I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.07,0.19,0.12,-0.13,-0.025,0.155,0.025,-0.034,-0.015,-0.03,0.04,-0.09
0.07,0.19,0.12,-0.13,-0.025,0.155,0.025,-0.036,-0.015,-0.027,0.04,-0.087
0.07,0.19,0.12,-0.13,-0.025,0.155,0.025,-0.034,-0.015,-0.024,0.04,-0.085
0.071,0.191,0.12,-0.131,-0.025,0.155,0.024,-0.036,-0.015,-0.025,0.04,-0.085
0.075,0.195,0.12,-0.135,-0.023,0.157,0.02,-0.04,-0.015,-0.025,0.04,-0.085
0.075,0.195,0.12,-0.135,-0.023,0.157,0.02,-0.04,-0.015,-0.025,0.04,-0.085
0.078,0.198,0.12,-0.138,-0.021,0.159,0.02,-0.04,-0.012,-0.025,0.04,-0.082
0.08,0.2,0.12,-0.14,-0.02,0.16,0.02,-0.04,-0.009,-0.025,0.04,-0.079
0.081,0.201,0.12,-0.141,-0.02,0.16,0.019,-0.039,-0.01,-0.025,0.04,-0.08
0.085,0.205,0.12,-0.145,-0.018,0.162,0.015,-0.035,-0.01,-0.025,0.04,-0.08
0.085,0.205,0.12,-0.145,-0.018,0.162,0.015,-0.03,-0.01,-0.025,0.04,-0.08
0.088,0.208,0.12,-0.148,-0.016,0.164,0.015,-0.03,-0.01,-0.025,0.04,-0.077
0.09,0.21,0.12,-0.15,-0.015,0.165,0.015,-0.028,-0.01,-0.025,0.04,-0.074
0.091,0.211,0.12,-0.151,-0.015,0.165,0.015,-0.025,-0.01,-0.025,0.04,-0.075
0.095,0.215,0.12,-0.155,-0.013,0.167,0.015,-0.025,-0.01,-0.025,0.04,-0.075
0.095,0.215,0.12,-0.155,-0.013,0.167,0.023,-0.021,-0.01,-0.017,0.04,-0.071
0.097,0.218,0.121,-0.158,-0.012,0.17,0.029,-0.016,-0.01,-0.012,0.04,-0.07
0.103,0.219,0.116,-0.161,-0.006,0.167,0.031,-0.015,-0.01,-0.006,0.039,-0.07
0.104,0.223,0.119,-0.164,-0.008,0.171,0.037,-0.014,-0.01,0.001,0.041,-0.07
0.095,0.24,0.145,-0.168,-0.025,0.192,0.045,-0.01,-0.01,0.005,0.05,-0.07
0.095,0.246,0.151,-0.17,-0.028,0.198,0.049,-0.01,-0.002,0.013,0.055,-0.066
0.093,0.243,0.15,-0.168,-0.029,0.196,0.053,-0.007,0.003,0.018,0.055,-0.065
0.103,0.253,0.15,-0.178,-0.024,0.201,0.058,-0.003,0.009,0.022,0.055,-0.065
0.117,0.266,0.15,-0.191,-0.017,0.208,0.059,0.001,0.016,0.026,0.054,-0.065
0.11,0.26,0.15,-0.185,-0.02,0.205,0.06,0.005,0.02,0.03,0.055,-0.065
0.1,0.258,0.157,-0.179,-0.029,0.208,0.081,0.009,0.028,0.034,0.067,-0.069
0.109,0.275,0.166,-0.192,-0.029,0.221,0.085,0.013,0.033,0.035,0.075,-0.07
0.131,0.29,0.159,-0.211,-0.014,0.224,0.077,0.017,0.037,0.036,0.075,-0.07
0.131,0.29,0.159,-0.211,-0.014,0.224,0.075,0.022,0.04,0.041,0.076,-0.07
0.105,0.29,0.185,-0.198,-0.04,0.237,0.075,0.03,0.04,0.045,0.08,-0.07
0.108,0.29,0.182,-0.199,-0.037,0.236,0.071,0.035,0.044,0.049,0.08,-0.07
0.111,0.29,0.179,-0.201,-0.034,0.234,0.07,0.035,0.045,0.053,0.083,-0.07
0.11,0.29,0.18,-0.2,-0.035,0.235,0.068,0.036,0.048,0.057,0.086,-0.07
0.11,0.29,0.18,-0.2,-0.035,0.235,0.065,0.041,0.057,0.06,0.084,-0.071
0.11,0.29,0.18,-0.2,-0.035,0.235,0.065,0.045,0.06,0.06,0.08,-0.075
0.116,0.296,0.18,-0.206,-0.032,0.238,0.061,0.041,0.056,0.06,0.08,-0.075
0.14,0.317,0.177,-0.229,-0.019,0.247,0.056,0.037,0.051,0.06,0.081,-0.075
0.151,0.326,0.174,-0.239,-0.012,0.25,0.055,0.033,0.05,0.06,0.078,-0.075
0.143,0.318,0.175,-0.231,-0.016,0.246,0.054,0.029,0.05,0.06,0.075,-0.075
0.14,0.315,0.175,-0.228,-0.018,0.245,0.05,0.025,0.045,0.06,0.075,-0.075
0.136,0.311,0.175,-0.224,-0.019,0.242,0.05,0.021,0.04,0.06,0.075,-0.075
0.131,0.307,0.176,-0.219,-0.023,0.241,0.047,0.018,0.041,0.061,0.072,-0.074
0.133,0.303,0.17,-0.218,-0.019,0.237,0.045,0.011,0.035,0.055,0.069,-0.077
0.142,0.299,0.157,-0.221,-0.008,0.228,0.044,0.004,0.022,0.043,0.07,-0.08
0.145,0.295,0.15,-0.22,-0.003,0.222,0.035,0.0,0.015,0.035,0.07,-0.08
0.141,0.283,0.143,-0.212,-0.001,0.213,0.027,-0.008,0.007,0.023,0.07,-0.08
0.14,0.271,0.131,-0.206,0.004,0.201,0.019,-0.013,-0.001,0.014,0.067,-0.08
0.138,0.259,0.121,-0.199,0.008,0.189,0.011,-0.019,-0.009,0.004,0.063,-0.08
0.134,0.247,0.113,-0.191,0.011,0.18,0.003,-0.026,-0.017,-0.007,0.059,-0.08
0.135,0.24,0.105,-0.188,0.015,0.172,-0.005,-0.03,-0.025,-0.015,0.055,-0.08
0.135,0.236,0.101,-0.186,0.017,0.168,-0.013,-0.04,-0.028,-0.023,0.051,-0.08
0.132,0.232,0.1,-0.182,0.016,0.166,-0.018,-0.064,-0.042,-0.031,0.05,-0.079
0.127,0.228,0.1,-0.178,0.013,0.164,-0.022,-0.08,-0.054,-0.039,0.049,-0.082
0.125,0.224,0.099,-0.175,0.012,0.161,-0.026,-0.08,-0.055,-0.047,0.044,-0.085
0.125,0.22,0.095,-0.173,0.015,0.157,-0.03,-0.08,-0.055,-0.055,0.04,-0.085
0.121,0.216,0.095,-0.169,0.013,0.155,-0.034,-0.08,-0.059,-0.06,0.036,-0.085
0.12,0.215,0.096,-0.168,0.011,0.155,-0.039,-0.083,-0.06,-0.059,0.031,-0.088
0.12,0.213,0.093,-0.167,0.013,0.153,-0.04,-0.085,-0.061,-0.063,0.03,-0.091
0.12,0.21,0.09,-0.165,0.015,0.15,-0.041,-0.085,-0.067,-0.071,0.029,-0.09
0.12,0.21,0.09,-0.165,0.015,0.15,-0.045,-0.085,-0.07,-0.075,0.025,-0.09
0.116,0.206,0.09,-0.161,0.012,0.148,-0.044,-0.082,-0.064,-0.083,0.025,-0.094
0.115,0.205,0.09,-0.16,0.012,0.147,-0.055,-0.104,-0.08,-0.091,0.022,-0.098
0.113,0.203,0.09,-0.158,0.011,0.147,-0.06,-0.116,-0.091,-0.098,0.019,-0.102
0.111,0.2,0.089,-0.155,0.011,0.144,-0.054,-0.109,-0.084,-0.099,0.02,-0.105
0.115,0.2,0.085,-0.158,0.015,0.142,-0.055,-0.11,-0.085,-0.095,0.02,-0.105
0.111,0.196,0.085,-0.154,0.013,0.14,-0.051,-0.11,-0.085,-0.095,0.016,-0.105
0.109,0.194,0.085,-0.152,0.012,0.14,-0.05,-0.11,-0.085,-0.095,0.014,-0.105
0.11,0.196,0.085,-0.153,0.012,0.141,-0.048,-0.108,-0.085,-0.095,0.016,-0.105
0.11,0.194,0.084,-0.152,0.012,0.139,-0.045,-0.105,-0.085,-0.095,0.014,-0.105
0.105,0.19,0.085,-0.148,0.01,0.137,-0.045,-0.105,-0.085,-0.095,0.01,-0.105
0.089,0.19,0.101,-0.14,-0.006,0.145,-0.041,-0.105,-0.085,-0.095,0.01,-0.105
0.077,0.187,0.11,-0.132,-0.017,0.148,-0.039,-0.106,-0.082,-0.095,0.011,-0.108
0.075,0.185,0.11,-0.13,-0.018,0.147,-0.041,-0.103,-0.079,-0.095,0.008,-0.111
0.074,0.184,0.11,-0.129,-0.018,0.147,-0.039,-0.1,-0.08,-0.095,0.005,-0.11
0.07,0.18,0.11,-0.125,-0.02,0.145,-0.035,-0.1,-0.08,-0.095,0.005,-0.11
0.07,0.18,0.11,-0.125,-0.02,0.145,-0.035,-0.1,-0.08,-0.094,0.005,-0.11
0.067,0.177,0.11,-0.122,-0.022,0.143,-0.035,-0.1,-0.08,-0.1,0.002,-0.11
0.064,0.174,0.11,-0.119,-0.023,0.142,-0.035,-0.1,-0.08,-0.108,-0.001,-0.11
0.065,0.175,0.11,-0.12,-0.023,0.142,-0.034,-0.099,-0.08,-0.109,0.0,-0.11
0.065,0.175,0.11,-0.12,-0.023,0.142,-0.03,-0.095,-0.08,-0.105,0.0,-0.11
0.061,0.171,0.11,-0.116,-0.025,0.14,-0.03,-0.095,-0.076,-0.105,0.0,-0.114
0.06,0.17,0.11,-0.115,-0.025,0.14,-0.03,-0.095,-0.075,-0.105,0.001,-0.115
0.06,0.17,0.11,-0.115,-0.025,0.14,-0.03,-0.095,-0.075,-0.105,-0.002,-0.115
0.06,0.17,0.11,-0.115,-0.025,0.14,-0.029,-0.094,-0.075,-0.105,-0.005,-0.115
0.06,0.17,0.11,-0.115,-0.025,0.14,-0.025,-0.09,-0.075,-0.105,-0.005,-0.115
0.056,0.17,0.114,-0.113,-0.029,0.142,-0.025,-0.09,-0.075,-0.105,-0.005,-0.115
0.054,0.17,0.115,-0.113,-0.031,0.142,-0.026,-0.09,-0.075,-0.106,-0.005,-0.115
0.056,0.17,0.115,-0.113,-0.03,0.142,-0.023,-0.09,-0.075,-0.103,-0.005,-0.115
0.054,0.169,0.115,-0.112,-0.031,0.142,-0.02,-0.09,-0.075,-0.1,-0.005,-0.115
0.05,0.165,0.115,-0.108,-0.033,0.14,-0.02,-0.09,-0.075,-0.1,-0.005,-0.115
0.05,0.165,0.115,-0.108,-0.033,0.14,-0.02,-0.094,-0.071,-0.1,-0.009,-0.111
0.05,0.165,0.115,-0.108,-0.033,0.14,-0.021,-0.095,-0.069,-0.1,-0.01,-0.11
0.05,0.165,0.115,-0.108,-0.033,0.14,-0.018,-0.095,-0.071,-0.1,-0.01,-0.11
0.05,0.165,0.115,-0.108,-0.033,0.14,-0.015,-0.095,-0.069,-0.1,-0.01,-0.11
0.05,0.165,0.115,-0.108,-0.033,0.14,-0.015,-0.095,-0.065,-0.1,-0.01,-0.11
0.05,0.165,0.115,-0.108,-0.033,0.14,-0.015,-0.095,-0.065,-0.1,-0.01,-0.11
0.051,0.166,0.115,-0.109,-0.033,0.14,-0.015,-0.095,-0.065,-0.097,-0.013,-0.11
0.048,0.163,0.115,-0.106,-0.034,0.139,-0.013,-0.095,-0.065,-0.094,-0.016,-0.11
0.045,0.16,0.114,-0.103,-0.034,0.137,-0.009,-0.095,-0.064,-0.095,-0.015,-0.109
0.05,0.16,0.11,-0.105,-0.03,0.135,-0.005,-0.095,-0.06,-0.095,-0.015,-0.105
0.054,0.16,0.106,-0.107,-0.026,0.133,-0.001,-0.095,-0.06,-0.095,-0.015,-0.105
0.058,0.16,0.101,-0.109,-0.022,0.13,0.0,-0.096,-0.061,-0.095,-0.015,-0.105
0.06,0.16,0.1,-0.11,-0.02,0.13,0.001,-0.09,-0.058,-0.095,-0.016,-0.105
0.06,0.16,0.099,-0.11,-0.019,0.13,0.006,-0.077,-0.055,-0.095,-0.013,-0.105
0.065,0.16,0.095,-0.113,-0.015,0.127,0.01,-0.065,-0.055,-0.095,-0.005,-0.105
0.07,0.16,0.091,-0.115,-0.01,0.125,0.01,-0.052,-0.054,-0.096,-0.001,-0.105
0.069,0.159,0.09,-0.114,-0.01,0.125,0.012,-0.044,-0.058,-0.084,0.006,-0.106
0.074,0.162,0.089,-0.118,-0.008,0.125,0.018,-0.017,-0.044,-0.069,0.012,-0.102
0.081,0.165,0.084,-0.124,-0.002,0.124,0.019,0.024,-0.012,-0.056,0.017,-0.093
0.085,0.165,0.08,-0.125,0.002,0.122,0.02,0.065,0.015,-0.04,0.025,-0.085
0.091,0.169,0.078,-0.13,0.006,0.124,0.05,0.123,0.042,-0.027,0.028,-0.081
0.076,0.169,0.093,-0.123,-0.008,0.131,0.087,0.118,0.074,-0.019,0.042,-0.074
0.058,0.175,0.118,-0.117,-0.03,0.146,0.092,0.103,0.072,-0.011,0.055,-0.066
0.056,0.187,0.131,-0.122,-0.038,0.159,0.077,0.064,0.045,-0.003,0.054,-0.059
0.065,0.2,0.135,-0.133,-0.035,0.167,0.065,-0.08,0.02,0.005,0.055,-0.055
0.069,0.233,0.165,-0.151,-0.048,0.199,0.026,-0.252,-0.043,0.012,0.077,-0.055
0.075,0.246,0.171,-0.161,-0.048,0.208,-0.014,-0.389,-0.102,-0.007,0.071,-0.055
0.068,0.245,0.177,-0.156,-0.055,0.211,-0.045,-0.533,-0.179,-0.03,0.051,-0.055
0.045,0.253,0.209,-0.149,-0.082,0.231,-0.081,-0.701,-0.288,-0.053,0.036,-0.055
0.035,0.265,0.23,-0.15,-0.098,0.247,-0.13,-0.845,-0.4,-0.095,0.02,-0.055
0.05,0.262,0.212,-0.156,-0.081,0.236,-0.179,-0.95,-0.511,-0.146,0.009,-0.055
0.066,0.256,0.19,-0.162,-0.062,0.222,-0.259,-1.053,-0.628,-0.207,-0.012,-0.055
0.087,0.255,0.168,-0.171,-0.042,0.211,-0.345,-1.138,-0.738,-0.271,-0.037,-0.055
0.11,0.254,0.144,-0.182,-0.018,0.199,-0.419,-1.227,-0.86,-0.338,-0.062,-0.055
0.13,0.25,0.12,-0.19,0.005,0.185,-0.5,-1.365,-1.015,-0.415,-0.09,-0.055
0.162,0.246,0.084,-0.204,0.038,0.165,-0.587,-1.517,-1.155,-0.494,-0.108,-0.055
0.194,0.243,0.05,-0.219,0.071,0.147,-0.684,-1.668,-1.303,-0.583,-0.143,-0.056
0.228,0.25,0.022,-0.24,0.103,0.136,-0.803,-1.808,-1.437,-0.659,-0.169,-0.051
0.263,0.263,0.001,-0.263,0.131,0.131,-0.931,-1.937,-1.538,-0.713,-0.186,-0.044
0.295,0.275,-0.02,-0.285,0.157,0.127,-1.05,-2.065,-1.63,-0.76,-0.21,-0.035
0.345,0.287,-0.058,-0.316,0.202,0.114,-1.18,-2.199,-1.736,-0.801,-0.207,-0.004
0.407,0.302,-0.105,-0.355,0.255,0.099,-1.322,-2.349,-1.856,-0.835,-0.205,0.027
0.457,0.332,-0.125,-0.395,0.291,0.103,-1.449,-2.512,-1.986,-0.88,-0.203,0.053
0.494,0.367,-0.127,-0.43,0.311,0.12,-1.547,-2.666,-2.108,-0.933,-0.2,0.083
0.54,0.395,-0.145,-0.467,0.342,0.125,-1.625,-2.8,-2.205,-0.98,-0.2,0.115
0.601,0.435,-0.167,-0.518,0.383,0.134,-1.684,-2.917,-2.288,-1.025,-0.196,0.147
0.646,0.471,-0.175,-0.559,0.41,0.148,-1.722,-2.992,-2.347,-1.063,-0.192,0.176
0.671,0.479,-0.192,-0.575,0.432,0.144,-1.761,-3.065,-2.41,-1.112,-0.205,0.188
0.698,0.486,-0.212,-0.592,0.455,0.137,-1.806,-3.15,-2.48,-1.159,-0.222,0.201
0.74,0.53,-0.21,-0.635,0.475,0.16,-1.855,-3.225,-2.535,-1.19,-0.225,0.235
0.784,0.575,-0.21,-0.679,0.497,0.182,-1.919,-3.303,-2.602,-1.238,-0.25,0.259
0.826,0.616,-0.21,-0.721,0.518,0.202,-1.98,-3.389,-2.673,-1.28,-0.259,0.29
0.861,0.652,-0.21,-0.756,0.535,0.221,-2.024,-3.416,-2.717,-1.324,-0.265,0.315
0.875,0.665,-0.211,-0.77,0.542,0.227,-2.041,-3.39,-2.733,-1.369,-0.278,0.319
0.865,0.655,-0.21,-0.76,0.537,0.222,-2.035,-3.38,-2.745,-1.405,-0.295,0.31
0.859,0.654,-0.206,-0.757,0.533,0.224,-2.035,-3.364,-2.768,-1.468,-0.334,0.302
0.868,0.623,-0.245,-0.746,0.556,0.189,-2.032,-3.352,-2.796,-1.528,-0.371,0.294
0.899,0.579,-0.32,-0.739,0.61,0.129,-2.03,-3.333,-2.806,-1.568,-0.397,0.287
0.947,0.54,-0.407,-0.743,0.677,0.066,-2.029,-3.311,-2.816,-1.606,-0.431,0.275
0.98,0.495,-0.485,-0.737,0.732,0.005,-2.025,-3.285,-2.835,-1.645,-0.48,0.25
0.977,0.45,-0.527,-0.713,0.752,-0.038,-2.029,-3.219,-2.793,-1.642,-0.511,0.23
0.976,0.417,-0.559,-0.696,0.767,-0.07,-1.993,-3.147,-2.75,-1.639,-0.523,0.207
0.968,0.394,-0.574,-0.681,0.77,-0.09,-1.941,-3.051,-2.687,-1.621,-0.527,0.185
0.953,0.368,-0.585,-0.66,0.769,-0.108,-1.891,-2.94,-2.591,-1.58,-0.531,0.164
0.95,0.335,-0.615,-0.642,0.782,-0.14,-1.83,-2.85,-2.505,-1.545,-0.535,0.14
0.935,0.304,-0.631,-0.619,0.783,-0.164,-1.773,-2.755,-2.437,-1.52,-0.536,0.12
0.917,0.266,-0.651,-0.591,0.784,-0.192,-1.726,-2.659,-2.363,-1.5,-0.53,0.099
0.92,0.225,-0.696,-0.573,0.808,-0.235,-1.684,-2.576,-2.291,-1.481,-0.537,0.083
0.921,0.185,-0.735,-0.553,0.828,-0.275,-1.637,-2.501,-2.231,-1.466,-0.561,0.064
0.89,0.15,-0.74,-0.52,0.815,-0.295,-1.58,-2.41,-2.17,-1.45,-0.575,0.035
0.876,0.118,-0.757,-0.497,0.817,-0.319,-1.524,-2.3,-2.094,-1.426,-0.578,0.011
0.874,0.081,-0.793,-0.477,0.834,-0.355,-1.47,-2.213,-2.024,-1.403,-0.592,-0.018
0.876,0.039,-0.837,-0.457,0.856,-0.399,-1.406,-2.116,-1.968,-1.374,-0.621,-0.051
0.865,0.011,-0.854,-0.438,0.859,-0.421,-1.331,-1.996,-1.899,-1.343,-0.634,-0.074
0.835,0.01,-0.825,-0.422,0.83,-0.407,-1.255,-1.895,-1.805,-1.315,-0.615,-0.09
0.81,0.01,-0.8,-0.409,0.805,-0.394,-1.187,-1.805,-1.726,-1.271,-0.603,-0.117
0.794,0.01,-0.785,-0.402,0.789,-0.387,-1.116,-1.692,-1.63,-1.229,-0.585,-0.147
0.787,0.01,-0.777,-0.398,0.782,-0.383,-1.046,-1.571,-1.52,-1.173,-0.568,-0.156
0.767,0.01,-0.757,-0.388,0.762,-0.373,-0.977,-1.447,-1.404,-1.094,-0.549,-0.148
0.725,0.01,-0.715,-0.367,0.72,-0.352,-0.9,-1.305,-1.275,-1.01,-0.515,-0.145
0.686,0.011,-0.674,-0.348,0.68,-0.331,-0.824,-1.166,-1.152,-0.93,-0.483,-0.141
0.639,0.002,-0.637,-0.32,0.638,-0.317,-0.747,-1.053,-1.055,-0.848,-0.453,-0.138
0.594,-0.01,-0.604,-0.292,0.599,-0.306,-0.678,-0.942,-0.96,-0.779,-0.427,-0.145
0.555,-0.017,-0.572,-0.269,0.564,-0.294,-0.613,-0.82,-0.853,-0.726,-0.404,-0.167
0.515,-0.025,-0.54,-0.245,0.528,-0.282,-0.535,-0.71,-0.75,-0.67,-0.385,-0.2
0.476,-0.033,-0.509,-0.221,0.493,-0.27,-0.451,-0.607,-0.661,-0.617,-0.37,-0.233
0.427,-0.041,-0.468,-0.193,0.448,-0.254,-0.37,-0.499,-0.574,-0.569,-0.345,-0.254
0.373,-0.05,-0.422,-0.161,0.398,-0.236,-0.305,-0.411,-0.487,-0.521,-0.316,-0.263
0.324,-0.056,-0.38,-0.134,0.352,-0.217,-0.251,-0.35,-0.414,-0.473,-0.296,-0.265
0.285,-0.055,-0.34,-0.115,0.313,-0.197,-0.195,-0.285,-0.355,-0.425,-0.285,-0.265
0.249,-0.055,-0.303,-0.097,0.277,-0.179,-0.147,-0.207,-0.298,-0.377,-0.277,-0.265
0.215,-0.056,-0.271,-0.079,0.244,-0.163,-0.098,-0.148,-0.254,-0.329,-0.266,-0.264
0.186,-0.053,-0.238,-0.066,0.212,-0.145,-0.057,-0.101,-0.215,-0.299,-0.256,-0.27
0.149,-0.06,-0.209,-0.044,0.179,-0.134,-0.028,-0.054,-0.175,-0.288,-0.247,-0.291
0.11,-0.08,-0.19,-0.015,0.15,-0.135,0.0,-0.015,-0.14,-0.275,-0.235,-0.31
0.105,-0.069,-0.174,-0.018,0.14,-0.121,0.036,0.019,-0.105,-0.251,-0.228,-0.303
0.097,-0.058,-0.155,-0.019,0.126,-0.106,0.073,0.069,-0.063,-0.228,-0.211,-0.297
0.085,-0.052,-0.137,-0.016,0.112,-0.094,0.105,0.115,-0.017,-0.198,-0.19,-0.291
0.069,-0.042,-0.111,-0.013,0.09,-0.076,0.131,0.149,0.025,-0.161,-0.169,-0.284
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.155,0.19,0.065,-0.13,-0.145,-0.28
0.004,-0.021,-0.025,0.009,0.014,-0.023,0.178,0.236,0.107,-0.098,-0.125,-0.261
-0.036,-0.016,0.019,0.026,-0.027,0.001,0.209,0.264,0.134,-0.066,-0.1,-0.238
-0.069,0.003,0.072,0.032,-0.07,0.037,0.238,0.306,0.173,-0.034,-0.069,-0.225
-0.081,0.031,0.112,0.025,-0.097,0.072,0.253,0.353,0.219,-0.002,-0.046,-0.218
-0.075,0.055,0.13,0.01,-0.103,0.092,0.26,0.37,0.245,0.025,-0.035,-0.21
-0.054,0.09,0.143,-0.018,-0.099,0.116,0.268,0.387,0.27,0.042,-0.027,-0.202
-0.048,0.095,0.143,-0.024,-0.096,0.119,0.274,0.395,0.283,0.049,-0.02,-0.194
-0.051,0.088,0.139,-0.019,-0.095,0.114,0.274,0.395,0.287,0.051,-0.009,-0.186
-0.05,0.09,0.14,-0.02,-0.095,0.115,0.269,0.395,0.292,0.057,0.002,-0.178
-0.05,0.09,0.14,-0.02,-0.095,0.115,0.27,0.405,0.3,0.065,0.01,-0.17
-0.05,0.09,0.14,-0.02,-0.095,0.115,0.286,0.431,0.304,0.069,0.019,-0.165
-0.049,0.091,0.14,-0.021,-0.095,0.115,0.298,0.437,0.307,0.074,0.021,-0.165
-0.052,0.088,0.14,-0.018,-0.096,0.114,0.301,0.45,0.315,0.075,0.02,-0.165
-0.055,0.085,0.14,-0.015,-0.098,0.112,0.307,0.474,0.328,0.076,0.02,-0.165
-0.055,0.085,0.14,-0.015,-0.098,0.112,0.32,0.48,0.34,0.085,0.025,-0.165
-0.055,0.085,0.14,-0.015,-0.098,0.112,0.328,0.486,0.351,0.089,0.037,-0.165
-0.055,0.085,0.14,-0.015,-0.098,0.112,0.334,0.505,0.368,0.096,0.044,-0.165
-0.054,0.085,0.139,-0.015,-0.097,0.112,0.335,0.52,0.379,0.102,0.045,-0.165
-0.056,0.085,0.142,-0.014,-0.099,0.113,0.336,0.519,0.38,0.106,0.045,-0.165
-0.065,0.085,0.15,-0.01,-0.108,0.117,0.34,0.52,0.385,0.11,0.045,-0.165
-0.073,0.081,0.154,-0.004,-0.113,0.117,0.339,0.545,0.393,0.11,0.045,-0.165
-0.081,0.08,0.161,0.0,-0.121,0.12,0.346,0.553,0.397,0.11,0.044,-0.165
-0.087,0.08,0.167,0.003,-0.127,0.124,0.352,0.565,0.405,0.109,0.047,-0.165
-0.091,0.08,0.171,0.006,-0.131,0.125,0.357,0.589,0.418,0.111,0.05,-0.165
-0.095,0.08,0.175,0.007,-0.135,0.127,0.37,0.6,0.43,0.12,0.05,-0.165
-0.095,0.08,0.175,0.007,-0.135,0.127,0.383,0.62,0.45,0.133,0.05,-0.165
-0.098,0.077,0.175,0.01,-0.137,0.126,0.389,0.633,0.465,0.139,0.051,-0.165
-0.101,0.074,0.175,0.013,-0.138,0.125,0.392,0.636,0.474,0.141,0.048,-0.165
-0.1,0.075,0.175,0.012,-0.138,0.125,0.396,0.643,0.483,0.147,0.055,-0.165
-0.1,0.075,0.175,0.012,-0.138,0.125,0.4,0.66,0.495,0.155,0.08,-0.165
-0.1,0.075,0.175,0.012,-0.138,0.125,0.404,0.682,0.5,0.16,0.085,-0.165
-0.1,0.075,0.175,0.012,-0.138,0.125,0.406,0.688,0.501,0.159,0.085,-0.165
-0.1,0.075,0.175,0.012,-0.138,0.125,0.418,0.712,0.514,0.163,0.085,-0.165
-0.101,0.074,0.175,0.013,-0.138,0.125,0.431,0.746,0.535,0.172,0.085,-0.165
-0.105,0.07,0.175,0.017,-0.14,0.122,0.43,0.755,0.55,0.175,0.085,-0.165
-0.105,0.07,0.175,0.017,-0.14,0.122,0.444,0.773,0.561,0.178,0.085,-0.165
-0.105,0.07,0.175,0.017,-0.14,0.122,0.467,0.803,0.58,0.189,0.088,-0.164
-0.105,0.07,0.175,0.017,-0.14,0.122,0.479,0.82,0.597,0.198,0.091,-0.167
-0.105,0.07,0.175,0.017,-0.14,0.122,0.481,0.828,0.608,0.202,0.09,-0.17
-0.105,0.07,0.175,0.017,-0.14,0.122,0.485,0.85,0.625,0.215,0.09,-0.17
-0.104,0.07,0.175,0.016,-0.139,0.122,0.492,0.874,0.646,0.232,0.09,-0.17
-0.111,0.067,0.178,0.022,-0.145,0.122,0.511,0.895,0.657,0.242,0.089,-0.17
-0.116,0.064,0.18,0.026,-0.149,0.122,0.525,0.917,0.666,0.247,0.092,-0.17
-0.115,0.065,0.18,0.025,-0.148,0.122,0.525,0.94,0.678,0.251,0.095,-0.17
-0.12,0.065,0.185,0.027,-0.153,0.125,0.53,0.96,0.69,0.26,0.095,-0.17
-0.133,0.065,0.198,0.034,-0.166,0.131,0.555,0.983,0.715,0.277,0.095,-0.174
-0.136,0.065,0.201,0.036,-0.169,0.132,0.565,1.011,0.729,0.284,0.095,-0.175
-0.134,0.065,0.2,0.034,-0.167,0.132,0.567,1.021,0.743,0.287,0.095,-0.175
-0.136,0.064,0.2,0.036,-0.168,0.132,0.57,1.022,0.757,0.29,0.095,-0.175
-0.14,0.06,0.2,0.04,-0.17,0.13,0.57,1.045,0.765,0.295,0.095,-0.175
-0.14,0.06,0.2,0.04,-0.17,0.13,0.586,1.07,0.79,0.315,0.099,-0.175
-0.141,0.06,0.201,0.04,-0.171,0.13,0.596,1.086,0.798,0.327,0.103,-0.174
-0.153,0.06,0.213,0.046,-0.183,0.136,0.607,1.11,0.808,0.333,0.107,-0.178
-0.167,0.06,0.227,0.053,-0.197,0.143,0.623,1.141,0.83,0.342,0.111,-0.187
-0.17,0.06,0.23,0.055,-0.2,0.145,0.63,1.155,0.84,0.35,0.11,-0.19
-0.182,0.06,0.243,0.06,-0.212,0.151,0.637,1.165,0.846,0.353,0.108,-0.19
-0.19,0.057,0.246,0.066,-0.218,0.151,0.655,1.195,0.869,0.367,0.125,-0.19
-0.19,0.055,0.245,0.067,-0.218,0.15,0.67,1.217,0.9,0.379,0.14,-0.19
-0.191,0.054,0.245,0.068,-0.218,0.15,0.669,1.221,0.917,0.38,0.14,-0.19
-0.195,0.05,0.245,0.072,-0.22,0.147,0.67,1.235,0.92,0.385,0.14,-0.19
-0.195,0.05,0.244,0.072,-0.22,0.147,0.69,1.261,0.94,0.405,0.144,-0.19
-0.199,0.051,0.25,0.074,-0.225,0.15,0.703,1.27,0.952,0.418,0.145,-0.19
-0.213,0.048,0.261,0.082,-0.237,0.154,0.707,1.287,0.962,0.42,0.146,-0.19
-0.229,0.045,0.273,0.092,-0.251,0.158,0.711,1.316,0.979,0.429,0.151,-0.19
-0.24,0.045,0.285,0.097,-0.263,0.165,0.72,1.335,0.995,0.45,0.155,-0.19
-0.248,0.045,0.293,0.101,-0.271,0.169,0.736,1.356,1.016,0.459,0.159,-0.19
-0.257,0.042,0.299,0.107,-0.278,0.17,0.748,1.367,1.027,0.463,0.163,-0.19
-0.261,0.039,0.3,0.111,-0.281,0.17,0.751,1.373,1.035,0.466,0.167,-0.19
-0.26,0.04,0.3,0.11,-0.28,0.17,0.758,1.384,1.049,0.472,0.17,-0.19
