I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.016,-0.065,-0.126,-0.065,-0.045,-0.043
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.015,-0.065,-0.124,-0.065,-0.045,-0.04
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.015,-0.065,-0.12,-0.065,-0.045,-0.04
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.015,-0.065,-0.12,-0.065,-0.045,-0.04
-0.047,-0.037,0.01,0.042,-0.028,-0.013,-0.015,-0.065,-0.117,-0.065,-0.045,-0.04
-0.044,-0.034,0.01,0.039,-0.027,-0.012,-0.015,-0.065,-0.114,-0.065,-0.045,-0.04
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.015,-0.065,-0.115,-0.065,-0.044,-0.039
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.015,-0.065,-0.115,-0.065,-0.04,-0.035
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.015,-0.065,-0.111,-0.065,-0.04,-0.035
-0.046,-0.035,0.011,0.04,-0.028,-0.012,-0.015,-0.065,-0.109,-0.065,-0.04,-0.035
-0.043,-0.035,0.008,0.039,-0.025,-0.013,-0.015,-0.065,-0.11,-0.065,-0.04,-0.035
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.015,-0.065,-0.109,-0.065,-0.04,-0.035
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.015,-0.065,-0.105,-0.065,-0.04,-0.035
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.019,-0.065,-0.101,-0.061,-0.04,-0.035
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.02,-0.065,-0.096,-0.06,-0.04,-0.032
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.02,-0.065,-0.095,-0.06,-0.04,-0.029
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.02,-0.065,-0.094,-0.06,-0.04,-0.03
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.02,-0.065,-0.09,-0.06,-0.04,-0.03
-0.036,-0.031,0.005,0.033,-0.02,-0.012,-0.02,-0.065,-0.086,-0.06,-0.04,-0.03
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.023,-0.065,-0.085,-0.06,-0.04,-0.03
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.026,-0.065,-0.084,-0.06,-0.04,-0.03
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.025,-0.065,-0.079,-0.06,-0.04,-0.03
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.025,-0.065,-0.075,-0.06,-0.04,-0.03
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.025,-0.065,-0.075,-0.06,-0.04,-0.03
-0.032,-0.03,0.002,0.031,-0.017,-0.014,-0.025,-0.065,-0.072,-0.06,-0.04,-0.03
-0.029,-0.03,-0.001,0.03,-0.014,-0.015,-0.025,-0.065,-0.068,-0.06,-0.04,-0.03
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.026,-0.065,-0.064,-0.059,-0.04,-0.03
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.03,-0.065,-0.06,-0.055,-0.04,-0.03
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.03,-0.065,-0.056,-0.055,-0.04,-0.026
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.03,-0.065,-0.052,-0.055,-0.04,-0.025
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.03,-0.065,-0.048,-0.055,-0.04,-0.025
-0.031,-0.031,0.0,0.031,-0.015,-0.015,-0.03,-0.065,-0.044,-0.055,-0.04,-0.025
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.03,-0.065,-0.04,-0.055,-0.04,-0.025
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.034,-0.065,-0.04,-0.055,-0.04,-0.025
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.035,-0.065,-0.037,-0.055,-0.043,-0.025
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.035,-0.065,-0.035,-0.055,-0.046,-0.025
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.035,-0.065,-0.034,-0.055,-0.045,-0.025
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.035,-0.065,-0.03,-0.055,-0.045,-0.025
-0.031,-0.035,-0.004,0.033,-0.013,-0.02,-0.035,-0.065,-0.03,-0.055,-0.045,-0.025
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.036,-0.065,-0.031,-0.054,-0.045,-0.025
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.033,-0.065,-0.028,-0.057,-0.045,-0.025
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.03,-0.065,-0.025,-0.06,-0.045,-0.026
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.03,-0.065,-0.025,-0.06,-0.045,-0.03
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.03,-0.065,-0.021,-0.06,-0.045,-0.03
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.031,-0.065,-0.02,-0.06,-0.045,-0.03
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.028,-0.065,-0.018,-0.06,-0.045,-0.03
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.025,-0.065,-0.014,-0.06,-0.045,-0.03
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.025,-0.065,-0.015,-0.06,-0.045,-0.03
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.025,-0.065,-0.016,-0.06,-0.045,-0.03
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.026,-0.065,-0.012,-0.06,-0.045,-0.03
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.023,-0.065,-0.01,-0.06,-0.045,-0.03
-0.031,-0.035,-0.004,0.033,-0.013,-0.02,-0.02,-0.065,-0.009,-0.06,-0.045,-0.03
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.02,-0.065,-0.005,-0.06,-0.045,-0.03
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.02,-0.065,-0.005,-0.06,-0.045,-0.03
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.02,-0.065,-0.006,-0.06,-0.045,-0.03
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.02,-0.065,-0.003,-0.06,-0.045,-0.03
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.019,-0.065,0.0,-0.06,-0.045,-0.03
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.015,-0.065,0.0,-0.06,-0.045,-0.03
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.015,-0.065,0.004,-0.06,-0.045,-0.03
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.015,-0.065,0.006,-0.06,-0.045,-0.03
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.015,-0.065,0.004,-0.06,-0.045,-0.03
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.014,-0.064,0.006,-0.06,-0.044,-0.03
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.01,-0.06,0.01,-0.06,-0.04,-0.03
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.01,-0.06,0.01,-0.06,-0.04,-0.03
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.01,-0.06,0.013,-0.06,-0.04,-0.03
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.01,-0.06,0.016,-0.06,-0.04,-0.03
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.01,-0.06,0.015,-0.06,-0.04,-0.03
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.01,-0.06,0.015,-0.06,-0.04,-0.03
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.014,-0.06,0.019,-0.06,-0.04,-0.03
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.015,-0.06,0.021,-0.06,-0.04,-0.027
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.015,-0.06,0.019,-0.06,-0.04,-0.024
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.015,-0.06,0.021,-0.06,-0.04,-0.025
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.015,-0.06,0.025,-0.06,-0.04,-0.025
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.015,-0.06,0.025,-0.06,-0.04,-0.025
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.015,-0.061,0.024,-0.06,-0.041,-0.025
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.015,-0.058,0.027,-0.06,-0.038,-0.025
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.015,-0.055,0.03,-0.06,-0.035,-0.025
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.015,-0.055,0.03,-0.06,-0.035,-0.025
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.015,-0.055,0.029,-0.06,-0.035,-0.025
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.015,-0.055,0.033,-0.06,-0.035,-0.025
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.015,-0.055,0.035,-0.06,-0.035,-0.025
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.016,-0.055,0.036,-0.06,-0.035,-0.025
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.02,-0.055,0.045,-0.06,-0.035,-0.025
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.02,-0.055,0.049,-0.06,-0.035,-0.021
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.02,-0.055,0.053,-0.06,-0.035,-0.02
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.02,-0.055,0.057,-0.06,-0.035,-0.02
-0.034,-0.034,0.0,0.034,-0.017,-0.017,-0.02,-0.055,0.061,-0.06,-0.035,-0.02
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.02,-0.055,0.065,-0.06,-0.035,-0.02
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.02,-0.055,0.065,-0.06,-0.035,-0.02
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.02,-0.055,0.068,-0.06,-0.035,-0.02
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.02,-0.055,0.07,-0.06,-0.035,-0.02
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.02,-0.055,0.071,-0.06,-0.035,-0.02
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.02,-0.055,0.08,-0.06,-0.035,-0.02
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.02,-0.055,0.084,-0.06,-0.035,-0.02
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.021,-0.055,0.088,-0.061,-0.035,-0.02
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.018,-0.055,0.09,-0.058,-0.035,-0.02
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.015,-0.055,0.091,-0.055,-0.035,-0.019
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.015,-0.055,0.095,-0.055,-0.035,-0.015
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.015,-0.055,0.095,-0.055,-0.035,-0.015
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.016,-0.055,0.098,-0.055,-0.035,-0.015
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.013,-0.055,0.102,-0.055,-0.035,-0.015
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.01,-0.055,0.106,-0.055,-0.035,-0.015
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.01,-0.055,0.11,-0.055,-0.035,-0.015
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.01,-0.055,0.11,-0.055,-0.035,-0.015
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.011,-0.055,0.113,-0.052,-0.035,-0.016
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.008,-0.055,0.115,-0.049,-0.035,-0.013
-0.031,-0.03,0.001,0.03,-0.016,-0.015,-0.005,-0.055,0.116,-0.05,-0.035,-0.01
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.005,-0.055,0.12,-0.05,-0.035,-0.01
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.005,-0.055,0.12,-0.05,-0.035,-0.01
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.005,-0.055,0.123,-0.05,-0.035,-0.01
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.005,-0.055,0.127,-0.05,-0.035,-0.01
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.004,-0.055,0.131,-0.05,-0.035,-0.01
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.0,-0.055,0.135,-0.05,-0.035,-0.01
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.0,-0.055,0.135,-0.046,-0.035,-0.01
-0.032,-0.027,0.004,0.029,-0.018,-0.011,0.0,-0.055,0.138,-0.045,-0.035,-0.007
-0.029,-0.022,0.007,0.026,-0.018,-0.008,0.0,-0.056,0.142,-0.045,-0.035,-0.004
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.001,-0.054,0.147,-0.045,-0.034,-0.005
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.005,-0.045,0.155,-0.045,-0.03,-0.005
-0.026,-0.016,0.01,0.021,-0.017,-0.003,0.005,-0.041,0.159,-0.045,-0.03,-0.005
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.005,-0.038,0.166,-0.045,-0.027,-0.005
-0.024,-0.014,0.01,0.019,-0.017,-0.002,0.005,-0.031,0.174,-0.045,-0.025,-0.005
-0.019,-0.009,0.01,0.014,-0.014,0.001,0.004,-0.024,0.182,-0.045,-0.024,-0.005
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.005,-0.02,0.19,-0.045,-0.02,-0.005
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.021,-0.016,0.198,-0.041,-0.02,-0.005
-0.015,-0.002,0.013,0.008,-0.014,0.005,0.035,-0.011,0.203,-0.037,-0.017,-0.002
-0.015,0.0,0.016,0.007,-0.015,0.007,0.043,-0.01,0.209,-0.033,-0.015,0.001
-0.014,0.001,0.015,0.006,-0.015,0.007,0.045,-0.009,0.216,-0.03,-0.014,0.0
-0.01,0.005,0.015,0.002,-0.013,0.01,0.045,-0.005,0.22,-0.03,-0.01,0.0
-0.006,0.009,0.015,-0.002,-0.011,0.012,0.045,-0.005,0.228,-0.026,-0.01,0.004
-0.002,0.013,0.015,-0.006,-0.008,0.014,0.045,-0.002,0.233,-0.021,-0.008,0.006
0.0,0.015,0.015,-0.008,-0.008,0.015,0.045,0.001,0.237,-0.02,-0.002,0.004
0.0,0.016,0.015,-0.008,-0.008,0.015,0.044,0.0,0.241,-0.019,0.0,0.006
0.005,0.02,0.015,-0.013,-0.005,0.017,0.045,0.0,0.245,-0.015,0.0,0.01
0.01,0.024,0.015,-0.018,-0.003,0.02,0.054,0.004,0.25,-0.011,0.004,0.01
0.007,0.025,0.018,-0.016,-0.006,0.021,0.05,0.005,0.249,-0.01,0.009,0.01
0.004,0.026,0.022,-0.015,-0.009,0.024,0.042,0.007,0.254,-0.009,0.01,0.01
0.005,0.031,0.026,-0.019,-0.01,0.028,0.039,0.01,0.261,-0.004,0.011,0.011
0.005,0.035,0.03,-0.02,-0.013,0.032,0.035,0.01,0.265,0.0,0.015,0.015
0.0,0.034,0.034,-0.017,-0.018,0.034,0.031,0.014,0.274,0.0,0.019,0.015
0.007,0.045,0.038,-0.027,-0.016,0.042,0.027,0.015,0.273,0.002,0.023,0.018
0.023,0.063,0.041,-0.043,-0.009,0.052,0.024,0.016,0.268,0.007,0.027,0.02
0.031,0.07,0.039,-0.05,-0.004,0.055,0.017,0.013,0.264,0.01,0.031,0.021
0.03,0.065,0.035,-0.048,-0.003,0.05,0.0,0.0,0.26,0.01,0.035,0.025
0.035,0.065,0.031,-0.05,0.002,0.047,-0.012,-0.008,0.256,0.006,0.04,0.025
0.032,0.062,0.03,-0.047,0.001,0.046,-0.024,-0.016,0.252,0.001,0.038,0.024
0.032,0.06,0.028,-0.046,0.002,0.044,-0.035,-0.023,0.248,0.0,0.032,0.027
0.035,0.059,0.025,-0.047,0.005,0.042,-0.05,-0.033,0.243,-0.001,0.03,0.03
0.03,0.055,0.025,-0.043,0.002,0.04,-0.07,-0.05,0.235,-0.005,0.03,0.03
0.034,0.055,0.021,-0.045,0.006,0.038,-0.067,-0.067,0.227,-0.005,0.026,0.034
0.036,0.052,0.016,-0.044,0.009,0.034,-0.064,-0.074,0.219,-0.008,0.025,0.035
0.035,0.05,0.015,-0.043,0.01,0.032,-0.065,-0.075,0.211,-0.01,0.023,0.037
0.035,0.049,0.014,-0.043,0.01,0.031,-0.065,-0.075,0.203,-0.01,0.02,0.04
0.035,0.045,0.01,-0.04,0.012,0.027,-0.065,-0.075,0.195,-0.015,0.02,0.04
0.035,0.045,0.01,-0.04,0.012,0.027,-0.065,-0.075,0.191,-0.02,0.016,0.04
0.035,0.042,0.007,-0.039,0.014,0.024,-0.062,-0.075,0.184,-0.02,0.011,0.037
0.035,0.04,0.004,-0.038,0.016,0.022,-0.059,-0.075,0.177,-0.022,0.01,0.033
0.034,0.039,0.005,-0.037,0.014,0.022,-0.06,-0.075,0.174,-0.025,0.009,0.029
0.03,0.035,0.005,-0.033,0.012,0.02,-0.06,-0.075,0.17,-0.025,0.005,0.025
0.031,0.036,0.005,-0.034,0.012,0.02,-0.06,-0.075,0.166,-0.029,0.005,0.021
0.024,0.029,0.005,-0.027,0.009,0.017,-0.06,-0.074,0.162,-0.03,0.002,0.02
0.018,0.023,0.005,-0.021,0.006,0.014,-0.06,-0.077,0.158,-0.031,0.0,0.019
0.013,0.018,0.005,-0.016,0.004,0.011,-0.059,-0.08,0.154,-0.036,-0.001,0.014
0.005,0.01,0.005,-0.008,0.0,0.007,-0.055,-0.08,0.15,-0.04,-0.005,0.01
0.005,0.006,0.001,-0.006,0.002,0.003,-0.055,-0.08,0.146,-0.044,-0.005,0.006
-0.001,-0.001,0.0,0.001,0.0,-0.001,-0.055,-0.08,0.142,-0.045,-0.005,0.001
-0.008,-0.008,0.0,0.008,-0.004,-0.003,-0.055,-0.08,0.138,-0.047,-0.005,0.0
-0.011,-0.011,0.0,0.011,-0.005,-0.005,-0.055,-0.08,0.134,-0.05,-0.006,-0.001
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.055,-0.08,0.13,-0.05,-0.01,-0.005
-0.019,-0.019,0.0,0.019,-0.009,-0.009,-0.051,-0.08,0.13,-0.054,-0.01,-0.005
-0.023,-0.023,0.0,0.023,-0.011,-0.011,-0.05,-0.08,0.127,-0.055,-0.01,-0.005
-0.027,-0.027,0.0,0.027,-0.014,-0.013,-0.05,-0.08,0.124,-0.056,-0.01,-0.005
-0.03,-0.031,-0.001,0.031,-0.015,-0.016,-0.05,-0.079,0.125,-0.061,-0.011,-0.005
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.05,-0.075,0.125,-0.065,-0.015,-0.005
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.05,-0.075,0.121,-0.069,-0.015,-0.009
-0.033,-0.038,-0.005,0.036,-0.014,-0.021,-0.051,-0.075,0.12,-0.07,-0.015,-0.01
-0.036,-0.041,-0.005,0.039,-0.015,-0.022,-0.048,-0.075,0.12,-0.072,-0.015,-0.01
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.045,-0.075,0.12,-0.075,-0.015,-0.01
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.045,-0.075,0.12,-0.075,-0.015,-0.01
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.045,-0.071,0.116,-0.075,-0.019,-0.01
-0.038,-0.043,-0.005,0.041,-0.016,-0.024,-0.045,-0.07,0.115,-0.075,-0.02,-0.009
-0.041,-0.046,-0.005,0.044,-0.018,-0.025,-0.045,-0.07,0.115,-0.075,-0.02,-0.012
-0.039,-0.045,-0.006,0.042,-0.016,-0.025,-0.045,-0.07,0.115,-0.075,-0.02,-0.015
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.045,-0.07,0.115,-0.075,-0.02,-0.015
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.041,-0.07,0.111,-0.075,-0.024,-0.015
-0.035,-0.044,-0.01,0.04,-0.012,-0.027,-0.04,-0.071,0.109,-0.075,-0.025,-0.015
-0.037,-0.047,-0.01,0.042,-0.013,-0.028,-0.04,-0.068,0.111,-0.075,-0.025,-0.015
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.04,-0.065,0.109,-0.075,-0.025,-0.016
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.04,-0.065,0.105,-0.075,-0.025,-0.02
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.04,-0.065,0.105,-0.075,-0.025,-0.02
-0.041,-0.05,-0.009,0.045,-0.016,-0.03,-0.041,-0.065,0.105,-0.078,-0.028,-0.02
-0.038,-0.05,-0.012,0.044,-0.013,-0.031,-0.038,-0.065,0.105,-0.081,-0.03,-0.02
-0.035,-0.051,-0.015,0.044,-0.01,-0.033,-0.035,-0.064,0.104,-0.08,-0.031,-0.02
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.035,-0.06,0.1,-0.08,-0.035,-0.02
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.035,-0.06,0.1,-0.08,-0.035,-0.02
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.035,-0.06,0.1,-0.08,-0.038,-0.023
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.035,-0.06,0.1,-0.08,-0.04,-0.027
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.035,-0.06,0.099,-0.08,-0.041,-0.031
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.035,-0.06,0.095,-0.08,-0.045,-0.035
-0.04,-0.054,-0.014,0.047,-0.012,-0.034,-0.027,-0.061,0.095,-0.08,-0.049,-0.035
-0.042,-0.062,-0.02,0.052,-0.01,-0.041,-0.021,-0.054,0.095,-0.08,-0.053,-0.032
-0.033,-0.063,-0.029,0.049,-0.002,-0.046,-0.018,-0.047,0.094,-0.079,-0.056,-0.028
-0.016,-0.053,-0.037,0.035,0.011,-0.045,-0.014,-0.035,0.097,-0.081,-0.053,-0.025
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.01,-0.005,0.11,-0.08,-0.04,-0.025
0.007,-0.046,-0.053,0.02,0.03,-0.05,-0.006,0.021,0.126,-0.056,-0.028,-0.022
0.022,-0.039,-0.061,0.009,0.042,-0.05,-0.002,0.032,0.143,-0.037,-0.015,-0.015
0.038,-0.032,-0.069,-0.002,0.054,-0.05,0.003,0.055,0.173,-0.004,-0.007,-0.018
0.046,-0.031,-0.076,-0.007,0.061,-0.053,0.014,0.094,0.216,0.047,0.013,-0.009
0.055,-0.025,-0.08,-0.015,0.068,-0.052,0.02,0.12,0.26,0.09,0.055,0.025
0.092,0.01,-0.081,-0.051,0.087,-0.035,-0.007,0.134,0.305,0.145,0.092,0.051
0.118,0.045,-0.074,-0.081,0.096,-0.015,-0.033,0.167,0.379,0.246,0.163,0.099
0.18,0.095,-0.085,-0.137,0.132,0.005,-0.06,0.214,0.471,0.377,0.274,0.176
0.286,0.178,-0.109,-0.232,0.197,0.034,-0.101,0.27,0.572,0.524,0.411,0.269
0.385,0.275,-0.11,-0.33,0.247,0.082,-0.15,0.33,0.69,0.695,0.565,0.37
0.481,0.372,-0.109,-0.427,0.295,0.131,-0.192,0.355,0.812,0.87,0.723,0.475
0.575,0.458,-0.117,-0.516,0.345,0.171,-0.219,0.308,0.912,1.018,0.859,0.568
0.664,0.528,-0.136,-0.595,0.4,0.196,-0.275,0.25,0.98,1.153,0.98,0.652
0.753,0.601,-0.152,-0.677,0.452,0.224,-0.369,0.181,1.025,1.28,1.1,0.745
0.825,0.67,-0.155,-0.747,0.49,0.257,-0.45,0.065,1.045,1.38,1.205,0.835
0.827,0.664,-0.163,-0.745,0.495,0.25,-0.496,-0.017,1.02,1.436,1.246,0.866
0.79,0.66,-0.131,-0.725,0.46,0.265,-0.534,-0.131,1.008,1.392,1.223,0.854
0.72,0.637,-0.083,-0.678,0.401,0.276,-0.561,-0.282,0.946,1.329,1.193,0.84
0.636,0.591,-0.045,-0.613,0.341,0.272,-0.572,-0.421,0.826,1.251,1.147,0.813
0.555,0.55,-0.005,-0.552,0.28,0.272,-0.585,-0.53,0.71,1.085,1.035,0.74
0.433,0.466,0.033,-0.45,0.199,0.249,-0.612,-0.648,0.564,0.897,0.892,0.649
0.341,0.394,0.053,-0.368,0.144,0.223,-0.642,-0.776,0.411,0.711,0.746,0.551
0.247,0.335,0.088,-0.291,0.079,0.211,-0.634,-0.869,0.272,0.53,0.587,0.449
0.107,0.277,0.17,-0.192,-0.032,0.223,-0.596,-0.941,0.115,0.322,0.41,0.352
-0.04,0.23,0.27,-0.095,-0.155,0.25,-0.565,-1.005,-0.09,0.065,0.225,0.255
-0.125,0.187,0.312,-0.031,-0.219,0.249,-0.525,-0.976,-0.272,-0.167,0.041,0.147
-0.143,0.134,0.277,0.004,-0.211,0.205,-0.49,-0.946,-0.327,-0.257,-0.031,0.084
-0.138,0.078,0.216,0.03,-0.177,0.147,-0.443,-0.884,-0.311,-0.257,-0.057,0.043
-0.142,0.027,0.169,0.057,-0.156,0.098,-0.378,-0.78,-0.297,-0.248,-0.099,0.001
-0.155,-0.025,0.13,0.09,-0.142,0.052,-0.32,-0.69,-0.285,-0.24,-0.12,-0.025
-0.165,-0.076,0.089,0.12,-0.127,0.007,-0.287,-0.612,-0.268,-0.236,-0.117,-0.053
-0.157,-0.101,0.056,0.129,-0.107,-0.022,-0.259,-0.546,-0.259,-0.23,-0.112,-0.079
-0.144,-0.122,0.022,0.133,-0.083,-0.05,-0.231,-0.466,-0.231,-0.22,-0.108,-0.084
-0.131,-0.135,-0.004,0.133,-0.063,-0.069,-0.203,-0.382,-0.183,-0.215,-0.104,-0.072
-0.115,-0.12,-0.005,0.118,-0.055,-0.062,-0.175,-0.325,-0.14,-0.21,-0.1,-0.065
-0.103,-0.108,-0.004,0.106,-0.049,-0.056,-0.143,-0.269,-0.092,-0.179,-0.096,-0.057
-0.088,-0.096,-0.008,0.092,-0.04,-0.052,-0.114,-0.216,-0.046,-0.146,-0.095,-0.049
-0.073,-0.083,-0.011,0.078,-0.031,-0.047,-0.086,-0.163,-0.007,-0.127,-0.094,-0.041
-0.063,-0.073,-0.01,0.068,-0.026,-0.041,-0.058,-0.114,0.029,-0.118,-0.089,-0.033
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.035,-0.075,0.06,-0.11,-0.085,-0.03
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.026,-0.037,0.069,-0.102,-0.081,-0.034
-0.061,-0.071,-0.01,0.066,-0.025,-0.04,-0.019,-0.021,0.076,-0.094,-0.08,-0.035
-0.058,-0.068,-0.01,0.063,-0.024,-0.039,-0.013,-0.019,0.083,-0.086,-0.079,-0.035
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.009,-0.013,0.086,-0.078,-0.074,-0.035
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.0,-0.005,0.09,-0.07,-0.07,-0.035
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.008,-0.001,0.095,-0.065,-0.07,-0.035
