I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.03,-0.11,-0.499,-0.074,0.025,-0.135
0.0,0.02,0.019,-0.01,-0.01,0.02,-0.03,-0.11,-0.5,-0.075,0.025,-0.135
-0.002,0.02,0.022,-0.009,-0.012,0.021,-0.03,-0.11,-0.502,-0.075,0.025,-0.135
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.03,-0.11,-0.505,-0.074,0.025,-0.135
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.03,-0.11,-0.505,-0.07,0.025,-0.135
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.03,-0.11,-0.509,-0.07,0.025,-0.135
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.03,-0.11,-0.51,-0.07,0.025,-0.136
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.03,-0.11,-0.512,-0.07,0.025,-0.133
-0.006,0.02,0.026,-0.008,-0.016,0.022,-0.03,-0.11,-0.515,-0.07,0.025,-0.13
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.03,-0.11,-0.515,-0.07,0.025,-0.13
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.034,-0.109,-0.523,-0.069,0.021,-0.13
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.039,-0.116,-0.528,-0.076,0.02,-0.13
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.038,-0.123,-0.532,-0.083,0.02,-0.13
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.034,-0.126,-0.535,-0.086,0.02,-0.13
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.035,-0.13,-0.535,-0.09,0.02,-0.13
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.035,-0.13,-0.539,-0.09,0.02,-0.13
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.035,-0.13,-0.54,-0.09,0.02,-0.13
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.035,-0.13,-0.542,-0.09,0.02,-0.13
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.035,-0.13,-0.545,-0.09,0.02,-0.13
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.035,-0.13,-0.545,-0.09,0.02,-0.13
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.035,-0.13,-0.549,-0.09,0.02,-0.13
-0.009,0.02,0.029,-0.005,-0.019,0.025,-0.035,-0.133,-0.551,-0.09,0.02,-0.133
-0.012,0.02,0.032,-0.004,-0.022,0.026,-0.035,-0.136,-0.549,-0.09,0.02,-0.136
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.035,-0.135,-0.551,-0.09,0.019,-0.135
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.035,-0.135,-0.555,-0.09,0.015,-0.135
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.035,-0.135,-0.555,-0.09,0.015,-0.135
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.035,-0.135,-0.554,-0.089,0.015,-0.135
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.035,-0.135,-0.557,-0.092,0.015,-0.135
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.035,-0.136,-0.56,-0.095,0.015,-0.135
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.035,-0.14,-0.56,-0.095,0.015,-0.135
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.035,-0.14,-0.56,-0.095,0.015,-0.135
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.035,-0.14,-0.559,-0.095,0.015,-0.135
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.035,-0.14,-0.562,-0.095,0.015,-0.135
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.035,-0.14,-0.565,-0.095,0.015,-0.135
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.035,-0.14,-0.565,-0.095,0.015,-0.135
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.035,-0.14,-0.565,-0.095,0.015,-0.139
-0.018,0.02,0.038,-0.001,-0.028,0.029,-0.035,-0.143,-0.565,-0.095,0.016,-0.14
-0.021,0.02,0.041,0.0,-0.031,0.03,-0.035,-0.146,-0.565,-0.095,0.013,-0.14
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.035,-0.145,-0.565,-0.095,0.01,-0.14
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.035,-0.145,-0.565,-0.095,0.01,-0.14
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.039,-0.145,-0.565,-0.095,0.01,-0.14
-0.019,0.02,0.039,0.0,-0.029,0.03,-0.04,-0.145,-0.565,-0.095,0.01,-0.14
-0.022,0.02,0.042,0.001,-0.032,0.031,-0.04,-0.145,-0.565,-0.095,0.01,-0.14
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.04,-0.145,-0.565,-0.095,0.01,-0.14
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.04,-0.145,-0.565,-0.095,0.01,-0.14
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.04,-0.145,-0.565,-0.095,0.01,-0.14
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.04,-0.145,-0.565,-0.095,0.01,-0.14
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.04,-0.145,-0.565,-0.095,0.01,-0.14
-0.024,0.02,0.044,0.002,-0.034,0.032,-0.04,-0.145,-0.565,-0.095,0.01,-0.139
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.04,-0.145,-0.565,-0.095,0.01,-0.135
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.04,-0.145,-0.565,-0.095,0.01,-0.135
-0.02,0.021,0.04,0.0,-0.03,0.03,-0.04,-0.145,-0.563,-0.095,0.007,-0.135
-0.022,0.018,0.04,0.002,-0.031,0.029,-0.04,-0.145,-0.571,-0.095,0.004,-0.135
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.04,-0.145,-0.58,-0.095,0.005,-0.135
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.04,-0.145,-0.575,-0.095,0.005,-0.135
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.04,-0.145,-0.575,-0.095,0.005,-0.131
-0.026,0.015,0.041,0.005,-0.034,0.027,-0.04,-0.145,-0.576,-0.095,0.005,-0.13
-0.023,0.015,0.038,0.003,-0.031,0.026,-0.04,-0.145,-0.573,-0.095,0.005,-0.13
-0.02,0.014,0.035,0.003,-0.028,0.024,-0.04,-0.145,-0.57,-0.095,0.005,-0.13
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.04,-0.145,-0.57,-0.095,0.005,-0.13
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.04,-0.145,-0.57,-0.095,0.005,-0.13
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.04,-0.145,-0.571,-0.095,0.005,-0.131
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.04,-0.145,-0.568,-0.095,0.005,-0.128
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.04,-0.145,-0.565,-0.095,0.005,-0.125
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.04,-0.145,-0.565,-0.095,0.005,-0.125
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.04,-0.145,-0.565,-0.095,0.005,-0.125
-0.025,0.007,0.032,0.009,-0.029,0.019,-0.04,-0.145,-0.565,-0.095,0.005,-0.125
-0.025,0.004,0.029,0.01,-0.028,0.016,-0.04,-0.145,-0.563,-0.095,0.005,-0.125
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.04,-0.145,-0.56,-0.094,0.005,-0.124
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.04,-0.145,-0.56,-0.09,0.005,-0.12
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.04,-0.145,-0.56,-0.09,0.005,-0.12
-0.024,0.006,0.03,0.009,-0.028,0.017,-0.04,-0.142,-0.557,-0.09,0.005,-0.12
-0.027,0.003,0.03,0.012,-0.029,0.016,-0.04,-0.139,-0.555,-0.09,0.005,-0.12
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.04,-0.14,-0.555,-0.09,0.005,-0.12
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.04,-0.14,-0.555,-0.09,0.005,-0.12
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.04,-0.14,-0.555,-0.09,0.005,-0.12
-0.027,0.0,0.027,0.013,-0.027,0.013,-0.04,-0.14,-0.552,-0.09,0.005,-0.117
-0.024,0.0,0.024,0.011,-0.024,0.012,-0.04,-0.14,-0.55,-0.09,0.005,-0.114
-0.026,-0.001,0.025,0.013,-0.026,0.012,-0.04,-0.14,-0.55,-0.09,0.006,-0.115
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.04,-0.14,-0.55,-0.09,0.01,-0.115
-0.008,0.015,0.023,-0.004,-0.016,0.018,-0.04,-0.14,-0.551,-0.091,0.01,-0.115
-0.003,0.035,0.038,-0.016,-0.021,0.036,-0.04,-0.14,-0.545,-0.087,0.01,-0.115
-0.006,0.04,0.045,-0.017,-0.026,0.042,-0.04,-0.14,-0.535,-0.1,0.01,-0.131
-0.005,0.034,0.039,-0.015,-0.022,0.036,-0.04,-0.14,-0.529,-0.116,0.01,-0.146
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.04,-0.14,-0.525,-0.11,0.01,-0.14
-0.005,0.036,0.041,-0.015,-0.023,0.038,-0.04,-0.14,-0.517,-0.11,0.01,-0.14
-0.005,0.032,0.037,-0.014,-0.021,0.034,-0.04,-0.14,-0.508,-0.11,0.009,-0.14
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.04,-0.14,-0.503,-0.11,0.012,-0.14
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.04,-0.14,-0.497,-0.11,0.015,-0.14
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.04,-0.14,-0.485,-0.11,0.015,-0.14
-0.009,0.03,0.039,-0.011,-0.024,0.035,-0.04,-0.14,-0.478,-0.11,0.015,-0.14
-0.014,0.027,0.04,-0.007,-0.027,0.033,-0.04,-0.14,-0.458,-0.11,0.015,-0.14
-0.015,0.024,0.04,-0.005,-0.028,0.032,-0.04,-0.14,-0.433,-0.11,0.015,-0.14
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.04,-0.14,-0.409,-0.11,0.015,-0.14
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.04,-0.14,-0.385,-0.11,0.015,-0.14
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.036,-0.14,-0.364,-0.11,0.015,-0.14
-0.018,0.022,0.04,-0.002,-0.029,0.031,-0.035,-0.14,-0.35,-0.11,0.018,-0.141
-0.021,0.019,0.04,0.001,-0.03,0.03,-0.035,-0.14,-0.34,-0.11,0.021,-0.138
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.035,-0.139,-0.326,-0.11,0.02,-0.135
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.035,-0.135,-0.31,-0.11,0.02,-0.135
-0.024,0.016,0.04,0.004,-0.033,0.027,-0.035,-0.135,-0.298,-0.11,0.02,-0.135
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.035,-0.135,-0.283,-0.11,0.02,-0.135
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.035,-0.135,-0.268,-0.11,0.02,-0.135
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.035,-0.135,-0.258,-0.11,0.02,-0.135
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.035,-0.135,-0.25,-0.11,0.02,-0.135
-0.029,0.011,0.04,0.009,-0.035,0.025,-0.035,-0.135,-0.242,-0.11,0.02,-0.135
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.035,-0.135,-0.234,-0.11,0.017,-0.135
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.035,-0.135,-0.226,-0.11,0.014,-0.135
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.034,-0.135,-0.218,-0.11,0.015,-0.135
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.03,-0.135,-0.21,-0.11,0.015,-0.135
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.03,-0.135,-0.206,-0.11,0.015,-0.135
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.03,-0.136,-0.2,-0.107,0.015,-0.135
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.03,-0.133,-0.19,-0.104,0.015,-0.135
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.03,-0.13,-0.184,-0.105,0.015,-0.135
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.03,-0.13,-0.18,-0.105,0.015,-0.135
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.03,-0.13,-0.172,-0.105,0.015,-0.135
-0.031,0.01,0.041,0.01,-0.036,0.025,-0.03,-0.13,-0.163,-0.105,0.015,-0.135
-0.028,0.01,0.038,0.009,-0.033,0.024,-0.03,-0.13,-0.158,-0.105,0.015,-0.135
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.03,-0.13,-0.153,-0.105,0.015,-0.135
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.03,-0.13,-0.145,-0.105,0.015,-0.135
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.03,-0.13,-0.141,-0.105,0.015,-0.135
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.03,-0.13,-0.137,-0.105,0.015,-0.135
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.03,-0.13,-0.133,-0.105,0.015,-0.135
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.03,-0.13,-0.129,-0.105,0.015,-0.135
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.03,-0.13,-0.125,-0.105,0.015,-0.135
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.03,-0.13,-0.121,-0.105,0.015,-0.135
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.03,-0.13,-0.114,-0.105,0.015,-0.135
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.03,-0.13,-0.107,-0.105,0.015,-0.135
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.03,-0.13,-0.104,-0.105,0.015,-0.135
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.03,-0.13,-0.1,-0.105,0.015,-0.135
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.03,-0.13,-0.096,-0.105,0.015,-0.135
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.03,-0.13,-0.093,-0.105,0.015,-0.135
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.03,-0.13,-0.086,-0.105,0.015,-0.135
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.03,-0.13,-0.088,-0.105,0.014,-0.135
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.03,-0.13,-0.105,-0.105,0.01,-0.135
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.03,-0.13,-0.102,-0.105,0.01,-0.135
-0.026,0.009,0.035,0.008,-0.03,0.022,-0.03,-0.13,-0.096,-0.105,0.01,-0.135
-0.023,0.012,0.035,0.005,-0.029,0.023,-0.03,-0.13,-0.093,-0.105,0.01,-0.135
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.03,-0.13,-0.089,-0.105,0.01,-0.135
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.03,-0.13,-0.085,-0.105,0.01,-0.135
-0.016,0.019,0.035,-0.002,-0.025,0.027,-0.03,-0.13,-0.081,-0.105,0.01,-0.135
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.03,-0.13,-0.077,-0.105,0.01,-0.135
-0.013,0.022,0.035,-0.005,-0.024,0.028,-0.03,-0.13,-0.073,-0.105,0.01,-0.135
-0.009,0.026,0.035,-0.009,-0.023,0.03,-0.03,-0.13,-0.069,-0.105,0.01,-0.135
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.03,-0.13,-0.065,-0.105,0.01,-0.135
-0.018,0.021,0.039,-0.001,-0.029,0.03,-0.03,-0.13,-0.061,-0.105,0.01,-0.135
-0.021,0.02,0.04,0.001,-0.031,0.03,-0.03,-0.13,-0.06,-0.105,0.01,-0.138
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.03,-0.13,-0.059,-0.105,0.01,-0.14
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.03,-0.13,-0.054,-0.105,0.01,-0.141
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.03,-0.13,-0.05,-0.105,0.01,-0.145
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.026,-0.13,-0.05,-0.105,0.01,-0.145
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.025,-0.13,-0.048,-0.105,0.01,-0.145
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.025,-0.13,-0.042,-0.105,0.01,-0.145
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.025,-0.13,-0.04,-0.105,0.01,-0.145
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.025,-0.13,-0.04,-0.105,0.01,-0.145
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.025,-0.13,-0.036,-0.105,0.01,-0.145
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.025,-0.13,-0.032,-0.105,0.01,-0.145
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.025,-0.13,-0.028,-0.105,0.01,-0.145
-0.021,0.02,0.041,0.0,-0.031,0.03,-0.025,-0.13,-0.025,-0.105,0.01,-0.145
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.025,-0.13,-0.025,-0.105,0.01,-0.145
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.025,-0.13,-0.021,-0.105,0.01,-0.145
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.025,-0.13,-0.016,-0.105,0.01,-0.145
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.025,-0.13,-0.015,-0.105,0.01,-0.145
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.025,-0.13,-0.014,-0.105,0.01,-0.145
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.025,-0.13,-0.01,-0.105,0.01,-0.145
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.025,-0.13,-0.006,-0.105,0.01,-0.145
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.025,-0.13,-0.004,-0.102,0.01,-0.145
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.025,-0.13,-0.007,-0.099,0.01,-0.145
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.025,-0.13,-0.01,-0.1,0.01,-0.145
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.025,-0.13,-0.01,-0.1,0.01,-0.145
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.025,-0.13,-0.01,-0.1,0.01,-0.145
-0.026,0.02,0.046,0.002,-0.036,0.032,-0.025,-0.13,-0.01,-0.1,0.01,-0.145
-0.023,0.02,0.043,0.001,-0.033,0.031,-0.025,-0.13,-0.01,-0.1,0.01,-0.145
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.025,-0.13,-0.01,-0.1,0.01,-0.145
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.025,-0.13,-0.01,-0.1,0.01,-0.145
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.025,-0.13,-0.01,-0.1,0.01,-0.145
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.026,-0.13,-0.01,-0.1,0.01,-0.142
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.023,-0.13,-0.01,-0.1,0.01,-0.139
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.02,-0.13,-0.01,-0.1,0.01,-0.14
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.02,-0.13,-0.01,-0.1,0.01,-0.14
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.02,-0.13,-0.01,-0.1,0.01,-0.14
-0.017,0.02,0.037,-0.002,-0.027,0.028,-0.02,-0.127,-0.01,-0.1,0.01,-0.14
-0.014,0.02,0.034,-0.003,-0.024,0.027,-0.02,-0.124,-0.01,-0.1,0.01,-0.14
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.02,-0.125,-0.01,-0.1,0.01,-0.14
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.02,-0.125,-0.01,-0.1,0.01,-0.14
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.02,-0.121,-0.01,-0.1,0.01,-0.136
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.02,-0.12,-0.01,-0.1,0.01,-0.135
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.02,-0.12,-0.01,-0.1,0.01,-0.135
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.02,-0.12,-0.01,-0.1,0.011,-0.135
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.02,-0.12,-0.01,-0.1,0.015,-0.135
-0.011,0.02,0.031,-0.005,-0.021,0.025,-0.02,-0.116,-0.01,-0.1,0.015,-0.135
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.02,-0.115,-0.01,-0.1,0.014,-0.135
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.02,-0.115,-0.01,-0.1,0.017,-0.135
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.02,-0.115,-0.01,-0.099,0.02,-0.134
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.02,-0.115,-0.01,-0.095,0.02,-0.13
-0.002,0.028,0.03,-0.013,-0.016,0.029,-0.02,-0.111,-0.006,-0.095,0.02,-0.13
0.004,0.034,0.03,-0.019,-0.013,0.032,-0.02,-0.109,-0.005,-0.092,0.02,-0.13
0.004,0.034,0.03,-0.019,-0.014,0.032,-0.02,-0.111,-0.003,-0.09,0.022,-0.13
-0.001,0.028,0.03,-0.014,-0.015,0.029,-0.02,-0.109,0.0,-0.089,0.025,-0.13
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.02,-0.105,0.0,-0.085,0.025,-0.13
-0.009,0.032,0.04,-0.012,-0.025,0.036,-0.02,-0.105,0.004,-0.085,0.025,-0.13
-0.014,0.048,0.062,-0.017,-0.039,0.055,-0.02,-0.105,0.006,-0.082,0.028,-0.13
-0.012,0.058,0.07,-0.023,-0.041,0.064,-0.02,-0.105,0.004,-0.08,0.03,-0.13
-0.004,0.061,0.064,-0.029,-0.034,0.062,-0.02,-0.104,0.006,-0.079,0.03,-0.129
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.02,-0.1,0.01,-0.075,0.03,-0.125
0.009,0.07,0.061,-0.039,-0.026,0.065,-0.016,-0.1,0.01,-0.075,0.03,-0.125
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.014,-0.1,0.013,-0.073,0.033,-0.126
0.014,0.072,0.058,-0.043,-0.022,0.065,-0.016,-0.101,0.015,-0.067,0.036,-0.123
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.014,-0.099,0.016,-0.065,0.035,-0.119
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.01,-0.09,0.02,-0.065,0.035,-0.12
0.028,0.079,0.051,-0.054,-0.011,0.065,-0.01,-0.086,0.02,-0.061,0.035,-0.121
0.031,0.08,0.049,-0.055,-0.009,0.065,-0.009,-0.082,0.019,-0.056,0.035,-0.114
0.031,0.082,0.051,-0.056,-0.01,0.066,-0.013,-0.078,0.022,-0.055,0.034,-0.107
0.036,0.086,0.049,-0.061,-0.007,0.067,-0.022,-0.074,0.025,-0.054,0.036,-0.104
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.025,-0.07,0.025,-0.045,0.045,-0.1
0.036,0.082,0.045,-0.06,-0.005,0.063,-0.029,-0.066,0.033,-0.037,0.05,-0.092
0.033,0.075,0.042,-0.054,-0.005,0.058,-0.036,-0.062,0.04,-0.029,0.048,-0.087
0.041,0.081,0.04,-0.061,0.0,0.06,-0.043,-0.059,0.054,-0.021,0.059,-0.082
0.06,0.099,0.039,-0.079,0.01,0.069,-0.046,-0.06,0.066,-0.013,0.079,-0.08
0.075,0.11,0.035,-0.093,0.02,0.072,-0.05,-0.06,0.06,-0.005,0.085,-0.085
0.083,0.118,0.035,-0.101,0.024,0.076,-0.058,-0.056,0.056,0.004,0.081,-0.085
0.092,0.124,0.032,-0.108,0.03,0.078,-0.063,-0.055,0.052,0.003,0.08,-0.084
0.094,0.124,0.029,-0.109,0.032,0.076,-0.067,-0.053,0.048,-0.002,0.078,-0.087
0.089,0.119,0.03,-0.104,0.029,0.075,-0.07,-0.06,0.045,-0.006,0.075,-0.09
0.085,0.115,0.03,-0.1,0.027,0.072,-0.07,-0.085,0.045,-0.01,0.075,-0.09
0.085,0.111,0.026,-0.099,0.03,0.068,-0.074,-0.086,0.041,-0.014,0.071,-0.09
0.082,0.107,0.025,-0.095,0.029,0.066,-0.076,-0.084,0.037,-0.019,0.069,-0.093
0.078,0.103,0.025,-0.091,0.026,0.064,-0.073,-0.085,0.033,-0.02,0.071,-0.095
0.074,0.099,0.025,-0.087,0.025,0.062,-0.07,-0.085,0.029,-0.021,0.069,-0.095
0.07,0.095,0.025,-0.083,0.022,0.06,-0.07,-0.085,0.025,-0.025,0.065,-0.095
0.066,0.091,0.025,-0.079,0.02,0.057,-0.07,-0.092,0.026,-0.028,0.065,-0.093
0.065,0.09,0.025,-0.078,0.02,0.057,-0.071,-0.103,0.019,-0.041,0.062,-0.107
0.063,0.088,0.025,-0.076,0.019,0.056,-0.068,-0.117,0.012,-0.059,0.06,-0.117
0.06,0.085,0.025,-0.073,0.017,0.055,-0.065,-0.125,0.009,-0.072,0.059,-0.115
0.06,0.085,0.025,-0.073,0.017,0.055,-0.065,-0.12,0.005,-0.075,0.055,-0.115
0.056,0.081,0.025,-0.069,0.015,0.052,-0.065,-0.12,0.001,-0.075,0.055,-0.115
0.055,0.08,0.025,-0.068,0.015,0.052,-0.066,-0.12,-0.003,-0.075,0.056,-0.115
0.052,0.077,0.025,-0.065,0.013,0.051,-0.063,-0.12,-0.007,-0.075,0.052,-0.115
0.043,0.068,0.025,-0.056,0.009,0.046,-0.06,-0.12,-0.012,-0.075,0.043,-0.115
0.035,0.06,0.025,-0.048,0.005,0.042,-0.06,-0.12,-0.02,-0.075,0.035,-0.115
0.027,0.052,0.025,-0.04,0.001,0.038,-0.06,-0.119,-0.024,-0.074,0.027,-0.119
0.019,0.044,0.025,-0.032,-0.003,0.034,-0.06,-0.126,-0.031,-0.083,0.019,-0.122
0.011,0.036,0.025,-0.024,-0.007,0.03,-0.06,-0.133,-0.038,-0.097,0.011,-0.133
0.004,0.029,0.025,-0.017,-0.011,0.026,-0.059,-0.136,-0.04,-0.107,0.003,-0.147
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.055,-0.14,-0.04,-0.11,-0.005,-0.15
-0.004,0.021,0.025,-0.009,-0.015,0.022,-0.055,-0.144,-0.039,-0.11,-0.01,-0.15
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.055,-0.149,-0.044,-0.11,-0.01,-0.15
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.055,-0.15,-0.057,-0.11,-0.01,-0.15
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.054,-0.151,-0.065,-0.11,-0.01,-0.151
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.05,-0.155,-0.06,-0.11,-0.01,-0.155
-0.009,0.016,0.025,-0.004,-0.017,0.02,-0.05,-0.155,-0.06,-0.11,-0.01,-0.155
-0.011,0.015,0.025,-0.003,-0.019,0.02,-0.05,-0.155,-0.06,-0.113,-0.01,-0.155
-0.009,0.015,0.024,-0.003,-0.017,0.019,-0.05,-0.155,-0.06,-0.116,-0.01,-0.155
