I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.04,-0.385,0.07,-0.025,-0.12,-0.105
-0.017,0.004,0.021,0.006,-0.019,0.012,-0.036,-0.381,0.075,-0.025,-0.12,-0.101
-0.006,0.011,0.017,-0.003,-0.012,0.013,-0.035,-0.38,0.075,-0.026,-0.12,-0.1
-0.015,0.017,0.032,-0.001,-0.024,0.024,-0.035,-0.378,0.076,-0.023,-0.12,-0.098
-0.03,0.022,0.052,0.004,-0.041,0.037,-0.035,-0.374,0.081,-0.02,-0.12,-0.095
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.035,-0.375,0.085,-0.02,-0.12,-0.095
-0.01,0.035,0.044,-0.013,-0.027,0.039,-0.031,-0.376,0.085,-0.016,-0.12,-0.091
-0.011,0.035,0.046,-0.013,-0.029,0.041,-0.029,-0.372,0.085,-0.014,-0.117,-0.09
-0.008,0.035,0.043,-0.014,-0.026,0.039,-0.031,-0.37,0.085,-0.016,-0.113,-0.088
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.029,-0.369,0.085,-0.014,-0.109,-0.085
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.025,-0.365,0.085,-0.01,-0.105,-0.085
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.025,-0.365,0.085,-0.01,-0.105,-0.081
-0.006,0.035,0.041,-0.015,-0.024,0.037,-0.025,-0.362,0.085,-0.007,-0.103,-0.08
-0.003,0.035,0.038,-0.016,-0.021,0.036,-0.025,-0.359,0.084,-0.004,-0.097,-0.078
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.024,-0.361,0.087,-0.005,-0.095,-0.075
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.02,-0.36,0.1,-0.005,-0.095,-0.075
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.02,-0.352,0.105,-0.001,-0.091,-0.071
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.02,-0.347,0.105,0.004,-0.086,-0.069
0.002,0.035,0.033,-0.019,-0.016,0.034,-0.02,-0.341,0.105,0.005,-0.085,-0.071
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.02,-0.334,0.105,0.006,-0.084,-0.069
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.02,-0.33,0.105,0.01,-0.08,-0.065
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.02,-0.322,0.109,0.01,-0.08,-0.065
0.008,0.035,0.027,-0.022,-0.01,0.031,-0.02,-0.317,0.113,0.012,-0.077,-0.066
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.02,-0.313,0.117,0.018,-0.074,-0.063
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.02,-0.31,0.12,0.02,-0.075,-0.06
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.02,-0.31,0.12,0.02,-0.075,-0.06
0.009,0.035,0.025,-0.023,-0.008,0.03,-0.018,-0.306,0.12,0.024,-0.071,-0.06
0.014,0.035,0.022,-0.025,-0.005,0.028,-0.033,-0.305,0.12,0.025,-0.069,-0.057
0.014,0.034,0.019,-0.024,-0.003,0.026,-0.04,-0.303,0.12,0.027,-0.071,-0.054
0.018,0.038,0.02,-0.028,-0.002,0.029,-0.034,-0.3,0.121,0.031,-0.069,-0.055
0.03,0.05,0.02,-0.04,0.005,0.035,-0.035,-0.3,0.125,0.035,-0.065,-0.055
0.026,0.046,0.02,-0.036,0.003,0.033,-0.031,-0.296,0.132,0.043,-0.065,-0.051
0.027,0.044,0.017,-0.036,0.004,0.031,-0.029,-0.291,0.151,0.049,-0.066,-0.049
0.033,0.045,0.013,-0.039,0.009,0.029,-0.031,-0.29,0.164,0.05,-0.063,-0.051
0.036,0.045,0.009,-0.04,0.013,0.027,-0.029,-0.289,0.165,0.05,-0.06,-0.049
0.04,0.045,0.005,-0.043,0.017,0.025,-0.025,-0.285,0.165,0.05,-0.06,-0.045
0.046,0.045,-0.001,-0.046,0.023,0.022,-0.025,-0.28,0.165,0.05,-0.06,-0.045
0.033,0.045,0.012,-0.039,0.01,0.028,-0.022,-0.281,0.165,0.05,-0.057,-0.046
0.007,0.045,0.038,-0.026,-0.016,0.041,-0.019,-0.276,0.165,0.05,-0.054,-0.043
-0.006,0.045,0.051,-0.02,-0.029,0.047,-0.02,-0.269,0.165,0.049,-0.055,-0.04
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.02,-0.265,0.165,0.045,-0.055,-0.04
0.001,0.045,0.044,-0.024,-0.022,0.045,-0.016,-0.257,0.165,0.045,-0.055,-0.04
-0.002,0.044,0.046,-0.022,-0.024,0.045,-0.015,-0.252,0.165,0.045,-0.056,-0.039
0.006,0.049,0.043,-0.028,-0.019,0.046,-0.013,-0.246,0.165,0.045,-0.053,-0.042
0.016,0.056,0.04,-0.036,-0.012,0.047,-0.009,-0.239,0.165,0.045,-0.05,-0.045
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.01,-0.235,0.165,0.045,-0.05,-0.04
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.01,-0.227,0.161,0.045,-0.05,-0.04
0.015,0.055,0.041,-0.035,-0.013,0.047,-0.007,-0.221,0.16,0.048,-0.05,-0.04
0.017,0.055,0.038,-0.036,-0.011,0.046,-0.004,-0.219,0.16,0.05,-0.05,-0.04
0.021,0.055,0.035,-0.038,-0.007,0.045,-0.005,-0.213,0.168,0.059,-0.049,-0.039
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.005,-0.205,0.185,0.08,-0.045,-0.035
0.018,0.053,0.035,-0.036,-0.009,0.044,-0.001,-0.201,0.19,0.085,-0.041,-0.035
0.032,0.068,0.035,-0.051,-0.002,0.052,0.003,-0.198,0.191,0.085,-0.037,-0.035
0.042,0.075,0.033,-0.059,0.004,0.054,0.007,-0.191,0.202,0.085,-0.033,-0.035
0.04,0.069,0.03,-0.054,0.005,0.049,0.011,-0.184,0.211,0.085,-0.029,-0.034
0.04,0.07,0.03,-0.055,0.005,0.05,0.015,-0.18,0.205,0.085,-0.025,-0.03
0.04,0.07,0.03,-0.055,0.005,0.05,0.015,-0.176,0.201,0.085,-0.025,-0.03
0.043,0.07,0.027,-0.057,0.008,0.048,0.015,-0.169,0.2,0.083,-0.022,-0.03
0.046,0.07,0.025,-0.058,0.011,0.047,0.015,-0.162,0.215,0.092,-0.019,-0.03
0.045,0.07,0.025,-0.058,0.01,0.047,0.015,-0.159,0.233,0.108,-0.02,-0.03
0.045,0.07,0.025,-0.058,0.01,0.047,0.015,-0.155,0.235,0.11,-0.02,-0.03
0.045,0.07,0.025,-0.058,0.01,0.047,0.02,-0.147,0.234,0.11,-0.02,-0.026
0.048,0.07,0.022,-0.059,0.013,0.046,0.018,-0.141,0.238,0.11,-0.017,-0.025
0.051,0.07,0.02,-0.06,0.016,0.045,0.028,-0.139,0.24,0.11,-0.014,-0.025
0.05,0.07,0.02,-0.06,0.015,0.045,0.041,-0.133,0.241,0.11,-0.015,-0.025
0.05,0.07,0.02,-0.06,0.015,0.045,0.035,-0.125,0.245,0.11,-0.015,-0.025
0.058,0.079,0.021,-0.068,0.018,0.05,0.034,-0.121,0.246,0.111,-0.015,-0.021
0.066,0.078,0.012,-0.072,0.027,0.045,0.036,-0.117,0.241,0.107,-0.012,-0.02
0.076,0.074,-0.001,-0.075,0.038,0.036,0.033,-0.113,0.257,0.12,-0.009,-0.02
0.088,0.075,-0.013,-0.082,0.05,0.031,0.03,-0.109,0.277,0.136,-0.01,-0.02
0.1,0.075,-0.025,-0.087,0.062,0.025,0.03,-0.105,0.27,0.13,-0.01,-0.02
0.109,0.075,-0.034,-0.092,0.071,0.02,0.03,-0.105,0.27,0.13,-0.01,-0.02
0.108,0.075,-0.033,-0.091,0.07,0.021,0.031,-0.102,0.267,0.127,-0.011,-0.017
0.103,0.075,-0.028,-0.089,0.065,0.023,0.028,-0.1,0.265,0.124,-0.008,-0.014
0.099,0.075,-0.024,-0.087,0.061,0.025,0.025,-0.1,0.264,0.125,-0.005,-0.015
0.095,0.075,-0.02,-0.085,0.057,0.027,0.025,-0.095,0.26,0.125,-0.005,-0.015
0.094,0.075,-0.019,-0.085,0.056,0.027,0.025,-0.09,0.26,0.121,-0.005,-0.015
0.099,0.075,-0.024,-0.087,0.061,0.026,0.025,-0.09,0.257,0.12,-0.006,-0.016
0.098,0.075,-0.024,-0.086,0.061,0.026,0.023,-0.088,0.254,0.118,-0.003,-0.013
0.095,0.075,-0.019,-0.085,0.057,0.027,0.02,-0.085,0.255,0.114,0.0,-0.01
0.095,0.075,-0.02,-0.085,0.057,0.027,0.02,-0.085,0.255,0.115,0.0,-0.01
0.091,0.071,-0.02,-0.081,0.055,0.025,0.02,-0.081,0.251,0.116,0.0,-0.01
0.089,0.07,-0.02,-0.079,0.054,0.025,0.017,-0.08,0.25,0.112,0.0,-0.01
0.092,0.07,-0.022,-0.081,0.057,0.024,0.015,-0.08,0.248,0.11,0.0,-0.01
0.105,0.07,-0.035,-0.087,0.07,0.017,0.015,-0.08,0.245,0.109,-0.001,-0.01
0.125,0.07,-0.055,-0.097,0.09,0.007,0.015,-0.08,0.245,0.105,-0.005,-0.01
0.122,0.07,-0.052,-0.096,0.087,0.009,0.015,-0.08,0.241,0.105,-0.005,-0.008
0.119,0.07,-0.049,-0.095,0.084,0.011,0.012,-0.08,0.24,0.106,-0.008,-0.026
0.12,0.07,-0.05,-0.095,0.085,0.01,0.01,-0.08,0.238,0.103,-0.01,-0.036
0.12,0.07,-0.05,-0.095,0.085,0.01,0.01,-0.08,0.234,0.1,-0.011,-0.029
0.12,0.07,-0.05,-0.095,0.085,0.01,0.01,-0.08,0.235,0.1,-0.015,-0.03
0.12,0.07,-0.05,-0.095,0.085,0.01,0.011,-0.08,0.236,0.1,-0.015,-0.03
0.117,0.07,-0.047,-0.093,0.082,0.011,0.004,-0.079,0.229,0.097,-0.015,-0.03
0.115,0.07,-0.044,-0.092,0.08,0.012,-0.003,-0.082,0.223,0.093,-0.015,-0.03
0.114,0.069,-0.045,-0.091,0.08,0.012,-0.006,-0.085,0.218,0.089,-0.015,-0.03
0.11,0.065,-0.045,-0.087,0.077,0.01,-0.01,-0.09,0.21,0.085,-0.015,-0.03
0.11,0.065,-0.045,-0.087,0.077,0.01,-0.018,-0.111,0.206,0.081,-0.015,-0.03
0.108,0.062,-0.046,-0.084,0.076,0.008,-0.024,-0.12,0.199,0.077,-0.015,-0.03
0.103,0.06,-0.043,-0.081,0.073,0.008,-0.026,-0.119,0.193,0.073,-0.015,-0.03
0.108,0.059,-0.049,-0.083,0.078,0.005,-0.033,-0.131,0.188,0.068,-0.015,-0.03
0.12,0.055,-0.065,-0.087,0.092,-0.005,-0.045,-0.155,0.175,0.06,-0.015,-0.03
0.113,0.055,-0.058,-0.084,0.085,-0.001,-0.049,-0.155,0.162,0.056,-0.015,-0.03
0.104,0.052,-0.052,-0.078,0.077,0.0,-0.054,-0.163,0.154,0.053,-0.014,-0.03
0.096,0.049,-0.046,-0.073,0.071,0.002,-0.054,-0.174,0.145,0.046,-0.02,-0.03
0.089,0.05,-0.039,-0.07,0.064,0.006,-0.057,-0.184,0.132,0.039,-0.032,-0.03
0.085,0.05,-0.035,-0.067,0.06,0.007,-0.07,-0.205,0.12,0.035,-0.035,-0.03
0.073,0.046,-0.027,-0.059,0.049,0.009,-0.074,-0.213,0.112,0.031,-0.035,-0.03
0.066,0.045,-0.021,-0.055,0.043,0.012,-0.078,-0.227,0.104,0.024,-0.035,-0.03
0.063,0.043,-0.02,-0.053,0.041,0.011,-0.082,-0.24,0.096,0.017,-0.035,-0.03
0.059,0.04,-0.019,-0.049,0.039,0.01,-0.086,-0.248,0.088,0.014,-0.035,-0.029
0.06,0.04,-0.02,-0.05,0.04,0.01,-0.09,-0.26,0.08,0.01,-0.035,-0.03
0.069,0.036,-0.033,-0.052,0.05,0.002,-0.09,-0.268,0.072,0.002,-0.035,-0.042
0.069,0.035,-0.034,-0.052,0.051,0.0,-0.09,-0.274,0.064,-0.003,-0.037,-0.049
0.06,0.033,-0.027,-0.047,0.043,0.003,-0.09,-0.275,0.056,-0.007,-0.044,-0.05
0.054,0.029,-0.025,-0.041,0.04,0.002,-0.091,-0.276,0.049,-0.011,-0.042,-0.051
0.055,0.03,-0.025,-0.042,0.04,0.002,-0.095,-0.285,0.045,-0.015,-0.035,-0.055
0.052,0.031,-0.021,-0.041,0.037,0.005,-0.099,-0.301,0.041,-0.015,-0.06,-0.059
0.043,0.027,-0.016,-0.035,0.029,0.005,-0.104,-0.316,0.037,-0.018,-0.068,-0.063
0.04,0.025,-0.015,-0.032,0.027,0.005,-0.105,-0.319,0.033,-0.02,-0.064,-0.065
0.038,0.024,-0.014,-0.031,0.026,0.005,-0.106,-0.314,0.029,-0.021,-0.065,-0.065
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.11,-0.315,0.025,-0.025,-0.065,-0.065
0.016,0.02,0.003,-0.018,0.007,0.011,-0.111,-0.322,0.026,-0.024,-0.064,-0.064
0.01,0.021,0.01,-0.016,0.0,0.015,-0.107,-0.338,0.019,-0.033,-0.074,-0.074
-0.003,0.018,0.021,-0.008,-0.012,0.019,-0.105,-0.349,0.012,-0.046,-0.084,-0.084
-0.009,0.015,0.023,-0.003,-0.016,0.019,-0.105,-0.35,0.009,-0.05,-0.085,-0.085
0.01,0.015,0.005,-0.013,0.002,0.01,-0.105,-0.35,0.005,-0.045,-0.085,-0.085
0.025,0.015,-0.01,-0.021,0.017,0.002,-0.105,-0.35,0.001,-0.045,-0.085,-0.085
0.01,0.012,0.002,-0.011,0.004,0.006,-0.105,-0.353,-0.003,-0.042,-0.085,-0.085
-0.019,0.009,0.028,0.004,-0.023,0.018,-0.105,-0.355,-0.006,-0.04,-0.085,-0.085
-0.03,0.01,0.041,0.01,-0.036,0.025,-0.105,-0.355,-0.013,-0.039,-0.085,-0.085
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.105,-0.355,-0.025,-0.035,-0.085,-0.085
-0.029,0.006,0.035,0.011,-0.032,0.02,-0.101,-0.351,-0.021,-0.035,-0.085,-0.085
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.1,-0.347,-0.019,-0.038,-0.085,-0.085
-0.032,0.003,0.035,0.014,-0.034,0.019,-0.1,-0.36,-0.02,-0.056,-0.085,-0.085
-0.036,-0.001,0.035,0.018,-0.035,0.017,-0.1,-0.376,-0.02,-0.071,-0.085,-0.085
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.1,-0.37,-0.02,-0.065,-0.085,-0.085
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.1,-0.37,-0.016,-0.065,-0.085,-0.085
-0.038,-0.003,0.035,0.02,-0.036,0.016,-0.1,-0.37,-0.015,-0.065,-0.085,-0.085
-0.041,-0.006,0.035,0.023,-0.037,0.015,-0.1,-0.37,-0.015,-0.065,-0.085,-0.085
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.099,-0.37,-0.015,-0.064,-0.085,-0.085
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.095,-0.37,-0.015,-0.06,-0.085,-0.085
-0.044,-0.009,0.035,0.026,-0.04,0.012,-0.095,-0.37,-0.015,-0.06,-0.085,-0.085
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.095,-0.37,-0.012,-0.06,-0.085,-0.085
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.095,-0.37,-0.009,-0.06,-0.085,-0.085
-0.044,-0.009,0.035,0.026,-0.04,0.012,-0.095,-0.37,-0.01,-0.059,-0.085,-0.085
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.095,-0.37,-0.01,-0.055,-0.085,-0.085
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.095,-0.37,-0.01,-0.055,-0.085,-0.085
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.095,-0.37,-0.009,-0.055,-0.085,-0.085
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.095,-0.37,-0.013,-0.055,-0.085,-0.085
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.094,-0.37,-0.022,-0.055,-0.085,-0.085
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.09,-0.37,-0.025,-0.055,-0.085,-0.085
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.09,-0.369,-0.029,-0.051,-0.085,-0.089
-0.041,-0.006,0.035,0.023,-0.037,0.015,-0.09,-0.38,-0.034,-0.05,-0.085,-0.09
-0.038,-0.003,0.035,0.02,-0.036,0.016,-0.09,-0.385,-0.034,-0.05,-0.085,-0.09
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.09,-0.379,-0.029,-0.05,-0.085,-0.09
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.09,-0.38,-0.03,-0.05,-0.085,-0.09
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.086,-0.38,-0.03,-0.046,-0.085,-0.09
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.085,-0.38,-0.03,-0.045,-0.086,-0.09
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.085,-0.378,-0.03,-0.045,-0.083,-0.09
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.085,-0.375,-0.029,-0.045,-0.08,-0.09
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.085,-0.375,-0.025,-0.045,-0.08,-0.09
-0.036,-0.001,0.035,0.018,-0.035,0.016,-0.085,-0.375,-0.025,-0.045,-0.08,-0.09
-0.027,0.008,0.035,0.009,-0.031,0.021,-0.086,-0.376,-0.025,-0.048,-0.08,-0.09
-0.014,0.021,0.035,-0.004,-0.025,0.028,-0.083,-0.373,-0.025,-0.052,-0.08,-0.09
-0.011,0.024,0.035,-0.007,-0.024,0.029,-0.08,-0.37,-0.025,-0.055,-0.08,-0.091
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.08,-0.37,-0.025,-0.055,-0.08,-0.095
-0.036,-0.001,0.035,0.018,-0.035,0.017,-0.08,-0.37,-0.025,-0.055,-0.08,-0.095
-0.023,0.012,0.035,0.005,-0.029,0.023,-0.08,-0.37,-0.022,-0.055,-0.08,-0.095
0.003,0.038,0.035,-0.021,-0.016,0.036,-0.08,-0.37,-0.019,-0.055,-0.08,-0.095
0.016,0.051,0.035,-0.034,-0.01,0.043,-0.079,-0.369,-0.02,-0.055,-0.08,-0.095
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.075,-0.365,-0.02,-0.055,-0.08,-0.095
0.006,0.041,0.035,-0.024,-0.015,0.037,-0.075,-0.365,-0.02,-0.055,-0.08,-0.095
0.002,0.037,0.035,-0.02,-0.017,0.036,-0.075,-0.365,-0.021,-0.055,-0.077,-0.095
-0.002,0.033,0.035,-0.016,-0.019,0.034,-0.075,-0.365,-0.018,-0.055,-0.074,-0.095
-0.006,0.029,0.035,-0.012,-0.021,0.031,-0.075,-0.364,-0.015,-0.055,-0.075,-0.095
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.075,-0.36,-0.015,-0.055,-0.075,-0.095
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.074,-0.36,-0.015,-0.054,-0.075,-0.095
-0.013,0.022,0.035,-0.005,-0.024,0.028,-0.085,-0.36,-0.015,-0.064,-0.075,-0.094
-0.016,0.02,0.036,-0.003,-0.026,0.027,-0.09,-0.36,-0.015,-0.072,-0.075,-0.097
-0.015,0.019,0.034,-0.003,-0.024,0.026,-0.084,-0.36,-0.014,-0.07,-0.075,-0.1
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.085,-0.36,-0.015,-0.07,-0.075,-0.1
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.085,-0.36,-0.028,-0.07,-0.075,-0.1
-0.013,0.012,0.024,0.0,-0.019,0.018,-0.085,-0.362,-0.031,-0.07,-0.075,-0.1
-0.036,0.01,0.045,0.012,-0.04,0.027,-0.085,-0.354,-0.03,-0.07,-0.075,-0.1
-0.046,0.009,0.055,0.018,-0.051,0.032,-0.085,-0.353,-0.03,-0.07,-0.075,-0.1
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.085,-0.375,-0.03,-0.07,-0.075,-0.1
-0.048,0.003,0.05,0.023,-0.049,0.026,-0.085,-0.38,-0.03,-0.07,-0.079,-0.1
-0.059,-0.012,0.047,0.036,-0.053,0.017,-0.082,-0.38,-0.03,-0.07,-0.08,-0.1
-0.051,-0.006,0.045,0.028,-0.047,0.019,-0.079,-0.38,-0.03,-0.07,-0.08,-0.1
-0.016,0.029,0.044,-0.007,-0.03,0.036,-0.08,-0.38,-0.03,-0.07,-0.08,-0.1
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.08,-0.38,-0.03,-0.07,-0.08,-0.1
0.004,0.043,0.04,-0.023,-0.018,0.041,-0.08,-0.38,-0.03,-0.07,-0.08,-0.1
-0.007,0.033,0.041,-0.013,-0.024,0.037,-0.08,-0.38,-0.03,-0.07,-0.083,-0.1
-0.012,0.026,0.038,-0.007,-0.025,0.032,-0.08,-0.38,-0.03,-0.07,-0.086,-0.1
-0.017,0.018,0.035,-0.001,-0.026,0.026,-0.08,-0.38,-0.03,-0.07,-0.085,-0.1
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.08,-0.38,-0.03,-0.07,-0.085,-0.1
-0.028,0.003,0.031,0.013,-0.029,0.017,-0.076,-0.38,-0.03,-0.07,-0.085,-0.1
-0.039,-0.009,0.03,0.024,-0.034,0.011,-0.075,-0.38,-0.03,-0.07,-0.086,-0.1
-0.033,-0.005,0.028,0.019,-0.031,0.012,-0.075,-0.38,-0.03,-0.07,-0.083,-0.1
-0.01,0.015,0.024,-0.003,-0.017,0.019,-0.075,-0.38,-0.03,-0.07,-0.08,-0.1
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.075,-0.38,-0.03,-0.07,-0.08,-0.1
-0.004,0.021,0.025,-0.009,-0.015,0.023,-0.075,-0.38,-0.03,-0.07,-0.08,-0.1
-0.002,0.02,0.022,-0.009,-0.012,0.021,-0.075,-0.38,-0.03,-0.07,-0.08,-0.1
-0.001,0.018,0.019,-0.009,-0.011,0.019,-0.075,-0.382,-0.03,-0.07,-0.08,-0.1
-0.006,0.014,0.02,-0.004,-0.013,0.017,-0.075,-0.386,-0.03,-0.07,-0.08,-0.1
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.075,-0.385,-0.03,-0.07,-0.08,-0.1
-0.004,0.016,0.02,-0.006,-0.013,0.017,-0.071,-0.381,-0.03,-0.066,-0.08,-0.096
-0.008,0.012,0.02,-0.002,-0.014,0.016,-0.07,-0.38,-0.03,-0.065,-0.08,-0.095
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.07,-0.38,-0.03,-0.065,-0.08,-0.095
-0.011,0.009,0.02,0.001,-0.015,0.015,-0.07,-0.38,-0.031,-0.065,-0.08,-0.095
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.07,-0.38,-0.035,-0.065,-0.08,-0.095
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.07,-0.38,-0.035,-0.065,-0.08,-0.095
-0.014,0.006,0.02,0.004,-0.018,0.012,-0.068,-0.38,-0.038,-0.065,-0.08,-0.095
-0.017,0.003,0.02,0.007,-0.019,0.011,-0.078,-0.38,-0.04,-0.065,-0.08,-0.095
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.091,-0.38,-0.041,-0.064,-0.08,-0.095
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.085,-0.38,-0.045,-0.06,-0.08,-0.095
-0.02,-0.004,0.016,0.012,-0.017,0.006,-0.085,-0.38,-0.045,-0.06,-0.08,-0.095
-0.02,-0.006,0.015,0.012,-0.017,0.004,-0.085,-0.38,-0.045,-0.06,-0.08,-0.095
-0.02,-0.004,0.015,0.012,-0.017,0.005,-0.085,-0.38,-0.045,-0.06,-0.08,-0.095
-0.021,-0.006,0.015,0.013,-0.017,0.004,-0.084,-0.38,-0.045,-0.06,-0.08,-0.094
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.08,-0.38,-0.045,-0.06,-0.08,-0.09
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.08,-0.38,-0.049,-0.06,-0.08,-0.09
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.08,-0.378,-0.05,-0.058,-0.08,-0.09
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.08,-0.388,-0.05,-0.066,-0.08,-0.09
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.079,-0.401,-0.05,-0.075,-0.08,-0.09
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.075,-0.395,-0.05,-0.07,-0.08,-0.09
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.075,-0.39,-0.05,-0.07,-0.076,-0.09
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.075,-0.39,-0.053,-0.067,-0.075,-0.09
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.075,-0.388,-0.056,-0.065,-0.075,-0.09
-0.024,-0.01,0.014,0.017,-0.019,0.002,-0.075,-0.385,-0.055,-0.064,-0.075,-0.09
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.075,-0.385,-0.055,-0.06,-0.075,-0.09
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.071,-0.381,-0.055,-0.059,-0.075,-0.09
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.07,-0.376,-0.055,-0.064,-0.073,-0.088
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.07,-0.375,-0.055,-0.079,-0.081,-0.098
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.07,-0.374,-0.055,-0.091,-0.09,-0.111
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.07,-0.37,-0.055,-0.085,-0.085,-0.105
-0.023,-0.017,0.006,0.02,-0.014,-0.005,-0.066,-0.37,-0.055,-0.085,-0.085,-0.104
-0.033,-0.028,0.005,0.03,-0.019,-0.011,-0.065,-0.367,-0.055,-0.082,-0.082,-0.106
-0.032,-0.027,0.005,0.029,-0.019,-0.011,-0.065,-0.365,-0.055,-0.08,-0.08,-0.103
-0.023,-0.018,0.005,0.02,-0.014,-0.006,-0.065,-0.364,-0.055,-0.079,-0.079,-0.1
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.065,-0.36,-0.055,-0.075,-0.075,-0.1
-0.015,-0.012,0.004,0.013,-0.01,-0.003,-0.065,-0.36,-0.055,-0.075,-0.075,-0.1
-0.017,-0.004,0.013,0.01,-0.015,0.005,-0.062,-0.361,-0.055,-0.072,-0.072,-0.097
-0.023,0.003,0.026,0.01,-0.025,0.014,-0.059,-0.358,-0.055,-0.07,-0.07,-0.095
-0.033,0.006,0.039,0.013,-0.036,0.022,-0.06,-0.355,-0.055,-0.069,-0.069,-0.095
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.06,-0.355,-0.055,-0.065,-0.065,-0.095
-0.029,0.018,0.046,0.005,-0.037,0.032,-0.056,-0.351,-0.055,-0.066,-0.065,-0.096
-0.018,0.027,0.044,-0.005,-0.031,0.035,-0.055,-0.349,-0.055,-0.059,-0.062,-0.089
-0.014,0.032,0.046,-0.01,-0.03,0.039,-0.055,-0.351,-0.056,-0.053,-0.06,-0.082
-0.008,0.037,0.044,-0.015,-0.026,0.04,-0.055,-0.348,-0.054,-0.048,-0.059,-0.079
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.055,-0.335,-0.045,-0.04,-0.055,-0.075
0.013,0.053,0.04,-0.033,-0.014,0.046,-0.051,-0.327,-0.037,-0.036,-0.055,-0.071
