I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.159,0.129,-0.031,-0.144,0.095,0.049,0.06,0.07,0.025,-0.095,0.01,0.01
0.155,0.12,-0.035,-0.137,0.095,0.042,0.06,0.07,0.025,-0.095,0.01,0.01
0.151,0.116,-0.035,-0.133,0.093,0.04,0.06,0.07,0.025,-0.095,0.009,0.014
0.147,0.113,-0.034,-0.129,0.09,0.039,0.06,0.073,0.025,-0.095,0.016,0.015
0.143,0.106,-0.037,-0.124,0.09,0.034,0.06,0.076,0.025,-0.095,0.023,0.015
0.139,0.099,-0.041,-0.119,0.09,0.029,0.06,0.075,0.025,-0.095,0.026,0.015
0.135,0.095,-0.04,-0.115,0.087,0.027,0.06,0.075,0.025,-0.095,0.03,0.015
0.13,0.091,-0.039,-0.11,0.084,0.026,0.06,0.075,0.025,-0.099,0.034,0.023
0.135,0.087,-0.048,-0.111,0.092,0.02,0.06,0.075,0.025,-0.1,0.038,0.032
0.143,0.083,-0.06,-0.112,0.101,0.011,0.06,0.075,0.025,-0.1,0.042,0.037
0.146,0.08,-0.066,-0.112,0.106,0.007,0.061,0.075,0.025,-0.1,0.047,0.042
0.15,0.08,-0.07,-0.115,0.11,0.005,0.065,0.075,0.025,-0.1,0.055,0.05
0.157,0.076,-0.081,-0.116,0.119,-0.003,0.064,0.075,0.025,-0.1,0.059,0.058
0.171,0.075,-0.096,-0.123,0.133,-0.01,0.07,0.077,0.025,-0.1,0.067,0.064
0.173,0.073,-0.1,-0.123,0.136,-0.013,0.078,0.086,0.025,-0.1,0.069,0.064
0.163,0.07,-0.093,-0.116,0.128,-0.011,0.079,0.097,0.025,-0.101,0.064,0.059
0.16,0.07,-0.09,-0.115,0.125,-0.01,0.075,0.1,0.025,-0.105,0.06,0.055
0.157,0.066,-0.09,-0.112,0.123,-0.012,0.075,0.105,0.025,-0.105,0.056,0.055
0.149,0.061,-0.088,-0.105,0.118,-0.013,0.075,0.102,0.025,-0.105,0.055,0.052
0.142,0.06,-0.082,-0.101,0.112,-0.011,0.075,0.099,0.025,-0.105,0.054,0.05
0.139,0.059,-0.08,-0.099,0.11,-0.01,0.075,0.1,0.026,-0.105,0.049,0.049
0.135,0.055,-0.08,-0.095,0.107,-0.012,0.075,0.1,0.03,-0.105,0.045,0.045
0.127,0.055,-0.072,-0.091,0.099,-0.008,0.075,0.096,0.03,-0.105,0.045,0.045
0.118,0.052,-0.066,-0.085,0.092,-0.007,0.076,0.095,0.03,-0.105,0.043,0.043
0.113,0.05,-0.063,-0.081,0.088,-0.006,0.073,0.095,0.03,-0.105,0.037,0.037
0.108,0.049,-0.059,-0.079,0.084,-0.005,0.07,0.095,0.03,-0.106,0.035,0.035
0.1,0.045,-0.055,-0.072,0.077,-0.005,0.07,0.095,0.03,-0.11,0.035,0.035
0.096,0.045,-0.051,-0.07,0.073,-0.003,0.07,0.091,0.03,-0.11,0.031,0.031
0.092,0.045,-0.047,-0.068,0.069,-0.001,0.07,0.09,0.03,-0.109,0.026,0.03
0.088,0.045,-0.043,-0.066,0.065,0.001,0.07,0.09,0.03,-0.112,0.025,0.028
0.084,0.044,-0.04,-0.064,0.061,0.002,0.07,0.09,0.03,-0.115,0.024,0.025
0.08,0.04,-0.04,-0.06,0.06,0.0,0.07,0.09,0.03,-0.115,0.02,0.025
0.08,0.04,-0.04,-0.06,0.06,0.0,0.07,0.086,0.03,-0.115,0.02,0.021
0.077,0.04,-0.037,-0.058,0.057,0.001,0.067,0.084,0.03,-0.118,0.018,0.016
0.075,0.04,-0.035,-0.057,0.055,0.002,0.064,0.086,0.03,-0.122,0.012,0.015
0.074,0.039,-0.035,-0.056,0.055,0.002,0.065,0.084,0.03,-0.126,0.01,0.014
0.07,0.035,-0.035,-0.052,0.052,0.0,0.065,0.08,0.03,-0.13,0.01,0.01
0.07,0.035,-0.035,-0.052,0.052,0.0,0.065,0.08,0.03,-0.13,0.006,0.01
0.067,0.035,-0.032,-0.051,0.049,0.001,0.065,0.08,0.03,-0.133,0.005,0.007
0.064,0.035,-0.029,-0.05,0.046,0.002,0.065,0.08,0.03,-0.136,0.003,0.005
0.066,0.035,-0.03,-0.05,0.047,0.002,0.065,0.079,0.03,-0.135,0.0,0.005
0.065,0.035,-0.03,-0.05,0.047,0.002,0.065,0.075,0.03,-0.135,0.0,0.0
0.057,0.031,-0.026,-0.043,0.041,0.002,0.065,0.075,0.03,-0.135,-0.004,-0.005
0.054,0.03,-0.025,-0.041,0.039,0.002,0.062,0.075,0.03,-0.134,-0.006,-0.005
0.055,0.03,-0.025,-0.042,0.04,0.002,0.059,0.075,0.03,-0.137,-0.004,-0.007
0.055,0.03,-0.025,-0.042,0.04,0.002,0.06,0.074,0.03,-0.14,-0.006,-0.01
0.055,0.03,-0.025,-0.042,0.04,0.002,0.06,0.07,0.03,-0.14,-0.01,-0.01
0.047,0.026,-0.021,-0.036,0.033,0.002,0.06,0.07,0.03,-0.14,-0.01,-0.014
0.044,0.025,-0.02,-0.034,0.031,0.002,0.057,0.07,0.027,-0.14,-0.009,-0.015
0.045,0.025,-0.02,-0.035,0.032,0.002,0.054,0.07,0.024,-0.14,-0.012,-0.017
0.045,0.025,-0.02,-0.035,0.032,0.002,0.055,0.07,0.025,-0.141,-0.015,-0.02
0.045,0.025,-0.02,-0.035,0.032,0.002,0.055,0.07,0.025,-0.145,-0.015,-0.02
0.041,0.025,-0.016,-0.033,0.028,0.005,0.055,0.066,0.025,-0.145,-0.014,-0.024
0.036,0.022,-0.015,-0.029,0.025,0.003,0.052,0.065,0.022,-0.148,-0.018,-0.025
0.035,0.02,-0.015,-0.027,0.025,0.002,0.049,0.065,0.019,-0.15,-0.02,-0.027
0.034,0.019,-0.015,-0.026,0.025,0.002,0.05,0.065,0.02,-0.151,-0.021,-0.03
0.03,0.015,-0.015,-0.022,0.022,0.0,0.05,0.065,0.02,-0.155,-0.025,-0.03
0.03,0.015,-0.015,-0.022,0.022,0.0,0.05,0.065,0.02,-0.155,-0.025,-0.034
0.031,0.016,-0.015,-0.023,0.022,0.0,0.051,0.066,0.017,-0.158,-0.024,-0.035
0.028,0.013,-0.015,-0.02,0.021,-0.001,0.048,0.063,0.014,-0.161,-0.027,-0.037
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.045,0.06,0.015,-0.16,-0.03,-0.04
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.045,0.06,0.015,-0.16,-0.03,-0.04
0.021,0.006,-0.015,-0.013,0.018,-0.004,0.045,0.06,0.015,-0.164,-0.03,-0.044
0.019,0.004,-0.015,-0.011,0.017,-0.005,0.046,0.06,0.016,-0.166,-0.033,-0.045
0.021,0.006,-0.015,-0.013,0.018,-0.005,0.043,0.06,0.013,-0.164,-0.036,-0.045
0.018,0.004,-0.014,-0.011,0.016,-0.005,0.04,0.059,0.01,-0.166,-0.035,-0.045
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.04,0.055,0.01,-0.17,-0.035,-0.045
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.04,0.055,0.01,-0.17,-0.039,-0.045
0.007,-0.003,-0.01,-0.002,0.009,-0.006,0.04,0.055,0.011,-0.17,-0.04,-0.045
0.004,-0.006,-0.01,0.001,0.008,-0.007,0.04,0.055,0.008,-0.17,-0.04,-0.045
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.039,0.055,0.005,-0.171,-0.04,-0.045
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.035,0.055,0.005,-0.175,-0.04,-0.045
0.001,-0.009,-0.01,0.004,0.005,-0.01,0.035,0.055,0.005,-0.175,-0.04,-0.045
-0.001,-0.011,-0.01,0.006,0.005,-0.01,0.036,0.052,0.005,-0.175,-0.039,-0.045
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.033,0.05,0.005,-0.175,-0.042,-0.045
-0.001,-0.011,-0.01,0.006,0.005,-0.01,0.03,0.049,0.004,-0.175,-0.045,-0.045
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.03,0.045,0.0,-0.175,-0.045,-0.045
-0.009,-0.019,-0.01,0.014,0.001,-0.015,0.03,0.045,0.0,-0.179,-0.045,-0.045
-0.014,-0.023,-0.009,0.018,-0.002,-0.016,0.03,0.042,0.0,-0.18,-0.045,-0.045
-0.015,-0.027,-0.012,0.021,-0.001,-0.019,0.028,0.04,0.0,-0.18,-0.045,-0.045
-0.016,-0.031,-0.015,0.024,0.0,-0.023,0.025,0.039,-0.001,-0.18,-0.045,-0.045
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.025,0.035,-0.005,-0.18,-0.045,-0.045
-0.021,-0.036,-0.015,0.029,-0.002,-0.025,0.025,0.035,-0.005,-0.18,-0.049,-0.045
-0.018,-0.033,-0.015,0.026,-0.001,-0.024,0.022,0.036,-0.005,-0.183,-0.05,-0.045
-0.027,-0.042,-0.015,0.035,-0.006,-0.029,0.02,0.033,-0.005,-0.185,-0.05,-0.047
-0.043,-0.058,-0.015,0.051,-0.013,-0.036,0.02,0.03,-0.005,-0.186,-0.05,-0.051
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.02,0.03,-0.005,-0.19,-0.05,-0.055
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.02,0.026,-0.009,-0.19,-0.05,-0.059
-0.042,-0.06,-0.018,0.052,-0.012,-0.039,0.017,0.025,-0.01,-0.193,-0.049,-0.06
-0.038,-0.059,-0.021,0.049,-0.009,-0.04,0.014,0.023,-0.01,-0.195,-0.052,-0.062
-0.042,-0.062,-0.02,0.052,-0.011,-0.041,0.015,0.02,-0.01,-0.196,-0.055,-0.065
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.015,0.02,-0.01,-0.2,-0.055,-0.065
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.015,0.016,-0.01,-0.2,-0.055,-0.065
-0.058,-0.078,-0.02,0.068,-0.019,-0.049,0.012,0.014,-0.013,-0.203,-0.055,-0.065
-0.069,-0.089,-0.02,0.079,-0.024,-0.054,0.009,0.016,-0.015,-0.205,-0.055,-0.065
-0.088,-0.108,-0.02,0.098,-0.034,-0.063,0.01,0.014,-0.016,-0.206,-0.055,-0.065
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.01,0.01,-0.02,-0.21,-0.055,-0.065
-0.088,-0.112,-0.024,0.101,-0.032,-0.068,0.01,0.01,-0.02,-0.21,-0.055,-0.065
-0.103,-0.128,-0.025,0.116,-0.038,-0.077,0.007,0.01,-0.019,-0.213,-0.055,-0.065
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,0.004,0.01,-0.022,-0.215,-0.055,-0.065
-0.104,-0.129,-0.025,0.117,-0.04,-0.077,0.005,0.01,-0.025,-0.216,-0.055,-0.065
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.005,0.01,-0.025,-0.22,-0.055,-0.065
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.005,0.01,-0.025,-0.22,-0.051,-0.065
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.002,0.01,-0.028,-0.223,-0.05,-0.065
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,-0.001,0.01,-0.031,-0.226,-0.05,-0.065
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.0,0.01,-0.03,-0.225,-0.05,-0.065
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.0,0.01,-0.03,-0.225,-0.05,-0.065
-0.11,-0.13,-0.021,0.12,-0.044,-0.076,0.0,0.01,-0.034,-0.229,-0.05,-0.065
-0.107,-0.127,-0.019,0.117,-0.044,-0.073,0.001,0.011,-0.035,-0.23,-0.05,-0.065
-0.104,-0.124,-0.021,0.114,-0.041,-0.072,-0.002,0.008,-0.037,-0.23,-0.05,-0.065
-0.106,-0.125,-0.019,0.116,-0.043,-0.072,-0.005,0.005,-0.041,-0.229,-0.05,-0.065
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,-0.005,0.005,-0.04,-0.225,-0.05,-0.065
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,-0.005,0.005,-0.04,-0.225,-0.05,-0.065
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,-0.004,0.005,-0.043,-0.225,-0.05,-0.065
-0.109,-0.125,-0.015,0.118,-0.047,-0.07,-0.007,0.005,-0.046,-0.225,-0.05,-0.065
-0.111,-0.125,-0.014,0.119,-0.048,-0.07,-0.01,0.005,-0.045,-0.225,-0.05,-0.065
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,-0.01,0.005,-0.045,-0.225,-0.05,-0.065
-0.111,-0.121,-0.01,0.116,-0.051,-0.065,-0.01,0.005,-0.049,-0.225,-0.05,-0.065
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,-0.01,0.005,-0.051,-0.225,-0.05,-0.065
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,-0.01,0.005,-0.049,-0.225,-0.05,-0.065
-0.111,-0.12,-0.009,0.115,-0.051,-0.065,-0.009,0.005,-0.051,-0.225,-0.05,-0.065
-0.115,-0.12,-0.005,0.118,-0.055,-0.062,-0.005,0.005,-0.055,-0.225,-0.05,-0.065
-0.115,-0.12,-0.005,0.118,-0.055,-0.062,-0.005,0.005,-0.055,-0.224,-0.05,-0.065
-0.114,-0.12,-0.006,0.118,-0.054,-0.062,-0.005,0.002,-0.054,-0.231,-0.05,-0.065
-0.117,-0.12,-0.003,0.119,-0.057,-0.061,-0.005,-0.001,-0.057,-0.238,-0.052,-0.065
-0.12,-0.12,0.0,0.12,-0.06,-0.06,-0.005,0.0,-0.06,-0.241,-0.056,-0.065
-0.12,-0.12,0.0,0.12,-0.06,-0.06,-0.005,0.0,-0.06,-0.245,-0.06,-0.065
-0.123,-0.123,0.0,0.123,-0.061,-0.061,-0.005,-0.004,-0.06,-0.245,-0.068,-0.065
-0.133,-0.133,-0.001,0.133,-0.066,-0.067,-0.005,-0.005,-0.063,-0.248,-0.074,-0.064
-0.148,-0.146,0.002,0.146,-0.075,-0.072,-0.005,-0.005,-0.066,-0.25,-0.073,-0.067
-0.155,-0.15,0.005,0.152,-0.08,-0.072,-0.005,-0.005,-0.065,-0.251,-0.07,-0.07
-0.15,-0.145,0.005,0.147,-0.077,-0.07,-0.005,-0.005,-0.065,-0.255,-0.07,-0.065
-0.146,-0.141,0.005,0.143,-0.075,-0.068,-0.005,-0.009,-0.065,-0.256,-0.07,-0.065
-0.141,-0.137,0.004,0.138,-0.073,-0.066,-0.005,-0.01,-0.062,-0.252,-0.07,-0.065
-0.142,-0.135,0.007,0.138,-0.074,-0.064,-0.005,-0.01,-0.059,-0.25,-0.07,-0.065
-0.145,-0.134,0.01,0.14,-0.077,-0.062,-0.005,-0.01,-0.06,-0.25,-0.07,-0.065
-0.14,-0.13,0.01,0.135,-0.075,-0.06,-0.005,-0.01,-0.06,-0.25,-0.07,-0.065
-0.136,-0.126,0.01,0.131,-0.072,-0.057,-0.005,-0.014,-0.06,-0.25,-0.07,-0.061
-0.135,-0.125,0.009,0.13,-0.071,-0.057,-0.005,-0.016,-0.061,-0.25,-0.067,-0.06
-0.136,-0.124,0.012,0.129,-0.073,-0.055,-0.005,-0.014,-0.058,-0.25,-0.064,-0.06
-0.134,-0.119,0.015,0.126,-0.075,-0.051,-0.005,-0.016,-0.055,-0.25,-0.065,-0.06
-0.13,-0.115,0.015,0.122,-0.072,-0.05,-0.005,-0.02,-0.055,-0.25,-0.065,-0.06
-0.131,-0.116,0.015,0.123,-0.072,-0.05,-0.005,-0.02,-0.055,-0.25,-0.065,-0.06
-0.124,-0.109,0.014,0.116,-0.069,-0.047,-0.005,-0.02,-0.055,-0.25,-0.065,-0.061
-0.119,-0.102,0.017,0.11,-0.068,-0.043,-0.005,-0.02,-0.055,-0.25,-0.065,-0.058
-0.12,-0.099,0.02,0.11,-0.07,-0.039,-0.005,-0.021,-0.055,-0.25,-0.065,-0.055
-0.115,-0.095,0.02,0.105,-0.067,-0.037,-0.005,-0.025,-0.055,-0.25,-0.065,-0.055
-0.107,-0.087,0.02,0.097,-0.063,-0.033,-0.005,-0.025,-0.051,-0.246,-0.061,-0.055
-0.102,-0.082,0.02,0.092,-0.061,-0.031,-0.002,-0.025,-0.05,-0.245,-0.06,-0.055
-0.098,-0.078,0.02,0.088,-0.058,-0.029,0.0,-0.025,-0.05,-0.245,-0.06,-0.055
-0.095,-0.074,0.021,0.084,-0.057,-0.026,0.001,-0.024,-0.05,-0.245,-0.06,-0.054
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.005,-0.02,-0.05,-0.245,-0.06,-0.05
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.005,-0.02,-0.05,-0.245,-0.06,-0.05
-0.096,-0.071,0.025,0.083,-0.06,-0.022,0.004,-0.021,-0.047,-0.245,-0.06,-0.05
-0.093,-0.068,0.025,0.08,-0.058,-0.021,0.007,-0.018,-0.044,-0.245,-0.06,-0.05
-0.09,-0.064,0.026,0.077,-0.057,-0.019,0.01,-0.015,-0.045,-0.245,-0.06,-0.05
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.01,-0.015,-0.045,-0.245,-0.06,-0.05
-0.096,-0.066,0.03,0.081,-0.063,-0.017,0.01,-0.015,-0.045,-0.245,-0.056,-0.05
-0.086,-0.057,0.03,0.071,-0.058,-0.013,0.013,-0.015,-0.045,-0.245,-0.051,-0.047
-0.075,-0.045,0.03,0.06,-0.053,-0.008,0.016,-0.013,-0.045,-0.246,-0.05,-0.043
-0.068,-0.038,0.03,0.053,-0.049,-0.004,0.015,-0.01,-0.044,-0.243,-0.049,-0.039
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.015,-0.01,-0.04,-0.23,-0.045,-0.035
-0.057,-0.023,0.034,0.039,-0.045,0.005,0.019,-0.01,-0.04,-0.218,-0.045,-0.035
-0.046,-0.008,0.038,0.027,-0.042,0.014,0.021,-0.007,-0.037,-0.206,-0.043,-0.033
-0.037,0.007,0.044,0.015,-0.041,0.025,0.019,-0.005,-0.035,-0.195,-0.037,-0.027
-0.034,0.018,0.051,0.008,-0.043,0.034,0.021,-0.005,-0.034,-0.181,-0.035,-0.025
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.025,-0.005,-0.03,-0.16,-0.035,-0.025
-0.017,0.042,0.059,-0.013,-0.038,0.05,0.025,-0.006,-0.031,-0.144,-0.031,-0.021
-0.009,0.051,0.061,-0.021,-0.035,0.055,0.028,0.001,-0.024,-0.128,-0.03,-0.016
-0.001,0.059,0.059,-0.029,-0.031,0.059,0.03,0.008,-0.017,-0.112,-0.027,-0.015
0.006,0.067,0.061,-0.037,-0.028,0.063,0.031,0.011,-0.014,-0.096,-0.018,-0.014
0.005,0.07,0.065,-0.038,-0.03,0.067,0.035,0.015,-0.01,-0.08,-0.01,-0.005
0.002,0.067,0.065,-0.035,-0.032,0.066,0.035,0.019,-0.006,-0.068,-0.006,-0.001
0.026,0.09,0.064,-0.058,-0.02,0.077,0.038,0.023,-0.002,-0.056,0.0,0.006
0.047,0.114,0.067,-0.081,-0.01,0.09,0.042,0.027,0.002,-0.045,0.009,0.012
0.05,0.121,0.071,-0.086,-0.01,0.096,0.046,0.031,0.007,-0.038,0.016,0.017
0.055,0.13,0.075,-0.093,-0.01,0.102,0.05,0.035,0.015,-0.03,0.02,0.025
0.067,0.146,0.079,-0.107,-0.006,0.113,0.054,0.035,0.019,-0.018,0.024,0.029
0.077,0.157,0.08,-0.117,-0.001,0.118,0.058,0.038,0.022,-0.008,0.025,0.033
0.083,0.165,0.082,-0.124,0.0,0.123,0.062,0.04,0.029,-0.002,0.025,0.037
0.094,0.179,0.085,-0.137,0.004,0.132,0.067,0.041,0.036,0.008,0.025,0.041
0.11,0.195,0.085,-0.153,0.012,0.14,0.075,0.05,0.04,0.02,0.025,0.045
0.117,0.202,0.085,-0.16,0.016,0.143,0.079,0.054,0.044,0.028,0.025,0.045
0.137,0.223,0.085,-0.181,0.025,0.154,0.086,0.058,0.049,0.039,0.025,0.048
0.159,0.242,0.083,-0.201,0.037,0.163,0.093,0.061,0.05,0.049,0.026,0.051
0.175,0.254,0.079,-0.214,0.048,0.166,0.094,0.069,0.06,0.058,0.032,0.058
0.2,0.275,0.075,-0.238,0.062,0.175,0.09,0.085,0.08,0.07,0.045,0.075
0.223,0.294,0.071,-0.259,0.076,0.182,0.09,0.082,0.077,0.077,0.058,0.084
0.218,0.285,0.067,-0.252,0.075,0.176,0.091,0.077,0.071,0.09,0.058,0.083
0.205,0.268,0.062,-0.237,0.071,0.165,0.088,0.073,0.068,0.094,0.053,0.077
0.197,0.257,0.06,-0.227,0.069,0.158,0.084,0.07,0.064,0.089,0.049,0.075
0.185,0.245,0.06,-0.215,0.062,0.152,0.085,0.07,0.06,0.09,0.045,0.075
0.182,0.234,0.052,-0.208,0.065,0.143,0.086,0.066,0.06,0.086,0.041,0.071
0.169,0.213,0.044,-0.191,0.063,0.128,0.08,0.061,0.057,0.084,0.04,0.07
0.153,0.189,0.036,-0.171,0.058,0.112,0.07,0.06,0.053,0.086,0.039,0.068
0.143,0.171,0.028,-0.157,0.057,0.099,0.064,0.059,0.049,0.084,0.034,0.065
0.135,0.155,0.02,-0.145,0.057,0.087,0.06,0.055,0.045,0.08,0.03,0.065
0.127,0.139,0.012,-0.133,0.057,0.075,0.052,0.051,0.041,0.08,0.026,0.061
0.12,0.123,0.004,-0.122,0.058,0.063,0.043,0.05,0.04,0.081,0.021,0.056
0.109,0.106,-0.002,-0.107,0.055,0.052,0.038,0.049,0.039,0.078,0.02,0.055
0.098,0.092,-0.006,-0.095,0.052,0.043,0.034,0.044,0.034,0.075,0.019,0.054
0.095,0.085,-0.01,-0.09,0.052,0.037,0.03,0.04,0.03,0.075,0.015,0.05
0.091,0.077,-0.014,-0.084,0.052,0.031,0.026,0.04,0.026,0.076,0.015,0.05
0.087,0.072,-0.015,-0.079,0.051,0.028,0.025,0.037,0.025,0.072,0.012,0.047
0.083,0.067,-0.016,-0.075,0.05,0.025,0.023,0.035,0.024,0.07,0.01,0.045
0.079,0.058,-0.021,-0.068,0.05,0.018,0.02,0.035,0.019,0.069,0.009,0.044
0.075,0.05,-0.025,-0.062,0.05,0.012,0.02,0.03,0.015,0.065,0.005,0.04
0.071,0.047,-0.025,-0.058,0.048,0.011,0.016,0.025,0.015,0.065,0.005,0.04
0.064,0.036,-0.027,-0.05,0.045,0.004,0.011,0.025,0.013,0.066,0.006,0.037
0.058,0.026,-0.032,-0.042,0.045,-0.003,0.01,0.023,0.007,0.063,0.003,0.035
0.053,0.017,-0.035,-0.034,0.044,-0.009,0.009,0.02,0.005,0.06,0.0,0.034
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.005,0.02,0.005,0.06,0.0,0.03
0.028,-0.003,-0.031,-0.013,0.03,-0.017,0.005,0.016,0.001,0.06,-0.004,0.03
0.013,-0.014,-0.026,0.001,0.02,-0.02,0.002,0.011,-0.003,0.057,-0.005,0.027
0.0,-0.025,-0.025,0.013,0.012,-0.024,-0.001,0.01,-0.007,0.054,-0.007,0.025
-0.007,-0.031,-0.024,0.02,0.009,-0.027,0.0,0.009,-0.011,0.055,-0.011,0.024
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.0,0.005,-0.015,0.055,-0.01,0.02
-0.022,-0.038,-0.015,0.03,-0.003,-0.026,0.0,0.005,-0.015,0.051,-0.009,0.021
-0.037,-0.052,-0.015,0.045,-0.011,-0.033,0.0,0.003,-0.018,0.047,-0.016,0.014
-0.051,-0.064,-0.013,0.058,-0.019,-0.038,0.0,-0.003,-0.022,0.043,-0.023,0.008
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.0,-0.005,-0.026,0.039,-0.026,0.003
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.0,-0.005,-0.03,0.035,-0.03,-0.005
-0.059,-0.069,-0.01,0.064,-0.025,-0.04,0.0,-0.009,-0.035,0.03,-0.034,-0.009
-0.059,-0.069,-0.01,0.064,-0.025,-0.04,0.0,-0.01,-0.034,0.03,-0.038,-0.016
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.0,-0.011,-0.039,0.027,-0.041,-0.023
-0.078,-0.088,-0.01,0.083,-0.033,-0.048,0.0,-0.016,-0.046,0.018,-0.047,-0.026
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.0,-0.02,-0.05,0.01,-0.06,-0.03
-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.004,-0.024,-0.058,0.006,-0.072,-0.034
-0.102,-0.112,-0.01,0.107,-0.046,-0.061,-0.005,-0.028,-0.062,0.0,-0.082,-0.041
-0.115,-0.125,-0.01,0.12,-0.053,-0.068,-0.005,-0.032,-0.071,-0.009,-0.087,-0.048
-0.122,-0.132,-0.01,0.127,-0.056,-0.071,-0.005,-0.036,-0.082,-0.016,-0.091,-0.051
-0.13,-0.14,-0.01,0.135,-0.06,-0.075,-0.005,-0.04,-0.085,-0.02,-0.095,-0.055
-0.138,-0.148,-0.01,0.143,-0.064,-0.079,-0.005,-0.04,-0.085,-0.024,-0.095,-0.059
-0.146,-0.153,-0.007,0.15,-0.069,-0.08,-0.005,-0.04,-0.085,-0.025,-0.094,-0.06
-0.154,-0.159,-0.004,0.157,-0.074,-0.082,-0.005,-0.04,-0.085,-0.024,-0.097,-0.062
-0.161,-0.166,-0.005,0.164,-0.078,-0.086,-0.005,-0.04,-0.085,-0.026,-0.1,-0.065
-0.165,-0.17,-0.005,0.168,-0.08,-0.087,-0.005,-0.04,-0.085,-0.03,-0.1,-0.065
-0.169,-0.174,-0.005,0.172,-0.081,-0.089,-0.005,-0.04,-0.085,-0.03,-0.1,-0.065
-0.174,-0.179,-0.005,0.177,-0.084,-0.092,-0.005,-0.04,-0.085,-0.029,-0.103,-0.065
-0.174,-0.179,-0.005,0.177,-0.084,-0.091,-0.005,-0.04,-0.085,-0.032,-0.107,-0.065
-0.169,-0.174,-0.005,0.172,-0.082,-0.09,-0.006,-0.04,-0.085,-0.035,-0.111,-0.065
-0.17,-0.175,-0.005,0.173,-0.082,-0.09,-0.01,-0.04,-0.085,-0.035,-0.115,-0.065
-0.171,-0.176,-0.005,0.174,-0.082,-0.09,-0.01,-0.04,-0.085,-0.035,-0.12,-0.073
-0.167,-0.172,-0.005,0.17,-0.081,-0.088,-0.01,-0.04,-0.084,-0.036,-0.117,-0.079
-0.165,-0.17,-0.005,0.168,-0.08,-0.087,-0.01,-0.04,-0.087,-0.033,-0.114,-0.078
-0.165,-0.17,-0.005,0.168,-0.08,-0.087,-0.01,-0.04,-0.09,-0.03,-0.115,-0.075
-0.165,-0.17,-0.005,0.168,-0.08,-0.087,-0.01,-0.04,-0.09,-0.03,-0.115,-0.075
-0.17,-0.17,-0.001,0.17,-0.084,-0.086,-0.01,-0.04,-0.09,-0.03,-0.115,-0.075
-0.167,-0.167,0.0,0.167,-0.084,-0.083,-0.01,-0.04,-0.09,-0.03,-0.115,-0.076
-0.164,-0.164,0.0,0.164,-0.082,-0.082,-0.01,-0.04,-0.09,-0.03,-0.115,-0.073
-0.165,-0.165,0.0,0.165,-0.082,-0.082,-0.01,-0.04,-0.09,-0.029,-0.115,-0.07
-0.165,-0.165,0.0,0.165,-0.082,-0.082,-0.01,-0.04,-0.09,-0.025,-0.115,-0.07
-0.165,-0.165,0.0,0.165,-0.082,-0.082,-0.01,-0.04,-0.09,-0.025,-0.115,-0.07
-0.162,-0.162,0.0,0.162,-0.081,-0.081,-0.01,-0.04,-0.09,-0.025,-0.115,-0.071
-0.159,-0.159,0.0,0.159,-0.079,-0.08,-0.01,-0.04,-0.09,-0.025,-0.115,-0.068
