I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.047,-0.1,-0.053,0.073,0.004,-0.077,0.07,0.05,0.08,0.096,-0.14,-0.28
-0.054,-0.1,-0.046,0.077,-0.004,-0.073,0.07,0.05,0.078,0.093,-0.14,-0.28
-0.061,-0.099,-0.038,0.08,-0.012,-0.068,0.07,0.05,0.075,0.09,-0.14,-0.28
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.07,0.05,0.075,0.09,-0.14,-0.28
-0.072,-0.095,-0.022,0.083,-0.024,-0.058,0.07,0.05,0.075,0.09,-0.14,-0.276
-0.084,-0.096,-0.012,0.09,-0.035,-0.053,0.07,0.05,0.072,0.09,-0.137,-0.275
-0.08,-0.093,-0.013,0.087,-0.033,-0.053,0.07,0.05,0.07,0.09,-0.134,-0.275
-0.06,-0.09,-0.029,0.075,-0.016,-0.059,0.07,0.049,0.07,0.09,-0.135,-0.275
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.07,0.045,0.07,0.09,-0.135,-0.275
-0.054,-0.09,-0.036,0.072,-0.009,-0.063,0.07,0.045,0.07,0.09,-0.135,-0.275
-0.056,-0.091,-0.034,0.074,-0.011,-0.062,0.07,0.045,0.067,0.09,-0.135,-0.275
-0.053,-0.088,-0.035,0.071,-0.009,-0.061,0.07,0.045,0.064,0.09,-0.135,-0.275
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.07,0.045,0.065,0.09,-0.135,-0.274
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.07,0.045,0.065,0.09,-0.135,-0.27
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.07,0.045,0.065,0.09,-0.135,-0.27
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.07,0.045,0.062,0.09,-0.135,-0.27
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.07,0.045,0.059,0.09,-0.135,-0.27
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.07,0.045,0.06,0.09,-0.135,-0.27
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.07,0.045,0.06,0.09,-0.135,-0.27
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.07,0.041,0.06,0.09,-0.131,-0.27
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.07,0.04,0.057,0.09,-0.13,-0.27
-0.051,-0.085,-0.034,0.069,-0.008,-0.059,0.07,0.04,0.054,0.09,-0.13,-0.27
-0.047,-0.085,-0.038,0.067,-0.004,-0.061,0.07,0.04,0.055,0.09,-0.13,-0.271
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.07,0.04,0.055,0.09,-0.13,-0.275
-0.038,-0.085,-0.047,0.062,0.005,-0.066,0.07,0.04,0.055,0.09,-0.13,-0.275
-0.043,-0.085,-0.042,0.064,0.0,-0.063,0.071,0.04,0.052,0.09,-0.13,-0.275
-0.048,-0.085,-0.038,0.067,-0.004,-0.061,0.068,0.04,0.049,0.09,-0.13,-0.275
-0.049,-0.084,-0.035,0.067,-0.007,-0.059,0.065,0.04,0.05,0.09,-0.13,-0.275
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.065,0.04,0.05,0.09,-0.13,-0.275
-0.065,-0.102,-0.038,0.083,-0.013,-0.069,0.066,0.041,0.05,0.086,-0.13,-0.275
-0.051,-0.104,-0.052,0.077,0.001,-0.078,0.063,0.034,0.051,0.085,-0.13,-0.275
-0.035,-0.099,-0.064,0.067,0.015,-0.081,0.073,0.044,0.048,0.085,-0.13,-0.275
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.086,0.061,0.045,0.085,-0.131,-0.275
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.08,0.055,0.045,0.085,-0.135,-0.275
-0.031,-0.096,-0.065,0.064,0.018,-0.08,0.08,0.054,0.045,0.085,-0.135,-0.275
-0.029,-0.094,-0.065,0.062,0.018,-0.08,0.08,0.055,0.046,0.085,-0.135,-0.275
-0.031,-0.096,-0.065,0.064,0.018,-0.08,0.08,0.055,0.043,0.085,-0.135,-0.275
-0.029,-0.094,-0.065,0.062,0.018,-0.079,0.08,0.055,0.04,0.085,-0.135,-0.275
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.08,0.055,0.04,0.085,-0.135,-0.275
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.08,0.051,0.04,0.085,-0.135,-0.275
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.081,0.05,0.04,0.085,-0.135,-0.273
-0.026,-0.09,-0.065,0.058,0.02,-0.077,0.078,0.05,0.04,0.085,-0.134,-0.268
-0.024,-0.089,-0.065,0.057,0.021,-0.077,0.075,0.05,0.039,0.084,-0.138,-0.274
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.075,0.05,0.035,0.08,-0.15,-0.29
-0.024,-0.085,-0.061,0.054,0.019,-0.072,0.075,0.05,0.035,0.08,-0.146,-0.287
-0.026,-0.085,-0.059,0.055,0.017,-0.072,0.075,0.051,0.036,0.08,-0.144,-0.284
-0.024,-0.085,-0.061,0.055,0.019,-0.072,0.075,0.048,0.033,0.08,-0.145,-0.286
-0.026,-0.085,-0.059,0.056,0.017,-0.072,0.075,0.045,0.029,0.08,-0.145,-0.284
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.075,0.045,0.03,0.08,-0.145,-0.28
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.075,0.045,0.031,0.08,-0.141,-0.28
-0.029,-0.085,-0.056,0.058,0.014,-0.07,0.072,0.045,0.024,0.08,-0.14,-0.281
-0.033,-0.085,-0.052,0.06,0.01,-0.068,0.069,0.045,0.036,0.08,-0.14,-0.278
-0.042,-0.085,-0.043,0.064,0.001,-0.064,0.07,0.044,0.057,0.08,-0.14,-0.275
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.07,0.04,0.05,0.08,-0.14,-0.275
-0.058,-0.085,-0.027,0.072,-0.015,-0.056,0.07,0.04,0.049,0.08,-0.136,-0.275
-0.068,-0.086,-0.017,0.077,-0.025,-0.052,0.07,0.04,0.051,0.081,-0.135,-0.272
-0.066,-0.083,-0.017,0.075,-0.024,-0.05,0.07,0.04,0.048,0.078,-0.135,-0.269
-0.051,-0.08,-0.028,0.066,-0.012,-0.053,0.07,0.04,0.045,0.075,-0.135,-0.27
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.07,0.04,0.045,0.075,-0.135,-0.27
-0.032,-0.08,-0.048,0.056,0.008,-0.064,0.07,0.04,0.045,0.075,-0.135,-0.266
-0.026,-0.08,-0.054,0.053,0.014,-0.066,0.067,0.037,0.042,0.076,-0.132,-0.264
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.064,0.034,0.039,0.073,-0.129,-0.266
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.065,0.035,0.04,0.07,-0.13,-0.264
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.065,0.035,0.04,0.07,-0.13,-0.26
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.065,0.035,0.036,0.07,-0.13,-0.26
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.065,0.032,0.034,0.07,-0.127,-0.261
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.065,0.029,0.036,0.07,-0.124,-0.258
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.065,0.03,0.034,0.069,-0.125,-0.255
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.065,0.03,0.03,0.065,-0.125,-0.255
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.061,0.03,0.03,0.065,-0.125,-0.255
-0.022,-0.077,-0.055,0.05,0.017,-0.066,0.06,0.031,0.031,0.065,-0.126,-0.255
-0.018,-0.073,-0.055,0.046,0.019,-0.064,0.06,0.028,0.028,0.065,-0.122,-0.255
-0.014,-0.069,-0.055,0.042,0.021,-0.061,0.06,0.025,0.025,0.064,-0.123,-0.255
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.06,0.025,0.025,0.06,-0.14,-0.255
-0.011,-0.066,-0.055,0.039,0.022,-0.061,0.06,0.025,0.025,0.06,-0.145,-0.26
-0.002,-0.058,-0.056,0.031,0.027,-0.056,0.06,0.025,0.022,0.06,-0.144,-0.259
-0.021,-0.073,-0.053,0.048,0.016,-0.063,0.06,0.025,0.019,0.06,-0.147,-0.266
-0.038,-0.097,-0.059,0.068,0.011,-0.078,0.059,0.024,0.02,0.06,-0.151,-0.275
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.055,0.02,0.02,0.06,-0.15,-0.265
-0.02,-0.076,-0.057,0.048,0.019,-0.066,0.054,0.019,0.018,0.055,-0.146,-0.256
-0.036,-0.069,-0.033,0.053,-0.001,-0.051,0.062,0.029,0.033,0.064,-0.141,-0.252
-0.041,-0.061,-0.02,0.052,-0.01,-0.04,0.082,0.054,0.056,0.089,-0.14,-0.246
-0.039,-0.053,-0.014,0.047,-0.012,-0.033,0.096,0.072,0.065,0.106,-0.139,-0.238
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.09,0.07,0.06,0.1,-0.135,-0.23
-0.03,-0.036,-0.006,0.033,-0.011,-0.021,0.09,0.07,0.06,0.099,-0.135,-0.223
-0.037,-0.037,-0.001,0.037,-0.018,-0.019,0.09,0.07,0.06,0.101,-0.133,-0.241
-0.038,-0.041,-0.003,0.039,-0.018,-0.022,0.09,0.07,0.06,0.098,-0.127,-0.251
-0.028,-0.04,-0.012,0.034,-0.008,-0.026,0.09,0.07,0.06,0.095,-0.125,-0.244
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.09,0.07,0.06,0.095,-0.125,-0.245
-0.029,-0.04,-0.011,0.034,-0.009,-0.026,0.09,0.07,0.06,0.095,-0.121,-0.241
-0.033,-0.04,-0.006,0.037,-0.013,-0.023,0.09,0.073,0.057,0.095,-0.12,-0.24
-0.036,-0.041,-0.005,0.039,-0.016,-0.022,0.09,0.075,0.054,0.095,-0.119,-0.238
-0.033,-0.038,-0.004,0.036,-0.014,-0.021,0.09,0.076,0.057,0.096,-0.114,-0.235
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.09,0.09,0.07,0.105,-0.11,-0.235
-0.021,-0.017,0.004,0.018,-0.012,-0.006,0.09,0.108,0.083,0.118,-0.106,-0.231
-0.016,-0.01,0.006,0.012,-0.011,-0.002,0.09,0.109,0.088,0.119,-0.102,-0.23
0.0,0.001,0.001,-0.001,0.0,0.001,0.09,0.102,0.093,0.112,-0.098,-0.228
0.027,0.012,-0.015,-0.02,0.021,-0.001,0.09,0.1,0.094,0.111,-0.094,-0.225
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.09,0.1,0.09,0.12,-0.095,-0.225
0.027,0.028,0.001,-0.028,0.013,0.015,0.091,0.096,0.106,0.132,-0.099,-0.217
0.002,0.034,0.032,-0.018,-0.016,0.033,0.085,0.095,0.112,0.146,-0.1,-0.209
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.075,0.094,0.109,0.149,-0.1,-0.201
0.001,0.035,0.034,-0.019,-0.017,0.035,0.069,0.089,0.11,0.145,-0.1,-0.193
0.0,0.035,0.035,-0.018,-0.018,0.035,0.065,0.085,0.11,0.145,-0.1,-0.185
0.001,0.033,0.032,-0.017,-0.016,0.032,0.057,0.085,0.11,0.141,-0.1,-0.177
0.024,0.051,0.026,-0.037,-0.001,0.038,0.048,0.082,0.11,0.139,-0.1,-0.171
0.021,0.061,0.041,-0.041,-0.01,0.051,0.043,0.08,0.11,0.141,-0.1,-0.17
-0.002,0.053,0.055,-0.026,-0.029,0.054,0.039,0.079,0.109,0.139,-0.1,-0.17
0.015,0.055,0.04,-0.035,-0.013,0.047,0.035,0.075,0.105,0.135,-0.1,-0.17
0.045,0.073,0.028,-0.06,0.008,0.05,0.035,0.075,0.101,0.135,-0.1,-0.17
0.052,0.068,0.016,-0.061,0.018,0.042,0.036,0.072,0.097,0.136,-0.1,-0.169
0.05,0.055,0.004,-0.052,0.023,0.029,0.033,0.069,0.093,0.133,-0.1,-0.175
0.057,0.048,-0.009,-0.052,0.033,0.019,0.03,0.07,0.09,0.13,-0.1,-0.188
0.07,0.04,-0.03,-0.055,0.05,0.005,0.03,0.07,0.09,0.13,-0.1,-0.2
0.084,0.032,-0.052,-0.058,0.068,-0.01,0.03,0.066,0.086,0.13,-0.1,-0.208
0.078,0.024,-0.054,-0.051,0.066,-0.015,0.028,0.064,0.082,0.127,-0.1,-0.214
0.065,0.016,-0.049,-0.041,0.057,-0.017,0.037,0.066,0.078,0.124,-0.1,-0.215
0.058,0.008,-0.05,-0.033,0.054,-0.021,0.053,0.064,0.074,0.125,-0.1,-0.215
0.05,0.0,-0.05,-0.025,0.05,-0.025,0.055,0.06,0.07,0.125,-0.1,-0.215
0.042,-0.008,-0.05,-0.017,0.046,-0.029,0.055,0.06,0.071,0.117,-0.1,-0.219
0.034,-0.016,-0.05,-0.009,0.042,-0.033,0.058,0.061,0.062,0.109,-0.1,-0.22
0.026,-0.024,-0.05,-0.001,0.038,-0.037,0.061,0.058,0.05,0.101,-0.102,-0.22
0.018,-0.032,-0.05,0.007,0.034,-0.041,0.059,0.055,0.043,0.093,-0.106,-0.22
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.055,0.055,0.035,0.085,-0.11,-0.225
0.003,-0.047,-0.05,0.022,0.026,-0.049,0.055,0.055,0.027,0.077,-0.122,-0.237
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.056,0.052,0.02,0.069,-0.133,-0.244
-0.017,-0.067,-0.05,0.042,0.017,-0.058,0.053,0.048,0.009,0.062,-0.134,-0.247
-0.014,-0.064,-0.05,0.039,0.019,-0.056,0.05,0.044,0.007,0.06,-0.129,-0.25
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.05,0.04,0.02,0.06,-0.13,-0.25
-0.032,-0.082,-0.05,0.057,0.009,-0.066,0.05,0.036,0.017,0.06,-0.142,-0.25
-0.034,-0.084,-0.05,0.059,0.008,-0.067,0.05,0.035,0.014,0.06,-0.149,-0.25
-0.029,-0.079,-0.05,0.054,0.011,-0.064,0.048,0.034,0.016,0.06,-0.15,-0.25
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.045,0.029,0.014,0.059,-0.151,-0.25
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.045,0.025,0.01,0.055,-0.155,-0.25
-0.029,-0.079,-0.05,0.054,0.01,-0.065,0.045,0.021,0.01,0.055,-0.155,-0.246
-0.035,-0.085,-0.05,0.06,0.007,-0.068,0.042,0.016,0.011,0.055,-0.158,-0.244
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.039,0.015,0.007,0.055,-0.16,-0.247
-0.059,-0.109,-0.05,0.084,-0.004,-0.079,0.04,0.014,-0.002,0.055,-0.162,-0.259
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.04,0.01,-0.01,0.055,-0.175,-0.28
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,0.039,0.01,-0.018,0.055,-0.189,-0.294
-0.086,-0.136,-0.05,0.111,-0.018,-0.093,0.046,0.01,-0.024,0.052,-0.188,-0.293
-0.056,-0.106,-0.05,0.081,-0.003,-0.078,0.051,0.009,-0.023,0.049,-0.184,-0.289
-0.045,-0.094,-0.049,0.07,0.002,-0.071,0.059,0.012,-0.02,0.05,-0.185,-0.29
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.075,0.025,-0.02,0.05,-0.185,-0.29
-0.056,-0.1,-0.045,0.079,-0.005,-0.072,0.072,0.034,-0.02,0.05,-0.185,-0.29
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.069,0.039,-0.021,0.051,-0.185,-0.29
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.07,0.04,-0.018,0.048,-0.185,-0.29
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.07,0.04,-0.015,0.045,-0.185,-0.29
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.07,0.04,-0.015,0.045,-0.185,-0.29
-0.053,-0.098,-0.045,0.076,-0.004,-0.071,0.07,0.04,-0.015,0.045,-0.185,-0.29
-0.068,-0.113,-0.046,0.091,-0.011,-0.079,0.07,0.04,-0.015,0.045,-0.185,-0.29
-0.076,-0.119,-0.043,0.098,-0.016,-0.081,0.07,0.04,-0.015,0.045,-0.185,-0.29
-0.068,-0.107,-0.04,0.087,-0.014,-0.073,0.07,0.04,-0.014,0.045,-0.185,-0.29
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.07,0.04,-0.01,0.045,-0.185,-0.29
-0.056,-0.096,-0.04,0.076,-0.008,-0.068,0.07,0.04,-0.01,0.049,-0.185,-0.29
-0.049,-0.089,-0.04,0.069,-0.004,-0.064,0.07,0.04,-0.01,0.05,-0.185,-0.29
-0.041,-0.081,-0.04,0.061,0.0,-0.06,0.07,0.04,-0.01,0.05,-0.185,-0.29
-0.032,-0.073,-0.04,0.053,0.004,-0.056,0.07,0.04,-0.009,0.05,-0.185,-0.29
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.07,0.04,-0.005,0.05,-0.185,-0.29
-0.051,-0.09,-0.039,0.07,-0.005,-0.064,0.07,0.04,-0.005,0.05,-0.185,-0.29
-0.057,-0.103,-0.046,0.08,-0.005,-0.074,0.071,0.041,-0.005,0.05,-0.186,-0.291
-0.054,-0.107,-0.053,0.081,0.0,-0.08,0.068,0.037,-0.004,0.05,-0.183,-0.287
-0.047,-0.12,-0.073,0.084,0.014,-0.096,0.073,0.046,-0.006,0.05,-0.19,-0.296
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.095,0.09,-0.005,0.05,-0.21,-0.325
-0.052,-0.127,-0.075,0.09,0.012,-0.101,0.118,0.146,0.026,0.051,-0.199,-0.311
-0.085,-0.125,-0.04,0.106,-0.023,-0.082,0.149,0.204,0.058,0.047,-0.191,-0.292
-0.061,-0.104,-0.043,0.083,-0.009,-0.073,0.177,0.268,0.098,0.061,-0.171,-0.276
-0.007,-0.06,-0.052,0.034,0.023,-0.056,0.184,0.328,0.155,0.11,-0.138,-0.263
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.17,0.355,0.21,0.175,-0.105,-0.25
0.027,0.032,0.005,-0.03,0.011,0.018,0.158,0.35,0.256,0.229,-0.042,-0.211
0.055,0.08,0.025,-0.068,0.015,0.052,0.145,0.402,0.324,0.31,0.019,-0.172
0.105,0.15,0.045,-0.127,0.03,0.097,0.137,0.484,0.407,0.408,0.088,-0.121
0.16,0.225,0.065,-0.193,0.047,0.145,0.126,0.55,0.49,0.505,0.17,-0.054
0.195,0.27,0.075,-0.233,0.06,0.172,0.105,0.6,0.555,0.595,0.245,0.005
0.269,0.317,0.048,-0.293,0.11,0.183,0.091,0.619,0.577,0.65,0.311,0.061
0.349,0.37,0.021,-0.359,0.164,0.195,0.052,0.583,0.591,0.685,0.362,0.117
0.42,0.417,-0.002,-0.418,0.211,0.207,0.001,0.531,0.592,0.715,0.407,0.171
0.477,0.443,-0.034,-0.46,0.256,0.204,-0.039,0.481,0.576,0.732,0.433,0.206
0.51,0.45,-0.06,-0.48,0.285,0.195,-0.065,0.42,0.57,0.73,0.435,0.215
0.5,0.486,-0.014,-0.493,0.256,0.236,-0.07,0.367,0.596,0.741,0.453,0.234
0.377,0.574,0.197,-0.476,0.089,0.385,-0.07,0.274,0.655,0.785,0.509,0.29
0.256,0.536,0.28,-0.396,-0.012,0.408,-0.07,0.108,0.589,0.711,0.464,0.271
0.177,0.354,0.176,-0.266,0.001,0.265,-0.07,-0.104,0.379,0.49,0.286,0.146
0.06,0.18,0.12,-0.12,-0.03,0.15,-0.07,-0.305,0.16,0.26,0.1,0.02
-0.068,0.007,0.076,0.03,-0.072,0.041,-0.07,-0.458,-0.051,0.066,-0.046,-0.081
-0.15,-0.117,0.033,0.134,-0.092,-0.042,-0.07,-0.613,-0.231,-0.116,-0.184,-0.18
-0.179,-0.196,-0.016,0.187,-0.081,-0.106,-0.07,-0.741,-0.383,-0.257,-0.294,-0.26
-0.187,-0.262,-0.075,0.225,-0.056,-0.168,-0.07,-0.787,-0.49,-0.343,-0.367,-0.311
-0.205,-0.335,-0.13,0.27,-0.037,-0.232,-0.07,-0.77,-0.545,-0.405,-0.425,-0.355
-0.225,-0.401,-0.177,0.313,-0.024,-0.288,-0.069,-0.765,-0.597,-0.458,-0.47,-0.404
-0.212,-0.446,-0.234,0.329,0.012,-0.34,-0.072,-0.724,-0.638,-0.497,-0.508,-0.442
-0.211,-0.454,-0.243,0.332,0.017,-0.348,-0.061,-0.671,-0.623,-0.485,-0.507,-0.449
-0.245,-0.443,-0.199,0.344,-0.022,-0.321,-0.033,-0.62,-0.575,-0.44,-0.472,-0.437
-0.265,-0.435,-0.17,0.35,-0.047,-0.302,-0.01,-0.54,-0.535,-0.405,-0.445,-0.43
-0.234,-0.4,-0.166,0.318,-0.034,-0.283,0.003,-0.432,-0.458,-0.354,-0.418,-0.422
-0.206,-0.364,-0.158,0.285,-0.024,-0.261,0.011,-0.336,-0.4,-0.298,-0.387,-0.414
-0.165,-0.339,-0.174,0.252,0.005,-0.257,0.019,-0.271,-0.359,-0.258,-0.368,-0.405
-0.125,-0.321,-0.196,0.224,0.036,-0.258,0.028,-0.223,-0.313,-0.235,-0.365,-0.4
-0.125,-0.3,-0.175,0.213,0.025,-0.237,0.04,-0.175,-0.265,-0.21,-0.355,-0.395
-0.107,-0.265,-0.158,0.187,0.026,-0.211,0.048,-0.128,-0.216,-0.171,-0.317,-0.368
-0.078,-0.226,-0.148,0.152,0.035,-0.187,0.056,-0.076,-0.177,-0.127,-0.274,-0.34
-0.056,-0.199,-0.143,0.127,0.044,-0.17,0.065,-0.043,-0.142,-0.099,-0.253,-0.324
-0.042,-0.18,-0.138,0.111,0.049,-0.159,0.07,-0.033,-0.115,-0.087,-0.249,-0.319
-0.03,-0.16,-0.13,0.095,0.05,-0.145,0.065,-0.02,-0.105,-0.075,-0.24,-0.315
-0.025,-0.151,-0.126,0.088,0.051,-0.138,0.065,-0.004,-0.097,-0.063,-0.232,-0.311
-0.028,-0.147,-0.119,0.088,0.046,-0.133,0.065,0.011,-0.089,-0.05,-0.224,-0.304
-0.031,-0.143,-0.113,0.087,0.041,-0.128,0.065,0.015,-0.081,-0.042,-0.216,-0.297
-0.029,-0.138,-0.109,0.084,0.04,-0.123,0.065,0.018,-0.074,-0.039,-0.208,-0.294
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.065,0.035,-0.07,-0.035,-0.2,-0.29
-0.021,-0.126,-0.105,0.074,0.042,-0.115,0.065,0.04,-0.066,-0.031,-0.195,-0.286
-0.017,-0.122,-0.106,0.07,0.045,-0.114,0.065,0.04,-0.062,-0.03,-0.195,-0.285
-0.015,-0.118,-0.103,0.066,0.044,-0.11,0.065,0.04,-0.058,-0.029,-0.195,-0.285
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.065,0.04,-0.054,-0.024,-0.195,-0.285
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.065,0.04,-0.05,-0.02,-0.195,-0.285
-0.014,-0.115,-0.1,0.065,0.044,-0.107,0.065,0.04,-0.05,-0.02,-0.195,-0.285
-0.019,-0.116,-0.097,0.067,0.04,-0.106,0.066,0.039,-0.047,-0.018,-0.195,-0.285
-0.019,-0.113,-0.095,0.066,0.038,-0.104,0.063,0.042,-0.044,-0.012,-0.195,-0.285
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.06,0.045,-0.045,-0.01,-0.194,-0.284
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.06,0.045,-0.045,-0.01,-0.19,-0.28
-0.014,-0.11,-0.095,0.063,0.04,-0.102,0.06,0.045,-0.041,-0.006,-0.19,-0.28
-0.019,-0.111,-0.092,0.065,0.036,-0.101,0.06,0.045,-0.04,-0.005,-0.19,-0.28
-0.018,-0.108,-0.09,0.063,0.036,-0.099,0.06,0.045,-0.04,-0.005,-0.19,-0.28
-0.015,-0.105,-0.089,0.06,0.037,-0.096,0.06,0.045,-0.04,-0.005,-0.19,-0.28
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.06,0.045,-0.04,-0.005,-0.19,-0.28
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.06,0.05,-0.036,-0.005,-0.19,-0.28
-0.023,-0.105,-0.082,0.064,0.03,-0.093,0.06,0.049,-0.035,-0.007,-0.189,-0.281
-0.026,-0.105,-0.08,0.065,0.028,-0.092,0.06,0.056,-0.035,0.001,-0.192,-0.278
-0.025,-0.104,-0.079,0.065,0.028,-0.091,0.06,0.066,-0.035,0.011,-0.195,-0.275
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.06,0.06,-0.035,0.005,-0.195,-0.275
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.06,0.06,-0.031,0.001,-0.212,-0.275
-0.028,-0.1,-0.072,0.064,0.022,-0.086,0.063,0.061,-0.029,-0.003,-0.214,-0.275
-0.031,-0.1,-0.07,0.065,0.02,-0.085,0.066,0.058,-0.031,-0.006,-0.209,-0.275
-0.03,-0.099,-0.069,0.065,0.02,-0.084,0.072,0.055,-0.029,-0.004,-0.21,-0.275
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.08,0.055,-0.025,0.0,-0.21,-0.275
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.076,0.055,-0.025,0.0,-0.206,-0.275
-0.033,-0.095,-0.062,0.064,0.015,-0.078,0.074,0.052,-0.025,0.003,-0.205,-0.274
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.075,0.049,-0.025,0.006,-0.205,-0.277
-0.035,-0.094,-0.059,0.065,0.013,-0.076,0.075,0.05,-0.024,0.003,-0.205,-0.28
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.075,0.05,-0.02,-0.005,-0.205,-0.28
-0.053,-0.108,-0.055,0.081,0.001,-0.081,0.075,0.049,-0.02,-0.01,-0.201,-0.28
-0.056,-0.108,-0.052,0.082,-0.002,-0.08,0.075,0.059,-0.02,-0.007,-0.2,-0.28
-0.055,-0.104,-0.049,0.08,-0.002,-0.076,0.075,0.068,-0.02,-0.004,-0.2,-0.28
-0.054,-0.104,-0.05,0.079,-0.001,-0.077,0.074,0.071,-0.019,-0.005,-0.2,-0.28
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.07,0.075,-0.015,-0.005,-0.2,-0.28
-0.054,-0.1,-0.046,0.077,-0.004,-0.072,0.07,0.075,-0.015,-0.005,-0.196,-0.28
-0.055,-0.101,-0.045,0.079,-0.005,-0.072,0.07,0.075,-0.016,-0.005,-0.194,-0.28
-0.055,-0.098,-0.043,0.077,-0.006,-0.07,0.07,0.075,-0.013,-0.005,-0.196,-0.28
-0.046,-0.095,-0.049,0.071,0.002,-0.072,0.07,0.075,-0.01,-0.004,-0.194,-0.28
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.07,0.075,-0.01,0.0,-0.19,-0.28
-0.024,-0.091,-0.067,0.058,0.022,-0.078,0.07,0.083,-0.01,0.0,-0.19,-0.28
-0.028,-0.089,-0.061,0.059,0.017,-0.075,0.071,0.086,-0.011,0.0,-0.19,-0.28
-0.032,-0.091,-0.058,0.062,0.013,-0.074,0.068,0.084,-0.008,0.0,-0.19,-0.28
-0.035,-0.089,-0.054,0.063,0.01,-0.071,0.065,0.087,-0.005,0.0,-0.189,-0.28
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.065,0.1,-0.005,0.0,-0.185,-0.28
-0.04,-0.085,-0.046,0.063,0.004,-0.065,0.065,0.105,-0.005,0.0,-0.185,-0.28
