I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.015,-0.025,-0.02,-0.06,-0.085,-0.065
-0.016,-0.035,-0.019,0.025,0.002,-0.027,0.015,-0.025,-0.016,-0.06,-0.085,-0.065
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.018,-0.025,-0.015,-0.057,-0.085,-0.065
-0.014,-0.035,-0.021,0.025,0.004,-0.028,0.02,-0.025,-0.015,-0.055,-0.083,-0.065
-0.009,-0.035,-0.026,0.022,0.009,-0.031,0.021,-0.025,-0.015,-0.055,-0.08,-0.065
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.025,-0.025,-0.015,-0.055,-0.08,-0.065
-0.004,-0.035,-0.031,0.02,0.014,-0.032,0.025,-0.025,-0.011,-0.055,-0.08,-0.065
-0.008,-0.035,-0.027,0.022,0.01,-0.031,0.028,-0.022,-0.01,-0.052,-0.077,-0.065
-0.012,-0.035,-0.023,0.024,0.006,-0.029,0.03,-0.019,-0.01,-0.049,-0.075,-0.065
-0.016,-0.035,-0.019,0.026,0.002,-0.026,0.031,-0.02,-0.01,-0.05,-0.075,-0.065
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.035,-0.02,-0.01,-0.05,-0.075,-0.065
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.035,-0.02,-0.006,-0.05,-0.075,-0.065
-0.022,-0.035,-0.013,0.029,-0.004,-0.023,0.038,-0.02,-0.004,-0.047,-0.072,-0.065
-0.028,-0.035,-0.007,0.031,-0.01,-0.021,0.04,-0.02,-0.006,-0.044,-0.069,-0.065
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.041,-0.019,-0.004,-0.045,-0.07,-0.065
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.045,-0.015,0.0,-0.045,-0.07,-0.065
-0.034,-0.035,-0.001,0.034,-0.016,-0.018,0.046,-0.015,0.0,-0.045,-0.07,-0.065
-0.039,-0.035,0.004,0.037,-0.021,-0.015,0.042,-0.015,0.0,-0.042,-0.067,-0.065
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.038,-0.015,0.0,-0.039,-0.064,-0.065
-0.041,-0.035,0.006,0.037,-0.023,-0.015,0.034,-0.015,0.001,-0.04,-0.065,-0.064
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.03,-0.015,0.005,-0.04,-0.065,-0.06
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.026,-0.015,0.005,-0.04,-0.065,-0.06
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.025,-0.012,0.005,-0.041,-0.066,-0.06
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.024,-0.009,0.005,-0.038,-0.063,-0.06
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.019,-0.01,0.006,-0.035,-0.06,-0.06
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.015,-0.01,0.01,-0.035,-0.06,-0.06
-0.046,-0.036,0.01,0.041,-0.028,-0.013,0.011,-0.01,0.014,-0.035,-0.06,-0.06
-0.037,-0.027,0.01,0.032,-0.023,-0.008,0.006,-0.01,0.015,-0.034,-0.059,-0.057
-0.025,-0.015,0.01,0.02,-0.018,-0.003,0.006,-0.009,0.016,-0.038,-0.063,-0.055
-0.018,-0.008,0.01,0.013,-0.014,0.001,0.003,-0.012,0.021,-0.03,-0.054,-0.045
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.01,-0.02,0.025,0.005,-0.015,-0.015
-0.003,0.007,0.01,-0.002,-0.007,0.009,-0.02,-0.021,0.025,0.039,0.021,0.012
0.017,0.024,0.007,-0.021,0.005,0.016,-0.047,-0.05,0.023,0.055,0.057,0.05
0.04,0.045,0.005,-0.043,0.017,0.025,-0.082,-0.085,0.015,0.069,0.095,0.087
0.061,0.066,0.005,-0.064,0.028,0.035,-0.104,-0.094,0.03,0.118,0.154,0.127
0.085,0.09,0.005,-0.088,0.04,0.047,-0.115,-0.08,0.095,0.21,0.245,0.19
0.106,0.114,0.008,-0.111,0.049,0.061,-0.137,-0.068,0.161,0.299,0.337,0.261
0.151,0.135,-0.017,-0.143,0.084,0.059,-0.171,-0.057,0.207,0.376,0.426,0.335
0.19,0.139,-0.051,-0.164,0.121,0.044,-0.211,-0.042,0.21,0.407,0.479,0.386
0.21,0.126,-0.084,-0.168,0.147,0.02,-0.248,-0.044,0.192,0.406,0.492,0.409
0.235,0.125,-0.11,-0.18,0.172,0.007,-0.28,-0.095,0.175,0.405,0.515,0.435
0.254,0.169,-0.084,-0.211,0.169,0.042,-0.322,-0.198,0.113,0.353,0.567,0.499
0.253,0.199,-0.054,-0.225,0.153,0.073,-0.383,-0.336,0.007,0.309,0.576,0.548
0.281,0.242,-0.04,-0.261,0.16,0.101,-0.459,-0.501,-0.135,0.231,0.57,0.582
0.292,0.259,-0.033,-0.275,0.162,0.113,-0.531,-0.669,-0.295,0.093,0.556,0.601
0.21,0.185,-0.025,-0.197,0.117,0.08,-0.57,-0.795,-0.445,-0.07,0.465,0.565
0.135,0.118,-0.017,-0.126,0.075,0.051,-0.563,-0.86,-0.56,-0.245,0.296,0.463
0.08,0.071,-0.009,-0.075,0.044,0.031,-0.557,-0.894,-0.656,-0.388,0.158,0.365
0.029,0.028,-0.001,-0.028,0.015,0.013,-0.551,-0.93,-0.758,-0.515,0.052,0.303
-0.013,-0.006,0.007,0.009,-0.01,0.0,-0.545,-1.005,-0.902,-0.666,-0.048,0.259
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.54,-1.085,-1.06,-0.805,-0.115,0.215
-0.042,-0.036,0.006,0.038,-0.024,-0.015,-0.501,-1.046,-1.101,-0.834,-0.137,0.186
-0.057,-0.052,0.005,0.054,-0.031,-0.023,-0.463,-0.999,-1.056,-0.815,-0.156,0.162
-0.071,-0.068,0.003,0.069,-0.037,-0.032,-0.422,-0.952,-0.998,-0.796,-0.187,0.123
-0.084,-0.085,0.0,0.085,-0.042,-0.042,-0.373,-0.892,-0.946,-0.773,-0.225,0.073
-0.105,-0.105,0.0,0.105,-0.052,-0.052,-0.325,-0.835,-0.885,-0.745,-0.26,0.025
-0.12,-0.125,-0.004,0.123,-0.058,-0.064,-0.266,-0.744,-0.827,-0.719,-0.283,-0.026
-0.141,-0.145,-0.004,0.144,-0.069,-0.074,-0.204,-0.659,-0.753,-0.673,-0.315,-0.083
-0.137,-0.147,-0.01,0.142,-0.063,-0.078,-0.166,-0.596,-0.683,-0.62,-0.323,-0.116
-0.109,-0.132,-0.023,0.121,-0.043,-0.077,-0.151,-0.541,-0.626,-0.573,-0.306,-0.129
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,-0.13,-0.485,-0.565,-0.525,-0.295,-0.145
-0.08,-0.118,-0.038,0.099,-0.021,-0.077,-0.106,-0.432,-0.495,-0.484,-0.283,-0.134
-0.058,-0.106,-0.048,0.082,-0.005,-0.077,-0.083,-0.348,-0.407,-0.414,-0.274,-0.123
-0.048,-0.095,-0.048,0.072,0.0,-0.072,-0.055,-0.257,-0.314,-0.341,-0.249,-0.116
-0.051,-0.088,-0.037,0.069,-0.007,-0.063,-0.021,-0.191,-0.239,-0.279,-0.203,-0.108
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.01,-0.14,-0.185,-0.22,-0.165,-0.1
-0.045,-0.072,-0.026,0.059,-0.01,-0.048,0.019,-0.09,-0.127,-0.179,-0.156,-0.092
-0.047,-0.067,-0.02,0.057,-0.013,-0.043,0.022,-0.058,-0.089,-0.14,-0.15,-0.084
-0.053,-0.064,-0.011,0.059,-0.021,-0.037,0.029,-0.03,-0.06,-0.118,-0.141,-0.077
-0.054,-0.058,-0.004,0.057,-0.025,-0.03,0.036,-0.007,-0.036,-0.114,-0.133,-0.075
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.04,-0.005,-0.03,-0.105,-0.125,-0.075
-0.05,-0.046,0.004,0.047,-0.027,-0.021,0.048,-0.001,-0.027,-0.097,-0.117,-0.075
-0.048,-0.042,0.005,0.044,-0.026,-0.018,0.053,0.003,-0.019,-0.089,-0.109,-0.075
-0.042,-0.038,0.004,0.039,-0.023,-0.016,0.057,0.007,-0.013,-0.081,-0.102,-0.075
-0.041,-0.035,0.006,0.037,-0.023,-0.014,0.06,0.011,-0.008,-0.073,-0.1,-0.074
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.06,0.015,0.0,-0.065,-0.1,-0.07
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.06,0.014,0.004,-0.061,-0.1,-0.07
-0.045,-0.036,0.009,0.04,-0.027,-0.013,0.06,0.021,0.008,-0.057,-0.097,-0.07
-0.045,-0.033,0.012,0.039,-0.028,-0.01,0.06,0.027,0.012,-0.055,-0.094,-0.07
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.06,0.032,0.015,-0.054,-0.095,-0.07
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.06,0.04,0.015,-0.05,-0.095,-0.07
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.06,0.044,0.019,-0.05,-0.095,-0.07
-0.046,-0.031,0.016,0.038,-0.031,-0.007,0.06,0.048,0.02,-0.048,-0.092,-0.067
-0.041,-0.028,0.013,0.034,-0.027,-0.007,0.06,0.05,0.021,-0.042,-0.089,-0.064
-0.034,-0.025,0.01,0.029,-0.021,-0.007,0.06,0.05,0.026,-0.04,-0.09,-0.065
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.06,0.05,0.03,-0.04,-0.09,-0.065
-0.036,-0.025,0.01,0.03,-0.023,-0.007,0.06,0.05,0.03,-0.036,-0.086,-0.065
-0.032,-0.025,0.007,0.028,-0.019,-0.009,0.06,0.05,0.033,-0.035,-0.085,-0.066
-0.03,-0.025,0.004,0.027,-0.017,-0.011,0.06,0.05,0.036,-0.034,-0.085,-0.063
-0.029,-0.024,0.005,0.026,-0.017,-0.009,0.06,0.05,0.034,-0.029,-0.085,-0.06
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.06,0.05,0.035,-0.025,-0.085,-0.06
-0.021,-0.02,0.001,0.02,-0.011,-0.009,0.06,0.05,0.051,-0.025,-0.081,-0.06
-0.02,-0.02,0.0,0.02,-0.009,-0.01,0.06,0.049,0.06,-0.022,-0.079,-0.06
-0.021,-0.02,0.0,0.02,-0.011,-0.01,0.06,0.052,0.06,-0.02,-0.081,-0.06
-0.019,-0.019,0.0,0.019,-0.009,-0.01,0.06,0.055,0.06,-0.02,-0.079,-0.06
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.06,0.055,0.06,-0.015,-0.075,-0.06
-0.019,-0.015,0.004,0.017,-0.011,-0.005,0.06,0.055,0.06,-0.01,-0.075,-0.056
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.06,0.055,0.063,-0.01,-0.075,-0.055
-0.022,-0.015,0.007,0.018,-0.014,-0.004,0.06,0.055,0.066,-0.008,-0.075,-0.055
-0.026,-0.015,0.011,0.021,-0.018,-0.002,0.06,0.055,0.065,-0.005,-0.074,-0.055
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.06,0.055,0.065,-0.005,-0.07,-0.055
-0.02,-0.011,0.01,0.016,-0.015,-0.001,0.056,0.055,0.065,-0.001,-0.07,-0.055
-0.023,-0.009,0.013,0.016,-0.018,0.001,0.055,0.055,0.064,0.0,-0.071,-0.052
-0.026,-0.011,0.016,0.018,-0.021,0.002,0.055,0.055,0.067,0.002,-0.068,-0.049
-0.024,-0.009,0.015,0.016,-0.019,0.002,0.055,0.056,0.07,0.005,-0.065,-0.05
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.055,0.06,0.07,0.005,-0.065,-0.05
-0.024,-0.005,0.019,0.014,-0.021,0.007,0.055,0.064,0.07,0.009,-0.065,-0.05
-0.026,-0.005,0.021,0.015,-0.023,0.007,0.052,0.069,0.07,0.011,-0.066,-0.05
-0.025,-0.005,0.019,0.015,-0.022,0.007,0.049,0.07,0.07,0.009,-0.063,-0.05
-0.025,-0.004,0.021,0.015,-0.023,0.008,0.05,0.071,0.071,0.011,-0.06,-0.049
-0.025,0.0,0.025,0.012,-0.025,0.012,0.05,0.075,0.075,0.015,-0.06,-0.045
-0.025,0.0,0.025,0.012,-0.025,0.012,0.05,0.075,0.075,0.015,-0.06,-0.045
-0.026,-0.001,0.025,0.013,-0.026,0.012,0.05,0.075,0.078,0.018,-0.06,-0.045
-0.021,0.002,0.023,0.009,-0.022,0.012,0.05,0.075,0.08,0.02,-0.058,-0.045
-0.014,0.005,0.02,0.004,-0.017,0.012,0.049,0.076,0.081,0.021,-0.054,-0.045
-0.015,0.005,0.02,0.005,-0.018,0.012,0.045,0.08,0.085,0.025,-0.05,-0.045
-0.015,0.005,0.02,0.005,-0.018,0.012,0.045,0.08,0.085,0.025,-0.046,-0.041
-0.015,0.004,0.02,0.005,-0.018,0.012,0.045,0.083,0.085,0.024,-0.045,-0.04
-0.014,0.007,0.02,0.003,-0.017,0.013,0.045,0.085,0.085,0.027,-0.044,-0.04
-0.009,0.01,0.019,-0.001,-0.014,0.015,0.045,0.086,0.085,0.031,-0.039,-0.04
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.045,0.09,0.085,0.035,-0.035,-0.04
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.041,0.09,0.084,0.039,-0.035,-0.04
-0.005,0.011,0.015,-0.003,-0.01,0.012,0.04,0.093,0.094,0.044,-0.033,-0.041
-0.007,0.008,0.015,-0.001,-0.011,0.011,0.04,0.095,0.104,0.045,-0.027,-0.038
-0.01,0.005,0.015,0.002,-0.013,0.01,0.04,0.096,0.105,0.046,-0.025,-0.035
-0.01,0.005,0.015,0.002,-0.013,0.01,0.04,0.1,0.105,0.05,-0.025,-0.035
-0.01,0.005,0.015,0.002,-0.013,0.01,0.04,0.1,0.109,0.049,-0.021,-0.035
-0.01,0.002,0.012,0.004,-0.011,0.007,0.041,0.103,0.11,0.055,-0.016,-0.035
-0.01,0.0,0.009,0.005,-0.01,0.005,0.038,0.105,0.112,0.063,-0.015,-0.035
-0.01,0.0,0.01,0.005,-0.01,0.005,0.035,0.106,0.115,0.065,-0.014,-0.034
-0.01,0.0,0.01,0.005,-0.01,0.005,0.035,0.11,0.115,0.065,-0.01,-0.03
-0.006,0.004,0.01,0.001,-0.008,0.007,0.035,0.11,0.119,0.069,-0.01,-0.03
-0.005,0.005,0.011,0.0,-0.008,0.007,0.035,0.113,0.123,0.07,-0.008,-0.03
-0.003,0.005,0.008,-0.001,-0.006,0.006,0.035,0.115,0.127,0.072,-0.002,-0.03
0.0,0.005,0.005,-0.003,-0.003,0.005,0.035,0.116,0.13,0.075,0.0,-0.03
0.0,0.005,0.005,-0.003,-0.003,0.005,0.035,0.12,0.13,0.075,0.0,-0.03
0.0,0.005,0.005,-0.003,-0.003,0.005,0.035,0.124,0.134,0.079,0.004,-0.03
0.0,0.005,0.005,-0.003,-0.003,0.005,0.035,0.129,0.134,0.08,0.005,-0.027
0.0,0.005,0.005,-0.003,-0.003,0.005,0.035,0.13,0.138,0.082,0.007,-0.024
0.001,0.006,0.005,-0.004,-0.003,0.005,0.035,0.131,0.146,0.085,0.011,-0.025
0.005,0.01,0.005,-0.008,0.0,0.007,0.035,0.135,0.15,0.085,0.01,-0.025
0.009,0.01,0.001,-0.01,0.004,0.006,0.035,0.135,0.154,0.085,0.01,-0.025
0.013,0.01,-0.003,-0.011,0.008,0.003,0.035,0.134,0.155,0.085,0.013,-0.026
0.017,0.01,-0.007,-0.013,0.012,0.001,0.035,0.137,0.157,0.085,0.016,-0.023
0.021,0.01,-0.011,-0.015,0.016,0.0,0.035,0.14,0.16,0.084,0.014,-0.02
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.035,0.14,0.16,0.085,0.015,-0.02
0.029,0.01,-0.019,-0.02,0.024,-0.004,0.035,0.14,0.164,0.097,0.023,-0.02
0.032,0.009,-0.023,-0.021,0.027,-0.006,0.035,0.137,0.166,0.105,0.028,-0.02
0.04,0.012,-0.028,-0.025,0.034,-0.007,0.035,0.135,0.163,0.105,0.034,-0.02
0.045,0.015,-0.029,-0.03,0.036,-0.006,0.035,0.134,0.16,0.106,0.041,-0.02
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.035,0.13,0.16,0.11,0.045,-0.02
0.066,0.015,-0.051,-0.04,0.058,-0.018,0.035,0.13,0.156,0.111,0.053,-0.016
0.069,0.015,-0.054,-0.042,0.061,-0.019,0.035,0.127,0.155,0.107,0.058,-0.012
0.064,0.015,-0.049,-0.039,0.056,-0.016,0.035,0.125,0.153,0.105,0.062,-0.008
0.065,0.015,-0.05,-0.04,0.057,-0.017,0.035,0.124,0.149,0.104,0.066,-0.004
0.065,0.015,-0.05,-0.04,0.057,-0.017,0.035,0.12,0.15,0.1,0.07,0.0
0.061,0.015,-0.046,-0.038,0.053,-0.015,0.031,0.12,0.151,0.1,0.074,0.004
0.059,0.014,-0.044,-0.036,0.051,-0.015,0.03,0.121,0.147,0.097,0.075,0.007
0.063,0.017,-0.046,-0.039,0.054,-0.014,0.03,0.118,0.145,0.095,0.076,0.014
0.064,0.02,-0.044,-0.042,0.054,-0.012,0.03,0.115,0.144,0.094,0.081,0.021
0.06,0.02,-0.04,-0.04,0.05,-0.01,0.03,0.115,0.14,0.09,0.085,0.025
0.064,0.024,-0.04,-0.044,0.051,-0.007,0.03,0.111,0.14,0.09,0.089,0.029
0.066,0.026,-0.041,-0.046,0.053,-0.007,0.03,0.11,0.137,0.087,0.091,0.033
0.063,0.024,-0.038,-0.043,0.05,-0.007,0.03,0.108,0.134,0.085,0.088,0.037
0.06,0.026,-0.035,-0.043,0.047,-0.004,0.029,0.105,0.136,0.084,0.084,0.041
0.065,0.03,-0.035,-0.047,0.05,-0.002,0.025,0.105,0.135,0.08,0.08,0.045
0.066,0.03,-0.035,-0.048,0.051,-0.002,0.025,0.101,0.127,0.08,0.08,0.049
0.061,0.029,-0.032,-0.045,0.047,-0.001,0.025,0.099,0.122,0.077,0.077,0.05
0.061,0.032,-0.029,-0.047,0.045,0.001,0.025,0.1,0.116,0.075,0.075,0.05
0.066,0.035,-0.03,-0.051,0.048,0.002,0.025,0.099,0.109,0.075,0.074,0.05
0.065,0.035,-0.03,-0.05,0.047,0.002,0.025,0.095,0.105,0.07,0.07,0.05
0.06,0.035,-0.026,-0.047,0.043,0.004,0.025,0.091,0.097,0.066,0.07,0.046
0.063,0.038,-0.024,-0.05,0.043,0.007,0.026,0.087,0.092,0.065,0.068,0.045
0.066,0.04,-0.026,-0.053,0.046,0.007,0.023,0.083,0.088,0.064,0.062,0.043
0.064,0.04,-0.024,-0.052,0.044,0.008,0.02,0.079,0.084,0.059,0.06,0.04
0.06,0.04,-0.02,-0.05,0.04,0.01,0.02,0.075,0.08,0.055,0.06,0.04
0.056,0.036,-0.02,-0.046,0.037,0.008,0.02,0.071,0.076,0.056,0.056,0.036
0.052,0.032,-0.02,-0.042,0.036,0.006,0.02,0.067,0.075,0.049,0.055,0.034
0.048,0.028,-0.02,-0.038,0.033,0.004,0.02,0.063,0.074,0.042,0.053,0.036
0.045,0.024,-0.021,-0.034,0.032,0.001,0.02,0.059,0.069,0.039,0.05,0.034
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.02,0.055,0.065,0.035,0.05,0.03
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.02,0.051,0.065,0.027,0.046,0.03
0.046,0.017,-0.028,-0.031,0.036,-0.005,0.019,0.047,0.063,0.022,0.042,0.027
0.043,0.013,-0.03,-0.028,0.036,-0.008,0.022,0.043,0.057,0.018,0.038,0.025
0.04,0.009,-0.031,-0.024,0.035,-0.011,0.025,0.039,0.055,0.014,0.034,0.024
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.025,0.035,0.055,0.01,0.03,0.02
0.036,0.001,-0.036,-0.018,0.036,-0.017,0.025,0.035,0.051,0.006,0.026,0.02
0.032,0.0,-0.032,-0.016,0.032,-0.016,0.025,0.035,0.049,0.005,0.022,0.021
0.026,-0.002,-0.028,-0.012,0.027,-0.015,0.025,0.035,0.051,0.003,0.018,0.016
0.018,-0.006,-0.024,-0.006,0.022,-0.015,0.025,0.035,0.049,0.0,0.014,0.008
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.025,0.035,0.045,0.0,0.01,0.005
0.012,-0.005,-0.016,-0.003,0.014,-0.01,0.025,0.035,0.045,-0.004,0.006,0.001
0.003,-0.008,-0.011,0.003,0.008,-0.01,0.025,0.035,0.046,-0.009,0.001,-0.003
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.025,0.035,0.043,-0.01,0.0,-0.007
-0.001,-0.01,-0.009,0.005,0.004,-0.01,0.025,0.035,0.04,-0.011,-0.001,-0.011
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.025,0.035,0.04,-0.015,-0.005,-0.015
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.025,0.035,0.04,-0.015,-0.009,-0.019
-0.008,-0.013,-0.005,0.011,-0.001,-0.009,0.025,0.035,0.037,-0.018,-0.013,-0.023
-0.01,-0.016,-0.005,0.013,-0.002,-0.011,0.025,0.035,0.034,-0.022,-0.017,-0.027
-0.011,-0.015,-0.004,0.013,-0.003,-0.009,0.025,0.035,0.035,-0.026,-0.02,-0.03
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.025,0.035,0.035,-0.03,-0.02,-0.03
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.025,0.035,0.031,-0.03,-0.027,-0.034
-0.018,-0.018,0.0,0.018,-0.009,-0.009,0.025,0.035,0.029,-0.033,-0.04,-0.039
-0.02,-0.021,0.0,0.021,-0.01,-0.011,0.025,0.035,0.031,-0.036,-0.048,-0.04
-0.02,-0.02,0.001,0.02,-0.011,-0.009,0.025,0.035,0.029,-0.034,-0.05,-0.041
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.025,0.035,0.025,-0.03,-0.05,-0.045
-0.029,-0.024,0.005,0.026,-0.017,-0.009,0.029,0.035,0.025,-0.03,-0.05,-0.05
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.033,0.035,0.026,-0.03,-0.05,-0.05
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.037,0.035,0.023,-0.03,-0.05,-0.052
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.04,0.035,0.02,-0.03,-0.05,-0.055
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.04,0.035,0.02,-0.03,-0.05,-0.055
-0.038,-0.029,0.009,0.034,-0.024,-0.01,0.044,0.035,0.02,-0.03,-0.05,-0.055
-0.041,-0.03,0.01,0.036,-0.026,-0.01,0.045,0.032,0.021,-0.03,-0.05,-0.055
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.045,0.029,0.018,-0.03,-0.05,-0.055
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.045,0.03,0.015,-0.03,-0.05,-0.056
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.045,0.03,0.015,-0.03,-0.05,-0.06
-0.04,-0.026,0.014,0.032,-0.027,-0.006,0.045,0.03,0.015,-0.03,-0.05,-0.06
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.045,0.03,0.015,-0.03,-0.053,-0.06
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.045,0.03,0.015,-0.03,-0.056,-0.06
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.045,0.03,0.015,-0.03,-0.055,-0.06
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.045,0.03,0.015,-0.03,-0.055,-0.06
-0.035,-0.021,0.014,0.027,-0.025,-0.003,0.045,0.03,0.015,-0.029,-0.055,-0.069
-0.04,-0.02,0.021,0.029,-0.031,0.0,0.045,0.03,0.015,-0.035,-0.055,-0.068
-0.048,-0.02,0.028,0.034,-0.038,0.003,0.045,0.03,0.015,-0.043,-0.055,-0.064
-0.051,-0.02,0.031,0.036,-0.041,0.005,0.045,0.03,0.014,-0.044,-0.055,-0.065
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.045,0.03,0.01,-0.04,-0.055,-0.065
-0.055,-0.016,0.039,0.035,-0.047,0.011,0.045,0.03,0.01,-0.04,-0.055,-0.065
-0.057,-0.015,0.043,0.036,-0.049,0.014,0.045,0.03,0.01,-0.041,-0.055,-0.066
-0.063,-0.015,0.048,0.039,-0.055,0.016,0.045,0.03,0.01,-0.038,-0.055,-0.063
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.045,0.03,0.01,-0.035,-0.055,-0.06
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.045,0.03,0.01,-0.035,-0.055,-0.06
-0.056,-0.015,0.041,0.036,-0.048,0.012,0.045,0.03,0.01,-0.035,-0.051,-0.06
-0.048,-0.012,0.037,0.03,-0.042,0.012,0.045,0.03,0.01,-0.032,-0.046,-0.06
-0.044,-0.009,0.035,0.026,-0.04,0.012,0.044,0.03,0.01,-0.029,-0.045,-0.06
-0.045,-0.01,0.034,0.027,-0.04,0.012,0.038,0.03,0.01,-0.03,-0.044,-0.06
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.035,0.03,0.01,-0.03,-0.04,-0.06
-0.036,-0.01,0.026,0.023,-0.031,0.007,0.052,0.03,0.018,-0.026,-0.035,-0.056
-0.032,-0.007,0.025,0.019,-0.028,0.009,0.054,0.03,0.024,-0.024,-0.035,-0.055
-0.028,-0.004,0.024,0.016,-0.025,0.009,0.049,0.03,0.027,-0.026,-0.033,-0.055
-0.024,-0.005,0.019,0.014,-0.021,0.006,0.05,0.029,0.031,-0.024,-0.03,-0.055
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.05,0.025,0.035,-0.02,-0.03,-0.055
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.05,0.025,0.039,-0.02,-0.03,-0.055
-0.018,-0.006,0.012,0.011,-0.014,0.003,0.047,0.025,0.044,-0.021,-0.03,-0.052
-0.013,-0.003,0.009,0.008,-0.011,0.003,0.044,0.025,0.044,-0.018,-0.03,-0.049
-0.01,0.0,0.01,0.005,-0.01,0.005,0.045,0.024,0.039,-0.015,-0.03,-0.05
-0.01,0.0,0.01,0.005,-0.01,0.005,0.045,0.02,0.04,-0.015,-0.03,-0.05
-0.01,0.0,0.01,0.005,-0.01,0.005,0.045,0.02,0.04,-0.015,-0.03,-0.05
-0.01,0.0,0.01,0.005,-0.01,0.005,0.046,0.02,0.04,-0.012,-0.03,-0.05
-0.009,0.0,0.009,0.005,-0.009,0.005,0.043,0.02,0.04,-0.009,-0.03,-0.05
-0.011,0.0,0.011,0.006,-0.011,0.006,0.04,0.02,0.039,-0.01,-0.03,-0.049
-0.02,0.0,0.02,0.01,-0.02,0.01,0.04,0.02,0.035,-0.01,-0.03,-0.045
-0.028,0.0,0.028,0.014,-0.028,0.014,0.04,0.016,0.035,-0.01,-0.03,-0.041
-0.036,0.0,0.036,0.018,-0.036,0.018,0.041,0.015,0.035,-0.013,-0.03,-0.036
-0.045,0.0,0.045,0.023,-0.045,0.023,0.038,0.015,0.035,-0.016,-0.03,-0.035
-0.05,0.0,0.05,0.025,-0.05,0.025,0.035,0.015,0.035,-0.015,-0.03,-0.034
-0.045,0.0,0.045,0.022,-0.045,0.022,0.035,0.015,0.035,-0.015,-0.03,-0.03
-0.041,0.0,0.041,0.02,-0.041,0.02,0.035,0.016,0.031,-0.019,-0.03,-0.026
-0.037,0.0,0.037,0.018,-0.037,0.018,0.034,0.007,0.027,-0.021,-0.03,-0.025
-0.033,0.0,0.033,0.016,-0.033,0.016,0.037,-0.005,0.023,-0.017,-0.029,-0.024
