I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.144,-0.223,-0.367,0.04,0.256,-0.295,-0.213,-0.472,-0.522,-0.499,-0.414,-0.286
0.12,-0.155,-0.275,0.018,0.198,-0.215,-0.182,-0.407,-0.451,-0.425,-0.34,-0.237
0.095,-0.075,-0.17,-0.01,0.133,-0.122,-0.15,-0.325,-0.365,-0.34,-0.265,-0.18
0.057,-0.022,-0.079,-0.017,0.068,-0.05,-0.11,-0.234,-0.274,-0.257,-0.209,-0.12
0.042,0.031,-0.011,-0.036,0.026,0.009,-0.07,-0.169,-0.212,-0.202,-0.148,-0.1
0.019,0.072,0.053,-0.046,-0.018,0.062,-0.045,-0.107,-0.154,-0.154,-0.116,-0.097
-0.017,0.087,0.104,-0.036,-0.061,0.095,-0.032,-0.058,-0.108,-0.114,-0.114,-0.088
-0.025,0.09,0.115,-0.033,-0.07,0.102,-0.02,-0.05,-0.1,-0.105,-0.105,-0.08
-0.019,0.094,0.113,-0.038,-0.067,0.104,-0.008,-0.039,-0.088,-0.097,-0.101,-0.072
-0.03,0.098,0.128,-0.034,-0.079,0.112,0.004,-0.025,-0.076,-0.089,-0.095,-0.064
-0.032,0.104,0.136,-0.037,-0.084,0.119,0.015,-0.016,-0.064,-0.081,-0.086,-0.058
-0.026,0.111,0.137,-0.043,-0.082,0.124,0.021,-0.008,-0.052,-0.073,-0.079,-0.054
-0.04,0.115,0.155,-0.038,-0.098,0.135,0.025,0.0,-0.045,-0.065,-0.075,-0.05
-0.045,0.119,0.164,-0.038,-0.105,0.141,0.029,0.008,-0.041,-0.057,-0.071,-0.046
-0.046,0.12,0.166,-0.037,-0.106,0.143,0.033,0.013,-0.034,-0.051,-0.066,-0.041
-0.059,0.12,0.18,-0.031,-0.12,0.15,0.037,0.018,-0.028,-0.05,-0.065,-0.04
-0.078,0.12,0.198,-0.021,-0.138,0.158,0.041,0.027,-0.023,-0.05,-0.064,-0.039
-0.08,0.12,0.2,-0.02,-0.14,0.16,0.045,0.035,-0.015,-0.05,-0.06,-0.035
-0.069,0.131,0.199,-0.031,-0.135,0.165,0.041,0.04,-0.01,-0.05,-0.06,-0.031
-0.054,0.149,0.203,-0.048,-0.129,0.176,0.039,0.037,-0.013,-0.05,-0.058,-0.03
-0.05,0.155,0.205,-0.053,-0.128,0.18,0.04,0.034,-0.016,-0.05,-0.052,-0.029
-0.057,0.149,0.206,-0.047,-0.131,0.177,0.04,0.035,-0.015,-0.05,-0.05,-0.024
-0.06,0.15,0.21,-0.045,-0.135,0.18,0.04,0.035,-0.015,-0.05,-0.05,-0.02
-0.06,0.15,0.21,-0.045,-0.135,0.18,0.04,0.035,-0.015,-0.05,-0.046,-0.02
-0.062,0.15,0.213,-0.044,-0.138,0.181,0.04,0.035,-0.015,-0.05,-0.045,-0.017
-0.067,0.148,0.216,-0.041,-0.142,0.181,0.04,0.035,-0.015,-0.05,-0.043,-0.014
-0.07,0.145,0.215,-0.038,-0.143,0.18,0.039,0.035,-0.015,-0.05,-0.04,-0.015
-0.07,0.145,0.215,-0.038,-0.143,0.18,0.035,0.035,-0.015,-0.05,-0.04,-0.015
-0.07,0.145,0.215,-0.038,-0.143,0.18,0.035,0.035,-0.019,-0.05,-0.04,-0.015
-0.069,0.146,0.215,-0.039,-0.143,0.18,0.035,0.035,-0.02,-0.05,-0.04,-0.016
-0.072,0.143,0.215,-0.036,-0.144,0.179,0.035,0.035,-0.02,-0.05,-0.04,-0.013
-0.075,0.14,0.215,-0.033,-0.145,0.177,0.035,0.035,-0.02,-0.05,-0.04,-0.01
-0.075,0.14,0.215,-0.033,-0.145,0.177,0.035,0.035,-0.02,-0.05,-0.04,-0.01
-0.075,0.14,0.215,-0.033,-0.145,0.177,0.035,0.031,-0.02,-0.05,-0.042,-0.01
-0.075,0.14,0.215,-0.033,-0.145,0.177,0.036,0.03,-0.02,-0.05,-0.058,-0.01
-0.075,0.14,0.215,-0.033,-0.145,0.177,0.033,0.03,-0.02,-0.05,-0.065,-0.01
-0.076,0.139,0.215,-0.032,-0.145,0.177,0.03,0.03,-0.019,-0.05,-0.059,-0.01
-0.08,0.135,0.215,-0.028,-0.148,0.175,0.03,0.03,-0.015,-0.05,-0.06,-0.01
-0.084,0.135,0.219,-0.025,-0.152,0.177,0.03,0.03,-0.015,-0.05,-0.06,-0.006
-0.085,0.135,0.22,-0.025,-0.153,0.177,0.03,0.03,-0.015,-0.05,-0.06,-0.005
-0.084,0.135,0.22,-0.025,-0.153,0.177,0.03,0.03,-0.015,-0.05,-0.06,-0.005
-0.086,0.134,0.22,-0.024,-0.153,0.177,0.03,0.03,-0.015,-0.049,-0.06,-0.005
-0.09,0.13,0.22,-0.02,-0.155,0.175,0.03,0.03,-0.015,-0.045,-0.06,-0.005
-0.09,0.13,0.22,-0.02,-0.155,0.175,0.03,0.03,-0.015,-0.045,-0.06,-0.005
-0.09,0.13,0.22,-0.02,-0.155,0.175,0.03,0.03,-0.016,-0.045,-0.057,-0.002
-0.09,0.13,0.22,-0.02,-0.155,0.175,0.03,0.03,-0.013,-0.045,-0.054,0.001
-0.091,0.129,0.22,-0.019,-0.155,0.175,0.03,0.031,-0.01,-0.045,-0.055,0.0
-0.09,0.13,0.22,-0.02,-0.155,0.175,0.03,0.035,-0.01,-0.045,-0.055,0.0
-0.077,0.143,0.22,-0.033,-0.149,0.181,0.03,0.035,-0.01,-0.045,-0.055,0.0
-0.077,0.143,0.22,-0.033,-0.148,0.181,0.03,0.035,-0.01,-0.045,-0.055,0.0
-0.081,0.139,0.22,-0.029,-0.151,0.18,0.03,0.035,-0.01,-0.045,-0.055,0.0
-0.079,0.14,0.219,-0.031,-0.149,0.18,0.03,0.036,-0.01,-0.045,-0.055,-0.001
-0.075,0.14,0.215,-0.033,-0.145,0.177,0.03,0.04,-0.01,-0.045,-0.055,-0.005
-0.075,0.14,0.215,-0.033,-0.145,0.177,0.03,0.04,-0.01,-0.045,-0.051,-0.005
-0.075,0.141,0.215,-0.033,-0.145,0.177,0.03,0.04,-0.007,-0.046,-0.05,-0.005
-0.077,0.138,0.215,-0.031,-0.146,0.176,0.03,0.04,-0.004,-0.043,-0.05,-0.005
-0.08,0.135,0.215,-0.028,-0.148,0.175,0.03,0.04,-0.005,-0.04,-0.05,-0.006
-0.08,0.135,0.215,-0.028,-0.148,0.175,0.03,0.04,-0.005,-0.04,-0.05,-0.01
-0.08,0.135,0.215,-0.028,-0.148,0.175,0.03,0.044,-0.005,-0.04,-0.05,-0.01
-0.081,0.135,0.216,-0.028,-0.149,0.175,0.03,0.045,-0.005,-0.04,-0.05,-0.01
-0.078,0.135,0.213,-0.029,-0.146,0.174,0.03,0.045,-0.005,-0.04,-0.05,-0.01
-0.075,0.134,0.21,-0.029,-0.143,0.171,0.03,0.045,-0.005,-0.04,-0.05,-0.01
-0.085,0.125,0.21,-0.02,-0.148,0.167,0.03,0.045,-0.005,-0.04,-0.05,-0.01
-0.094,0.116,0.21,-0.011,-0.152,0.163,0.03,0.044,-0.005,-0.04,-0.046,-0.014
-0.057,0.153,0.21,-0.048,-0.134,0.181,0.03,0.051,-0.002,-0.04,-0.045,-0.015
-0.027,0.183,0.21,-0.078,-0.119,0.196,0.03,0.058,0.002,-0.04,-0.045,-0.015
-0.031,0.179,0.21,-0.074,-0.12,0.195,0.03,0.061,0.006,-0.04,-0.045,-0.015
-0.03,0.18,0.21,-0.075,-0.12,0.195,0.03,0.065,0.01,-0.04,-0.045,-0.015
-0.03,0.18,0.21,-0.075,-0.12,0.195,0.03,0.07,0.014,-0.04,-0.045,-0.015
-0.027,0.18,0.207,-0.077,-0.117,0.193,0.03,0.07,0.018,-0.037,-0.042,-0.012
-0.024,0.18,0.204,-0.078,-0.114,0.192,0.03,0.072,0.021,-0.034,-0.039,-0.009
-0.025,0.18,0.205,-0.078,-0.115,0.192,0.03,0.075,0.019,-0.035,-0.04,-0.01
-0.025,0.18,0.205,-0.078,-0.115,0.192,0.03,0.075,0.02,-0.035,-0.04,-0.01
-0.025,0.18,0.205,-0.078,-0.115,0.192,0.026,0.091,0.04,-0.031,-0.04,-0.006
-0.022,0.183,0.205,-0.081,-0.114,0.194,0.025,0.1,0.05,-0.029,-0.04,-0.004
-0.019,0.186,0.205,-0.084,-0.113,0.195,0.025,0.1,0.05,-0.031,-0.04,-0.006
-0.02,0.185,0.205,-0.083,-0.113,0.195,0.025,0.1,0.05,-0.029,-0.039,-0.004
-0.02,0.185,0.205,-0.083,-0.113,0.195,0.025,0.1,0.05,-0.025,-0.035,0.0
-0.02,0.185,0.205,-0.083,-0.113,0.195,0.025,0.104,0.054,-0.025,-0.035,0.0
-0.023,0.185,0.208,-0.081,-0.116,0.196,0.025,0.106,0.056,-0.026,-0.035,-0.001
-0.025,0.185,0.21,-0.08,-0.118,0.197,0.025,0.104,0.054,-0.023,-0.035,0.002
-0.026,0.185,0.211,-0.08,-0.119,0.197,0.025,0.107,0.056,-0.02,-0.035,0.005
-0.03,0.185,0.215,-0.078,-0.123,0.2,0.025,0.115,0.06,-0.02,-0.035,0.005
-0.027,0.189,0.216,-0.082,-0.121,0.202,0.025,0.119,0.06,-0.02,-0.031,0.005
-0.021,0.19,0.212,-0.085,-0.116,0.201,0.025,0.123,0.06,-0.017,-0.03,0.008
-0.02,0.19,0.21,-0.085,-0.115,0.2,0.025,0.127,0.06,-0.014,-0.03,0.011
-0.019,0.19,0.209,-0.086,-0.114,0.2,0.025,0.131,0.061,-0.015,-0.03,0.01
-0.015,0.19,0.205,-0.088,-0.11,0.197,0.025,0.135,0.065,-0.015,-0.03,0.01
-0.015,0.19,0.205,-0.088,-0.11,0.197,0.025,0.135,0.065,-0.011,-0.03,0.014
-0.012,0.19,0.202,-0.089,-0.107,0.196,0.025,0.138,0.065,-0.009,-0.03,0.016
-0.009,0.19,0.199,-0.09,-0.104,0.195,0.025,0.14,0.064,-0.01,-0.029,0.014
-0.01,0.19,0.2,-0.09,-0.105,0.195,0.025,0.141,0.066,-0.009,-0.024,0.016
-0.015,0.19,0.205,-0.088,-0.11,0.197,0.025,0.15,0.075,-0.005,-0.02,0.02
-0.028,0.194,0.222,-0.083,-0.126,0.208,0.025,0.155,0.079,-0.001,-0.02,0.02
-0.026,0.198,0.223,-0.086,-0.125,0.211,0.025,0.154,0.083,0.003,-0.018,0.02
-0.016,0.203,0.219,-0.093,-0.118,0.211,0.025,0.158,0.088,0.007,-0.012,0.02
-0.015,0.204,0.219,-0.094,-0.118,0.211,0.025,0.167,0.09,0.011,-0.01,0.021
-0.01,0.205,0.215,-0.098,-0.113,0.21,0.025,0.17,0.09,0.015,-0.01,0.025
0.019,0.234,0.215,-0.127,-0.098,0.224,0.025,0.17,0.098,0.014,-0.006,0.025
0.03,0.246,0.216,-0.139,-0.093,0.231,0.026,0.17,0.104,0.021,-0.002,0.025
0.032,0.245,0.213,-0.138,-0.091,0.229,0.023,0.17,0.107,0.028,0.002,0.024
0.035,0.245,0.21,-0.14,-0.088,0.227,0.02,0.17,0.111,0.031,0.006,0.026
0.035,0.245,0.21,-0.14,-0.088,0.227,0.02,0.17,0.115,0.035,0.01,0.035
0.043,0.249,0.206,-0.147,-0.081,0.227,0.016,0.171,0.116,0.043,0.014,0.039
0.046,0.25,0.204,-0.149,-0.079,0.227,0.015,0.167,0.113,0.048,0.016,0.043
0.044,0.25,0.206,-0.148,-0.081,0.227,0.013,0.18,0.122,0.052,0.028,0.047
0.046,0.25,0.204,-0.148,-0.079,0.227,0.01,0.197,0.137,0.056,0.042,0.051
0.055,0.255,0.2,-0.155,-0.073,0.227,0.01,0.19,0.14,0.06,0.045,0.055
0.072,0.273,0.2,-0.172,-0.064,0.236,0.006,0.185,0.144,0.06,0.05,0.056
0.074,0.271,0.197,-0.173,-0.062,0.234,0.005,0.185,0.143,0.057,0.047,0.052
0.067,0.262,0.194,-0.165,-0.064,0.228,0.003,0.184,0.137,0.052,0.045,0.049
0.064,0.259,0.195,-0.162,-0.066,0.227,0.0,0.179,0.135,0.05,0.044,0.05
0.06,0.255,0.195,-0.158,-0.068,0.225,0.0,0.175,0.135,0.05,0.04,0.05
0.056,0.247,0.191,-0.151,-0.068,0.218,-0.004,0.176,0.131,0.046,0.04,0.05
0.052,0.242,0.189,-0.147,-0.069,0.215,-0.005,0.17,0.13,0.045,0.037,0.051
0.048,0.238,0.191,-0.143,-0.072,0.214,-0.007,0.161,0.129,0.044,0.035,0.048
0.045,0.234,0.189,-0.139,-0.073,0.211,-0.01,0.153,0.124,0.039,0.034,0.045
0.045,0.23,0.185,-0.138,-0.07,0.207,-0.01,0.145,0.12,0.035,0.03,0.045
0.045,0.23,0.185,-0.138,-0.07,0.207,-0.014,0.137,0.12,0.035,0.03,0.045
0.045,0.227,0.182,-0.136,-0.069,0.204,-0.015,0.129,0.117,0.032,0.027,0.045
0.044,0.224,0.18,-0.134,-0.068,0.202,-0.015,0.121,0.115,0.03,0.025,0.045
0.046,0.225,0.179,-0.136,-0.067,0.202,-0.015,0.113,0.114,0.029,0.024,0.045
0.05,0.225,0.175,-0.138,-0.063,0.2,-0.015,0.105,0.105,0.025,0.02,0.045
0.046,0.221,0.175,-0.134,-0.064,0.197,-0.015,0.097,0.096,0.025,0.02,0.041
0.044,0.22,0.176,-0.133,-0.066,0.197,-0.015,0.092,0.092,0.022,0.017,0.04
0.045,0.218,0.173,-0.132,-0.064,0.195,-0.015,0.087,0.087,0.019,0.015,0.04
0.045,0.214,0.17,-0.13,-0.063,0.192,-0.015,0.078,0.078,0.02,0.014,0.04
0.045,0.215,0.17,-0.13,-0.063,0.192,-0.015,0.07,0.07,0.02,0.01,0.04
0.05,0.216,0.166,-0.133,-0.059,0.191,-0.015,0.066,0.066,0.016,0.01,0.04
0.047,0.212,0.165,-0.13,-0.059,0.188,-0.015,0.062,0.062,0.015,0.01,0.037
0.047,0.21,0.163,-0.129,-0.058,0.186,-0.015,0.06,0.06,0.013,0.01,0.034
0.05,0.209,0.159,-0.129,-0.055,0.184,-0.015,0.06,0.06,0.009,0.01,0.035
0.045,0.205,0.16,-0.125,-0.058,0.182,-0.015,0.06,0.06,0.01,0.01,0.035
0.045,0.205,0.16,-0.125,-0.058,0.182,-0.015,0.06,0.06,0.01,0.01,0.035
0.045,0.202,0.157,-0.124,-0.056,0.179,-0.015,0.06,0.06,0.007,0.011,0.035
0.045,0.2,0.154,-0.123,-0.054,0.177,-0.015,0.06,0.06,0.005,0.008,0.035
0.044,0.199,0.155,-0.122,-0.056,0.177,-0.015,0.06,0.06,0.005,0.005,0.036
0.04,0.195,0.155,-0.118,-0.058,0.175,-0.015,0.06,0.06,0.005,0.005,0.04
0.04,0.195,0.155,-0.118,-0.058,0.175,-0.015,0.056,0.06,0.005,0.005,0.04
0.037,0.192,0.155,-0.115,-0.059,0.173,-0.015,0.055,0.06,0.002,0.005,0.04
0.035,0.19,0.155,-0.113,-0.06,0.172,-0.015,0.055,0.06,-0.001,0.005,0.04
0.034,0.189,0.155,-0.112,-0.06,0.172,-0.015,0.055,0.06,0.0,0.005,0.04
0.03,0.185,0.155,-0.108,-0.063,0.17,-0.015,0.055,0.06,0.0,0.005,0.04
0.03,0.185,0.155,-0.108,-0.063,0.17,-0.015,0.055,0.056,0.0,0.005,0.04
0.027,0.182,0.155,-0.105,-0.064,0.168,-0.015,0.055,0.055,0.001,0.002,0.04
0.025,0.18,0.155,-0.103,-0.065,0.167,-0.015,0.055,0.055,-0.002,-0.001,0.04
0.024,0.179,0.155,-0.102,-0.066,0.167,-0.015,0.054,0.055,-0.005,0.0,0.04
0.02,0.175,0.155,-0.098,-0.068,0.165,-0.015,0.05,0.055,-0.005,0.0,0.04
0.024,0.175,0.151,-0.099,-0.064,0.162,-0.015,0.05,0.055,-0.005,0.0,0.04
0.026,0.175,0.15,-0.1,-0.063,0.162,-0.015,0.05,0.055,-0.005,0.0,0.04
0.025,0.175,0.15,-0.1,-0.063,0.162,-0.015,0.05,0.055,-0.005,0.0,0.04
0.025,0.175,0.15,-0.1,-0.063,0.162,-0.015,0.05,0.055,-0.005,0.0,0.04
0.025,0.175,0.15,-0.1,-0.063,0.162,-0.015,0.05,0.055,0.0,0.0,0.04
0.025,0.175,0.15,-0.1,-0.063,0.162,-0.011,0.05,0.055,0.007,0.0,0.04
0.025,0.175,0.15,-0.1,-0.063,0.162,-0.01,0.05,0.055,-0.014,0.003,0.04
0.025,0.175,0.15,-0.1,-0.063,0.162,-0.01,0.05,0.055,-0.026,0.006,0.04
0.025,0.175,0.15,-0.1,-0.063,0.162,-0.01,0.049,0.056,-0.019,0.005,0.04
0.025,0.175,0.15,-0.1,-0.063,0.162,-0.01,0.045,0.06,-0.02,0.005,0.04
0.024,0.174,0.15,-0.099,-0.063,0.162,-0.01,0.045,0.06,-0.02,0.009,0.04
0.03,0.18,0.15,-0.105,-0.06,0.165,-0.01,0.045,0.06,-0.02,0.01,0.04
0.039,0.189,0.15,-0.114,-0.056,0.169,-0.01,0.045,0.06,-0.02,0.01,0.04
0.047,0.197,0.149,-0.122,-0.051,0.172,-0.009,0.045,0.06,-0.019,0.01,0.04
0.055,0.2,0.145,-0.128,-0.045,0.172,-0.005,0.045,0.06,-0.015,0.01,0.04
0.051,0.196,0.145,-0.124,-0.047,0.17,-0.005,0.045,0.06,-0.015,0.014,0.04
0.049,0.194,0.146,-0.122,-0.049,0.17,-0.005,0.045,0.06,-0.015,0.016,0.037
0.053,0.196,0.143,-0.124,-0.046,0.169,-0.005,0.045,0.06,-0.015,0.014,0.034
0.054,0.194,0.14,-0.124,-0.043,0.167,-0.005,0.045,0.06,-0.015,0.016,0.035
0.05,0.19,0.14,-0.12,-0.045,0.165,-0.005,0.045,0.06,-0.015,0.02,0.035
0.052,0.19,0.137,-0.121,-0.042,0.164,-0.005,0.045,0.06,-0.015,0.02,0.035
0.031,0.19,0.159,-0.11,-0.064,0.175,-0.006,0.045,0.059,-0.012,0.02,0.036
0.019,0.19,0.171,-0.105,-0.076,0.181,-0.003,0.045,0.062,-0.009,0.02,0.033
0.025,0.189,0.164,-0.108,-0.069,0.176,0.0,0.045,0.065,-0.01,0.019,0.03
0.02,0.185,0.165,-0.103,-0.073,0.175,0.0,0.045,0.065,-0.01,0.015,0.03
0.02,0.185,0.165,-0.103,-0.073,0.175,0.0,0.045,0.065,-0.01,0.015,0.03
0.02,0.185,0.165,-0.103,-0.073,0.175,0.0,0.045,0.065,-0.011,0.016,0.03
0.02,0.185,0.165,-0.103,-0.073,0.175,0.0,0.045,0.065,-0.008,0.013,0.03
0.02,0.184,0.164,-0.103,-0.072,0.174,0.0,0.045,0.065,-0.005,0.01,0.03
0.02,0.18,0.16,-0.1,-0.07,0.17,0.0,0.045,0.065,-0.005,0.01,0.03
0.02,0.18,0.16,-0.1,-0.07,0.17,0.0,0.045,0.065,-0.005,0.01,0.026
0.021,0.181,0.16,-0.101,-0.07,0.17,0.001,0.045,0.065,-0.005,0.011,0.025
0.018,0.178,0.16,-0.098,-0.071,0.169,-0.002,0.045,0.065,-0.005,0.008,0.025
0.015,0.175,0.16,-0.095,-0.073,0.167,-0.005,0.045,0.065,-0.005,0.005,0.025
0.015,0.175,0.16,-0.095,-0.073,0.167,-0.005,0.045,0.065,-0.005,0.005,0.025
0.015,0.175,0.16,-0.095,-0.073,0.167,-0.005,0.045,0.065,-0.009,0.005,0.025
0.019,0.176,0.157,-0.097,-0.07,0.166,-0.005,0.042,0.062,-0.01,0.005,0.022
0.019,0.173,0.154,-0.096,-0.068,0.164,-0.005,0.039,0.059,-0.012,0.003,0.019
0.014,0.17,0.155,-0.092,-0.07,0.162,-0.005,0.04,0.06,-0.015,0.0,0.02
0.015,0.17,0.155,-0.093,-0.07,0.162,-0.005,0.04,0.06,-0.015,0.0,0.02
0.015,0.17,0.155,-0.093,-0.07,0.162,-0.005,0.038,0.056,-0.019,0.0,0.02
0.014,0.17,0.156,-0.092,-0.071,0.162,-0.008,0.056,0.055,-0.02,-0.003,0.02
0.018,0.171,0.153,-0.095,-0.068,0.162,-0.011,0.066,0.055,-0.02,-0.005,0.019
0.027,0.176,0.15,-0.102,-0.062,0.162,-0.01,0.058,0.055,-0.02,-0.005,0.022
0.025,0.175,0.15,-0.1,-0.063,0.162,-0.01,0.055,0.055,-0.02,-0.005,0.03
0.009,0.159,0.15,-0.084,-0.07,0.155,-0.01,0.051,0.051,-0.02,-0.005,0.026
0.031,0.181,0.15,-0.106,-0.06,0.165,-0.01,0.047,0.05,-0.02,-0.008,0.024
0.048,0.198,0.15,-0.123,-0.051,0.173,-0.01,0.043,0.05,-0.02,-0.011,0.025
0.038,0.188,0.15,-0.113,-0.056,0.169,-0.01,0.04,0.05,-0.02,-0.01,0.025
0.035,0.185,0.15,-0.11,-0.058,0.167,-0.01,0.04,0.05,-0.02,-0.01,0.025
0.035,0.181,0.146,-0.109,-0.055,0.163,-0.014,0.036,0.046,-0.02,-0.01,0.025
0.032,0.177,0.145,-0.105,-0.057,0.161,-0.015,0.035,0.044,-0.02,-0.013,0.025
0.028,0.173,0.145,-0.101,-0.059,0.159,-0.015,0.035,0.046,-0.02,-0.016,0.025
0.023,0.169,0.145,-0.096,-0.061,0.156,-0.015,0.035,0.044,-0.02,-0.015,0.024
0.02,0.165,0.145,-0.093,-0.063,0.155,-0.015,0.035,0.04,-0.02,-0.015,0.02
0.029,0.169,0.141,-0.099,-0.056,0.155,-0.015,0.035,0.04,-0.02,-0.015,0.02
0.028,0.167,0.14,-0.098,-0.056,0.153,-0.015,0.032,0.04,-0.02,-0.014,0.02
0.024,0.164,0.14,-0.094,-0.059,0.152,-0.015,0.029,0.04,-0.02,-0.017,0.02
0.025,0.165,0.14,-0.095,-0.058,0.152,-0.015,0.03,0.039,-0.02,-0.02,0.02
0.025,0.165,0.14,-0.095,-0.058,0.152,-0.015,0.03,0.035,-0.02,-0.02,0.02
0.025,0.161,0.136,-0.093,-0.055,0.148,-0.019,0.03,0.035,-0.02,-0.02,0.02
0.025,0.159,0.135,-0.093,-0.055,0.147,-0.02,0.03,0.035,-0.02,-0.02,0.021
0.025,0.161,0.135,-0.093,-0.055,0.147,-0.02,0.03,0.035,-0.02,-0.02,0.018
0.024,0.159,0.135,-0.092,-0.055,0.147,-0.02,0.029,0.034,-0.02,-0.021,0.015
0.02,0.155,0.135,-0.088,-0.058,0.145,-0.02,0.025,0.03,-0.02,-0.025,0.015
0.019,0.155,0.135,-0.088,-0.059,0.145,-0.02,0.025,0.03,-0.02,-0.025,0.015
0.024,0.156,0.132,-0.09,-0.055,0.143,-0.02,0.025,0.03,-0.02,-0.025,0.015
0.024,0.153,0.129,-0.088,-0.053,0.141,-0.02,0.025,0.03,-0.02,-0.025,0.015
0.019,0.15,0.13,-0.085,-0.055,0.14,-0.02,0.025,0.03,-0.02,-0.025,0.015
0.02,0.15,0.13,-0.085,-0.055,0.14,-0.02,0.025,0.03,-0.02,-0.025,0.015
0.02,0.15,0.13,-0.085,-0.055,0.14,-0.02,0.021,0.026,-0.02,-0.025,0.015
0.02,0.147,0.127,-0.084,-0.054,0.137,-0.02,0.02,0.025,-0.02,-0.024,0.015
0.02,0.144,0.124,-0.083,-0.053,0.134,-0.02,0.02,0.025,-0.02,-0.027,0.016
0.02,0.145,0.125,-0.083,-0.053,0.135,-0.02,0.02,0.025,-0.02,-0.03,0.021
0.02,0.145,0.125,-0.083,-0.053,0.135,-0.02,0.02,0.025,-0.02,-0.03,0.025
0.016,0.141,0.125,-0.079,-0.055,0.133,-0.02,0.02,0.025,-0.02,-0.03,0.025
0.015,0.139,0.124,-0.078,-0.054,0.131,-0.02,0.019,0.026,-0.02,-0.03,0.028
0.012,0.141,0.128,-0.077,-0.058,0.134,-0.02,0.025,0.023,-0.02,-0.03,0.032
0.002,0.139,0.137,-0.071,-0.068,0.138,-0.02,0.037,0.02,-0.019,-0.03,0.036
-0.005,0.135,0.14,-0.065,-0.073,0.137,-0.02,0.04,0.02,-0.02,-0.03,0.035
0.003,0.135,0.132,-0.069,-0.065,0.133,-0.02,0.04,0.02,-0.037,-0.03,0.031
0.009,0.135,0.126,-0.072,-0.059,0.131,-0.02,0.04,0.02,-0.039,-0.033,0.03
0.012,0.135,0.123,-0.074,-0.056,0.129,-0.02,0.04,0.02,-0.034,-0.036,0.03
0.016,0.135,0.119,-0.075,-0.052,0.126,-0.02,0.04,0.019,-0.035,-0.035,0.03
0.015,0.13,0.115,-0.073,-0.05,0.122,-0.02,0.04,0.015,-0.035,-0.035,0.03
0.01,0.122,0.112,-0.066,-0.051,0.117,-0.02,0.04,0.015,-0.031,-0.035,0.03
0.045,0.147,0.101,-0.096,-0.028,0.124,-0.021,0.039,0.015,-0.03,-0.035,0.03
0.039,0.162,0.123,-0.101,-0.042,0.142,-0.018,0.042,0.015,-0.03,-0.035,0.03
-0.007,0.154,0.16,-0.074,-0.084,0.157,-0.015,0.045,0.015,-0.03,-0.035,0.03
-0.005,0.155,0.16,-0.075,-0.083,0.157,-0.015,0.045,0.015,-0.03,-0.035,0.03
-0.004,0.156,0.159,-0.076,-0.082,0.157,-0.011,0.045,0.013,-0.026,-0.036,0.03
-0.012,0.152,0.163,-0.07,-0.088,0.157,-0.01,0.045,0.033,-0.024,-0.029,0.03
-0.016,0.149,0.165,-0.067,-0.09,0.157,-0.008,0.045,0.05,-0.026,-0.022,0.03
-0.015,0.151,0.166,-0.068,-0.09,0.158,-0.006,0.045,0.05,-0.024,-0.019,0.03
-0.02,0.15,0.17,-0.065,-0.095,0.16,-0.005,0.045,0.05,-0.02,-0.015,0.03
-0.026,0.144,0.17,-0.059,-0.098,0.157,0.015,0.045,0.05,-0.02,-0.011,0.03
-0.015,0.158,0.173,-0.072,-0.094,0.165,0.025,0.048,0.05,-0.02,-0.007,0.029
0.004,0.179,0.175,-0.092,-0.086,0.177,0.025,0.05,0.05,-0.021,-0.003,0.033
0.01,0.185,0.175,-0.098,-0.083,0.18,0.025,0.051,0.05,-0.018,0.001,0.042
0.015,0.19,0.175,-0.103,-0.08,0.182,0.025,0.055,0.05,-0.01,0.005,0.05
0.049,0.22,0.171,-0.135,-0.061,0.195,0.023,0.053,0.052,-0.006,0.005,0.054
0.019,0.225,0.205,-0.123,-0.093,0.215,0.038,0.074,0.071,0.001,0.008,0.058
-0.013,0.219,0.232,-0.103,-0.123,0.225,0.046,0.086,0.083,0.007,0.01,0.061
-0.01,0.219,0.229,-0.105,-0.12,0.224,0.038,0.079,0.079,0.012,0.011,0.06
-0.015,0.215,0.23,-0.1,-0.123,0.222,0.035,0.08,0.08,0.02,0.015,0.06
-0.015,0.215,0.23,-0.1,-0.123,0.222,0.031,0.08,0.08,0.024,0.015,0.064
-0.017,0.213,0.23,-0.098,-0.124,0.221,0.026,0.08,0.08,0.028,0.014,0.066
-0.023,0.207,0.23,-0.092,-0.126,0.219,0.025,0.08,0.08,0.031,0.017,0.064
-0.016,0.214,0.23,-0.099,-0.123,0.222,0.024,0.08,0.08,0.03,0.02,0.066
0.005,0.235,0.23,-0.12,-0.113,0.232,0.02,0.08,0.08,0.03,0.02,0.07
0.002,0.232,0.23,-0.117,-0.114,0.231,0.016,0.08,0.085,0.034,0.024,0.07
-0.001,0.229,0.23,-0.114,-0.116,0.23,0.012,0.08,0.082,0.036,0.025,0.07
0.001,0.23,0.23,-0.116,-0.114,0.23,0.007,0.08,0.08,0.034,0.027,0.07
-0.001,0.23,0.231,-0.115,-0.116,0.23,0.005,0.08,0.079,0.036,0.031,0.071
-0.005,0.23,0.235,-0.113,-0.12,0.232,0.005,0.08,0.075,0.04,0.03,0.075
-0.005,0.23,0.235,-0.113,-0.12,0.232,-0.007,0.076,0.075,0.04,0.029,0.075
