I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.037,-0.057,-0.019,0.047,-0.009,-0.038,0.1,0.05,0.04,0.035,-0.06,-0.02
-0.034,-0.055,-0.021,0.045,-0.006,-0.037,0.1,0.05,0.04,0.035,-0.06,-0.02
-0.035,-0.054,-0.019,0.045,-0.008,-0.036,0.1,0.05,0.039,0.036,-0.06,-0.02
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.1,0.05,0.04,0.04,-0.06,-0.02
-0.036,-0.05,-0.014,0.043,-0.011,-0.032,0.1,0.05,0.053,0.04,-0.06,-0.02
-0.031,-0.048,-0.017,0.04,-0.007,-0.032,0.1,0.05,0.056,0.04,-0.06,-0.02
-0.034,-0.043,-0.009,0.038,-0.012,-0.026,0.099,0.049,0.055,0.04,-0.06,-0.02
-0.05,-0.039,0.01,0.044,-0.03,-0.014,0.102,0.052,0.055,0.04,-0.061,-0.02
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.11,0.065,0.055,0.04,-0.065,-0.02
-0.051,-0.029,0.021,0.04,-0.036,-0.004,0.11,0.07,0.055,0.04,-0.065,-0.02
-0.062,-0.042,0.019,0.052,-0.04,-0.011,0.11,0.07,0.055,0.039,-0.065,-0.019
-0.088,-0.067,0.021,0.078,-0.054,-0.023,0.11,0.07,0.055,0.042,-0.065,-0.022
-0.101,-0.082,0.019,0.091,-0.06,-0.031,0.11,0.07,0.055,0.045,-0.065,-0.025
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.11,0.07,0.055,0.045,-0.065,-0.025
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.11,0.07,0.055,0.045,-0.065,-0.025
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.11,0.071,0.055,0.045,-0.065,-0.028
-0.095,-0.08,0.016,0.087,-0.055,-0.032,0.11,0.068,0.055,0.045,-0.065,-0.03
-0.103,-0.08,0.023,0.091,-0.063,-0.028,0.11,0.065,0.055,0.045,-0.065,-0.03
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.11,0.065,0.055,0.045,-0.065,-0.03
-0.072,-0.08,-0.009,0.076,-0.032,-0.044,0.11,0.065,0.055,0.045,-0.065,-0.026
-0.062,-0.077,-0.015,0.07,-0.023,-0.046,0.11,0.065,0.055,0.048,-0.066,-0.025
-0.065,-0.073,-0.008,0.069,-0.028,-0.04,0.11,0.065,0.055,0.051,-0.063,-0.025
-0.059,-0.069,-0.01,0.064,-0.024,-0.04,0.11,0.064,0.055,0.05,-0.06,-0.025
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.11,0.06,0.055,0.05,-0.06,-0.025
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.11,0.06,0.055,0.05,-0.06,-0.025
-0.056,-0.063,-0.007,0.059,-0.024,-0.034,0.11,0.06,0.055,0.05,-0.06,-0.025
-0.053,-0.057,-0.004,0.056,-0.024,-0.031,0.11,0.06,0.055,0.05,-0.06,-0.025
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.11,0.06,0.055,0.05,-0.06,-0.025
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.11,0.06,0.055,0.05,-0.06,-0.025
-0.046,-0.051,-0.005,0.049,-0.02,-0.028,0.11,0.06,0.055,0.05,-0.06,-0.025
-0.044,-0.046,-0.002,0.046,-0.021,-0.024,0.11,0.057,0.055,0.047,-0.06,-0.025
-0.046,-0.045,0.001,0.045,-0.022,-0.022,0.11,0.054,0.055,0.044,-0.06,-0.025
-0.044,-0.044,0.0,0.044,-0.022,-0.022,0.11,0.055,0.054,0.045,-0.06,-0.024
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.11,0.055,0.05,0.045,-0.06,-0.02
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.11,0.055,0.05,0.041,-0.06,-0.02
-0.04,-0.04,-0.001,0.04,-0.02,-0.02,0.111,0.056,0.05,0.04,-0.06,-0.02
-0.042,-0.04,0.002,0.041,-0.022,-0.019,0.108,0.053,0.05,0.04,-0.06,-0.02
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.105,0.05,0.049,0.04,-0.06,-0.02
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.105,0.05,0.045,0.04,-0.06,-0.02
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.105,0.05,0.045,0.036,-0.06,-0.02
-0.044,-0.04,0.004,0.042,-0.024,-0.017,0.106,0.05,0.045,0.035,-0.06,-0.02
-0.047,-0.04,0.007,0.043,-0.027,-0.016,0.103,0.05,0.045,0.035,-0.06,-0.02
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.1,0.05,0.044,0.035,-0.06,-0.02
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.1,0.05,0.04,0.035,-0.06,-0.02
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.1,0.046,0.04,0.031,-0.06,-0.02
-0.05,-0.041,0.01,0.045,-0.03,-0.015,0.101,0.045,0.04,0.029,-0.06,-0.019
-0.048,-0.038,0.01,0.043,-0.029,-0.014,0.098,0.045,0.04,0.031,-0.06,-0.022
-0.044,-0.035,0.009,0.039,-0.026,-0.012,0.095,0.045,0.04,0.029,-0.06,-0.025
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.095,0.045,0.04,0.025,-0.06,-0.025
-0.036,-0.035,0.001,0.035,-0.018,-0.017,0.095,0.045,0.036,0.025,-0.056,-0.025
-0.032,-0.035,-0.003,0.034,-0.014,-0.019,0.095,0.042,0.035,0.025,-0.055,-0.025
-0.028,-0.035,-0.007,0.032,-0.01,-0.021,0.095,0.039,0.035,0.025,-0.055,-0.025
-0.024,-0.035,-0.011,0.029,-0.006,-0.023,0.094,0.04,0.035,0.024,-0.055,-0.025
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.09,0.04,0.035,0.02,-0.055,-0.025
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.09,0.04,0.031,0.02,-0.055,-0.029
-0.023,-0.035,-0.012,0.029,-0.005,-0.023,0.09,0.04,0.03,0.02,-0.055,-0.03
-0.027,-0.035,-0.007,0.031,-0.009,-0.021,0.09,0.04,0.03,0.02,-0.055,-0.03
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.089,0.039,0.03,0.019,-0.055,-0.03
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.085,0.035,0.03,0.015,-0.055,-0.03
-0.033,-0.035,-0.001,0.034,-0.015,-0.017,0.085,0.035,0.03,0.015,-0.055,-0.03
-0.042,-0.038,0.003,0.04,-0.022,-0.017,0.085,0.035,0.027,0.015,-0.055,-0.033
-0.046,-0.04,0.006,0.042,-0.026,-0.017,0.085,0.035,0.024,0.015,-0.055,-0.036
-0.045,-0.041,0.004,0.042,-0.025,-0.018,0.085,0.035,0.025,0.015,-0.054,-0.035
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.085,0.035,0.025,0.015,-0.05,-0.035
-0.04,-0.045,-0.004,0.043,-0.017,-0.025,0.081,0.031,0.021,0.015,-0.05,-0.035
-0.043,-0.048,-0.005,0.046,-0.019,-0.026,0.08,0.03,0.02,0.016,-0.05,-0.036
-0.044,-0.051,-0.007,0.047,-0.018,-0.028,0.08,0.03,0.02,0.013,-0.05,-0.033
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.08,0.03,0.02,0.01,-0.05,-0.03
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.08,0.03,0.02,0.01,-0.05,-0.03
-0.036,-0.05,-0.014,0.044,-0.011,-0.031,0.08,0.03,0.016,0.01,-0.05,-0.03
-0.031,-0.05,-0.019,0.041,-0.006,-0.034,0.08,0.031,0.015,0.01,-0.05,-0.03
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.08,0.028,0.015,0.01,-0.05,-0.03
-0.029,-0.05,-0.021,0.04,-0.004,-0.035,0.079,0.025,0.015,0.01,-0.05,-0.03
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.075,0.025,0.015,0.01,-0.05,-0.03
-0.024,-0.05,-0.026,0.037,0.001,-0.038,0.075,0.025,0.011,0.01,-0.05,-0.03
-0.031,-0.05,-0.019,0.041,-0.006,-0.034,0.075,0.025,0.009,0.007,-0.049,-0.027
-0.037,-0.05,-0.013,0.044,-0.012,-0.031,0.075,0.025,0.011,0.004,-0.054,-0.024
-0.051,-0.05,0.001,0.051,-0.026,-0.024,0.075,0.024,0.009,0.005,-0.06,-0.025
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.075,0.02,0.005,0.005,-0.055,-0.025
-0.06,-0.05,0.011,0.055,-0.035,-0.019,0.075,0.02,0.005,0.005,-0.055,-0.025
-0.045,-0.051,-0.005,0.048,-0.02,-0.028,0.076,0.02,0.005,0.005,-0.055,-0.025
-0.033,-0.048,-0.015,0.041,-0.009,-0.031,0.073,0.02,0.005,0.005,-0.055,-0.025
-0.025,-0.054,-0.029,0.04,0.002,-0.041,0.07,0.02,0.004,0.005,-0.055,-0.025
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.07,0.02,0.0,0.005,-0.055,-0.025
-0.03,-0.067,-0.036,0.049,0.003,-0.052,0.07,0.02,0.0,0.005,-0.051,-0.021
-0.03,-0.064,-0.034,0.047,0.003,-0.049,0.07,0.017,0.0,0.002,-0.05,-0.02
-0.03,-0.066,-0.036,0.048,0.003,-0.051,0.07,0.014,0.0,-0.001,-0.05,-0.02
-0.03,-0.064,-0.034,0.047,0.002,-0.049,0.07,0.015,0.0,0.0,-0.05,-0.02
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.07,0.015,0.0,0.0,-0.05,-0.02
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.07,0.015,0.0,0.0,-0.05,-0.02
-0.031,-0.061,-0.03,0.046,0.0,-0.045,0.071,0.016,0.0,0.0,-0.051,-0.02
-0.028,-0.058,-0.03,0.043,0.002,-0.044,0.068,0.013,0.0,0.0,-0.048,-0.02
-0.025,-0.055,-0.029,0.04,0.002,-0.041,0.065,0.01,0.0,0.0,-0.045,-0.02
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.065,0.01,0.0,0.0,-0.045,-0.02
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.065,0.01,0.0,0.0,-0.045,-0.016
-0.029,-0.055,-0.026,0.043,-0.001,-0.04,0.065,0.01,0.0,0.0,-0.045,-0.015
-0.032,-0.055,-0.023,0.044,-0.004,-0.039,0.065,0.01,0.0,0.0,-0.045,-0.015
-0.036,-0.055,-0.02,0.045,-0.007,-0.037,0.065,0.009,0.0,0.0,-0.044,-0.015
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.065,0.01,0.0,0.0,-0.04,-0.015
-0.031,-0.051,-0.02,0.041,-0.005,-0.035,0.065,0.026,0.0,-0.004,-0.04,-0.011
-0.029,-0.05,-0.021,0.039,-0.004,-0.035,0.065,0.035,0.0,-0.005,-0.04,-0.01
-0.032,-0.05,-0.018,0.041,-0.007,-0.034,0.065,0.035,0.0,-0.005,-0.04,-0.01
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.065,0.035,0.0,-0.005,-0.04,-0.01
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.065,0.035,0.0,-0.005,-0.04,-0.01
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.065,0.035,0.0,-0.005,-0.039,-0.006
-0.036,-0.051,-0.015,0.044,-0.01,-0.032,0.065,0.035,0.0,-0.005,-0.045,-0.005
-0.033,-0.048,-0.015,0.041,-0.009,-0.031,0.065,0.035,0.0,-0.005,-0.053,-0.005
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.065,0.035,0.0,-0.005,-0.054,-0.005
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.065,0.035,0.0,-0.005,-0.05,-0.005
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.065,0.035,0.0,-0.005,-0.05,-0.005
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.065,0.035,0.0,-0.005,-0.05,-0.002
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.065,0.035,0.0,-0.005,-0.05,0.001
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.065,0.035,0.0,-0.004,-0.05,0.0
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.065,0.035,0.0,0.0,-0.05,0.0
-0.03,-0.037,-0.007,0.034,-0.011,-0.022,0.065,0.039,0.0,0.0,-0.05,0.0
-0.03,-0.031,-0.001,0.031,-0.014,-0.016,0.065,0.04,0.003,0.0,-0.051,0.003
-0.03,-0.029,0.002,0.029,-0.016,-0.013,0.065,0.04,0.005,0.0,-0.048,0.006
-0.029,-0.023,0.006,0.026,-0.017,-0.008,0.065,0.04,0.006,0.0,-0.055,0.005
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.065,0.04,0.01,0.0,-0.075,0.005
-0.025,-0.011,0.014,0.017,-0.019,0.001,0.069,0.04,0.01,0.0,-0.068,0.005
-0.026,-0.007,0.019,0.017,-0.022,0.005,0.071,0.04,0.009,0.003,-0.061,0.004
-0.022,-0.002,0.019,0.012,-0.02,0.008,0.083,0.04,0.012,0.006,-0.056,0.007
-0.013,0.0,0.013,0.006,-0.013,0.006,0.096,0.04,0.015,0.005,-0.049,0.01
-0.01,0.0,0.01,0.005,-0.01,0.005,0.09,0.04,0.015,0.005,-0.045,0.01
-0.01,0.016,0.026,-0.003,-0.018,0.021,0.09,0.04,0.015,0.009,-0.037,0.01
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.087,0.04,0.018,0.011,-0.032,0.01
-0.01,0.04,0.05,-0.016,-0.03,0.045,0.084,0.04,0.021,0.009,-0.026,0.01
-0.01,0.054,0.064,-0.022,-0.037,0.059,0.085,0.039,0.02,0.011,-0.029,0.01
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.085,0.035,0.02,0.015,-0.05,0.01
-0.01,0.061,0.071,-0.026,-0.041,0.066,0.081,0.035,0.024,0.015,-0.047,0.014
-0.01,0.059,0.07,-0.024,-0.04,0.065,0.079,0.032,0.025,0.014,-0.044,0.015
-0.008,0.06,0.068,-0.026,-0.038,0.064,0.081,0.029,0.025,0.017,-0.045,0.015
-0.004,0.06,0.064,-0.028,-0.034,0.062,0.079,0.03,0.024,0.02,-0.045,0.015
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.075,0.03,0.02,0.02,-0.045,0.015
-0.01,0.056,0.065,-0.024,-0.038,0.061,0.075,0.026,0.02,0.02,-0.045,0.015
-0.007,0.055,0.062,-0.024,-0.035,0.058,0.076,0.024,0.017,0.023,-0.045,0.014
-0.004,0.055,0.059,-0.025,-0.032,0.057,0.073,0.026,0.014,0.026,-0.045,0.017
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.07,0.024,0.015,0.025,-0.044,0.02
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.07,0.02,0.015,0.025,-0.04,0.02
0.0,0.055,0.056,-0.028,-0.029,0.056,0.071,0.02,0.011,0.029,-0.04,0.02
-0.003,0.052,0.054,-0.025,-0.029,0.053,0.067,0.021,0.009,0.03,-0.04,0.02
-0.006,0.049,0.056,-0.022,-0.031,0.052,0.065,0.018,0.011,0.03,-0.04,0.02
-0.004,0.05,0.054,-0.023,-0.029,0.052,0.064,0.015,0.009,0.029,-0.04,0.02
0.0,0.05,0.05,-0.025,-0.025,0.05,0.06,0.015,0.005,0.025,-0.04,0.02
0.0,0.05,0.05,-0.025,-0.025,0.05,0.06,0.011,0.005,0.025,-0.04,0.024
0.0,0.051,0.051,-0.025,-0.026,0.051,0.057,0.009,0.006,0.022,-0.041,0.025
0.0,0.047,0.046,-0.023,-0.023,0.046,0.055,0.011,0.003,0.02,-0.038,0.025
0.0,0.038,0.038,-0.019,-0.019,0.038,0.054,0.009,0.0,0.019,-0.035,0.025
0.0,0.035,0.035,-0.018,-0.018,0.035,0.05,0.005,0.0,0.015,-0.035,0.025
0.0,0.031,0.031,-0.016,-0.016,0.031,0.05,0.005,-0.004,0.015,-0.035,0.025
0.0,0.027,0.027,-0.014,-0.014,0.027,0.047,0.006,-0.006,0.012,-0.035,0.025
0.0,0.023,0.023,-0.012,-0.012,0.023,0.044,0.003,-0.004,0.01,-0.035,0.025
0.0,0.019,0.019,-0.009,-0.01,0.019,0.045,0.0,-0.006,0.009,-0.035,0.025
0.0,0.015,0.015,-0.008,-0.008,0.015,0.045,0.0,-0.01,0.005,-0.035,0.025
0.004,0.011,0.007,-0.008,-0.002,0.008,0.045,0.001,-0.01,0.005,-0.035,0.025
0.009,0.01,0.001,-0.01,0.004,0.006,0.045,-0.003,-0.009,0.002,-0.034,0.025
0.01,0.008,-0.001,-0.009,0.005,0.004,0.045,-0.005,-0.012,0.0,-0.037,0.025
0.011,0.004,-0.007,-0.007,0.008,-0.001,0.045,-0.006,-0.016,-0.001,-0.04,0.025
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.045,-0.01,-0.015,-0.005,-0.04,0.025
0.036,0.017,-0.019,-0.026,0.027,-0.001,0.045,-0.01,-0.012,-0.005,-0.044,0.025
0.051,0.028,-0.023,-0.04,0.037,0.002,0.045,-0.013,-0.037,-0.01,-0.045,0.025
0.054,0.028,-0.027,-0.04,0.04,0.0,0.045,-0.015,-0.052,-0.019,-0.047,0.025
0.059,0.018,-0.041,-0.038,0.05,-0.011,0.045,-0.016,-0.044,-0.019,-0.05,0.025
0.075,0.01,-0.065,-0.042,0.07,-0.027,0.045,-0.02,-0.045,-0.01,-0.05,0.025
0.061,0.002,-0.058,-0.031,0.06,-0.028,0.045,-0.02,-0.045,-0.006,-0.054,0.025
0.04,-0.008,-0.048,-0.016,0.044,-0.028,0.045,-0.023,-0.045,-0.002,-0.055,0.025
0.034,-0.007,-0.041,-0.013,0.038,-0.024,0.045,-0.026,-0.043,0.002,-0.055,0.025
0.034,0.002,-0.033,-0.018,0.034,-0.015,0.045,-0.024,-0.04,0.006,-0.055,0.025
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.045,-0.02,-0.04,0.01,-0.055,0.025
0.03,0.013,-0.017,-0.021,0.023,-0.002,0.045,-0.02,-0.04,0.015,-0.055,0.025
0.028,0.021,-0.008,-0.024,0.018,0.006,0.045,-0.021,-0.041,0.01,-0.058,0.026
0.019,0.013,-0.006,-0.016,0.013,0.004,0.045,-0.018,-0.038,0.001,-0.061,0.02
-0.001,-0.012,-0.011,0.007,0.006,-0.011,0.045,-0.015,-0.035,-0.007,-0.06,0.007
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.045,-0.015,-0.035,-0.015,-0.06,0.0
-0.004,-0.022,-0.019,0.013,0.008,-0.02,0.045,-0.015,-0.035,-0.023,-0.06,-0.007
-0.031,-0.054,-0.024,0.043,-0.003,-0.039,0.045,-0.016,-0.035,-0.031,-0.06,-0.019
-0.059,-0.083,-0.024,0.071,-0.017,-0.053,0.045,-0.013,-0.035,-0.038,-0.06,-0.029
-0.06,-0.079,-0.019,0.069,-0.02,-0.049,0.045,-0.01,-0.034,-0.039,-0.07,-0.037
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.045,-0.01,-0.03,-0.035,-0.09,-0.045
-0.059,-0.08,-0.021,0.07,-0.019,-0.05,0.045,-0.01,-0.03,-0.035,-0.087,-0.041
-0.063,-0.08,-0.017,0.071,-0.023,-0.049,0.048,-0.01,-0.03,-0.035,-0.084,-0.039
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.051,-0.008,-0.03,-0.035,-0.085,-0.04
-0.033,-0.08,-0.047,0.057,0.007,-0.063,0.05,-0.005,-0.029,-0.035,-0.085,-0.04
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.05,-0.005,-0.025,-0.035,-0.085,-0.04
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.054,-0.005,-0.025,-0.035,-0.085,-0.04
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.056,-0.002,-0.025,-0.035,-0.085,-0.037
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.054,0.0,-0.025,-0.035,-0.085,-0.034
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.056,0.0,-0.025,-0.035,-0.084,-0.035
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.06,0.0,-0.025,-0.035,-0.08,-0.035
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.06,0.0,-0.021,-0.035,-0.08,-0.035
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.063,0.003,-0.02,-0.035,-0.08,-0.035
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.065,0.006,-0.02,-0.035,-0.08,-0.035
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.066,0.005,-0.02,-0.035,-0.08,-0.034
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.07,0.005,-0.02,-0.035,-0.08,-0.03
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.07,0.005,-0.02,-0.035,-0.08,-0.03
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.07,0.008,-0.02,-0.035,-0.081,-0.03
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.07,0.011,-0.02,-0.035,-0.078,-0.03
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.07,0.01,-0.02,-0.035,-0.075,-0.03
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.07,0.01,-0.02,-0.035,-0.075,-0.03
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.07,0.01,-0.02,-0.035,-0.075,-0.026
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.069,0.01,-0.02,-0.035,-0.075,-0.025
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.072,0.01,-0.02,-0.035,-0.075,-0.025
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.075,0.01,-0.019,-0.035,-0.075,-0.025
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.075,0.01,-0.015,-0.035,-0.075,-0.025
-0.031,-0.076,-0.045,0.054,0.008,-0.06,0.075,0.01,-0.015,-0.035,-0.075,-0.025
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.075,0.01,-0.015,-0.032,-0.076,-0.026
-0.028,-0.073,-0.045,0.051,0.009,-0.059,0.075,0.01,-0.015,-0.029,-0.073,-0.023
-0.025,-0.069,-0.045,0.047,0.01,-0.057,0.075,0.01,-0.015,-0.03,-0.07,-0.02
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.075,0.01,-0.015,-0.03,-0.07,-0.02
-0.025,-0.071,-0.045,0.048,0.01,-0.057,0.075,0.01,-0.015,-0.03,-0.07,-0.02
-0.025,-0.067,-0.042,0.046,0.009,-0.054,0.078,0.01,-0.015,-0.03,-0.07,-0.02
-0.025,-0.065,-0.039,0.045,0.008,-0.052,0.081,0.01,-0.015,-0.03,-0.07,-0.02
-0.024,-0.064,-0.04,0.044,0.008,-0.052,0.08,0.01,-0.015,-0.03,-0.07,-0.02
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.08,0.01,-0.015,-0.03,-0.07,-0.02
-0.019,-0.06,-0.04,0.039,0.011,-0.05,0.08,0.01,-0.015,-0.03,-0.066,-0.02
-0.024,-0.061,-0.037,0.043,0.007,-0.048,0.08,0.01,-0.014,-0.031,-0.065,-0.02
-0.023,-0.058,-0.034,0.041,0.006,-0.046,0.08,0.01,-0.017,-0.028,-0.065,-0.02
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.08,0.01,-0.02,-0.025,-0.065,-0.02
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.08,0.01,-0.02,-0.025,-0.065,-0.02
-0.016,-0.051,-0.035,0.034,0.009,-0.042,0.08,0.01,-0.02,-0.025,-0.065,-0.02
-0.014,-0.049,-0.036,0.032,0.011,-0.042,0.08,0.01,-0.02,-0.025,-0.066,-0.02
-0.017,-0.051,-0.033,0.034,0.008,-0.042,0.08,0.01,-0.02,-0.025,-0.063,-0.02
-0.02,-0.049,-0.03,0.034,0.005,-0.039,0.08,0.011,-0.021,-0.025,-0.06,-0.02
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.08,0.015,-0.02,-0.025,-0.06,-0.02
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.08,0.015,-0.008,-0.025,-0.06,-0.02
-0.016,-0.046,-0.031,0.031,0.008,-0.038,0.08,0.016,0.004,-0.024,-0.06,-0.02
-0.013,-0.041,-0.028,0.028,0.008,-0.035,0.08,0.011,0.017,-0.028,-0.06,-0.02
-0.009,-0.033,-0.025,0.022,0.008,-0.029,0.081,0.022,0.026,-0.02,-0.061,-0.021
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.09,0.065,0.035,0.01,-0.06,-0.02
-0.001,-0.026,-0.025,0.014,0.013,-0.026,0.113,0.096,0.08,0.033,-0.045,-0.008
0.003,-0.022,-0.025,0.01,0.014,-0.023,0.147,0.18,0.151,0.071,-0.028,0.002
0.008,-0.018,-0.026,0.005,0.017,-0.022,0.211,0.315,0.275,0.134,-0.01,0.009
0.009,-0.014,-0.023,0.003,0.016,-0.019,0.251,0.38,0.352,0.191,0.009,0.017
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.22,0.32,0.295,0.205,0.025,0.025
0.042,-0.002,-0.044,-0.02,0.043,-0.023,0.202,0.278,0.26,0.182,0.043,0.034
0.066,0.006,-0.059,-0.035,0.063,-0.026,0.154,0.164,0.158,0.159,0.075,0.067
0.088,0.014,-0.075,-0.051,0.081,-0.03,0.09,0.012,0.0,0.125,0.099,0.097
0.116,0.022,-0.093,-0.069,0.105,-0.036,0.028,-0.115,-0.141,0.08,0.116,0.115
0.13,0.03,-0.1,-0.08,0.115,-0.035,-0.05,-0.23,-0.255,0.04,0.155,0.145
0.147,0.037,-0.11,-0.091,0.128,-0.036,-0.128,-0.359,-0.395,-0.016,0.207,0.2
0.191,0.05,-0.141,-0.12,0.166,-0.045,-0.229,-0.513,-0.561,-0.067,0.258,0.257
0.217,0.041,-0.176,-0.129,0.196,-0.067,-0.355,-0.692,-0.744,-0.131,0.299,0.299
0.233,0.051,-0.182,-0.141,0.208,-0.065,-0.497,-0.9,-0.957,-0.235,0.325,0.335
0.27,0.115,-0.155,-0.192,0.212,-0.02,-0.65,-1.135,-1.2,-0.375,0.335,0.38
0.259,0.13,-0.129,-0.194,0.194,0.0,-0.806,-1.364,-1.436,-0.521,0.339,0.413
0.255,0.138,-0.118,-0.196,0.186,0.01,-0.96,-1.545,-1.632,-0.648,0.342,0.439
0.296,0.184,-0.111,-0.24,0.203,0.036,-1.108,-1.691,-1.774,-0.743,0.351,0.476
0.343,0.24,-0.103,-0.291,0.223,0.068,-1.241,-1.794,-1.862,-0.8,0.38,0.529
0.355,0.26,-0.095,-0.307,0.225,0.082,-1.345,-1.84,-1.91,-0.825,0.435,0.59
0.371,0.282,-0.089,-0.326,0.23,0.097,-1.407,-1.881,-1.955,-0.846,0.489,0.655
0.42,0.315,-0.105,-0.368,0.263,0.105,-1.456,-1.875,-1.987,-0.858,0.53,0.713
0.459,0.306,-0.153,-0.382,0.306,0.075,-1.47,-1.862,-1.979,-0.861,0.588,0.782
0.502,0.261,-0.241,-0.381,0.372,0.009,-1.459,-1.838,-1.949,-0.867,0.635,0.83
0.585,0.22,-0.365,-0.402,0.475,-0.072,-1.45,-1.755,-1.925,-0.88,0.625,0.82
0.619,0.125,-0.494,-0.372,0.556,-0.184,-1.389,-1.667,-1.878,-0.897,0.62,0.819
0.615,0.005,-0.609,-0.31,0.612,-0.302,-1.321,-1.616,-1.832,-0.934,0.621,0.821
