I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.085,0.105,0.045,0.07,-0.005,0.035
-0.047,-0.01,0.037,0.028,-0.042,0.013,-0.085,0.109,0.045,0.07,-0.005,0.031
-0.039,-0.007,0.032,0.023,-0.035,0.012,-0.085,0.111,0.042,0.067,-0.004,0.026
-0.031,-0.004,0.027,0.018,-0.028,0.011,-0.085,0.108,0.039,0.063,-0.007,0.025
-0.023,-0.005,0.018,0.014,-0.02,0.006,-0.085,0.104,0.04,0.059,-0.01,0.024
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.085,0.1,0.04,0.055,-0.01,0.02
-0.023,-0.001,0.022,0.011,-0.023,0.01,-0.085,0.096,0.036,0.051,-0.01,0.02
-0.032,0.0,0.033,0.015,-0.033,0.016,-0.082,0.092,0.034,0.047,-0.01,0.018
-0.034,0.0,0.034,0.017,-0.034,0.017,-0.079,0.088,0.036,0.043,-0.01,0.012
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.08,0.084,0.034,0.038,-0.011,0.01
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.08,0.08,0.03,0.03,-0.015,0.01
-0.022,0.004,0.026,0.009,-0.025,0.015,-0.08,0.076,0.03,0.022,-0.019,0.006
-0.016,0.009,0.024,0.003,-0.02,0.016,-0.08,0.075,0.031,0.017,-0.024,0.005
-0.016,0.01,0.026,0.002,-0.02,0.017,-0.08,0.073,0.028,0.012,-0.025,0.004
-0.014,0.011,0.024,0.001,-0.019,0.017,-0.08,0.07,0.025,0.003,-0.026,-0.001
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.08,0.07,0.025,-0.005,-0.03,-0.005
0.0,0.019,0.02,-0.009,-0.01,0.019,-0.072,0.066,0.021,-0.009,-0.034,-0.005
0.0,0.021,0.021,-0.01,-0.01,0.021,-0.067,0.065,0.02,-0.013,-0.035,-0.008
0.0,0.018,0.018,-0.009,-0.009,0.018,-0.061,0.063,0.018,-0.017,-0.036,-0.01
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.054,0.06,0.015,-0.021,-0.041,-0.011
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.05,0.06,0.015,-0.025,-0.045,-0.015
0.0,0.015,0.016,-0.008,-0.008,0.015,-0.042,0.056,0.007,-0.029,-0.044,-0.019
0.003,0.015,0.012,-0.009,-0.005,0.013,-0.036,0.055,0.001,-0.034,-0.054,-0.023
0.006,0.015,0.01,-0.011,-0.003,0.012,-0.033,0.053,-0.001,-0.035,-0.064,-0.027
0.005,0.014,0.01,-0.009,-0.003,0.011,-0.029,0.049,-0.007,-0.036,-0.065,-0.03
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.025,0.05,-0.015,-0.04,-0.065,-0.03
-0.012,0.01,0.022,0.001,-0.017,0.015,-0.025,0.05,-0.019,-0.039,-0.069,-0.03
-0.022,0.01,0.032,0.005,-0.027,0.02,-0.022,0.047,-0.024,-0.049,-0.07,-0.03
-0.028,0.01,0.038,0.009,-0.033,0.024,-0.02,0.045,-0.024,-0.059,-0.072,-0.029
-0.038,0.01,0.048,0.014,-0.043,0.028,-0.02,0.045,-0.019,-0.06,-0.075,-0.031
-0.05,0.01,0.06,0.02,-0.055,0.035,-0.015,0.045,-0.02,-0.06,-0.075,-0.04
-0.051,0.018,0.069,0.017,-0.06,0.043,-0.01,0.045,-0.02,-0.06,-0.091,-0.055
-0.049,0.025,0.074,0.012,-0.062,0.049,-0.01,0.042,-0.02,-0.059,-0.1,-0.074
-0.068,0.022,0.09,0.023,-0.079,0.055,-0.008,0.039,-0.02,-0.062,-0.1,-0.08
-0.086,0.013,0.099,0.036,-0.093,0.056,-0.005,0.04,-0.02,-0.065,-0.1,-0.073
-0.075,0.01,0.085,0.032,-0.08,0.047,-0.005,0.04,-0.02,-0.065,-0.1,-0.07
-0.071,0.006,0.077,0.032,-0.074,0.041,-0.001,0.04,-0.02,-0.065,-0.1,-0.07
-0.064,0.002,0.066,0.031,-0.065,0.034,0.001,0.037,-0.02,-0.065,-0.1,-0.067
-0.058,-0.002,0.056,0.03,-0.056,0.027,-0.001,0.034,-0.02,-0.065,-0.1,-0.065
-0.053,-0.006,0.047,0.03,-0.05,0.02,0.001,0.035,-0.02,-0.066,-0.1,-0.065
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.005,0.035,-0.02,-0.07,-0.1,-0.06
-0.041,-0.014,0.027,0.027,-0.033,0.006,0.005,0.031,-0.02,-0.07,-0.1,-0.055
-0.039,-0.018,0.021,0.028,-0.03,0.002,0.005,0.03,-0.02,-0.07,-0.1,-0.055
-0.042,-0.022,0.02,0.032,-0.031,-0.001,0.005,0.03,-0.02,-0.07,-0.1,-0.053
-0.046,-0.026,0.019,0.036,-0.032,-0.003,0.006,0.03,-0.019,-0.07,-0.1,-0.049
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.01,0.03,-0.02,-0.07,-0.1,-0.05
-0.041,-0.026,0.015,0.033,-0.028,-0.005,0.01,0.026,-0.036,-0.073,-0.098,-0.056
-0.036,-0.024,0.012,0.03,-0.024,-0.006,0.009,0.025,-0.045,-0.084,-0.113,-0.08
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.012,0.025,-0.045,-0.093,-0.12,-0.107
-0.034,-0.025,0.009,0.029,-0.021,-0.007,0.015,0.025,-0.046,-0.095,-0.114,-0.115
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.015,0.025,-0.05,-0.095,-0.115,-0.11
-0.031,-0.025,0.005,0.027,-0.017,-0.01,0.015,0.021,-0.05,-0.095,-0.111,-0.11
-0.025,-0.024,0.001,0.024,-0.013,-0.011,0.016,0.017,-0.053,-0.094,-0.109,-0.111
-0.031,-0.029,0.002,0.03,-0.016,-0.013,0.013,0.013,-0.057,-0.098,-0.111,-0.108
-0.041,-0.045,-0.004,0.043,-0.018,-0.024,0.01,0.009,-0.061,-0.107,-0.109,-0.105
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.01,0.005,-0.065,-0.11,-0.105,-0.105
0.006,-0.056,-0.063,0.026,0.035,-0.059,0.01,0.005,-0.065,-0.106,-0.105,-0.105
0.003,-0.055,-0.058,0.026,0.031,-0.056,0.007,0.002,-0.065,-0.104,-0.102,-0.108
-0.008,-0.053,-0.045,0.031,0.019,-0.049,0.004,-0.002,-0.065,-0.106,-0.1,-0.111
-0.012,-0.049,-0.037,0.031,0.013,-0.043,0.006,-0.006,-0.065,-0.104,-0.1,-0.11
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.005,-0.01,-0.07,-0.1,-0.1,-0.11
-0.033,-0.051,-0.017,0.043,-0.008,-0.033,-0.006,-0.015,-0.087,-0.1,-0.104,-0.11
-0.04,-0.047,-0.006,0.044,-0.017,-0.026,-0.02,-0.015,-0.089,-0.1,-0.107,-0.111
-0.051,-0.045,0.006,0.048,-0.028,-0.019,-0.029,-0.018,-0.084,-0.102,-0.118,-0.106
-0.054,-0.044,0.009,0.049,-0.031,-0.017,-0.038,-0.028,-0.085,-0.114,-0.141,-0.117
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.05,-0.035,-0.085,-0.13,-0.155,-0.15
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.062,-0.031,-0.081,-0.126,-0.144,-0.136
-0.039,-0.041,-0.002,0.039,-0.018,-0.021,-0.073,-0.03,-0.079,-0.125,-0.134,-0.119
-0.048,-0.038,0.01,0.042,-0.029,-0.014,-0.074,-0.028,-0.081,-0.123,-0.124,-0.11
-0.051,-0.035,0.017,0.043,-0.034,-0.009,-0.07,-0.025,-0.079,-0.12,-0.113,-0.096
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.07,-0.025,-0.075,-0.12,-0.105,-0.085
-0.065,-0.031,0.034,0.047,-0.049,0.001,-0.066,-0.021,-0.075,-0.116,-0.093,-0.085
-0.065,-0.029,0.036,0.047,-0.05,0.003,-0.065,-0.019,-0.076,-0.114,-0.082,-0.085
-0.065,-0.031,0.035,0.047,-0.05,0.002,-0.063,-0.021,-0.073,-0.116,-0.082,-0.086
-0.064,-0.029,0.035,0.046,-0.05,0.003,-0.059,-0.019,-0.07,-0.114,-0.085,-0.084
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.06,-0.015,-0.07,-0.11,-0.085,-0.085
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.061,-0.015,-0.07,-0.11,-0.097,-0.11
-0.061,-0.026,0.035,0.043,-0.047,0.005,-0.057,-0.012,-0.067,-0.107,-0.102,-0.12
-0.058,-0.023,0.034,0.04,-0.046,0.005,-0.055,-0.01,-0.064,-0.105,-0.098,-0.122
-0.055,-0.019,0.036,0.037,-0.046,0.008,-0.054,-0.009,-0.065,-0.104,-0.103,-0.125
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.05,-0.005,-0.065,-0.1,-0.115,-0.12
-0.065,-0.011,0.054,0.038,-0.06,0.021,-0.05,-0.005,-0.061,-0.1,-0.111,-0.12
-0.06,-0.007,0.053,0.033,-0.056,0.022,-0.047,-0.005,-0.059,-0.101,-0.109,-0.12
-0.051,-0.003,0.048,0.027,-0.049,0.022,-0.044,-0.007,-0.061,-0.098,-0.11,-0.12
-0.043,0.001,0.044,0.02,-0.043,0.022,-0.045,-0.01,-0.059,-0.095,-0.11,-0.12
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.045,-0.01,-0.055,-0.095,-0.11,-0.12
-0.039,-0.002,0.036,0.02,-0.037,0.017,-0.037,-0.01,-0.055,-0.096,-0.11,-0.12
-0.043,-0.012,0.031,0.027,-0.037,0.01,-0.028,-0.01,-0.055,-0.092,-0.11,-0.12
-0.047,-0.017,0.03,0.032,-0.038,0.006,-0.023,-0.01,-0.055,-0.09,-0.11,-0.12
-0.051,-0.022,0.029,0.036,-0.04,0.004,-0.018,-0.01,-0.055,-0.09,-0.109,-0.12
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.01,-0.01,-0.055,-0.09,-0.105,-0.12
-0.063,-0.038,0.025,0.05,-0.044,-0.006,-0.002,-0.01,-0.055,-0.102,-0.105,-0.119
-0.07,-0.044,0.026,0.056,-0.047,-0.009,0.003,-0.01,-0.056,-0.112,-0.105,-0.13
-0.067,-0.044,0.023,0.055,-0.045,-0.01,0.007,-0.01,-0.053,-0.116,-0.105,-0.149
-0.058,-0.039,0.02,0.049,-0.039,-0.01,0.01,-0.01,-0.05,-0.115,-0.105,-0.162
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.01,-0.01,-0.05,-0.115,-0.105,-0.165
-0.052,-0.031,0.02,0.041,-0.036,-0.005,0.014,-0.01,-0.05,-0.115,-0.105,-0.165
-0.044,-0.027,0.017,0.035,-0.03,-0.005,0.015,-0.01,-0.05,-0.115,-0.106,-0.165
-0.037,-0.023,0.014,0.03,-0.026,-0.004,0.017,-0.01,-0.05,-0.115,-0.103,-0.165
-0.034,-0.019,0.015,0.026,-0.025,-0.001,0.02,-0.01,-0.05,-0.114,-0.1,-0.165
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.02,-0.01,-0.05,-0.115,-0.1,-0.165
-0.025,-0.011,0.014,0.017,-0.019,0.001,0.024,-0.01,-0.05,-0.128,-0.1,-0.165
-0.03,-0.007,0.023,0.019,-0.026,0.008,0.025,-0.01,-0.047,-0.128,-0.1,-0.165
-0.039,-0.003,0.036,0.021,-0.037,0.016,0.027,-0.01,-0.044,-0.124,-0.1,-0.165
-0.049,0.001,0.049,0.023,-0.049,0.025,0.03,-0.01,-0.045,-0.125,-0.1,-0.165
-0.06,0.005,0.065,0.027,-0.063,0.035,0.03,-0.01,-0.045,-0.125,-0.1,-0.165
-0.052,0.009,0.061,0.021,-0.057,0.035,0.034,-0.006,-0.045,-0.125,-0.1,-0.165
-0.049,0.011,0.06,0.019,-0.054,0.035,0.035,-0.005,-0.045,-0.122,-0.101,-0.162
-0.05,0.008,0.058,0.021,-0.055,0.033,0.037,-0.005,-0.045,-0.119,-0.098,-0.16
-0.05,0.005,0.055,0.022,-0.053,0.03,0.041,-0.005,-0.045,-0.12,-0.095,-0.16
-0.05,0.005,0.055,0.022,-0.053,0.03,0.04,-0.005,-0.045,-0.12,-0.095,-0.165
-0.05,0.001,0.051,0.025,-0.051,0.026,0.036,-0.005,-0.045,-0.12,-0.095,-0.183
-0.049,0.0,0.049,0.025,-0.049,0.025,0.035,-0.005,-0.042,-0.121,-0.095,-0.181
-0.052,-0.002,0.051,0.027,-0.051,0.024,0.033,-0.005,-0.04,-0.118,-0.095,-0.172
-0.054,-0.005,0.049,0.03,-0.051,0.021,0.03,-0.005,-0.039,-0.115,-0.095,-0.169
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.03,-0.005,-0.035,-0.115,-0.095,-0.165
-0.054,-0.009,0.045,0.031,-0.05,0.018,0.026,-0.005,-0.035,-0.115,-0.095,-0.157
-0.052,-0.01,0.042,0.031,-0.047,0.016,0.024,-0.002,-0.036,-0.115,-0.095,-0.152
-0.052,-0.012,0.04,0.032,-0.046,0.014,0.026,0.001,-0.033,-0.115,-0.095,-0.148
-0.055,-0.015,0.039,0.035,-0.046,0.012,0.024,0.0,-0.03,-0.114,-0.095,-0.145
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.02,0.0,-0.03,-0.11,-0.095,-0.145
-0.053,-0.019,0.035,0.036,-0.044,0.008,0.02,0.0,-0.026,-0.11,-0.095,-0.145
-0.059,-0.023,0.036,0.04,-0.047,0.006,0.017,0.0,-0.024,-0.111,-0.095,-0.145
-0.06,-0.027,0.033,0.043,-0.046,0.003,0.015,0.0,-0.026,-0.108,-0.095,-0.145
-0.061,-0.031,0.03,0.046,-0.045,-0.001,0.014,0.0,-0.024,-0.105,-0.095,-0.145
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.01,0.0,-0.02,-0.105,-0.095,-0.145
-0.061,-0.031,0.03,0.046,-0.045,0.0,0.01,0.0,-0.02,-0.105,-0.095,-0.144
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.011,0.001,-0.017,-0.102,-0.095,-0.15
-0.058,-0.028,0.03,0.043,-0.044,0.001,0.008,-0.002,-0.014,-0.1,-0.095,-0.159
-0.054,-0.024,0.03,0.039,-0.042,0.002,0.004,-0.005,-0.015,-0.1,-0.095,-0.167
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.0,-0.005,-0.015,-0.1,-0.095,-0.175
-0.056,-0.026,0.03,0.041,-0.043,0.002,-0.004,-0.009,-0.011,-0.101,-0.087,-0.18
-0.049,-0.022,0.027,0.035,-0.038,0.002,-0.008,-0.013,-0.009,-0.094,-0.079,-0.175
-0.044,-0.02,0.024,0.032,-0.034,0.002,-0.012,0.0,-0.013,-0.088,-0.07,-0.166
-0.044,-0.019,0.025,0.031,-0.035,0.002,-0.016,0.027,-0.005,-0.073,-0.065,-0.157
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.02,0.05,0.03,-0.03,-0.06,-0.15
-0.039,-0.014,0.025,0.026,-0.032,0.005,-0.032,0.069,0.063,0.01,-0.016,-0.151
-0.042,-0.017,0.025,0.029,-0.033,0.004,-0.041,0.063,0.085,0.052,0.021,-0.105
-0.035,-0.01,0.025,0.022,-0.029,0.007,-0.049,0.05,0.09,0.099,0.082,-0.038
-0.023,0.003,0.025,0.01,-0.024,0.013,-0.056,0.043,0.084,0.137,0.163,0.018
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.065,0.035,0.08,0.16,0.235,0.095
0.004,0.018,0.014,-0.011,-0.005,0.016,-0.085,0.031,0.076,0.218,0.358,0.242
0.026,0.026,0.0,-0.026,0.013,0.013,-0.103,0.028,0.115,0.321,0.511,0.41
0.043,0.034,-0.009,-0.038,0.026,0.012,-0.118,0.021,0.188,0.436,0.666,0.565
0.059,0.042,-0.017,-0.05,0.038,0.012,-0.134,0.013,0.245,0.513,0.791,0.695
0.08,0.05,-0.03,-0.065,0.055,0.01,-0.15,0.01,0.255,0.525,0.88,0.815
0.108,0.065,-0.043,-0.086,0.075,0.011,-0.16,0.011,0.217,0.494,0.989,0.97
0.136,0.087,-0.049,-0.111,0.093,0.019,-0.189,-0.039,0.099,0.464,1.119,1.157
0.18,0.112,-0.067,-0.146,0.123,0.022,-0.233,-0.122,-0.044,0.433,1.246,1.35
0.214,0.126,-0.087,-0.169,0.15,0.019,-0.273,-0.197,-0.171,0.397,1.348,1.526
0.225,0.13,-0.095,-0.177,0.16,0.017,-0.305,-0.265,-0.3,0.36,1.405,1.625
0.283,0.149,-0.134,-0.216,0.209,0.007,-0.363,-0.352,-0.453,0.281,1.382,1.569
0.308,0.133,-0.175,-0.22,0.242,-0.021,-0.431,-0.475,-0.665,0.129,1.291,1.514
0.351,0.115,-0.235,-0.233,0.293,-0.06,-0.483,-0.597,-0.887,-0.078,1.13,1.398
0.417,0.077,-0.34,-0.247,0.378,-0.131,-0.492,-0.675,-1.064,-0.291,0.913,1.157
0.435,-0.015,-0.45,-0.21,0.443,-0.232,-0.46,-0.73,-1.225,-0.505,0.66,0.86
0.426,-0.051,-0.477,-0.188,0.452,-0.263,-0.437,-0.829,-1.446,-0.791,0.349,0.546
0.355,-0.074,-0.43,-0.141,0.393,-0.252,-0.395,-0.915,-1.671,-1.111,0.007,0.249
0.272,-0.106,-0.378,-0.083,0.325,-0.241,-0.318,-0.918,-1.824,-1.442,-0.369,-0.056
0.174,-0.138,-0.312,-0.017,0.243,-0.225,-0.219,-0.87,-1.917,-1.797,-0.815,-0.372
0.04,-0.17,-0.21,0.065,0.125,-0.19,-0.115,-0.835,-1.97,-2.125,-1.285,-0.655
-0.031,-0.191,-0.16,0.111,0.065,-0.175,-0.02,-0.779,-1.916,-2.271,-1.6,-0.873
-0.096,-0.208,-0.112,0.152,0.008,-0.16,0.052,-0.727,-1.867,-2.257,-1.704,-1.015
-0.158,-0.237,-0.079,0.198,-0.039,-0.158,0.12,-0.666,-1.776,-2.145,-1.679,-1.107
-0.199,-0.273,-0.074,0.237,-0.062,-0.173,0.183,-0.574,-1.612,-1.991,-1.629,-1.167
-0.225,-0.29,-0.065,0.258,-0.08,-0.177,0.225,-0.47,-1.45,-1.84,-1.58,-1.185
-0.226,-0.279,-0.052,0.253,-0.087,-0.165,0.262,-0.388,-1.316,-1.696,-1.487,-1.146
-0.221,-0.267,-0.046,0.244,-0.087,-0.156,0.293,-0.312,-1.193,-1.551,-1.381,-1.111
-0.22,-0.248,-0.027,0.234,-0.097,-0.137,0.329,-0.209,-1.045,-1.393,-1.264,-1.055
-0.228,-0.218,0.009,0.223,-0.118,-0.104,0.361,-0.083,-0.863,-1.213,-1.122,-0.96
-0.235,-0.195,0.04,0.215,-0.137,-0.077,0.37,0.02,-0.695,-1.035,-0.97,-0.86
-0.224,-0.168,0.056,0.196,-0.14,-0.056,0.358,0.05,-0.606,-0.912,-0.851,-0.774
-0.211,-0.137,0.074,0.173,-0.142,-0.031,0.348,0.045,-0.544,-0.802,-0.752,-0.702
-0.214,-0.119,0.095,0.166,-0.154,-0.012,0.341,0.035,-0.487,-0.703,-0.66,-0.641
-0.219,-0.113,0.105,0.166,-0.161,-0.004,0.333,0.029,-0.43,-0.619,-0.583,-0.586
-0.205,-0.105,0.1,0.155,-0.152,-0.002,0.325,0.025,-0.365,-0.53,-0.525,-0.53
-0.201,-0.101,0.1,0.151,-0.151,0.0,0.316,0.017,-0.287,-0.431,-0.458,-0.478
-0.192,-0.095,0.097,0.143,-0.144,0.001,0.313,0.008,-0.198,-0.329,-0.385,-0.428
-0.18,-0.085,0.095,0.132,-0.137,0.004,0.287,0.003,-0.132,-0.232,-0.319,-0.383
-0.173,-0.079,0.094,0.126,-0.134,0.007,0.238,-0.002,-0.088,-0.162,-0.26,-0.339
-0.165,-0.075,0.09,0.12,-0.127,0.007,0.195,-0.01,-0.045,-0.13,-0.205,-0.3
-0.15,-0.059,0.09,0.104,-0.119,0.015,0.163,-0.018,-0.028,-0.094,-0.18,-0.275
-0.132,-0.045,0.087,0.088,-0.109,0.02,0.128,-0.026,-0.014,-0.064,-0.159,-0.254
-0.121,-0.036,0.085,0.078,-0.103,0.024,0.11,-0.034,0.004,-0.035,-0.145,-0.239
-0.112,-0.028,0.084,0.07,-0.098,0.028,0.11,-0.042,0.018,-0.011,-0.138,-0.234
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.105,-0.05,0.03,-0.005,-0.13,-0.23
-0.093,-0.012,0.081,0.052,-0.087,0.034,0.101,-0.058,0.039,0.003,-0.122,-0.226
-0.078,-0.004,0.074,0.041,-0.076,0.035,0.097,-0.064,0.042,0.011,-0.114,-0.222
-0.063,0.004,0.067,0.03,-0.065,0.035,0.095,-0.065,0.053,0.019,-0.106,-0.218
-0.052,0.012,0.064,0.019,-0.058,0.038,0.094,-0.065,0.067,0.027,-0.098,-0.214
-0.04,0.02,0.06,0.01,-0.05,0.04,0.09,-0.065,0.07,0.035,-0.09,-0.21
-0.036,0.02,0.056,0.007,-0.046,0.038,0.086,-0.069,0.07,0.043,-0.082,-0.198
-0.032,0.02,0.052,0.006,-0.042,0.036,0.082,-0.071,0.069,0.048,-0.073,-0.188
-0.027,0.02,0.047,0.003,-0.037,0.033,0.077,-0.069,0.072,0.052,-0.068,-0.182
-0.025,0.02,0.045,0.002,-0.035,0.032,0.075,-0.071,0.075,0.056,-0.063,-0.172
-0.03,0.02,0.05,0.005,-0.04,0.035,0.075,-0.075,0.075,0.06,-0.055,-0.16
-0.03,0.02,0.05,0.005,-0.04,0.035,0.067,-0.075,0.075,0.06,-0.047,-0.152
-0.03,0.02,0.05,0.005,-0.04,0.035,0.059,-0.078,0.078,0.063,-0.042,-0.142
-0.03,0.02,0.05,0.005,-0.04,0.035,0.051,-0.08,0.08,0.065,-0.038,-0.142
-0.03,0.02,0.05,0.005,-0.04,0.035,0.044,-0.081,0.08,0.066,-0.035,-0.152
-0.03,0.02,0.05,0.005,-0.04,0.035,0.035,-0.085,0.08,0.07,-0.035,-0.155
-0.034,0.02,0.054,0.007,-0.044,0.037,0.012,-0.085,0.08,0.07,-0.031,-0.151
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.014,-0.085,0.083,0.073,-0.03,-0.147
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.035,-0.085,0.085,0.075,-0.028,-0.143
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.047,-0.086,0.086,0.076,-0.025,-0.139
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.05,-0.09,0.09,0.085,-0.025,-0.135
-0.034,0.02,0.055,0.007,-0.044,0.037,-0.05,-0.09,0.09,0.101,-0.013,-0.131
-0.039,0.02,0.058,0.009,-0.048,0.039,-0.05,-0.09,0.093,0.112,-0.003,-0.128
-0.038,0.022,0.06,0.009,-0.05,0.041,-0.05,-0.09,0.095,0.119,0.004,-0.121
-0.035,0.026,0.061,0.004,-0.048,0.043,-0.05,-0.09,0.096,0.127,0.012,-0.114
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.05,-0.09,0.1,0.135,0.02,-0.11
-0.03,0.034,0.064,-0.003,-0.048,0.049,-0.05,-0.094,0.1,0.139,0.028,-0.102
-0.035,0.035,0.07,-0.001,-0.053,0.053,-0.05,-0.095,0.103,0.14,0.037,-0.097
-0.044,0.034,0.078,0.004,-0.062,0.056,-0.05,-0.095,0.105,0.139,0.042,-0.091
-0.044,0.036,0.08,0.004,-0.062,0.057,-0.05,-0.095,0.106,0.141,0.047,-0.084
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.05,-0.095,0.11,0.15,0.06,-0.08
-0.031,0.04,0.071,-0.005,-0.051,0.056,-0.05,-0.095,0.11,0.158,0.069,-0.072
-0.028,0.039,0.067,-0.006,-0.047,0.053,-0.05,-0.092,0.114,0.166,0.072,-0.067
-0.021,0.042,0.063,-0.011,-0.042,0.052,-0.05,-0.089,0.114,0.172,0.08,-0.063
-0.014,0.045,0.06,-0.015,-0.038,0.052,-0.05,-0.09,0.118,0.176,0.093,-0.059
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.05,-0.09,0.135,0.18,0.1,-0.055
-0.011,0.045,0.056,-0.017,-0.034,0.051,-0.05,-0.09,0.139,0.183,0.107,-0.051
-0.007,0.045,0.052,-0.019,-0.03,0.048,-0.05,-0.09,0.149,0.194,0.122,-0.047
-0.003,0.045,0.048,-0.021,-0.026,0.046,-0.05,-0.09,0.157,0.205,0.135,-0.041
0.001,0.045,0.044,-0.024,-0.022,0.044,-0.05,-0.09,0.154,0.211,0.142,-0.033
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.05,-0.09,0.155,0.215,0.15,-0.025
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.05,-0.09,0.167,0.223,0.154,-0.017
0.008,0.045,0.037,-0.027,-0.015,0.041,-0.05,-0.09,0.175,0.229,0.16,-0.009
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.05,-0.09,0.175,0.231,0.17,-0.001
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.05,-0.089,0.176,0.237,0.184,0.006
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.05,-0.085,0.18,0.25,0.205,0.015
0.017,0.045,0.028,-0.031,-0.006,0.036,-0.05,-0.081,0.179,0.262,0.222,0.041
0.001,0.045,0.044,-0.023,-0.022,0.044,-0.053,-0.077,0.19,0.276,0.234,0.075
-0.034,0.045,0.079,-0.006,-0.057,0.061,-0.056,-0.073,0.212,0.295,0.248,0.085
-0.057,0.045,0.102,0.006,-0.08,0.073,-0.055,-0.069,0.227,0.306,0.263,0.072
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.055,-0.065,0.23,0.305,0.27,0.065
-0.042,0.049,0.091,-0.004,-0.066,0.07,-0.059,-0.065,0.242,0.321,0.274,0.057
-0.035,0.053,0.087,-0.009,-0.061,0.07,-0.06,-0.062,0.252,0.328,0.283,0.049
-0.024,0.059,0.083,-0.018,-0.054,0.071,-0.06,-0.058,0.259,0.337,0.299,0.059
-0.012,0.067,0.079,-0.027,-0.046,0.072,-0.06,-0.054,0.267,0.354,0.321,0.088
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.06,-0.05,0.275,0.365,0.34,0.115
-0.003,0.068,0.071,-0.033,-0.037,0.07,-0.06,-0.046,0.278,0.373,0.345,0.133
0.015,0.082,0.067,-0.049,-0.026,0.074,-0.058,-0.041,0.288,0.378,0.345,0.136
0.029,0.094,0.065,-0.062,-0.018,0.079,-0.068,-0.041,0.3,0.382,0.345,0.135
0.03,0.095,0.065,-0.063,-0.018,0.08,-0.081,-0.037,0.305,0.386,0.345,0.135
0.03,0.095,0.065,-0.063,-0.018,0.08,-0.075,-0.02,0.31,0.39,0.345,0.135
0.03,0.095,0.065,-0.063,-0.018,0.08,-0.075,-0.008,0.33,0.397,0.351,0.135
0.033,0.098,0.065,-0.066,-0.016,0.081,-0.075,0.007,0.345,0.41,0.369,0.135
0.036,0.101,0.065,-0.069,-0.015,0.082,-0.075,0.022,0.356,0.418,0.375,0.135
0.035,0.1,0.065,-0.068,-0.015,0.082,-0.075,0.031,0.368,0.421,0.369,0.136
0.035,0.1,0.065,-0.068,-0.015,0.082,-0.075,0.035,0.375,0.425,0.37,0.145
0.039,0.104,0.065,-0.072,-0.013,0.085,-0.075,0.047,0.379,0.421,0.366,0.167
0.04,0.105,0.065,-0.073,-0.013,0.085,-0.075,0.057,0.386,0.42,0.364,0.169
0.04,0.105,0.065,-0.073,-0.013,0.085,-0.075,0.061,0.392,0.418,0.366,0.164
0.04,0.105,0.065,-0.073,-0.013,0.085,-0.075,0.067,0.397,0.414,0.364,0.164
