I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.055,0.105,0.155,-0.035,-0.065,-0.095
0.012,-0.068,-0.08,0.028,0.046,-0.074,0.055,0.106,0.161,-0.027,-0.065,-0.095
0.019,-0.058,-0.078,0.02,0.049,-0.068,0.055,0.105,0.156,-0.019,-0.063,-0.092
0.021,-0.052,-0.072,0.016,0.047,-0.062,0.055,0.105,0.173,-0.011,-0.057,-0.089
0.028,-0.042,-0.07,0.007,0.049,-0.056,0.055,0.105,0.199,-0.003,-0.055,-0.091
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.055,0.105,0.2,0.005,-0.055,-0.09
0.044,-0.022,-0.066,-0.011,0.055,-0.044,0.055,0.105,0.199,0.013,-0.047,-0.082
0.048,-0.014,-0.061,-0.017,0.054,-0.037,0.055,0.106,0.209,0.021,-0.039,-0.076
0.052,-0.008,-0.06,-0.023,0.056,-0.034,0.055,0.103,0.219,0.028,-0.031,-0.073
0.055,-0.004,-0.059,-0.025,0.058,-0.031,0.055,0.108,0.229,0.039,-0.023,-0.069
0.055,0.0,-0.055,-0.027,0.055,-0.027,0.055,0.125,0.25,0.06,-0.015,-0.065
0.055,0.004,-0.051,-0.029,0.052,-0.023,0.051,0.13,0.259,0.069,-0.006,-0.061
0.055,0.008,-0.047,-0.031,0.051,-0.019,0.047,0.13,0.261,0.071,-0.003,-0.057
0.055,0.012,-0.043,-0.033,0.049,-0.015,0.043,0.13,0.275,0.083,0.007,-0.051
0.055,0.016,-0.039,-0.035,0.047,-0.011,0.039,0.13,0.292,0.097,0.024,-0.043
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.035,0.13,0.3,0.105,0.035,-0.035
0.055,0.024,-0.031,-0.04,0.043,-0.003,0.03,0.13,0.339,0.138,0.047,-0.027
0.052,0.028,-0.024,-0.04,0.038,0.002,0.03,0.13,0.343,0.152,0.058,-0.019
0.049,0.033,-0.016,-0.041,0.032,0.008,0.027,0.132,0.347,0.164,0.074,-0.011
0.052,0.044,-0.008,-0.048,0.03,0.018,0.018,0.144,0.37,0.192,0.096,-0.003
0.06,0.06,0.0,-0.06,0.03,0.03,0.01,0.16,0.385,0.22,0.115,0.005
0.061,0.069,0.008,-0.065,0.027,0.038,0.006,0.156,0.414,0.245,0.127,0.017
0.056,0.073,0.016,-0.065,0.02,0.044,0.0,0.155,0.431,0.259,0.14,0.026
0.056,0.079,0.023,-0.068,0.016,0.05,-0.009,0.153,0.441,0.274,0.149,0.034
0.071,0.096,0.025,-0.084,0.023,0.06,-0.016,0.15,0.452,0.296,0.167,0.042
0.09,0.12,0.03,-0.105,0.03,0.075,-0.02,0.15,0.465,0.32,0.2,0.05
0.085,0.128,0.042,-0.107,0.021,0.085,-0.024,0.146,0.492,0.347,0.212,0.066
0.096,0.143,0.047,-0.12,0.024,0.095,-0.028,0.145,0.519,0.38,0.235,0.08
0.109,0.15,0.041,-0.13,0.034,0.095,-0.032,0.143,0.525,0.408,0.262,0.089
0.11,0.162,0.052,-0.136,0.028,0.107,-0.036,0.139,0.527,0.431,0.279,0.097
0.11,0.2,0.09,-0.155,0.01,0.145,-0.035,0.14,0.55,0.46,0.3,0.11
0.109,0.206,0.097,-0.158,0.006,0.152,-0.033,0.141,0.576,0.489,0.326,0.132
0.114,0.205,0.091,-0.16,0.011,0.148,-0.046,0.137,0.583,0.508,0.332,0.138
0.114,0.22,0.106,-0.168,0.004,0.163,-0.061,0.135,0.592,0.523,0.346,0.149
0.109,0.237,0.128,-0.174,-0.01,0.183,-0.066,0.134,0.608,0.538,0.369,0.169
0.105,0.235,0.13,-0.17,-0.013,0.182,-0.07,0.13,0.61,0.55,0.375,0.175
0.103,0.233,0.13,-0.168,-0.014,0.181,-0.078,0.13,0.61,0.575,0.391,0.178
0.121,0.252,0.13,-0.186,-0.005,0.191,-0.083,0.127,0.613,0.586,0.406,0.189
0.147,0.276,0.129,-0.211,0.009,0.202,-0.087,0.125,0.615,0.599,0.428,0.2
0.154,0.286,0.132,-0.22,0.01,0.209,-0.09,0.124,0.616,0.618,0.447,0.206
0.14,0.285,0.145,-0.213,-0.003,0.215,-0.09,0.12,0.62,0.625,0.45,0.21
0.139,0.285,0.146,-0.212,-0.004,0.216,-0.094,0.12,0.621,0.642,0.471,0.222
0.144,0.285,0.141,-0.215,0.001,0.213,-0.098,0.121,0.615,0.644,0.475,0.23
0.128,0.285,0.157,-0.207,-0.015,0.221,-0.103,0.116,0.606,0.639,0.467,0.244
0.108,0.285,0.178,-0.197,-0.035,0.231,-0.105,0.108,0.598,0.64,0.464,0.256
0.11,0.285,0.175,-0.198,-0.033,0.23,-0.1,0.105,0.59,0.64,0.46,0.25
0.108,0.283,0.175,-0.196,-0.034,0.229,-0.1,0.101,0.582,0.636,0.456,0.245
0.126,0.301,0.175,-0.214,-0.025,0.238,-0.101,0.097,0.573,0.634,0.455,0.245
0.134,0.309,0.175,-0.222,-0.02,0.241,-0.098,0.093,0.568,0.636,0.454,0.244
0.123,0.298,0.175,-0.211,-0.026,0.236,-0.095,0.089,0.563,0.632,0.449,0.239
0.115,0.29,0.175,-0.203,-0.03,0.232,-0.095,0.085,0.55,0.615,0.445,0.235
0.102,0.277,0.175,-0.19,-0.037,0.225,-0.095,0.081,0.538,0.599,0.441,0.236
0.137,0.312,0.175,-0.225,-0.019,0.243,-0.092,0.08,0.526,0.582,0.436,0.227
0.152,0.327,0.175,-0.24,-0.012,0.251,-0.09,0.078,0.514,0.57,0.436,0.213
0.124,0.299,0.175,-0.212,-0.026,0.237,-0.09,0.074,0.501,0.555,0.433,0.203
0.11,0.285,0.175,-0.198,-0.033,0.23,-0.09,0.075,0.485,0.53,0.42,0.195
0.089,0.266,0.176,-0.178,-0.043,0.22,-0.091,0.076,0.47,0.511,0.413,0.183
0.078,0.244,0.167,-0.161,-0.045,0.205,-0.085,0.072,0.445,0.482,0.391,0.17
0.071,0.227,0.155,-0.149,-0.042,0.19,-0.076,0.07,0.415,0.449,0.359,0.161
0.063,0.211,0.148,-0.137,-0.043,0.179,-0.068,0.069,0.39,0.417,0.335,0.152
0.055,0.195,0.14,-0.125,-0.043,0.167,-0.06,0.065,0.375,0.385,0.32,0.14
0.047,0.179,0.132,-0.113,-0.043,0.155,-0.052,0.065,0.36,0.358,0.306,0.128
0.042,0.166,0.124,-0.104,-0.041,0.145,-0.043,0.066,0.335,0.324,0.277,0.115
0.037,0.154,0.117,-0.096,-0.04,0.135,-0.038,0.063,0.305,0.287,0.245,0.106
0.036,0.142,0.106,-0.089,-0.035,0.123,-0.033,0.06,0.279,0.251,0.218,0.097
0.045,0.13,0.085,-0.088,-0.02,0.107,-0.025,0.06,0.255,0.215,0.185,0.08
0.05,0.118,0.068,-0.084,-0.01,0.093,-0.017,0.056,0.231,0.178,0.152,0.064
0.051,0.106,0.055,-0.079,-0.003,0.081,-0.009,0.054,0.205,0.148,0.127,0.048
0.048,0.094,0.046,-0.071,0.001,0.069,-0.001,0.056,0.175,0.121,0.103,0.032
0.045,0.083,0.038,-0.064,0.003,0.06,0.007,0.054,0.15,0.093,0.08,0.016
0.045,0.075,0.03,-0.06,0.007,0.052,0.015,0.05,0.135,0.07,0.065,0.005
0.045,0.063,0.018,-0.054,0.013,0.04,0.019,0.05,0.119,0.051,0.054,-0.003
0.046,0.055,0.009,-0.051,0.019,0.031,0.024,0.051,0.102,0.025,0.036,-0.014
0.04,0.042,0.001,-0.041,0.019,0.021,0.025,0.046,0.089,-0.004,0.014,-0.024
0.026,0.019,-0.007,-0.022,0.016,0.006,0.026,0.038,0.076,-0.024,-0.004,-0.033
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.03,0.035,0.06,-0.04,-0.015,-0.045
0.01,-0.008,-0.019,-0.001,0.014,-0.013,0.029,0.031,0.044,-0.064,-0.027,-0.053
0.01,-0.016,-0.026,0.003,0.018,-0.021,0.039,0.027,0.028,-0.081,-0.036,-0.064
0.008,-0.024,-0.032,0.008,0.02,-0.028,0.049,0.023,0.013,-0.087,-0.045,-0.074
0.005,-0.032,-0.037,0.014,0.021,-0.034,0.05,0.019,0.003,-0.1,-0.058,-0.082
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.05,0.015,-0.005,-0.125,-0.07,-0.09
0.0,-0.049,-0.049,0.024,0.024,-0.049,0.05,0.011,-0.013,-0.134,-0.077,-0.094
0.004,-0.052,-0.056,0.024,0.03,-0.054,0.05,0.01,-0.021,-0.137,-0.091,-0.098
0.001,-0.063,-0.063,0.031,0.033,-0.062,0.05,0.011,-0.029,-0.144,-0.107,-0.1
-0.004,-0.077,-0.074,0.04,0.035,-0.075,0.051,0.009,-0.037,-0.152,-0.117,-0.1
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.055,0.005,-0.045,-0.16,-0.12,-0.1
0.011,-0.084,-0.095,0.037,0.053,-0.089,0.055,0.005,-0.047,-0.172,-0.123,-0.098
0.007,-0.088,-0.095,0.041,0.051,-0.091,0.055,0.005,-0.065,-0.181,-0.131,-0.112
0.003,-0.092,-0.095,0.045,0.049,-0.093,0.055,0.005,-0.08,-0.189,-0.137,-0.124
0.0,-0.096,-0.096,0.049,0.048,-0.096,0.055,0.004,-0.08,-0.196,-0.141,-0.125
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.055,0.0,-0.08,-0.2,-0.145,-0.125
-0.004,-0.104,-0.1,0.054,0.049,-0.102,0.059,0.0,-0.08,-0.204,-0.145,-0.125
-0.009,-0.108,-0.099,0.059,0.045,-0.103,0.06,0.0,-0.08,-0.205,-0.145,-0.125
-0.009,-0.112,-0.103,0.06,0.048,-0.108,0.06,0.0,-0.08,-0.207,-0.145,-0.125
-0.004,-0.116,-0.112,0.06,0.054,-0.113,0.06,-0.001,-0.081,-0.21,-0.146,-0.125
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.06,-0.005,-0.08,-0.21,-0.15,-0.125
-0.009,-0.124,-0.115,0.067,0.054,-0.119,0.06,-0.005,-0.074,-0.214,-0.15,-0.129
-0.013,-0.128,-0.115,0.071,0.051,-0.121,0.06,-0.004,-0.091,-0.215,-0.149,-0.134
-0.016,-0.131,-0.115,0.074,0.049,-0.122,0.06,-0.007,-0.101,-0.217,-0.152,-0.133
-0.014,-0.129,-0.115,0.072,0.051,-0.122,0.06,-0.01,-0.094,-0.22,-0.155,-0.129
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.06,-0.01,-0.095,-0.22,-0.155,-0.13
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.06,-0.01,-0.095,-0.22,-0.155,-0.13
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.06,-0.009,-0.095,-0.22,-0.158,-0.13
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.06,-0.012,-0.095,-0.22,-0.16,-0.13
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.061,-0.015,-0.095,-0.22,-0.16,-0.13
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.065,-0.015,-0.095,-0.22,-0.16,-0.13
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.065,-0.015,-0.095,-0.22,-0.16,-0.134
-0.009,-0.125,-0.116,0.068,0.054,-0.12,0.065,-0.013,-0.095,-0.22,-0.163,-0.139
-0.012,-0.125,-0.113,0.069,0.051,-0.119,0.065,-0.023,-0.095,-0.22,-0.166,-0.138
-0.006,-0.125,-0.119,0.066,0.057,-0.122,0.065,-0.036,-0.095,-0.22,-0.165,-0.134
0.01,-0.125,-0.135,0.058,0.073,-0.13,0.065,-0.03,-0.095,-0.22,-0.165,-0.135
0.005,-0.126,-0.132,0.06,0.069,-0.128,0.065,-0.03,-0.095,-0.22,-0.165,-0.135
0.011,-0.119,-0.129,0.054,0.07,-0.124,0.065,-0.03,-0.095,-0.223,-0.165,-0.135
-0.001,-0.131,-0.13,0.066,0.064,-0.131,0.065,-0.03,-0.095,-0.226,-0.165,-0.135
-0.022,-0.152,-0.13,0.087,0.054,-0.141,0.065,-0.03,-0.095,-0.225,-0.165,-0.135
-0.015,-0.145,-0.13,0.08,0.058,-0.137,0.065,-0.03,-0.095,-0.225,-0.165,-0.135
-0.019,-0.144,-0.126,0.082,0.054,-0.135,0.065,-0.03,-0.095,-0.225,-0.169,-0.135
-0.021,-0.145,-0.125,0.083,0.053,-0.135,0.066,-0.031,-0.095,-0.225,-0.17,-0.135
-0.02,-0.145,-0.125,0.083,0.053,-0.135,0.063,-0.028,-0.095,-0.225,-0.17,-0.135
-0.019,-0.144,-0.125,0.082,0.053,-0.135,0.06,-0.025,-0.095,-0.225,-0.17,-0.135
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.06,-0.025,-0.095,-0.225,-0.17,-0.135
-0.019,-0.14,-0.121,0.079,0.051,-0.13,0.06,-0.025,-0.095,-0.225,-0.17,-0.135
-0.02,-0.14,-0.12,0.08,0.05,-0.13,0.06,-0.025,-0.095,-0.225,-0.17,-0.135
-0.02,-0.14,-0.12,0.08,0.05,-0.13,0.06,-0.025,-0.095,-0.225,-0.17,-0.135
-0.019,-0.139,-0.12,0.079,0.05,-0.129,0.06,-0.025,-0.095,-0.225,-0.171,-0.135
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.06,-0.025,-0.095,-0.225,-0.175,-0.135
-0.014,-0.135,-0.12,0.075,0.054,-0.127,0.06,-0.025,-0.091,-0.225,-0.175,-0.135
-0.018,-0.135,-0.117,0.077,0.05,-0.126,0.057,-0.022,-0.09,-0.225,-0.175,-0.135
-0.02,-0.135,-0.114,0.078,0.048,-0.125,0.054,-0.019,-0.09,-0.225,-0.175,-0.135
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.055,-0.02,-0.09,-0.225,-0.175,-0.135
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.055,-0.02,-0.09,-0.225,-0.175,-0.135
-0.015,-0.131,-0.115,0.074,0.05,-0.123,0.055,-0.02,-0.09,-0.225,-0.175,-0.135
-0.018,-0.13,-0.112,0.074,0.047,-0.121,0.055,-0.02,-0.087,-0.225,-0.175,-0.135
-0.021,-0.13,-0.109,0.075,0.044,-0.12,0.055,-0.02,-0.084,-0.225,-0.175,-0.135
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.055,-0.02,-0.085,-0.225,-0.174,-0.135
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.055,-0.02,-0.085,-0.225,-0.17,-0.135
-0.016,-0.126,-0.11,0.071,0.047,-0.117,0.051,-0.02,-0.085,-0.225,-0.17,-0.131
-0.014,-0.125,-0.111,0.069,0.049,-0.117,0.05,-0.023,-0.085,-0.225,-0.17,-0.13
-0.017,-0.125,-0.108,0.071,0.046,-0.116,0.05,-0.026,-0.085,-0.225,-0.17,-0.13
-0.021,-0.125,-0.105,0.073,0.042,-0.115,0.05,-0.025,-0.084,-0.225,-0.169,-0.13
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.05,-0.025,-0.08,-0.225,-0.165,-0.13
-0.019,-0.124,-0.105,0.072,0.044,-0.115,0.05,-0.025,-0.08,-0.225,-0.165,-0.126
-0.029,-0.13,-0.102,0.08,0.037,-0.116,0.05,-0.025,-0.08,-0.225,-0.165,-0.125
-0.039,-0.138,-0.1,0.089,0.031,-0.119,0.05,-0.025,-0.08,-0.225,-0.165,-0.125
-0.039,-0.139,-0.1,0.089,0.03,-0.12,0.05,-0.025,-0.08,-0.225,-0.165,-0.125
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.05,-0.025,-0.08,-0.225,-0.165,-0.125
-0.034,-0.135,-0.1,0.085,0.034,-0.117,0.046,-0.025,-0.076,-0.225,-0.161,-0.121
-0.038,-0.135,-0.097,0.087,0.03,-0.116,0.045,-0.025,-0.075,-0.225,-0.16,-0.12
-0.04,-0.135,-0.094,0.088,0.027,-0.115,0.045,-0.025,-0.075,-0.225,-0.16,-0.12
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.045,-0.025,-0.075,-0.225,-0.16,-0.12
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.045,-0.025,-0.075,-0.225,-0.16,-0.12
-0.04,-0.131,-0.091,0.085,0.026,-0.111,0.045,-0.029,-0.075,-0.225,-0.156,-0.12
-0.04,-0.13,-0.089,0.085,0.025,-0.109,0.042,-0.03,-0.074,-0.226,-0.155,-0.117
-0.04,-0.13,-0.091,0.085,0.026,-0.11,0.039,-0.03,-0.077,-0.223,-0.155,-0.114
-0.041,-0.13,-0.089,0.085,0.024,-0.11,0.04,-0.03,-0.08,-0.22,-0.155,-0.115
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.04,-0.03,-0.08,-0.22,-0.155,-0.115
-0.023,-0.13,-0.107,0.076,0.042,-0.118,0.04,-0.03,-0.08,-0.22,-0.155,-0.115
-0.023,-0.131,-0.108,0.077,0.043,-0.119,0.04,-0.03,-0.08,-0.22,-0.155,-0.112
-0.038,-0.128,-0.091,0.083,0.027,-0.109,0.04,-0.03,-0.08,-0.22,-0.155,-0.109
-0.027,-0.125,-0.097,0.076,0.035,-0.11,0.039,-0.03,-0.08,-0.22,-0.155,-0.11
0.01,-0.125,-0.135,0.058,0.073,-0.13,0.035,-0.03,-0.08,-0.22,-0.155,-0.11
0.008,-0.125,-0.133,0.059,0.071,-0.128,0.035,-0.03,-0.08,-0.22,-0.155,-0.11
0.004,-0.125,-0.129,0.06,0.067,-0.126,0.035,-0.03,-0.08,-0.22,-0.155,-0.109
0.003,-0.125,-0.128,0.061,0.066,-0.127,0.035,-0.03,-0.08,-0.22,-0.155,-0.112
0.001,-0.124,-0.125,0.062,0.063,-0.124,0.035,-0.031,-0.081,-0.22,-0.155,-0.115
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.035,-0.035,-0.085,-0.22,-0.155,-0.115
0.001,-0.12,-0.121,0.059,0.061,-0.12,0.031,-0.035,-0.085,-0.22,-0.155,-0.115
0.0,-0.12,-0.12,0.06,0.06,-0.12,0.03,-0.034,-0.085,-0.217,-0.155,-0.115
-0.002,-0.12,-0.118,0.061,0.058,-0.119,0.03,-0.037,-0.085,-0.214,-0.155,-0.115
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.03,-0.04,-0.085,-0.215,-0.155,-0.115
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.03,-0.04,-0.085,-0.215,-0.155,-0.115
-0.009,-0.12,-0.111,0.065,0.051,-0.116,0.031,-0.04,-0.085,-0.215,-0.155,-0.115
-0.008,-0.117,-0.109,0.062,0.051,-0.113,0.027,-0.043,-0.085,-0.215,-0.155,-0.118
-0.002,-0.114,-0.112,0.059,0.055,-0.113,0.04,-0.045,-0.085,-0.215,-0.155,-0.121
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.056,-0.045,-0.085,-0.215,-0.155,-0.12
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.05,-0.045,-0.085,-0.215,-0.155,-0.12
0.004,-0.111,-0.115,0.054,0.06,-0.112,0.049,-0.045,-0.089,-0.215,-0.155,-0.12
0.006,-0.109,-0.115,0.052,0.06,-0.112,0.051,-0.048,-0.09,-0.215,-0.155,-0.12
0.004,-0.111,-0.115,0.054,0.06,-0.112,0.048,-0.051,-0.09,-0.215,-0.155,-0.12
0.006,-0.109,-0.115,0.052,0.061,-0.112,0.045,-0.05,-0.09,-0.215,-0.155,-0.12
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.045,-0.05,-0.09,-0.215,-0.155,-0.12
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.045,-0.05,-0.09,-0.215,-0.155,-0.124
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.046,-0.05,-0.093,-0.215,-0.155,-0.125
0.009,-0.106,-0.115,0.049,0.063,-0.11,0.043,-0.05,-0.096,-0.215,-0.155,-0.125
0.011,-0.104,-0.115,0.047,0.064,-0.109,0.04,-0.05,-0.095,-0.215,-0.156,-0.125
0.02,-0.095,-0.115,0.038,0.068,-0.105,0.04,-0.05,-0.095,-0.215,-0.16,-0.125
0.028,-0.086,-0.115,0.03,0.072,-0.101,0.04,-0.054,-0.095,-0.215,-0.16,-0.125
0.033,-0.085,-0.118,0.026,0.076,-0.101,0.04,-0.055,-0.094,-0.215,-0.16,-0.125
0.006,-0.115,-0.121,0.055,0.064,-0.117,0.038,-0.055,-0.097,-0.215,-0.16,-0.125
-0.03,-0.15,-0.12,0.09,0.045,-0.134,0.035,-0.055,-0.1,-0.215,-0.16,-0.125
-0.03,-0.15,-0.12,0.09,0.045,-0.135,0.035,-0.055,-0.1,-0.215,-0.16,-0.125
-0.03,-0.15,-0.12,0.09,0.045,-0.135,0.035,-0.055,-0.1,-0.215,-0.16,-0.129
-0.03,-0.15,-0.12,0.09,0.045,-0.135,0.032,-0.055,-0.1,-0.214,-0.16,-0.13
-0.03,-0.15,-0.12,0.09,0.045,-0.135,0.03,-0.055,-0.1,-0.217,-0.16,-0.13
-0.03,-0.15,-0.12,0.09,0.045,-0.135,0.03,-0.056,-0.1,-0.22,-0.16,-0.13
-0.03,-0.15,-0.12,0.09,0.045,-0.135,0.03,-0.06,-0.1,-0.22,-0.16,-0.13
-0.03,-0.15,-0.12,0.09,0.045,-0.135,0.03,-0.06,-0.104,-0.228,-0.159,-0.13
-0.03,-0.15,-0.12,0.09,0.045,-0.135,0.027,-0.06,-0.108,-0.233,-0.164,-0.13
-0.03,-0.15,-0.12,0.09,0.045,-0.135,0.024,-0.06,-0.112,-0.237,-0.164,-0.13
-0.03,-0.15,-0.12,0.09,0.045,-0.135,0.025,-0.06,-0.115,-0.24,-0.168,-0.131
-0.03,-0.15,-0.12,0.09,0.045,-0.135,0.025,-0.06,-0.115,-0.24,-0.185,-0.135
-0.03,-0.15,-0.12,0.09,0.045,-0.135,0.025,-0.06,-0.115,-0.24,-0.19,-0.135
-0.03,-0.15,-0.12,0.09,0.045,-0.135,0.028,-0.06,-0.114,-0.24,-0.19,-0.135
-0.03,-0.15,-0.12,0.09,0.045,-0.135,0.031,-0.06,-0.117,-0.24,-0.19,-0.135
-0.03,-0.15,-0.12,0.09,0.045,-0.135,0.03,-0.061,-0.12,-0.24,-0.19,-0.135
-0.03,-0.15,-0.12,0.09,0.045,-0.135,0.03,-0.065,-0.12,-0.24,-0.19,-0.135
-0.03,-0.15,-0.12,0.09,0.045,-0.135,0.03,-0.065,-0.12,-0.24,-0.19,-0.135
-0.03,-0.15,-0.12,0.09,0.045,-0.135,0.027,-0.064,-0.12,-0.243,-0.19,-0.134
-0.03,-0.15,-0.12,0.09,0.045,-0.135,0.024,-0.067,-0.12,-0.246,-0.19,-0.137
-0.03,-0.15,-0.12,0.09,0.045,-0.135,0.025,-0.07,-0.121,-0.245,-0.191,-0.14
-0.03,-0.15,-0.12,0.09,0.045,-0.135,0.025,-0.07,-0.125,-0.245,-0.195,-0.14
-0.03,-0.15,-0.12,0.09,0.045,-0.135,0.025,-0.07,-0.125,-0.245,-0.195,-0.14
-0.03,-0.15,-0.12,0.09,0.045,-0.135,0.025,-0.073,-0.125,-0.245,-0.195,-0.14
-0.03,-0.15,-0.12,0.09,0.045,-0.135,0.025,-0.076,-0.125,-0.245,-0.195,-0.14
-0.031,-0.15,-0.119,0.09,0.044,-0.135,0.025,-0.075,-0.125,-0.245,-0.195,-0.14
-0.03,-0.15,-0.12,0.09,0.045,-0.135,0.025,-0.075,-0.125,-0.245,-0.195,-0.14
-0.013,-0.15,-0.137,0.081,0.062,-0.144,0.021,-0.075,-0.129,-0.249,-0.195,-0.14
-0.011,-0.15,-0.139,0.081,0.064,-0.144,0.02,-0.075,-0.13,-0.253,-0.194,-0.141
-0.016,-0.15,-0.134,0.084,0.059,-0.141,0.02,-0.075,-0.13,-0.257,-0.197,-0.138
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.02,-0.075,-0.13,-0.26,-0.2,-0.135
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.02,-0.075,-0.13,-0.26,-0.2,-0.135
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.02,-0.075,-0.134,-0.26,-0.2,-0.135
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.02,-0.075,-0.135,-0.26,-0.2,-0.135
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.02,-0.075,-0.135,-0.26,-0.2,-0.135
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.019,-0.075,-0.135,-0.26,-0.2,-0.135
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.015,-0.075,-0.135,-0.26,-0.2,-0.135
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.015,-0.075,-0.135,-0.26,-0.2,-0.135
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.015,-0.075,-0.138,-0.26,-0.2,-0.135
-0.016,-0.151,-0.135,0.084,0.059,-0.142,0.015,-0.075,-0.141,-0.26,-0.2,-0.135
-0.013,-0.148,-0.135,0.081,0.061,-0.141,0.015,-0.075,-0.14,-0.26,-0.2,-0.135
-0.01,-0.145,-0.135,0.078,0.063,-0.14,0.015,-0.075,-0.14,-0.26,-0.2,-0.135
-0.035,-0.166,-0.131,0.101,0.048,-0.149,0.015,-0.075,-0.14,-0.26,-0.2,-0.135
-0.04,-0.169,-0.13,0.104,0.045,-0.149,0.015,-0.075,-0.139,-0.26,-0.2,-0.132
-0.034,-0.164,-0.13,0.099,0.049,-0.146,0.015,-0.075,-0.142,-0.26,-0.2,-0.129
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.016,-0.075,-0.145,-0.26,-0.2,-0.13
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.02,-0.075,-0.145,-0.26,-0.2,-0.13
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.02,-0.075,-0.145,-0.26,-0.2,-0.13
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.019,-0.075,-0.145,-0.26,-0.2,-0.13
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.022,-0.075,-0.145,-0.26,-0.2,-0.13
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.025,-0.075,-0.145,-0.26,-0.2,-0.13
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.025,-0.075,-0.145,-0.26,-0.2,-0.13
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.025,-0.075,-0.149,-0.26,-0.2,-0.13
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.025,-0.075,-0.15,-0.26,-0.2,-0.13
-0.036,-0.165,-0.129,0.1,0.047,-0.146,0.027,-0.075,-0.15,-0.26,-0.2,-0.13
-0.033,-0.165,-0.132,0.099,0.05,-0.148,0.03,-0.074,-0.15,-0.26,-0.2,-0.13
-0.025,-0.165,-0.14,0.095,0.058,-0.152,0.03,-0.07,-0.15,-0.26,-0.2,-0.13
-0.025,-0.161,-0.136,0.093,0.056,-0.148,0.03,-0.07,-0.15,-0.256,-0.2,-0.126
-0.025,-0.16,-0.134,0.093,0.055,-0.146,0.033,-0.071,-0.149,-0.255,-0.2,-0.125
-0.025,-0.16,-0.135,0.093,0.055,-0.147,0.036,-0.068,-0.152,-0.255,-0.2,-0.125
-0.025,-0.16,-0.135,0.093,0.055,-0.147,0.035,-0.065,-0.155,-0.255,-0.2,-0.125
-0.025,-0.16,-0.135,0.093,0.055,-0.147,0.035,-0.065,-0.155,-0.255,-0.2,-0.125
-0.025,-0.16,-0.135,0.093,0.055,-0.147,0.035,-0.065,-0.155,-0.255,-0.2,-0.125
-0.026,-0.16,-0.134,0.093,0.054,-0.147,0.032,-0.062,-0.155,-0.255,-0.2,-0.125
