I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.108,-0.003,0.105,0.055,-0.106,0.051,-0.14,-0.149,-0.155,-0.18,-0.141,-0.075
-0.105,0.0,0.105,0.052,-0.105,0.052,-0.14,-0.15,-0.154,-0.179,-0.139,-0.075
-0.105,0.0,0.105,0.052,-0.105,0.052,-0.14,-0.15,-0.15,-0.175,-0.135,-0.075
-0.105,0.0,0.105,0.052,-0.105,0.052,-0.136,-0.146,-0.15,-0.175,-0.135,-0.075
-0.106,-0.001,0.105,0.053,-0.105,0.052,-0.134,-0.145,-0.15,-0.175,-0.136,-0.072
-0.103,0.002,0.105,0.05,-0.104,0.053,-0.136,-0.143,-0.15,-0.175,-0.133,-0.069
-0.1,0.005,0.106,0.047,-0.104,0.056,-0.134,-0.14,-0.15,-0.175,-0.13,-0.07
-0.105,0.005,0.11,0.05,-0.108,0.057,-0.13,-0.14,-0.15,-0.175,-0.13,-0.07
-0.105,0.005,0.11,0.05,-0.108,0.057,-0.13,-0.136,-0.15,-0.171,-0.13,-0.066
-0.105,0.005,0.11,0.05,-0.108,0.057,-0.13,-0.135,-0.15,-0.17,-0.127,-0.065
-0.106,0.004,0.11,0.051,-0.108,0.057,-0.13,-0.135,-0.15,-0.17,-0.124,-0.065
-0.104,0.006,0.11,0.049,-0.107,0.058,-0.131,-0.136,-0.149,-0.17,-0.125,-0.065
-0.095,0.015,0.11,0.04,-0.103,0.062,-0.135,-0.14,-0.145,-0.17,-0.125,-0.065
-0.087,0.023,0.11,0.032,-0.099,0.066,-0.135,-0.14,-0.145,-0.171,-0.121,-0.061
-0.078,0.031,0.109,0.024,-0.094,0.07,-0.135,-0.14,-0.142,-0.164,-0.119,-0.059
-0.074,0.039,0.113,0.017,-0.094,0.075,-0.135,-0.14,-0.14,-0.158,-0.12,-0.061
-0.058,0.047,0.105,0.005,-0.082,0.075,-0.135,-0.14,-0.139,-0.153,-0.119,-0.059
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.135,-0.14,-0.135,-0.145,-0.115,-0.055
-0.089,0.063,0.152,0.012,-0.121,0.108,-0.135,-0.14,-0.135,-0.141,-0.111,-0.055
-0.106,0.069,0.174,0.018,-0.14,0.122,-0.135,-0.14,-0.132,-0.134,-0.106,-0.056
-0.098,0.07,0.168,0.014,-0.133,0.119,-0.135,-0.14,-0.13,-0.129,-0.105,-0.053
-0.1,0.07,0.17,0.015,-0.135,0.12,-0.135,-0.14,-0.129,-0.122,-0.104,-0.05
-0.1,0.07,0.17,0.015,-0.135,0.12,-0.135,-0.14,-0.125,-0.115,-0.1,-0.05
-0.1,0.07,0.17,0.015,-0.135,0.12,-0.139,-0.144,-0.125,-0.139,-0.096,-0.05
-0.1,0.07,0.17,0.015,-0.135,0.12,-0.14,-0.145,-0.12,-0.151,-0.095,-0.05
-0.101,0.069,0.17,0.016,-0.135,0.12,-0.14,-0.145,-0.11,-0.15,-0.094,-0.048
-0.098,0.072,0.17,0.013,-0.134,0.121,-0.14,-0.145,-0.104,-0.15,-0.089,-0.044
-0.09,0.08,0.17,0.005,-0.13,0.125,-0.14,-0.145,-0.1,-0.15,-0.085,-0.04
-0.088,0.082,0.17,0.003,-0.129,0.125,-0.14,-0.145,-0.092,-0.15,-0.085,-0.036
-0.065,0.106,0.171,-0.02,-0.118,0.138,-0.14,-0.145,-0.084,-0.15,-0.085,-0.035
-0.04,0.127,0.167,-0.043,-0.103,0.147,-0.14,-0.145,-0.077,-0.15,-0.085,-0.034
-0.045,0.131,0.176,-0.043,-0.111,0.154,-0.14,-0.145,-0.076,-0.15,-0.085,-0.029
-0.07,0.135,0.205,-0.033,-0.138,0.17,-0.14,-0.145,-0.08,-0.15,-0.085,-0.025
-0.071,0.131,0.202,-0.03,-0.137,0.167,-0.139,-0.145,-0.08,-0.154,-0.085,-0.025
-0.07,0.129,0.199,-0.03,-0.135,0.164,-0.149,-0.148,-0.083,-0.155,-0.085,-0.022
-0.068,0.131,0.198,-0.032,-0.133,0.164,-0.159,-0.151,-0.084,-0.155,-0.085,-0.018
-0.066,0.129,0.195,-0.032,-0.13,0.162,-0.159,-0.159,-0.088,-0.155,-0.085,-0.014
-0.07,0.125,0.195,-0.028,-0.133,0.16,-0.155,-0.175,-0.105,-0.155,-0.085,-0.015
-0.065,0.125,0.19,-0.03,-0.128,0.157,-0.155,-0.172,-0.11,-0.155,-0.085,-0.019
-0.069,0.126,0.194,-0.028,-0.132,0.159,-0.155,-0.169,-0.11,-0.155,-0.085,-0.02
-0.051,0.123,0.174,-0.036,-0.113,0.148,-0.155,-0.17,-0.11,-0.155,-0.085,-0.022
-0.047,0.12,0.167,-0.036,-0.107,0.143,-0.155,-0.17,-0.11,-0.156,-0.085,-0.026
-0.09,0.12,0.21,-0.015,-0.15,0.165,-0.155,-0.17,-0.11,-0.16,-0.085,-0.025
-0.063,0.12,0.183,-0.028,-0.123,0.151,-0.155,-0.17,-0.11,-0.16,-0.085,-0.025
-0.018,0.122,0.14,-0.052,-0.079,0.131,-0.155,-0.17,-0.11,-0.16,-0.085,-0.028
-0.015,0.114,0.129,-0.049,-0.072,0.121,-0.155,-0.17,-0.11,-0.16,-0.085,-0.031
-0.04,0.096,0.136,-0.028,-0.088,0.115,-0.155,-0.17,-0.119,-0.16,-0.086,-0.03
-0.055,0.08,0.135,-0.013,-0.095,0.107,-0.155,-0.17,-0.135,-0.16,-0.09,-0.03
-0.071,0.064,0.135,0.003,-0.103,0.099,-0.155,-0.17,-0.136,-0.16,-0.094,-0.034
-0.088,0.047,0.135,0.02,-0.112,0.091,-0.156,-0.17,-0.134,-0.16,-0.099,-0.036
-0.099,0.035,0.134,0.032,-0.117,0.084,-0.153,-0.17,-0.135,-0.159,-0.099,-0.034
-0.108,0.028,0.136,0.039,-0.122,0.082,-0.15,-0.17,-0.134,-0.161,-0.102,-0.036
-0.115,0.02,0.135,0.047,-0.125,0.077,-0.15,-0.17,-0.135,-0.17,-0.115,-0.04
-0.1,0.012,0.112,0.044,-0.106,0.061,-0.15,-0.17,-0.147,-0.174,-0.119,-0.04
-0.083,0.004,0.087,0.039,-0.085,0.045,-0.15,-0.17,-0.154,-0.178,-0.123,-0.039
-0.083,-0.004,0.078,0.044,-0.08,0.037,-0.15,-0.17,-0.155,-0.18,-0.127,-0.042
-0.092,-0.011,0.08,0.051,-0.086,0.035,-0.15,-0.17,-0.164,-0.181,-0.131,-0.045
-0.095,-0.015,0.08,0.055,-0.087,0.032,-0.15,-0.17,-0.18,-0.185,-0.135,-0.045
-0.103,-0.023,0.08,0.063,-0.091,0.028,-0.15,-0.17,-0.177,-0.185,-0.139,-0.053
-0.109,-0.028,0.08,0.069,-0.094,0.026,-0.15,-0.17,-0.174,-0.188,-0.14,-0.058
-0.111,-0.032,0.079,0.071,-0.095,0.024,-0.15,-0.17,-0.175,-0.19,-0.142,-0.062
-0.117,-0.036,0.081,0.077,-0.099,0.022,-0.15,-0.17,-0.175,-0.191,-0.146,-0.065
-0.12,-0.04,0.08,0.08,-0.1,0.02,-0.15,-0.17,-0.175,-0.195,-0.145,-0.065
-0.097,-0.04,0.057,0.069,-0.077,0.008,-0.15,-0.17,-0.171,-0.199,-0.145,-0.065
-0.073,-0.04,0.033,0.056,-0.053,-0.003,-0.147,-0.171,-0.17,-0.204,-0.148,-0.068
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.144,-0.168,-0.17,-0.205,-0.151,-0.071
-0.044,-0.039,0.004,0.042,-0.024,-0.018,-0.145,-0.165,-0.17,-0.206,-0.15,-0.07
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.145,-0.165,-0.17,-0.21,-0.15,-0.07
-0.093,-0.052,0.041,0.073,-0.066,-0.005,-0.141,-0.165,-0.166,-0.21,-0.154,-0.074
-0.112,-0.059,0.052,0.085,-0.082,-0.003,-0.14,-0.165,-0.165,-0.21,-0.155,-0.075
-0.101,-0.06,0.041,0.08,-0.071,-0.009,-0.14,-0.165,-0.165,-0.21,-0.155,-0.075
-0.099,-0.06,0.039,0.08,-0.069,-0.01,-0.14,-0.165,-0.165,-0.21,-0.155,-0.075
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.14,-0.165,-0.165,-0.21,-0.155,-0.075
-0.091,-0.06,0.031,0.075,-0.061,-0.014,-0.136,-0.165,-0.165,-0.21,-0.155,-0.075
-0.088,-0.063,0.025,0.075,-0.056,-0.019,-0.134,-0.165,-0.162,-0.21,-0.155,-0.075
-0.094,-0.066,0.029,0.079,-0.061,-0.018,-0.136,-0.165,-0.159,-0.21,-0.155,-0.075
-0.082,-0.065,0.017,0.073,-0.049,-0.024,-0.134,-0.165,-0.16,-0.21,-0.155,-0.075
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.13,-0.165,-0.16,-0.21,-0.155,-0.075
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.13,-0.161,-0.16,-0.214,-0.155,-0.075
-0.098,-0.064,0.034,0.081,-0.066,-0.015,-0.13,-0.157,-0.157,-0.215,-0.155,-0.075
-0.087,-0.067,0.02,0.076,-0.053,-0.023,-0.131,-0.153,-0.154,-0.215,-0.155,-0.075
-0.082,-0.07,0.012,0.076,-0.047,-0.029,-0.129,-0.149,-0.155,-0.215,-0.155,-0.075
-0.13,-0.07,0.06,0.1,-0.095,-0.005,-0.12,-0.145,-0.155,-0.215,-0.155,-0.075
-0.117,-0.07,0.047,0.094,-0.082,-0.011,-0.112,-0.141,-0.155,-0.215,-0.155,-0.075
-0.096,-0.07,0.026,0.083,-0.061,-0.022,-0.103,-0.138,-0.156,-0.215,-0.154,-0.074
-0.084,-0.07,0.014,0.077,-0.049,-0.028,-0.1,-0.131,-0.152,-0.215,-0.159,-0.077
-0.063,-0.069,-0.006,0.066,-0.028,-0.038,-0.089,-0.124,-0.143,-0.215,-0.166,-0.08
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.055,-0.115,-0.135,-0.215,-0.17,-0.085
-0.082,-0.065,0.016,0.073,-0.048,-0.024,-0.026,-0.083,-0.127,-0.213,-0.177,-0.105
-0.128,-0.062,0.066,0.095,-0.097,0.002,-0.003,-0.054,-0.119,-0.23,-0.192,-0.122
-0.125,-0.06,0.065,0.092,-0.095,0.003,0.01,-0.023,-0.11,-0.26,-0.222,-0.141
-0.122,-0.059,0.063,0.09,-0.092,0.002,0.036,0.014,-0.105,-0.267,-0.241,-0.157
-0.165,-0.055,0.11,0.11,-0.137,0.027,0.08,0.045,-0.095,-0.24,-0.23,-0.16
-0.142,-0.057,0.085,0.099,-0.113,0.014,0.069,0.076,-0.036,-0.224,-0.226,-0.165
-0.097,-0.04,0.057,0.068,-0.076,0.008,0.063,0.119,0.018,-0.163,-0.18,-0.123
-0.05,-0.024,0.026,0.037,-0.038,0.001,0.03,0.172,0.099,-0.046,-0.094,-0.074
0.031,0.0,-0.031,-0.015,0.031,-0.015,-0.044,0.211,0.22,0.096,0.024,-0.013
0.14,0.065,-0.075,-0.102,0.107,-0.005,-0.105,0.255,0.37,0.265,0.185,0.105
0.192,0.15,-0.042,-0.171,0.116,0.053,-0.138,0.384,0.62,0.515,0.375,0.224
0.265,0.262,-0.003,-0.264,0.133,0.13,-0.203,0.47,0.857,0.763,0.58,0.358
0.349,0.387,0.038,-0.368,0.155,0.212,-0.284,0.473,1.059,0.997,0.789,0.503
0.408,0.503,0.095,-0.456,0.156,0.298,-0.369,0.406,1.207,1.207,0.98,0.645
0.465,0.605,0.14,-0.535,0.162,0.372,-0.48,0.265,1.265,1.355,1.13,0.77
0.532,0.678,0.146,-0.605,0.193,0.412,-0.575,0.076,1.286,1.444,1.23,0.85
0.532,0.71,0.178,-0.622,0.177,0.444,-0.575,-0.095,1.264,1.497,1.297,0.901
0.5,0.699,0.198,-0.6,0.151,0.448,-0.541,-0.243,1.243,1.509,1.287,0.902
0.453,0.641,0.188,-0.547,0.133,0.414,-0.517,-0.384,1.192,1.444,1.236,0.876
0.36,0.545,0.185,-0.453,0.087,0.365,-0.455,-0.485,1.05,1.275,1.185,0.85
0.262,0.443,0.181,-0.352,0.04,0.312,-0.34,-0.493,0.887,1.019,1.012,0.75
0.184,0.361,0.177,-0.272,0.003,0.269,-0.233,-0.488,0.678,0.748,0.813,0.636
0.117,0.289,0.173,-0.203,-0.029,0.231,-0.168,-0.492,0.457,0.484,0.612,0.521
0.047,0.217,0.17,-0.132,-0.062,0.193,-0.122,-0.495,0.273,0.245,0.396,0.383
-0.02,0.145,0.165,-0.063,-0.093,0.155,-0.075,-0.495,0.09,0.04,0.19,0.235
-0.073,0.076,0.149,-0.002,-0.111,0.112,-0.065,-0.497,-0.177,-0.17,0.01,0.12
-0.119,0.017,0.136,0.05,-0.128,0.076,-0.063,-0.509,-0.379,-0.346,-0.137,0.022
-0.142,-0.039,0.103,0.09,-0.122,0.032,-0.057,-0.467,-0.434,-0.424,-0.224,-0.052
-0.129,-0.092,0.037,0.11,-0.083,-0.027,-0.055,-0.381,-0.419,-0.423,-0.255,-0.093
-0.125,-0.135,-0.01,0.13,-0.057,-0.072,-0.05,-0.32,-0.42,-0.415,-0.265,-0.115
-0.185,-0.174,0.011,0.179,-0.098,-0.081,-0.012,-0.259,-0.386,-0.411,-0.269,-0.132
-0.188,-0.187,0.001,0.187,-0.095,-0.093,0.032,-0.208,-0.349,-0.408,-0.27,-0.136
-0.157,-0.197,-0.04,0.177,-0.058,-0.118,0.048,-0.161,-0.321,-0.401,-0.27,-0.135
-0.159,-0.204,-0.045,0.182,-0.056,-0.124,0.063,-0.122,-0.292,-0.393,-0.271,-0.135
-0.16,-0.19,-0.03,0.175,-0.065,-0.11,0.095,-0.1,-0.265,-0.39,-0.27,-0.135
-0.093,-0.181,-0.089,0.137,-0.002,-0.135,0.077,-0.079,-0.251,-0.387,-0.258,-0.135
-0.077,-0.175,-0.098,0.126,0.011,-0.136,0.058,-0.065,-0.247,-0.371,-0.246,-0.135
-0.086,-0.164,-0.078,0.126,-0.004,-0.121,0.038,-0.056,-0.225,-0.35,-0.234,-0.136
-0.079,-0.152,-0.074,0.116,-0.002,-0.113,0.007,-0.047,-0.186,-0.328,-0.223,-0.134
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,-0.02,-0.035,-0.155,-0.295,-0.215,-0.125
-0.085,-0.138,-0.053,0.112,-0.016,-0.095,-0.04,-0.027,-0.131,-0.261,-0.207,-0.117
-0.08,-0.123,-0.044,0.101,-0.017,-0.083,-0.062,-0.016,-0.105,-0.247,-0.198,-0.109
-0.072,-0.108,-0.036,0.09,-0.018,-0.072,-0.073,-0.005,-0.089,-0.242,-0.193,-0.101
-0.069,-0.098,-0.029,0.084,-0.02,-0.063,-0.068,0.001,-0.083,-0.233,-0.188,-0.093
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.07,0.005,-0.075,-0.225,-0.18,-0.085
-0.061,-0.082,-0.021,0.071,-0.02,-0.051,-0.091,0.005,-0.067,-0.217,-0.172,-0.077
-0.057,-0.077,-0.02,0.067,-0.018,-0.048,-0.094,0.004,-0.059,-0.209,-0.167,-0.071
-0.054,-0.072,-0.018,0.063,-0.017,-0.045,-0.089,0.007,-0.051,-0.201,-0.162,-0.07
-0.048,-0.063,-0.015,0.056,-0.016,-0.039,-0.09,0.01,-0.044,-0.193,-0.153,-0.07
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.09,0.01,-0.04,-0.185,-0.145,-0.07
-0.04,-0.051,-0.011,0.045,-0.014,-0.031,-0.09,0.01,-0.036,-0.181,-0.137,-0.066
-0.04,-0.047,-0.006,0.044,-0.017,-0.026,-0.09,0.013,-0.032,-0.174,-0.129,-0.064
-0.039,-0.045,-0.005,0.043,-0.017,-0.025,-0.09,0.016,-0.028,-0.168,-0.121,-0.066
-0.041,-0.045,-0.004,0.043,-0.018,-0.025,-0.09,0.015,-0.024,-0.163,-0.113,-0.064
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.09,0.015,-0.02,-0.155,-0.11,-0.06
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.086,0.019,-0.016,-0.151,-0.119,-0.06
-0.046,-0.042,0.004,0.044,-0.025,-0.019,-0.085,0.021,-0.012,-0.147,-0.118,-0.061
-0.056,-0.039,0.016,0.047,-0.036,-0.011,-0.085,0.019,-0.008,-0.143,-0.115,-0.058
-0.049,-0.04,0.009,0.044,-0.029,-0.015,-0.085,0.021,-0.005,-0.139,-0.114,-0.055
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.085,0.025,-0.005,-0.135,-0.11,-0.055
-0.023,-0.04,-0.018,0.032,-0.003,-0.029,-0.085,0.025,-0.001,-0.135,-0.11,-0.055
-0.026,-0.037,-0.011,0.032,-0.007,-0.023,-0.085,0.024,0.0,-0.133,-0.107,-0.052
-0.026,-0.034,-0.008,0.03,-0.008,-0.021,-0.085,0.027,0.002,-0.127,-0.105,-0.049
-0.031,-0.035,-0.004,0.034,-0.013,-0.019,-0.084,0.03,0.005,-0.125,-0.104,-0.05
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.08,0.03,0.005,-0.125,-0.1,-0.05
-0.039,-0.035,0.004,0.036,-0.021,-0.016,-0.08,0.03,0.009,-0.121,-0.1,-0.046
-0.045,-0.036,0.01,0.04,-0.027,-0.013,-0.08,0.033,0.01,-0.116,-0.097,-0.044
-0.039,-0.033,0.006,0.036,-0.022,-0.013,-0.08,0.035,0.012,-0.115,-0.095,-0.046
-0.02,-0.03,-0.009,0.025,-0.005,-0.019,-0.08,0.035,0.015,-0.114,-0.094,-0.044
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.08,0.035,0.015,-0.11,-0.09,-0.04
-0.024,-0.03,-0.006,0.027,-0.009,-0.018,-0.08,0.035,0.031,-0.106,-0.086,-0.04
-0.048,-0.031,0.018,0.039,-0.033,-0.006,-0.08,0.038,0.04,-0.105,-0.082,-0.041
-0.039,-0.028,0.01,0.033,-0.024,-0.009,-0.08,0.041,0.04,-0.104,-0.078,-0.038
-0.038,-0.025,0.014,0.031,-0.025,-0.006,-0.079,0.04,0.039,-0.099,-0.074,-0.035
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.075,0.04,0.035,-0.095,-0.07,-0.035
-0.058,-0.025,0.033,0.041,-0.045,0.004,-0.075,0.044,0.035,-0.096,-0.07,-0.035
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.076,0.046,0.036,-0.089,-0.067,-0.036
-0.02,-0.025,-0.006,0.023,-0.006,-0.016,-0.073,0.044,0.047,-0.082,-0.063,-0.033
-0.024,-0.024,0.0,0.024,-0.012,-0.012,-0.07,0.046,0.063,-0.079,-0.059,-0.03
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.07,0.055,0.07,-0.075,-0.055,-0.03
0.0,-0.015,-0.015,0.009,0.008,-0.015,-0.07,0.059,0.074,-0.071,-0.055,-0.03
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.071,0.061,0.081,-0.067,-0.053,-0.03
-0.031,-0.013,0.018,0.022,-0.025,0.002,-0.068,0.058,0.088,-0.063,-0.047,-0.028
-0.033,-0.01,0.023,0.021,-0.028,0.006,-0.065,0.064,0.09,-0.059,-0.045,-0.025
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.065,0.085,0.09,-0.055,-0.045,-0.025
-0.047,-0.006,0.04,0.026,-0.043,0.016,-0.065,0.09,0.09,-0.051,-0.041,-0.025
-0.01,-0.001,0.009,0.006,-0.009,0.003,-0.065,0.09,0.09,-0.05,-0.036,-0.022
0.007,0.0,-0.007,-0.003,0.007,-0.004,-0.063,0.09,0.091,-0.048,-0.035,-0.02
0.027,0.001,-0.026,-0.014,0.026,-0.012,-0.06,0.091,0.088,-0.045,-0.034,-0.02
0.045,0.005,-0.04,-0.025,0.042,-0.017,-0.06,0.095,0.085,-0.045,-0.03,-0.02
0.019,0.005,-0.014,-0.011,0.016,-0.004,-0.06,0.096,0.11,-0.041,-0.026,-0.02
-0.009,0.008,0.016,0.001,-0.013,0.012,-0.057,0.093,0.12,-0.036,-0.025,-0.017
-0.017,0.012,0.029,0.002,-0.023,0.02,-0.055,0.1,0.121,-0.035,-0.024,-0.015
-0.023,0.016,0.039,0.003,-0.031,0.027,-0.055,0.112,0.126,-0.034,-0.019,-0.015
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.055,0.115,0.13,-0.03,-0.015,-0.015
-0.028,0.024,0.052,0.002,-0.04,0.037,-0.055,0.115,0.134,-0.031,-0.016,-0.016
-0.021,0.029,0.049,-0.004,-0.035,0.039,-0.052,0.115,0.135,-0.022,-0.009,-0.009
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.049,0.116,0.137,-0.01,-0.003,-0.002
-0.019,0.031,0.05,-0.006,-0.035,0.04,-0.05,0.114,0.14,-0.003,0.002,0.001
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.05,0.115,0.145,0.005,0.01,0.005
-0.016,0.034,0.05,-0.009,-0.034,0.041,-0.05,0.14,0.166,0.013,0.014,0.009
-0.006,0.044,0.05,-0.019,-0.028,0.047,-0.052,0.15,0.17,0.021,0.021,0.013
0.002,0.053,0.052,-0.027,-0.025,0.052,-0.058,0.152,0.177,0.029,0.028,0.017
-0.01,0.056,0.065,-0.023,-0.038,0.06,-0.058,0.155,0.192,0.036,0.031,0.021
-0.025,0.06,0.085,-0.018,-0.055,0.072,-0.055,0.15,0.19,0.04,0.035,0.025
-0.017,0.065,0.082,-0.024,-0.05,0.073,-0.076,0.151,0.19,0.041,0.039,0.025
-0.016,0.064,0.08,-0.024,-0.048,0.071,-0.082,0.146,0.191,0.034,0.044,0.028
-0.008,0.07,0.078,-0.031,-0.043,0.074,-0.079,0.164,0.205,0.043,0.043,0.03
0.007,0.082,0.075,-0.045,-0.034,0.078,-0.08,0.187,0.222,0.064,0.049,0.031
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.08,0.185,0.225,0.075,0.07,0.035
0.014,0.085,0.071,-0.049,-0.029,0.077,-0.08,0.204,0.245,0.091,0.075,0.039
0.019,0.088,0.07,-0.053,-0.026,0.079,-0.08,0.222,0.261,0.106,0.077,0.044
0.02,0.09,0.07,-0.055,-0.025,0.08,-0.08,0.225,0.267,0.112,0.083,0.045
0.021,0.091,0.07,-0.056,-0.025,0.08,-0.08,0.236,0.28,0.118,0.093,0.046
0.025,0.095,0.07,-0.06,-0.023,0.082,-0.08,0.265,0.3,0.135,0.105,0.055
0.024,0.094,0.07,-0.059,-0.023,0.082,-0.08,0.275,0.3,0.144,0.109,0.059
0.031,0.101,0.07,-0.066,-0.02,0.085,-0.08,0.277,0.31,0.145,0.117,0.066
0.038,0.108,0.07,-0.073,-0.016,0.089,-0.08,0.284,0.33,0.162,0.134,0.072
0.041,0.111,0.07,-0.076,-0.015,0.09,-0.08,0.291,0.341,0.182,0.147,0.077
0.045,0.115,0.07,-0.08,-0.013,0.092,-0.08,0.295,0.35,0.185,0.155,0.09
0.049,0.119,0.07,-0.084,-0.01,0.095,-0.08,0.315,0.387,0.213,0.17,0.107
0.05,0.12,0.07,-0.085,-0.01,0.095,-0.08,0.331,0.406,0.231,0.191,0.117
0.052,0.122,0.07,-0.087,-0.009,0.095,-0.08,0.339,0.418,0.242,0.205,0.122
0.055,0.126,0.071,-0.09,-0.008,0.098,-0.08,0.357,0.441,0.259,0.212,0.126
0.06,0.13,0.07,-0.095,-0.005,0.1,-0.08,0.385,0.46,0.27,0.22,0.13
0.087,0.142,0.054,-0.114,0.016,0.098,-0.08,0.39,0.463,0.273,0.224,0.135
0.115,0.155,0.04,-0.135,0.037,0.097,-0.08,0.392,0.477,0.291,0.233,0.134
0.134,0.164,0.03,-0.149,0.052,0.096,-0.08,0.4,0.503,0.318,0.248,0.141
0.166,0.173,0.007,-0.17,0.079,0.09,-0.08,0.405,0.515,0.331,0.265,0.152
0.19,0.19,0.0,-0.19,0.095,0.095,-0.08,0.41,0.52,0.34,0.285,0.16
0.131,0.206,0.075,-0.169,0.028,0.141,-0.08,0.443,0.565,0.381,0.309,0.189
0.126,0.22,0.095,-0.173,0.015,0.158,-0.08,0.459,0.587,0.401,0.332,0.204
0.145,0.227,0.082,-0.187,0.031,0.154,-0.08,0.461,0.599,0.415,0.346,0.205
0.147,0.232,0.086,-0.19,0.03,0.159,-0.081,0.466,0.627,0.441,0.36,0.214
0.16,0.245,0.085,-0.203,0.037,0.165,-0.085,0.47,0.65,0.455,0.38,0.23
0.168,0.253,0.085,-0.211,0.041,0.169,-0.085,0.469,0.656,0.454,0.383,0.234
0.176,0.261,0.085,-0.219,0.045,0.173,-0.088,0.476,0.653,0.469,0.4,0.244
0.183,0.268,0.085,-0.226,0.049,0.177,-0.091,0.482,0.662,0.489,0.415,0.252
0.194,0.279,0.085,-0.237,0.054,0.182,-0.089,0.487,0.678,0.504,0.424,0.259
0.21,0.295,0.085,-0.253,0.062,0.19,-0.085,0.495,0.69,0.525,0.45,0.28
0.215,0.3,0.085,-0.258,0.065,0.192,-0.085,0.503,0.72,0.542,0.472,0.293
0.216,0.303,0.086,-0.26,0.065,0.194,-0.085,0.51,0.729,0.551,0.481,0.3
0.226,0.308,0.081,-0.267,0.072,0.195,-0.086,0.505,0.736,0.562,0.491,0.312
0.227,0.319,0.092,-0.274,0.067,0.206,-0.083,0.492,0.745,0.58,0.502,0.32
0.21,0.335,0.125,-0.273,0.042,0.23,-0.08,0.485,0.74,0.595,0.505,0.315
0.209,0.331,0.123,-0.27,0.043,0.227,-0.109,0.478,0.74,0.592,0.509,0.315
0.211,0.33,0.119,-0.27,0.046,0.224,-0.115,0.466,0.737,0.587,0.513,0.312
0.208,0.328,0.12,-0.268,0.044,0.224,-0.107,0.455,0.735,0.583,0.516,0.31
0.204,0.324,0.12,-0.264,0.042,0.222,-0.104,0.448,0.734,0.579,0.514,0.309
0.205,0.325,0.12,-0.265,0.042,0.222,-0.1,0.44,0.73,0.575,0.505,0.305
0.206,0.326,0.119,-0.266,0.043,0.222,-0.096,0.432,0.731,0.57,0.497,0.305
0.199,0.322,0.123,-0.26,0.038,0.222,-0.091,0.424,0.722,0.571,0.492,0.302
0.208,0.32,0.112,-0.264,0.048,0.216,-0.09,0.415,0.71,0.567,0.487,0.3
0.202,0.319,0.118,-0.261,0.042,0.219,-0.089,0.409,0.694,0.559,0.478,0.299
0.16,0.315,0.155,-0.238,0.002,0.235,-0.08,0.4,0.665,0.55,0.47,0.295
0.184,0.314,0.13,-0.249,0.026,0.222,-0.071,0.369,0.637,0.523,0.467,0.296
0.219,0.317,0.098,-0.268,0.06,0.207,-0.067,0.338,0.609,0.494,0.454,0.287
0.224,0.309,0.085,-0.266,0.069,0.197,-0.061,0.311,0.581,0.466,0.437,0.273
0.221,0.291,0.069,-0.257,0.076,0.18,-0.053,0.283,0.553,0.438,0.42,0.263
0.21,0.275,0.065,-0.243,0.072,0.17,-0.045,0.26,0.53,0.41,0.4,0.255
0.131,0.259,0.128,-0.195,0.001,0.193,-0.039,0.239,0.511,0.386,0.385,0.243
0.101,0.243,0.142,-0.172,-0.021,0.192,-0.052,0.223,0.479,0.363,0.36,0.23
0.105,0.227,0.121,-0.166,-0.008,0.174,-0.064,0.205,0.444,0.336,0.333,0.221
0.08,0.212,0.132,-0.146,-0.027,0.172,-0.065,0.186,0.411,0.308,0.309,0.212
0.04,0.2,0.16,-0.12,-0.06,0.18,-0.065,0.17,0.37,0.28,0.28,0.195
0.053,0.188,0.135,-0.121,-0.042,0.162,-0.065,0.143,0.329,0.244,0.252,0.179
0.076,0.176,0.1,-0.126,-0.012,0.138,-0.065,0.112,0.298,0.207,0.227,0.163
