I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.065,-0.02,0.02,0.05,0.0,-0.03
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.065,-0.016,0.02,0.05,0.0,-0.03
0.001,-0.075,-0.076,0.038,0.039,-0.075,0.068,-0.014,0.02,0.05,0.0,-0.03
-0.002,-0.075,-0.073,0.039,0.036,-0.074,0.071,-0.016,0.02,0.05,0.0,-0.03
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.07,-0.014,0.02,0.05,0.0,-0.03
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.07,-0.01,0.02,0.05,0.0,-0.03
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.07,-0.01,0.016,0.05,0.0,-0.03
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.067,-0.011,0.015,0.05,-0.003,-0.03
-0.006,-0.077,-0.07,0.041,0.032,-0.073,0.065,-0.008,0.015,0.05,-0.006,-0.03
-0.012,-0.081,-0.069,0.047,0.029,-0.075,0.064,-0.005,0.015,0.05,-0.005,-0.03
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.06,-0.005,0.015,0.05,-0.005,-0.03
-0.025,-0.089,-0.065,0.058,0.02,-0.077,0.059,-0.005,0.014,0.05,-0.005,-0.03
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.064,-0.007,0.023,0.05,-0.005,-0.031
-0.027,-0.092,-0.065,0.06,0.019,-0.078,0.079,0.002,0.036,0.05,-0.004,-0.028
-0.039,-0.103,-0.064,0.072,0.013,-0.083,0.091,0.017,0.048,0.05,-0.007,-0.034
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.105,0.035,0.06,0.05,-0.025,-0.06
-0.097,-0.156,-0.06,0.126,-0.018,-0.108,0.163,0.092,0.068,0.05,-0.044,-0.078
-0.094,-0.153,-0.06,0.123,-0.017,-0.106,0.184,0.125,0.075,0.05,-0.039,-0.08
-0.081,-0.141,-0.061,0.111,-0.009,-0.101,0.179,0.137,0.088,0.065,-0.035,-0.083
-0.071,-0.129,-0.058,0.1,-0.006,-0.093,0.18,0.155,0.111,0.091,-0.022,-0.074
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.18,0.2,0.15,0.12,0.025,-0.035
0.038,-0.064,-0.101,0.014,0.07,-0.082,0.181,0.31,0.237,0.17,0.068,-0.001
0.13,-0.024,-0.154,-0.053,0.143,-0.089,0.177,0.458,0.357,0.232,0.122,0.058
0.199,0.01,-0.19,-0.104,0.195,-0.09,0.188,0.609,0.498,0.299,0.19,0.131
0.285,0.056,-0.228,-0.17,0.256,-0.085,0.164,0.695,0.618,0.367,0.273,0.213
0.425,0.145,-0.28,-0.285,0.352,-0.067,0.055,0.66,0.665,0.435,0.38,0.325
0.533,0.238,-0.295,-0.385,0.414,-0.028,-0.061,0.55,0.662,0.492,0.498,0.463
0.694,0.324,-0.37,-0.508,0.532,-0.022,-0.184,0.44,0.661,0.506,0.589,0.578
0.862,0.389,-0.472,-0.625,0.667,-0.041,-0.317,0.324,0.637,0.494,0.645,0.671
0.955,0.454,-0.501,-0.705,0.728,-0.023,-0.418,0.218,0.589,0.509,0.711,0.773
0.975,0.535,-0.44,-0.755,0.707,0.047,-0.455,0.135,0.545,0.545,0.795,0.875
0.954,0.57,-0.384,-0.762,0.669,0.092,-0.474,0.006,0.471,0.518,0.825,0.907
0.907,0.549,-0.358,-0.728,0.632,0.096,-0.467,-0.098,0.386,0.495,0.814,0.853
0.822,0.48,-0.342,-0.651,0.582,0.069,-0.457,-0.201,0.271,0.431,0.745,0.799
0.695,0.378,-0.318,-0.536,0.506,0.03,-0.434,-0.318,0.104,0.282,0.586,0.708
0.55,0.26,-0.29,-0.405,0.42,-0.015,-0.37,-0.41,-0.085,0.1,0.36,0.495
0.412,0.143,-0.269,-0.277,0.341,-0.063,-0.308,-0.484,-0.254,-0.049,0.148,0.288
0.254,0.073,-0.181,-0.164,0.218,-0.054,-0.258,-0.578,-0.419,-0.163,0.005,0.14
0.12,0.024,-0.096,-0.072,0.108,-0.036,-0.211,-0.642,-0.543,-0.249,-0.104,0.022
0.01,-0.036,-0.046,0.013,0.028,-0.041,-0.163,-0.631,-0.607,-0.307,-0.202,-0.075
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.11,-0.58,-0.62,-0.33,-0.255,-0.135
-0.104,-0.093,0.011,0.098,-0.057,-0.04,-0.054,-0.538,-0.57,-0.303,-0.248,-0.168
-0.124,-0.113,0.012,0.118,-0.068,-0.05,-0.035,-0.441,-0.517,-0.278,-0.245,-0.158
-0.131,-0.114,0.017,0.122,-0.074,-0.048,-0.032,-0.357,-0.456,-0.244,-0.221,-0.136
-0.103,-0.082,0.021,0.092,-0.062,-0.031,-0.023,-0.313,-0.383,-0.192,-0.167,-0.119
-0.085,-0.06,0.025,0.072,-0.055,-0.017,-0.015,-0.26,-0.315,-0.145,-0.125,-0.09
-0.084,-0.055,0.029,0.069,-0.056,-0.013,-0.007,-0.212,-0.228,-0.105,-0.097,-0.064
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.002,-0.166,-0.173,-0.064,-0.067,-0.052
-0.086,-0.055,0.031,0.07,-0.058,-0.012,0.007,-0.128,-0.134,-0.03,-0.048,-0.048
-0.071,-0.055,0.016,0.063,-0.043,-0.019,0.012,-0.097,-0.098,-0.003,-0.044,-0.044
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.025,-0.07,-0.075,0.02,-0.04,-0.04
-0.052,-0.055,-0.003,0.054,-0.024,-0.029,0.033,-0.057,-0.05,0.029,-0.036,-0.036
-0.041,-0.055,-0.014,0.048,-0.013,-0.034,0.044,-0.05,-0.034,0.032,-0.032,-0.032
-0.029,-0.055,-0.026,0.042,-0.001,-0.04,0.054,-0.039,-0.026,0.039,-0.028,-0.028
-0.017,-0.055,-0.038,0.037,0.011,-0.046,0.063,-0.028,-0.018,0.037,-0.024,-0.024
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.075,-0.02,-0.01,0.03,-0.02,-0.02
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.084,-0.008,-0.002,0.055,-0.016,-0.02
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.082,0.002,0.006,0.06,-0.015,-0.02
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.079,0.007,0.015,0.054,-0.013,-0.02
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.08,0.011,0.02,0.055,-0.009,-0.019
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.08,0.015,0.015,0.055,-0.01,-0.015
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.08,0.019,0.015,0.055,-0.01,-0.015
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.08,0.02,0.015,0.055,-0.007,-0.015
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.08,0.021,0.014,0.056,-0.004,-0.015
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.08,0.026,0.017,0.053,-0.005,-0.014
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.08,0.03,0.03,0.05,-0.005,-0.01
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.076,0.03,0.043,0.074,-0.001,-0.01
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.075,0.032,0.046,0.086,0.001,-0.01
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.075,0.038,0.045,0.085,-0.001,-0.01
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.075,0.04,0.045,0.085,0.001,-0.01
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.075,0.04,0.045,0.085,0.005,-0.01
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.075,0.044,0.045,0.085,0.005,-0.006
-0.011,-0.056,-0.045,0.034,0.018,-0.05,0.075,0.045,0.045,0.085,0.004,-0.005
-0.008,-0.053,-0.045,0.031,0.019,-0.049,0.075,0.045,0.045,0.085,0.009,-0.005
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.074,0.045,0.045,0.085,0.016,-0.005
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.07,0.045,0.045,0.085,0.02,-0.005
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.07,0.045,0.045,0.085,0.028,-0.001
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.07,0.045,0.045,0.085,0.033,0.0
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.07,0.045,0.045,0.085,0.037,0.0
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.07,0.046,0.045,0.085,0.04,0.0
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.07,0.05,0.045,0.085,0.04,0.0
-0.006,-0.05,-0.045,0.029,0.019,-0.047,0.07,0.05,0.045,0.085,0.04,0.0
0.0,-0.047,-0.047,0.024,0.024,-0.047,0.07,0.05,0.044,0.085,0.04,0.003
-0.006,-0.044,-0.039,0.026,0.017,-0.042,0.07,0.05,0.047,0.085,0.04,0.006
-0.006,-0.045,-0.039,0.026,0.017,-0.042,0.069,0.05,0.042,0.085,0.04,0.005
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.065,0.05,0.035,0.085,0.04,0.005
0.017,-0.045,-0.062,0.014,0.04,-0.053,0.065,0.05,0.059,0.085,0.04,0.009
0.014,-0.045,-0.059,0.016,0.037,-0.051,0.065,0.049,0.071,0.085,0.04,0.011
0.016,-0.045,-0.06,0.015,0.038,-0.052,0.065,0.052,0.07,0.085,0.04,0.009
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.064,0.055,0.07,0.085,0.04,0.011
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.06,0.055,0.07,0.085,0.04,0.015
0.019,-0.041,-0.06,0.011,0.04,-0.05,0.06,0.055,0.07,0.085,0.04,0.015
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.06,0.055,0.07,0.085,0.04,0.014
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.06,0.055,0.07,0.085,0.04,0.017
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.059,0.055,0.07,0.086,0.04,0.02
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.055,0.055,0.07,0.09,0.04,0.02
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.055,0.055,0.07,0.09,0.04,0.02
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.055,0.056,0.07,0.093,0.04,0.023
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.055,0.053,0.07,0.095,0.04,0.026
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.055,0.05,0.07,0.096,0.04,0.025
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.055,0.05,0.07,0.1,0.04,0.025
0.024,-0.036,-0.06,0.006,0.043,-0.047,0.051,0.05,0.07,0.1,0.04,0.029
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.05,0.05,0.07,0.103,0.04,0.031
0.027,-0.033,-0.06,0.003,0.044,-0.046,0.05,0.051,0.07,0.105,0.04,0.029
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.05,0.049,0.071,0.106,0.04,0.031
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.05,0.05,0.075,0.11,0.04,0.035
0.034,-0.026,-0.06,-0.004,0.047,-0.043,0.046,0.07,0.079,0.11,0.044,0.035
0.036,-0.024,-0.06,-0.006,0.048,-0.042,0.045,0.08,0.083,0.113,0.048,0.035
0.034,-0.026,-0.06,-0.004,0.048,-0.042,0.045,0.08,0.087,0.115,0.052,0.035
0.036,-0.024,-0.06,-0.006,0.048,-0.042,0.045,0.08,0.091,0.116,0.055,0.036
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.045,0.08,0.095,0.12,0.055,0.04
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.045,0.08,0.099,0.12,0.059,0.04
0.044,-0.017,-0.061,-0.013,0.052,-0.038,0.042,0.08,0.103,0.12,0.06,0.04
0.043,-0.015,-0.058,-0.014,0.051,-0.036,0.04,0.08,0.107,0.119,0.062,0.04
0.04,-0.014,-0.055,-0.012,0.048,-0.034,0.039,0.079,0.11,0.121,0.065,0.039
0.045,-0.01,-0.055,-0.017,0.05,-0.032,0.035,0.08,0.11,0.13,0.065,0.04
0.046,-0.01,-0.055,-0.017,0.05,-0.032,0.035,0.096,0.114,0.134,0.081,0.056
0.044,-0.011,-0.055,-0.016,0.049,-0.032,0.036,0.105,0.118,0.138,0.09,0.065
0.049,-0.006,-0.055,-0.021,0.052,-0.03,0.033,0.105,0.122,0.142,0.089,0.065
0.056,0.002,-0.054,-0.028,0.055,-0.026,0.03,0.106,0.125,0.146,0.091,0.066
0.055,0.005,-0.05,-0.03,0.052,-0.022,0.03,0.11,0.13,0.15,0.095,0.07
0.059,0.009,-0.05,-0.034,0.054,-0.02,0.03,0.11,0.147,0.15,0.095,0.07
0.063,0.013,-0.05,-0.038,0.056,-0.018,0.027,0.113,0.154,0.153,0.098,0.073
0.067,0.017,-0.05,-0.042,0.058,-0.016,0.024,0.117,0.157,0.157,0.1,0.077
0.071,0.021,-0.05,-0.046,0.06,-0.014,0.025,0.121,0.161,0.161,0.101,0.082
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.025,0.125,0.165,0.165,0.11,0.09
0.079,0.029,-0.05,-0.054,0.065,-0.011,0.021,0.129,0.169,0.164,0.114,0.094
0.08,0.033,-0.047,-0.057,0.063,-0.007,0.019,0.136,0.173,0.171,0.121,0.101
0.08,0.036,-0.044,-0.057,0.062,-0.004,0.02,0.144,0.177,0.177,0.128,0.108
0.089,0.043,-0.045,-0.066,0.067,0.0,0.019,0.151,0.182,0.182,0.13,0.111
0.105,0.06,-0.045,-0.082,0.075,0.007,0.015,0.155,0.19,0.19,0.135,0.115
0.11,0.065,-0.045,-0.087,0.077,0.01,0.011,0.159,0.194,0.194,0.147,0.119
0.113,0.067,-0.046,-0.089,0.079,0.01,0.007,0.163,0.198,0.198,0.154,0.126
0.117,0.074,-0.043,-0.095,0.08,0.015,0.003,0.167,0.202,0.202,0.156,0.132
0.121,0.082,-0.04,-0.101,0.08,0.021,-0.001,0.17,0.206,0.207,0.162,0.136
0.125,0.085,-0.04,-0.105,0.082,0.022,-0.005,0.17,0.215,0.215,0.17,0.145
0.128,0.088,-0.04,-0.108,0.084,0.024,-0.009,0.174,0.236,0.219,0.178,0.162
0.142,0.102,-0.04,-0.122,0.091,0.031,-0.013,0.175,0.245,0.222,0.183,0.169
0.156,0.116,-0.04,-0.136,0.098,0.038,-0.017,0.177,0.245,0.229,0.187,0.171
0.161,0.121,-0.04,-0.141,0.1,0.04,-0.021,0.18,0.245,0.236,0.191,0.177
0.165,0.125,-0.04,-0.145,0.102,0.042,-0.025,0.18,0.245,0.24,0.195,0.185
0.177,0.133,-0.044,-0.155,0.11,0.045,-0.029,0.184,0.249,0.244,0.207,0.189
0.186,0.138,-0.049,-0.162,0.117,0.045,-0.033,0.186,0.25,0.245,0.214,0.193
0.194,0.144,-0.05,-0.169,0.122,0.047,-0.037,0.183,0.25,0.247,0.215,0.197
0.201,0.151,-0.05,-0.176,0.126,0.051,-0.041,0.18,0.249,0.25,0.215,0.201
0.205,0.155,-0.05,-0.18,0.127,0.052,-0.045,0.18,0.25,0.25,0.22,0.21
0.209,0.159,-0.05,-0.184,0.13,0.055,-0.044,0.176,0.267,0.263,0.233,0.223
0.21,0.16,-0.05,-0.185,0.13,0.055,-0.051,0.175,0.269,0.263,0.233,0.223
0.21,0.16,-0.05,-0.185,0.13,0.055,-0.058,0.173,0.262,0.259,0.229,0.22
0.21,0.16,-0.05,-0.185,0.13,0.055,-0.06,0.17,0.259,0.259,0.229,0.219
0.21,0.16,-0.05,-0.185,0.13,0.055,-0.06,0.17,0.255,0.255,0.225,0.215
0.213,0.16,-0.054,-0.186,0.134,0.053,-0.06,0.166,0.255,0.255,0.225,0.215
0.22,0.161,-0.059,-0.19,0.139,0.051,-0.061,0.165,0.253,0.252,0.226,0.216
0.216,0.158,-0.058,-0.187,0.137,0.05,-0.058,0.163,0.247,0.25,0.223,0.213
0.209,0.155,-0.054,-0.181,0.131,0.05,-0.064,0.16,0.245,0.249,0.22,0.21
0.21,0.155,-0.055,-0.182,0.132,0.05,-0.085,0.16,0.245,0.245,0.22,0.21
0.206,0.151,-0.055,-0.178,0.13,0.047,-0.082,0.156,0.241,0.245,0.22,0.21
0.205,0.15,-0.055,-0.177,0.13,0.047,-0.076,0.155,0.236,0.242,0.217,0.207
0.203,0.148,-0.055,-0.175,0.129,0.046,-0.075,0.153,0.235,0.24,0.214,0.204
0.2,0.145,-0.055,-0.172,0.127,0.045,-0.074,0.15,0.234,0.239,0.215,0.205
0.2,0.145,-0.055,-0.172,0.127,0.045,-0.07,0.15,0.225,0.235,0.215,0.205
0.196,0.141,-0.055,-0.168,0.125,0.042,-0.07,0.143,0.221,0.235,0.211,0.201
0.195,0.14,-0.055,-0.167,0.125,0.042,-0.068,0.133,0.217,0.232,0.209,0.199
0.193,0.138,-0.055,-0.165,0.124,0.041,-0.062,0.128,0.213,0.23,0.211,0.201
0.19,0.135,-0.055,-0.162,0.122,0.04,-0.06,0.123,0.209,0.229,0.209,0.199
0.19,0.135,-0.055,-0.162,0.122,0.04,-0.06,0.115,0.205,0.22,0.2,0.19
0.178,0.123,-0.055,-0.15,0.116,0.034,-0.056,0.107,0.201,0.216,0.192,0.181
0.169,0.114,-0.055,-0.141,0.112,0.029,-0.056,0.102,0.194,0.212,0.184,0.177
0.159,0.104,-0.055,-0.131,0.107,0.024,-0.052,0.098,0.186,0.208,0.176,0.172
0.148,0.093,-0.055,-0.12,0.101,0.019,-0.044,0.094,0.178,0.204,0.168,0.163
0.14,0.085,-0.055,-0.112,0.097,0.015,-0.04,0.09,0.17,0.2,0.16,0.155
0.128,0.073,-0.055,-0.1,0.091,0.009,-0.032,0.086,0.162,0.196,0.156,0.151
0.119,0.064,-0.055,-0.091,0.087,0.004,-0.027,0.085,0.153,0.189,0.149,0.144
0.111,0.056,-0.055,-0.083,0.083,0.0,-0.021,0.084,0.148,0.18,0.141,0.136
0.103,0.048,-0.055,-0.075,0.079,-0.003,-0.014,0.079,0.143,0.174,0.133,0.128
0.095,0.04,-0.055,-0.067,0.075,-0.007,-0.01,0.075,0.135,0.17,0.125,0.12
0.087,0.032,-0.055,-0.059,0.071,-0.011,-0.002,0.075,0.131,0.162,0.117,0.112
0.079,0.024,-0.055,-0.051,0.067,-0.015,0.003,0.073,0.128,0.153,0.108,0.104
0.071,0.016,-0.055,-0.043,0.063,-0.019,0.007,0.067,0.121,0.148,0.103,0.096
0.062,0.008,-0.054,-0.035,0.058,-0.023,0.011,0.065,0.114,0.144,0.098,0.088
0.055,0.0,-0.055,-0.027,0.055,-0.027,0.015,0.065,0.11,0.14,0.09,0.08
0.064,-0.008,-0.072,-0.027,0.068,-0.04,0.019,0.061,0.107,0.136,0.086,0.076
0.06,-0.013,-0.074,-0.023,0.067,-0.043,0.023,0.057,0.099,0.132,0.083,0.069
0.052,-0.016,-0.069,-0.018,0.061,-0.042,0.027,0.053,0.093,0.128,0.076,0.063
0.048,-0.022,-0.07,-0.013,0.059,-0.046,0.03,0.049,0.088,0.124,0.069,0.058
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.03,0.045,0.08,0.12,0.065,0.05
0.036,-0.034,-0.07,-0.001,0.053,-0.052,0.03,0.045,0.076,0.116,0.061,0.046
0.032,-0.038,-0.07,0.003,0.051,-0.054,0.03,0.042,0.069,0.111,0.057,0.042
0.028,-0.042,-0.07,0.007,0.049,-0.056,0.03,0.038,0.063,0.11,0.055,0.039
0.024,-0.046,-0.07,0.011,0.048,-0.057,0.031,0.034,0.059,0.109,0.055,0.04
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.035,0.03,0.055,0.105,0.055,0.04
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.035,0.026,0.055,0.105,0.055,0.036
0.018,-0.053,-0.071,0.017,0.045,-0.061,0.035,0.025,0.056,0.106,0.052,0.034
0.004,-0.064,-0.068,0.03,0.036,-0.066,0.035,0.023,0.053,0.103,0.049,0.036
-0.009,-0.083,-0.074,0.046,0.033,-0.079,0.035,0.02,0.05,0.1,0.05,0.034
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.035,0.02,0.05,0.1,0.05,0.03
0.007,-0.085,-0.092,0.039,0.05,-0.088,0.039,0.02,0.05,0.1,0.05,0.03
0.004,-0.085,-0.089,0.04,0.047,-0.086,0.04,0.02,0.051,0.097,0.047,0.031
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.04,0.02,0.048,0.094,0.044,0.028
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.04,0.02,0.045,0.095,0.045,0.025
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.04,0.02,0.045,0.095,0.045,0.025
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.04,0.02,0.045,0.091,0.045,0.025
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.04,0.02,0.045,0.09,0.046,0.022
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.04,0.02,0.043,0.088,0.043,0.019
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.04,0.02,0.04,0.084,0.04,0.02
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.04,0.02,0.04,0.085,0.04,0.02
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.04,0.02,0.04,0.085,0.04,0.016
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.04,0.02,0.037,0.082,0.041,0.014
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.04,0.02,0.035,0.079,0.038,0.016
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.041,0.02,0.035,0.08,0.035,0.014
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.045,0.02,0.035,0.08,0.035,0.01
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.045,0.02,0.035,0.076,0.035,0.01
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.045,0.02,0.032,0.075,0.035,0.01
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.045,0.02,0.029,0.075,0.035,0.01
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.045,0.02,0.03,0.076,0.036,0.011
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.045,0.02,0.03,0.08,0.04,0.015
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.045,0.02,0.03,0.08,0.04,0.015
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.045,0.02,0.033,0.08,0.04,0.015
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.045,0.02,0.036,0.08,0.04,0.015
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.045,0.02,0.035,0.08,0.04,0.015
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.045,0.02,0.035,0.08,0.04,0.015
0.004,-0.085,-0.09,0.041,0.048,-0.087,0.045,0.02,0.035,0.08,0.04,0.015
0.009,-0.082,-0.091,0.037,0.05,-0.086,0.044,0.02,0.035,0.08,0.039,0.014
0.009,-0.079,-0.088,0.036,0.048,-0.084,0.047,0.02,0.035,0.08,0.042,0.017
0.004,-0.08,-0.085,0.038,0.045,-0.082,0.05,0.02,0.035,0.08,0.045,0.02
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.05,0.02,0.035,0.08,0.045,0.02
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.05,0.02,0.035,0.08,0.045,0.02
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.05,0.02,0.034,0.079,0.045,0.02
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.05,0.02,0.037,0.082,0.045,0.02
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.05,0.02,0.04,0.085,0.045,0.02
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.05,0.02,0.04,0.085,0.045,0.02
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.05,0.02,0.04,0.085,0.045,0.02
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.05,0.02,0.04,0.085,0.048,0.023
0.006,-0.08,-0.085,0.038,0.045,-0.082,0.05,0.02,0.04,0.085,0.051,0.026
0.004,-0.08,-0.084,0.039,0.044,-0.082,0.05,0.02,0.04,0.085,0.05,0.025
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.05,0.02,0.04,0.085,0.05,0.025
0.004,-0.076,-0.08,0.036,0.042,-0.077,0.05,0.02,0.04,0.085,0.05,0.025
0.006,-0.075,-0.08,0.035,0.043,-0.077,0.05,0.02,0.04,0.085,0.05,0.025
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.05,0.02,0.04,0.085,0.05,0.025
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.05,0.02,0.041,0.085,0.05,0.025
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.05,0.02,0.045,0.085,0.05,0.025
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.05,0.02,0.045,0.085,0.05,0.025
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.05,0.02,0.045,0.088,0.053,0.022
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.05,0.02,0.045,0.091,0.056,0.019
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.05,0.02,0.045,0.09,0.055,0.02
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.05,0.02,0.045,0.09,0.055,0.02
0.001,-0.075,-0.076,0.037,0.039,-0.075,0.05,0.02,0.049,0.094,0.055,0.02
-0.001,-0.075,-0.075,0.038,0.037,-0.075,0.05,0.02,0.05,0.096,0.055,0.02
0.001,-0.075,-0.075,0.037,0.038,-0.075,0.05,0.02,0.05,0.094,0.055,0.02
-0.001,-0.076,-0.075,0.039,0.037,-0.075,0.05,0.02,0.05,0.096,0.055,0.02
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.05,0.02,0.05,0.1,0.055,0.02
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.05,0.02,0.05,0.1,0.055,0.02
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.05,0.02,0.047,0.1,0.055,0.02
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.05,0.02,0.044,0.1,0.055,0.02
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.05,0.019,0.045,0.1,0.055,0.02
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.05,0.02,0.045,0.1,0.055,0.02
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.05,0.037,0.045,0.1,0.055,0.02
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.05,0.039,0.045,0.1,0.055,0.02
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.05,0.034,0.045,0.1,0.055,0.02
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.05,0.035,0.045,0.1,0.054,0.02
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.05,0.035,0.045,0.1,0.05,0.02
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.05,0.035,0.045,0.1,0.05,0.02
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.05,0.032,0.045,0.1,0.05,0.02
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.05,0.029,0.045,0.1,0.05,0.02
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.05,0.03,0.045,0.1,0.05,0.02
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.05,0.03,0.045,0.1,0.05,0.02
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.05,0.03,0.041,0.1,0.05,0.02
