I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.036,-0.085,-0.049,0.061,0.007,-0.067,0.065,0.055,-0.016,-0.138,-0.13,-0.11
-0.041,-0.085,-0.044,0.063,0.002,-0.065,0.064,0.055,-0.014,-0.135,-0.13,-0.11
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.06,0.055,-0.01,-0.135,-0.13,-0.11
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.06,0.055,-0.01,-0.135,-0.126,-0.106
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.06,0.055,-0.011,-0.132,-0.125,-0.105
-0.039,-0.085,-0.046,0.062,0.004,-0.065,0.06,0.055,-0.008,-0.129,-0.125,-0.105
-0.042,-0.086,-0.044,0.064,0.002,-0.065,0.06,0.055,-0.005,-0.13,-0.125,-0.105
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.06,0.055,-0.005,-0.13,-0.125,-0.105
-0.028,-0.09,-0.062,0.06,0.017,-0.076,0.06,0.055,-0.005,-0.126,-0.125,-0.105
-0.026,-0.09,-0.064,0.058,0.019,-0.077,0.06,0.055,-0.002,-0.124,-0.125,-0.102
-0.031,-0.09,-0.059,0.061,0.014,-0.075,0.06,0.055,0.001,-0.126,-0.125,-0.099
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.06,0.054,0.0,-0.124,-0.125,-0.1
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.06,0.05,0.0,-0.12,-0.125,-0.1
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.06,0.05,0.004,-0.12,-0.121,-0.1
-0.033,-0.09,-0.057,0.062,0.012,-0.073,0.06,0.05,0.008,-0.121,-0.12,-0.1
-0.036,-0.09,-0.054,0.063,0.009,-0.072,0.06,0.05,0.012,-0.118,-0.12,-0.1
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.06,0.05,0.015,-0.115,-0.12,-0.099
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.06,0.05,0.015,-0.115,-0.12,-0.095
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.06,0.049,0.019,-0.115,-0.12,-0.095
-0.035,-0.091,-0.056,0.064,0.01,-0.073,0.06,0.056,0.024,-0.112,-0.121,-0.095
-0.034,-0.087,-0.053,0.061,0.01,-0.07,0.06,0.063,0.025,-0.109,-0.118,-0.095
-0.028,-0.078,-0.05,0.053,0.011,-0.064,0.06,0.066,0.026,-0.11,-0.115,-0.095
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.06,0.07,0.03,-0.11,-0.115,-0.095
-0.016,-0.066,-0.05,0.041,0.017,-0.058,0.06,0.074,0.034,-0.106,-0.115,-0.091
-0.009,-0.059,-0.051,0.034,0.021,-0.054,0.06,0.075,0.035,-0.104,-0.115,-0.09
-0.003,-0.051,-0.048,0.027,0.023,-0.049,0.06,0.077,0.037,-0.106,-0.115,-0.09
0.002,-0.042,-0.045,0.021,0.024,-0.043,0.06,0.08,0.041,-0.104,-0.115,-0.09
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.06,0.08,0.045,-0.1,-0.115,-0.09
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.06,0.08,0.049,-0.1,-0.111,-0.09
-0.028,-0.073,-0.044,0.051,0.008,-0.058,0.057,0.08,0.05,-0.1,-0.11,-0.09
-0.022,-0.069,-0.047,0.046,0.012,-0.057,0.054,0.08,0.052,-0.1,-0.11,-0.09
-0.029,-0.07,-0.042,0.05,0.007,-0.056,0.055,0.079,0.055,-0.099,-0.11,-0.09
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.055,0.08,0.055,-0.095,-0.11,-0.09
-0.004,-0.068,-0.064,0.036,0.03,-0.066,0.051,0.096,0.063,-0.095,-0.11,-0.09
-0.013,-0.083,-0.07,0.048,0.028,-0.076,0.05,0.105,0.069,-0.092,-0.111,-0.09
-0.025,-0.089,-0.064,0.058,0.019,-0.076,0.05,0.105,0.069,-0.09,-0.108,-0.09
-0.013,-0.077,-0.064,0.046,0.026,-0.07,0.05,0.105,0.071,-0.089,-0.105,-0.09
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.05,0.105,0.08,-0.085,-0.105,-0.09
-0.002,-0.062,-0.06,0.032,0.029,-0.061,0.046,0.109,0.087,-0.085,-0.105,-0.09
0.003,-0.054,-0.057,0.026,0.03,-0.055,0.045,0.11,0.103,-0.082,-0.102,-0.09
0.008,-0.047,-0.055,0.02,0.031,-0.051,0.045,0.11,0.111,-0.08,-0.1,-0.09
0.009,-0.045,-0.054,0.018,0.032,-0.05,0.045,0.109,0.103,-0.079,-0.1,-0.09
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.045,0.11,0.105,-0.075,-0.1,-0.09
0.009,-0.041,-0.05,0.016,0.03,-0.045,0.041,0.13,0.13,-0.075,-0.1,-0.09
0.007,-0.04,-0.047,0.017,0.027,-0.043,0.039,0.143,0.14,-0.072,-0.097,-0.09
0.006,-0.038,-0.044,0.017,0.025,-0.041,0.041,0.147,0.144,-0.07,-0.094,-0.09
0.011,-0.035,-0.046,0.012,0.029,-0.04,0.039,0.151,0.151,-0.069,-0.095,-0.09
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.035,0.155,0.155,-0.065,-0.095,-0.09
0.019,-0.031,-0.05,0.006,0.035,-0.041,0.035,0.155,0.172,-0.066,-0.091,-0.09
0.023,-0.027,-0.05,0.002,0.037,-0.038,0.035,0.154,0.179,-0.059,-0.09,-0.09
0.027,-0.023,-0.05,-0.002,0.039,-0.036,0.035,0.156,0.183,-0.052,-0.09,-0.09
0.031,-0.019,-0.05,-0.006,0.041,-0.034,0.034,0.153,0.183,-0.049,-0.09,-0.09
0.035,-0.015,-0.05,-0.01,0.043,-0.032,0.03,0.15,0.18,-0.045,-0.09,-0.09
0.039,-0.011,-0.05,-0.014,0.045,-0.03,0.03,0.183,0.212,-0.037,-0.082,-0.082
0.042,-0.008,-0.05,-0.017,0.047,-0.029,0.03,0.197,0.233,-0.031,-0.073,-0.073
0.049,-0.001,-0.05,-0.024,0.05,-0.025,0.03,0.194,0.237,-0.029,-0.068,-0.068
0.056,0.006,-0.05,-0.031,0.053,-0.021,0.029,0.196,0.242,-0.023,-0.063,-0.063
0.06,0.01,-0.05,-0.035,0.055,-0.02,0.025,0.2,0.25,-0.015,-0.055,-0.055
0.064,0.014,-0.05,-0.039,0.057,-0.018,0.021,0.199,0.254,-0.011,-0.047,-0.047
0.067,0.018,-0.049,-0.043,0.058,-0.015,0.017,0.206,0.26,-0.004,-0.042,-0.042
0.074,0.022,-0.053,-0.048,0.063,-0.016,0.013,0.212,0.271,0.002,-0.038,-0.038
0.081,0.027,-0.054,-0.053,0.067,-0.014,0.01,0.217,0.283,0.007,-0.034,-0.034
0.085,0.03,-0.055,-0.057,0.07,-0.012,0.01,0.225,0.295,0.015,-0.03,-0.03
0.1,0.023,-0.076,-0.061,0.087,-0.026,0.006,0.221,0.316,0.02,-0.026,-0.026
0.123,0.043,-0.079,-0.082,0.1,-0.018,0.002,0.219,0.325,0.02,-0.025,-0.025
0.13,0.058,-0.072,-0.094,0.101,-0.007,-0.002,0.22,0.325,0.02,-0.024,-0.024
0.115,0.046,-0.069,-0.081,0.092,-0.011,-0.006,0.22,0.325,0.02,-0.019,-0.019
0.11,0.045,-0.065,-0.077,0.087,-0.01,-0.01,0.22,0.325,0.02,-0.015,-0.015
0.14,0.079,-0.061,-0.109,0.1,0.008,-0.01,0.22,0.325,0.019,-0.015,-0.015
0.142,0.085,-0.057,-0.114,0.099,0.014,-0.013,0.22,0.325,0.029,-0.013,-0.013
0.132,0.078,-0.054,-0.105,0.093,0.011,-0.015,0.22,0.325,0.039,-0.007,-0.007
0.137,0.081,-0.056,-0.108,0.096,0.012,-0.016,0.22,0.324,0.04,-0.005,-0.005
0.14,0.08,-0.06,-0.11,0.1,0.01,-0.02,0.22,0.32,0.04,-0.005,-0.005
0.136,0.076,-0.06,-0.106,0.097,0.008,-0.02,0.22,0.32,0.04,-0.001,-0.001
0.138,0.074,-0.063,-0.106,0.1,0.005,-0.019,0.22,0.32,0.04,0.001,0.0
0.141,0.076,-0.065,-0.108,0.102,0.005,-0.022,0.22,0.32,0.04,-0.001,0.002
0.14,0.074,-0.066,-0.107,0.102,0.004,-0.025,0.22,0.32,0.04,0.001,0.005
0.14,0.07,-0.07,-0.105,0.105,0.0,-0.025,0.22,0.32,0.04,0.005,0.005
0.14,0.07,-0.071,-0.105,0.106,0.0,-0.029,0.22,0.316,0.044,0.006,0.009
0.136,0.07,-0.066,-0.103,0.101,0.002,-0.031,0.221,0.315,0.049,0.003,0.009
0.122,0.07,-0.052,-0.096,0.087,0.009,-0.029,0.215,0.315,0.05,0.011,0.014
0.133,0.069,-0.064,-0.101,0.099,0.002,-0.031,0.203,0.315,0.059,0.022,0.021
0.15,0.05,-0.1,-0.1,0.125,-0.025,-0.035,0.195,0.315,0.075,0.03,0.03
0.074,0.021,-0.053,-0.047,0.063,-0.016,-0.035,0.183,0.317,0.068,0.052,0.056
0.102,0.112,0.01,-0.107,0.046,0.061,-0.038,0.174,0.296,0.061,0.052,0.056
0.139,0.163,0.024,-0.152,0.058,0.093,-0.041,0.164,0.266,0.059,0.04,0.047
0.107,0.114,0.007,-0.111,0.05,0.06,-0.04,0.153,0.245,0.053,0.034,0.043
0.095,0.095,0.0,-0.095,0.047,0.047,-0.04,0.145,0.225,0.045,0.03,0.035
0.102,0.09,-0.012,-0.096,0.057,0.039,-0.044,0.133,0.205,0.041,0.022,0.031
0.111,0.09,-0.021,-0.1,0.066,0.034,-0.045,0.121,0.187,0.038,0.013,0.024
0.12,0.09,-0.03,-0.105,0.075,0.029,-0.045,0.109,0.174,0.031,0.008,0.017
0.133,0.09,-0.043,-0.112,0.088,0.024,-0.044,0.098,0.161,0.023,0.004,0.014
0.14,0.09,-0.05,-0.115,0.095,0.02,-0.04,0.09,0.145,0.015,0.0,0.01
0.136,0.09,-0.046,-0.112,0.091,0.021,-0.04,0.078,0.133,0.007,-0.004,0.006
0.136,0.091,-0.044,-0.113,0.09,0.023,-0.04,0.066,0.116,-0.001,-0.008,0.005
0.13,0.085,-0.045,-0.107,0.087,0.02,-0.04,0.054,0.094,-0.009,-0.012,0.003
0.117,0.072,-0.045,-0.094,0.081,0.014,-0.04,0.043,0.076,-0.017,-0.015,0.0
0.11,0.065,-0.045,-0.087,0.077,0.01,-0.04,0.035,0.06,-0.025,-0.015,0.0
0.103,0.058,-0.045,-0.08,0.073,0.006,-0.04,0.027,0.048,-0.042,-0.019,-0.004
0.091,0.046,-0.045,-0.068,0.068,0.001,-0.04,0.019,0.036,-0.05,-0.023,-0.009
0.08,0.035,-0.045,-0.057,0.063,-0.004,-0.04,0.011,0.024,-0.05,-0.027,-0.01
0.073,0.028,-0.045,-0.05,0.059,-0.008,-0.04,0.003,0.012,-0.051,-0.031,-0.011
0.065,0.02,-0.045,-0.042,0.055,-0.012,-0.04,-0.005,0.0,-0.055,-0.035,-0.015
0.057,0.012,-0.045,-0.034,0.051,-0.016,-0.04,-0.014,-0.012,-0.054,-0.035,-0.014
0.052,0.007,-0.045,-0.029,0.048,-0.019,-0.041,-0.017,-0.021,-0.061,-0.036,-0.021
0.046,0.001,-0.045,-0.023,0.045,-0.022,-0.038,-0.026,-0.03,-0.067,-0.047,-0.028
0.039,-0.006,-0.045,-0.016,0.042,-0.026,-0.035,-0.037,-0.043,-0.072,-0.063,-0.031
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.035,-0.04,-0.055,-0.08,-0.07,-0.035
0.027,-0.018,-0.045,-0.004,0.036,-0.031,-0.035,-0.04,-0.063,-0.084,-0.075,-0.043
0.021,-0.024,-0.045,0.002,0.033,-0.034,-0.035,-0.043,-0.071,-0.088,-0.074,-0.048
0.02,-0.024,-0.044,0.002,0.032,-0.034,-0.035,-0.045,-0.078,-0.092,-0.079,-0.052
0.019,-0.018,-0.037,-0.001,0.028,-0.028,-0.035,-0.046,-0.08,-0.095,-0.086,-0.055
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.035,-0.05,-0.08,-0.095,-0.085,-0.055
0.03,-0.033,-0.063,0.002,0.047,-0.048,-0.035,-0.05,-0.08,-0.095,-0.085,-0.055
0.022,-0.058,-0.08,0.018,0.051,-0.069,-0.035,-0.05,-0.08,-0.094,-0.085,-0.055
0.028,-0.065,-0.094,0.019,0.061,-0.079,-0.035,-0.05,-0.08,-0.099,-0.085,-0.055
0.047,-0.059,-0.106,0.006,0.076,-0.082,-0.035,-0.051,-0.079,-0.106,-0.085,-0.055
0.04,-0.06,-0.1,0.01,0.07,-0.08,-0.035,-0.055,-0.08,-0.11,-0.085,-0.055
0.035,-0.061,-0.095,0.013,0.065,-0.077,-0.035,-0.055,-0.097,-0.114,-0.085,-0.055
0.038,-0.057,-0.095,0.01,0.067,-0.076,-0.032,-0.054,-0.099,-0.115,-0.085,-0.055
0.039,-0.054,-0.094,0.008,0.067,-0.074,-0.029,-0.057,-0.094,-0.115,-0.085,-0.055
0.033,-0.055,-0.089,0.011,0.061,-0.072,-0.03,-0.06,-0.095,-0.115,-0.085,-0.055
0.03,-0.055,-0.085,0.013,0.058,-0.07,-0.03,-0.06,-0.095,-0.115,-0.085,-0.055
0.035,-0.051,-0.086,0.008,0.061,-0.068,-0.03,-0.06,-0.095,-0.115,-0.085,-0.055
0.027,-0.05,-0.077,0.011,0.052,-0.063,-0.03,-0.057,-0.096,-0.114,-0.088,-0.055
0.014,-0.05,-0.064,0.018,0.039,-0.057,-0.03,-0.054,-0.093,-0.117,-0.091,-0.054
0.002,-0.05,-0.052,0.025,0.027,-0.051,-0.03,-0.055,-0.09,-0.12,-0.09,-0.056
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.03,-0.055,-0.09,-0.12,-0.095,-0.06
-0.008,-0.04,-0.032,0.024,0.012,-0.036,-0.03,-0.055,-0.09,-0.12,-0.112,-0.056
0.008,-0.02,-0.028,0.006,0.018,-0.023,-0.03,-0.055,-0.09,-0.12,-0.114,-0.054
0.017,-0.051,-0.069,0.017,0.044,-0.06,-0.03,-0.055,-0.09,-0.12,-0.109,-0.055
0.014,-0.101,-0.114,0.043,0.064,-0.107,-0.03,-0.055,-0.09,-0.12,-0.11,-0.055
0.01,-0.09,-0.1,0.04,0.055,-0.095,-0.03,-0.055,-0.09,-0.12,-0.11,-0.055
0.01,-0.085,-0.095,0.038,0.053,-0.09,-0.026,-0.055,-0.086,-0.124,-0.106,-0.055
0.01,-0.082,-0.093,0.036,0.051,-0.087,-0.025,-0.055,-0.085,-0.125,-0.105,-0.055
0.01,-0.078,-0.088,0.034,0.049,-0.083,-0.025,-0.055,-0.085,-0.125,-0.105,-0.055
0.01,-0.074,-0.084,0.032,0.047,-0.079,-0.025,-0.055,-0.085,-0.125,-0.105,-0.055
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.025,-0.055,-0.085,-0.125,-0.105,-0.055
0.01,-0.066,-0.076,0.029,0.043,-0.071,-0.025,-0.055,-0.085,-0.125,-0.101,-0.055
0.011,-0.062,-0.072,0.026,0.042,-0.067,-0.025,-0.055,-0.082,-0.126,-0.1,-0.055
0.008,-0.06,-0.068,0.026,0.038,-0.063,-0.025,-0.055,-0.079,-0.123,-0.1,-0.055
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.025,-0.055,-0.08,-0.12,-0.1,-0.055
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.025,-0.055,-0.08,-0.12,-0.1,-0.055
0.001,-0.06,-0.061,0.029,0.031,-0.061,-0.025,-0.055,-0.08,-0.12,-0.096,-0.055
-0.003,-0.06,-0.057,0.032,0.027,-0.058,-0.025,-0.055,-0.08,-0.117,-0.094,-0.055
-0.006,-0.06,-0.054,0.034,0.024,-0.056,-0.025,-0.055,-0.08,-0.115,-0.096,-0.055
-0.004,-0.06,-0.056,0.032,0.026,-0.058,-0.026,-0.055,-0.081,-0.115,-0.094,-0.055
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.03,-0.055,-0.085,-0.115,-0.09,-0.055
-0.003,-0.06,-0.057,0.031,0.027,-0.059,-0.03,-0.055,-0.085,-0.115,-0.09,-0.055
0.022,-0.06,-0.082,0.019,0.052,-0.071,-0.03,-0.055,-0.085,-0.112,-0.09,-0.055
0.036,-0.061,-0.097,0.013,0.066,-0.078,-0.03,-0.055,-0.085,-0.109,-0.09,-0.055
0.03,-0.059,-0.089,0.014,0.06,-0.074,-0.03,-0.054,-0.085,-0.11,-0.089,-0.055
0.04,-0.05,-0.09,0.005,0.065,-0.07,-0.03,-0.05,-0.085,-0.11,-0.085,-0.055
0.04,-0.046,-0.086,0.003,0.064,-0.066,-0.03,-0.05,-0.085,-0.11,-0.085,-0.055
0.042,-0.042,-0.084,0.0,0.063,-0.063,-0.03,-0.05,-0.084,-0.107,-0.085,-0.056
0.048,-0.038,-0.086,-0.004,0.067,-0.061,-0.03,-0.05,-0.087,-0.104,-0.085,-0.053
0.05,-0.034,-0.084,-0.008,0.068,-0.059,-0.03,-0.05,-0.09,-0.105,-0.084,-0.05
0.05,-0.03,-0.08,-0.01,0.065,-0.055,-0.03,-0.05,-0.09,-0.105,-0.08,-0.05
0.054,-0.026,-0.08,-0.014,0.068,-0.053,-0.034,-0.05,-0.09,-0.101,-0.08,-0.05
0.055,-0.022,-0.077,-0.017,0.067,-0.049,-0.035,-0.051,-0.09,-0.1,-0.077,-0.047
0.055,-0.02,-0.074,-0.017,0.064,-0.046,-0.035,-0.048,-0.09,-0.1,-0.074,-0.045
0.055,-0.02,-0.075,-0.017,0.065,-0.047,-0.035,-0.045,-0.09,-0.1,-0.075,-0.045
0.055,-0.02,-0.075,-0.017,0.065,-0.047,-0.035,-0.045,-0.09,-0.1,-0.075,-0.045
0.051,-0.02,-0.071,-0.015,0.061,-0.045,-0.035,-0.045,-0.09,-0.096,-0.071,-0.045
0.05,-0.02,-0.07,-0.015,0.06,-0.045,-0.035,-0.045,-0.093,-0.095,-0.07,-0.042
0.048,-0.02,-0.068,-0.013,0.058,-0.044,-0.035,-0.045,-0.096,-0.095,-0.068,-0.039
0.046,-0.019,-0.065,-0.013,0.055,-0.042,-0.035,-0.045,-0.095,-0.095,-0.064,-0.04
0.05,-0.015,-0.065,-0.017,0.058,-0.04,-0.035,-0.045,-0.095,-0.095,-0.065,-0.04
0.046,-0.015,-0.061,-0.016,0.054,-0.037,-0.035,-0.045,-0.095,-0.091,-0.066,-0.036
0.045,-0.015,-0.06,-0.015,0.053,-0.037,-0.038,-0.042,-0.095,-0.09,-0.062,-0.035
0.043,-0.015,-0.058,-0.014,0.051,-0.036,-0.041,-0.039,-0.095,-0.09,-0.06,-0.035
0.04,-0.015,-0.055,-0.012,0.048,-0.035,-0.04,-0.04,-0.095,-0.09,-0.059,-0.035
0.04,-0.015,-0.055,-0.012,0.048,-0.035,-0.04,-0.04,-0.095,-0.09,-0.055,-0.035
0.04,-0.015,-0.055,-0.012,0.048,-0.035,-0.04,-0.04,-0.095,-0.09,-0.055,-0.031
0.043,-0.012,-0.055,-0.015,0.049,-0.033,-0.04,-0.04,-0.098,-0.087,-0.056,-0.03
0.046,-0.009,-0.055,-0.018,0.05,-0.032,-0.04,-0.04,-0.101,-0.084,-0.053,-0.03
0.045,-0.01,-0.055,-0.017,0.05,-0.032,-0.04,-0.04,-0.1,-0.085,-0.05,-0.03
0.045,-0.01,-0.055,-0.017,0.05,-0.032,-0.04,-0.04,-0.1,-0.085,-0.05,-0.03
0.045,-0.01,-0.055,-0.017,0.05,-0.032,-0.044,-0.04,-0.1,-0.085,-0.05,-0.03
0.044,-0.011,-0.055,-0.016,0.049,-0.032,-0.045,-0.037,-0.1,-0.085,-0.053,-0.03
0.048,-0.008,-0.056,-0.019,0.052,-0.032,-0.045,-0.034,-0.1,-0.085,-0.056,-0.03
0.039,-0.014,-0.053,-0.012,0.046,-0.033,-0.045,-0.035,-0.1,-0.084,-0.055,-0.029
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.045,-0.035,-0.1,-0.08,-0.055,-0.025
0.03,-0.063,-0.094,0.016,0.063,-0.078,-0.045,-0.033,-0.104,-0.08,-0.059,-0.025
0.037,-0.058,-0.095,0.011,0.066,-0.076,-0.045,-0.047,-0.105,-0.08,-0.061,-0.025
0.035,-0.045,-0.079,0.006,0.057,-0.061,-0.045,-0.059,-0.105,-0.08,-0.059,-0.025
0.034,-0.038,-0.073,0.003,0.053,-0.055,-0.046,-0.06,-0.105,-0.08,-0.061,-0.025
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.05,-0.06,-0.105,-0.08,-0.065,-0.025
0.034,-0.018,-0.052,-0.008,0.044,-0.034,-0.05,-0.06,-0.105,-0.076,-0.065,-0.025
0.033,-0.009,-0.042,-0.012,0.038,-0.025,-0.05,-0.06,-0.105,-0.075,-0.065,-0.026
0.028,0.0,-0.028,-0.014,0.028,-0.014,-0.05,-0.06,-0.105,-0.075,-0.065,-0.023
0.032,0.005,-0.028,-0.018,0.029,-0.011,-0.05,-0.06,-0.106,-0.075,-0.064,-0.02
0.045,0.0,-0.045,-0.022,0.045,-0.022,-0.05,-0.06,-0.11,-0.075,-0.06,-0.02
0.052,0.002,-0.05,-0.027,0.051,-0.024,-0.05,-0.06,-0.11,-0.075,-0.06,-0.02
0.033,-0.016,-0.049,-0.009,0.042,-0.032,-0.05,-0.06,-0.11,-0.074,-0.061,-0.02
0.027,-0.025,-0.052,-0.001,0.04,-0.038,-0.05,-0.06,-0.11,-0.08,-0.058,-0.02
0.043,-0.012,-0.055,-0.015,0.05,-0.034,-0.049,-0.06,-0.11,-0.092,-0.055,-0.02
0.045,-0.01,-0.055,-0.017,0.05,-0.032,-0.045,-0.06,-0.11,-0.095,-0.055,-0.02
0.034,-0.025,-0.059,-0.004,0.046,-0.042,-0.045,-0.061,-0.11,-0.095,-0.055,-0.021
0.019,-0.042,-0.061,0.011,0.04,-0.051,-0.045,-0.057,-0.11,-0.095,-0.052,-0.017
0.015,-0.043,-0.058,0.014,0.037,-0.05,-0.045,-0.072,-0.11,-0.095,-0.049,-0.032
0.022,-0.024,-0.046,0.001,0.034,-0.035,-0.045,-0.092,-0.11,-0.095,-0.05,-0.052
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.045,-0.085,-0.11,-0.095,-0.05,-0.045
0.016,-0.061,-0.078,0.023,0.047,-0.069,-0.041,-0.084,-0.11,-0.095,-0.05,-0.044
0.017,-0.069,-0.086,0.026,0.051,-0.077,-0.04,-0.085,-0.11,-0.094,-0.054,-0.045
0.022,-0.056,-0.078,0.017,0.05,-0.067,-0.04,-0.085,-0.11,-0.097,-0.068,-0.045
0.026,-0.055,-0.081,0.014,0.054,-0.067,-0.04,-0.085,-0.11,-0.1,-0.082,-0.045
0.03,-0.05,-0.08,0.01,0.055,-0.065,-0.04,-0.085,-0.11,-0.1,-0.085,-0.045
0.034,-0.042,-0.076,0.004,0.055,-0.058,-0.04,-0.085,-0.11,-0.1,-0.085,-0.045
0.038,-0.037,-0.074,0.0,0.056,-0.055,-0.041,-0.086,-0.11,-0.1,-0.085,-0.045
0.043,-0.033,-0.076,-0.004,0.06,-0.054,-0.038,-0.083,-0.11,-0.1,-0.085,-0.045
0.045,-0.03,-0.074,-0.007,0.059,-0.051,-0.035,-0.08,-0.11,-0.1,-0.085,-0.045
0.04,-0.03,-0.07,-0.005,0.055,-0.05,-0.035,-0.08,-0.11,-0.1,-0.085,-0.045
0.04,-0.03,-0.07,-0.005,0.055,-0.05,-0.035,-0.08,-0.11,-0.1,-0.085,-0.045
0.041,-0.03,-0.071,-0.005,0.056,-0.05,-0.035,-0.08,-0.11,-0.103,-0.085,-0.045
0.038,-0.03,-0.068,-0.004,0.053,-0.049,-0.035,-0.08,-0.11,-0.106,-0.085,-0.045
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.034,-0.08,-0.11,-0.105,-0.085,-0.045
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.03,-0.08,-0.11,-0.105,-0.085,-0.045
0.035,-0.031,-0.065,-0.001,0.05,-0.048,-0.03,-0.08,-0.11,-0.105,-0.085,-0.045
0.036,-0.026,-0.062,-0.005,0.049,-0.044,-0.03,-0.077,-0.11,-0.105,-0.085,-0.045
0.016,-0.044,-0.059,0.014,0.038,-0.051,-0.03,-0.074,-0.11,-0.105,-0.085,-0.045
-0.007,-0.067,-0.06,0.037,0.027,-0.063,-0.03,-0.075,-0.11,-0.105,-0.085,-0.045
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.03,-0.075,-0.11,-0.105,-0.085,-0.045
-0.004,-0.059,-0.056,0.032,0.026,-0.057,-0.028,-0.075,-0.11,-0.103,-0.083,-0.042
-0.006,-0.06,-0.054,0.034,0.024,-0.057,-0.046,-0.075,-0.11,-0.118,-0.098,-0.064
-0.004,-0.06,-0.056,0.033,0.026,-0.057,-0.056,-0.075,-0.11,-0.125,-0.105,-0.076
-0.006,-0.06,-0.054,0.033,0.024,-0.057,-0.049,-0.075,-0.11,-0.119,-0.099,-0.069
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.05,-0.075,-0.11,-0.12,-0.1,-0.07
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.046,-0.075,-0.11,-0.12,-0.096,-0.066
-0.009,-0.06,-0.051,0.035,0.021,-0.055,-0.044,-0.072,-0.107,-0.12,-0.095,-0.065
-0.012,-0.06,-0.048,0.036,0.018,-0.054,-0.046,-0.069,-0.104,-0.118,-0.093,-0.063
-0.006,-0.06,-0.053,0.033,0.024,-0.057,-0.044,-0.07,-0.105,-0.115,-0.089,-0.059
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.04,-0.07,-0.105,-0.115,-0.09,-0.06
0.007,-0.06,-0.067,0.027,0.037,-0.063,-0.04,-0.066,-0.101,-0.115,-0.091,-0.061
0.004,-0.057,-0.061,0.027,0.033,-0.059,-0.041,-0.064,-0.1,-0.115,-0.087,-0.057
0.005,-0.053,-0.058,0.024,0.032,-0.055,-0.038,-0.066,-0.1,-0.115,-0.085,-0.055
0.005,-0.049,-0.054,0.022,0.029,-0.051,-0.035,-0.064,-0.1,-0.114,-0.084,-0.054
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.035,-0.06,-0.1,-0.11,-0.08,-0.05
0.005,-0.041,-0.046,0.018,0.026,-0.043,-0.035,-0.06,-0.096,-0.11,-0.08,-0.05
0.006,-0.036,-0.042,0.016,0.024,-0.039,-0.032,-0.061,-0.094,-0.11,-0.077,-0.047
0.018,-0.035,-0.053,0.009,0.036,-0.044,-0.029,-0.058,-0.096,-0.11,-0.074,-0.044
0.031,-0.034,-0.066,0.002,0.049,-0.05,-0.03,-0.055,-0.094,-0.11,-0.075,-0.045
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.03,-0.055,-0.09,-0.11,-0.075,-0.045
0.034,-0.026,-0.059,-0.004,0.047,-0.042,-0.026,-0.055,-0.09,-0.106,-0.071,-0.041
0.039,-0.022,-0.061,-0.008,0.05,-0.041,-0.025,-0.052,-0.09,-0.102,-0.069,-0.04
0.04,-0.018,-0.058,-0.011,0.049,-0.038,-0.025,-0.049,-0.09,-0.098,-0.071,-0.038
0.041,-0.014,-0.054,-0.013,0.048,-0.034,-0.025,-0.05,-0.089,-0.095,-0.069,-0.034
0.045,-0.01,-0.055,-0.017,0.05,-0.032,-0.025,-0.05,-0.085,-0.095,-0.065,-0.035
0.049,-0.007,-0.056,-0.021,0.053,-0.031,-0.025,-0.046,-0.085,-0.091,-0.065,-0.035
