I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.038,0.093,0.055,-0.066,-0.009,0.073,0.06,0.097,0.433,0.408,0.313,0.279
0.028,0.083,0.055,-0.056,-0.013,0.068,0.06,0.092,0.415,0.391,0.301,0.266
0.023,0.078,0.055,-0.051,-0.016,0.066,0.06,0.088,0.397,0.37,0.29,0.253
0.019,0.074,0.055,-0.047,-0.019,0.064,0.06,0.084,0.38,0.35,0.276,0.236
0.015,0.07,0.055,-0.043,-0.02,0.062,0.06,0.08,0.36,0.33,0.255,0.22
0.016,0.07,0.055,-0.043,-0.019,0.062,0.06,0.076,0.343,0.314,0.235,0.204
0.01,0.067,0.057,-0.039,-0.023,0.062,0.06,0.072,0.331,0.298,0.217,0.191
0.015,0.065,0.05,-0.04,-0.018,0.057,0.059,0.068,0.319,0.282,0.204,0.178
0.026,0.065,0.038,-0.045,-0.006,0.051,0.061,0.064,0.307,0.266,0.191,0.161
0.03,0.06,0.03,-0.045,0.0,0.045,0.07,0.06,0.295,0.25,0.175,0.145
0.051,0.055,0.004,-0.053,0.023,0.03,0.083,0.056,0.287,0.239,0.163,0.129
0.086,0.055,-0.031,-0.07,0.058,0.012,0.089,0.055,0.277,0.218,0.146,0.112
0.073,0.053,-0.02,-0.063,0.046,0.016,0.09,0.056,0.263,0.192,0.124,0.1
0.009,0.05,0.041,-0.03,-0.016,0.045,0.09,0.054,0.253,0.171,0.107,0.093
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.09,0.05,0.245,0.16,0.1,0.085
-0.033,0.039,0.072,-0.003,-0.053,0.055,0.094,0.05,0.233,0.152,0.092,0.077
-0.025,0.025,0.05,-0.001,-0.038,0.037,0.096,0.051,0.22,0.144,0.084,0.069
-0.027,0.016,0.042,0.005,-0.034,0.029,0.094,0.048,0.211,0.136,0.076,0.061
-0.031,0.008,0.039,0.011,-0.035,0.024,0.096,0.045,0.203,0.128,0.068,0.053
-0.035,0.0,0.035,0.017,-0.035,0.017,0.1,0.045,0.195,0.12,0.06,0.045
-0.043,-0.008,0.035,0.025,-0.039,0.013,0.1,0.045,0.187,0.112,0.056,0.033
-0.048,-0.016,0.033,0.032,-0.04,0.008,0.1,0.042,0.182,0.104,0.049,0.024
-0.052,-0.025,0.027,0.038,-0.04,0.002,0.1,0.039,0.177,0.096,0.043,0.016
-0.056,-0.031,0.025,0.043,-0.04,-0.002,0.1,0.04,0.168,0.089,0.038,0.008
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.1,0.04,0.16,0.085,0.03,0.0
-0.067,-0.052,0.014,0.059,-0.04,-0.019,0.1,0.036,0.156,0.077,0.026,-0.008
-0.051,-0.054,-0.003,0.053,-0.024,-0.028,0.1,0.034,0.152,0.068,0.019,-0.016
-0.052,-0.049,0.003,0.05,-0.027,-0.023,0.1,0.036,0.148,0.063,0.013,-0.023
-0.083,-0.05,0.033,0.066,-0.058,-0.008,0.1,0.034,0.145,0.059,0.009,-0.025
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.1,0.03,0.145,0.055,0.005,-0.025
-0.102,-0.05,0.052,0.076,-0.077,0.001,0.1,0.03,0.141,0.055,0.005,-0.025
-0.097,-0.047,0.05,0.072,-0.073,0.001,0.103,0.031,0.14,0.052,0.002,-0.025
-0.093,-0.044,0.048,0.068,-0.07,0.002,0.105,0.028,0.139,0.05,-0.001,-0.027
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.106,0.025,0.134,0.049,0.0,-0.031
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.11,0.025,0.13,0.045,0.0,-0.035
-0.086,-0.045,0.041,0.065,-0.063,-0.002,0.11,0.025,0.13,0.045,-0.004,-0.039
-0.086,-0.046,0.04,0.066,-0.062,-0.002,0.11,0.026,0.127,0.042,-0.005,-0.04
-0.081,-0.043,0.038,0.062,-0.06,-0.002,0.11,0.023,0.125,0.04,-0.007,-0.042
-0.074,-0.04,0.034,0.056,-0.054,-0.002,0.11,0.02,0.124,0.039,-0.011,-0.045
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.11,0.02,0.12,0.035,-0.01,-0.045
-0.076,-0.04,0.036,0.057,-0.056,-0.002,0.11,0.02,0.12,0.035,-0.009,-0.049
-0.072,-0.04,0.032,0.056,-0.052,-0.004,0.107,0.02,0.121,0.032,-0.014,-0.05
-0.069,-0.039,0.03,0.054,-0.05,-0.005,0.104,0.02,0.118,0.03,-0.014,-0.05
-0.071,-0.042,0.029,0.056,-0.05,-0.006,0.105,0.02,0.115,0.029,-0.018,-0.05
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.105,0.02,0.115,0.025,-0.035,-0.05
-0.094,-0.069,0.025,0.081,-0.059,-0.021,0.105,0.02,0.115,0.025,-0.04,-0.05
-0.09,-0.068,0.022,0.079,-0.056,-0.022,0.105,0.02,0.112,0.022,-0.04,-0.048
-0.084,-0.064,0.02,0.074,-0.051,-0.022,0.105,0.02,0.109,0.02,-0.04,-0.057
-0.084,-0.065,0.019,0.075,-0.051,-0.023,0.105,0.02,0.11,0.019,-0.041,-0.073
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.105,0.02,0.11,0.015,-0.045,-0.075
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.105,0.02,0.106,0.015,-0.045,-0.075
-0.078,-0.065,0.013,0.071,-0.045,-0.026,0.106,0.02,0.104,0.012,-0.044,-0.075
-0.088,-0.065,0.023,0.076,-0.055,-0.021,0.119,0.02,0.106,0.009,-0.047,-0.075
-0.101,-0.065,0.036,0.083,-0.068,-0.014,0.131,0.02,0.104,0.01,-0.05,-0.075
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.125,0.02,0.1,0.01,-0.05,-0.075
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.125,0.025,0.1,0.006,-0.05,-0.075
-0.092,-0.065,0.027,0.078,-0.059,-0.019,0.125,0.024,0.101,0.005,-0.05,-0.074
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.125,0.031,0.098,0.003,-0.05,-0.077
-0.089,-0.065,0.024,0.077,-0.056,-0.02,0.125,0.041,0.095,0.0,-0.051,-0.08
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.125,0.035,0.095,0.0,-0.055,-0.08
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.121,0.035,0.095,-0.004,-0.055,-0.08
-0.082,-0.065,0.017,0.073,-0.049,-0.024,0.12,0.035,0.092,-0.006,-0.055,-0.08
-0.079,-0.064,0.015,0.071,-0.047,-0.025,0.12,0.035,0.09,-0.005,-0.055,-0.08
-0.08,-0.066,0.014,0.073,-0.047,-0.026,0.12,0.035,0.09,-0.006,-0.055,-0.08
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.12,0.035,0.09,-0.01,-0.055,-0.08
-0.079,-0.068,0.01,0.074,-0.045,-0.029,0.12,0.035,0.09,-0.014,-0.055,-0.081
-0.091,-0.083,0.009,0.087,-0.05,-0.037,0.121,0.035,0.087,-0.018,-0.053,-0.075
-0.122,-0.09,0.031,0.105,-0.076,-0.029,0.118,0.035,0.084,-0.021,-0.061,-0.083
-0.141,-0.084,0.057,0.112,-0.099,-0.014,0.115,0.035,0.085,-0.019,-0.07,-0.096
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.115,0.035,0.085,-0.015,-0.065,-0.09
-0.117,-0.081,0.036,0.099,-0.077,-0.022,0.115,0.035,0.085,-0.015,-0.065,-0.09
-0.109,-0.08,0.029,0.094,-0.069,-0.025,0.115,0.037,0.085,-0.015,-0.065,-0.09
-0.099,-0.078,0.021,0.088,-0.06,-0.028,0.115,0.043,0.085,-0.015,-0.065,-0.09
-0.088,-0.075,0.013,0.081,-0.05,-0.031,0.114,0.045,0.085,-0.015,-0.065,-0.09
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.11,0.04,0.085,-0.015,-0.065,-0.09
-0.066,-0.071,-0.005,0.069,-0.031,-0.037,0.11,0.04,0.085,-0.015,-0.065,-0.09
-0.072,-0.07,0.002,0.071,-0.037,-0.034,0.11,0.041,0.085,-0.015,-0.065,-0.091
-0.086,-0.068,0.018,0.077,-0.052,-0.025,0.11,0.038,0.085,-0.015,-0.065,-0.088
-0.089,-0.065,0.025,0.076,-0.056,-0.02,0.11,0.035,0.085,-0.015,-0.065,-0.085
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.11,0.035,0.085,-0.015,-0.065,-0.085
-0.071,-0.061,0.01,0.066,-0.041,-0.026,0.11,0.035,0.081,-0.015,-0.065,-0.085
-0.07,-0.057,0.014,0.064,-0.042,-0.021,0.113,0.036,0.08,-0.015,-0.066,-0.085
-0.083,-0.054,0.029,0.068,-0.056,-0.012,0.115,0.033,0.08,-0.015,-0.063,-0.085
-0.089,-0.048,0.041,0.068,-0.065,-0.004,0.116,0.03,0.08,-0.015,-0.06,-0.085
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.12,0.03,0.08,-0.015,-0.06,-0.085
-0.1,-0.065,0.034,0.082,-0.067,-0.015,0.121,0.03,0.08,-0.015,-0.06,-0.085
-0.112,-0.077,0.036,0.094,-0.074,-0.02,0.117,0.03,0.08,-0.015,-0.06,-0.082
-0.12,-0.087,0.033,0.103,-0.076,-0.026,0.114,0.028,0.08,-0.015,-0.06,-0.079
-0.124,-0.095,0.03,0.11,-0.076,-0.032,0.115,0.025,0.08,-0.015,-0.06,-0.08
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.115,0.025,0.08,-0.015,-0.06,-0.08
-0.111,-0.081,0.03,0.096,-0.07,-0.025,0.115,0.025,0.08,-0.015,-0.06,-0.08
-0.104,-0.074,0.03,0.089,-0.068,-0.022,0.116,0.022,0.08,-0.015,-0.06,-0.08
-0.096,-0.068,0.028,0.082,-0.062,-0.02,0.113,0.02,0.08,-0.015,-0.06,-0.08
-0.088,-0.063,0.025,0.075,-0.056,-0.019,0.11,0.02,0.079,-0.015,-0.06,-0.08
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.11,0.02,0.075,-0.015,-0.06,-0.08
-0.077,-0.052,0.025,0.064,-0.051,-0.013,0.11,0.02,0.075,-0.015,-0.06,-0.08
-0.064,-0.042,0.022,0.053,-0.043,-0.01,0.11,0.017,0.076,-0.012,-0.057,-0.077
-0.079,-0.059,0.02,0.069,-0.049,-0.02,0.11,0.015,0.073,-0.009,-0.054,-0.074
-0.101,-0.081,0.02,0.091,-0.06,-0.03,0.11,0.015,0.07,-0.01,-0.055,-0.075
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.11,0.015,0.07,-0.01,-0.055,-0.075
-0.064,-0.043,0.02,0.054,-0.042,-0.012,0.106,0.016,0.07,-0.01,-0.051,-0.075
-0.05,-0.033,0.017,0.041,-0.034,-0.008,0.105,0.01,0.071,-0.01,-0.05,-0.076
-0.076,-0.061,0.014,0.068,-0.045,-0.023,0.105,0.016,0.068,-0.01,-0.05,-0.073
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.105,0.035,0.065,-0.01,-0.05,-0.07
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.105,0.045,0.065,-0.01,-0.05,-0.07
-0.105,-0.094,0.011,0.1,-0.058,-0.041,0.105,0.041,0.065,-0.01,-0.046,-0.07
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.102,0.039,0.065,-0.01,-0.045,-0.07
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.099,0.041,0.063,-0.01,-0.045,-0.07
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.1,0.039,0.06,-0.01,-0.045,-0.07
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.1,0.035,0.06,-0.01,-0.045,-0.07
-0.101,-0.095,0.006,0.098,-0.053,-0.044,0.1,0.035,0.06,-0.01,-0.041,-0.066
-0.099,-0.095,0.004,0.097,-0.051,-0.045,0.1,0.035,0.057,-0.01,-0.039,-0.065
-0.101,-0.095,0.006,0.097,-0.053,-0.045,0.1,0.035,0.055,-0.01,-0.041,-0.065
-0.099,-0.095,0.004,0.097,-0.051,-0.045,0.101,0.034,0.055,-0.01,-0.039,-0.065
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.105,0.03,0.055,-0.01,-0.035,-0.065
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.105,0.03,0.055,-0.01,-0.035,-0.065
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.105,0.03,0.052,-0.01,-0.035,-0.062
-0.096,-0.095,0.001,0.095,-0.048,-0.047,0.105,0.03,0.049,-0.01,-0.035,-0.059
-0.093,-0.095,-0.002,0.094,-0.045,-0.048,0.105,0.029,0.05,-0.01,-0.034,-0.06
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.105,0.025,0.05,-0.01,-0.03,-0.06
-0.081,-0.095,-0.014,0.089,-0.033,-0.055,0.105,0.025,0.05,-0.01,-0.03,-0.06
-0.072,-0.092,-0.021,0.083,-0.025,-0.056,0.105,0.026,0.047,-0.01,-0.03,-0.06
-0.059,-0.088,-0.029,0.074,-0.015,-0.058,0.105,0.023,0.044,-0.009,-0.03,-0.061
-0.055,-0.084,-0.029,0.07,-0.013,-0.056,0.105,0.02,0.045,-0.012,-0.03,-0.059
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.105,0.02,0.045,-0.025,-0.035,-0.06
-0.064,-0.076,-0.012,0.07,-0.026,-0.043,0.105,0.02,0.041,-0.034,-0.056,-0.08
-0.068,-0.073,-0.004,0.07,-0.032,-0.038,0.105,0.021,0.04,-0.039,-0.062,-0.09
-0.071,-0.067,0.004,0.069,-0.038,-0.031,0.105,0.018,0.04,-0.04,-0.059,-0.09
-0.078,-0.075,0.002,0.076,-0.04,-0.036,0.105,0.015,0.04,-0.04,-0.06,-0.09
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.105,0.015,0.04,-0.04,-0.06,-0.09
-0.051,-0.093,-0.043,0.072,-0.004,-0.067,0.105,0.015,0.036,-0.04,-0.06,-0.09
-0.044,-0.086,-0.041,0.066,-0.001,-0.063,0.108,0.015,0.035,-0.04,-0.06,-0.09
-0.054,-0.084,-0.03,0.069,-0.012,-0.057,0.11,0.013,0.035,-0.04,-0.06,-0.09
-0.054,-0.078,-0.024,0.067,-0.015,-0.05,0.111,0.009,0.035,-0.04,-0.06,-0.09
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.115,0.01,0.035,-0.04,-0.06,-0.09
-0.088,-0.093,-0.005,0.09,-0.041,-0.049,0.116,0.022,0.031,-0.04,-0.06,-0.09
-0.077,-0.123,-0.047,0.1,-0.015,-0.085,0.112,0.033,0.029,-0.04,-0.06,-0.09
-0.063,-0.123,-0.059,0.094,-0.002,-0.091,0.109,0.034,0.031,-0.04,-0.06,-0.09
-0.08,-0.093,-0.013,0.087,-0.034,-0.053,0.11,0.029,0.029,-0.04,-0.061,-0.09
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.11,0.03,0.025,-0.04,-0.065,-0.09
-0.05,-0.06,-0.011,0.055,-0.019,-0.035,0.11,0.03,0.025,-0.04,-0.065,-0.09
-0.057,-0.037,0.019,0.047,-0.038,-0.009,0.111,0.03,0.025,-0.04,-0.065,-0.09
-0.075,-0.048,0.026,0.061,-0.05,-0.011,0.108,0.03,0.025,-0.04,-0.065,-0.09
-0.068,-0.097,-0.03,0.083,-0.018,-0.064,0.105,0.03,0.024,-0.04,-0.065,-0.09
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.105,0.03,0.02,-0.04,-0.065,-0.09
-0.059,-0.097,-0.037,0.079,-0.011,-0.067,0.105,0.026,0.02,-0.04,-0.065,-0.09
-0.062,-0.055,0.007,0.059,-0.035,-0.024,0.105,0.025,0.02,-0.04,-0.065,-0.09
-0.068,-0.062,0.006,0.065,-0.037,-0.027,0.105,0.025,0.02,-0.039,-0.065,-0.089
-0.068,-0.069,0.0,0.069,-0.034,-0.034,0.105,0.025,0.021,-0.043,-0.065,-0.093
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.105,0.025,0.025,-0.055,-0.065,-0.105
-0.083,-0.088,-0.005,0.085,-0.038,-0.046,0.101,0.021,0.026,-0.051,-0.065,-0.101
-0.078,-0.135,-0.057,0.106,-0.01,-0.096,0.1,0.02,0.022,-0.049,-0.065,-0.099
-0.068,-0.138,-0.071,0.103,0.001,-0.105,0.1,0.02,0.02,-0.05,-0.065,-0.1
-0.07,-0.127,-0.057,0.099,-0.007,-0.092,0.1,0.02,0.02,-0.05,-0.065,-0.1
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.1,0.02,0.02,-0.05,-0.065,-0.1
-0.07,-0.116,-0.046,0.093,-0.011,-0.081,0.1,0.016,0.02,-0.046,-0.065,-0.1
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.097,0.015,0.02,-0.045,-0.065,-0.1
-0.07,-0.101,-0.03,0.086,-0.019,-0.065,0.094,0.015,0.02,-0.045,-0.065,-0.1
-0.07,-0.094,-0.024,0.082,-0.023,-0.059,0.095,0.015,0.02,-0.045,-0.065,-0.1
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.095,0.015,0.02,-0.045,-0.065,-0.1
-0.071,-0.086,-0.014,0.079,-0.028,-0.05,0.095,0.015,0.02,-0.041,-0.065,-0.1
-0.063,-0.084,-0.021,0.074,-0.02,-0.053,0.096,0.012,0.02,-0.04,-0.065,-0.1
-0.094,-0.086,0.008,0.09,-0.051,-0.039,0.093,0.009,0.02,-0.04,-0.065,-0.1
-0.133,-0.084,0.049,0.108,-0.09,-0.017,0.099,0.01,0.02,-0.04,-0.065,-0.099
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.115,0.01,0.02,-0.04,-0.065,-0.095
-0.133,-0.107,0.026,0.119,-0.08,-0.04,0.112,0.01,0.016,-0.04,-0.065,-0.095
-0.125,-0.105,0.019,0.114,-0.072,-0.043,0.109,0.007,0.015,-0.037,-0.066,-0.095
-0.096,-0.085,0.011,0.09,-0.053,-0.037,0.11,0.004,0.015,-0.034,-0.063,-0.095
-0.094,-0.091,0.003,0.092,-0.048,-0.044,0.11,0.005,0.015,-0.035,-0.06,-0.095
-0.12,-0.125,-0.005,0.123,-0.057,-0.065,0.11,0.005,0.015,-0.035,-0.06,-0.095
-0.114,-0.127,-0.013,0.121,-0.05,-0.07,0.11,0.005,0.015,-0.035,-0.06,-0.095
-0.1,-0.124,-0.024,0.112,-0.038,-0.074,0.11,0.004,0.015,-0.032,-0.06,-0.095
-0.091,-0.125,-0.035,0.108,-0.027,-0.079,0.11,0.008,0.015,-0.029,-0.06,-0.095
-0.084,-0.125,-0.041,0.104,-0.021,-0.083,0.11,0.018,0.015,-0.03,-0.06,-0.095
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.11,0.025,0.015,-0.03,-0.06,-0.095
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.11,0.021,0.015,-0.03,-0.06,-0.095
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.11,0.019,0.015,-0.029,-0.06,-0.094
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.11,0.021,0.015,-0.032,-0.06,-0.097
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.109,0.019,0.014,-0.035,-0.06,-0.1
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.105,0.015,0.01,-0.035,-0.06,-0.1
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.105,0.015,0.01,-0.035,-0.06,-0.1
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.105,0.015,0.01,-0.038,-0.057,-0.099
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.105,0.015,0.01,-0.04,-0.054,-0.102
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.105,0.014,0.01,-0.04,-0.055,-0.105
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.105,0.01,0.01,-0.04,-0.055,-0.105
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.105,0.01,0.01,-0.036,-0.055,-0.105
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.105,0.01,0.01,-0.034,-0.055,-0.106
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.105,0.01,0.01,-0.036,-0.055,-0.103
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.105,0.009,0.01,-0.034,-0.055,-0.1
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.105,0.005,0.01,-0.03,-0.055,-0.1
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.105,0.005,0.01,-0.03,-0.055,-0.1
-0.083,-0.125,-0.042,0.104,-0.02,-0.083,0.106,0.006,0.011,-0.031,-0.055,-0.1
-0.088,-0.125,-0.037,0.106,-0.025,-0.081,0.103,0.003,0.008,-0.028,-0.055,-0.1
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.1,0.0,0.005,-0.025,-0.055,-0.099
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.1,0.0,0.005,-0.025,-0.055,-0.095
-0.094,-0.125,-0.031,0.109,-0.031,-0.078,0.1,0.0,0.005,-0.026,-0.055,-0.095
-0.098,-0.124,-0.026,0.112,-0.036,-0.075,0.1,0.001,0.005,-0.023,-0.053,-0.095
-0.101,-0.127,-0.026,0.115,-0.037,-0.076,0.1,-0.002,0.005,-0.033,-0.061,-0.095
-0.108,-0.13,-0.023,0.12,-0.042,-0.076,0.1,-0.005,0.005,-0.046,-0.07,-0.095
-0.125,-0.13,-0.005,0.128,-0.06,-0.067,0.1,-0.005,0.005,-0.04,-0.065,-0.095
-0.144,-0.13,0.014,0.137,-0.079,-0.057,0.1,-0.005,0.005,-0.04,-0.065,-0.095
-0.131,-0.13,0.001,0.131,-0.066,-0.064,0.1,-0.006,0.005,-0.04,-0.065,-0.092
-0.099,-0.13,-0.031,0.115,-0.034,-0.08,0.1,-0.002,0.005,-0.04,-0.065,-0.089
-0.084,-0.13,-0.046,0.107,-0.019,-0.088,0.1,0.008,0.005,-0.04,-0.065,-0.09
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.1,0.015,0.005,-0.04,-0.065,-0.09
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.1,0.011,0.005,-0.04,-0.065,-0.09
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.1,0.009,0.008,-0.04,-0.066,-0.091
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.1,0.01,0.011,-0.04,-0.063,-0.088
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.1,0.01,0.01,-0.04,-0.06,-0.085
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.1,0.01,0.01,-0.04,-0.06,-0.085
-0.089,-0.13,-0.04,0.109,-0.024,-0.085,0.1,0.01,0.01,-0.04,-0.06,-0.085
-0.096,-0.133,-0.037,0.115,-0.029,-0.085,0.1,0.01,0.01,-0.04,-0.06,-0.085
-0.101,-0.136,-0.035,0.119,-0.032,-0.085,0.1,0.01,0.009,-0.04,-0.06,-0.086
-0.101,-0.135,-0.034,0.118,-0.033,-0.084,0.1,0.01,0.013,-0.04,-0.06,-0.084
-0.105,-0.135,-0.03,0.12,-0.037,-0.082,0.1,0.01,0.025,-0.04,-0.06,-0.085
-0.105,-0.135,-0.03,0.12,-0.037,-0.082,0.1,0.01,0.021,-0.04,-0.06,-0.106
-0.107,-0.135,-0.028,0.121,-0.039,-0.081,0.1,0.01,0.019,-0.04,-0.057,-0.109
-0.113,-0.135,-0.022,0.124,-0.045,-0.079,0.1,0.01,0.02,-0.04,-0.054,-0.104
-0.106,-0.135,-0.029,0.121,-0.038,-0.082,0.1,0.009,0.02,-0.04,-0.055,-0.105
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.1,0.005,0.02,-0.04,-0.055,-0.105
-0.108,-0.135,-0.027,0.121,-0.04,-0.081,0.096,0.005,0.02,-0.04,-0.055,-0.105
-0.133,-0.135,-0.002,0.134,-0.065,-0.068,0.095,0.005,0.017,-0.04,-0.055,-0.105
-0.126,-0.135,-0.009,0.131,-0.058,-0.072,0.095,0.005,0.014,-0.04,-0.055,-0.105
-0.091,-0.135,-0.044,0.113,-0.023,-0.09,0.095,0.005,0.015,-0.04,-0.055,-0.105
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.095,0.005,0.015,-0.04,-0.055,-0.105
-0.067,-0.131,-0.063,0.099,-0.002,-0.097,0.095,0.005,0.015,-0.04,-0.055,-0.105
-0.076,-0.13,-0.053,0.103,-0.012,-0.092,0.095,0.005,0.015,-0.043,-0.052,-0.105
-0.084,-0.13,-0.046,0.107,-0.019,-0.088,0.095,0.005,0.015,-0.046,-0.049,-0.105
-0.092,-0.13,-0.038,0.111,-0.027,-0.084,0.094,0.005,0.014,-0.045,-0.05,-0.105
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.09,0.005,0.01,-0.045,-0.05,-0.105
-0.104,-0.126,-0.022,0.115,-0.041,-0.073,0.09,0.005,0.01,-0.045,-0.05,-0.101
-0.107,-0.125,-0.017,0.116,-0.044,-0.071,0.09,0.006,0.01,-0.042,-0.048,-0.1
-0.115,-0.125,-0.01,0.12,-0.052,-0.068,0.09,0.003,0.01,-0.039,-0.058,-0.1
-0.129,-0.125,0.004,0.127,-0.066,-0.06,0.09,0.0,0.01,-0.04,-0.071,-0.1
-0.14,-0.125,0.015,0.132,-0.077,-0.055,0.09,0.0,0.01,-0.04,-0.065,-0.1
-0.133,-0.125,0.008,0.129,-0.07,-0.059,0.09,-0.004,0.006,-0.04,-0.065,-0.1
-0.12,-0.122,-0.001,0.121,-0.059,-0.061,0.091,-0.006,0.005,-0.04,-0.065,-0.1
-0.111,-0.119,-0.009,0.116,-0.051,-0.064,0.088,-0.004,0.005,-0.04,-0.065,-0.1
-0.103,-0.12,-0.017,0.112,-0.043,-0.068,0.085,-0.006,0.005,-0.04,-0.065,-0.1
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.085,-0.01,0.005,-0.04,-0.065,-0.1
-0.087,-0.12,-0.033,0.104,-0.027,-0.076,0.085,-0.01,0.005,-0.04,-0.065,-0.1
-0.082,-0.121,-0.039,0.101,-0.022,-0.08,0.085,-0.009,0.005,-0.04,-0.066,-0.1
-0.078,-0.118,-0.04,0.098,-0.019,-0.079,0.085,-0.012,0.004,-0.04,-0.063,-0.099
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.085,-0.015,-0.001,-0.04,-0.06,-0.101
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.085,-0.015,-0.005,-0.04,-0.06,-0.105
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.085,-0.015,-0.005,-0.036,-0.06,-0.104
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.085,-0.018,-0.008,-0.035,-0.06,-0.115
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.085,-0.02,-0.012,-0.035,-0.06,-0.12
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.085,-0.02,-0.016,-0.035,-0.06,-0.114
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.085,-0.02,-0.015,-0.035,-0.06,-0.115
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.085,-0.016,-0.011,-0.035,-0.06,-0.115
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.084,-0.015,-0.01,-0.035,-0.057,-0.115
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.087,-0.015,-0.01,-0.035,-0.054,-0.115
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.09,-0.015,-0.01,-0.035,-0.055,-0.115
