I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.026,-0.014,-0.04,-0.006,0.033,-0.027,-0.043,-0.033,-0.04,-0.07,-0.157,-0.075
0.035,-0.005,-0.04,-0.015,0.037,-0.022,-0.046,-0.036,-0.041,-0.071,-0.154,-0.075
0.048,0.008,-0.04,-0.028,0.044,-0.015,-0.045,-0.035,-0.039,-0.069,-0.155,-0.075
0.055,0.015,-0.04,-0.035,0.047,-0.012,-0.045,-0.035,-0.04,-0.07,-0.155,-0.075
0.048,0.008,-0.04,-0.028,0.043,-0.016,-0.045,-0.039,-0.061,-0.09,-0.155,-0.075
0.038,-0.002,-0.04,-0.018,0.039,-0.02,-0.046,-0.04,-0.067,-0.1,-0.155,-0.075
0.033,-0.007,-0.04,-0.013,0.037,-0.023,-0.043,-0.04,-0.064,-0.1,-0.155,-0.075
0.028,-0.012,-0.04,-0.008,0.034,-0.026,-0.04,-0.039,-0.065,-0.1,-0.154,-0.075
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.04,-0.035,-0.065,-0.1,-0.15,-0.075
0.011,-0.029,-0.04,0.009,0.026,-0.034,-0.04,-0.035,-0.065,-0.1,-0.15,-0.075
0.008,-0.032,-0.04,0.012,0.024,-0.036,-0.04,-0.035,-0.065,-0.1,-0.15,-0.075
-0.001,-0.041,-0.04,0.021,0.02,-0.04,-0.04,-0.035,-0.065,-0.1,-0.15,-0.075
-0.011,-0.051,-0.04,0.031,0.015,-0.045,-0.04,-0.035,-0.065,-0.1,-0.15,-0.075
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.04,-0.035,-0.065,-0.1,-0.15,-0.075
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.04,-0.035,-0.065,-0.1,-0.146,-0.075
-0.002,-0.04,-0.038,0.021,0.017,-0.039,-0.04,-0.035,-0.065,-0.1,-0.145,-0.075
0.01,-0.039,-0.048,0.014,0.029,-0.043,-0.04,-0.035,-0.065,-0.1,-0.145,-0.075
0.027,-0.034,-0.061,0.003,0.044,-0.047,-0.04,-0.035,-0.065,-0.1,-0.145,-0.075
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.04,-0.035,-0.065,-0.1,-0.145,-0.075
0.026,-0.029,-0.055,0.002,0.04,-0.041,-0.04,-0.035,-0.065,-0.1,-0.145,-0.075
0.019,-0.036,-0.055,0.009,0.037,-0.045,-0.04,-0.036,-0.066,-0.1,-0.144,-0.074
0.014,-0.041,-0.055,0.014,0.035,-0.048,-0.04,-0.033,-0.063,-0.1,-0.149,-0.077
0.005,-0.05,-0.055,0.023,0.031,-0.052,-0.04,-0.03,-0.069,-0.1,-0.155,-0.08
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.04,-0.03,-0.09,-0.1,-0.15,-0.08
-0.012,-0.067,-0.055,0.04,0.022,-0.061,-0.04,-0.03,-0.087,-0.1,-0.15,-0.08
-0.008,-0.064,-0.056,0.037,0.024,-0.06,-0.04,-0.03,-0.084,-0.1,-0.15,-0.08
-0.012,-0.065,-0.053,0.039,0.021,-0.059,-0.04,-0.03,-0.085,-0.1,-0.15,-0.08
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.04,-0.03,-0.085,-0.1,-0.15,-0.08
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.04,-0.03,-0.085,-0.1,-0.15,-0.08
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.04,-0.03,-0.085,-0.1,-0.15,-0.08
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.04,-0.03,-0.082,-0.1,-0.15,-0.08
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.04,-0.03,-0.079,-0.1,-0.15,-0.08
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.04,-0.03,-0.08,-0.099,-0.15,-0.08
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.04,-0.03,-0.08,-0.095,-0.15,-0.08
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.036,-0.03,-0.08,-0.095,-0.15,-0.08
-0.015,-0.062,-0.047,0.039,0.016,-0.054,-0.035,-0.027,-0.08,-0.095,-0.151,-0.083
-0.015,-0.059,-0.044,0.038,0.015,-0.051,-0.035,-0.024,-0.08,-0.095,-0.148,-0.086
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.035,-0.025,-0.079,-0.095,-0.145,-0.085
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.035,-0.025,-0.075,-0.095,-0.145,-0.085
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.035,-0.025,-0.075,-0.095,-0.145,-0.085
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.035,-0.025,-0.075,-0.095,-0.145,-0.085
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.035,-0.025,-0.075,-0.095,-0.145,-0.085
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.035,-0.025,-0.075,-0.095,-0.145,-0.085
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.035,-0.025,-0.075,-0.095,-0.145,-0.085
-0.016,-0.06,-0.044,0.038,0.014,-0.052,-0.035,-0.025,-0.071,-0.095,-0.145,-0.085
-0.01,-0.06,-0.051,0.036,0.02,-0.055,-0.035,-0.026,-0.07,-0.096,-0.145,-0.085
-0.001,-0.059,-0.058,0.03,0.029,-0.058,-0.035,-0.023,-0.07,-0.093,-0.145,-0.085
0.007,-0.054,-0.06,0.024,0.034,-0.057,-0.034,-0.029,-0.07,-0.09,-0.145,-0.085
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.03,-0.05,-0.07,-0.09,-0.145,-0.085
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.03,-0.055,-0.07,-0.09,-0.144,-0.089
0.013,-0.047,-0.06,0.017,0.037,-0.053,-0.03,-0.055,-0.069,-0.09,-0.151,-0.09
0.017,-0.043,-0.06,0.013,0.039,-0.051,-0.03,-0.055,-0.073,-0.09,-0.158,-0.09
0.021,-0.039,-0.06,0.009,0.04,-0.05,-0.03,-0.055,-0.082,-0.09,-0.161,-0.09
0.02,-0.04,-0.06,0.01,0.04,-0.05,-0.03,-0.055,-0.085,-0.09,-0.165,-0.09
0.011,-0.048,-0.06,0.018,0.035,-0.054,-0.03,-0.055,-0.089,-0.09,-0.17,-0.09
0.011,-0.052,-0.063,0.021,0.037,-0.058,-0.03,-0.055,-0.093,-0.09,-0.167,-0.09
0.005,-0.061,-0.066,0.029,0.036,-0.063,-0.03,-0.055,-0.097,-0.09,-0.164,-0.09
-0.016,-0.081,-0.065,0.049,0.025,-0.073,-0.03,-0.055,-0.1,-0.09,-0.165,-0.091
-0.03,-0.095,-0.065,0.063,0.018,-0.08,-0.03,-0.055,-0.1,-0.09,-0.165,-0.095
-0.014,-0.079,-0.065,0.047,0.026,-0.072,-0.03,-0.055,-0.1,-0.09,-0.165,-0.095
-0.002,-0.067,-0.065,0.035,0.031,-0.066,-0.029,-0.055,-0.1,-0.087,-0.165,-0.095
0.019,-0.046,-0.065,0.014,0.042,-0.055,-0.032,-0.055,-0.1,-0.083,-0.165,-0.095
0.061,-0.003,-0.065,-0.029,0.064,-0.034,-0.035,-0.056,-0.1,-0.079,-0.165,-0.095
0.09,0.025,-0.065,-0.057,0.077,-0.02,-0.035,-0.06,-0.1,-0.075,-0.165,-0.095
0.062,-0.007,-0.069,-0.027,0.065,-0.038,-0.035,-0.06,-0.1,-0.073,-0.161,-0.095
0.018,-0.052,-0.07,0.017,0.045,-0.061,-0.035,-0.06,-0.103,-0.09,-0.16,-0.094
0.002,-0.068,-0.07,0.033,0.036,-0.069,-0.035,-0.06,-0.106,-0.105,-0.16,-0.097
0.006,-0.064,-0.07,0.029,0.038,-0.067,-0.036,-0.06,-0.105,-0.105,-0.16,-0.1
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.04,-0.06,-0.105,-0.105,-0.16,-0.1
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.04,-0.06,-0.105,-0.105,-0.16,-0.1
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.04,-0.06,-0.105,-0.105,-0.16,-0.1
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.04,-0.06,-0.105,-0.105,-0.16,-0.1
0.005,-0.066,-0.07,0.03,0.038,-0.067,-0.04,-0.06,-0.105,-0.105,-0.16,-0.1
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.04,-0.06,-0.105,-0.105,-0.16,-0.1
0.001,-0.061,-0.062,0.03,0.032,-0.061,-0.036,-0.06,-0.101,-0.101,-0.157,-0.1
-0.038,-0.094,-0.056,0.066,0.009,-0.075,-0.035,-0.061,-0.099,-0.097,-0.179,-0.101
-0.057,-0.11,-0.054,0.084,-0.001,-0.081,-0.035,-0.057,-0.101,-0.093,-0.19,-0.097
-0.043,-0.091,-0.048,0.067,0.003,-0.069,-0.035,-0.048,-0.099,-0.09,-0.177,-0.088
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.035,-0.04,-0.095,-0.09,-0.17,-0.085
-0.033,-0.068,-0.035,0.051,0.002,-0.052,-0.035,-0.036,-0.095,-0.086,-0.162,-0.081
-0.024,-0.059,-0.035,0.041,0.006,-0.046,-0.035,-0.029,-0.096,-0.081,-0.154,-0.074
-0.031,-0.051,-0.02,0.041,-0.005,-0.035,-0.035,-0.021,-0.091,-0.08,-0.146,-0.067
-0.022,-0.043,-0.021,0.033,0.0,-0.032,-0.035,-0.014,-0.084,-0.079,-0.139,-0.064
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.035,-0.01,-0.08,-0.075,-0.135,-0.06
0.015,-0.027,-0.042,0.007,0.029,-0.034,-0.035,-0.01,-0.072,-0.07,-0.131,-0.056
0.003,-0.019,-0.022,0.009,0.013,-0.02,-0.035,-0.01,-0.067,-0.07,-0.13,-0.055
-0.003,-0.011,-0.008,0.007,0.003,-0.009,-0.035,-0.01,-0.061,-0.068,-0.128,-0.053
-0.013,-0.004,0.009,0.008,-0.011,0.003,-0.034,-0.01,-0.053,-0.065,-0.124,-0.05
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.03,-0.01,-0.05,-0.065,-0.125,-0.05
-0.012,0.004,0.016,0.004,-0.015,0.01,-0.03,-0.01,-0.054,-0.061,-0.126,-0.046
-0.006,0.009,0.014,-0.002,-0.01,0.011,-0.03,-0.01,-0.055,-0.06,-0.122,-0.044
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.03,-0.01,-0.055,-0.058,-0.12,-0.046
-0.004,0.01,0.015,-0.003,-0.01,0.012,-0.03,-0.01,-0.055,-0.055,-0.119,-0.044
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.03,-0.01,-0.055,-0.055,-0.115,-0.04
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.03,-0.01,-0.055,-0.051,-0.115,-0.04
0.003,0.017,0.014,-0.011,-0.005,0.015,-0.03,-0.01,-0.055,-0.05,-0.116,-0.037
0.012,0.031,0.02,-0.022,-0.004,0.025,-0.03,-0.01,-0.055,-0.048,-0.113,-0.035
0.02,0.053,0.033,-0.036,-0.007,0.043,-0.03,-0.01,-0.055,-0.044,-0.109,-0.034
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.03,-0.01,-0.055,-0.045,-0.105,-0.03
-0.009,0.048,0.057,-0.019,-0.033,0.053,-0.03,-0.01,-0.055,-0.049,-0.101,-0.03
-0.003,0.065,0.068,-0.031,-0.035,0.066,-0.03,-0.009,-0.058,-0.05,-0.1,-0.031
0.012,0.097,0.085,-0.055,-0.036,0.09,-0.029,-0.015,-0.061,-0.05,-0.099,-0.028
0.021,0.117,0.095,-0.069,-0.037,0.106,-0.032,-0.027,-0.06,-0.05,-0.094,-0.025
0.025,0.11,0.085,-0.068,-0.03,0.097,-0.05,-0.035,-0.06,-0.05,-0.09,-0.025
0.033,0.11,0.076,-0.072,-0.022,0.092,-0.074,-0.047,-0.06,-0.05,-0.09,-0.025
0.039,0.11,0.071,-0.075,-0.016,0.09,-0.097,-0.056,-0.06,-0.049,-0.088,-0.022
0.054,0.11,0.056,-0.083,-0.001,0.083,-0.109,-0.065,-0.06,-0.052,-0.082,-0.02
0.038,0.109,0.072,-0.074,-0.017,0.091,-0.11,-0.078,-0.06,-0.055,-0.08,-0.02
-0.015,0.115,0.13,-0.05,-0.073,0.122,-0.11,-0.085,-0.06,-0.055,-0.08,-0.02
0.02,0.141,0.121,-0.081,-0.051,0.131,-0.114,-0.081,-0.06,-0.055,-0.076,-0.02
0.038,0.142,0.104,-0.09,-0.034,0.123,-0.116,-0.08,-0.059,-0.055,-0.075,-0.017
0.037,0.131,0.095,-0.084,-0.029,0.112,-0.113,-0.078,-0.062,-0.055,-0.075,-0.014
0.048,0.13,0.082,-0.089,-0.017,0.105,-0.11,-0.074,-0.065,-0.055,-0.075,-0.015
0.055,0.125,0.07,-0.09,-0.008,0.097,-0.11,-0.075,-0.065,-0.055,-0.075,-0.015
0.059,0.117,0.058,-0.088,0.0,0.087,-0.11,-0.076,-0.069,-0.059,-0.075,-0.011
0.062,0.111,0.048,-0.087,0.007,0.079,-0.11,-0.072,-0.07,-0.06,-0.075,-0.01
0.069,0.11,0.042,-0.09,0.013,0.076,-0.11,-0.07,-0.072,-0.06,-0.077,-0.01
0.068,0.1,0.032,-0.084,0.017,0.066,-0.109,-0.069,-0.075,-0.06,-0.081,-0.01
0.045,0.065,0.02,-0.055,0.012,0.042,-0.105,-0.065,-0.075,-0.06,-0.085,-0.01
0.017,0.03,0.012,-0.024,0.002,0.021,-0.105,-0.065,-0.083,-0.06,-0.093,-0.018
0.021,0.022,0.001,-0.022,0.01,0.011,-0.105,-0.066,-0.09,-0.058,-0.098,-0.026
0.019,0.026,0.007,-0.022,0.005,0.016,-0.105,-0.063,-0.088,-0.067,-0.104,-0.034
0.004,0.025,0.021,-0.014,-0.009,0.023,-0.105,-0.06,-0.085,-0.083,-0.112,-0.041
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.105,-0.06,-0.085,-0.085,-0.115,-0.045
0.014,0.025,0.011,-0.02,0.001,0.017,-0.097,-0.056,-0.081,-0.085,-0.115,-0.049
0.017,0.024,0.007,-0.021,0.004,0.016,-0.088,-0.054,-0.08,-0.084,-0.118,-0.05
0.024,0.027,0.003,-0.026,0.01,0.015,-0.083,-0.056,-0.078,-0.087,-0.12,-0.052
0.021,0.02,-0.001,-0.021,0.011,0.009,-0.078,-0.054,-0.074,-0.09,-0.121,-0.055
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.07,-0.05,-0.075,-0.09,-0.125,-0.055
-0.027,-0.035,-0.008,0.031,-0.009,-0.022,-0.062,-0.05,-0.086,-0.09,-0.125,-0.059
-0.036,-0.054,-0.018,0.045,-0.008,-0.036,-0.057,-0.051,-0.101,-0.093,-0.126,-0.061
-0.047,-0.078,-0.031,0.063,-0.007,-0.055,-0.053,-0.048,-0.104,-0.097,-0.139,-0.058
-0.046,-0.089,-0.042,0.067,-0.002,-0.066,-0.05,-0.045,-0.099,-0.1,-0.151,-0.055
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.05,-0.045,-0.1,-0.1,-0.145,-0.055
0.028,-0.043,-0.071,0.007,0.049,-0.057,-0.046,-0.042,-0.101,-0.101,-0.146,-0.056
0.012,-0.044,-0.056,0.016,0.034,-0.05,-0.044,-0.036,-0.096,-0.097,-0.139,-0.052
-0.014,-0.086,-0.073,0.05,0.029,-0.079,-0.046,-0.052,-0.114,-0.11,-0.151,-0.067
-0.015,-0.124,-0.109,0.07,0.047,-0.116,-0.044,-0.072,-0.137,-0.126,-0.172,-0.087
-0.015,-0.115,-0.1,0.065,0.043,-0.107,-0.04,-0.065,-0.13,-0.12,-0.165,-0.08
-0.019,-0.115,-0.095,0.067,0.039,-0.105,-0.04,-0.061,-0.126,-0.12,-0.165,-0.079
-0.02,-0.112,-0.092,0.066,0.036,-0.102,-0.041,-0.057,-0.122,-0.117,-0.162,-0.08
-0.022,-0.11,-0.088,0.066,0.033,-0.099,-0.038,-0.055,-0.118,-0.115,-0.16,-0.08
-0.026,-0.109,-0.084,0.068,0.029,-0.096,-0.035,-0.055,-0.114,-0.114,-0.159,-0.079
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.035,-0.05,-0.11,-0.11,-0.155,-0.075
-0.024,-0.105,-0.081,0.064,0.029,-0.092,-0.035,-0.046,-0.11,-0.11,-0.155,-0.075
-0.032,-0.106,-0.074,0.069,0.022,-0.089,-0.032,-0.045,-0.107,-0.107,-0.156,-0.075
-0.035,-0.103,-0.068,0.069,0.017,-0.085,-0.029,-0.044,-0.104,-0.105,-0.153,-0.075
-0.036,-0.1,-0.063,0.069,0.013,-0.081,-0.03,-0.039,-0.105,-0.104,-0.15,-0.075
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.03,-0.035,-0.105,-0.1,-0.15,-0.075
-0.045,-0.096,-0.051,0.07,0.003,-0.073,-0.026,-0.036,-0.101,-0.1,-0.146,-0.071
-0.049,-0.095,-0.046,0.072,-0.001,-0.07,-0.022,-0.024,-0.099,-0.097,-0.145,-0.07
-0.061,-0.093,-0.032,0.078,-0.014,-0.062,-0.018,-0.008,-0.1,-0.095,-0.143,-0.07
-0.045,-0.089,-0.045,0.067,0.0,-0.066,-0.014,0.002,-0.099,-0.094,-0.139,-0.07
0.0,-0.09,-0.09,0.045,0.045,-0.09,-0.01,0.015,-0.095,-0.09,-0.14,-0.07
-0.017,-0.093,-0.076,0.055,0.03,-0.085,-0.006,0.03,-0.091,-0.091,-0.141,-0.071
-0.005,-0.064,-0.059,0.034,0.027,-0.062,-0.001,0.014,-0.087,-0.079,-0.134,-0.059
0.014,-0.017,-0.031,0.001,0.023,-0.024,-0.002,-0.01,-0.083,-0.064,-0.128,-0.043
-0.01,0.015,0.025,-0.003,-0.017,0.02,-0.005,-0.032,-0.08,-0.05,-0.115,-0.032
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.01,-0.055,-0.075,-0.025,-0.085,-0.02
-0.036,0.037,0.073,0.0,-0.054,0.055,-0.04,-0.062,-0.068,-0.005,-0.059,-0.009
-0.016,0.05,0.066,-0.017,-0.041,0.058,-0.076,-0.121,-0.126,0.016,-0.015,0.015
-0.023,0.059,0.082,-0.018,-0.053,0.07,-0.085,-0.188,-0.173,0.033,0.032,0.044
-0.025,0.078,0.103,-0.026,-0.064,0.09,-0.071,-0.214,-0.168,0.059,0.078,0.073
0.035,0.135,0.1,-0.085,-0.033,0.117,-0.07,-0.245,-0.175,0.12,0.155,0.125
0.127,0.224,0.096,-0.175,0.015,0.16,-0.115,-0.346,-0.232,0.211,0.275,0.216
0.141,0.267,0.126,-0.204,0.007,0.196,-0.215,-0.532,-0.384,0.267,0.385,0.304
0.178,0.353,0.175,-0.265,0.001,0.263,-0.349,-0.761,-0.592,0.306,0.502,0.404
0.252,0.49,0.239,-0.371,0.007,0.365,-0.498,-1.002,-0.854,0.314,0.614,0.516
0.29,0.585,0.295,-0.438,-0.003,0.44,-0.635,-1.215,-1.14,0.29,0.705,0.62
0.389,0.658,0.269,-0.524,0.06,0.463,-0.719,-1.294,-1.271,0.373,0.842,0.736
0.403,0.65,0.247,-0.526,0.078,0.448,-0.816,-1.271,-1.309,0.462,0.951,0.81
0.443,0.633,0.19,-0.538,0.126,0.411,-0.902,-1.236,-1.284,0.508,1.008,0.861
0.536,0.575,0.039,-0.556,0.248,0.307,-0.913,-1.186,-1.218,0.502,0.999,0.875
0.55,0.38,-0.17,-0.465,0.36,0.105,-0.86,-1.075,-1.165,0.425,0.89,0.805
0.527,0.161,-0.366,-0.344,0.446,-0.102,-0.821,-0.955,-1.136,0.279,0.672,0.681
0.463,-0.055,-0.518,-0.204,0.491,-0.286,-0.727,-0.877,-1.081,0.017,0.386,0.529
0.358,-0.177,-0.535,-0.09,0.447,-0.356,-0.643,-0.905,-1.143,-0.309,0.104,0.374
0.234,-0.206,-0.44,-0.013,0.337,-0.323,-0.605,-0.994,-1.314,-0.618,-0.127,0.239
0.12,-0.24,-0.36,0.06,0.24,-0.3,-0.56,-1.02,-1.43,-0.87,-0.31,0.125
0.039,-0.272,-0.312,0.116,0.176,-0.291,-0.515,-0.962,-1.49,-1.042,-0.46,0.009
-0.005,-0.266,-0.261,0.135,0.129,-0.263,-0.476,-0.907,-1.412,-1.074,-0.521,-0.064
-0.019,-0.247,-0.228,0.133,0.104,-0.237,-0.429,-0.825,-1.255,-0.986,-0.507,-0.072
-0.02,-0.237,-0.218,0.129,0.099,-0.228,-0.37,-0.698,-1.095,-0.868,-0.472,-0.069
-0.02,-0.225,-0.205,0.123,0.093,-0.215,-0.32,-0.58,-0.94,-0.77,-0.445,-0.095
-0.024,-0.213,-0.189,0.119,0.082,-0.2,-0.29,-0.483,-0.797,-0.666,-0.406,-0.092
-0.025,-0.201,-0.176,0.113,0.076,-0.188,-0.27,-0.425,-0.679,-0.57,-0.364,-0.089
-0.027,-0.191,-0.164,0.109,0.069,-0.177,-0.233,-0.353,-0.585,-0.494,-0.328,-0.09
-0.031,-0.183,-0.153,0.107,0.062,-0.168,-0.183,-0.258,-0.489,-0.42,-0.297,-0.09
-0.03,-0.175,-0.145,0.103,0.058,-0.16,-0.14,-0.185,-0.375,-0.345,-0.265,-0.09
-0.029,-0.167,-0.137,0.099,0.055,-0.152,-0.1,-0.121,-0.27,-0.293,-0.237,-0.09
-0.034,-0.159,-0.126,0.097,0.047,-0.142,-0.06,-0.055,-0.208,-0.238,-0.21,-0.09
-0.034,-0.15,-0.116,0.092,0.041,-0.132,-0.036,-0.017,-0.158,-0.203,-0.196,-0.09
-0.037,-0.145,-0.108,0.091,0.036,-0.126,-0.028,-0.008,-0.111,-0.193,-0.194,-0.089
-0.05,-0.15,-0.1,0.1,0.025,-0.125,-0.02,0.005,-0.085,-0.18,-0.19,-0.085
-0.054,-0.15,-0.097,0.103,0.022,-0.123,-0.012,0.017,-0.056,-0.164,-0.186,-0.085
-0.061,-0.149,-0.088,0.106,0.013,-0.118,-0.001,0.027,-0.039,-0.15,-0.182,-0.085
-0.049,-0.152,-0.103,0.101,0.027,-0.128,0.01,0.046,-0.031,-0.141,-0.178,-0.085
-0.028,-0.155,-0.127,0.092,0.05,-0.141,0.017,0.061,-0.023,-0.133,-0.175,-0.085
-0.035,-0.155,-0.12,0.095,0.043,-0.137,0.025,0.06,-0.015,-0.125,-0.175,-0.085
-0.04,-0.155,-0.116,0.098,0.038,-0.135,0.033,0.076,-0.007,-0.121,-0.171,-0.085
-0.04,-0.152,-0.112,0.096,0.037,-0.132,0.038,0.082,0.001,-0.115,-0.17,-0.086
-0.042,-0.15,-0.108,0.096,0.033,-0.129,0.044,0.079,0.008,-0.105,-0.168,-0.083
-0.046,-0.149,-0.104,0.098,0.029,-0.126,0.051,0.081,0.018,-0.099,-0.165,-0.08
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.055,0.09,0.035,-0.095,-0.165,-0.08
-0.041,-0.141,-0.1,0.091,0.029,-0.12,0.059,0.107,0.048,-0.087,-0.161,-0.08
-0.037,-0.137,-0.1,0.087,0.032,-0.118,0.06,0.115,0.054,-0.082,-0.16,-0.077
-0.033,-0.133,-0.1,0.083,0.034,-0.116,0.06,0.115,0.055,-0.078,-0.158,-0.074
-0.029,-0.129,-0.1,0.079,0.036,-0.114,0.06,0.115,0.056,-0.074,-0.155,-0.075
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.06,0.115,0.06,-0.07,-0.155,-0.075
-0.024,-0.124,-0.1,0.074,0.038,-0.112,0.06,0.115,0.06,-0.066,-0.151,-0.071
-0.028,-0.128,-0.1,0.078,0.036,-0.114,0.06,0.114,0.063,-0.062,-0.15,-0.069
-0.031,-0.131,-0.1,0.081,0.035,-0.115,0.06,0.117,0.066,-0.058,-0.148,-0.071
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.06,0.12,0.065,-0.055,-0.145,-0.069
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.06,0.12,0.065,-0.055,-0.145,-0.065
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.06,0.12,0.069,-0.051,-0.141,-0.065
-0.029,-0.129,-0.1,0.079,0.035,-0.115,0.06,0.12,0.071,-0.049,-0.14,-0.066
-0.032,-0.132,-0.1,0.082,0.034,-0.116,0.06,0.119,0.069,-0.051,-0.139,-0.063
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.06,0.122,0.072,-0.049,-0.134,-0.06
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.06,0.135,0.085,-0.045,-0.13,-0.06
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.06,0.14,0.102,-0.045,-0.126,-0.06
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.06,0.14,0.109,-0.042,-0.125,-0.057
-0.036,-0.136,-0.1,0.086,0.033,-0.117,0.06,0.14,0.11,-0.039,-0.124,-0.054
-0.033,-0.133,-0.1,0.083,0.034,-0.116,0.06,0.14,0.11,-0.04,-0.119,-0.055
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.06,0.14,0.11,-0.04,-0.115,-0.055
-0.006,-0.106,-0.1,0.056,0.047,-0.103,0.06,0.141,0.11,-0.036,-0.115,-0.051
-0.007,-0.107,-0.1,0.057,0.047,-0.103,0.061,0.137,0.111,-0.032,-0.113,-0.05
-0.011,-0.111,-0.1,0.061,0.045,-0.106,0.058,0.149,0.123,-0.028,-0.107,-0.05
-0.01,-0.11,-0.099,0.06,0.045,-0.104,0.055,0.168,0.138,-0.024,-0.105,-0.05
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.055,0.17,0.14,-0.02,-0.105,-0.05
-0.024,-0.114,-0.09,0.069,0.034,-0.102,0.055,0.17,0.14,-0.016,-0.101,-0.046
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.055,0.17,0.143,-0.013,-0.096,-0.045
-0.027,-0.115,-0.088,0.071,0.031,-0.101,0.055,0.17,0.145,-0.006,-0.095,-0.045
-0.03,-0.114,-0.085,0.072,0.028,-0.099,0.055,0.17,0.146,0.001,-0.094,-0.045
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.055,0.17,0.15,0.005,-0.09,-0.045
-0.028,-0.11,-0.081,0.069,0.026,-0.095,0.055,0.174,0.149,0.009,-0.085,-0.041
-0.034,-0.111,-0.076,0.073,0.021,-0.093,0.055,0.175,0.156,0.013,-0.085,-0.04
-0.033,-0.108,-0.075,0.071,0.021,-0.091,0.055,0.175,0.163,0.017,-0.083,-0.04
-0.03,-0.104,-0.074,0.068,0.023,-0.089,0.055,0.175,0.166,0.021,-0.08,-0.04
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.055,0.175,0.17,0.025,-0.08,-0.04
-0.037,-0.106,-0.069,0.071,0.017,-0.087,0.055,0.174,0.177,0.033,-0.076,-0.04
-0.023,-0.097,-0.073,0.06,0.025,-0.084,0.055,0.181,0.19,0.038,-0.075,-0.037
-0.009,-0.085,-0.076,0.048,0.033,-0.08,0.055,0.186,0.198,0.042,-0.073,-0.034
-0.004,-0.078,-0.075,0.042,0.035,-0.076,0.055,0.185,0.201,0.045,-0.07,-0.035
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.055,0.185,0.205,0.045,-0.07,-0.035
0.022,-0.058,-0.079,0.018,0.051,-0.068,0.055,0.186,0.213,0.05,-0.062,-0.035
0.031,-0.05,-0.08,0.009,0.056,-0.064,0.055,0.182,0.22,0.048,-0.056,-0.036
0.042,-0.038,-0.081,-0.002,0.062,-0.059,0.055,0.194,0.232,0.059,-0.053,-0.032
