I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.079,-0.044,0.035,0.061,-0.056,-0.005,0.026,-0.085,-0.195,-0.16,-0.09,-0.085
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.03,-0.085,-0.195,-0.16,-0.09,-0.085
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.038,-0.085,-0.195,-0.16,-0.09,-0.085
-0.072,-0.037,0.035,0.054,-0.053,-0.001,0.045,-0.085,-0.194,-0.16,-0.09,-0.082
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.042,-0.085,-0.197,-0.16,-0.09,-0.08
-0.069,-0.034,0.035,0.051,-0.052,0.0,0.033,-0.085,-0.2,-0.16,-0.09,-0.08
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.025,-0.085,-0.2,-0.16,-0.09,-0.08
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.017,-0.09,-0.2,-0.156,-0.09,-0.08
-0.062,-0.027,0.035,0.044,-0.048,0.004,0.009,-0.087,-0.2,-0.155,-0.09,-0.077
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.001,-0.101,-0.2,-0.155,-0.09,-0.074
-0.059,-0.024,0.035,0.041,-0.047,0.005,-0.008,-0.123,-0.201,-0.155,-0.09,-0.075
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.015,-0.125,-0.205,-0.155,-0.09,-0.075
-0.057,-0.02,0.037,0.038,-0.047,0.009,-0.011,-0.125,-0.205,-0.155,-0.09,-0.075
-0.073,-0.02,0.053,0.047,-0.063,0.017,-0.009,-0.125,-0.205,-0.155,-0.09,-0.078
-0.08,-0.02,0.061,0.05,-0.07,0.02,-0.01,-0.125,-0.205,-0.155,-0.09,-0.08
-0.073,-0.02,0.053,0.046,-0.063,0.016,-0.01,-0.125,-0.205,-0.155,-0.09,-0.081
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.01,-0.125,-0.205,-0.155,-0.09,-0.085
-0.066,-0.016,0.05,0.041,-0.058,0.017,-0.01,-0.125,-0.209,-0.155,-0.09,-0.085
-0.061,-0.015,0.047,0.038,-0.054,0.016,-0.01,-0.125,-0.21,-0.155,-0.09,-0.084
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.01,-0.125,-0.21,-0.155,-0.09,-0.087
-0.059,-0.015,0.044,0.036,-0.051,0.015,-0.01,-0.125,-0.21,-0.154,-0.09,-0.09
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.01,-0.125,-0.21,-0.15,-0.09,-0.09
-0.057,-0.017,0.04,0.037,-0.048,0.011,-0.01,-0.127,-0.211,-0.15,-0.091,-0.09
-0.038,0.0,0.038,0.018,-0.038,0.019,-0.01,-0.116,-0.207,-0.153,-0.087,-0.091
-0.036,-0.003,0.032,0.019,-0.034,0.015,-0.01,-0.125,-0.221,-0.171,-0.102,-0.104
-0.069,-0.039,0.03,0.055,-0.049,-0.005,-0.01,-0.149,-0.243,-0.186,-0.122,-0.116
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.01,-0.15,-0.245,-0.18,-0.115,-0.11
-0.088,-0.062,0.026,0.074,-0.057,-0.018,-0.01,-0.149,-0.245,-0.18,-0.114,-0.11
-0.084,-0.059,0.025,0.071,-0.055,-0.016,-0.01,-0.153,-0.245,-0.18,-0.115,-0.11
-0.084,-0.061,0.023,0.072,-0.054,-0.018,-0.01,-0.155,-0.247,-0.18,-0.115,-0.11
-0.079,-0.059,0.02,0.069,-0.049,-0.02,-0.01,-0.156,-0.25,-0.18,-0.115,-0.11
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.01,-0.16,-0.25,-0.18,-0.115,-0.11
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.01,-0.159,-0.25,-0.18,-0.111,-0.11
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.01,-0.166,-0.247,-0.18,-0.11,-0.11
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.01,-0.173,-0.244,-0.18,-0.11,-0.11
-0.074,-0.054,0.02,0.064,-0.047,-0.017,-0.01,-0.175,-0.245,-0.18,-0.11,-0.11
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.01,-0.175,-0.245,-0.18,-0.11,-0.11
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.01,-0.175,-0.245,-0.18,-0.11,-0.11
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.011,-0.175,-0.242,-0.18,-0.111,-0.111
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.008,-0.175,-0.239,-0.18,-0.108,-0.108
-0.069,-0.049,0.02,0.059,-0.045,-0.015,-0.005,-0.175,-0.24,-0.18,-0.105,-0.105
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.005,-0.175,-0.24,-0.18,-0.105,-0.105
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.005,-0.175,-0.24,-0.18,-0.105,-0.105
-0.066,-0.046,0.02,0.056,-0.042,-0.012,-0.004,-0.175,-0.237,-0.18,-0.105,-0.105
-0.063,-0.043,0.02,0.053,-0.041,-0.011,-0.01,-0.175,-0.234,-0.18,-0.105,-0.105
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.022,-0.175,-0.235,-0.18,-0.104,-0.105
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.03,-0.175,-0.235,-0.18,-0.1,-0.105
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.042,-0.173,-0.235,-0.18,-0.1,-0.105
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.053,-0.188,-0.236,-0.18,-0.1,-0.105
-0.058,-0.038,0.02,0.048,-0.039,-0.009,-0.053,-0.194,-0.233,-0.18,-0.1,-0.105
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.042,-0.183,-0.23,-0.18,-0.1,-0.105
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.035,-0.18,-0.23,-0.18,-0.1,-0.105
-0.055,-0.036,0.02,0.046,-0.037,-0.007,-0.031,-0.176,-0.23,-0.18,-0.1,-0.105
-0.053,-0.033,0.02,0.043,-0.036,-0.006,-0.025,-0.172,-0.231,-0.177,-0.097,-0.102
-0.062,-0.043,0.019,0.052,-0.04,-0.012,-0.015,-0.168,-0.228,-0.174,-0.094,-0.099
-0.069,-0.056,0.013,0.062,-0.041,-0.021,-0.009,-0.164,-0.225,-0.175,-0.095,-0.1
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.005,-0.16,-0.225,-0.175,-0.095,-0.1
-0.09,-0.049,0.04,0.069,-0.065,-0.004,0.003,-0.152,-0.225,-0.175,-0.095,-0.1
-0.096,-0.051,0.045,0.073,-0.07,-0.003,0.008,-0.144,-0.225,-0.172,-0.095,-0.1
-0.085,-0.048,0.037,0.066,-0.061,-0.006,0.012,-0.136,-0.225,-0.169,-0.095,-0.1
-0.079,-0.045,0.034,0.061,-0.056,-0.005,0.016,-0.128,-0.224,-0.17,-0.095,-0.1
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.02,-0.12,-0.22,-0.17,-0.095,-0.1
-0.07,-0.045,0.026,0.057,-0.048,-0.01,0.023,-0.112,-0.22,-0.17,-0.095,-0.096
-0.071,-0.046,0.025,0.057,-0.047,-0.01,0.031,-0.104,-0.22,-0.167,-0.095,-0.095
-0.067,-0.043,0.024,0.055,-0.045,-0.01,0.021,-0.114,-0.22,-0.164,-0.095,-0.095
-0.058,-0.04,0.019,0.049,-0.039,-0.01,-0.007,-0.133,-0.22,-0.165,-0.095,-0.095
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.025,-0.135,-0.22,-0.165,-0.095,-0.095
-0.051,-0.04,0.011,0.045,-0.031,-0.014,-0.021,-0.135,-0.216,-0.165,-0.091,-0.095
-0.047,-0.04,0.006,0.043,-0.027,-0.017,-0.02,-0.135,-0.215,-0.166,-0.09,-0.095
-0.043,-0.038,0.005,0.04,-0.024,-0.016,-0.018,-0.135,-0.215,-0.163,-0.09,-0.095
-0.039,-0.035,0.004,0.036,-0.021,-0.015,-0.015,-0.135,-0.215,-0.16,-0.09,-0.094
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.015,-0.135,-0.215,-0.16,-0.09,-0.09
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.011,-0.134,-0.214,-0.16,-0.09,-0.09
-0.033,-0.032,0.001,0.032,-0.016,-0.015,-0.008,-0.139,-0.219,-0.161,-0.09,-0.09
-0.028,-0.03,-0.002,0.029,-0.013,-0.016,-0.015,-0.138,-0.218,-0.158,-0.09,-0.09
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.028,-0.145,-0.224,-0.155,-0.09,-0.09
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.035,-0.17,-0.245,-0.155,-0.09,-0.09
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.043,-0.167,-0.238,-0.155,-0.09,-0.09
-0.022,-0.027,-0.005,0.025,-0.009,-0.016,-0.052,-0.161,-0.231,-0.155,-0.09,-0.09
-0.018,-0.024,-0.007,0.021,-0.005,-0.016,-0.054,-0.158,-0.226,-0.155,-0.09,-0.09
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.049,-0.154,-0.219,-0.155,-0.091,-0.091
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.05,-0.15,-0.215,-0.155,-0.095,-0.095
-0.015,-0.024,-0.009,0.02,-0.002,-0.016,-0.051,-0.146,-0.207,-0.155,-0.095,-0.095
-0.016,-0.029,-0.013,0.023,-0.001,-0.021,-0.047,-0.142,-0.201,-0.155,-0.095,-0.095
-0.013,-0.028,-0.015,0.021,0.001,-0.021,-0.044,-0.138,-0.202,-0.155,-0.095,-0.095
-0.019,-0.034,-0.015,0.027,-0.002,-0.024,-0.045,-0.135,-0.205,-0.155,-0.095,-0.095
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.045,-0.135,-0.205,-0.155,-0.095,-0.095
-0.04,-0.052,-0.012,0.046,-0.014,-0.032,-0.041,-0.135,-0.205,-0.155,-0.099,-0.095
-0.015,-0.049,-0.034,0.032,0.01,-0.041,-0.04,-0.135,-0.205,-0.155,-0.1,-0.095
-0.005,-0.051,-0.046,0.028,0.021,-0.048,-0.04,-0.135,-0.205,-0.155,-0.1,-0.095
-0.01,-0.049,-0.039,0.03,0.014,-0.044,-0.04,-0.134,-0.204,-0.155,-0.1,-0.095
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.04,-0.135,-0.205,-0.155,-0.1,-0.095
-0.006,-0.046,-0.04,0.026,0.018,-0.042,-0.044,-0.152,-0.222,-0.154,-0.1,-0.095
-0.001,-0.041,-0.04,0.021,0.02,-0.04,-0.047,-0.154,-0.224,-0.16,-0.102,-0.096
-0.019,-0.059,-0.04,0.039,0.011,-0.049,-0.056,-0.149,-0.219,-0.168,-0.108,-0.107
-0.042,-0.082,-0.04,0.062,-0.001,-0.061,-0.066,-0.15,-0.22,-0.169,-0.11,-0.115
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.06,-0.15,-0.22,-0.165,-0.105,-0.11
-0.039,-0.075,-0.036,0.057,-0.001,-0.055,-0.056,-0.15,-0.22,-0.165,-0.105,-0.11
-0.041,-0.072,-0.031,0.057,-0.005,-0.052,-0.052,-0.147,-0.22,-0.162,-0.106,-0.107
-0.039,-0.069,-0.03,0.054,-0.005,-0.05,-0.05,-0.144,-0.22,-0.16,-0.103,-0.105
-0.041,-0.07,-0.029,0.056,-0.006,-0.05,-0.049,-0.145,-0.22,-0.159,-0.1,-0.104
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.045,-0.145,-0.22,-0.155,-0.1,-0.1
-0.041,-0.066,-0.025,0.054,-0.007,-0.045,-0.041,-0.145,-0.216,-0.155,-0.1,-0.1
-0.042,-0.064,-0.023,0.053,-0.009,-0.043,-0.04,-0.146,-0.215,-0.152,-0.1,-0.101
-0.048,-0.066,-0.017,0.057,-0.015,-0.041,-0.039,-0.143,-0.215,-0.15,-0.098,-0.098
-0.049,-0.064,-0.015,0.057,-0.017,-0.039,-0.034,-0.14,-0.215,-0.149,-0.095,-0.095
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.03,-0.14,-0.215,-0.145,-0.095,-0.095
-0.049,-0.06,-0.011,0.054,-0.019,-0.035,-0.031,-0.14,-0.215,-0.146,-0.095,-0.091
-0.05,-0.061,-0.01,0.055,-0.02,-0.036,-0.024,-0.139,-0.214,-0.137,-0.092,-0.09
-0.051,-0.058,-0.007,0.055,-0.022,-0.032,-0.018,-0.142,-0.217,-0.125,-0.09,-0.088
-0.057,-0.054,0.002,0.056,-0.029,-0.026,-0.013,-0.136,-0.211,-0.118,-0.09,-0.084
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.005,-0.115,-0.185,-0.11,-0.09,-0.085
-0.074,-0.056,0.018,0.065,-0.046,-0.019,-0.001,-0.102,-0.166,-0.102,-0.091,-0.085
-0.07,-0.044,0.026,0.057,-0.048,-0.009,0.007,-0.058,-0.136,-0.093,-0.079,-0.082
-0.061,-0.027,0.034,0.044,-0.047,0.004,0.009,-0.008,-0.107,-0.09,-0.064,-0.078
-0.052,-0.011,0.042,0.032,-0.047,0.015,0.023,0.05,-0.066,-0.071,-0.051,-0.073
-0.045,0.005,0.05,0.02,-0.048,0.027,0.085,0.18,0.025,-0.02,-0.035,-0.07
-0.053,0.016,0.069,0.018,-0.061,0.042,0.172,0.398,0.169,0.026,-0.025,-0.07
-0.057,0.04,0.097,0.008,-0.077,0.068,0.266,0.652,0.345,0.098,0.008,-0.029
-0.034,0.121,0.154,-0.044,-0.094,0.137,0.367,0.955,0.586,0.227,0.084,0.024
0.021,0.255,0.234,-0.138,-0.107,0.244,0.479,1.303,0.878,0.4,0.194,0.085
0.08,0.385,0.305,-0.233,-0.113,0.345,0.575,1.655,1.17,0.585,0.315,0.185
0.119,0.492,0.373,-0.305,-0.127,0.433,0.61,2.008,1.477,0.774,0.434,0.278
0.177,0.616,0.44,-0.396,-0.132,0.528,0.663,2.384,1.788,0.957,0.562,0.369
0.256,0.753,0.497,-0.505,-0.121,0.625,0.669,2.744,2.09,1.149,0.702,0.476
0.351,0.899,0.548,-0.626,-0.098,0.723,0.621,3.061,2.391,1.359,0.854,0.603
0.455,1.05,0.595,-0.753,-0.07,0.822,0.58,3.31,2.665,1.56,1.005,0.73
0.538,1.162,0.624,-0.85,-0.043,0.892,0.476,3.429,2.84,1.714,1.125,0.834
0.676,1.288,0.612,-0.982,0.032,0.949,0.354,3.552,3.012,1.867,1.255,0.945
0.823,1.416,0.593,-1.12,0.115,1.004,0.203,3.663,3.179,2.034,1.394,1.066
0.955,1.527,0.572,-1.241,0.192,1.049,0.018,3.721,3.31,2.192,1.527,1.182
1.08,1.6,0.52,-1.34,0.28,1.06,-0.165,3.715,3.38,2.315,1.64,1.28
1.116,1.583,0.467,-1.349,0.324,1.025,-0.337,3.566,3.328,2.376,1.709,1.355
1.107,1.561,0.455,-1.334,0.326,1.008,-0.505,3.311,3.268,2.372,1.738,1.374
1.093,1.529,0.436,-1.311,0.329,0.982,-0.624,3.014,3.2,2.367,1.718,1.397
1.028,1.487,0.459,-1.257,0.284,0.973,-0.663,2.645,3.063,2.329,1.677,1.402
0.87,1.445,0.575,-1.158,0.147,1.01,-0.655,2.205,2.87,2.195,1.64,1.335
0.713,1.33,0.617,-1.022,0.048,0.974,-0.65,1.869,2.706,2.063,1.543,1.282
0.598,1.191,0.594,-0.895,0.001,0.893,-0.647,1.636,2.563,1.927,1.435,1.191
0.502,1.061,0.559,-0.782,-0.028,0.81,-0.644,1.35,2.397,1.782,1.32,1.085
0.406,0.941,0.535,-0.673,-0.065,0.738,-0.638,1.029,2.209,1.641,1.202,0.99
0.32,0.84,0.52,-0.58,-0.1,0.68,-0.635,0.795,2.015,1.5,1.095,0.89
0.269,0.773,0.504,-0.521,-0.118,0.639,-0.642,0.567,1.787,1.335,0.979,0.805
0.233,0.72,0.487,-0.477,-0.127,0.603,-0.577,0.351,1.571,1.186,0.869,0.723
0.163,0.638,0.475,-0.401,-0.156,0.556,-0.476,0.2,1.387,1.039,0.756,0.62
0.086,0.545,0.46,-0.316,-0.188,0.503,-0.398,0.083,1.216,0.872,0.627,0.509
0.05,0.485,0.435,-0.268,-0.193,0.46,-0.34,-0.05,1.045,0.715,0.51,0.42
0.008,0.422,0.413,-0.216,-0.203,0.417,-0.28,-0.141,0.915,0.616,0.436,0.355
-0.013,0.357,0.37,-0.173,-0.192,0.363,-0.222,-0.179,0.828,0.527,0.366,0.294
-0.017,0.307,0.324,-0.145,-0.17,0.315,-0.171,-0.173,0.713,0.417,0.281,0.223
-0.04,0.236,0.276,-0.098,-0.158,0.256,-0.123,-0.185,0.538,0.294,0.186,0.137
-0.08,0.13,0.21,-0.025,-0.145,0.17,-0.08,-0.26,0.33,0.165,0.09,0.05
-0.078,0.072,0.15,0.003,-0.114,0.111,-0.066,-0.323,0.109,0.033,0.002,-0.003
-0.072,0.016,0.088,0.027,-0.08,0.052,-0.059,-0.331,-0.058,-0.061,-0.051,-0.055
-0.083,-0.027,0.055,0.055,-0.069,0.014,-0.051,-0.337,-0.175,-0.127,-0.09,-0.101
-0.106,-0.051,0.055,0.078,-0.08,0.002,-0.042,-0.35,-0.255,-0.182,-0.128,-0.123
-0.125,-0.075,0.05,0.1,-0.087,-0.012,-0.03,-0.335,-0.285,-0.21,-0.15,-0.125
-0.122,-0.08,0.042,0.101,-0.082,-0.019,-0.022,-0.327,-0.282,-0.207,-0.155,-0.125
-0.116,-0.079,0.037,0.098,-0.077,-0.021,-0.014,-0.316,-0.279,-0.204,-0.155,-0.128
-0.113,-0.082,0.031,0.097,-0.072,-0.025,-0.007,-0.306,-0.281,-0.205,-0.157,-0.132
-0.109,-0.085,0.023,0.097,-0.066,-0.031,-0.005,-0.297,-0.279,-0.205,-0.161,-0.136
-0.105,-0.085,0.02,0.095,-0.062,-0.032,-0.005,-0.285,-0.275,-0.205,-0.16,-0.14
-0.107,-0.087,0.02,0.097,-0.063,-0.034,-0.005,-0.276,-0.275,-0.201,-0.158,-0.138
-0.123,-0.103,0.02,0.113,-0.072,-0.042,-0.005,-0.272,-0.276,-0.2,-0.176,-0.156
-0.131,-0.111,0.02,0.121,-0.075,-0.045,-0.005,-0.268,-0.273,-0.2,-0.186,-0.166
-0.123,-0.103,0.02,0.113,-0.071,-0.041,-0.005,-0.264,-0.27,-0.2,-0.179,-0.159
-0.12,-0.1,0.02,0.11,-0.07,-0.04,-0.005,-0.26,-0.27,-0.2,-0.18,-0.16
-0.12,-0.1,0.02,0.11,-0.07,-0.04,-0.005,-0.26,-0.27,-0.196,-0.181,-0.156
-0.117,-0.097,0.02,0.107,-0.068,-0.038,-0.002,-0.258,-0.27,-0.195,-0.177,-0.155
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.001,-0.252,-0.269,-0.195,-0.174,-0.153
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.0,-0.25,-0.264,-0.195,-0.175,-0.15
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.0,-0.25,-0.26,-0.195,-0.175,-0.15
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.0,-0.246,-0.26,-0.195,-0.171,-0.146
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.0,-0.241,-0.258,-0.192,-0.17,-0.145
-0.103,-0.083,0.02,0.093,-0.061,-0.031,0.0,-0.24,-0.252,-0.189,-0.17,-0.143
-0.1,-0.08,0.02,0.09,-0.06,-0.03,-0.001,-0.239,-0.25,-0.19,-0.17,-0.14
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.0,-0.23,-0.25,-0.19,-0.17,-0.14
-0.092,-0.072,0.02,0.082,-0.056,-0.026,0.012,-0.222,-0.246,-0.19,-0.166,-0.136
-0.087,-0.067,0.02,0.077,-0.053,-0.023,0.022,-0.214,-0.242,-0.187,-0.161,-0.135
-0.082,-0.062,0.02,0.072,-0.05,-0.02,0.029,-0.206,-0.238,-0.184,-0.16,-0.133
-0.072,-0.052,0.02,0.062,-0.046,-0.016,0.038,-0.198,-0.234,-0.185,-0.159,-0.129
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.045,-0.19,-0.23,-0.185,-0.155,-0.13
-0.093,-0.073,0.02,0.083,-0.057,-0.027,0.041,-0.186,-0.226,-0.185,-0.155,-0.131
-0.116,-0.096,0.02,0.106,-0.068,-0.038,0.039,-0.182,-0.222,-0.186,-0.153,-0.127
-0.119,-0.099,0.02,0.109,-0.069,-0.039,0.041,-0.178,-0.216,-0.182,-0.147,-0.125
-0.114,-0.095,0.02,0.104,-0.067,-0.037,0.039,-0.175,-0.208,-0.173,-0.145,-0.124
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.035,-0.175,-0.2,-0.17,-0.145,-0.12
-0.111,-0.091,0.02,0.101,-0.066,-0.035,0.035,-0.171,-0.192,-0.166,-0.141,-0.12
-0.108,-0.09,0.018,0.099,-0.063,-0.036,0.035,-0.166,-0.184,-0.159,-0.14,-0.121
-0.115,-0.088,0.027,0.102,-0.071,-0.03,0.035,-0.165,-0.176,-0.152,-0.138,-0.118
-0.127,-0.085,0.043,0.106,-0.084,-0.021,0.034,-0.164,-0.169,-0.149,-0.135,-0.115
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.03,-0.155,-0.165,-0.145,-0.135,-0.115
-0.126,-0.081,0.045,0.103,-0.085,-0.017,0.03,-0.151,-0.161,-0.141,-0.131,-0.111
-0.125,-0.08,0.044,0.102,-0.085,-0.017,0.03,-0.148,-0.156,-0.14,-0.129,-0.11
-0.125,-0.078,0.047,0.101,-0.086,-0.015,0.03,-0.141,-0.155,-0.141,-0.131,-0.108
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.029,-0.134,-0.154,-0.139,-0.129,-0.105
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.025,-0.13,-0.15,-0.135,-0.125,-0.105
-0.12,-0.071,0.05,0.096,-0.085,-0.011,0.025,-0.126,-0.145,-0.135,-0.125,-0.101
-0.123,-0.07,0.053,0.096,-0.088,-0.008,0.026,-0.122,-0.146,-0.136,-0.122,-0.1
-0.124,-0.068,0.055,0.095,-0.089,-0.006,0.023,-0.12,-0.142,-0.133,-0.119,-0.098
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.02,-0.12,-0.133,-0.129,-0.12,-0.095
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.02,-0.12,-0.125,-0.125,-0.12,-0.095
-0.115,-0.061,0.055,0.088,-0.085,-0.003,0.02,-0.12,-0.121,-0.121,-0.116,-0.091
-0.118,-0.06,0.058,0.088,-0.088,-0.001,0.021,-0.12,-0.114,-0.117,-0.114,-0.09
-0.121,-0.06,0.061,0.09,-0.091,0.0,0.018,-0.12,-0.106,-0.113,-0.116,-0.088
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.015,-0.12,-0.098,-0.109,-0.114,-0.084
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.015,-0.12,-0.095,-0.105,-0.11,-0.085
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.015,-0.116,-0.099,-0.109,-0.11,-0.089
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.015,-0.115,-0.1,-0.111,-0.11,-0.09
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.017,-0.115,-0.1,-0.11,-0.11,-0.09
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.021,-0.115,-0.1,-0.11,-0.109,-0.09
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.025,-0.115,-0.1,-0.11,-0.105,-0.09
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.029,-0.115,-0.1,-0.11,-0.105,-0.09
-0.122,-0.061,0.06,0.091,-0.091,-0.001,0.033,-0.115,-0.1,-0.11,-0.105,-0.09
-0.114,-0.055,0.059,0.085,-0.087,0.002,0.037,-0.115,-0.1,-0.11,-0.105,-0.09
-0.103,-0.042,0.061,0.073,-0.082,0.009,0.041,-0.114,-0.101,-0.11,-0.104,-0.09
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.04,-0.11,-0.105,-0.11,-0.1,-0.09
-0.088,-0.027,0.061,0.058,-0.074,0.017,0.036,-0.11,-0.105,-0.11,-0.1,-0.09
-0.078,-0.019,0.059,0.049,-0.068,0.02,0.035,-0.11,-0.105,-0.113,-0.101,-0.09
-0.072,-0.011,0.061,0.042,-0.066,0.024,0.033,-0.11,-0.105,-0.116,-0.098,-0.09
-0.062,-0.003,0.059,0.032,-0.06,0.028,0.029,-0.11,-0.105,-0.115,-0.095,-0.09
-0.05,0.005,0.055,0.022,-0.053,0.03,0.03,-0.11,-0.105,-0.115,-0.095,-0.09
-0.053,0.002,0.055,0.025,-0.054,0.028,0.03,-0.11,-0.105,-0.115,-0.095,-0.09
-0.059,-0.003,0.056,0.031,-0.057,0.026,0.027,-0.11,-0.104,-0.115,-0.096,-0.09
-0.06,-0.007,0.053,0.033,-0.056,0.023,0.024,-0.11,-0.108,-0.115,-0.093,-0.09
-0.061,-0.011,0.05,0.036,-0.055,0.019,0.025,-0.111,-0.117,-0.115,-0.09,-0.09
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.025,-0.115,-0.12,-0.115,-0.09,-0.09
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.021,-0.118,-0.123,-0.115,-0.09,-0.09
-0.064,-0.018,0.047,0.041,-0.056,0.014,0.019,-0.134,-0.139,-0.114,-0.09,-0.09
-0.067,-0.022,0.044,0.044,-0.055,0.011,0.021,-0.153,-0.161,-0.117,-0.092,-0.09
-0.071,-0.026,0.045,0.048,-0.058,0.01,0.019,-0.162,-0.17,-0.12,-0.096,-0.09
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.015,-0.175,-0.17,-0.12,-0.1,-0.09
-0.075,-0.034,0.041,0.055,-0.058,0.003,0.015,-0.196,-0.186,-0.132,-0.105,-0.09
-0.075,-0.035,0.039,0.055,-0.056,0.002,0.016,-0.206,-0.199,-0.138,-0.104,-0.089
-0.075,-0.035,0.041,0.055,-0.058,0.003,0.012,-0.219,-0.214,-0.144,-0.108,-0.092
-0.066,-0.027,0.039,0.046,-0.052,0.006,0.003,-0.24,-0.235,-0.159,-0.117,-0.095
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.005,-0.26,-0.26,-0.175,-0.12,-0.1
-0.105,-0.07,0.034,0.087,-0.07,-0.018,-0.014,-0.289,-0.291,-0.181,-0.117,-0.116
-0.124,-0.087,0.036,0.105,-0.08,-0.025,-0.016,-0.307,-0.298,-0.176,-0.111,-0.125
-0.115,-0.085,0.03,0.1,-0.072,-0.028,-0.032,-0.343,-0.325,-0.195,-0.128,-0.125
-0.109,-0.091,0.017,0.1,-0.063,-0.037,-0.062,-0.389,-0.367,-0.224,-0.153,-0.126
-0.105,-0.095,0.01,0.1,-0.057,-0.042,-0.085,-0.415,-0.38,-0.23,-0.155,-0.13
-0.097,-0.095,0.002,0.096,-0.049,-0.046,-0.106,-0.454,-0.41,-0.248,-0.167,-0.13
-0.089,-0.095,-0.006,0.092,-0.041,-0.05,-0.115,-0.493,-0.448,-0.274,-0.177,-0.134
-0.081,-0.095,-0.014,0.088,-0.033,-0.054,-0.113,-0.512,-0.464,-0.278,-0.182,-0.134
-0.073,-0.095,-0.022,0.084,-0.025,-0.058,-0.118,-0.542,-0.485,-0.287,-0.186,-0.138
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,-0.135,-0.595,-0.535,-0.32,-0.19,-0.155
