I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.101,0.18,0.079,-0.141,0.011,0.129,0.09,0.009,0.024,0.02,-0.05,-0.191
0.108,0.18,0.072,-0.145,0.018,0.126,0.088,0.012,0.025,0.02,-0.048,-0.19
0.11,0.179,0.069,-0.145,0.02,0.124,0.085,0.017,0.025,0.02,-0.045,-0.189
0.11,0.175,0.065,-0.143,0.022,0.12,0.085,0.025,0.025,0.02,-0.045,-0.185
0.114,0.175,0.061,-0.145,0.026,0.117,0.081,0.033,0.025,0.02,-0.045,-0.181
0.115,0.175,0.06,-0.145,0.027,0.117,0.08,0.041,0.025,0.02,-0.045,-0.18
0.116,0.175,0.059,-0.146,0.028,0.116,0.078,0.049,0.025,0.02,-0.045,-0.18
0.121,0.175,0.054,-0.149,0.033,0.115,0.075,0.049,0.025,0.02,-0.045,-0.18
0.125,0.175,0.05,-0.15,0.037,0.112,0.075,0.04,0.025,0.025,-0.045,-0.18
0.125,0.171,0.046,-0.148,0.039,0.108,0.071,0.036,0.033,0.043,-0.045,-0.18
0.128,0.17,0.041,-0.149,0.043,0.105,0.07,0.032,0.04,0.041,-0.045,-0.18
0.13,0.17,0.04,-0.15,0.045,0.105,0.068,0.028,0.037,0.032,-0.045,-0.18
0.131,0.17,0.039,-0.15,0.046,0.104,0.065,0.024,0.028,0.029,-0.045,-0.18
0.135,0.17,0.035,-0.153,0.05,0.102,0.065,0.02,0.02,0.025,-0.045,-0.18
0.136,0.171,0.035,-0.154,0.05,0.103,0.061,0.017,0.016,0.021,-0.045,-0.18
0.13,0.162,0.032,-0.146,0.049,0.096,0.06,0.006,0.01,0.017,-0.045,-0.18
0.119,0.149,0.029,-0.134,0.045,0.089,0.06,-0.005,0.0,0.013,-0.045,-0.18
0.107,0.137,0.03,-0.122,0.038,0.084,0.06,-0.012,-0.006,0.009,-0.045,-0.18
0.095,0.125,0.03,-0.11,0.032,0.077,0.06,-0.02,-0.01,0.005,-0.045,-0.18
0.091,0.117,0.026,-0.104,0.032,0.071,0.06,-0.028,-0.018,0.001,-0.045,-0.18
0.087,0.111,0.024,-0.1,0.031,0.068,0.057,-0.036,-0.025,-0.003,-0.045,-0.18
0.084,0.109,0.026,-0.097,0.029,0.067,0.054,-0.045,-0.022,-0.007,-0.045,-0.18
0.087,0.111,0.024,-0.099,0.031,0.067,0.055,-0.049,-0.013,-0.01,-0.045,-0.18
0.09,0.11,0.02,-0.1,0.035,0.065,0.055,-0.04,-0.01,-0.01,-0.045,-0.18
0.085,0.105,0.02,-0.095,0.033,0.062,0.055,-0.031,-0.006,-0.014,-0.045,-0.177
0.121,0.141,0.021,-0.131,0.05,0.081,0.056,-0.026,0.0,-0.018,-0.046,-0.17
0.097,0.115,0.018,-0.106,0.039,0.066,0.052,-0.012,-0.004,-0.022,-0.043,-0.176
0.031,0.046,0.014,-0.039,0.008,0.03,0.043,-0.025,-0.018,-0.026,-0.049,-0.195
0.035,0.05,0.015,-0.043,0.01,0.032,0.04,-0.08,-0.03,-0.03,-0.065,-0.21
0.03,0.046,0.016,-0.039,0.007,0.031,0.036,-0.083,-0.042,-0.029,-0.062,-0.211
0.038,0.048,0.01,-0.044,0.014,0.029,0.032,-0.078,-0.056,-0.04,-0.06,-0.21
0.048,0.049,0.001,-0.048,0.024,0.024,0.029,-0.081,-0.06,-0.043,-0.059,-0.21
0.061,0.054,-0.007,-0.057,0.034,0.023,0.023,-0.08,-0.053,-0.033,-0.054,-0.21
0.09,0.075,-0.015,-0.082,0.052,0.03,0.02,-0.08,-0.05,-0.03,-0.055,-0.21
0.094,0.074,-0.02,-0.084,0.057,0.027,0.042,-0.08,-0.05,-0.031,-0.07,-0.21
0.072,0.057,-0.015,-0.065,0.043,0.021,0.043,-0.08,-0.047,-0.055,-0.09,-0.21
0.101,0.095,-0.006,-0.098,0.053,0.044,0.06,-0.08,-0.043,-0.063,-0.093,-0.21
0.142,0.144,0.002,-0.143,0.07,0.073,0.088,-0.08,-0.038,-0.047,-0.082,-0.21
0.11,0.12,0.01,-0.115,0.05,0.065,0.08,-0.08,-0.04,-0.04,-0.075,-0.21
0.089,0.107,0.018,-0.098,0.035,0.062,0.076,-0.08,-0.074,-0.032,-0.067,-0.21
0.069,0.095,0.026,-0.082,0.021,0.06,0.072,-0.08,-0.08,-0.024,-0.059,-0.21
0.04,0.073,0.033,-0.057,0.003,0.053,0.07,-0.08,-0.073,-0.016,-0.052,-0.21
0.033,0.077,0.043,-0.055,-0.005,0.06,0.07,-0.08,-0.075,-0.007,-0.042,-0.21
0.06,0.115,0.055,-0.088,0.002,0.085,0.065,-0.08,-0.075,0.0,-0.035,-0.21
0.061,0.109,0.048,-0.086,0.006,0.079,0.061,-0.08,-0.075,-0.007,-0.055,-0.21
0.06,0.098,0.038,-0.079,0.01,0.068,0.06,-0.08,-0.075,-0.017,-0.066,-0.21
0.058,0.091,0.033,-0.075,0.012,0.062,0.059,-0.08,-0.075,-0.022,-0.064,-0.21
0.054,0.083,0.028,-0.069,0.012,0.055,0.054,-0.08,-0.075,-0.027,-0.066,-0.21
0.055,0.075,0.02,-0.065,0.017,0.047,0.05,-0.08,-0.075,-0.035,-0.07,-0.21
0.059,0.071,0.012,-0.065,0.024,0.041,0.051,-0.08,-0.071,-0.043,-0.07,-0.208
0.063,0.07,0.007,-0.067,0.028,0.038,0.044,-0.08,-0.07,-0.049,-0.07,-0.223
0.067,0.07,0.003,-0.069,0.032,0.036,0.037,-0.08,-0.07,-0.05,-0.069,-0.23
0.07,0.07,0.0,-0.07,0.035,0.035,0.034,-0.08,-0.07,-0.05,-0.072,-0.224
0.07,0.07,0.0,-0.07,0.035,0.035,0.03,-0.08,-0.07,-0.05,-0.08,-0.225
0.07,0.07,0.0,-0.07,0.035,0.035,0.022,-0.08,-0.07,-0.05,-0.08,-0.225
0.067,0.067,0.0,-0.067,0.033,0.033,0.017,-0.079,-0.07,-0.05,-0.08,-0.225
0.065,0.065,0.0,-0.065,0.032,0.032,0.012,-0.082,-0.07,-0.05,-0.08,-0.225
0.065,0.065,0.0,-0.065,0.032,0.032,0.012,-0.085,-0.069,-0.05,-0.08,-0.225
0.065,0.065,0.0,-0.065,0.032,0.032,0.025,-0.085,-0.065,-0.05,-0.08,-0.225
0.061,0.069,0.008,-0.065,0.026,0.038,0.032,-0.085,-0.065,-0.05,-0.08,-0.225
0.03,0.046,0.016,-0.038,0.006,0.03,0.051,-0.085,-0.065,-0.05,-0.08,-0.222
0.106,0.13,0.024,-0.118,0.041,0.077,0.078,-0.085,-0.065,-0.05,-0.08,-0.219
0.136,0.168,0.032,-0.152,0.052,0.1,0.09,-0.085,-0.065,-0.05,-0.08,-0.22
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.08,-0.085,-0.065,-0.05,-0.08,-0.22
-0.019,0.012,0.031,0.004,-0.025,0.021,0.072,-0.081,-0.065,-0.05,-0.08,-0.22
0.031,0.06,0.03,-0.045,0.0,0.045,0.064,-0.08,-0.065,-0.05,-0.08,-0.22
0.034,0.064,0.03,-0.049,0.002,0.047,0.056,-0.08,-0.065,-0.05,-0.08,-0.22
0.029,0.059,0.03,-0.044,-0.001,0.044,0.048,-0.08,-0.065,-0.05,-0.08,-0.22
0.025,0.055,0.03,-0.04,-0.003,0.042,0.04,-0.08,-0.065,-0.05,-0.08,-0.22
0.025,0.051,0.026,-0.039,0.0,0.038,0.031,-0.08,-0.065,-0.05,-0.08,-0.216
0.022,0.047,0.025,-0.035,-0.001,0.036,0.033,-0.081,-0.066,-0.05,-0.08,-0.215
0.018,0.043,0.025,-0.031,-0.004,0.034,0.035,-0.078,-0.063,-0.05,-0.08,-0.215
0.014,0.039,0.025,-0.027,-0.005,0.031,0.036,-0.075,-0.06,-0.05,-0.08,-0.215
0.01,0.035,0.025,-0.023,-0.008,0.03,0.04,-0.075,-0.06,-0.05,-0.08,-0.215
0.008,0.034,0.025,-0.022,-0.009,0.03,0.038,-0.075,-0.06,-0.05,-0.08,-0.215
0.023,0.045,0.022,-0.035,0.001,0.034,0.055,-0.075,-0.06,-0.05,-0.08,-0.215
0.062,0.081,0.019,-0.071,0.021,0.05,0.07,-0.075,-0.06,-0.05,-0.08,-0.215
0.086,0.106,0.02,-0.096,0.033,0.063,0.07,-0.075,-0.06,-0.05,-0.08,-0.215
0.07,0.09,0.02,-0.08,0.025,0.055,0.07,-0.075,-0.06,-0.05,-0.08,-0.215
0.061,0.082,0.02,-0.071,0.021,0.051,0.07,-0.071,-0.06,-0.046,-0.08,-0.215
0.054,0.071,0.017,-0.063,0.018,0.044,0.07,-0.07,-0.06,-0.042,-0.081,-0.215
0.046,0.06,0.014,-0.054,0.015,0.038,0.07,-0.07,-0.06,-0.038,-0.078,-0.215
0.038,0.053,0.015,-0.046,0.011,0.034,0.071,-0.07,-0.06,-0.035,-0.075,-0.215
0.025,0.04,0.015,-0.033,0.005,0.027,0.075,-0.07,-0.06,-0.035,-0.075,-0.215
0.013,0.028,0.015,-0.021,-0.001,0.021,0.075,-0.069,-0.062,-0.031,-0.075,-0.215
0.036,0.052,0.016,-0.044,0.009,0.034,0.075,-0.074,-0.049,-0.026,-0.075,-0.215
0.055,0.067,0.012,-0.062,0.022,0.039,0.076,-0.056,-0.034,-0.025,-0.076,-0.215
0.056,0.059,0.003,-0.058,0.026,0.031,0.074,-0.023,-0.021,-0.025,-0.074,-0.214
0.06,0.06,0.0,-0.06,0.03,0.03,0.075,0.005,-0.005,-0.02,-0.075,-0.215
0.059,0.056,-0.004,-0.057,0.031,0.026,0.099,0.061,0.003,-0.015,-0.093,-0.232
0.066,0.055,-0.011,-0.06,0.038,0.022,0.116,0.111,0.05,-0.019,-0.089,-0.234
0.071,0.053,-0.018,-0.062,0.044,0.018,0.139,0.18,0.118,0.002,-0.073,-0.229
0.07,0.05,-0.02,-0.06,0.045,0.015,0.164,0.263,0.172,0.053,-0.061,-0.23
0.075,0.05,-0.025,-0.062,0.05,0.012,0.165,0.305,0.21,0.095,-0.05,-0.23
0.099,0.046,-0.053,-0.072,0.075,-0.004,0.165,0.321,0.237,0.119,-0.046,-0.233
0.156,0.045,-0.111,-0.1,0.133,-0.033,0.162,0.379,0.313,0.187,0.0,-0.207
0.189,0.044,-0.145,-0.116,0.166,-0.05,0.16,0.458,0.398,0.267,0.053,-0.178
0.193,0.038,-0.154,-0.116,0.174,-0.058,0.159,0.526,0.488,0.359,0.118,-0.141
0.22,0.04,-0.18,-0.13,0.2,-0.07,0.155,0.58,0.61,0.5,0.235,-0.06
0.272,0.083,-0.19,-0.178,0.231,-0.053,0.158,0.611,0.704,0.634,0.351,0.037
0.382,0.195,-0.188,-0.288,0.285,0.003,0.129,0.649,0.822,0.783,0.505,0.16
0.431,0.249,-0.182,-0.34,0.307,0.033,0.097,0.603,0.873,0.883,0.619,0.252
0.389,0.207,-0.181,-0.298,0.285,0.013,0.054,0.456,0.834,0.934,0.685,0.312
0.4,0.205,-0.195,-0.302,0.297,0.005,-0.03,0.32,0.825,1.035,0.805,0.41
0.538,0.322,-0.216,-0.43,0.377,0.053,-0.097,0.227,0.886,1.209,0.974,0.554
0.618,0.392,-0.226,-0.504,0.421,0.083,-0.18,0.101,0.916,1.339,1.115,0.68
0.646,0.424,-0.222,-0.535,0.433,0.101,-0.249,0.0,0.931,1.413,1.203,0.761
0.711,0.48,-0.231,-0.595,0.47,0.125,-0.308,-0.054,0.935,1.44,1.265,0.829
0.785,0.53,-0.255,-0.657,0.52,0.137,-0.4,-0.12,0.9,1.42,1.305,0.9
0.797,0.553,-0.243,-0.675,0.52,0.155,-0.484,-0.198,0.876,1.414,1.281,0.937
0.894,0.656,-0.238,-0.775,0.566,0.208,-0.545,-0.348,0.759,1.336,1.27,0.972
0.889,0.684,-0.204,-0.787,0.546,0.24,-0.678,-0.66,0.477,1.116,1.181,0.953
0.714,0.6,-0.114,-0.657,0.414,0.243,-0.851,-1.034,0.102,0.806,0.999,0.876
0.565,0.545,-0.02,-0.555,0.292,0.262,-0.925,-1.34,-0.295,0.475,0.815,0.795
0.479,0.504,0.025,-0.492,0.226,0.264,-0.919,-1.691,-0.767,0.096,0.591,0.668
0.399,0.471,0.072,-0.435,0.163,0.272,-0.913,-1.873,-1.088,-0.227,0.349,0.509
0.328,0.421,0.093,-0.374,0.117,0.257,-0.881,-1.878,-1.231,-0.431,0.166,0.359
0.27,0.354,0.083,-0.312,0.093,0.218,-0.814,-1.774,-1.254,-0.535,0.055,0.245
0.21,0.295,0.085,-0.253,0.062,0.19,-0.755,-1.6,-1.185,-0.58,-0.035,0.155
0.158,0.243,0.086,-0.201,0.036,0.164,-0.689,-1.448,-1.098,-0.573,-0.105,0.069
0.108,0.189,0.082,-0.149,0.013,0.135,-0.606,-1.287,-1.0,-0.57,-0.159,0.003
0.082,0.162,0.08,-0.122,0.001,0.121,-0.529,-1.129,-0.902,-0.546,-0.195,-0.055
0.079,0.159,0.08,-0.119,-0.001,0.119,-0.464,-0.991,-0.796,-0.492,-0.205,-0.105
0.07,0.15,0.08,-0.11,-0.005,0.115,-0.395,-0.86,-0.675,-0.445,-0.195,-0.125
0.062,0.146,0.084,-0.105,-0.011,0.115,-0.323,-0.742,-0.57,-0.397,-0.191,-0.13
0.052,0.14,0.088,-0.096,-0.019,0.113,-0.256,-0.638,-0.502,-0.352,-0.187,-0.166
0.038,0.13,0.093,-0.084,-0.028,0.111,-0.195,-0.512,-0.431,-0.307,-0.184,-0.192
0.029,0.124,0.095,-0.077,-0.033,0.109,-0.135,-0.391,-0.353,-0.258,-0.178,-0.189
0.03,0.12,0.09,-0.075,-0.03,0.105,-0.08,-0.325,-0.295,-0.215,-0.165,-0.19
0.022,0.112,0.09,-0.067,-0.034,0.101,-0.044,-0.265,-0.234,-0.187,-0.157,-0.194
0.016,0.107,0.091,-0.061,-0.038,0.098,-0.006,-0.204,-0.188,-0.158,-0.15,-0.195
0.015,0.103,0.088,-0.059,-0.037,0.095,0.019,-0.148,-0.15,-0.137,-0.139,-0.197
0.014,0.099,0.085,-0.057,-0.035,0.091,0.027,-0.089,-0.12,-0.128,-0.128,-0.2
0.01,0.095,0.085,-0.053,-0.038,0.09,0.035,-0.035,-0.11,-0.12,-0.12,-0.2
0.005,0.091,0.085,-0.049,-0.04,0.088,0.043,-0.025,-0.103,-0.108,-0.112,-0.204
0.005,0.087,0.082,-0.046,-0.039,0.084,0.054,-0.023,-0.091,-0.099,-0.106,-0.205
0.003,0.083,0.08,-0.043,-0.039,0.081,0.064,-0.018,-0.081,-0.089,-0.105,-0.206
0.0,0.08,0.08,-0.04,-0.04,0.08,0.072,-0.013,-0.072,-0.077,-0.105,-0.211
0.0,0.08,0.08,-0.04,-0.04,0.08,0.08,-0.005,-0.06,-0.07,-0.105,-0.215
-0.001,0.08,0.081,-0.04,-0.041,0.08,0.084,-0.001,-0.052,-0.066,-0.105,-0.219
0.005,0.08,0.075,-0.043,-0.035,0.077,0.088,0.003,-0.046,-0.065,-0.105,-0.221
0.014,0.08,0.066,-0.047,-0.026,0.073,0.091,0.007,-0.045,-0.066,-0.105,-0.218
0.022,0.08,0.058,-0.051,-0.018,0.069,0.09,0.011,-0.044,-0.064,-0.105,-0.215
0.03,0.08,0.05,-0.055,-0.01,0.065,0.09,0.015,-0.04,-0.06,-0.105,-0.215
0.038,0.08,0.042,-0.059,-0.002,0.061,0.094,0.019,-0.04,-0.06,-0.101,-0.215
0.045,0.08,0.035,-0.063,0.005,0.057,0.095,0.022,-0.037,-0.061,-0.1,-0.212
0.056,0.08,0.024,-0.068,0.016,0.052,0.095,0.032,-0.035,-0.058,-0.1,-0.209
0.059,0.08,0.021,-0.069,0.019,0.051,0.095,0.048,-0.034,-0.055,-0.1,-0.21
0.05,0.08,0.03,-0.065,0.01,0.055,0.095,0.055,-0.03,-0.055,-0.1,-0.21
0.058,0.08,0.022,-0.069,0.018,0.051,0.095,0.059,-0.03,-0.055,-0.1,-0.206
0.062,0.079,0.017,-0.071,0.023,0.048,0.095,0.063,-0.027,-0.052,-0.1,-0.205
0.072,0.083,0.011,-0.078,0.03,0.046,0.095,0.067,-0.025,-0.049,-0.1,-0.204
0.071,0.075,0.004,-0.073,0.034,0.039,0.096,0.071,-0.024,-0.05,-0.099,-0.206
0.08,0.08,0.0,-0.08,0.04,0.04,0.1,0.08,-0.02,-0.05,-0.095,-0.205
0.167,0.159,-0.008,-0.163,0.087,0.075,0.104,0.098,-0.02,-0.046,-0.095,-0.183
0.06,0.045,-0.014,-0.052,0.037,0.016,0.105,0.098,-0.017,-0.044,-0.095,-0.218
-0.032,-0.046,-0.014,0.039,-0.009,-0.029,0.105,0.094,-0.015,-0.046,-0.095,-0.245
0.008,-0.001,-0.009,-0.003,0.008,-0.005,0.105,0.094,-0.014,-0.044,-0.095,-0.233
0.015,0.01,-0.005,-0.012,0.01,0.002,0.105,0.09,-0.01,-0.04,-0.095,-0.235
0.03,0.025,-0.005,-0.027,0.018,0.009,0.105,0.09,-0.006,-0.04,-0.095,-0.236
0.046,0.045,-0.002,-0.045,0.024,0.021,0.105,0.091,-0.002,-0.04,-0.095,-0.232
0.049,0.05,0.0,-0.05,0.024,0.025,0.105,0.088,0.0,-0.04,-0.095,-0.229
0.044,0.044,0.0,-0.044,0.021,0.022,0.105,0.085,0.001,-0.04,-0.094,-0.23
0.04,0.045,0.005,-0.043,0.017,0.025,0.105,0.085,0.005,-0.04,-0.09,-0.23
0.036,0.045,0.01,-0.04,0.013,0.027,0.106,0.085,0.009,-0.04,-0.09,-0.226
0.035,0.045,0.01,-0.04,0.012,0.027,0.102,0.082,0.01,-0.04,-0.09,-0.224
0.033,0.045,0.012,-0.039,0.01,0.028,0.115,0.079,0.011,-0.04,-0.09,-0.226
0.03,0.045,0.016,-0.038,0.006,0.031,0.132,0.08,0.016,-0.04,-0.09,-0.224
0.03,0.045,0.015,-0.038,0.007,0.03,0.125,0.08,0.02,-0.04,-0.09,-0.225
0.027,0.038,0.011,-0.033,0.008,0.024,0.12,0.075,0.021,-0.036,-0.09,-0.242
0.018,0.028,0.01,-0.023,0.004,0.018,0.118,0.077,0.016,-0.035,-0.09,-0.244
0.033,0.043,0.01,-0.038,0.011,0.026,0.111,0.068,0.003,-0.033,-0.09,-0.237
0.077,0.087,0.01,-0.082,0.033,0.048,0.122,0.088,0.013,-0.03,-0.09,-0.234
0.11,0.12,0.01,-0.115,0.05,0.065,0.15,0.155,0.055,-0.03,-0.09,-0.23
0.099,0.11,0.01,-0.104,0.044,0.06,0.118,0.155,0.061,-0.026,-0.086,-0.226
0.091,0.098,0.007,-0.094,0.041,0.052,0.074,0.145,0.059,-0.024,-0.085,-0.221
0.087,0.091,0.004,-0.09,0.041,0.048,0.069,0.144,0.06,-0.026,-0.085,-0.22
0.078,0.083,0.005,-0.081,0.036,0.044,0.088,0.139,0.06,-0.024,-0.085,-0.219
0.07,0.075,0.005,-0.073,0.032,0.04,0.09,0.135,0.06,-0.02,-0.085,-0.215
0.062,0.067,0.005,-0.065,0.028,0.036,0.089,0.13,0.06,-0.02,-0.085,-0.215
0.055,0.059,0.003,-0.057,0.025,0.031,0.094,0.13,0.063,-0.017,-0.085,-0.212
0.041,0.052,0.011,-0.047,0.015,0.032,0.093,0.113,0.066,-0.015,-0.085,-0.21
0.02,0.05,0.029,-0.035,-0.005,0.039,0.1,0.111,0.065,-0.014,-0.085,-0.209
0.01,0.05,0.04,-0.03,-0.015,0.045,0.125,0.155,0.065,-0.01,-0.085,-0.205
0.014,0.05,0.036,-0.032,-0.011,0.043,0.122,0.178,0.065,-0.009,-0.086,-0.206
0.015,0.05,0.034,-0.033,-0.01,0.041,0.119,0.179,0.063,-0.012,-0.08,-0.199
0.017,0.052,0.035,-0.035,-0.009,0.043,0.118,0.172,0.073,-0.005,-0.071,-0.192
0.047,0.082,0.035,-0.065,0.006,0.058,0.115,0.171,0.095,0.007,-0.063,-0.189
0.1,0.135,0.035,-0.118,0.032,0.085,0.115,0.185,0.105,0.015,-0.055,-0.185
0.106,0.142,0.035,-0.124,0.035,0.088,0.111,0.204,0.102,0.027,-0.047,-0.177
0.107,0.139,0.032,-0.123,0.038,0.085,0.111,0.198,0.095,0.036,-0.039,-0.172
0.111,0.14,0.029,-0.125,0.041,0.085,0.107,0.203,0.1,0.046,-0.033,-0.168
0.11,0.14,0.03,-0.125,0.04,0.085,0.117,0.232,0.122,0.057,-0.029,-0.164
0.11,0.14,0.03,-0.125,0.04,0.085,0.15,0.26,0.15,0.065,-0.025,-0.16
0.099,0.129,0.03,-0.114,0.034,0.079,0.148,0.286,0.168,0.082,-0.025,-0.16
0.085,0.116,0.03,-0.1,0.027,0.073,0.144,0.295,0.174,0.084,-0.025,-0.157
0.076,0.105,0.028,-0.091,0.024,0.067,0.145,0.294,0.175,0.079,-0.025,-0.155
0.067,0.091,0.024,-0.08,0.021,0.057,0.145,0.296,0.175,0.08,-0.025,-0.154
0.065,0.085,0.02,-0.075,0.022,0.052,0.145,0.3,0.175,0.08,-0.025,-0.15
0.091,0.107,0.016,-0.099,0.038,0.061,0.141,0.3,0.179,0.076,-0.025,-0.15
0.089,0.104,0.015,-0.097,0.037,0.059,0.14,0.304,0.181,0.075,-0.025,-0.147
0.076,0.089,0.014,-0.083,0.03,0.051,0.14,0.303,0.179,0.074,-0.025,-0.145
0.075,0.083,0.009,-0.079,0.033,0.046,0.14,0.309,0.182,0.077,-0.025,-0.144
0.065,0.07,0.005,-0.068,0.03,0.037,0.14,0.335,0.195,0.085,-0.025,-0.14
0.049,0.054,0.005,-0.052,0.022,0.029,0.136,0.349,0.205,0.088,-0.026,-0.141
0.104,0.106,0.003,-0.105,0.05,0.054,0.135,0.383,0.235,0.103,-0.016,-0.134
0.145,0.142,-0.003,-0.143,0.073,0.069,0.135,0.408,0.258,0.11,-0.006,-0.128
0.132,0.127,-0.005,-0.129,0.068,0.061,0.135,0.41,0.26,0.113,0.003,-0.123
0.13,0.125,-0.005,-0.127,0.067,0.06,0.135,0.415,0.265,0.135,0.015,-0.115
0.146,0.125,-0.02,-0.135,0.082,0.053,0.135,0.436,0.282,0.153,0.023,-0.111
0.16,0.122,-0.037,-0.14,0.098,0.042,0.132,0.439,0.289,0.153,0.033,-0.104
0.171,0.118,-0.053,-0.144,0.112,0.032,0.129,0.433,0.292,0.148,0.046,-0.098
0.183,0.114,-0.069,-0.148,0.125,0.022,0.13,0.438,0.295,0.152,0.049,-0.093
0.195,0.115,-0.08,-0.155,0.137,0.017,0.13,0.46,0.3,0.165,0.05,-0.085
0.209,0.133,-0.076,-0.171,0.143,0.028,0.13,0.498,0.336,0.192,0.085,-0.077
0.236,0.162,-0.074,-0.198,0.155,0.043,0.127,0.511,0.358,0.22,0.114,-0.069
0.245,0.169,-0.076,-0.206,0.16,0.046,0.124,0.51,0.361,0.236,0.123,-0.062
0.232,0.158,-0.074,-0.194,0.153,0.041,0.125,0.517,0.369,0.24,0.125,-0.052
0.225,0.155,-0.07,-0.19,0.147,0.042,0.125,0.535,0.39,0.245,0.13,-0.035
0.222,0.152,-0.07,-0.187,0.146,0.041,0.125,0.565,0.411,0.261,0.146,-0.023
0.214,0.143,-0.071,-0.179,0.142,0.036,0.126,0.573,0.423,0.272,0.157,-0.011
0.224,0.156,-0.068,-0.19,0.146,0.043,0.122,0.567,0.425,0.28,0.163,0.001
0.252,0.187,-0.065,-0.219,0.158,0.061,0.113,0.575,0.434,0.293,0.174,0.013
0.27,0.205,-0.065,-0.237,0.167,0.07,0.105,0.6,0.455,0.305,0.19,0.025
0.267,0.202,-0.065,-0.234,0.166,0.068,0.097,0.601,0.456,0.309,0.195,0.039
0.258,0.196,-0.062,-0.227,0.16,0.067,0.089,0.599,0.454,0.312,0.195,0.036
0.253,0.194,-0.059,-0.224,0.156,0.067,0.082,0.6,0.456,0.318,0.196,0.024
0.248,0.188,-0.06,-0.218,0.154,0.064,0.08,0.6,0.453,0.319,0.194,0.022
0.25,0.19,-0.06,-0.22,0.155,0.065,0.08,0.6,0.455,0.32,0.195,0.04
0.281,0.225,-0.056,-0.253,0.168,0.084,0.08,0.6,0.482,0.342,0.216,0.062
0.275,0.221,-0.054,-0.247,0.164,0.083,0.08,0.602,0.474,0.339,0.219,0.064
0.247,0.191,-0.056,-0.218,0.151,0.068,0.081,0.594,0.449,0.324,0.212,0.058
0.234,0.18,-0.054,-0.207,0.144,0.062,0.078,0.567,0.438,0.32,0.209,0.053
0.285,0.235,-0.05,-0.26,0.167,0.092,0.08,0.555,0.45,0.335,0.22,0.06
0.416,0.367,-0.05,-0.392,0.233,0.158,0.112,0.604,0.499,0.379,0.267,0.111
0.315,0.264,-0.051,-0.289,0.182,0.106,0.097,0.583,0.488,0.38,0.274,0.122
0.217,0.169,-0.048,-0.193,0.132,0.06,0.056,0.523,0.447,0.364,0.261,0.111
0.257,0.213,-0.045,-0.234,0.15,0.084,0.038,0.488,0.425,0.358,0.26,0.109
0.255,0.21,-0.045,-0.232,0.15,0.082,0.04,0.47,0.41,0.345,0.255,0.105
0.254,0.209,-0.045,-0.231,0.15,0.082,0.04,0.455,0.398,0.337,0.247,0.101
0.255,0.211,-0.045,-0.232,0.15,0.082,0.04,0.427,0.383,0.326,0.241,0.097
0.254,0.209,-0.045,-0.231,0.15,0.082,0.04,0.394,0.369,0.315,0.239,0.094
0.256,0.211,-0.045,-0.233,0.15,0.083,0.039,0.37,0.356,0.308,0.232,0.087
0.27,0.225,-0.045,-0.247,0.157,0.09,0.045,0.355,0.34,0.3,0.22,0.075
0.298,0.253,-0.045,-0.275,0.171,0.104,0.075,0.345,0.324,0.292,0.212,0.067
0.282,0.241,-0.042,-0.261,0.162,0.099,0.08,0.318,0.307,0.284,0.201,0.056
0.238,0.199,-0.039,-0.219,0.139,0.08,0.073,0.282,0.295,0.277,0.191,0.046
0.238,0.198,-0.04,-0.218,0.139,0.079,0.075,0.254,0.28,0.266,0.182,0.037
0.28,0.24,-0.04,-0.26,0.16,0.1,0.075,0.235,0.255,0.245,0.17,0.025
0.241,0.202,-0.04,-0.221,0.14,0.08,0.075,0.216,0.235,0.229,0.162,0.017
0.185,0.144,-0.04,-0.164,0.112,0.052,0.075,0.187,0.215,0.213,0.152,0.006
0.184,0.145,-0.04,-0.164,0.111,0.052,0.075,0.154,0.197,0.197,0.138,-0.004
0.206,0.165,-0.041,-0.186,0.123,0.062,0.075,0.131,0.181,0.181,0.128,-0.013
0.18,0.14,-0.04,-0.16,0.11,0.05,0.075,0.12,0.165,0.17,0.12,-0.025
0.147,0.119,-0.028,-0.133,0.088,0.045,0.075,0.112,0.153,0.162,0.108,-0.033
0.159,0.14,-0.019,-0.149,0.089,0.06,0.075,0.101,0.141,0.151,0.095,-0.044
0.185,0.176,-0.009,-0.181,0.097,0.083,0.075,0.091,0.129,0.141,0.086,-0.053
0.18,0.182,0.002,-0.181,0.088,0.092,0.075,0.082,0.117,0.132,0.078,-0.064
0.145,0.155,0.01,-0.15,0.067,0.082,0.075,0.07,0.105,0.12,0.07,-0.08
0.111,0.133,0.022,-0.123,0.045,0.077,0.071,0.062,0.097,0.112,0.062,-0.074
0.092,0.123,0.032,-0.108,0.03,0.077,0.07,0.054,0.086,0.101,0.054,-0.092
0.078,0.116,0.038,-0.097,0.02,0.077,0.07,0.046,0.076,0.09,0.046,-0.112
0.069,0.109,0.039,-0.089,0.015,0.074,0.07,0.039,0.067,0.083,0.038,-0.116
0.07,0.105,0.035,-0.088,0.017,0.07,0.07,0.035,0.055,0.075,0.03,-0.12
0.063,0.097,0.035,-0.08,0.013,0.066,0.07,0.027,0.047,0.067,0.027,-0.125
