I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.05,0.055,0.005,-0.053,0.022,0.03,0.03,0.07,0.145,0.105,0.13,0.15
0.05,0.055,0.005,-0.053,0.022,0.03,0.03,0.07,0.145,0.105,0.13,0.15
0.054,0.055,0.001,-0.055,0.026,0.028,0.03,0.07,0.145,0.105,0.13,0.15
0.058,0.055,-0.003,-0.056,0.03,0.026,0.03,0.07,0.145,0.105,0.127,0.151
0.062,0.055,-0.007,-0.058,0.034,0.024,0.03,0.07,0.145,0.105,0.124,0.148
0.066,0.055,-0.011,-0.06,0.038,0.021,0.031,0.07,0.145,0.105,0.125,0.145
0.07,0.055,-0.015,-0.062,0.042,0.02,0.035,0.07,0.145,0.105,0.125,0.145
0.078,0.059,-0.019,-0.068,0.048,0.02,0.035,0.07,0.145,0.105,0.125,0.145
0.085,0.06,-0.024,-0.072,0.055,0.018,0.035,0.07,0.145,0.103,0.124,0.144
0.082,0.06,-0.022,-0.07,0.052,0.018,0.035,0.072,0.146,0.097,0.128,0.149
0.074,0.06,-0.014,-0.066,0.044,0.023,0.035,0.076,0.144,0.097,0.137,0.156
0.07,0.06,-0.01,-0.065,0.04,0.025,0.035,0.08,0.145,0.11,0.14,0.16
0.062,0.06,-0.002,-0.061,0.032,0.029,0.035,0.092,0.165,0.123,0.144,0.164
0.057,0.06,0.003,-0.059,0.027,0.031,0.034,0.099,0.175,0.129,0.148,0.165
0.051,0.06,0.009,-0.056,0.021,0.034,0.037,0.1,0.174,0.13,0.152,0.165
0.043,0.06,0.017,-0.052,0.013,0.038,0.04,0.101,0.176,0.13,0.155,0.165
0.04,0.06,0.02,-0.05,0.01,0.04,0.04,0.105,0.18,0.13,0.155,0.165
0.04,0.06,0.02,-0.05,0.01,0.04,0.04,0.105,0.18,0.134,0.155,0.165
0.04,0.06,0.02,-0.05,0.01,0.04,0.041,0.108,0.183,0.136,0.158,0.164
0.039,0.06,0.021,-0.05,0.009,0.04,0.038,0.111,0.185,0.134,0.161,0.167
0.041,0.06,0.019,-0.05,0.011,0.04,0.043,0.109,0.186,0.137,0.16,0.17
0.04,0.06,0.02,-0.05,0.01,0.04,0.06,0.105,0.19,0.145,0.16,0.17
0.023,0.06,0.037,-0.041,-0.007,0.049,0.057,0.105,0.19,0.149,0.164,0.17
0.022,0.06,0.038,-0.041,-0.008,0.049,0.051,0.105,0.193,0.153,0.165,0.173
0.026,0.06,0.034,-0.043,-0.004,0.047,0.05,0.105,0.195,0.155,0.165,0.176
0.026,0.06,0.034,-0.043,-0.004,0.047,0.049,0.105,0.196,0.155,0.165,0.175
0.03,0.06,0.03,-0.045,0.0,0.045,0.045,0.105,0.2,0.155,0.165,0.175
0.03,0.06,0.03,-0.045,0.0,0.045,0.045,0.105,0.2,0.155,0.169,0.179
0.033,0.06,0.027,-0.047,0.003,0.043,0.042,0.106,0.203,0.156,0.171,0.18
0.035,0.06,0.025,-0.048,0.005,0.042,0.04,0.103,0.206,0.153,0.169,0.18
0.036,0.06,0.024,-0.048,0.006,0.042,0.04,0.1,0.205,0.159,0.171,0.18
0.04,0.06,0.02,-0.05,0.01,0.04,0.035,0.1,0.205,0.175,0.175,0.18
0.04,0.06,0.02,-0.05,0.01,0.04,0.03,0.1,0.205,0.172,0.175,0.18
0.043,0.061,0.017,-0.052,0.013,0.038,0.03,0.1,0.205,0.17,0.174,0.183
0.044,0.058,0.014,-0.052,0.015,0.036,0.028,0.1,0.205,0.168,0.177,0.186
0.039,0.055,0.016,-0.047,0.011,0.035,0.025,0.1,0.204,0.164,0.18,0.185
0.035,0.055,0.02,-0.045,0.007,0.037,0.025,0.1,0.2,0.165,0.18,0.185
0.036,0.055,0.019,-0.045,0.008,0.037,0.021,0.1,0.2,0.165,0.18,0.185
0.026,0.055,0.029,-0.041,-0.002,0.042,0.02,0.097,0.201,0.162,0.181,0.185
-0.016,0.055,0.071,-0.02,-0.044,0.063,0.019,0.094,0.213,0.159,0.178,0.185
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.014,0.095,0.226,0.16,0.175,0.185
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.01,0.095,0.22,0.16,0.175,0.185
0.021,0.055,0.034,-0.038,-0.007,0.044,0.01,0.095,0.216,0.156,0.175,0.185
0.027,0.055,0.028,-0.041,-0.001,0.041,0.007,0.095,0.212,0.154,0.175,0.185
0.024,0.055,0.031,-0.04,-0.004,0.042,0.005,0.095,0.208,0.156,0.175,0.185
0.025,0.055,0.03,-0.04,-0.003,0.042,0.004,0.095,0.204,0.154,0.175,0.185
0.025,0.055,0.03,-0.04,-0.003,0.042,0.0,0.095,0.2,0.15,0.175,0.185
0.025,0.055,0.03,-0.04,-0.003,0.042,0.0,0.095,0.196,0.15,0.175,0.185
0.022,0.052,0.03,-0.037,-0.004,0.041,-0.002,0.092,0.192,0.147,0.175,0.185
0.019,0.049,0.03,-0.034,-0.005,0.04,-0.008,0.089,0.189,0.144,0.175,0.185
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.01,0.09,0.19,0.145,0.175,0.185
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.01,0.09,0.19,0.145,0.175,0.185
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.014,0.086,0.186,0.141,0.175,0.185
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.015,0.084,0.185,0.139,0.175,0.185
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.017,0.086,0.185,0.141,0.175,0.185
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.021,0.084,0.185,0.139,0.175,0.185
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.02,0.08,0.185,0.135,0.175,0.185
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.016,0.08,0.181,0.135,0.175,0.185
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.015,0.081,0.179,0.136,0.175,0.185
0.019,0.05,0.031,-0.034,-0.006,0.04,-0.013,0.078,0.181,0.133,0.175,0.185
0.022,0.05,0.028,-0.036,-0.003,0.039,-0.01,0.075,0.179,0.13,0.175,0.185
0.035,0.05,0.015,-0.043,0.01,0.032,-0.01,0.075,0.175,0.13,0.175,0.185
0.046,0.046,0.0,-0.046,0.023,0.022,-0.006,0.075,0.175,0.13,0.175,0.185
0.03,0.045,0.014,-0.037,0.008,0.029,-0.005,0.072,0.175,0.13,0.175,0.185
-0.001,0.045,0.046,-0.022,-0.024,0.045,-0.003,0.069,0.175,0.13,0.175,0.185
-0.016,0.045,0.061,-0.015,-0.039,0.052,0.0,0.07,0.174,0.13,0.175,0.185
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.0,0.07,0.17,0.13,0.175,0.185
0.003,0.045,0.042,-0.024,-0.02,0.043,0.004,0.066,0.166,0.13,0.171,0.181
0.011,0.045,0.034,-0.028,-0.012,0.039,0.005,0.064,0.162,0.13,0.17,0.18
0.019,0.045,0.026,-0.032,-0.004,0.035,0.007,0.066,0.158,0.13,0.17,0.18
0.027,0.045,0.018,-0.036,0.004,0.031,0.01,0.064,0.154,0.13,0.17,0.18
0.035,0.045,0.01,-0.04,0.012,0.027,0.01,0.06,0.15,0.13,0.17,0.18
0.039,0.045,0.006,-0.043,0.016,0.025,0.014,0.06,0.146,0.13,0.166,0.18
0.043,0.045,0.002,-0.044,0.02,0.023,0.015,0.06,0.142,0.127,0.165,0.177
0.047,0.045,-0.002,-0.046,0.024,0.021,0.017,0.06,0.14,0.124,0.165,0.174
0.05,0.044,-0.006,-0.047,0.028,0.019,0.021,0.059,0.14,0.125,0.165,0.175
0.05,0.04,-0.01,-0.045,0.03,0.015,0.02,0.055,0.14,0.125,0.165,0.175
0.05,0.04,-0.011,-0.045,0.031,0.015,0.019,0.055,0.14,0.125,0.161,0.175
0.047,0.04,-0.007,-0.043,0.027,0.016,0.023,0.055,0.137,0.125,0.16,0.175
0.044,0.04,-0.005,-0.042,0.024,0.017,0.025,0.055,0.134,0.125,0.16,0.175
0.045,0.04,-0.005,-0.042,0.025,0.017,0.026,0.055,0.135,0.125,0.16,0.174
0.045,0.04,-0.005,-0.042,0.025,0.017,0.03,0.055,0.135,0.125,0.16,0.17
0.045,0.04,-0.005,-0.042,0.025,0.017,0.03,0.054,0.135,0.125,0.16,0.17
0.044,0.04,-0.004,-0.042,0.024,0.017,0.033,0.058,0.132,0.125,0.157,0.17
0.047,0.04,-0.007,-0.043,0.027,0.016,0.036,0.059,0.129,0.125,0.154,0.17
0.041,0.04,-0.001,-0.04,0.021,0.019,0.033,0.062,0.13,0.125,0.155,0.17
0.01,0.04,0.03,-0.025,-0.01,0.035,0.035,0.08,0.13,0.125,0.155,0.17
-0.018,0.04,0.058,-0.011,-0.038,0.049,0.065,0.098,0.13,0.121,0.155,0.166
-0.013,0.041,0.053,-0.014,-0.033,0.047,0.067,0.096,0.131,0.12,0.152,0.165
-0.001,0.038,0.04,-0.019,-0.021,0.038,0.057,0.085,0.128,0.12,0.149,0.165
0.001,0.035,0.034,-0.018,-0.017,0.034,0.053,0.078,0.125,0.12,0.15,0.165
0.01,0.035,0.025,-0.023,-0.008,0.03,0.045,0.07,0.125,0.12,0.15,0.165
0.022,0.035,0.013,-0.029,0.004,0.023,0.041,0.062,0.125,0.116,0.15,0.165
0.031,0.035,0.004,-0.033,0.013,0.019,0.034,0.054,0.126,0.115,0.151,0.166
0.04,0.035,-0.005,-0.038,0.022,0.015,0.027,0.047,0.123,0.115,0.148,0.163
0.045,0.035,-0.01,-0.04,0.027,0.012,0.024,0.045,0.12,0.115,0.145,0.16
0.04,0.035,-0.005,-0.037,0.022,0.015,0.02,0.045,0.12,0.115,0.145,0.16
0.036,0.035,-0.001,-0.036,0.018,0.017,0.016,0.045,0.12,0.111,0.145,0.16
0.029,0.032,0.003,-0.031,0.013,0.017,0.012,0.045,0.12,0.11,0.146,0.16
0.022,0.029,0.008,-0.026,0.007,0.018,0.008,0.045,0.12,0.11,0.143,0.16
0.02,0.03,0.01,-0.025,0.005,0.02,0.005,0.045,0.119,0.11,0.14,0.159
0.025,0.03,0.005,-0.028,0.01,0.017,0.005,0.045,0.115,0.11,0.14,0.155
0.029,0.03,0.001,-0.03,0.014,0.015,0.001,0.045,0.115,0.11,0.14,0.155
0.033,0.03,-0.003,-0.031,0.018,0.013,-0.003,0.048,0.115,0.107,0.141,0.155
0.037,0.03,-0.007,-0.033,0.022,0.011,-0.007,0.052,0.115,0.104,0.138,0.155
0.041,0.03,-0.011,-0.036,0.026,0.01,-0.011,0.055,0.115,0.105,0.135,0.155
0.045,0.03,-0.015,-0.037,0.03,0.007,-0.015,0.055,0.115,0.105,0.135,0.155
0.046,0.026,-0.02,-0.036,0.032,0.002,-0.015,0.055,0.115,0.105,0.135,0.155
0.042,0.025,-0.017,-0.033,0.029,0.004,-0.018,0.055,0.115,0.102,0.135,0.152
0.04,0.025,-0.015,-0.032,0.027,0.005,-0.022,0.055,0.115,0.099,0.135,0.149
0.039,0.025,-0.014,-0.032,0.026,0.005,-0.026,0.055,0.115,0.1,0.134,0.15
0.035,0.025,-0.01,-0.03,0.022,0.007,-0.03,0.055,0.115,0.1,0.13,0.15
0.035,0.025,-0.01,-0.03,0.022,0.007,-0.035,0.055,0.115,0.1,0.13,0.15
0.036,0.025,-0.011,-0.03,0.023,0.007,-0.033,0.055,0.115,0.101,0.13,0.151
0.033,0.025,-0.008,-0.029,0.02,0.008,-0.027,0.055,0.115,0.098,0.13,0.148
0.03,0.025,-0.005,-0.027,0.017,0.01,-0.025,0.055,0.115,0.095,0.129,0.145
0.03,0.025,-0.005,-0.027,0.017,0.01,-0.025,0.055,0.115,0.095,0.125,0.145
0.022,0.021,-0.001,-0.021,0.011,0.01,-0.021,0.055,0.115,0.095,0.125,0.145
0.019,0.02,0.0,-0.019,0.009,0.01,-0.02,0.055,0.115,0.095,0.125,0.145
0.02,0.02,0.0,-0.02,0.01,0.01,-0.019,0.055,0.115,0.095,0.125,0.145
0.021,0.02,-0.001,-0.02,0.011,0.01,-0.014,0.055,0.115,0.095,0.125,0.145
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.01,0.055,0.115,0.095,0.125,0.145
0.029,0.02,-0.009,-0.025,0.019,0.006,-0.01,0.055,0.115,0.095,0.121,0.141
0.03,0.017,-0.013,-0.023,0.021,0.002,-0.007,0.055,0.115,0.092,0.119,0.14
0.03,0.014,-0.016,-0.022,0.022,-0.001,-0.005,0.055,0.115,0.089,0.121,0.14
0.029,0.015,-0.014,-0.022,0.021,0.0,-0.004,0.055,0.115,0.09,0.119,0.14
0.025,0.015,-0.01,-0.02,0.017,0.002,0.0,0.055,0.115,0.09,0.115,0.14
0.021,0.015,-0.006,-0.018,0.013,0.005,0.0,0.055,0.115,0.09,0.115,0.136
0.017,0.015,-0.002,-0.016,0.009,0.006,0.0,0.055,0.112,0.09,0.116,0.135
0.012,0.015,0.003,-0.014,0.004,0.009,0.0,0.055,0.109,0.09,0.113,0.135
0.01,0.014,0.004,-0.013,0.003,0.009,0.0,0.055,0.11,0.09,0.11,0.135
0.015,0.01,-0.005,-0.012,0.01,0.002,0.0,0.055,0.11,0.09,0.11,0.135
0.023,0.01,-0.013,-0.016,0.018,-0.001,0.004,0.055,0.11,0.086,0.11,0.131
0.031,0.01,-0.021,-0.02,0.026,-0.005,0.005,0.055,0.111,0.085,0.107,0.13
0.038,0.01,-0.028,-0.024,0.033,-0.009,0.005,0.056,0.108,0.085,0.104,0.13
0.04,0.01,-0.029,-0.025,0.035,-0.01,0.005,0.054,0.105,0.085,0.105,0.13
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.005,0.055,0.105,0.085,0.105,0.13
0.031,0.006,-0.025,-0.018,0.027,-0.009,0.005,0.072,0.105,0.085,0.101,0.13
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.004,0.071,0.105,0.085,0.099,0.127
0.031,0.005,-0.025,-0.017,0.027,-0.01,0.007,0.062,0.105,0.085,0.101,0.124
0.029,0.005,-0.024,-0.017,0.026,-0.01,0.01,0.059,0.105,0.085,0.099,0.125
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.01,0.055,0.105,0.085,0.095,0.125
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.01,0.051,0.101,0.081,0.095,0.125
0.025,0.004,-0.02,-0.015,0.022,-0.007,0.01,0.047,0.1,0.08,0.096,0.122
0.027,0.007,-0.02,-0.017,0.023,-0.006,0.01,0.043,0.1,0.08,0.093,0.119
0.031,0.01,-0.02,-0.021,0.025,-0.005,0.011,0.039,0.1,0.08,0.09,0.12
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.015,0.035,0.1,0.08,0.09,0.12
0.026,0.01,-0.016,-0.017,0.021,-0.003,0.015,0.035,0.1,0.08,0.09,0.12
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.015,0.035,0.097,0.08,0.09,0.119
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.015,0.035,0.094,0.08,0.092,0.122
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.015,0.034,0.095,0.08,0.096,0.125
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.015,0.03,0.095,0.08,0.1,0.125
0.022,0.006,-0.016,-0.013,0.018,-0.005,0.014,0.03,0.095,0.08,0.104,0.129
0.014,0.005,-0.01,-0.009,0.011,-0.003,0.02,0.03,0.095,0.08,0.105,0.13
0.006,0.005,-0.001,-0.005,0.003,0.002,0.03,0.03,0.095,0.08,0.105,0.13
-0.002,0.005,0.007,-0.002,-0.005,0.006,0.036,0.029,0.096,0.079,0.105,0.13
-0.01,0.005,0.015,0.002,-0.013,0.01,0.04,0.025,0.1,0.075,0.105,0.13
-0.018,0.005,0.023,0.006,-0.021,0.014,0.048,0.025,0.104,0.075,0.105,0.13
-0.026,0.005,0.031,0.01,-0.029,0.018,0.056,0.025,0.108,0.075,0.108,0.13
-0.034,0.006,0.04,0.014,-0.038,0.023,0.063,0.025,0.111,0.075,0.111,0.13
-0.041,0.004,0.045,0.018,-0.044,0.024,0.065,0.025,0.109,0.075,0.11,0.13
-0.035,0.005,0.04,0.015,-0.038,0.022,0.06,0.025,0.105,0.075,0.11,0.13
-0.01,0.026,0.036,-0.009,-0.023,0.031,0.055,0.021,0.105,0.075,0.11,0.13
-0.003,0.029,0.032,-0.013,-0.018,0.03,0.055,0.02,0.105,0.075,0.111,0.13
-0.004,0.024,0.028,-0.01,-0.017,0.026,0.053,0.02,0.105,0.075,0.108,0.13
0.002,0.025,0.024,-0.014,-0.012,0.025,0.05,0.02,0.105,0.075,0.105,0.13
0.005,0.025,0.02,-0.015,-0.008,0.022,0.05,0.02,0.105,0.075,0.105,0.13
0.005,0.025,0.02,-0.015,-0.008,0.022,0.046,0.016,0.105,0.075,0.105,0.13
0.009,0.026,0.017,-0.017,-0.005,0.021,0.045,0.015,0.106,0.074,0.105,0.13
0.009,0.023,0.014,-0.016,-0.003,0.019,0.044,0.015,0.103,0.077,0.105,0.13
0.004,0.02,0.015,-0.012,-0.005,0.017,0.039,0.015,0.1,0.08,0.105,0.13
0.005,0.02,0.015,-0.013,-0.005,0.017,0.035,0.015,0.1,0.08,0.105,0.13
0.005,0.02,0.015,-0.013,-0.005,0.017,0.035,0.014,0.1,0.08,0.105,0.13
0.005,0.02,0.015,-0.013,-0.005,0.017,0.032,0.02,0.1,0.08,0.105,0.13
0.005,0.02,0.015,-0.013,-0.005,0.017,0.03,0.03,0.1,0.08,0.105,0.13
0.005,0.02,0.015,-0.013,-0.005,0.017,0.029,0.035,0.1,0.08,0.105,0.13
0.005,0.02,0.015,-0.013,-0.005,0.017,0.025,0.03,0.1,0.08,0.105,0.13
0.005,0.016,0.011,-0.01,-0.003,0.013,0.025,0.03,0.1,0.08,0.105,0.13
0.005,0.015,0.01,-0.01,-0.003,0.012,0.022,0.03,0.097,0.08,0.105,0.129
0.005,0.015,0.01,-0.01,-0.003,0.012,0.019,0.03,0.094,0.08,0.105,0.132
0.005,0.015,0.01,-0.01,-0.003,0.012,0.02,0.03,0.095,0.08,0.105,0.135
0.005,0.015,0.01,-0.01,-0.003,0.012,0.02,0.03,0.095,0.08,0.105,0.135
0.005,0.015,0.01,-0.01,-0.003,0.012,0.02,0.03,0.095,0.08,0.105,0.135
0.002,0.012,0.01,-0.007,-0.004,0.011,0.02,0.03,0.095,0.08,0.105,0.135
-0.001,0.009,0.01,-0.004,-0.006,0.01,0.02,0.03,0.095,0.08,0.105,0.135
0.001,0.01,0.009,-0.006,-0.004,0.01,0.02,0.03,0.095,0.08,0.105,0.135
0.005,0.01,0.005,-0.008,0.0,0.007,0.02,0.03,0.095,0.08,0.105,0.135
0.005,0.01,0.005,-0.008,0.0,0.007,0.02,0.03,0.095,0.08,0.105,0.135
0.005,0.011,0.006,-0.008,0.0,0.008,0.02,0.03,0.098,0.08,0.105,0.138
0.005,0.008,0.003,-0.007,0.001,0.005,0.02,0.03,0.101,0.08,0.105,0.141
0.015,0.014,0.0,-0.014,0.007,0.007,0.02,0.03,0.1,0.08,0.105,0.14
0.035,0.035,0.0,-0.035,0.017,0.017,0.02,0.03,0.1,0.08,0.105,0.14
0.032,0.032,0.0,-0.032,0.016,0.016,0.016,0.03,0.1,0.08,0.109,0.14
0.028,0.029,0.0,-0.029,0.014,0.015,0.015,0.03,0.1,0.08,0.11,0.14
0.033,0.031,-0.002,-0.032,0.017,0.014,0.015,0.03,0.1,0.08,0.11,0.14
0.035,0.029,-0.005,-0.031,0.02,0.011,0.015,0.03,0.101,0.08,0.11,0.14
0.03,0.025,-0.005,-0.027,0.017,0.01,0.015,0.03,0.105,0.08,0.11,0.14
0.029,0.025,-0.005,-0.027,0.016,0.01,0.015,0.029,0.105,0.076,0.11,0.144
0.033,0.025,-0.008,-0.029,0.02,0.008,0.015,0.039,0.104,0.075,0.11,0.145
0.036,0.025,-0.011,-0.031,0.023,0.007,0.015,0.049,0.107,0.075,0.11,0.145
0.034,0.024,-0.01,-0.029,0.021,0.007,0.015,0.05,0.11,0.075,0.11,0.145
0.03,0.02,-0.01,-0.025,0.02,0.005,0.015,0.05,0.11,0.075,0.11,0.145
0.031,0.02,-0.011,-0.025,0.021,0.005,0.015,0.05,0.11,0.075,0.11,0.145
0.023,0.02,-0.003,-0.022,0.013,0.008,0.015,0.049,0.107,0.075,0.111,0.145
0.007,0.02,0.013,-0.014,-0.003,0.016,0.015,0.054,0.104,0.075,0.108,0.145
0.0,0.019,0.019,-0.009,-0.01,0.019,0.014,0.061,0.105,0.074,0.105,0.145
0.005,0.015,0.01,-0.01,-0.003,0.012,0.01,0.06,0.105,0.07,0.105,0.145
0.009,0.015,0.006,-0.012,0.001,0.01,0.01,0.06,0.105,0.07,0.105,0.141
0.013,0.016,0.003,-0.015,0.005,0.009,0.01,0.06,0.106,0.07,0.105,0.14
0.017,0.013,-0.004,-0.015,0.01,0.004,0.01,0.06,0.103,0.07,0.105,0.138
0.021,0.01,-0.011,-0.015,0.016,-0.001,0.01,0.06,0.1,0.07,0.105,0.134
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.01,0.06,0.1,0.07,0.105,0.135
0.028,0.01,-0.019,-0.019,0.023,-0.004,0.01,0.06,0.1,0.07,0.105,0.135
0.036,0.011,-0.026,-0.024,0.031,-0.008,0.011,0.06,0.1,0.071,0.102,0.132
0.041,0.008,-0.033,-0.024,0.037,-0.012,0.008,0.06,0.1,0.068,0.099,0.129
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.005,0.06,0.1,0.065,0.1,0.13
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.005,0.06,0.1,0.065,0.1,0.13
0.044,0.005,-0.039,-0.024,0.041,-0.017,0.005,0.06,0.096,0.065,0.1,0.126
0.045,0.006,-0.04,-0.026,0.042,-0.017,0.005,0.06,0.095,0.065,0.1,0.124
0.045,0.003,-0.042,-0.024,0.043,-0.019,0.005,0.06,0.095,0.065,0.1,0.126
0.045,0.0,-0.046,-0.022,0.046,-0.023,0.005,0.06,0.095,0.065,0.1,0.124
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.005,0.06,0.095,0.065,0.1,0.12
0.037,0.0,-0.037,-0.018,0.037,-0.018,0.004,0.06,0.095,0.065,0.096,0.12
0.032,0.0,-0.032,-0.016,0.032,-0.016,0.011,0.06,0.092,0.064,0.095,0.117
0.026,0.0,-0.026,-0.013,0.026,-0.013,0.018,0.06,0.089,0.067,0.095,0.114
0.019,0.0,-0.019,-0.009,0.019,-0.009,0.021,0.06,0.09,0.07,0.095,0.115
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.025,0.06,0.09,0.07,0.095,0.115
0.008,0.0,-0.007,-0.003,0.007,-0.003,0.033,0.06,0.09,0.074,0.095,0.111
-0.003,-0.003,-0.001,0.003,-0.001,-0.001,0.038,0.06,0.09,0.075,0.095,0.109
-0.004,-0.006,-0.002,0.005,0.0,-0.003,0.042,0.06,0.09,0.077,0.095,0.111
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.046,0.06,0.091,0.08,0.095,0.109
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.05,0.06,0.095,0.08,0.095,0.105
0.004,-0.005,-0.009,0.001,0.007,-0.007,0.055,0.06,0.095,0.08,0.099,0.105
0.006,-0.005,-0.011,0.0,0.009,-0.007,0.052,0.057,0.095,0.08,0.1,0.106
0.004,-0.005,-0.009,0.0,0.007,-0.007,0.049,0.052,0.095,0.08,0.1,0.103
0.006,-0.005,-0.011,-0.001,0.009,-0.007,0.05,0.05,0.095,0.08,0.1,0.1
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.05,0.05,0.095,0.08,0.1,0.1
0.006,-0.009,-0.015,0.002,0.011,-0.012,0.05,0.046,0.095,0.08,0.1,0.1
0.004,-0.01,-0.014,0.004,0.009,-0.012,0.05,0.041,0.095,0.08,0.1,0.1
0.007,-0.01,-0.017,0.002,0.012,-0.013,0.05,0.04,0.095,0.08,0.1,0.1
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.05,0.039,0.095,0.08,0.101,0.1
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.05,0.035,0.095,0.08,0.105,0.1
0.01,-0.01,-0.019,0.0,0.015,-0.015,0.05,0.035,0.095,0.08,0.105,0.1
0.013,-0.01,-0.023,-0.001,0.018,-0.016,0.05,0.035,0.094,0.08,0.105,0.1
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.05,0.035,0.097,0.08,0.105,0.1
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.05,0.035,0.1,0.08,0.105,0.099
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.05,0.035,0.1,0.08,0.105,0.095
0.011,-0.006,-0.017,-0.002,0.014,-0.011,0.05,0.035,0.1,0.08,0.105,0.095
0.007,-0.005,-0.012,-0.001,0.01,-0.008,0.05,0.035,0.1,0.08,0.104,0.095
0.001,-0.005,-0.006,0.002,0.004,-0.005,0.05,0.035,0.1,0.08,0.107,0.095
-0.006,-0.005,0.001,0.006,-0.003,-0.001,0.05,0.035,0.1,0.08,0.11,0.095
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.05,0.035,0.1,0.08,0.11,0.095
-0.018,-0.005,0.013,0.011,-0.015,0.004,0.05,0.035,0.1,0.08,0.11,0.095
-0.025,-0.006,0.018,0.015,-0.021,0.006,0.05,0.035,0.1,0.08,0.11,0.095
-0.022,0.0,0.022,0.011,-0.022,0.01,0.05,0.035,0.1,0.08,0.11,0.095
-0.012,0.013,0.026,-0.001,-0.019,0.019,0.05,0.035,0.1,0.08,0.11,0.095
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.05,0.035,0.1,0.08,0.11,0.095
-0.004,0.037,0.042,-0.017,-0.023,0.039,0.05,0.034,0.098,0.09,0.11,0.103
-0.007,0.046,0.053,-0.019,-0.03,0.049,0.051,0.041,0.117,0.117,0.111,0.109
-0.015,0.057,0.071,-0.021,-0.043,0.064,0.048,0.046,0.138,0.139,0.108,0.11
-0.039,0.075,0.114,-0.018,-0.076,0.094,0.054,0.054,0.156,0.164,0.123,0.119
-0.07,0.095,0.165,-0.013,-0.118,0.13,0.07,0.075,0.18,0.2,0.16,0.14
-0.064,0.107,0.171,-0.022,-0.118,0.139,0.063,0.08,0.173,0.2,0.169,0.149
-0.052,0.118,0.17,-0.033,-0.112,0.144,0.054,0.08,0.163,0.213,0.181,0.152
-0.034,0.133,0.167,-0.049,-0.101,0.149,0.045,0.08,0.156,0.232,0.199,0.161
-0.037,0.14,0.177,-0.052,-0.107,0.159,0.039,0.08,0.148,0.253,0.232,0.19
-0.065,0.135,0.2,-0.035,-0.133,0.167,0.035,0.08,0.14,0.28,0.285,0.23
-0.017,0.135,0.152,-0.06,-0.085,0.143,0.015,0.079,0.129,0.266,0.308,0.245
0.039,0.132,0.093,-0.086,-0.027,0.113,-0.003,0.086,0.138,0.247,0.348,0.276
0.079,0.129,0.05,-0.104,0.015,0.089,-0.035,0.057,0.08,0.232,0.402,0.326
0.113,0.13,0.018,-0.122,0.047,0.074,-0.088,-0.012,-0.053,0.217,0.471,0.396
0.145,0.13,-0.015,-0.137,0.08,0.057,-0.135,-0.065,-0.175,0.2,0.56,0.485
0.192,0.126,-0.067,-0.159,0.129,0.029,-0.169,-0.107,-0.295,0.158,0.619,0.552
0.242,0.125,-0.117,-0.183,0.179,0.004,-0.224,-0.212,-0.454,0.109,0.66,0.601
0.288,0.124,-0.165,-0.206,0.226,-0.02,-0.297,-0.392,-0.668,0.076,0.704,0.653
0.338,0.119,-0.219,-0.228,0.279,-0.05,-0.366,-0.583,-0.874,0.063,0.778,0.735
