I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.058,0.105,0.162,-0.024,-0.11,0.133,-0.045,0.022,-0.335,0.29,-0.03,-0.013
-0.045,0.105,0.15,-0.03,-0.098,0.127,-0.045,0.04,-0.335,0.29,-0.015,0.0
-0.036,0.105,0.142,-0.035,-0.089,0.123,-0.04,0.07,-0.334,0.29,0.001,0.012
-0.032,0.102,0.134,-0.035,-0.083,0.117,-0.043,0.075,-0.338,0.291,0.017,0.023
-0.013,0.099,0.112,-0.044,-0.063,0.105,-0.029,0.068,-0.34,0.287,0.015,0.038
-0.028,0.1,0.129,-0.036,-0.078,0.114,-0.035,0.063,-0.34,0.278,-0.005,0.043
-0.1,0.1,0.2,0.0,-0.15,0.15,-0.09,0.05,-0.34,0.275,-0.02,0.025
-0.104,0.095,0.2,0.004,-0.153,0.148,-0.085,0.038,-0.332,0.272,-0.036,0.008
-0.094,0.096,0.19,-0.001,-0.142,0.143,-0.075,0.027,-0.324,0.263,-0.052,-0.006
-0.098,0.09,0.189,0.004,-0.144,0.139,-0.072,0.013,-0.316,0.259,-0.053,-0.027
-0.079,0.104,0.184,-0.013,-0.132,0.144,-0.063,0.014,-0.308,0.251,-0.043,-0.032
-0.035,0.145,0.18,-0.055,-0.108,0.162,-0.06,0.045,-0.3,0.25,-0.04,0.0
-0.056,0.121,0.176,-0.033,-0.116,0.148,-0.053,0.077,-0.293,0.301,-0.037,0.032
-0.087,0.085,0.172,0.0,-0.129,0.128,-0.041,0.074,-0.281,0.31,-0.029,0.029
-0.116,0.069,0.185,0.023,-0.151,0.127,-0.062,0.06,-0.301,0.294,-0.023,0.013
-0.128,0.063,0.192,0.032,-0.16,0.127,-0.093,0.052,-0.326,0.288,-0.019,0.002
-0.1,0.055,0.155,0.022,-0.128,0.105,-0.085,0.04,-0.305,0.28,-0.015,-0.01
-0.074,0.047,0.121,0.013,-0.098,0.084,-0.084,0.032,-0.292,0.278,-0.012,-0.023
-0.066,0.039,0.105,0.014,-0.086,0.072,-0.085,0.021,-0.287,0.258,-0.005,-0.027
-0.062,0.032,0.094,0.015,-0.078,0.062,-0.086,0.011,-0.315,0.221,-0.026,-0.039
-0.072,0.021,0.093,0.025,-0.083,0.056,-0.083,0.003,-0.348,0.206,-0.052,-0.05
-0.11,0.015,0.125,0.047,-0.118,0.07,-0.08,-0.01,-0.34,0.225,-0.04,-0.04
-0.114,0.059,0.173,0.027,-0.144,0.116,-0.109,-0.024,-0.339,0.222,-0.031,-0.032
-0.063,0.118,0.181,-0.028,-0.122,0.149,-0.116,-0.018,-0.34,0.218,-0.027,-0.024
-0.053,0.12,0.173,-0.034,-0.113,0.146,-0.106,-0.004,-0.34,0.223,-0.022,-0.017
-0.102,0.074,0.176,0.013,-0.139,0.125,-0.105,0.008,-0.34,0.242,-0.012,-0.007
-0.135,0.04,0.175,0.047,-0.155,0.107,-0.105,0.02,-0.34,0.27,-0.005,0.01
-0.17,0.0,0.17,0.085,-0.17,0.085,-0.101,0.025,-0.34,0.263,-0.003,0.025
-0.236,-0.065,0.172,0.151,-0.203,0.053,-0.098,0.056,-0.34,0.256,0.016,0.048
-0.179,-0.015,0.164,0.097,-0.171,0.074,-0.091,0.071,-0.34,0.254,0.026,0.054
-0.059,0.123,0.182,-0.032,-0.121,0.152,-0.103,0.058,-0.34,0.248,0.018,0.043
-0.07,0.17,0.24,-0.05,-0.155,0.205,-0.14,0.055,-0.34,0.24,0.015,0.04
-0.091,0.144,0.235,-0.027,-0.163,0.189,-0.138,0.051,-0.34,0.236,0.011,0.037
-0.111,0.114,0.225,-0.002,-0.168,0.169,-0.13,0.047,-0.337,0.23,0.009,0.029
-0.125,0.098,0.224,0.013,-0.175,0.161,-0.13,0.044,-0.332,0.234,0.013,0.022
-0.132,0.087,0.219,0.023,-0.175,0.153,-0.129,0.038,-0.33,0.24,0.023,0.019
-0.14,0.075,0.215,0.032,-0.178,0.145,-0.125,0.035,-0.33,0.245,0.03,0.015
-0.146,0.066,0.212,0.04,-0.179,0.139,-0.125,0.052,-0.326,0.276,0.018,0.007
-0.164,0.038,0.203,0.063,-0.184,0.12,-0.123,0.054,-0.321,0.273,0.008,-0.001
-0.134,0.085,0.218,0.024,-0.176,0.152,-0.117,0.047,-0.32,0.25,0.001,-0.009
-0.084,0.158,0.242,-0.037,-0.163,0.2,-0.115,0.044,-0.319,0.238,-0.007,-0.017
-0.095,0.14,0.235,-0.023,-0.165,0.187,-0.115,0.04,-0.32,0.235,-0.015,-0.025
-0.1,0.135,0.235,-0.018,-0.168,0.185,-0.111,0.036,-0.337,0.231,-0.023,-0.033
-0.103,0.13,0.232,-0.014,-0.168,0.18,-0.109,0.032,-0.339,0.227,-0.033,-0.041
-0.107,0.123,0.23,-0.008,-0.169,0.176,-0.112,0.028,-0.332,0.223,-0.032,-0.048
-0.111,0.118,0.229,-0.004,-0.17,0.174,-0.115,0.024,-0.33,0.219,-0.015,-0.05
-0.115,0.11,0.225,0.002,-0.17,0.167,-0.115,0.02,-0.33,0.215,-0.005,-0.05
-0.119,0.106,0.225,0.006,-0.173,0.166,-0.115,0.016,-0.326,0.214,-0.02,-0.054
-0.122,0.1,0.222,0.011,-0.173,0.16,-0.115,0.015,-0.321,0.218,-0.038,-0.056
-0.13,0.09,0.22,0.02,-0.175,0.155,-0.115,0.014,-0.32,0.221,-0.052,-0.052
-0.135,0.084,0.219,0.026,-0.177,0.151,-0.115,0.009,-0.319,0.22,-0.07,-0.043
-0.135,0.08,0.215,0.027,-0.175,0.147,-0.115,0.005,-0.31,0.22,-0.08,-0.035
-0.145,0.072,0.217,0.036,-0.181,0.144,-0.115,0.005,-0.301,0.22,-0.058,-0.027
-0.131,0.063,0.194,0.033,-0.162,0.128,-0.115,0.008,-0.297,0.22,-0.029,-0.019
-0.099,0.059,0.158,0.02,-0.129,0.108,-0.115,0.012,-0.291,0.219,-0.015,-0.011
-0.085,0.051,0.136,0.017,-0.111,0.093,-0.115,0.016,-0.283,0.221,-0.007,-0.004
-0.11,0.02,0.13,0.045,-0.12,0.075,-0.115,0.02,-0.275,0.235,0.0,0.005
-0.143,-0.015,0.128,0.078,-0.135,0.057,-0.115,0.023,-0.268,0.262,-0.015,0.027
-0.103,0.017,0.121,0.043,-0.112,0.069,-0.115,-0.003,-0.288,0.259,-0.033,0.025
-0.127,0.093,0.22,0.017,-0.174,0.156,-0.115,-0.016,-0.303,0.245,-0.029,0.019
-0.178,0.115,0.293,0.032,-0.236,0.204,-0.115,-0.002,-0.299,0.238,-0.011,0.01
-0.135,0.045,0.18,0.045,-0.158,0.112,-0.115,0.005,-0.3,0.23,0.0,-0.01
-0.19,-0.021,0.169,0.105,-0.18,0.074,-0.115,0.013,-0.3,0.223,0.011,0.007
-0.22,-0.042,0.178,0.13,-0.199,0.068,-0.115,0.019,-0.3,0.214,0.029,0.038
-0.257,-0.083,0.174,0.17,-0.215,0.045,-0.115,0.038,-0.3,0.255,0.019,0.025
-0.251,-0.084,0.166,0.168,-0.209,0.041,-0.115,0.057,-0.3,0.305,-0.019,-0.028
-0.14,0.03,0.17,0.055,-0.155,0.1,-0.115,0.05,-0.3,0.29,-0.045,-0.065
-0.157,0.075,0.231,0.041,-0.194,0.152,-0.124,0.046,-0.305,0.285,-0.059,-0.067
-0.157,0.067,0.225,0.045,-0.191,0.146,-0.123,0.042,-0.302,0.283,-0.058,-0.062
-0.127,0.055,0.182,0.036,-0.154,0.118,-0.117,0.038,-0.317,0.278,-0.054,-0.074
-0.112,0.048,0.161,0.032,-0.137,0.104,-0.115,0.034,-0.336,0.274,-0.055,-0.085
-0.105,0.04,0.145,0.032,-0.125,0.092,-0.115,0.03,-0.325,0.27,-0.055,-0.075
-0.097,0.035,0.132,0.031,-0.115,0.083,-0.111,0.03,-0.32,0.266,-0.055,-0.067
-0.089,0.036,0.125,0.026,-0.107,0.08,-0.108,0.025,-0.317,0.259,-0.056,-0.059
-0.08,0.017,0.097,0.031,-0.089,0.057,-0.1,0.015,-0.313,0.251,-0.053,-0.051
-0.075,0.045,0.119,0.015,-0.098,0.081,-0.115,0.009,-0.309,0.243,-0.05,-0.043
-0.095,0.125,0.22,-0.015,-0.158,0.172,-0.165,0.005,-0.305,0.235,-0.05,-0.035
-0.161,0.052,0.213,0.054,-0.188,0.133,-0.172,-0.002,-0.299,0.227,-0.05,-0.028
-0.226,-0.029,0.196,0.127,-0.211,0.083,-0.169,-0.013,-0.313,0.219,-0.051,-0.047
-0.22,-0.03,0.19,0.125,-0.205,0.079,-0.17,-0.014,-0.318,0.212,-0.046,-0.069
-0.16,0.018,0.178,0.071,-0.169,0.097,-0.17,-0.027,-0.327,0.201,-0.058,-0.113
-0.12,0.05,0.17,0.035,-0.145,0.11,-0.17,-0.05,-0.355,0.18,-0.095,-0.18
-0.122,0.036,0.158,0.042,-0.14,0.097,-0.17,-0.007,-0.312,0.16,-0.083,-0.151
-0.133,0.016,0.149,0.058,-0.141,0.082,-0.173,0.054,-0.21,0.181,-0.083,-0.121
-0.135,0.006,0.141,0.064,-0.138,0.073,-0.176,0.069,-0.139,0.282,-0.025,-0.072
-0.154,-0.021,0.133,0.087,-0.144,0.055,-0.175,0.052,-0.104,0.432,0.117,0.026
-0.155,-0.03,0.125,0.092,-0.14,0.047,-0.175,0.04,-0.065,0.565,0.25,0.12
-0.009,0.107,0.116,-0.05,-0.062,0.111,-0.176,-0.003,-0.069,0.697,0.358,0.181
0.071,0.185,0.114,-0.128,-0.022,0.149,-0.172,-0.045,-0.065,0.942,0.554,0.282
0.127,0.21,0.083,-0.169,0.022,0.147,-0.189,-0.088,-0.096,1.228,0.804,0.42
0.222,0.232,0.01,-0.227,0.106,0.12,-0.249,-0.155,-0.21,1.455,1.018,0.542
0.295,0.25,-0.045,-0.272,0.17,0.102,-0.345,-0.255,-0.365,1.65,1.21,0.645
0.375,0.354,-0.021,-0.365,0.198,0.166,-0.453,-0.396,-0.504,1.899,1.47,0.791
0.523,0.462,-0.061,-0.493,0.292,0.2,-0.559,-0.634,-0.705,2.157,1.748,0.984
0.671,0.527,-0.144,-0.599,0.408,0.191,-0.66,-0.912,-0.977,2.411,2.033,1.195
0.774,0.572,-0.202,-0.673,0.488,0.185,-0.778,-1.203,-1.302,2.544,2.23,1.364
0.85,0.605,-0.245,-0.727,0.547,0.18,-0.905,-1.525,-1.66,2.44,2.245,1.46
0.888,0.578,-0.31,-0.733,0.599,0.134,-0.979,-1.787,-1.967,2.213,2.183,1.534
0.947,0.554,-0.393,-0.75,0.67,0.08,-1.043,-1.973,-2.221,1.876,2.025,1.547
0.92,0.496,-0.424,-0.708,0.672,0.036,-1.036,-2.135,-2.406,1.398,1.695,1.437
0.775,0.332,-0.442,-0.553,0.608,-0.054,-0.963,-2.139,-2.4,0.887,1.247,1.212
0.615,0.155,-0.46,-0.385,0.537,-0.152,-0.91,-1.9,-2.195,0.455,0.775,0.905
0.469,0.178,-0.291,-0.324,0.38,-0.057,-0.857,-1.71,-2.06,0.007,0.246,0.524
0.308,0.114,-0.194,-0.21,0.251,-0.04,-0.735,-1.433,-1.878,-0.34,-0.164,0.255
0.213,0.04,-0.172,-0.126,0.192,-0.066,-0.578,-1.105,-1.624,-0.484,-0.38,0.102
0.143,0.045,-0.098,-0.094,0.12,-0.027,-0.463,-0.843,-1.369,-0.46,-0.429,0.015
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.395,-0.645,-1.14,-0.365,-0.385,-0.025
-0.082,0.022,0.104,0.03,-0.093,0.063,-0.301,-0.446,-0.926,-0.244,-0.349,-0.069
-0.159,0.012,0.171,0.074,-0.165,0.091,-0.237,-0.324,-0.769,-0.141,-0.309,-0.104
-0.221,-0.001,0.22,0.111,-0.221,0.109,-0.19,-0.261,-0.642,-0.08,-0.262,-0.122
-0.232,-0.013,0.219,0.122,-0.226,0.103,-0.146,-0.206,-0.549,-0.039,-0.221,-0.142
-0.195,-0.02,0.175,0.107,-0.185,0.077,-0.12,-0.15,-0.495,0.005,-0.19,-0.17
-0.152,-0.016,0.135,0.084,-0.143,0.059,-0.095,-0.091,-0.399,0.044,-0.16,-0.175
-0.14,-0.012,0.129,0.076,-0.135,0.058,-0.079,-0.028,-0.355,0.089,-0.15,-0.175
-0.15,-0.008,0.141,0.079,-0.145,0.066,-0.071,0.007,-0.342,0.095,-0.15,-0.175
-0.138,-0.003,0.134,0.07,-0.136,0.065,-0.062,0.018,-0.318,0.089,-0.151,-0.175
-0.125,0.0,0.125,0.062,-0.125,0.062,-0.05,0.03,-0.29,0.125,-0.16,-0.175
-0.202,-0.014,0.188,0.108,-0.195,0.087,-0.042,0.042,-0.261,0.131,-0.165,-0.175
-0.231,-0.038,0.193,0.134,-0.212,0.077,-0.032,0.056,-0.242,0.129,-0.165,-0.175
-0.16,-0.027,0.132,0.093,-0.146,0.052,-0.017,0.058,-0.226,0.148,-0.166,-0.175
-0.13,0.024,0.154,0.053,-0.142,0.089,-0.02,0.048,-0.222,0.166,-0.163,-0.176
-0.22,0.06,0.28,0.08,-0.25,0.17,-0.06,0.045,-0.25,0.15,-0.165,-0.18
-0.231,0.033,0.264,0.099,-0.248,0.148,-0.1,0.042,-0.285,0.137,-0.195,-0.18
-0.216,0.01,0.226,0.103,-0.221,0.118,-0.102,0.034,-0.289,0.129,-0.197,-0.18
-0.25,-0.033,0.217,0.141,-0.233,0.091,-0.091,0.027,-0.284,0.12,-0.186,-0.18
-0.287,-0.072,0.215,0.179,-0.251,0.071,-0.09,0.024,-0.284,0.107,-0.184,-0.18
-0.265,-0.05,0.215,0.157,-0.24,0.082,-0.085,0.02,-0.28,0.095,-0.18,-0.18
-0.248,-0.038,0.21,0.143,-0.228,0.086,-0.077,0.012,-0.28,0.087,-0.176,-0.181
-0.237,-0.023,0.214,0.13,-0.225,0.095,-0.072,0.004,-0.278,0.081,-0.173,-0.177
-0.22,-0.023,0.197,0.121,-0.208,0.087,-0.068,-0.004,-0.273,0.08,-0.196,-0.19
-0.201,0.016,0.217,0.093,-0.209,0.116,-0.064,-0.013,-0.279,0.079,-0.223,-0.224
-0.2,0.1,0.3,0.05,-0.25,0.2,-0.06,-0.02,-0.295,0.075,-0.22,-0.25
-0.225,0.046,0.272,0.089,-0.249,0.159,-0.06,-0.009,-0.288,0.075,-0.22,-0.239
-0.263,-0.047,0.216,0.155,-0.24,0.084,-0.06,0.005,-0.278,0.072,-0.22,-0.228
-0.26,-0.035,0.225,0.148,-0.243,0.095,-0.06,0.016,-0.273,0.07,-0.22,-0.222
-0.257,-0.007,0.249,0.132,-0.253,0.121,-0.059,0.029,-0.268,0.069,-0.22,-0.212
-0.295,-0.08,0.215,0.187,-0.255,0.067,-0.055,0.04,-0.26,0.065,-0.22,-0.2
-0.261,-0.072,0.189,0.166,-0.225,0.058,-0.055,0.04,-0.251,0.065,-0.22,-0.192
-0.234,-0.056,0.178,0.144,-0.205,0.061,-0.055,0.04,-0.247,0.062,-0.22,-0.184
-0.225,-0.052,0.173,0.138,-0.199,0.06,-0.055,0.04,-0.241,0.06,-0.22,-0.178
-0.211,-0.043,0.168,0.127,-0.189,0.062,-0.054,0.04,-0.244,0.059,-0.22,-0.174
-0.195,-0.035,0.16,0.115,-0.177,0.062,-0.05,0.04,-0.265,0.055,-0.22,-0.17
-0.184,-0.028,0.156,0.106,-0.169,0.064,-0.05,0.04,-0.27,0.055,-0.221,-0.166
-0.164,-0.012,0.151,0.087,-0.157,0.07,-0.05,0.042,-0.27,0.052,-0.215,-0.165
-0.17,-0.035,0.135,0.102,-0.152,0.05,-0.05,0.033,-0.27,0.048,-0.204,-0.164
-0.22,-0.067,0.153,0.144,-0.186,0.043,-0.05,0.008,-0.27,0.052,-0.211,-0.159
-0.27,-0.05,0.22,0.16,-0.245,0.085,-0.05,-0.005,-0.27,0.055,-0.24,-0.155
-0.263,-0.044,0.219,0.153,-0.241,0.087,-0.046,0.032,-0.262,0.048,-0.233,-0.155
-0.231,-0.018,0.213,0.124,-0.222,0.097,-0.045,0.077,-0.254,0.104,-0.226,-0.152
-0.235,-0.019,0.216,0.127,-0.225,0.098,-0.045,0.095,-0.246,0.127,-0.221,-0.148
-0.283,-0.069,0.215,0.176,-0.249,0.073,-0.045,0.095,-0.238,0.085,-0.214,-0.144
-0.315,-0.1,0.215,0.207,-0.265,0.057,-0.045,0.095,-0.23,0.065,-0.21,-0.145
-0.276,-0.061,0.215,0.168,-0.245,0.077,-0.041,0.095,-0.222,0.06,-0.202,-0.149
-0.219,-0.004,0.215,0.111,-0.217,0.106,-0.04,0.095,-0.217,0.06,-0.197,-0.151
-0.224,-0.009,0.215,0.116,-0.22,0.103,-0.04,0.095,-0.212,0.06,-0.193,-0.15
-0.286,-0.071,0.215,0.178,-0.25,0.072,-0.04,0.095,-0.203,0.06,-0.19,-0.151
-0.33,-0.115,0.215,0.222,-0.272,0.05,-0.04,0.095,-0.195,0.06,-0.19,-0.155
-0.32,-0.105,0.215,0.212,-0.268,0.054,-0.039,0.095,-0.191,0.06,-0.186,-0.156
-0.305,-0.09,0.215,0.197,-0.26,0.062,-0.046,0.095,-0.185,0.057,-0.184,-0.15
-0.294,-0.079,0.215,0.186,-0.254,0.068,-0.053,0.095,-0.176,0.055,-0.186,-0.171
-0.283,-0.068,0.215,0.175,-0.249,0.073,-0.055,0.095,-0.169,0.055,-0.184,-0.197
-0.275,-0.06,0.215,0.167,-0.245,0.077,-0.05,0.095,-0.165,0.055,-0.18,-0.185
-0.267,-0.052,0.215,0.159,-0.241,0.081,-0.046,0.092,-0.161,0.056,-0.18,-0.176
-0.259,-0.046,0.213,0.152,-0.236,0.083,-0.042,0.086,-0.157,0.052,-0.177,-0.169
-0.266,-0.044,0.222,0.154,-0.244,0.089,-0.037,0.104,-0.153,0.066,-0.175,-0.161
-0.257,-0.038,0.219,0.147,-0.238,0.09,-0.044,0.128,-0.149,0.088,-0.175,-0.153
-0.195,-0.03,0.165,0.112,-0.18,0.067,-0.065,0.125,-0.145,0.09,-0.175,-0.145
-0.135,-0.026,0.109,0.079,-0.121,0.042,-0.062,0.125,-0.14,0.089,-0.179,-0.14
-0.147,-0.023,0.124,0.085,-0.136,0.05,-0.06,0.125,-0.141,0.093,-0.18,-0.142
-0.155,-0.014,0.141,0.085,-0.148,0.063,-0.058,0.125,-0.135,0.096,-0.18,-0.147
-0.15,-0.021,0.128,0.085,-0.139,0.053,-0.055,0.126,-0.122,0.095,-0.18,-0.151
-0.195,-0.07,0.125,0.132,-0.16,0.027,-0.055,0.135,-0.115,0.1,-0.18,-0.155
-0.208,-0.118,0.09,0.163,-0.149,-0.014,-0.051,0.157,-0.111,0.118,-0.18,-0.155
-0.118,-0.089,0.029,0.103,-0.073,-0.03,-0.047,0.159,-0.11,0.118,-0.183,-0.156
-0.087,-0.025,0.062,0.056,-0.074,0.018,-0.042,0.154,-0.11,0.116,-0.185,-0.151
-0.155,0.02,0.175,0.068,-0.166,0.098,-0.041,0.155,-0.109,0.111,-0.185,-0.162
-0.2,0.035,0.235,0.082,-0.218,0.135,-0.035,0.155,-0.105,0.1,-0.185,-0.185
-0.244,0.001,0.245,0.121,-0.244,0.123,-0.008,0.151,-0.104,0.133,-0.184,-0.151
-0.246,0.002,0.249,0.122,-0.248,0.125,-0.052,0.149,-0.108,0.141,-0.188,-0.185
-0.224,0.023,0.248,0.101,-0.237,0.135,-0.087,0.151,-0.096,0.133,-0.176,-0.21
-0.223,0.032,0.255,0.095,-0.239,0.144,-0.072,0.149,-0.068,0.136,-0.148,-0.177
-0.225,0.05,0.275,0.087,-0.25,0.162,-0.07,0.145,-0.05,0.135,-0.13,-0.165
-0.171,0.073,0.244,0.049,-0.208,0.158,-0.066,0.145,-0.045,0.131,-0.125,-0.183
-0.189,0.0,0.189,0.094,-0.189,0.094,-0.065,0.144,-0.042,0.166,-0.122,-0.176
-0.245,-0.031,0.214,0.137,-0.229,0.092,-0.064,0.148,-0.037,0.191,-0.117,-0.157
-0.267,0.029,0.296,0.119,-0.282,0.162,-0.059,0.139,-0.035,0.174,-0.115,-0.148
-0.235,0.065,0.3,0.085,-0.268,0.182,-0.055,0.13,-0.035,0.175,-0.115,-0.145
-0.147,0.091,0.238,0.028,-0.193,0.164,-0.055,0.2,-0.031,0.238,-0.111,-0.145
-0.183,0.1,0.283,0.041,-0.233,0.191,-0.053,0.226,-0.026,0.253,-0.106,-0.145
-0.228,0.1,0.328,0.064,-0.278,0.214,-0.047,0.218,-0.025,0.242,-0.105,-0.145
-0.206,0.1,0.305,0.053,-0.256,0.203,-0.046,0.22,-0.024,0.246,-0.104,-0.145
-0.2,0.1,0.3,0.05,-0.25,0.2,-0.045,0.22,-0.02,0.245,-0.1,-0.145
-0.188,0.104,0.292,0.042,-0.241,0.198,-0.02,0.22,-0.015,0.245,-0.096,-0.142
-0.179,0.105,0.284,0.037,-0.232,0.194,-0.046,0.22,-0.016,0.246,-0.094,-0.164
-0.169,0.107,0.276,0.031,-0.223,0.191,-0.068,0.22,-0.012,0.243,-0.097,-0.175
-0.167,0.102,0.269,0.033,-0.219,0.185,-0.059,0.22,-0.003,0.24,-0.1,-0.162
-0.185,0.08,0.265,0.052,-0.225,0.172,-0.06,0.22,0.0,0.24,-0.1,-0.155
-0.194,0.059,0.253,0.067,-0.224,0.156,-0.055,0.22,0.003,0.24,-0.104,-0.147
-0.201,0.042,0.243,0.08,-0.222,0.142,-0.058,0.22,0.01,0.24,-0.105,-0.139
-0.222,0.016,0.238,0.103,-0.23,0.127,-0.043,0.221,0.003,0.241,-0.106,-0.13
-0.208,0.017,0.225,0.096,-0.217,0.121,-0.042,0.218,-0.022,0.238,-0.112,-0.124
-0.145,0.075,0.22,0.035,-0.183,0.147,-0.085,0.205,-0.04,0.22,-0.11,-0.12
-0.145,0.13,0.275,0.007,-0.21,0.203,-0.083,0.192,-0.033,0.201,-0.061,-0.104
-0.162,0.12,0.282,0.021,-0.222,0.202,-0.078,0.224,-0.026,0.245,-0.001,-0.09
-0.18,0.083,0.263,0.049,-0.222,0.173,-0.08,0.24,-0.024,0.274,0.014,-0.079
-0.198,0.061,0.259,0.068,-0.229,0.16,-0.08,0.221,-0.018,0.257,-0.011,-0.067
-0.2,0.055,0.255,0.072,-0.228,0.155,-0.08,0.215,-0.01,0.255,-0.02,-0.055
-0.201,0.053,0.255,0.073,-0.228,0.154,-0.076,0.207,-0.007,0.251,-0.005,-0.036
-0.222,0.033,0.256,0.094,-0.239,0.144,-0.075,0.198,0.002,0.247,0.012,-0.013
-0.194,0.059,0.253,0.067,-0.224,0.156,-0.075,0.193,-0.012,0.243,0.013,-0.019
-0.118,0.132,0.25,-0.007,-0.184,0.19,-0.075,0.189,-0.049,0.24,0.003,-0.054
-0.085,0.165,0.25,-0.04,-0.168,0.207,-0.075,0.185,-0.075,0.24,-0.005,-0.08
-0.115,0.135,0.25,-0.01,-0.183,0.192,-0.075,0.181,-0.08,0.24,-0.012,-0.089
-0.145,0.102,0.247,0.021,-0.196,0.174,-0.072,0.177,-0.081,0.237,-0.025,-0.095
-0.168,0.076,0.244,0.045,-0.206,0.16,-0.069,0.172,-0.093,0.234,-0.015,-0.09
-0.206,0.04,0.246,0.083,-0.226,0.142,-0.07,0.17,-0.108,0.235,0.018,-0.077
-0.23,0.015,0.245,0.107,-0.238,0.13,-0.07,0.17,-0.11,0.235,0.04,-0.07
-0.19,0.051,0.241,0.069,-0.216,0.146,-0.07,0.158,-0.109,0.231,0.037,-0.062
-0.169,0.102,0.271,0.033,-0.22,0.186,-0.067,0.148,-0.114,0.23,0.035,-0.054
-0.171,0.115,0.286,0.027,-0.229,0.201,-0.064,0.141,-0.114,0.228,0.033,-0.046
-0.178,0.094,0.272,0.042,-0.225,0.182,-0.065,0.133,-0.118,0.224,0.03,-0.038
-0.175,0.09,0.265,0.042,-0.22,0.177,-0.065,0.125,-0.13,0.225,0.03,-0.03
-0.122,0.136,0.257,-0.008,-0.189,0.196,-0.065,0.117,-0.126,0.226,0.026,-0.022
-0.136,0.113,0.249,0.011,-0.192,0.18,-0.065,0.107,-0.125,0.222,0.023,-0.014
-0.189,0.052,0.241,0.068,-0.215,0.146,-0.064,0.108,-0.123,0.22,0.03,-0.006
-0.213,0.02,0.233,0.096,-0.224,0.127,-0.059,0.116,-0.12,0.219,0.044,0.002
-0.235,-0.005,0.23,0.12,-0.232,0.112,-0.055,0.12,-0.12,0.215,0.055,0.01
-0.274,-0.045,0.23,0.159,-0.252,0.093,-0.055,0.138,-0.117,0.215,0.052,0.018
-0.139,0.065,0.204,0.037,-0.172,0.134,-0.052,0.13,-0.11,0.215,0.047,0.027
-0.082,0.197,0.28,-0.057,-0.182,0.238,-0.048,0.113,-0.13,0.215,0.043,0.029
-0.117,0.242,0.359,-0.062,-0.239,0.3,-0.044,0.102,-0.159,0.215,0.04,0.025
-0.075,0.2,0.275,-0.063,-0.175,0.237,-0.045,0.085,-0.155,0.215,0.04,0.025
-0.218,0.03,0.249,0.094,-0.233,0.139,-0.067,0.072,-0.15,0.211,0.036,0.021
-0.19,0.058,0.248,0.066,-0.219,0.153,-0.1,0.069,-0.187,0.207,0.031,0.019
-0.091,0.102,0.192,-0.006,-0.142,0.147,-0.109,0.07,-0.209,0.203,0.03,0.021
-0.115,0.019,0.134,0.048,-0.125,0.077,-0.098,0.07,-0.198,0.199,0.029,0.019
-0.17,-0.025,0.145,0.097,-0.157,0.06,-0.095,0.07,-0.195,0.195,0.025,0.015
-0.123,0.016,0.139,0.053,-0.131,0.077,-0.092,0.07,-0.191,0.191,0.021,0.015
-0.064,0.128,0.192,-0.032,-0.128,0.16,-0.083,0.07,-0.186,0.186,0.017,0.012
-0.046,0.176,0.222,-0.064,-0.134,0.199,-0.079,0.07,-0.185,0.202,0.03,0.009
-0.051,0.143,0.194,-0.046,-0.122,0.168,-0.072,0.069,-0.176,0.221,0.046,0.011
-0.055,0.13,0.185,-0.038,-0.12,0.157,-0.07,0.065,-0.175,0.21,0.04,0.01
-0.071,0.114,0.185,-0.022,-0.128,0.149,-0.116,0.061,-0.225,0.202,0.04,-0.02
-0.085,0.1,0.185,-0.008,-0.135,0.142,-0.127,0.057,-0.237,0.194,0.037,-0.057
-0.095,0.09,0.185,0.002,-0.141,0.138,-0.118,0.053,-0.228,0.186,0.035,-0.061
-0.1,0.084,0.184,0.008,-0.143,0.134,-0.121,0.049,-0.23,0.178,0.034,-0.041
-0.105,0.08,0.185,0.012,-0.145,0.132,-0.12,0.045,-0.225,0.17,0.03,-0.03
-0.126,0.076,0.202,0.025,-0.165,0.139,-0.116,0.04,-0.225,0.164,0.03,-0.015
-0.131,0.072,0.204,0.029,-0.168,0.138,-0.115,0.043,-0.222,0.173,0.028,0.002
-0.131,0.068,0.199,0.032,-0.165,0.133,-0.115,0.044,-0.221,0.186,0.022,0.001
-0.135,0.065,0.2,0.035,-0.168,0.132,-0.115,0.048,-0.217,0.19,0.02,-0.013
-0.14,0.06,0.2,0.04,-0.17,0.13,-0.115,0.065,-0.21,0.185,0.02,-0.025
-0.156,0.045,0.2,0.055,-0.178,0.122,-0.111,0.058,-0.239,0.181,0.016,-0.037
-0.132,0.065,0.197,0.033,-0.165,0.13,-0.109,0.048,-0.248,0.177,0.011,-0.047
-0.077,0.117,0.194,-0.02,-0.136,0.156,-0.111,0.041,-0.244,0.173,0.01,-0.053
-0.103,0.092,0.195,0.005,-0.15,0.143,-0.109,0.033,-0.245,0.169,0.009,-0.055
-0.245,-0.05,0.195,0.147,-0.22,0.072,-0.105,0.025,-0.245,0.165,0.0,-0.055
-0.299,-0.104,0.195,0.201,-0.247,0.045,-0.105,0.017,-0.244,0.161,-0.004,-0.055
