I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.874,0.067,-0.807,-0.47,0.84,-0.37,-0.893,-1.598,-0.744,0.119,0.849,0.811
0.929,0.096,-0.833,-0.513,0.881,-0.368,-1.022,-1.92,-0.893,0.084,0.902,0.887
0.954,0.117,-0.837,-0.536,0.895,-0.359,-1.167,-2.298,-1.045,0.032,0.95,0.957
0.825,0.13,-0.695,-0.477,0.76,-0.282,-1.305,-2.735,-1.185,-0.015,1.06,1.1
0.936,0.183,-0.753,-0.559,0.844,-0.285,-1.537,-3.267,-1.369,-0.074,1.126,1.209
1.08,0.214,-0.866,-0.647,0.973,-0.325,-1.775,-3.765,-1.571,-0.17,1.157,1.291
1.161,0.261,-0.9,-0.71,1.03,-0.319,-2.026,-4.206,-1.713,-0.209,1.237,1.402
1.228,0.347,-0.881,-0.787,1.054,-0.267,-2.277,-4.568,-1.768,-0.178,1.366,1.538
1.27,0.395,-0.875,-0.832,1.072,-0.24,-2.485,-4.8,-1.785,-0.165,1.47,1.655
1.25,0.337,-0.913,-0.794,1.082,-0.288,-2.672,-4.914,-1.809,-0.169,1.534,1.742
1.416,0.283,-1.133,-0.849,1.275,-0.425,-2.681,-4.878,-1.861,-0.248,1.497,1.73
1.473,0.18,-1.292,-0.826,1.382,-0.556,-2.622,-4.737,-1.883,-0.342,1.415,1.675
1.346,0.077,-1.268,-0.711,1.307,-0.596,-2.581,-4.588,-1.875,-0.404,1.369,1.645
1.31,0.085,-1.225,-0.697,1.267,-0.57,-2.51,-4.49,-1.87,-0.44,1.365,1.63
1.27,0.081,-1.189,-0.675,1.229,-0.554,-2.449,-4.403,-1.803,-0.415,1.362,1.612
1.173,0.089,-1.083,-0.631,1.128,-0.497,-2.359,-4.266,-1.705,-0.38,1.353,1.616
1.145,0.142,-1.003,-0.644,1.074,-0.43,-2.27,-4.106,-1.591,-0.366,1.35,1.65
1.167,0.209,-0.959,-0.688,1.063,-0.375,-2.195,-3.951,-1.498,-0.364,1.34,1.669
1.155,0.23,-0.925,-0.692,1.04,-0.347,-2.115,-3.81,-1.455,-0.36,1.31,1.645
1.24,0.192,-1.048,-0.715,1.143,-0.428,-2.059,-3.706,-1.408,-0.357,1.285,1.626
1.203,0.113,-1.09,-0.658,1.146,-0.488,-1.956,-3.551,-1.389,-0.348,1.233,1.598
1.051,-0.003,-1.054,-0.524,1.052,-0.528,-1.829,-3.358,-1.376,-0.363,1.184,1.578
0.964,-0.13,-1.094,-0.417,1.029,-0.612,-1.745,-3.168,-1.374,-0.424,1.116,1.538
1.05,-0.245,-1.295,-0.402,1.173,-0.77,-1.71,-2.995,-1.43,-0.535,0.97,1.425
1.236,-0.385,-1.621,-0.425,1.429,-1.003,-1.674,-2.855,-1.531,-0.701,0.783,1.278
1.296,-0.555,-1.852,-0.37,1.574,-1.204,-1.602,-2.706,-1.612,-0.871,0.596,1.13
1.229,-0.732,-1.961,-0.248,1.595,-1.346,-1.488,-2.527,-1.664,-1.024,0.432,1.01
1.157,-0.894,-2.051,-0.131,1.605,-1.473,-1.36,-2.33,-1.705,-1.173,0.273,0.9
1.14,-1.04,-2.18,-0.05,1.66,-1.61,-1.25,-2.135,-1.745,-1.325,0.09,0.755
1.137,-1.158,-2.295,0.01,1.716,-1.727,-1.14,-1.948,-1.775,-1.446,-0.088,0.596
1.084,-1.226,-2.309,0.071,1.696,-1.767,-1.016,-1.755,-1.749,-1.487,-0.179,0.503
1.011,-1.277,-2.289,0.134,1.65,-1.783,-0.915,-1.602,-1.706,-1.48,-0.252,0.43
0.958,-1.314,-2.273,0.178,1.616,-1.794,-0.833,-1.467,-1.668,-1.475,-0.347,0.345
0.91,-1.315,-2.225,0.203,1.568,-1.77,-0.745,-1.305,-1.605,-1.47,-0.425,0.27
0.857,-1.322,-2.179,0.233,1.518,-1.751,-0.675,-1.182,-1.528,-1.442,-0.514,0.184
0.851,-1.294,-2.144,0.222,1.498,-1.719,-0.613,-1.073,-1.46,-1.417,-0.621,0.118
0.816,-1.25,-2.066,0.217,1.441,-1.658,-0.528,-0.952,-1.369,-1.373,-0.689,0.061
0.728,-1.208,-1.936,0.24,1.332,-1.572,-0.425,-0.815,-1.259,-1.311,-0.691,0.009
0.62,-1.155,-1.775,0.268,1.198,-1.465,-0.32,-0.665,-1.15,-1.24,-0.665,-0.025
0.428,-1.109,-1.537,0.341,0.983,-1.323,-0.195,-0.488,-0.996,-1.099,-0.641,-0.062
0.24,-1.038,-1.278,0.399,0.76,-1.157,-0.125,-0.335,-0.836,-0.949,-0.617,-0.089
0.236,-0.92,-1.157,0.342,0.697,-1.038,-0.068,-0.241,-0.703,-0.816,-0.58,-0.13
0.415,-0.781,-1.197,0.183,0.806,-0.988,-0.037,-0.196,-0.629,-0.732,-0.579,-0.216
0.525,-0.65,-1.175,0.063,0.85,-0.912,-0.055,-0.135,-0.565,-0.665,-0.595,-0.305
0.35,-0.518,-0.869,0.084,0.61,-0.694,0.027,0.008,-0.374,-0.479,-0.459,-0.301
0.145,-0.424,-0.57,0.14,0.358,-0.497,0.129,0.133,-0.217,-0.323,-0.371,-0.287
0.071,-0.374,-0.445,0.152,0.259,-0.409,0.173,0.208,-0.15,-0.255,-0.319,-0.282
0.075,-0.342,-0.417,0.134,0.246,-0.379,0.193,0.263,-0.116,-0.221,-0.268,-0.273
0.055,-0.31,-0.365,0.128,0.21,-0.337,0.245,0.32,-0.075,-0.18,-0.265,-0.265
0.02,-0.282,-0.302,0.132,0.161,-0.292,0.291,0.379,-0.035,-0.144,-0.258,-0.258
-0.017,-0.253,-0.236,0.135,0.109,-0.244,0.318,0.408,0.007,-0.109,-0.249,-0.247
-0.037,-0.232,-0.195,0.135,0.079,-0.214,0.329,0.423,0.037,-0.087,-0.241,-0.264
-0.041,-0.223,-0.182,0.132,0.071,-0.202,0.329,0.438,0.045,-0.077,-0.233,-0.304
-0.055,-0.215,-0.16,0.135,0.053,-0.187,0.33,0.45,0.045,-0.065,-0.225,-0.325
-0.097,-0.207,-0.11,0.153,0.007,-0.158,0.357,0.464,0.063,-0.057,-0.22,-0.326
-0.145,-0.199,-0.054,0.172,-0.045,-0.127,0.387,0.494,0.096,-0.049,-0.22,-0.325
-0.166,-0.191,-0.025,0.179,-0.07,-0.108,0.413,0.537,0.134,-0.041,-0.22,-0.325
-0.172,-0.183,-0.01,0.178,-0.081,-0.097,0.425,0.562,0.158,-0.033,-0.22,-0.325
-0.18,-0.175,0.005,0.177,-0.092,-0.085,0.415,0.555,0.16,-0.025,-0.22,-0.325
-0.161,-0.17,-0.009,0.166,-0.076,-0.089,0.411,0.55,0.16,-0.016,-0.22,-0.325
-0.141,-0.17,-0.03,0.156,-0.055,-0.1,0.405,0.548,0.16,-0.013,-0.22,-0.325
-0.149,-0.168,-0.019,0.158,-0.065,-0.093,0.395,0.542,0.159,-0.003,-0.22,-0.325
-0.175,-0.165,0.01,0.169,-0.092,-0.077,0.399,0.551,0.161,0.014,-0.22,-0.325
-0.2,-0.165,0.035,0.182,-0.117,-0.065,0.43,0.585,0.175,0.03,-0.22,-0.325
-0.251,-0.161,0.091,0.206,-0.171,-0.035,0.457,0.611,0.2,0.055,-0.22,-0.325
-0.262,-0.16,0.102,0.211,-0.182,-0.029,0.459,0.62,0.21,0.065,-0.22,-0.325
-0.249,-0.157,0.093,0.202,-0.171,-0.031,0.454,0.619,0.21,0.065,-0.22,-0.325
-0.244,-0.148,0.095,0.196,-0.17,-0.026,0.455,0.621,0.21,0.065,-0.22,-0.325
-0.24,-0.145,0.095,0.192,-0.167,-0.025,0.45,0.625,0.21,0.065,-0.22,-0.325
-0.236,-0.142,0.095,0.188,-0.166,-0.023,0.448,0.624,0.214,0.065,-0.22,-0.325
-0.229,-0.134,0.095,0.181,-0.162,-0.019,0.465,0.633,0.216,0.065,-0.22,-0.325
-0.222,-0.127,0.094,0.174,-0.158,-0.016,0.48,0.645,0.214,0.065,-0.22,-0.325
-0.22,-0.124,0.096,0.172,-0.158,-0.014,0.48,0.652,0.216,0.065,-0.22,-0.325
-0.22,-0.12,0.1,0.17,-0.16,-0.01,0.48,0.66,0.22,0.065,-0.22,-0.325
-0.215,-0.116,0.099,0.165,-0.157,-0.008,0.48,0.671,0.22,0.065,-0.22,-0.325
-0.223,-0.115,0.108,0.168,-0.165,-0.003,0.48,0.687,0.22,0.065,-0.22,-0.324
-0.236,-0.115,0.121,0.175,-0.178,0.003,0.48,0.702,0.235,0.065,-0.22,-0.329
-0.24,-0.115,0.125,0.177,-0.182,0.005,0.488,0.713,0.252,0.065,-0.22,-0.336
-0.245,-0.115,0.13,0.18,-0.187,0.007,0.505,0.73,0.25,0.065,-0.22,-0.34
-0.272,-0.115,0.157,0.194,-0.214,0.021,0.518,0.759,0.25,0.069,-0.22,-0.352
-0.266,-0.115,0.151,0.191,-0.208,0.018,0.527,0.774,0.248,0.07,-0.22,-0.36
-0.28,-0.115,0.165,0.197,-0.222,0.025,0.532,0.791,0.259,0.07,-0.219,-0.359
-0.314,-0.115,0.199,0.214,-0.256,0.042,0.536,0.815,0.278,0.07,-0.221,-0.361
-0.31,-0.115,0.195,0.212,-0.252,0.04,0.54,0.83,0.28,0.07,-0.23,-0.37
-0.309,-0.115,0.194,0.211,-0.251,0.04,0.548,0.845,0.28,0.07,-0.239,-0.374
-0.312,-0.116,0.195,0.214,-0.253,0.04,0.555,0.866,0.278,0.07,-0.243,-0.378
-0.305,-0.11,0.195,0.207,-0.249,0.042,0.568,0.896,0.288,0.07,-0.249,-0.381
-0.293,-0.097,0.195,0.194,-0.244,0.048,0.583,0.918,0.31,0.07,-0.256,-0.387
-0.285,-0.09,0.195,0.187,-0.24,0.052,0.59,0.925,0.325,0.07,-0.26,-0.4
-0.276,-0.082,0.194,0.178,-0.235,0.055,0.598,0.956,0.337,0.07,-0.271,-0.412
-0.281,-0.074,0.207,0.177,-0.244,0.066,0.606,0.986,0.349,0.07,-0.289,-0.426
-0.301,-0.066,0.235,0.183,-0.268,0.085,0.616,1.019,0.36,0.07,-0.311,-0.444
-0.317,-0.059,0.259,0.187,-0.288,0.1,0.628,1.059,0.374,0.069,-0.327,-0.465
-0.33,-0.055,0.275,0.192,-0.302,0.11,0.645,1.095,0.39,0.07,-0.33,-0.485
-0.371,-0.051,0.319,0.211,-0.345,0.134,0.674,1.139,0.398,0.086,-0.333,-0.494
-0.394,-0.044,0.35,0.219,-0.372,0.153,0.688,1.18,0.412,0.094,-0.344,-0.497
-0.391,-0.037,0.354,0.214,-0.372,0.158,0.693,1.207,0.425,0.096,-0.354,-0.507
-0.375,-0.034,0.341,0.204,-0.358,0.153,0.693,1.225,0.432,0.101,-0.363,-0.524
-0.37,-0.03,0.34,0.2,-0.355,0.155,0.695,1.25,0.445,0.105,-0.375,-0.535
-0.407,-0.026,0.381,0.216,-0.394,0.177,0.739,1.291,0.474,0.104,-0.378,-0.538
-0.423,-0.025,0.398,0.224,-0.41,0.186,0.771,1.321,0.492,0.114,-0.391,-0.553
-0.431,-0.023,0.408,0.227,-0.419,0.192,0.79,1.353,0.514,0.124,-0.406,-0.576
-0.45,-0.02,0.43,0.234,-0.44,0.205,0.8,1.386,0.539,0.124,-0.419,-0.594
-0.46,-0.02,0.44,0.24,-0.45,0.21,0.805,1.41,0.55,0.125,-0.435,-0.61
-0.453,-0.016,0.437,0.234,-0.445,0.211,0.847,1.451,0.568,0.137,-0.448,-0.625
-0.442,-0.014,0.428,0.228,-0.434,0.206,0.858,1.48,0.567,0.145,-0.454,-0.646
-0.458,-0.016,0.442,0.237,-0.45,0.213,0.874,1.516,0.586,0.161,-0.455,-0.659
-0.475,-0.014,0.461,0.244,-0.467,0.223,0.904,1.55,0.62,0.184,-0.455,-0.66
-0.47,-0.01,0.46,0.24,-0.465,0.225,0.905,1.555,0.63,0.19,-0.455,-0.66
-0.511,-0.01,0.501,0.261,-0.506,0.245,0.915,1.575,0.654,0.194,-0.455,-0.659
-0.524,-0.007,0.518,0.265,-0.521,0.255,0.937,1.59,0.674,0.201,-0.455,-0.671
-0.519,-0.005,0.514,0.261,-0.516,0.255,0.948,1.6,0.685,0.208,-0.454,-0.688
-0.52,-0.004,0.515,0.262,-0.517,0.255,0.953,1.614,0.691,0.211,-0.456,-0.705
-0.515,0.0,0.515,0.257,-0.515,0.257,0.965,1.635,0.7,0.22,-0.465,-0.725
-0.512,0.001,0.513,0.255,-0.513,0.256,0.958,1.658,0.717,0.246,-0.47,-0.728
-0.531,-0.002,0.53,0.266,-0.53,0.264,0.951,1.656,0.725,0.253,-0.465,-0.743
-0.54,0.005,0.545,0.267,-0.543,0.275,0.948,1.647,0.74,0.265,-0.455,-0.749
-0.527,0.018,0.544,0.254,-0.536,0.281,0.944,1.644,0.757,0.282,-0.449,-0.755
-0.515,0.03,0.545,0.242,-0.53,0.287,0.94,1.64,0.755,0.275,-0.445,-0.78
-0.496,0.057,0.553,0.219,-0.525,0.305,0.937,1.636,0.755,0.27,-0.437,-0.769
-0.448,0.085,0.533,0.181,-0.491,0.309,0.929,1.631,0.758,0.274,-0.428,-0.758
-0.51,0.101,0.611,0.205,-0.561,0.356,0.939,1.63,0.793,0.319,-0.423,-0.749
-0.59,0.114,0.705,0.238,-0.648,0.41,0.949,1.62,0.829,0.365,-0.419,-0.738
-0.49,0.135,0.625,0.177,-0.558,0.38,0.93,1.585,0.82,0.35,-0.42,-0.73
-0.403,0.148,0.551,0.127,-0.477,0.35,0.918,1.551,0.819,0.341,-0.424,-0.717
-0.441,0.155,0.596,0.143,-0.518,0.375,0.905,1.536,0.821,0.374,-0.386,-0.711
-0.52,0.169,0.689,0.175,-0.605,0.429,0.896,1.535,0.818,0.425,-0.326,-0.692
-0.546,0.189,0.735,0.178,-0.641,0.461,0.877,1.516,0.814,0.452,-0.29,-0.656
-0.53,0.205,0.735,0.162,-0.633,0.47,0.835,1.465,0.815,0.445,-0.285,-0.625
-0.508,0.236,0.744,0.136,-0.627,0.49,0.799,1.424,0.818,0.441,-0.282,-0.608
-0.431,0.269,0.7,0.081,-0.566,0.484,0.76,1.354,0.791,0.436,-0.276,-0.598
-0.349,0.287,0.636,0.03,-0.493,0.461,0.721,1.285,0.751,0.437,-0.277,-0.576
-0.272,0.307,0.578,-0.018,-0.425,0.442,0.688,1.23,0.725,0.431,-0.261,-0.542
-0.215,0.335,0.55,-0.06,-0.383,0.442,0.665,1.18,0.71,0.425,-0.205,-0.515
-0.301,0.336,0.637,-0.018,-0.47,0.486,0.644,1.159,0.7,0.471,-0.154,-0.494
-0.285,0.334,0.619,-0.025,-0.453,0.477,0.593,1.065,0.673,0.482,-0.125,-0.477
-0.205,0.335,0.54,-0.065,-0.373,0.438,0.528,0.976,0.638,0.471,-0.106,-0.448
-0.151,0.335,0.486,-0.092,-0.319,0.41,0.472,0.925,0.608,0.469,-0.083,-0.412
-0.09,0.335,0.425,-0.123,-0.258,0.38,0.425,0.845,0.585,0.465,-0.05,-0.38
-0.034,0.335,0.368,-0.151,-0.201,0.351,0.381,0.768,0.566,0.461,-0.021,-0.333
0.019,0.337,0.317,-0.178,-0.15,0.327,0.34,0.698,0.537,0.456,0.002,-0.285
0.054,0.329,0.274,-0.192,-0.111,0.301,0.299,0.618,0.505,0.456,0.029,-0.249
0.085,0.311,0.226,-0.198,-0.071,0.268,0.262,0.537,0.478,0.453,0.047,-0.224
0.135,0.295,0.16,-0.215,-0.013,0.227,0.235,0.475,0.45,0.44,0.05,-0.2
0.18,0.279,0.099,-0.23,0.04,0.189,0.208,0.412,0.427,0.428,0.078,-0.168
0.219,0.263,0.044,-0.242,0.087,0.153,0.171,0.344,0.393,0.416,0.1,-0.138
0.247,0.246,-0.001,-0.246,0.124,0.122,0.13,0.277,0.359,0.405,0.125,-0.113
0.283,0.225,-0.058,-0.254,0.171,0.083,0.09,0.214,0.325,0.391,0.149,-0.089
0.355,0.21,-0.145,-0.282,0.25,0.032,0.05,0.15,0.28,0.37,0.155,-0.07
0.433,0.214,-0.22,-0.323,0.326,-0.003,0.012,0.084,0.238,0.35,0.168,-0.057
0.486,0.216,-0.271,-0.351,0.378,-0.027,-0.009,0.035,0.211,0.333,0.166,-0.049
0.491,0.215,-0.276,-0.353,0.383,-0.03,-0.022,-0.005,0.189,0.317,0.157,-0.039
0.49,0.215,-0.275,-0.352,0.382,-0.029,-0.04,-0.045,0.162,0.301,0.154,-0.027
0.515,0.215,-0.3,-0.365,0.407,-0.042,-0.055,-0.08,0.13,0.285,0.15,-0.02
0.504,0.215,-0.289,-0.359,0.396,-0.037,-0.062,-0.098,0.102,0.27,0.142,-0.016
0.57,0.215,-0.355,-0.392,0.462,-0.069,-0.114,-0.139,0.074,0.245,0.136,-0.012
0.608,0.215,-0.394,-0.411,0.5,-0.089,-0.149,-0.17,0.045,0.216,0.134,-0.008
0.599,0.216,-0.383,-0.407,0.491,-0.083,-0.153,-0.186,0.019,0.188,0.128,-0.004
0.635,0.22,-0.415,-0.427,0.525,-0.097,-0.175,-0.215,0.0,0.16,0.115,0.0
0.633,0.22,-0.413,-0.426,0.523,-0.096,-0.182,-0.222,-0.019,0.131,0.103,0.005
0.663,0.22,-0.443,-0.441,0.553,-0.111,-0.2,-0.244,-0.046,0.112,0.093,0.002
0.71,0.22,-0.49,-0.465,0.6,-0.135,-0.215,-0.257,-0.071,0.084,0.075,0.016
0.626,0.22,-0.406,-0.423,0.516,-0.093,-0.215,-0.248,-0.08,0.092,0.085,0.047
0.425,0.22,-0.205,-0.322,0.315,0.007,-0.215,-0.245,-0.075,0.165,0.145,0.075
0.425,0.22,-0.205,-0.322,0.315,0.007,-0.215,-0.241,-0.075,0.188,0.171,0.103
0.435,0.218,-0.217,-0.326,0.326,0.0,-0.214,-0.237,-0.076,0.164,0.15,0.091
0.471,0.227,-0.244,-0.349,0.358,-0.009,-0.217,-0.233,-0.073,0.128,0.111,0.063
0.524,0.244,-0.28,-0.384,0.402,-0.018,-0.22,-0.229,-0.07,0.107,0.087,0.047
0.5,0.26,-0.24,-0.38,0.37,0.01,-0.22,-0.225,-0.07,0.105,0.085,0.035
0.497,0.285,-0.212,-0.391,0.355,0.036,-0.22,-0.213,-0.07,0.105,0.081,0.027
0.468,0.296,-0.172,-0.381,0.32,0.061,-0.22,-0.201,-0.067,0.106,0.08,0.019
0.412,0.295,-0.117,-0.353,0.264,0.089,-0.22,-0.188,-0.065,0.103,0.079,0.011
0.384,0.305,-0.079,-0.344,0.232,0.112,-0.221,-0.178,-0.065,0.1,0.074,0.003
0.41,0.335,-0.075,-0.372,0.242,0.13,-0.225,-0.17,-0.065,0.1,0.07,-0.005
0.431,0.361,-0.07,-0.395,0.25,0.145,-0.225,-0.146,-0.067,0.098,0.068,-0.014
0.369,0.335,-0.034,-0.352,0.201,0.15,-0.225,-0.126,-0.051,0.114,0.084,-0.009
0.234,0.289,0.055,-0.262,0.089,0.172,-0.226,-0.101,-0.016,0.147,0.118,0.011
0.219,0.258,0.038,-0.238,0.09,0.147,-0.223,-0.12,-0.011,0.148,0.125,0.009
0.42,0.23,-0.19,-0.325,0.305,0.02,-0.225,-0.215,-0.065,0.085,0.07,-0.04
0.548,0.206,-0.343,-0.377,0.445,-0.068,-0.255,-0.274,-0.113,0.019,0.012,-0.089
0.555,0.182,-0.374,-0.368,0.465,-0.096,-0.257,-0.28,-0.126,0.043,0.039,-0.093
0.515,0.159,-0.356,-0.337,0.435,-0.098,-0.246,-0.272,-0.125,0.066,0.061,-0.079
0.519,0.141,-0.378,-0.329,0.448,-0.119,-0.245,-0.269,-0.125,0.03,0.024,-0.074
0.525,0.125,-0.4,-0.325,0.462,-0.137,-0.24,-0.265,-0.125,0.02,0.01,-0.07
0.368,0.109,-0.259,-0.238,0.313,-0.075,-0.232,-0.261,-0.129,0.075,0.073,-0.062
0.279,0.096,-0.183,-0.187,0.231,-0.044,-0.228,-0.258,-0.132,0.08,0.083,-0.055
0.309,0.084,-0.225,-0.196,0.267,-0.07,-0.22,-0.249,-0.127,0.056,0.063,-0.044
0.377,0.072,-0.305,-0.224,0.341,-0.116,-0.225,-0.256,-0.136,0.048,0.059,-0.051
0.415,0.06,-0.355,-0.237,0.385,-0.147,-0.245,-0.285,-0.16,0.035,0.05,-0.075
0.382,0.047,-0.335,-0.215,0.358,-0.143,-0.216,-0.273,-0.137,0.02,0.04,-0.056
0.368,0.041,-0.328,-0.205,0.348,-0.143,-0.177,-0.268,-0.117,0.032,0.053,-0.042
0.299,0.04,-0.258,-0.169,0.279,-0.109,-0.159,-0.235,-0.082,0.072,0.093,-0.004
0.118,0.039,-0.079,-0.078,0.098,-0.02,-0.153,-0.171,-0.028,0.122,0.142,0.058
-0.125,0.035,0.16,0.045,-0.143,0.097,-0.145,-0.11,0.025,0.185,0.2,0.115
-0.318,0.035,0.353,0.141,-0.336,0.194,-0.139,-0.033,0.088,0.254,0.268,0.186
-0.07,0.032,0.102,0.02,-0.086,0.067,-0.119,-0.12,0.005,0.164,0.184,0.109
0.287,0.03,-0.257,-0.158,0.272,-0.113,-0.157,-0.245,-0.116,0.04,0.054,-0.01
0.503,0.029,-0.475,-0.266,0.489,-0.223,-0.253,-0.313,-0.189,-0.028,-0.022,-0.076
0.635,0.02,-0.615,-0.327,0.625,-0.297,-0.3,-0.365,-0.245,-0.085,-0.065,-0.125
0.504,0.016,-0.488,-0.26,0.496,-0.236,-0.26,-0.33,-0.221,-0.057,-0.036,-0.111
0.405,0.012,-0.393,-0.209,0.399,-0.19,-0.207,-0.28,-0.186,-0.019,0.0,-0.094
0.356,0.008,-0.348,-0.181,0.352,-0.17,-0.181,-0.255,-0.166,-0.005,0.016,-0.085
0.3,0.004,-0.296,-0.152,0.297,-0.146,-0.173,-0.242,-0.152,0.002,0.022,-0.072
0.27,0.0,-0.27,-0.135,0.27,-0.135,-0.165,-0.23,-0.14,0.01,0.03,-0.06
0.215,-0.005,-0.22,-0.104,0.218,-0.113,-0.157,-0.214,-0.128,0.018,0.039,-0.055
0.165,0.003,-0.162,-0.084,0.164,-0.08,-0.146,-0.201,-0.116,0.026,0.041,-0.055
0.14,0.015,-0.125,-0.078,0.133,-0.055,-0.137,-0.189,-0.106,0.034,0.056,-0.053
0.117,0.022,-0.096,-0.069,0.106,-0.036,-0.126,-0.178,-0.098,0.042,0.07,-0.049
0.105,0.03,-0.075,-0.067,0.09,-0.022,-0.12,-0.17,-0.09,0.05,0.05,-0.05
0.154,0.042,-0.112,-0.098,0.133,-0.034,-0.153,-0.163,-0.086,0.059,0.034,-0.051
0.097,0.051,-0.045,-0.074,0.07,0.003,-0.161,-0.151,-0.079,0.062,0.056,-0.047
-0.001,0.059,0.06,-0.029,-0.031,0.059,-0.151,-0.141,-0.071,0.073,0.09,-0.045
-0.022,0.067,0.09,-0.022,-0.057,0.078,-0.15,-0.132,-0.063,0.086,0.099,-0.044
0.01,0.075,0.065,-0.043,-0.028,0.07,-0.15,-0.125,-0.06,0.08,0.085,-0.04
0.032,0.08,0.048,-0.056,-0.008,0.064,-0.146,-0.129,-0.068,0.075,0.077,-0.04
0.081,0.078,-0.004,-0.079,0.042,0.037,-0.143,-0.128,-0.071,0.075,0.069,-0.037
0.132,0.073,-0.059,-0.102,0.095,0.007,-0.135,-0.14,-0.087,0.074,0.061,-0.052
0.207,0.069,-0.138,-0.138,0.173,-0.035,-0.15,-0.183,-0.126,0.069,0.053,-0.09
0.265,0.065,-0.2,-0.165,0.232,-0.067,-0.185,-0.215,-0.145,0.065,0.045,-0.11
0.098,0.065,-0.033,-0.082,0.065,0.016,-0.139,-0.172,-0.098,0.065,0.039,-0.067
0.009,0.063,0.053,-0.037,-0.022,0.058,-0.095,-0.133,-0.056,0.073,0.059,-0.028
-0.206,0.057,0.264,0.074,-0.235,0.16,-0.014,-0.054,0.029,0.153,0.138,0.05
-0.576,0.055,0.631,0.261,-0.604,0.342,0.108,0.067,0.153,0.277,0.252,0.165
-0.715,0.055,0.77,0.33,-0.743,0.412,0.16,0.115,0.205,0.325,0.31,0.21
-0.459,0.051,0.51,0.203,-0.485,0.28,0.073,0.021,0.124,0.244,0.222,0.125
0.189,0.046,-0.143,-0.118,0.166,-0.049,-0.129,-0.193,-0.087,0.029,-0.003,-0.095
0.645,0.045,-0.6,-0.345,0.622,-0.277,-0.267,-0.34,-0.237,-0.118,-0.155,-0.243
0.512,0.044,-0.467,-0.278,0.489,-0.211,-0.224,-0.298,-0.19,-0.067,-0.107,-0.192
0.13,0.04,-0.09,-0.085,0.11,-0.025,-0.105,-0.175,-0.055,0.065,0.025,-0.07
0.1,0.036,-0.064,-0.068,0.081,-0.014,-0.103,-0.161,-0.052,0.093,0.053,-0.064
0.116,0.032,-0.084,-0.074,0.1,-0.026,-0.114,-0.165,-0.067,0.083,0.046,-0.073
0.089,0.027,-0.062,-0.058,0.076,-0.017,-0.109,-0.155,-0.066,0.078,0.043,-0.069
0.085,0.025,-0.06,-0.055,0.072,-0.017,-0.11,-0.149,-0.07,0.074,0.039,-0.07
0.085,0.035,-0.05,-0.06,0.067,-0.007,-0.11,-0.145,-0.07,0.07,0.035,-0.07
0.077,0.06,-0.018,-0.069,0.047,0.021,-0.11,-0.137,-0.074,0.066,0.035,-0.07
0.066,0.074,0.008,-0.07,0.029,0.04,-0.11,-0.131,-0.075,0.062,0.033,-0.07
0.038,0.091,0.053,-0.065,-0.008,0.071,-0.11,-0.132,-0.075,0.058,0.027,-0.07
0.012,0.116,0.103,-0.064,-0.046,0.109,-0.11,-0.136,-0.075,0.054,0.025,-0.07
0.01,0.13,0.12,-0.07,-0.055,0.125,-0.11,-0.135,-0.075,0.05,0.025,-0.07
-0.007,0.134,0.142,-0.064,-0.075,0.138,-0.11,-0.134,-0.083,0.05,0.021,-0.07
-0.006,0.138,0.143,-0.066,-0.075,0.14,-0.11,-0.138,-0.09,0.047,0.017,-0.072
0.002,0.143,0.141,-0.073,-0.069,0.142,-0.11,-0.14,-0.087,0.046,0.013,-0.063
0.017,0.145,0.128,-0.081,-0.056,0.136,-0.11,-0.141,-0.078,0.043,0.018,-0.047
0.025,0.145,0.12,-0.085,-0.048,0.132,-0.11,-0.14,-0.07,0.045,0.04,-0.035
-0.051,0.153,0.204,-0.051,-0.128,0.178,-0.11,-0.127,-0.062,0.086,0.061,-0.019
-0.066,0.156,0.222,-0.045,-0.145,0.188,-0.11,-0.121,-0.054,0.105,0.075,-0.007
-0.053,0.155,0.207,-0.051,-0.13,0.181,-0.11,-0.085,-0.046,0.107,0.086,0.01
-0.035,0.155,0.19,-0.06,-0.113,0.172,-0.11,-0.037,-0.039,0.12,0.107,0.037
0.025,0.155,0.13,-0.09,-0.053,0.142,-0.11,0.015,-0.035,0.14,0.135,0.06
0.072,0.155,0.083,-0.114,-0.006,0.119,-0.113,0.171,-0.025,0.157,0.159,0.084
0.172,0.154,-0.018,-0.164,0.095,0.068,-0.098,0.24,-0.003,0.205,0.225,0.145
0.29,0.157,-0.133,-0.223,0.211,0.012,-0.157,0.092,-0.029,0.275,0.331,0.239
0.373,0.152,-0.222,-0.263,0.297,-0.034,-0.294,-0.202,-0.094,0.322,0.441,0.339
0.45,0.13,-0.32,-0.29,0.385,-0.095,-0.415,-0.51,-0.15,0.335,0.535,0.435
0.552,0.109,-0.443,-0.33,0.497,-0.166,-0.526,-0.813,-0.245,0.36,0.631,0.544
0.628,0.095,-0.533,-0.362,0.581,-0.219,-0.649,-1.089,-0.373,0.335,0.72,0.642
0.696,0.085,-0.61,-0.391,0.653,-0.263,-0.765,-1.367,-0.536,0.29,0.783,0.726
0.766,0.079,-0.687,-0.422,0.726,-0.304,-0.882,-1.675,-0.703,0.246,0.834,0.813
