I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.015,-0.035,-0.04,-0.04,-0.145,-0.1
-0.075,-0.069,0.006,0.072,-0.04,-0.031,0.015,-0.035,-0.04,-0.044,-0.145,-0.1
-0.074,-0.07,0.005,0.072,-0.04,-0.032,0.016,-0.034,-0.039,-0.045,-0.145,-0.1
-0.077,-0.072,0.005,0.074,-0.041,-0.033,0.013,-0.037,-0.042,-0.045,-0.145,-0.1
-0.081,-0.076,0.005,0.078,-0.042,-0.035,0.01,-0.04,-0.045,-0.045,-0.145,-0.1
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.01,-0.04,-0.045,-0.045,-0.145,-0.1
-0.076,-0.071,0.005,0.073,-0.04,-0.032,0.01,-0.04,-0.045,-0.045,-0.145,-0.104
-0.074,-0.07,0.005,0.072,-0.04,-0.032,0.011,-0.043,-0.045,-0.044,-0.145,-0.105
-0.076,-0.07,0.005,0.072,-0.04,-0.032,0.008,-0.045,-0.045,-0.047,-0.145,-0.105
-0.074,-0.07,0.004,0.072,-0.039,-0.032,0.005,-0.045,-0.045,-0.05,-0.145,-0.105
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.005,-0.045,-0.045,-0.05,-0.145,-0.105
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.005,-0.045,-0.045,-0.05,-0.145,-0.105
-0.071,-0.071,0.0,0.071,-0.036,-0.035,0.005,-0.048,-0.048,-0.05,-0.145,-0.105
-0.066,-0.066,0.0,0.066,-0.033,-0.033,0.005,-0.051,-0.051,-0.05,-0.145,-0.105
-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.004,-0.05,-0.05,-0.05,-0.145,-0.106
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.0,-0.05,-0.05,-0.05,-0.145,-0.11
-0.056,-0.056,0.0,0.056,-0.028,-0.028,0.0,-0.05,-0.05,-0.054,-0.145,-0.11
-0.083,-0.083,0.0,0.083,-0.041,-0.041,0.0,-0.049,-0.05,-0.055,-0.145,-0.11
-0.096,-0.097,0.0,0.097,-0.048,-0.048,0.0,-0.052,-0.05,-0.055,-0.145,-0.11
-0.09,-0.089,0.001,0.089,-0.045,-0.044,0.0,-0.055,-0.05,-0.055,-0.145,-0.11
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.0,-0.055,-0.05,-0.055,-0.145,-0.11
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.0,-0.055,-0.05,-0.055,-0.145,-0.11
-0.094,-0.09,0.004,0.092,-0.049,-0.042,0.0,-0.055,-0.05,-0.055,-0.145,-0.109
-0.097,-0.09,0.007,0.093,-0.052,-0.041,0.0,-0.055,-0.05,-0.055,-0.145,-0.112
-0.101,-0.09,0.011,0.095,-0.056,-0.04,0.0,-0.054,-0.05,-0.055,-0.145,-0.115
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.0,-0.05,-0.05,-0.055,-0.145,-0.115
-0.098,-0.09,0.008,0.094,-0.053,-0.041,0.0,-0.05,-0.05,-0.055,-0.145,-0.115
-0.113,-0.087,0.026,0.1,-0.069,-0.031,0.001,-0.05,-0.05,-0.055,-0.148,-0.115
-0.12,-0.084,0.036,0.102,-0.077,-0.024,-0.002,-0.05,-0.05,-0.055,-0.15,-0.115
-0.114,-0.085,0.029,0.1,-0.071,-0.028,-0.005,-0.05,-0.05,-0.055,-0.151,-0.115
-0.115,-0.085,0.03,0.1,-0.072,-0.027,-0.005,-0.05,-0.05,-0.055,-0.155,-0.115
-0.116,-0.085,0.031,0.1,-0.073,-0.027,-0.005,-0.05,-0.05,-0.055,-0.155,-0.115
-0.112,-0.085,0.027,0.098,-0.069,-0.029,-0.005,-0.05,-0.048,-0.055,-0.158,-0.115
-0.109,-0.085,0.024,0.097,-0.066,-0.03,-0.005,-0.05,-0.056,-0.055,-0.161,-0.115
-0.111,-0.085,0.025,0.097,-0.067,-0.03,-0.005,-0.05,-0.065,-0.055,-0.159,-0.115
-0.11,-0.085,0.025,0.097,-0.067,-0.03,-0.005,-0.05,-0.06,-0.055,-0.155,-0.115
-0.102,-0.081,0.021,0.091,-0.061,-0.03,-0.005,-0.05,-0.06,-0.055,-0.155,-0.115
-0.099,-0.08,0.019,0.089,-0.059,-0.03,-0.005,-0.05,-0.06,-0.055,-0.155,-0.115
-0.101,-0.08,0.021,0.09,-0.061,-0.03,-0.005,-0.05,-0.06,-0.055,-0.155,-0.115
-0.099,-0.08,0.019,0.089,-0.059,-0.03,-0.005,-0.05,-0.06,-0.055,-0.155,-0.115
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.005,-0.05,-0.06,-0.055,-0.155,-0.115
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.003,-0.05,-0.06,-0.055,-0.155,-0.115
-0.096,-0.08,0.016,0.087,-0.056,-0.032,-0.018,-0.05,-0.06,-0.055,-0.156,-0.115
-0.093,-0.08,0.013,0.086,-0.053,-0.033,-0.025,-0.05,-0.06,-0.055,-0.153,-0.115
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.019,-0.05,-0.06,-0.055,-0.15,-0.115
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.02,-0.05,-0.06,-0.055,-0.15,-0.115
-0.086,-0.076,0.01,0.081,-0.048,-0.032,-0.02,-0.05,-0.06,-0.055,-0.15,-0.115
-0.081,-0.075,0.007,0.078,-0.044,-0.034,-0.02,-0.05,-0.06,-0.055,-0.15,-0.115
-0.08,-0.075,0.004,0.077,-0.041,-0.035,-0.02,-0.05,-0.06,-0.055,-0.15,-0.115
-0.08,-0.075,0.005,0.077,-0.042,-0.035,-0.019,-0.05,-0.06,-0.055,-0.15,-0.115
-0.08,-0.075,0.005,0.077,-0.042,-0.035,-0.015,-0.05,-0.06,-0.055,-0.15,-0.115
-0.076,-0.075,0.001,0.076,-0.038,-0.037,-0.015,-0.05,-0.06,-0.059,-0.15,-0.111
-0.071,-0.072,0.0,0.072,-0.035,-0.036,-0.015,-0.053,-0.06,-0.06,-0.147,-0.11
-0.07,-0.069,0.0,0.07,-0.035,-0.035,-0.015,-0.056,-0.06,-0.06,-0.144,-0.11
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.015,-0.055,-0.06,-0.06,-0.145,-0.11
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.015,-0.055,-0.06,-0.06,-0.145,-0.11
-0.078,-0.07,0.008,0.074,-0.043,-0.031,-0.015,-0.055,-0.06,-0.06,-0.145,-0.11
-0.083,-0.07,0.013,0.076,-0.048,-0.028,-0.012,-0.055,-0.06,-0.06,-0.145,-0.11
-0.089,-0.07,0.019,0.079,-0.054,-0.025,-0.009,-0.055,-0.06,-0.06,-0.145,-0.11
-0.096,-0.069,0.027,0.082,-0.061,-0.021,-0.01,-0.055,-0.06,-0.06,-0.145,-0.109
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.01,-0.055,-0.06,-0.06,-0.145,-0.105
-0.091,-0.065,0.026,0.077,-0.058,-0.019,-0.01,-0.055,-0.06,-0.06,-0.145,-0.105
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.011,-0.055,-0.063,-0.06,-0.148,-0.105
-0.088,-0.065,0.023,0.076,-0.055,-0.021,-0.008,-0.055,-0.066,-0.06,-0.15,-0.105
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.005,-0.055,-0.065,-0.06,-0.151,-0.105
-0.085,-0.065,0.02,0.075,-0.052,-0.022,-0.005,-0.055,-0.065,-0.06,-0.155,-0.105
-0.077,-0.061,0.016,0.068,-0.046,-0.022,-0.005,-0.059,-0.065,-0.06,-0.155,-0.105
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.005,-0.06,-0.065,-0.06,-0.158,-0.106
-0.073,-0.06,0.013,0.066,-0.043,-0.023,-0.005,-0.06,-0.065,-0.06,-0.161,-0.103
-0.069,-0.06,0.009,0.065,-0.039,-0.025,-0.005,-0.06,-0.065,-0.06,-0.159,-0.1
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.005,-0.06,-0.065,-0.06,-0.155,-0.1
-0.071,-0.06,0.011,0.065,-0.041,-0.025,-0.009,-0.06,-0.065,-0.06,-0.155,-0.1
-0.066,-0.059,0.007,0.062,-0.036,-0.026,-0.01,-0.06,-0.065,-0.061,-0.155,-0.1
-0.067,-0.062,0.005,0.064,-0.036,-0.028,-0.012,-0.06,-0.065,-0.058,-0.155,-0.1
-0.069,-0.065,0.004,0.067,-0.036,-0.03,-0.016,-0.06,-0.065,-0.064,-0.155,-0.1
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.015,-0.06,-0.065,-0.08,-0.155,-0.1
-0.069,-0.069,0.0,0.069,-0.035,-0.034,-0.014,-0.06,-0.065,-0.077,-0.155,-0.1
-0.067,-0.07,-0.003,0.069,-0.032,-0.036,-0.018,-0.06,-0.065,-0.074,-0.155,-0.1
-0.067,-0.072,-0.005,0.07,-0.031,-0.038,-0.02,-0.06,-0.065,-0.075,-0.155,-0.102
-0.07,-0.075,-0.006,0.073,-0.031,-0.041,-0.021,-0.06,-0.065,-0.075,-0.155,-0.106
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.025,-0.06,-0.065,-0.075,-0.155,-0.11
-0.066,-0.075,-0.009,0.071,-0.028,-0.041,-0.025,-0.06,-0.065,-0.075,-0.155,-0.114
-0.057,-0.075,-0.018,0.066,-0.019,-0.046,-0.025,-0.06,-0.065,-0.075,-0.155,-0.115
-0.093,-0.075,0.018,0.084,-0.055,-0.028,-0.023,-0.06,-0.065,-0.075,-0.155,-0.115
-0.14,-0.075,0.065,0.107,-0.102,-0.005,-0.02,-0.06,-0.065,-0.075,-0.155,-0.115
-0.125,-0.075,0.05,0.1,-0.087,-0.012,-0.02,-0.06,-0.065,-0.075,-0.155,-0.115
-0.12,-0.075,0.045,0.097,-0.082,-0.015,-0.02,-0.06,-0.065,-0.075,-0.155,-0.115
-0.114,-0.075,0.039,0.094,-0.076,-0.018,-0.02,-0.06,-0.065,-0.075,-0.155,-0.115
-0.108,-0.075,0.033,0.091,-0.07,-0.021,-0.02,-0.06,-0.065,-0.075,-0.155,-0.115
-0.103,-0.075,0.028,0.089,-0.065,-0.023,-0.02,-0.06,-0.065,-0.075,-0.155,-0.115
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.02,-0.06,-0.065,-0.075,-0.155,-0.115
-0.094,-0.075,0.019,0.084,-0.056,-0.028,-0.02,-0.06,-0.065,-0.075,-0.155,-0.115
-0.068,-0.075,-0.007,0.071,-0.03,-0.041,-0.017,-0.06,-0.065,-0.075,-0.155,-0.115
-0.084,-0.075,0.009,0.079,-0.046,-0.033,-0.014,-0.06,-0.065,-0.075,-0.155,-0.115
-0.124,-0.075,0.049,0.099,-0.086,-0.013,-0.015,-0.06,-0.065,-0.075,-0.155,-0.115
-0.115,-0.075,0.04,0.095,-0.077,-0.017,-0.015,-0.06,-0.065,-0.075,-0.155,-0.115
-0.115,-0.075,0.04,0.095,-0.077,-0.017,-0.015,-0.06,-0.065,-0.075,-0.155,-0.115
-0.112,-0.075,0.037,0.093,-0.074,-0.019,-0.015,-0.06,-0.065,-0.075,-0.152,-0.115
-0.109,-0.075,0.034,0.092,-0.071,-0.02,-0.015,-0.06,-0.065,-0.075,-0.149,-0.115
-0.11,-0.075,0.035,0.092,-0.072,-0.02,-0.015,-0.06,-0.065,-0.075,-0.15,-0.115
-0.11,-0.075,0.035,0.092,-0.072,-0.02,-0.015,-0.06,-0.065,-0.075,-0.15,-0.115
-0.106,-0.075,0.031,0.09,-0.068,-0.022,-0.011,-0.06,-0.065,-0.075,-0.15,-0.115
-0.104,-0.074,0.029,0.089,-0.066,-0.022,-0.01,-0.06,-0.065,-0.074,-0.15,-0.115
-0.108,-0.077,0.031,0.092,-0.069,-0.023,-0.01,-0.06,-0.065,-0.077,-0.15,-0.115
-0.109,-0.08,0.029,0.095,-0.069,-0.025,-0.01,-0.06,-0.065,-0.08,-0.15,-0.115
-0.105,-0.08,0.025,0.092,-0.065,-0.027,-0.01,-0.06,-0.065,-0.08,-0.15,-0.115
-0.109,-0.084,0.025,0.096,-0.066,-0.03,-0.01,-0.06,-0.065,-0.08,-0.146,-0.115
-0.111,-0.085,0.026,0.098,-0.068,-0.03,-0.01,-0.057,-0.065,-0.08,-0.145,-0.115
-0.108,-0.085,0.023,0.096,-0.065,-0.031,-0.01,-0.054,-0.065,-0.08,-0.145,-0.115
-0.105,-0.085,0.02,0.095,-0.062,-0.032,-0.01,-0.055,-0.065,-0.08,-0.145,-0.115
-0.105,-0.085,0.02,0.095,-0.062,-0.032,-0.01,-0.055,-0.065,-0.08,-0.145,-0.115
-0.101,-0.085,0.016,0.092,-0.058,-0.034,-0.014,-0.055,-0.065,-0.08,-0.145,-0.111
-0.1,-0.085,0.014,0.092,-0.056,-0.035,-0.015,-0.055,-0.065,-0.08,-0.145,-0.11
-0.1,-0.085,0.016,0.092,-0.057,-0.034,-0.015,-0.055,-0.065,-0.08,-0.145,-0.11
-0.1,-0.086,0.014,0.092,-0.057,-0.036,-0.015,-0.055,-0.065,-0.08,-0.144,-0.11
-0.1,-0.09,0.01,0.095,-0.055,-0.04,-0.015,-0.055,-0.065,-0.08,-0.14,-0.11
-0.1,-0.09,0.01,0.095,-0.055,-0.04,-0.015,-0.055,-0.065,-0.08,-0.14,-0.11
-0.1,-0.09,0.011,0.095,-0.056,-0.04,-0.015,-0.055,-0.065,-0.08,-0.14,-0.11
-0.098,-0.09,0.008,0.094,-0.053,-0.041,-0.015,-0.055,-0.065,-0.08,-0.14,-0.11
-0.094,-0.09,0.004,0.092,-0.049,-0.042,-0.015,-0.055,-0.065,-0.08,-0.14,-0.109
-0.095,-0.09,0.005,0.092,-0.05,-0.042,-0.015,-0.055,-0.065,-0.08,-0.14,-0.105
-0.097,-0.09,0.007,0.093,-0.052,-0.041,-0.015,-0.055,-0.065,-0.08,-0.14,-0.105
-0.082,-0.091,-0.009,0.086,-0.037,-0.049,-0.014,-0.055,-0.065,-0.08,-0.14,-0.105
-0.076,-0.088,-0.012,0.082,-0.031,-0.05,-0.017,-0.055,-0.065,-0.08,-0.139,-0.105
-0.088,-0.085,0.004,0.086,-0.046,-0.04,-0.02,-0.055,-0.065,-0.08,-0.141,-0.105
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.02,-0.055,-0.065,-0.08,-0.15,-0.105
-0.112,-0.085,0.027,0.098,-0.069,-0.029,-0.02,-0.055,-0.065,-0.08,-0.155,-0.105
-0.126,-0.085,0.041,0.105,-0.083,-0.022,-0.018,-0.055,-0.065,-0.08,-0.152,-0.106
-0.13,-0.085,0.045,0.107,-0.087,-0.02,-0.028,-0.055,-0.065,-0.08,-0.149,-0.103
-0.124,-0.085,0.039,0.104,-0.081,-0.023,-0.041,-0.055,-0.065,-0.08,-0.15,-0.1
-0.12,-0.085,0.035,0.102,-0.077,-0.025,-0.035,-0.055,-0.065,-0.08,-0.15,-0.1
-0.116,-0.085,0.031,0.1,-0.073,-0.027,-0.034,-0.055,-0.065,-0.076,-0.15,-0.1
-0.112,-0.085,0.027,0.098,-0.069,-0.029,-0.036,-0.055,-0.065,-0.075,-0.15,-0.1
-0.108,-0.085,0.023,0.096,-0.065,-0.031,-0.033,-0.055,-0.065,-0.075,-0.15,-0.1
-0.104,-0.085,0.019,0.094,-0.061,-0.033,-0.03,-0.056,-0.065,-0.075,-0.15,-0.1
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.03,-0.06,-0.065,-0.075,-0.15,-0.1
-0.107,-0.085,0.022,0.096,-0.064,-0.031,-0.03,-0.061,-0.065,-0.075,-0.15,-0.1
-0.118,-0.085,0.033,0.101,-0.075,-0.026,-0.027,-0.057,-0.065,-0.072,-0.15,-0.098
-0.119,-0.085,0.034,0.102,-0.076,-0.025,-0.024,-0.055,-0.065,-0.069,-0.15,-0.106
-0.114,-0.085,0.029,0.099,-0.071,-0.028,-0.025,-0.055,-0.065,-0.07,-0.15,-0.115
-0.11,-0.085,0.025,0.097,-0.067,-0.03,-0.025,-0.055,-0.065,-0.07,-0.15,-0.11
-0.11,-0.085,0.025,0.097,-0.067,-0.03,-0.021,-0.055,-0.065,-0.07,-0.146,-0.11
-0.107,-0.085,0.022,0.096,-0.064,-0.031,-0.019,-0.055,-0.065,-0.07,-0.145,-0.11
-0.103,-0.085,0.018,0.094,-0.06,-0.033,-0.021,-0.055,-0.065,-0.07,-0.145,-0.11
-0.099,-0.085,0.014,0.092,-0.056,-0.035,-0.019,-0.055,-0.064,-0.069,-0.145,-0.109
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.015,-0.055,-0.06,-0.065,-0.145,-0.105
-0.107,-0.085,0.022,0.096,-0.064,-0.031,-0.015,-0.055,-0.06,-0.065,-0.145,-0.105
-0.117,-0.085,0.032,0.101,-0.074,-0.026,-0.016,-0.055,-0.06,-0.065,-0.145,-0.105
-0.119,-0.085,0.034,0.102,-0.076,-0.025,-0.013,-0.055,-0.06,-0.065,-0.145,-0.105
-0.114,-0.085,0.029,0.099,-0.071,-0.028,-0.01,-0.055,-0.059,-0.065,-0.145,-0.104
-0.11,-0.085,0.025,0.097,-0.067,-0.03,-0.01,-0.055,-0.055,-0.065,-0.145,-0.1
-0.099,-0.078,0.021,0.089,-0.06,-0.028,-0.01,-0.051,-0.055,-0.061,-0.145,-0.1
-0.081,-0.064,0.017,0.072,-0.048,-0.023,-0.007,-0.05,-0.055,-0.06,-0.145,-0.1
-0.091,-0.078,0.013,0.084,-0.052,-0.033,-0.004,-0.05,-0.055,-0.06,-0.145,-0.1
-0.112,-0.102,0.009,0.107,-0.06,-0.047,-0.005,-0.05,-0.054,-0.06,-0.144,-0.1
-0.105,-0.095,0.01,0.1,-0.057,-0.042,-0.005,-0.05,-0.05,-0.06,-0.14,-0.1
-0.116,-0.094,0.022,0.105,-0.068,-0.036,-0.005,-0.05,-0.05,-0.06,-0.14,-0.096
-0.129,-0.096,0.033,0.112,-0.08,-0.032,-0.007,-0.05,-0.05,-0.061,-0.141,-0.095
-0.127,-0.093,0.034,0.11,-0.08,-0.029,-0.013,-0.05,-0.05,-0.058,-0.138,-0.095
-0.118,-0.09,0.029,0.104,-0.074,-0.03,-0.014,-0.05,-0.05,-0.055,-0.135,-0.095
-0.115,-0.09,0.025,0.102,-0.07,-0.032,-0.01,-0.05,-0.05,-0.055,-0.135,-0.095
-0.111,-0.09,0.021,0.1,-0.066,-0.034,-0.01,-0.05,-0.046,-0.051,-0.135,-0.091
-0.107,-0.09,0.017,0.099,-0.062,-0.037,-0.007,-0.05,-0.045,-0.05,-0.135,-0.09
-0.101,-0.088,0.013,0.094,-0.057,-0.037,-0.005,-0.05,-0.045,-0.048,-0.133,-0.09
-0.093,-0.085,0.008,0.089,-0.05,-0.038,-0.004,-0.049,-0.045,-0.045,-0.13,-0.09
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.0,-0.045,-0.045,-0.045,-0.13,-0.09
-0.101,-0.085,0.016,0.093,-0.058,-0.034,0.0,-0.045,-0.041,-0.041,-0.13,-0.09
-0.113,-0.082,0.031,0.097,-0.072,-0.025,0.003,-0.042,-0.04,-0.04,-0.127,-0.087
-0.114,-0.08,0.035,0.096,-0.074,-0.022,0.005,-0.04,-0.04,-0.038,-0.124,-0.084
-0.109,-0.08,0.029,0.094,-0.069,-0.026,0.006,-0.039,-0.04,-0.035,-0.125,-0.085
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.01,-0.035,-0.04,-0.035,-0.125,-0.085
-0.101,-0.08,0.021,0.091,-0.061,-0.03,0.01,-0.036,-0.041,-0.031,-0.125,-0.081
-0.094,-0.077,0.017,0.085,-0.055,-0.03,0.013,-0.029,-0.034,-0.03,-0.122,-0.079
-0.087,-0.074,0.012,0.08,-0.049,-0.031,0.015,-0.022,-0.028,-0.028,-0.118,-0.081
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.016,-0.019,-0.023,-0.025,-0.114,-0.079
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.02,-0.015,-0.015,-0.025,-0.11,-0.075
-0.076,-0.075,0.002,0.075,-0.039,-0.036,0.018,-0.007,-0.011,-0.021,-0.106,-0.075
-0.075,-0.078,-0.003,0.077,-0.036,-0.04,0.033,-0.001,-0.004,-0.017,-0.102,-0.076
-0.072,-0.081,-0.009,0.077,-0.031,-0.044,0.04,0.002,0.002,-0.013,-0.099,-0.073
-0.064,-0.08,-0.016,0.072,-0.024,-0.048,0.034,0.007,0.007,-0.009,-0.101,-0.07
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.035,0.015,0.015,-0.005,-0.105,-0.07
-0.052,-0.08,-0.028,0.066,-0.012,-0.054,0.031,0.023,0.019,-0.001,-0.105,-0.07
-0.046,-0.08,-0.034,0.063,-0.006,-0.057,0.03,0.028,0.023,0.004,-0.105,-0.067
-0.044,-0.08,-0.036,0.063,-0.004,-0.057,0.028,0.033,0.027,0.004,-0.105,-0.064
-0.046,-0.08,-0.034,0.064,-0.006,-0.056,0.025,0.042,0.031,-0.001,-0.105,-0.065
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.025,0.05,0.035,-0.005,-0.105,-0.065
-0.027,-0.08,-0.053,0.054,0.013,-0.066,0.014,0.055,0.04,-0.009,-0.105,-0.061
-0.032,-0.08,-0.048,0.056,0.008,-0.064,0.0,0.05,0.035,-0.014,-0.105,-0.059
-0.012,-0.08,-0.068,0.046,0.028,-0.074,-0.009,0.041,0.026,-0.015,-0.105,-0.061
0.025,-0.081,-0.105,0.028,0.065,-0.093,-0.018,0.033,0.018,-0.016,-0.105,-0.059
0.02,-0.085,-0.105,0.033,0.063,-0.095,-0.03,0.025,0.01,-0.02,-0.105,-0.055
0.019,-0.085,-0.105,0.033,0.063,-0.095,-0.042,0.017,0.002,-0.024,-0.105,-0.055
0.02,-0.085,-0.105,0.033,0.063,-0.095,-0.052,0.008,-0.007,-0.028,-0.105,-0.055
0.02,-0.085,-0.105,0.033,0.063,-0.095,-0.058,0.003,-0.012,-0.032,-0.105,-0.055
0.02,-0.085,-0.105,0.033,0.063,-0.095,-0.06,-0.002,-0.017,-0.035,-0.105,-0.056
0.02,-0.085,-0.105,0.033,0.063,-0.095,-0.06,-0.01,-0.025,-0.035,-0.105,-0.06
0.016,-0.089,-0.105,0.037,0.06,-0.097,-0.064,-0.018,-0.033,-0.039,-0.105,-0.06
0.015,-0.09,-0.105,0.038,0.06,-0.097,-0.066,-0.026,-0.041,-0.04,-0.105,-0.06
0.015,-0.09,-0.105,0.038,0.06,-0.097,-0.063,-0.034,-0.048,-0.04,-0.105,-0.06
0.015,-0.09,-0.105,0.038,0.06,-0.097,-0.06,-0.042,-0.05,-0.04,-0.105,-0.06
0.015,-0.09,-0.105,0.038,0.06,-0.097,-0.06,-0.05,-0.05,-0.04,-0.105,-0.06
0.016,-0.09,-0.105,0.037,0.061,-0.097,-0.06,-0.055,-0.048,-0.044,-0.105,-0.06
0.009,-0.093,-0.102,0.042,0.056,-0.097,-0.06,-0.053,-0.062,-0.049,-0.108,-0.063
0.004,-0.096,-0.1,0.046,0.052,-0.097,-0.06,-0.048,-0.074,-0.05,-0.112,-0.065
0.005,-0.095,-0.1,0.045,0.053,-0.097,-0.059,-0.044,-0.075,-0.051,-0.116,-0.066
0.005,-0.095,-0.1,0.045,0.053,-0.097,-0.055,-0.04,-0.075,-0.055,-0.12,-0.07
0.007,-0.095,-0.102,0.044,0.055,-0.098,-0.055,-0.04,-0.076,-0.056,-0.12,-0.071
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.055,-0.043,-0.072,-0.055,-0.12,-0.067
0.008,-0.095,-0.103,0.043,0.056,-0.099,-0.055,-0.063,-0.085,-0.072,-0.136,-0.082
0.031,-0.095,-0.126,0.032,0.079,-0.11,-0.055,-0.082,-0.101,-0.092,-0.151,-0.102
0.015,-0.095,-0.11,0.04,0.063,-0.102,-0.055,-0.075,-0.095,-0.085,-0.14,-0.095
0.008,-0.095,-0.103,0.044,0.056,-0.098,-0.051,-0.074,-0.095,-0.084,-0.135,-0.09
-0.011,-0.095,-0.084,0.053,0.037,-0.089,-0.05,-0.075,-0.095,-0.085,-0.133,-0.09
-0.039,-0.095,-0.056,0.067,0.009,-0.075,-0.048,-0.075,-0.095,-0.085,-0.126,-0.088
-0.058,-0.095,-0.037,0.076,-0.01,-0.066,-0.044,-0.075,-0.095,-0.085,-0.119,-0.084
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.045,-0.075,-0.095,-0.085,-0.115,-0.08
-0.064,-0.095,-0.031,0.08,-0.016,-0.063,-0.045,-0.075,-0.095,-0.085,-0.108,-0.077
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,-0.042,-0.075,-0.095,-0.085,-0.128,-0.098
-0.066,-0.095,-0.029,0.081,-0.018,-0.062,-0.039,-0.075,-0.095,-0.085,-0.159,-0.117
-0.071,-0.095,-0.024,0.083,-0.023,-0.059,-0.04,-0.075,-0.095,-0.085,-0.171,-0.121
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.04,-0.075,-0.095,-0.085,-0.165,-0.125
-0.077,-0.095,-0.018,0.086,-0.029,-0.056,-0.036,-0.075,-0.095,-0.085,-0.165,-0.129
-0.062,-0.095,-0.033,0.079,-0.014,-0.063,-0.034,-0.076,-0.096,-0.085,-0.165,-0.13
-0.054,-0.095,-0.041,0.075,-0.006,-0.067,-0.036,-0.073,-0.093,-0.085,-0.165,-0.13
-0.062,-0.095,-0.033,0.079,-0.014,-0.064,-0.034,-0.07,-0.09,-0.085,-0.165,-0.13
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,-0.03,-0.07,-0.09,-0.085,-0.165,-0.13
-0.068,-0.094,-0.026,0.081,-0.02,-0.06,-0.03,-0.07,-0.09,-0.085,-0.161,-0.13
-0.083,-0.105,-0.022,0.094,-0.03,-0.064,-0.031,-0.07,-0.09,-0.085,-0.16,-0.128
-0.092,-0.11,-0.017,0.101,-0.037,-0.064,-0.028,-0.07,-0.09,-0.085,-0.16,-0.138
-0.089,-0.104,-0.015,0.097,-0.037,-0.06,-0.025,-0.07,-0.09,-0.085,-0.16,-0.151
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,-0.025,-0.07,-0.09,-0.085,-0.16,-0.145
-0.098,-0.105,-0.007,0.102,-0.045,-0.056,-0.025,-0.07,-0.09,-0.085,-0.16,-0.145
-0.106,-0.105,0.001,0.105,-0.053,-0.052,-0.025,-0.07,-0.09,-0.085,-0.161,-0.145
-0.114,-0.105,0.009,0.109,-0.061,-0.048,-0.025,-0.07,-0.09,-0.085,-0.158,-0.145
-0.122,-0.105,0.017,0.113,-0.069,-0.044,-0.025,-0.07,-0.09,-0.085,-0.155,-0.144
-0.13,-0.105,0.025,0.117,-0.077,-0.04,-0.025,-0.07,-0.09,-0.085,-0.155,-0.14
-0.138,-0.105,0.033,0.121,-0.085,-0.036,-0.025,-0.07,-0.09,-0.085,-0.155,-0.14
-0.144,-0.102,0.042,0.122,-0.093,-0.029,-0.022,-0.067,-0.087,-0.082,-0.155,-0.14
-0.144,-0.099,0.044,0.121,-0.094,-0.027,-0.019,-0.064,-0.084,-0.08,-0.155,-0.14
-0.139,-0.1,0.039,0.119,-0.089,-0.031,-0.02,-0.065,-0.085,-0.079,-0.154,-0.139
-0.135,-0.1,0.035,0.117,-0.085,-0.032,-0.02,-0.065,-0.085,-0.075,-0.15,-0.135
