I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.03,-0.145,-0.15,-0.15,-0.075,-0.115
-0.046,0.034,0.08,0.006,-0.063,0.057,-0.03,-0.145,-0.15,-0.15,-0.075,-0.115
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.03,-0.145,-0.15,-0.15,-0.075,-0.115
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.03,-0.145,-0.146,-0.146,-0.075,-0.115
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.03,-0.145,-0.145,-0.145,-0.078,-0.115
-0.051,0.03,0.08,0.01,-0.065,0.055,-0.03,-0.145,-0.145,-0.145,-0.081,-0.115
-0.049,0.03,0.079,0.009,-0.064,0.055,-0.03,-0.145,-0.145,-0.145,-0.08,-0.115
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.03,-0.145,-0.145,-0.145,-0.08,-0.115
-0.043,0.032,0.075,0.005,-0.059,0.053,-0.03,-0.145,-0.145,-0.145,-0.084,-0.115
-0.024,0.051,0.075,-0.014,-0.05,0.063,-0.03,-0.146,-0.145,-0.145,-0.086,-0.115
-0.014,0.061,0.075,-0.024,-0.045,0.067,-0.03,-0.143,-0.145,-0.145,-0.084,-0.115
-0.021,0.054,0.075,-0.017,-0.049,0.065,-0.03,-0.14,-0.145,-0.145,-0.086,-0.115
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.03,-0.14,-0.145,-0.145,-0.09,-0.115
-0.019,0.056,0.075,-0.019,-0.048,0.065,-0.03,-0.14,-0.145,-0.145,-0.09,-0.115
-0.023,0.052,0.075,-0.015,-0.049,0.063,-0.03,-0.14,-0.145,-0.145,-0.09,-0.115
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.03,-0.14,-0.145,-0.145,-0.09,-0.115
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.03,-0.14,-0.144,-0.145,-0.089,-0.115
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.03,-0.14,-0.14,-0.145,-0.085,-0.115
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.03,-0.14,-0.14,-0.145,-0.085,-0.115
-0.028,0.047,0.074,-0.01,-0.051,0.061,-0.03,-0.14,-0.14,-0.145,-0.085,-0.115
-0.033,0.044,0.077,-0.006,-0.055,0.061,-0.03,-0.14,-0.14,-0.145,-0.085,-0.115
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.03,-0.14,-0.14,-0.145,-0.085,-0.115
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.03,-0.14,-0.14,-0.145,-0.085,-0.115
-0.039,0.045,0.084,-0.004,-0.062,0.065,-0.03,-0.14,-0.14,-0.145,-0.081,-0.115
-0.043,0.042,0.085,0.0,-0.064,0.063,-0.03,-0.14,-0.14,-0.145,-0.08,-0.115
-0.047,0.039,0.087,0.004,-0.067,0.063,-0.03,-0.14,-0.14,-0.145,-0.08,-0.115
-0.05,0.04,0.091,0.005,-0.071,0.066,-0.03,-0.14,-0.14,-0.145,-0.08,-0.115
-0.05,0.04,0.09,0.005,-0.07,0.065,-0.03,-0.14,-0.14,-0.145,-0.08,-0.115
-0.05,0.036,0.086,0.007,-0.068,0.061,-0.03,-0.14,-0.14,-0.145,-0.08,-0.111
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.03,-0.14,-0.141,-0.146,-0.081,-0.11
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.03,-0.14,-0.138,-0.143,-0.078,-0.11
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.03,-0.14,-0.135,-0.14,-0.075,-0.11
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.03,-0.14,-0.135,-0.14,-0.075,-0.11
-0.054,0.031,0.085,0.011,-0.07,0.058,-0.03,-0.14,-0.135,-0.14,-0.075,-0.11
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.031,-0.14,-0.135,-0.14,-0.075,-0.11
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.028,-0.14,-0.135,-0.14,-0.075,-0.11
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.025,-0.14,-0.135,-0.14,-0.074,-0.11
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.025,-0.14,-0.135,-0.14,-0.07,-0.11
-0.051,0.034,0.085,0.008,-0.069,0.059,-0.025,-0.14,-0.135,-0.14,-0.07,-0.11
-0.047,0.038,0.085,0.004,-0.066,0.061,-0.025,-0.14,-0.135,-0.14,-0.07,-0.11
-0.043,0.042,0.085,0.0,-0.064,0.063,-0.025,-0.14,-0.135,-0.14,-0.07,-0.11
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.025,-0.14,-0.135,-0.14,-0.07,-0.11
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.025,-0.14,-0.135,-0.14,-0.07,-0.11
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.025,-0.14,-0.135,-0.14,-0.069,-0.11
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.025,-0.14,-0.132,-0.14,-0.077,-0.11
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.025,-0.14,-0.129,-0.14,-0.079,-0.11
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.025,-0.14,-0.13,-0.14,-0.074,-0.11
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.025,-0.14,-0.13,-0.14,-0.075,-0.11
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.025,-0.14,-0.13,-0.14,-0.075,-0.11
-0.038,0.045,0.083,-0.004,-0.061,0.064,-0.025,-0.14,-0.13,-0.14,-0.075,-0.11
-0.047,0.045,0.092,0.001,-0.07,0.069,-0.025,-0.14,-0.13,-0.14,-0.075,-0.11
-0.063,0.045,0.108,0.008,-0.086,0.076,-0.025,-0.139,-0.13,-0.14,-0.075,-0.11
-0.065,0.045,0.11,0.01,-0.088,0.077,-0.025,-0.135,-0.13,-0.14,-0.075,-0.11
-0.065,0.045,0.11,0.01,-0.088,0.077,-0.025,-0.135,-0.13,-0.14,-0.075,-0.11
-0.065,0.045,0.11,0.01,-0.088,0.077,-0.025,-0.135,-0.13,-0.14,-0.075,-0.111
-0.065,0.045,0.11,0.01,-0.088,0.077,-0.025,-0.135,-0.13,-0.14,-0.075,-0.108
-0.065,0.045,0.11,0.01,-0.088,0.077,-0.025,-0.134,-0.13,-0.14,-0.075,-0.105
-0.065,0.045,0.11,0.01,-0.088,0.077,-0.025,-0.13,-0.13,-0.14,-0.075,-0.105
-0.065,0.045,0.11,0.01,-0.088,0.077,-0.025,-0.13,-0.126,-0.136,-0.075,-0.105
-0.065,0.045,0.11,0.01,-0.088,0.077,-0.025,-0.13,-0.124,-0.134,-0.075,-0.105
-0.065,0.045,0.11,0.01,-0.088,0.077,-0.025,-0.13,-0.126,-0.136,-0.075,-0.105
-0.065,0.045,0.11,0.01,-0.088,0.077,-0.025,-0.129,-0.124,-0.134,-0.075,-0.104
-0.065,0.045,0.11,0.01,-0.088,0.077,-0.025,-0.125,-0.12,-0.13,-0.075,-0.1
-0.065,0.045,0.11,0.01,-0.088,0.077,-0.021,-0.125,-0.12,-0.13,-0.075,-0.1
-0.064,0.045,0.109,0.01,-0.087,0.077,-0.02,-0.125,-0.121,-0.131,-0.075,-0.1
-0.067,0.045,0.112,0.011,-0.09,0.078,-0.02,-0.125,-0.118,-0.128,-0.075,-0.1
-0.07,0.045,0.115,0.012,-0.093,0.08,-0.02,-0.125,-0.115,-0.125,-0.075,-0.1
-0.07,0.045,0.115,0.012,-0.093,0.08,-0.02,-0.125,-0.115,-0.125,-0.075,-0.1
-0.074,0.041,0.115,0.016,-0.095,0.077,-0.02,-0.121,-0.115,-0.125,-0.075,-0.1
-0.074,0.041,0.115,0.016,-0.094,0.077,-0.02,-0.12,-0.112,-0.122,-0.075,-0.097
-0.079,0.036,0.115,0.021,-0.097,0.075,-0.02,-0.12,-0.109,-0.119,-0.075,-0.094
-0.076,0.039,0.115,0.018,-0.096,0.077,-0.02,-0.12,-0.11,-0.12,-0.075,-0.095
-0.05,0.065,0.115,-0.008,-0.083,0.09,-0.02,-0.12,-0.11,-0.12,-0.075,-0.095
-0.045,0.07,0.115,-0.013,-0.08,0.092,-0.02,-0.116,-0.106,-0.116,-0.071,-0.095
-0.045,0.07,0.115,-0.013,-0.08,0.092,-0.02,-0.115,-0.104,-0.114,-0.07,-0.096
-0.045,0.07,0.115,-0.013,-0.08,0.092,-0.02,-0.115,-0.106,-0.116,-0.068,-0.093
-0.044,0.071,0.115,-0.014,-0.08,0.092,-0.019,-0.115,-0.104,-0.114,-0.064,-0.09
-0.04,0.075,0.115,-0.018,-0.078,0.095,-0.015,-0.115,-0.1,-0.11,-0.065,-0.09
-0.04,0.075,0.115,-0.018,-0.078,0.095,-0.015,-0.115,-0.1,-0.11,-0.066,-0.09
-0.038,0.074,0.112,-0.018,-0.076,0.093,-0.015,-0.112,-0.101,-0.111,-0.062,-0.09
-0.03,0.077,0.107,-0.023,-0.069,0.092,-0.015,-0.107,-0.098,-0.108,-0.06,-0.09
-0.025,0.08,0.105,-0.028,-0.065,0.092,-0.015,-0.105,-0.095,-0.105,-0.059,-0.09
-0.02,0.085,0.105,-0.033,-0.063,0.095,-0.015,-0.105,-0.095,-0.105,-0.055,-0.09
0.002,0.102,0.101,-0.052,-0.05,0.101,-0.015,-0.101,-0.095,-0.105,-0.055,-0.094
0.004,0.104,0.1,-0.053,-0.048,0.102,-0.015,-0.096,-0.096,-0.104,-0.055,-0.095
0.0,0.099,0.099,-0.05,-0.049,0.099,-0.015,-0.096,-0.092,-0.107,-0.055,-0.095
0.007,0.1,0.094,-0.054,-0.044,0.096,-0.015,-0.093,-0.083,-0.11,-0.055,-0.095
0.01,0.1,0.09,-0.055,-0.04,0.095,-0.015,-0.08,-0.075,-0.11,-0.055,-0.095
0.01,0.1,0.09,-0.055,-0.04,0.095,-0.015,-0.072,-0.067,-0.11,-0.055,-0.095
0.013,0.1,0.087,-0.057,-0.037,0.093,-0.014,-0.065,-0.059,-0.11,-0.055,-0.095
0.015,0.099,0.085,-0.058,-0.035,0.092,-0.018,-0.055,-0.051,-0.11,-0.055,-0.095
0.017,0.101,0.084,-0.059,-0.034,0.092,-0.027,-0.05,-0.043,-0.11,-0.055,-0.095
0.03,0.11,0.08,-0.07,-0.025,0.095,-0.03,-0.055,-0.04,-0.11,-0.055,-0.095
0.04,0.12,0.08,-0.08,-0.02,0.1,-0.033,-0.055,-0.04,-0.11,-0.055,-0.095
0.032,0.112,0.08,-0.072,-0.024,0.096,-0.041,-0.055,-0.04,-0.11,-0.055,-0.095
0.02,0.1,0.08,-0.06,-0.031,0.089,-0.047,-0.055,-0.04,-0.11,-0.055,-0.095
0.013,0.093,0.08,-0.053,-0.034,0.086,-0.051,-0.055,-0.04,-0.111,-0.055,-0.095
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.055,-0.055,-0.04,-0.115,-0.055,-0.095
-0.003,0.077,0.08,-0.037,-0.042,0.078,-0.053,-0.052,-0.046,-0.115,-0.055,-0.095
-0.011,0.069,0.08,-0.029,-0.046,0.074,-0.068,-0.079,-0.066,-0.115,-0.055,-0.095
-0.019,0.061,0.08,-0.021,-0.05,0.07,-0.076,-0.102,-0.08,-0.115,-0.055,-0.095
-0.027,0.054,0.08,-0.013,-0.054,0.066,-0.068,-0.107,-0.088,-0.115,-0.055,-0.095
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.065,-0.12,-0.105,-0.115,-0.055,-0.095
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.061,-0.125,-0.11,-0.115,-0.059,-0.095
-0.03,0.051,0.081,-0.01,-0.055,0.066,-0.06,-0.125,-0.109,-0.115,-0.063,-0.095
-0.03,0.048,0.078,-0.009,-0.054,0.063,-0.059,-0.127,-0.112,-0.115,-0.067,-0.095
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.054,-0.13,-0.115,-0.115,-0.07,-0.095
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.05,-0.13,-0.115,-0.115,-0.07,-0.095
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.05,-0.134,-0.119,-0.123,-0.07,-0.095
-0.033,0.042,0.075,-0.005,-0.054,0.058,-0.048,-0.136,-0.122,-0.129,-0.07,-0.094
-0.036,0.04,0.075,-0.002,-0.055,0.057,-0.042,-0.133,-0.115,-0.128,-0.072,-0.097
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.04,-0.138,-0.12,-0.124,-0.076,-0.1
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.04,-0.155,-0.145,-0.125,-0.08,-0.1
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.036,-0.16,-0.146,-0.126,-0.084,-0.104
-0.038,0.037,0.075,0.0,-0.057,0.056,-0.035,-0.159,-0.144,-0.122,-0.085,-0.105
-0.041,0.034,0.075,0.003,-0.058,0.055,-0.035,-0.162,-0.145,-0.135,-0.086,-0.106
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.035,-0.165,-0.145,-0.151,-0.091,-0.111
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.035,-0.165,-0.145,-0.145,-0.095,-0.115
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.035,-0.169,-0.145,-0.145,-0.099,-0.119
-0.043,0.035,0.078,0.004,-0.061,0.056,-0.035,-0.171,-0.145,-0.145,-0.101,-0.121
-0.046,0.035,0.081,0.005,-0.064,0.057,-0.035,-0.168,-0.145,-0.145,-0.098,-0.118
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.034,-0.165,-0.145,-0.145,-0.095,-0.115
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.03,-0.165,-0.145,-0.145,-0.095,-0.115
-0.049,0.031,0.08,0.009,-0.065,0.055,-0.03,-0.165,-0.145,-0.145,-0.095,-0.115
-0.05,0.03,0.079,0.01,-0.065,0.055,-0.03,-0.166,-0.145,-0.146,-0.095,-0.115
-0.052,0.03,0.082,0.011,-0.067,0.056,-0.03,-0.163,-0.145,-0.143,-0.095,-0.115
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.03,-0.16,-0.145,-0.14,-0.095,-0.115
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.03,-0.16,-0.145,-0.14,-0.095,-0.115
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.03,-0.16,-0.145,-0.14,-0.095,-0.115
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.031,-0.161,-0.145,-0.14,-0.095,-0.115
-0.054,0.03,0.085,0.011,-0.069,0.057,-0.028,-0.158,-0.145,-0.14,-0.095,-0.115
-0.057,0.029,0.086,0.013,-0.071,0.057,-0.025,-0.155,-0.145,-0.14,-0.095,-0.115
-0.065,0.025,0.09,0.02,-0.078,0.057,-0.025,-0.155,-0.145,-0.14,-0.095,-0.115
-0.065,0.025,0.09,0.02,-0.078,0.057,-0.025,-0.155,-0.145,-0.14,-0.095,-0.115
-0.065,0.025,0.09,0.02,-0.078,0.057,-0.025,-0.155,-0.145,-0.137,-0.095,-0.115
-0.065,0.025,0.09,0.02,-0.078,0.057,-0.025,-0.155,-0.145,-0.134,-0.095,-0.115
-0.065,0.025,0.09,0.02,-0.078,0.057,-0.025,-0.154,-0.145,-0.135,-0.095,-0.115
-0.065,0.025,0.09,0.02,-0.078,0.057,-0.025,-0.15,-0.145,-0.135,-0.095,-0.115
-0.065,0.025,0.09,0.02,-0.078,0.057,-0.025,-0.15,-0.145,-0.135,-0.095,-0.115
-0.065,0.025,0.09,0.02,-0.078,0.057,-0.025,-0.15,-0.146,-0.135,-0.095,-0.115
-0.065,0.025,0.09,0.02,-0.078,0.057,-0.024,-0.15,-0.143,-0.135,-0.095,-0.115
-0.066,0.024,0.09,0.021,-0.078,0.057,-0.019,-0.149,-0.14,-0.135,-0.095,-0.115
-0.07,0.02,0.09,0.025,-0.08,0.055,-0.015,-0.145,-0.14,-0.135,-0.095,-0.115
-0.07,0.02,0.09,0.025,-0.08,0.055,-0.015,-0.145,-0.14,-0.134,-0.095,-0.115
-0.069,0.018,0.087,0.026,-0.078,0.052,-0.013,-0.145,-0.137,-0.142,-0.095,-0.115
-0.072,0.013,0.085,0.029,-0.079,0.049,-0.007,-0.144,-0.134,-0.143,-0.095,-0.115
-0.067,0.018,0.085,0.024,-0.076,0.051,-0.006,-0.147,-0.136,-0.133,-0.095,-0.115
-0.06,0.035,0.095,0.012,-0.078,0.065,-0.005,-0.145,-0.135,-0.13,-0.095,-0.115
-0.092,0.047,0.139,0.023,-0.116,0.093,0.03,-0.11,-0.115,-0.126,-0.087,-0.107
-0.11,0.063,0.173,0.024,-0.142,0.118,0.064,-0.076,-0.096,-0.119,-0.082,-0.099
-0.141,0.074,0.215,0.034,-0.179,0.145,0.098,-0.04,-0.069,-0.112,-0.078,-0.091
-0.181,0.093,0.273,0.044,-0.227,0.183,0.132,0.007,-0.031,-0.11,-0.075,-0.083
-0.175,0.13,0.305,0.022,-0.24,0.217,0.145,0.05,0.0,-0.105,-0.07,-0.075
-0.152,0.143,0.295,0.004,-0.224,0.218,0.138,0.078,0.021,-0.078,-0.043,-0.067
-0.122,0.158,0.28,-0.019,-0.202,0.219,0.129,0.076,0.037,-0.05,-0.014,-0.061
-0.071,0.197,0.269,-0.064,-0.17,0.233,0.121,0.085,0.07,-0.014,0.016,-0.044
-0.03,0.228,0.258,-0.099,-0.145,0.243,0.114,0.136,0.116,0.03,0.047,-0.02
-0.025,0.22,0.245,-0.098,-0.135,0.232,0.105,0.22,0.165,0.07,0.075,0.005
0.018,0.217,0.199,-0.118,-0.091,0.207,0.085,0.329,0.246,0.136,0.125,0.053
0.094,0.24,0.146,-0.167,-0.027,0.193,0.067,0.423,0.348,0.214,0.186,0.097
0.158,0.268,0.109,-0.213,0.024,0.189,0.037,0.475,0.464,0.316,0.258,0.151
0.218,0.301,0.083,-0.259,0.067,0.192,-0.005,0.466,0.576,0.441,0.349,0.232
0.295,0.35,0.055,-0.323,0.12,0.202,-0.045,0.395,0.655,0.555,0.445,0.32
0.348,0.383,0.035,-0.366,0.157,0.209,-0.107,0.283,0.682,0.645,0.513,0.388
0.393,0.408,0.015,-0.401,0.189,0.211,-0.182,0.134,0.661,0.717,0.551,0.427
0.388,0.399,0.011,-0.394,0.188,0.205,-0.274,-0.085,0.633,0.767,0.58,0.467
0.419,0.37,-0.049,-0.394,0.234,0.16,-0.41,-0.323,0.597,0.831,0.613,0.481
0.55,0.345,-0.205,-0.447,0.377,0.07,-0.56,-0.475,0.535,0.91,0.625,0.445
0.543,0.267,-0.277,-0.405,0.41,-0.005,-0.614,-0.561,0.443,0.851,0.56,0.421
0.425,0.15,-0.275,-0.287,0.35,-0.062,-0.608,-0.715,0.125,0.519,0.37,0.312
0.308,0.02,-0.288,-0.164,0.298,-0.134,-0.593,-0.845,-0.292,0.065,0.122,0.15
0.215,-0.077,-0.292,-0.069,0.254,-0.185,-0.582,-0.889,-0.621,-0.284,-0.075,0.034
0.115,-0.105,-0.22,-0.005,0.168,-0.162,-0.57,-0.935,-0.83,-0.45,-0.175,-0.025
0.056,-0.098,-0.154,0.022,0.105,-0.126,-0.56,-1.007,-0.911,-0.494,-0.217,-0.092
0.05,-0.088,-0.138,0.019,0.095,-0.113,-0.532,-1.021,-0.858,-0.453,-0.219,-0.124
0.056,-0.083,-0.139,0.014,0.098,-0.111,-0.5,-0.918,-0.739,-0.391,-0.214,-0.122
0.064,-0.07,-0.134,0.003,0.1,-0.102,-0.465,-0.748,-0.623,-0.335,-0.215,-0.122
0.06,-0.07,-0.13,0.005,0.095,-0.1,-0.415,-0.59,-0.535,-0.285,-0.215,-0.145
-0.025,-0.146,-0.121,0.086,0.049,-0.134,-0.367,-0.434,-0.49,-0.281,-0.215,-0.189
-0.039,-0.196,-0.157,0.118,0.059,-0.176,-0.321,-0.319,-0.446,-0.299,-0.215,-0.227
-0.021,-0.196,-0.175,0.108,0.078,-0.185,-0.279,-0.25,-0.409,-0.304,-0.215,-0.234
-0.026,-0.182,-0.156,0.104,0.066,-0.169,-0.241,-0.195,-0.384,-0.292,-0.215,-0.223
-0.025,-0.175,-0.15,0.1,0.063,-0.162,-0.205,-0.14,-0.36,-0.285,-0.215,-0.22
-0.025,-0.163,-0.138,0.094,0.057,-0.15,-0.167,-0.13,-0.336,-0.281,-0.215,-0.216
-0.025,-0.154,-0.129,0.09,0.052,-0.141,-0.146,-0.125,-0.312,-0.275,-0.214,-0.212
-0.025,-0.144,-0.119,0.085,0.047,-0.131,-0.133,-0.118,-0.289,-0.265,-0.217,-0.208
-0.025,-0.133,-0.108,0.079,0.042,-0.12,-0.116,-0.114,-0.27,-0.26,-0.211,-0.205
-0.025,-0.125,-0.1,0.075,0.038,-0.112,-0.1,-0.105,-0.25,-0.255,-0.19,-0.2
-0.017,-0.098,-0.08,0.058,0.032,-0.088,-0.088,-0.096,-0.222,-0.228,-0.174,-0.184
-0.01,-0.071,-0.06,0.041,0.025,-0.065,-0.073,-0.092,-0.193,-0.201,-0.153,-0.171
-0.012,-0.05,-0.037,0.031,0.013,-0.044,-0.059,-0.087,-0.167,-0.18,-0.127,-0.157
-0.024,-0.031,-0.007,0.028,-0.008,-0.019,-0.046,-0.078,-0.144,-0.16,-0.106,-0.141
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.03,-0.07,-0.125,-0.145,-0.095,-0.13
-0.031,-0.003,0.028,0.017,-0.029,0.012,-0.017,-0.062,-0.113,-0.137,-0.087,-0.122
-0.034,0.009,0.042,0.012,-0.038,0.025,-0.011,-0.054,-0.101,-0.129,-0.079,-0.114
-0.032,0.021,0.053,0.005,-0.043,0.037,-0.01,-0.046,-0.089,-0.121,-0.071,-0.106
-0.033,0.032,0.065,0.0,-0.049,0.049,-0.01,-0.039,-0.077,-0.113,-0.063,-0.098
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.01,-0.035,-0.065,-0.105,-0.055,-0.09
-0.047,0.071,0.117,-0.012,-0.083,0.093,-0.006,-0.031,-0.056,-0.097,-0.047,-0.082
-0.044,0.077,0.121,-0.017,-0.083,0.099,-0.005,-0.03,-0.052,-0.089,-0.041,-0.077
-0.045,0.074,0.12,-0.014,-0.083,0.096,-0.005,-0.03,-0.048,-0.082,-0.04,-0.073
-0.045,0.075,0.12,-0.015,-0.083,0.097,-0.005,-0.03,-0.044,-0.08,-0.04,-0.07
-0.045,0.075,0.12,-0.015,-0.083,0.097,-0.005,-0.03,-0.04,-0.08,-0.04,-0.07
-0.045,0.075,0.12,-0.015,-0.083,0.097,-0.001,-0.03,-0.036,-0.08,-0.04,-0.07
-0.045,0.075,0.12,-0.015,-0.083,0.097,0.0,-0.03,-0.032,-0.077,-0.04,-0.071
-0.045,0.075,0.12,-0.015,-0.083,0.097,0.0,-0.03,-0.028,-0.074,-0.04,-0.068
-0.046,0.074,0.12,-0.014,-0.083,0.097,0.0,-0.03,-0.025,-0.075,-0.039,-0.065
-0.045,0.075,0.12,-0.015,-0.083,0.097,0.0,-0.03,-0.025,-0.075,-0.035,-0.065
-0.028,0.092,0.12,-0.032,-0.074,0.106,0.004,-0.03,-0.021,-0.071,-0.035,-0.065
-0.026,0.094,0.12,-0.034,-0.073,0.107,0.006,-0.03,-0.02,-0.069,-0.035,-0.066
-0.031,0.089,0.12,-0.029,-0.076,0.104,0.004,-0.03,-0.018,-0.071,-0.035,-0.063
-0.03,0.09,0.12,-0.03,-0.075,0.105,0.006,-0.029,-0.014,-0.069,-0.035,-0.06
-0.03,0.09,0.12,-0.03,-0.075,0.105,0.01,-0.025,-0.015,-0.065,-0.035,-0.06
-0.03,0.09,0.12,-0.03,-0.075,0.105,0.01,-0.025,-0.016,-0.065,-0.035,-0.06
-0.03,0.09,0.12,-0.03,-0.075,0.105,0.01,-0.025,-0.012,-0.066,-0.032,-0.06
-0.03,0.09,0.12,-0.03,-0.075,0.105,0.01,-0.025,-0.01,-0.063,-0.029,-0.06
-0.03,0.09,0.12,-0.03,-0.075,0.105,0.011,-0.025,-0.009,-0.06,-0.03,-0.059
-0.03,0.09,0.12,-0.03,-0.075,0.105,0.015,-0.025,-0.005,-0.06,-0.03,-0.055
-0.034,0.086,0.12,-0.026,-0.078,0.102,0.015,-0.025,-0.005,-0.06,-0.03,-0.055
-0.035,0.085,0.12,-0.025,-0.078,0.102,0.015,-0.025,-0.002,-0.057,-0.03,-0.055
-0.035,0.085,0.12,-0.025,-0.078,0.102,0.015,-0.025,0.001,-0.054,-0.03,-0.055
-0.035,0.085,0.12,-0.025,-0.078,0.102,0.014,-0.025,0.0,-0.055,-0.029,-0.054
-0.035,0.085,0.12,-0.025,-0.078,0.102,0.01,-0.025,0.0,-0.055,-0.025,-0.05
-0.035,0.085,0.12,-0.025,-0.078,0.102,0.01,-0.025,0.004,-0.051,-0.025,-0.05
-0.035,0.085,0.12,-0.025,-0.078,0.102,0.01,-0.026,0.005,-0.05,-0.022,-0.05
-0.035,0.085,0.12,-0.025,-0.078,0.102,0.01,-0.023,0.007,-0.048,-0.019,-0.05
-0.035,0.084,0.119,-0.025,-0.078,0.101,0.01,-0.02,0.01,-0.045,-0.02,-0.05
-0.035,0.08,0.115,-0.023,-0.075,0.097,0.01,-0.02,0.01,-0.045,-0.02,-0.05
-0.035,0.08,0.115,-0.023,-0.075,0.097,0.01,-0.016,0.015,-0.041,-0.016,-0.046
-0.035,0.08,0.115,-0.023,-0.075,0.097,0.011,-0.015,0.013,-0.039,-0.014,-0.045
-0.035,0.08,0.115,-0.023,-0.075,0.097,0.008,-0.013,0.024,-0.041,-0.016,-0.045
-0.035,0.08,0.115,-0.023,-0.075,0.097,0.005,-0.01,0.043,-0.039,-0.014,-0.045
-0.035,0.08,0.115,-0.023,-0.075,0.097,0.005,-0.01,0.045,-0.035,-0.01,-0.045
-0.035,0.08,0.115,-0.023,-0.075,0.097,0.005,-0.006,0.045,-0.035,-0.01,-0.045
-0.035,0.08,0.115,-0.023,-0.075,0.097,0.005,-0.005,0.045,-0.032,-0.011,-0.042
-0.036,0.079,0.115,-0.022,-0.075,0.097,0.005,-0.003,0.045,-0.03,-0.008,-0.039
-0.034,0.081,0.115,-0.024,-0.074,0.098,0.005,0.0,0.045,-0.029,-0.005,-0.04
-0.025,0.09,0.115,-0.033,-0.07,0.102,0.005,0.0,0.045,-0.025,-0.005,-0.04
-0.021,0.094,0.115,-0.037,-0.068,0.104,0.005,0.004,0.044,-0.025,-0.006,-0.04
-0.017,0.098,0.116,-0.041,-0.067,0.107,0.002,0.008,0.05,-0.026,-0.002,-0.04
-0.013,0.1,0.113,-0.044,-0.063,0.106,-0.001,0.012,0.058,-0.021,0.0,-0.04
-0.01,0.1,0.11,-0.045,-0.06,0.105,0.0,0.015,0.059,-0.013,0.001,-0.039
-0.01,0.1,0.11,-0.045,-0.06,0.105,0.0,0.015,0.06,-0.01,0.005,-0.035
-0.01,0.1,0.11,-0.045,-0.06,0.105,0.0,0.019,0.076,-0.006,0.005,-0.035
-0.007,0.103,0.11,-0.048,-0.059,0.106,0.0,0.024,0.085,-0.002,0.004,-0.035
-0.005,0.105,0.11,-0.05,-0.058,0.107,0.0,0.025,0.085,0.002,0.007,-0.035
-0.005,0.105,0.11,-0.05,-0.058,0.107,0.0,0.026,0.085,0.006,0.01,-0.035
-0.005,0.105,0.11,-0.05,-0.058,0.107,0.0,0.03,0.085,0.01,0.01,-0.035
-0.007,0.103,0.11,-0.048,-0.059,0.106,0.0,0.034,0.089,0.014,0.014,-0.031
0.007,0.117,0.11,-0.062,-0.052,0.113,-0.003,0.035,0.091,0.018,0.016,-0.03
