I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.038,0.006,0.044,0.016,-0.041,0.025,-0.043,-0.176,-0.2,-0.139,-0.175,-0.165
-0.047,-0.002,0.045,0.024,-0.046,0.021,-0.04,-0.174,-0.2,-0.134,-0.175,-0.165
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.04,-0.17,-0.2,-0.13,-0.175,-0.165
-0.068,-0.029,0.039,0.048,-0.053,0.005,-0.036,-0.17,-0.2,-0.13,-0.175,-0.165
-0.072,-0.053,0.019,0.062,-0.046,-0.016,-0.034,-0.171,-0.197,-0.127,-0.175,-0.165
-0.115,-0.06,0.054,0.087,-0.084,-0.003,-0.036,-0.168,-0.194,-0.124,-0.175,-0.165
-0.158,-0.053,0.104,0.106,-0.13,0.025,-0.034,-0.165,-0.195,-0.125,-0.175,-0.165
-0.13,-0.05,0.08,0.09,-0.105,0.015,-0.03,-0.165,-0.195,-0.125,-0.175,-0.165
-0.109,-0.046,0.063,0.078,-0.085,0.008,-0.03,-0.165,-0.191,-0.125,-0.175,-0.165
-0.091,-0.042,0.049,0.066,-0.07,0.003,-0.03,-0.162,-0.19,-0.125,-0.175,-0.162
-0.069,-0.038,0.031,0.054,-0.05,-0.003,-0.031,-0.159,-0.19,-0.124,-0.175,-0.159
-0.051,-0.034,0.017,0.043,-0.034,-0.008,-0.038,-0.161,-0.19,-0.126,-0.175,-0.162
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.04,-0.16,-0.19,-0.14,-0.175,-0.18
-0.036,-0.044,-0.008,0.04,-0.013,-0.026,-0.011,-0.145,-0.186,-0.162,-0.175,-0.214
-0.073,-0.045,0.029,0.059,-0.051,-0.008,0.006,-0.128,-0.181,-0.161,-0.176,-0.222
-0.153,-0.064,0.089,0.109,-0.121,0.012,0.064,-0.111,-0.181,-0.153,-0.172,-0.207
-0.194,-0.068,0.126,0.131,-0.16,0.028,0.127,-0.098,-0.205,-0.148,-0.182,-0.219
-0.145,-0.01,0.135,0.077,-0.14,0.062,0.115,-0.085,-0.24,-0.14,-0.205,-0.26
-0.105,0.038,0.143,0.033,-0.124,0.091,0.114,-0.035,-0.202,-0.141,-0.168,-0.238
-0.097,0.089,0.186,0.004,-0.141,0.137,0.115,0.026,-0.122,-0.088,-0.124,-0.217
-0.086,0.123,0.209,-0.019,-0.148,0.165,0.118,0.152,0.025,0.0,-0.084,-0.18
-0.048,0.15,0.198,-0.051,-0.123,0.174,0.108,0.343,0.252,0.113,-0.02,-0.095
0.015,0.21,0.195,-0.113,-0.09,0.202,0.065,0.545,0.52,0.25,0.07,-0.005
0.09,0.278,0.187,-0.185,-0.049,0.233,0.025,0.808,0.806,0.352,0.147,0.034
0.102,0.281,0.178,-0.192,-0.039,0.23,-0.02,1.101,1.144,0.487,0.223,0.101
0.179,0.352,0.173,-0.266,0.003,0.262,-0.055,1.378,1.519,0.687,0.345,0.22
0.362,0.53,0.169,-0.446,0.096,0.349,-0.12,1.533,1.873,0.917,0.522,0.387
0.525,0.685,0.16,-0.605,0.182,0.422,-0.265,1.47,2.155,1.135,0.71,0.59
0.637,0.787,0.151,-0.712,0.243,0.469,-0.427,1.276,2.355,1.344,0.88,0.786
0.728,0.88,0.151,-0.804,0.289,0.515,-0.531,1.125,2.48,1.496,1.026,0.981
0.822,0.949,0.126,-0.886,0.348,0.537,-0.615,0.925,2.398,1.478,1.049,1.095
0.883,0.954,0.071,-0.919,0.406,0.512,-0.723,0.576,2.083,1.298,0.972,1.099
0.88,0.905,0.025,-0.893,0.427,0.465,-0.805,0.17,1.705,1.095,0.92,1.065
0.859,0.866,0.007,-0.863,0.425,0.437,-0.785,-0.16,1.416,0.942,0.864,1.04
0.812,0.809,-0.003,-0.811,0.407,0.402,-0.758,-0.46,1.134,0.786,0.774,0.979
0.762,0.744,-0.018,-0.753,0.389,0.363,-0.719,-0.763,0.766,0.641,0.696,0.905
0.7,0.675,-0.025,-0.687,0.362,0.325,-0.646,-1.128,0.23,0.449,0.585,0.801
0.6,0.56,-0.04,-0.58,0.32,0.26,-0.59,-1.545,-0.425,0.165,0.385,0.635
0.514,0.404,-0.11,-0.459,0.312,0.147,-0.593,-1.818,-0.925,-0.054,0.224,0.495
0.439,0.324,-0.115,-0.382,0.277,0.104,-0.592,-1.965,-1.271,-0.228,0.094,0.383
0.373,0.214,-0.159,-0.294,0.266,0.027,-0.609,-1.976,-1.42,-0.372,-0.037,0.274
0.298,0.065,-0.233,-0.181,0.265,-0.084,-0.613,-1.875,-1.413,-0.459,-0.137,0.163
0.215,0.0,-0.215,-0.107,0.215,-0.107,-0.55,-1.745,-1.37,-0.49,-0.18,0.07
0.18,-0.03,-0.21,-0.075,0.195,-0.12,-0.497,-1.601,-1.287,-0.518,-0.234,0.012
0.116,-0.052,-0.168,-0.031,0.143,-0.11,-0.447,-1.425,-1.17,-0.503,-0.227,-0.038
0.008,-0.095,-0.104,0.044,0.056,-0.099,-0.392,-1.271,-1.054,-0.471,-0.233,-0.093
-0.063,-0.127,-0.064,0.095,0.001,-0.095,-0.354,-1.165,-0.957,-0.449,-0.262,-0.129
-0.055,-0.11,-0.055,0.083,0.0,-0.082,-0.345,-1.07,-0.875,-0.42,-0.245,-0.135
-0.058,-0.102,-0.044,0.08,-0.007,-0.073,-0.335,-0.976,-0.812,-0.393,-0.232,-0.162
-0.06,-0.09,-0.03,0.076,-0.015,-0.06,-0.307,-0.896,-0.765,-0.358,-0.221,-0.186
-0.061,-0.084,-0.023,0.073,-0.019,-0.053,-0.274,-0.775,-0.676,-0.323,-0.211,-0.19
-0.057,-0.066,-0.009,0.062,-0.023,-0.038,-0.241,-0.636,-0.568,-0.284,-0.202,-0.184
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.2,-0.535,-0.495,-0.235,-0.19,-0.18
0.001,0.043,0.042,-0.022,-0.021,0.042,-0.158,-0.41,-0.391,-0.187,-0.182,-0.176
0.005,0.084,0.079,-0.044,-0.037,0.081,-0.134,-0.343,-0.339,-0.173,-0.174,-0.172
-0.003,0.081,0.084,-0.039,-0.044,0.083,-0.115,-0.302,-0.316,-0.176,-0.166,-0.167
-0.014,0.039,0.053,-0.013,-0.033,0.046,-0.096,-0.255,-0.29,-0.174,-0.158,-0.165
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.085,-0.225,-0.28,-0.17,-0.15,-0.16
0.034,0.034,0.0,-0.034,0.016,0.016,-0.077,-0.196,-0.268,-0.17,-0.139,-0.14
0.051,0.01,-0.041,-0.03,0.046,-0.015,-0.066,-0.181,-0.256,-0.167,-0.155,-0.163
-0.026,-0.051,-0.025,0.039,0.0,-0.038,-0.055,-0.179,-0.244,-0.165,-0.166,-0.183
-0.111,-0.071,0.04,0.09,-0.075,-0.015,-0.049,-0.172,-0.232,-0.164,-0.159,-0.173
-0.11,-0.015,0.095,0.062,-0.102,0.04,-0.045,-0.155,-0.22,-0.16,-0.16,-0.17
-0.117,0.035,0.152,0.04,-0.134,0.093,-0.045,-0.143,-0.208,-0.156,-0.156,-0.17
-0.087,0.032,0.12,0.027,-0.104,0.076,-0.042,-0.131,-0.196,-0.152,-0.154,-0.167
-0.034,0.011,0.045,0.012,-0.039,0.027,-0.04,-0.119,-0.186,-0.148,-0.156,-0.163
0.001,-0.004,-0.005,0.001,0.003,-0.005,-0.039,-0.108,-0.178,-0.144,-0.154,-0.159
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.035,-0.1,-0.17,-0.14,-0.15,-0.16
-0.015,-0.033,-0.018,0.024,0.002,-0.025,-0.035,-0.096,-0.166,-0.134,-0.15,-0.164
-0.03,-0.038,-0.008,0.035,-0.011,-0.023,-0.032,-0.092,-0.163,-0.144,-0.151,-0.165
-0.041,-0.042,-0.001,0.042,-0.02,-0.021,-0.03,-0.088,-0.156,-0.15,-0.148,-0.166
-0.053,-0.045,0.007,0.048,-0.029,-0.019,-0.029,-0.084,-0.149,-0.144,-0.145,-0.181
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.025,-0.08,-0.145,-0.145,-0.145,-0.205
-0.067,-0.045,0.023,0.055,-0.044,-0.011,-0.025,-0.076,-0.141,-0.145,-0.145,-0.198
-0.081,-0.048,0.033,0.064,-0.057,-0.007,-0.022,-0.072,-0.14,-0.145,-0.142,-0.191
-0.082,-0.05,0.031,0.066,-0.056,-0.009,-0.019,-0.069,-0.14,-0.143,-0.14,-0.186
-0.067,-0.05,0.016,0.058,-0.041,-0.017,-0.02,-0.07,-0.14,-0.14,-0.14,-0.179
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.02,-0.07,-0.14,-0.14,-0.14,-0.175
-0.04,-0.046,-0.006,0.043,-0.016,-0.025,-0.02,-0.066,-0.14,-0.14,-0.144,-0.167
-0.022,-0.045,-0.023,0.034,0.001,-0.034,-0.02,-0.064,-0.14,-0.14,-0.146,-0.161
-0.028,-0.045,-0.018,0.037,-0.004,-0.031,-0.02,-0.066,-0.139,-0.14,-0.161,-0.162
-0.049,-0.045,0.004,0.047,-0.026,-0.02,-0.019,-0.064,-0.143,-0.139,-0.176,-0.166
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.015,-0.06,-0.155,-0.135,-0.165,-0.165
-0.113,-0.045,0.068,0.079,-0.09,0.011,-0.015,-0.06,-0.151,-0.135,-0.157,-0.165
-0.118,-0.042,0.076,0.08,-0.097,0.017,-0.015,-0.06,-0.15,-0.135,-0.149,-0.168
-0.106,-0.039,0.067,0.073,-0.086,0.013,-0.015,-0.06,-0.148,-0.135,-0.141,-0.171
-0.104,-0.04,0.064,0.072,-0.084,0.012,-0.015,-0.059,-0.145,-0.135,-0.133,-0.17
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.015,-0.055,-0.145,-0.135,-0.125,-0.17
-0.096,-0.04,0.056,0.068,-0.076,0.008,-0.015,-0.051,-0.141,-0.139,-0.123,-0.174
-0.091,-0.04,0.051,0.065,-0.071,0.006,-0.012,-0.047,-0.14,-0.14,-0.106,-0.175
-0.091,-0.042,0.05,0.067,-0.071,0.004,-0.009,-0.043,-0.138,-0.14,-0.118,-0.175
-0.105,-0.055,0.049,0.08,-0.077,-0.003,-0.01,-0.039,-0.135,-0.14,-0.15,-0.175
-0.12,-0.075,0.045,0.097,-0.082,-0.015,-0.01,-0.035,-0.135,-0.14,-0.15,-0.175
-0.112,-0.072,0.041,0.092,-0.076,-0.016,-0.01,-0.031,-0.131,-0.14,-0.15,-0.171
-0.11,-0.07,0.04,0.09,-0.075,-0.015,-0.01,-0.03,-0.13,-0.14,-0.15,-0.167
-0.107,-0.068,0.039,0.088,-0.073,-0.015,-0.01,-0.044,-0.128,-0.14,-0.152,-0.163
-0.098,-0.064,0.034,0.081,-0.065,-0.015,-0.009,-0.055,-0.125,-0.14,-0.156,-0.159
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.005,-0.045,-0.125,-0.14,-0.155,-0.155
-0.096,-0.066,0.03,0.081,-0.063,-0.017,-0.005,-0.041,-0.121,-0.14,-0.153,-0.151
-0.087,-0.062,0.025,0.074,-0.056,-0.018,-0.005,-0.034,-0.12,-0.141,-0.171,-0.149
-0.075,-0.06,0.015,0.068,-0.045,-0.022,-0.005,-0.028,-0.117,-0.137,-0.18,-0.153
-0.068,-0.059,0.009,0.064,-0.038,-0.025,-0.005,-0.024,-0.108,-0.128,-0.167,-0.172
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.005,-0.015,-0.1,-0.125,-0.16,-0.195
-0.052,-0.055,-0.003,0.053,-0.024,-0.029,-0.004,-0.008,-0.096,-0.121,-0.152,-0.188
-0.045,-0.056,-0.01,0.051,-0.017,-0.033,-0.013,-0.025,-0.09,-0.117,-0.144,-0.178
-0.032,-0.053,-0.021,0.043,-0.005,-0.038,-0.026,-0.022,-0.081,-0.113,-0.136,-0.171
-0.036,-0.049,-0.013,0.042,-0.012,-0.031,-0.03,0.006,-0.074,-0.109,-0.129,-0.163
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.025,0.025,-0.07,-0.105,-0.125,-0.155
-0.131,-0.041,0.09,0.086,-0.11,0.024,-0.02,0.059,-0.066,-0.101,-0.121,-0.147
-0.125,-0.037,0.088,0.08,-0.106,0.025,-0.02,0.071,-0.061,-0.097,-0.12,-0.14
-0.098,-0.033,0.065,0.065,-0.081,0.016,-0.019,0.071,-0.06,-0.093,-0.12,-0.143
-0.081,-0.029,0.051,0.054,-0.066,0.011,-0.014,0.076,-0.06,-0.089,-0.12,-0.152
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.01,0.08,-0.055,-0.085,-0.12,-0.155
-0.035,-0.017,0.018,0.025,-0.026,0.001,-0.011,0.084,-0.05,-0.086,-0.122,-0.151
-0.02,-0.012,0.008,0.016,-0.014,-0.002,-0.002,0.088,-0.051,-0.113,-0.138,-0.15
-0.008,-0.007,0.001,0.007,-0.004,-0.002,0.01,0.09,-0.045,-0.125,-0.145,-0.15
0.009,0.002,-0.007,-0.005,0.008,-0.002,0.017,0.09,-0.032,-0.113,-0.139,-0.15
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.025,0.105,-0.025,-0.11,-0.14,-0.15
0.019,-0.006,-0.025,-0.006,0.022,-0.015,0.033,0.148,-0.018,-0.107,-0.136,-0.15
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.041,0.156,-0.006,-0.099,-0.135,-0.15
-0.032,-0.03,0.002,0.031,-0.017,-0.014,0.05,0.148,0.004,-0.092,-0.133,-0.15
-0.057,-0.045,0.012,0.051,-0.035,-0.016,0.054,0.15,0.012,-0.089,-0.13,-0.15
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.045,0.15,0.02,-0.085,-0.13,-0.15
-0.053,-0.025,0.028,0.039,-0.04,0.001,0.041,0.149,0.017,-0.081,-0.126,-0.15
-0.028,0.008,0.036,0.01,-0.032,0.022,0.038,0.157,0.013,-0.077,-0.125,-0.15
-0.013,0.031,0.044,-0.009,-0.029,0.038,0.031,0.191,0.022,-0.073,-0.123,-0.148
0.014,0.066,0.052,-0.04,-0.019,0.059,0.024,0.225,0.039,-0.069,-0.12,-0.144
0.04,0.1,0.06,-0.07,-0.01,0.08,0.02,0.225,0.05,-0.065,-0.12,-0.14
0.005,0.071,0.066,-0.039,-0.03,0.068,0.013,0.225,0.062,-0.061,-0.116,-0.136
-0.021,0.036,0.057,-0.007,-0.04,0.046,0.031,0.261,0.074,-0.057,-0.115,-0.132
-0.027,0.016,0.043,0.005,-0.036,0.029,0.041,0.288,0.085,-0.069,-0.113,-0.128
-0.031,0.002,0.032,0.014,-0.032,0.017,0.034,0.291,0.092,-0.08,-0.11,-0.124
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.035,0.295,0.095,-0.07,-0.11,-0.12
-0.028,-0.021,0.008,0.024,-0.017,-0.006,0.036,0.292,0.096,-0.066,-0.102,-0.116
-0.078,-0.041,0.038,0.059,-0.058,-0.002,0.032,0.323,0.123,-0.062,-0.094,-0.112
-0.112,-0.021,0.092,0.066,-0.102,0.035,0.029,0.36,0.152,-0.058,-0.086,-0.108
-0.067,0.048,0.115,0.009,-0.091,0.081,0.03,0.371,0.16,-0.054,-0.078,-0.105
0.005,0.1,0.095,-0.053,-0.045,0.097,0.03,0.375,0.155,-0.05,-0.07,-0.105
0.007,0.09,0.083,-0.049,-0.038,0.086,0.027,0.395,0.15,-0.046,-0.062,-0.101
0.009,0.077,0.068,-0.043,-0.03,0.072,0.018,0.409,0.156,-0.042,-0.054,-0.096
0.017,0.072,0.055,-0.044,-0.02,0.063,0.032,0.425,0.177,-0.038,-0.048,-0.095
0.024,0.063,0.039,-0.044,-0.008,0.051,0.052,0.443,0.199,-0.034,-0.044,-0.094
0.045,0.055,0.01,-0.05,0.017,0.032,0.045,0.445,0.205,-0.03,-0.04,-0.09
0.06,0.047,-0.014,-0.054,0.036,0.016,0.044,0.449,0.205,-0.026,-0.04,-0.086
0.081,0.039,-0.042,-0.06,0.061,-0.001,0.045,0.454,0.205,-0.022,-0.037,-0.084
0.077,0.029,-0.048,-0.053,0.062,-0.008,0.045,0.455,0.205,-0.017,-0.034,-0.087
0.049,0.017,-0.032,-0.032,0.04,-0.007,0.045,0.456,0.205,-0.016,-0.027,-0.09
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.045,0.465,0.205,-0.025,-0.03,-0.09
0.011,-0.006,-0.017,-0.002,0.014,-0.011,0.045,0.47,0.205,-0.034,-0.073,-0.09
-0.012,-0.022,-0.01,0.017,-0.001,-0.015,0.045,0.471,0.205,-0.033,-0.079,-0.09
-0.024,-0.021,0.002,0.023,-0.012,-0.01,0.045,0.483,0.204,-0.028,-0.066,-0.09
-0.026,-0.007,0.019,0.016,-0.023,0.006,0.045,0.498,0.198,-0.024,-0.065,-0.09
-0.025,0.005,0.03,0.01,-0.028,0.017,0.045,0.5,0.2,-0.02,-0.06,-0.09
-0.008,0.019,0.027,-0.006,-0.017,0.022,0.045,0.5,0.222,-0.016,-0.052,-0.09
0.0,0.021,0.022,-0.011,-0.011,0.021,0.045,0.503,0.221,-0.011,-0.047,-0.09
0.049,0.067,0.018,-0.058,0.015,0.042,0.045,0.505,0.212,-0.011,-0.043,-0.09
0.089,0.103,0.014,-0.096,0.037,0.058,0.045,0.506,0.209,-0.008,-0.039,-0.09
0.03,0.04,0.01,-0.035,0.01,0.025,0.045,0.51,0.205,0.005,-0.035,-0.09
-0.025,-0.015,0.01,0.02,-0.018,-0.002,0.042,0.512,0.197,0.012,-0.035,-0.09
-0.023,-0.015,0.007,0.019,-0.015,-0.004,0.068,0.498,0.191,0.032,-0.035,-0.09
-0.001,0.002,0.003,-0.001,-0.001,0.003,0.08,0.485,0.189,0.039,-0.036,-0.09
0.014,0.013,-0.001,-0.013,0.007,0.006,0.068,0.469,0.182,0.027,-0.034,-0.09
0.03,0.025,-0.005,-0.027,0.017,0.01,0.065,0.44,0.17,0.02,-0.04,-0.09
0.041,0.032,-0.009,-0.037,0.025,0.011,0.062,0.415,0.162,0.012,-0.082,-0.09
0.061,0.049,-0.012,-0.055,0.036,0.018,0.054,0.4,0.151,0.004,-0.091,-0.09
0.09,0.087,-0.003,-0.088,0.046,0.041,0.047,0.391,0.14,-0.004,-0.083,-0.09
0.106,0.119,0.013,-0.112,0.046,0.066,0.044,0.382,0.133,-0.011,-0.086,-0.09
0.095,0.12,0.025,-0.108,0.035,0.072,0.04,0.37,0.125,-0.015,-0.085,-0.09
0.084,0.125,0.041,-0.105,0.021,0.083,0.036,0.362,0.117,-0.027,-0.081,-0.09
0.064,0.117,0.053,-0.091,0.005,0.085,0.035,0.351,0.109,-0.039,-0.079,-0.09
0.067,0.137,0.07,-0.102,-0.001,0.103,0.035,0.341,0.101,-0.051,-0.081,-0.09
0.08,0.159,0.079,-0.119,0.0,0.119,0.035,0.332,0.093,-0.064,-0.079,-0.09
0.06,0.125,0.065,-0.093,-0.003,0.095,0.035,0.32,0.085,-0.075,-0.075,-0.09
0.043,0.099,0.056,-0.071,-0.007,0.078,0.031,0.308,0.082,-0.071,-0.075,-0.086
0.034,0.086,0.051,-0.06,-0.009,0.069,0.03,0.296,0.069,-0.069,-0.075,-0.085
0.024,0.074,0.05,-0.049,-0.013,0.062,0.03,0.284,0.052,-0.07,-0.075,-0.083
0.013,0.062,0.049,-0.038,-0.019,0.055,0.03,0.271,0.036,-0.07,-0.074,-0.08
0.005,0.05,0.045,-0.028,-0.02,0.047,0.03,0.255,0.02,-0.07,-0.07,-0.08
-0.009,0.036,0.045,-0.014,-0.027,0.041,0.03,0.243,0.003,-0.066,-0.07,-0.076
0.0,0.043,0.043,-0.022,-0.022,0.043,0.027,0.231,-0.004,-0.065,-0.071,-0.075
0.049,0.085,0.037,-0.067,0.006,0.061,0.024,0.219,-0.007,-0.065,-0.068,-0.073
0.071,0.116,0.045,-0.094,0.012,0.08,0.025,0.206,-0.01,-0.065,-0.065,-0.07
0.025,0.095,0.07,-0.06,-0.023,0.082,0.025,0.19,-0.01,-0.065,-0.065,-0.07
0.015,0.078,0.063,-0.047,-0.025,0.07,0.025,0.174,-0.014,-0.065,-0.065,-0.066
0.008,0.064,0.056,-0.036,-0.024,0.06,0.022,0.16,-0.018,-0.062,-0.062,-0.065
-0.008,0.046,0.054,-0.019,-0.031,0.05,0.019,0.151,-0.021,-0.059,-0.059,-0.063
-0.006,0.042,0.048,-0.018,-0.027,0.045,0.02,0.143,-0.019,-0.06,-0.06,-0.06
0.03,0.07,0.04,-0.05,-0.005,0.055,0.02,0.135,-0.015,-0.06,-0.06,-0.06
0.075,0.111,0.037,-0.093,0.019,0.074,0.02,0.128,-0.01,-0.06,-0.059,-0.056
0.073,0.102,0.029,-0.088,0.022,0.065,0.021,0.111,-0.018,-0.057,-0.07,-0.052
0.032,0.072,0.04,-0.052,-0.004,0.055,0.016,0.09,-0.031,-0.054,-0.091,-0.065
0.001,0.057,0.056,-0.03,-0.027,0.056,0.0,0.07,-0.043,-0.055,-0.108,-0.09
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.01,0.045,-0.055,-0.055,-0.11,-0.1
0.006,0.046,0.04,-0.026,-0.018,0.043,0.012,0.019,-0.068,-0.055,-0.11,-0.107
0.002,0.039,0.037,-0.021,-0.018,0.038,0.039,0.01,-0.074,-0.056,-0.11,-0.123
0.0,0.033,0.033,-0.017,-0.017,0.033,0.045,0.009,-0.075,-0.053,-0.11,-0.13
0.0,0.028,0.029,-0.014,-0.014,0.028,0.039,0.004,-0.075,-0.05,-0.11,-0.124
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.035,0.0,-0.075,-0.05,-0.11,-0.12
-0.009,0.015,0.023,-0.003,-0.016,0.019,0.031,-0.004,-0.075,-0.046,-0.11,-0.116
0.019,0.02,0.0,-0.019,0.009,0.009,0.03,-0.009,-0.075,-0.045,-0.11,-0.115
0.041,0.031,-0.01,-0.036,0.025,0.01,0.029,-0.01,-0.074,-0.045,-0.11,-0.114
0.031,0.034,0.002,-0.033,0.014,0.017,0.024,-0.02,-0.078,-0.037,-0.11,-0.109
0.015,0.02,0.005,-0.018,0.005,0.012,0.02,-0.045,-0.095,-0.04,-0.11,-0.105
0.002,0.011,0.009,-0.007,-0.004,0.01,0.02,-0.065,-0.108,-0.087,-0.11,-0.105
-0.005,0.006,0.011,-0.001,-0.008,0.008,0.018,-0.086,-0.111,-0.094,-0.107,-0.102
-0.037,-0.011,0.026,0.023,-0.031,0.007,0.012,-0.099,-0.11,-0.081,-0.104,-0.098
-0.094,0.001,0.095,0.047,-0.095,0.048,0.011,-0.1,-0.11,-0.08,-0.105,-0.094
-0.125,0.055,0.18,0.035,-0.153,0.117,0.01,-0.1,-0.11,-0.075,-0.105,-0.095
-0.099,0.032,0.132,0.033,-0.115,0.082,-0.009,-0.1,-0.11,-0.067,-0.105,-0.099
-0.069,-0.01,0.059,0.039,-0.064,0.024,-0.029,-0.103,-0.111,-0.062,-0.102,-0.1
-0.038,-0.005,0.033,0.021,-0.036,0.014,-0.038,-0.106,-0.108,-0.057,-0.099,-0.1
-0.02,0.016,0.036,0.001,-0.028,0.026,-0.04,-0.104,-0.114,-0.055,-0.1,-0.1
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.04,-0.105,-0.135,-0.06,-0.1,-0.1
-0.044,-0.008,0.035,0.026,-0.04,0.013,-0.04,-0.113,-0.14,-0.06,-0.1,-0.1
-0.05,-0.018,0.032,0.034,-0.041,0.006,-0.04,-0.118,-0.142,-0.059,-0.101,-0.1
-0.06,-0.031,0.029,0.046,-0.044,-0.001,-0.04,-0.124,-0.148,-0.062,-0.098,-0.1
-0.065,-0.034,0.03,0.049,-0.047,-0.002,-0.04,-0.141,-0.15,-0.065,-0.095,-0.109
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.04,-0.16,-0.15,-0.065,-0.095,-0.125
-0.043,-0.017,0.026,0.03,-0.034,0.004,-0.04,-0.157,-0.154,-0.065,-0.095,-0.122
-0.032,-0.008,0.024,0.02,-0.028,0.008,-0.04,-0.152,-0.155,-0.068,-0.096,-0.119
-0.031,-0.005,0.026,0.017,-0.028,0.01,-0.04,-0.148,-0.155,-0.071,-0.093,-0.121
-0.019,0.005,0.024,0.006,-0.021,0.014,-0.04,-0.145,-0.155,-0.07,-0.09,-0.119
0.015,0.04,0.025,-0.028,-0.005,0.032,-0.04,-0.145,-0.155,-0.07,-0.09,-0.115
0.023,0.072,0.05,-0.048,-0.014,0.061,-0.04,-0.141,-0.155,-0.074,-0.09,-0.115
0.005,0.066,0.061,-0.036,-0.029,0.064,-0.04,-0.136,-0.156,-0.075,-0.09,-0.116
-0.027,0.046,0.073,-0.01,-0.051,0.06,-0.04,-0.135,-0.15,-0.075,-0.09,-0.113
-0.055,0.031,0.086,0.011,-0.071,0.058,-0.04,-0.134,-0.137,-0.074,-0.089,-0.11
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.04,-0.13,-0.13,-0.07,-0.085,-0.11
-0.077,0.003,0.079,0.037,-0.078,0.041,-0.032,-0.125,-0.122,-0.07,-0.085,-0.11
-0.091,-0.01,0.081,0.051,-0.086,0.035,-0.023,-0.126,-0.114,-0.07,-0.086,-0.109
-0.111,-0.032,0.078,0.071,-0.094,0.023,-0.018,-0.121,-0.106,-0.07,-0.083,-0.112
-0.11,-0.036,0.074,0.072,-0.092,0.019,-0.013,-0.114,-0.098,-0.07,-0.08,-0.115
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.005,-0.11,-0.09,-0.07,-0.08,-0.115
-0.022,0.057,0.079,-0.018,-0.05,0.068,0.003,-0.102,-0.085,-0.07,-0.08,-0.115
-0.006,0.038,0.044,-0.017,-0.025,0.041,0.009,-0.097,-0.085,-0.071,-0.08,-0.115
0.011,-0.003,-0.014,-0.004,0.012,-0.008,0.009,-0.091,-0.083,-0.068,-0.078,-0.115
0.008,-0.033,-0.041,0.013,0.025,-0.037,0.004,-0.084,-0.08,-0.065,-0.075,-0.116
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.0,-0.08,-0.08,-0.065,-0.075,-0.12
-0.036,-0.053,-0.017,0.045,-0.01,-0.034,0.0,-0.076,-0.076,-0.065,-0.075,-0.12
-0.04,-0.046,-0.006,0.043,-0.016,-0.025,-0.003,-0.072,-0.075,-0.065,-0.072,-0.12
-0.048,-0.043,0.004,0.046,-0.026,-0.019,-0.007,-0.068,-0.073,-0.065,-0.07,-0.12
-0.051,-0.039,0.012,0.045,-0.032,-0.013,-0.011,-0.065,-0.07,-0.065,-0.07,-0.12
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.01,-0.065,-0.07,-0.065,-0.07,-0.12
-0.067,-0.031,0.036,0.048,-0.051,0.002,-0.002,-0.061,-0.066,-0.065,-0.07,-0.116
-0.048,-0.028,0.02,0.037,-0.034,-0.004,0.006,-0.056,-0.065,-0.062,-0.067,-0.115
-0.01,-0.02,-0.009,0.015,0.0,-0.014,0.014,-0.055,-0.063,-0.057,-0.064,-0.115
0.011,-0.007,-0.019,-0.002,0.015,-0.013,0.022,-0.054,-0.06,-0.055,-0.065,-0.115
0.0,0.0,0.0,0.0,0.0,0.0,0.03,-0.05,-0.06,-0.055,-0.065,-0.115
-0.005,0.007,0.012,-0.001,-0.009,0.009,0.038,-0.046,-0.057,-0.051,-0.065,-0.115
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.044,-0.042,-0.051,-0.046,-0.065,-0.115
-0.038,0.008,0.046,0.015,-0.042,0.027,0.043,-0.055,-0.067,-0.045,-0.065,-0.115
-0.073,-0.028,0.044,0.051,-0.058,0.008,0.039,-0.071,-0.086,-0.044,-0.064,-0.115
