I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.082,0.045,-0.036,-0.063,0.058,0.004,-0.027,-0.092,-0.118,-0.211,-0.135,-0.24
0.073,0.042,-0.031,-0.057,0.052,0.005,-0.056,-0.116,-0.132,-0.21,-0.135,-0.24
0.07,0.04,-0.03,-0.055,0.05,0.005,-0.088,-0.136,-0.145,-0.21,-0.133,-0.24
0.069,0.039,-0.029,-0.054,0.049,0.005,-0.113,-0.144,-0.151,-0.21,-0.13,-0.24
0.06,0.035,-0.025,-0.047,0.042,0.005,-0.15,-0.16,-0.155,-0.21,-0.13,-0.24
0.059,0.035,-0.024,-0.047,0.041,0.005,-0.169,-0.157,-0.151,-0.206,-0.13,-0.241
0.06,0.033,-0.027,-0.046,0.043,0.002,-0.165,-0.151,-0.146,-0.204,-0.127,-0.234
0.046,0.027,-0.018,-0.036,0.032,0.004,-0.158,-0.15,-0.145,-0.206,-0.125,-0.227
0.062,0.025,-0.038,-0.043,0.049,-0.006,-0.153,-0.149,-0.144,-0.204,-0.125,-0.224
0.125,0.025,-0.1,-0.075,0.112,-0.037,-0.145,-0.145,-0.14,-0.2,-0.125,-0.22
0.12,0.021,-0.099,-0.07,0.109,-0.039,-0.141,-0.14,-0.135,-0.2,-0.125,-0.216
0.113,0.02,-0.093,-0.066,0.103,-0.036,-0.134,-0.14,-0.135,-0.2,-0.122,-0.212
0.115,0.019,-0.096,-0.066,0.105,-0.038,-0.128,-0.138,-0.133,-0.2,-0.12,-0.208
0.108,0.014,-0.094,-0.06,0.1,-0.04,-0.124,-0.134,-0.13,-0.199,-0.12,-0.204
0.1,0.01,-0.09,-0.055,0.095,-0.04,-0.12,-0.135,-0.13,-0.195,-0.12,-0.2
0.1,0.01,-0.09,-0.055,0.095,-0.04,-0.12,-0.135,-0.13,-0.195,-0.121,-0.2
0.098,0.007,-0.091,-0.053,0.094,-0.041,-0.12,-0.132,-0.13,-0.196,-0.117,-0.2
0.091,0.003,-0.088,-0.047,0.089,-0.042,-0.12,-0.13,-0.13,-0.193,-0.132,-0.2
0.092,0.007,-0.085,-0.049,0.088,-0.039,-0.12,-0.13,-0.13,-0.199,-0.152,-0.199
0.11,0.025,-0.085,-0.067,0.097,-0.03,-0.12,-0.13,-0.13,-0.215,-0.145,-0.195
0.129,0.044,-0.085,-0.086,0.107,-0.021,-0.12,-0.13,-0.13,-0.212,-0.144,-0.195
0.12,0.035,-0.084,-0.077,0.101,-0.025,-0.12,-0.127,-0.13,-0.209,-0.145,-0.195
0.105,0.018,-0.087,-0.061,0.096,-0.034,-0.12,-0.124,-0.13,-0.211,-0.145,-0.195
0.097,0.007,-0.09,-0.052,0.094,-0.042,-0.12,-0.125,-0.13,-0.209,-0.144,-0.195
0.08,-0.01,-0.09,-0.035,0.085,-0.05,-0.12,-0.125,-0.13,-0.205,-0.14,-0.195
0.066,-0.024,-0.09,-0.021,0.079,-0.056,-0.12,-0.121,-0.13,-0.205,-0.14,-0.191
0.067,-0.023,-0.09,-0.022,0.079,-0.056,-0.12,-0.12,-0.13,-0.205,-0.14,-0.19
0.07,-0.02,-0.09,-0.025,0.08,-0.055,-0.121,-0.12,-0.13,-0.205,-0.14,-0.19
0.071,-0.019,-0.09,-0.026,0.08,-0.055,-0.119,-0.12,-0.13,-0.204,-0.14,-0.19
0.075,-0.015,-0.09,-0.03,0.083,-0.052,-0.11,-0.12,-0.13,-0.2,-0.14,-0.19
0.075,-0.015,-0.09,-0.03,0.083,-0.052,-0.102,-0.116,-0.13,-0.2,-0.136,-0.19
0.077,-0.013,-0.09,-0.032,0.084,-0.051,-0.094,-0.111,-0.13,-0.2,-0.135,-0.187
0.082,-0.008,-0.09,-0.037,0.086,-0.049,-0.086,-0.11,-0.13,-0.2,-0.135,-0.184
0.077,-0.014,-0.09,-0.032,0.084,-0.052,-0.078,-0.109,-0.13,-0.199,-0.135,-0.185
0.06,-0.03,-0.09,-0.015,0.075,-0.06,-0.07,-0.105,-0.13,-0.195,-0.135,-0.185
0.055,-0.023,-0.079,-0.016,0.067,-0.05,-0.065,-0.1,-0.13,-0.195,-0.134,-0.185
0.053,-0.013,-0.066,-0.02,0.059,-0.039,-0.068,-0.1,-0.13,-0.196,-0.139,-0.186
0.046,-0.008,-0.054,-0.019,0.051,-0.031,-0.07,-0.099,-0.13,-0.193,-0.138,-0.183
0.038,-0.003,-0.041,-0.017,0.04,-0.022,-0.08,-0.111,-0.13,-0.19,-0.145,-0.19
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.1,-0.14,-0.13,-0.19,-0.175,-0.215
0.066,0.014,-0.053,-0.039,0.059,-0.019,-0.097,-0.137,-0.126,-0.19,-0.181,-0.22
0.065,0.017,-0.048,-0.041,0.057,-0.016,-0.092,-0.134,-0.125,-0.191,-0.18,-0.22
0.061,0.026,-0.035,-0.044,0.048,-0.004,-0.088,-0.134,-0.125,-0.188,-0.18,-0.22
0.064,0.036,-0.028,-0.05,0.046,0.003,-0.085,-0.129,-0.125,-0.185,-0.18,-0.22
0.05,0.03,-0.02,-0.04,0.035,0.005,-0.085,-0.13,-0.125,-0.185,-0.18,-0.22
0.04,0.028,-0.012,-0.034,0.026,0.008,-0.081,-0.131,-0.125,-0.185,-0.18,-0.22
0.042,0.04,-0.001,-0.041,0.021,0.019,-0.076,-0.127,-0.125,-0.184,-0.183,-0.22
0.017,0.043,0.026,-0.03,-0.005,0.034,-0.075,-0.125,-0.125,-0.188,-0.186,-0.22
0.005,0.024,0.019,-0.015,-0.007,0.022,-0.075,-0.124,-0.125,-0.198,-0.185,-0.22
0.06,0.02,-0.04,-0.04,0.05,-0.01,-0.07,-0.12,-0.125,-0.21,-0.185,-0.22
0.098,0.067,-0.031,-0.082,0.064,0.018,-0.065,-0.119,-0.125,-0.211,-0.185,-0.22
0.091,0.074,-0.017,-0.082,0.053,0.029,-0.066,-0.122,-0.125,-0.209,-0.186,-0.22
0.073,0.061,-0.012,-0.067,0.042,0.025,-0.059,-0.115,-0.125,-0.211,-0.182,-0.219
0.061,0.058,-0.003,-0.06,0.032,0.027,-0.041,-0.102,-0.125,-0.209,-0.172,-0.214
0.045,0.05,0.005,-0.048,0.02,0.027,-0.025,-0.095,-0.125,-0.21,-0.17,-0.215
0.034,0.047,0.013,-0.041,0.01,0.03,-0.005,-0.087,-0.125,-0.235,-0.199,-0.236
0.008,0.03,0.022,-0.02,-0.008,0.026,0.012,-0.081,-0.127,-0.245,-0.213,-0.245
-0.028,-0.003,0.025,0.015,-0.026,0.011,0.029,-0.064,-0.119,-0.263,-0.22,-0.247
-0.047,-0.011,0.036,0.029,-0.041,0.012,0.051,-0.041,-0.109,-0.27,-0.215,-0.267
-0.045,0.025,0.07,0.01,-0.058,0.047,0.08,-0.02,-0.1,-0.23,-0.18,-0.28
-0.044,0.052,0.096,-0.004,-0.07,0.074,0.123,0.034,-0.04,-0.199,-0.152,-0.222
-0.02,0.091,0.111,-0.036,-0.065,0.1,0.136,0.102,0.05,-0.108,-0.081,-0.165
-0.027,0.106,0.133,-0.04,-0.08,0.119,0.154,0.2,0.187,0.048,0.041,-0.093
-0.006,0.128,0.134,-0.061,-0.07,0.13,0.195,0.327,0.375,0.243,0.196,0.012
0.12,0.2,0.08,-0.16,0.02,0.14,0.205,0.445,0.545,0.45,0.365,0.12
0.205,0.234,0.028,-0.22,0.089,0.131,0.151,0.52,0.602,0.6,0.528,0.233
0.261,0.271,0.009,-0.266,0.126,0.14,0.095,0.508,0.572,0.714,0.67,0.332
0.338,0.351,0.013,-0.345,0.163,0.181,0.039,0.496,0.551,0.847,0.831,0.432
0.441,0.437,-0.004,-0.44,0.222,0.216,-0.079,0.429,0.471,0.967,1.007,0.552
0.535,0.485,-0.05,-0.51,0.292,0.217,-0.275,0.2,0.235,1.015,1.16,0.685
0.603,0.521,-0.082,-0.562,0.343,0.219,-0.453,-0.024,0.017,1.053,1.296,0.801
0.67,0.482,-0.188,-0.576,0.429,0.147,-0.549,-0.188,-0.131,1.095,1.386,0.876
0.672,0.413,-0.26,-0.542,0.465,0.076,-0.647,-0.388,-0.315,1.03,1.337,0.852
0.618,0.355,-0.263,-0.487,0.441,0.046,-0.765,-0.67,-0.58,0.818,1.162,0.755
0.55,0.27,-0.28,-0.41,0.415,-0.005,-0.805,-0.965,-0.87,0.495,0.91,0.62
0.383,0.119,-0.264,-0.251,0.324,-0.073,-0.745,-1.182,-1.126,0.039,0.5,0.365
0.236,-0.018,-0.254,-0.108,0.245,-0.135,-0.678,-1.189,-1.234,-0.34,0.086,0.099
0.112,-0.112,-0.224,0.0,0.168,-0.168,-0.621,-1.125,-1.22,-0.616,-0.243,-0.116
0.02,-0.136,-0.155,0.059,0.087,-0.145,-0.56,-1.08,-1.2,-0.878,-0.49,-0.283
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.5,-0.97,-1.165,-1.055,-0.61,-0.375
0.026,-0.033,-0.059,0.004,0.043,-0.046,-0.433,-0.78,-0.95,-0.924,-0.513,-0.334
0.034,-0.007,-0.04,-0.013,0.037,-0.024,-0.357,-0.591,-0.712,-0.726,-0.378,-0.271
0.025,0.004,-0.021,-0.014,0.023,-0.009,-0.287,-0.437,-0.53,-0.574,-0.296,-0.249
0.039,0.032,-0.006,-0.036,0.022,0.013,-0.224,-0.319,-0.387,-0.459,-0.24,-0.25
0.075,0.085,0.01,-0.08,0.032,0.047,-0.165,-0.23,-0.27,-0.37,-0.18,-0.25
0.053,0.079,0.026,-0.066,0.013,0.052,-0.121,-0.156,-0.175,-0.296,-0.14,-0.25
0.03,0.071,0.041,-0.051,-0.006,0.055,-0.075,-0.101,-0.106,-0.24,-0.097,-0.25
0.022,0.067,0.045,-0.045,-0.011,0.055,-0.058,-0.046,-0.042,-0.187,-0.073,-0.25
0.02,0.059,0.038,-0.039,-0.009,0.049,-0.066,-0.004,0.008,-0.15,-0.069,-0.25
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.065,0.0,0.02,-0.15,-0.06,-0.25
0.012,0.047,0.035,-0.03,-0.012,0.041,-0.065,0.008,0.035,-0.147,-0.056,-0.25
0.01,0.042,0.032,-0.026,-0.011,0.037,-0.065,0.016,0.052,-0.141,-0.05,-0.25
0.008,0.038,0.03,-0.023,-0.011,0.033,-0.065,0.024,0.067,-0.14,-0.04,-0.25
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.065,0.032,0.077,-0.139,-0.034,-0.25
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.065,0.04,0.08,-0.135,-0.03,-0.25
0.01,0.031,0.02,-0.021,-0.005,0.026,-0.069,0.049,0.08,-0.131,-0.026,-0.254
0.009,0.029,0.02,-0.019,-0.006,0.025,-0.071,0.048,0.079,-0.13,-0.025,-0.255
0.013,0.031,0.018,-0.022,-0.003,0.024,-0.07,0.044,0.082,-0.129,-0.023,-0.257
0.014,0.029,0.015,-0.022,0.0,0.022,-0.079,0.045,0.085,-0.124,-0.02,-0.269
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.095,0.045,0.085,-0.12,-0.02,-0.285
0.018,0.025,0.007,-0.022,0.005,0.016,-0.091,0.045,0.085,-0.12,-0.016,-0.282
0.021,0.022,0.002,-0.022,0.009,0.012,-0.09,0.045,0.088,-0.117,-0.015,-0.279
0.021,0.019,-0.003,-0.02,0.012,0.008,-0.088,0.045,0.09,-0.115,-0.015,-0.28
0.035,0.021,-0.013,-0.028,0.024,0.004,-0.084,0.045,0.09,-0.114,-0.015,-0.28
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.085,0.045,0.09,-0.11,-0.015,-0.28
-0.019,-0.01,0.009,0.014,-0.014,0.0,-0.085,0.045,0.088,-0.11,-0.015,-0.28
0.0,-0.047,-0.047,0.023,0.024,-0.046,-0.082,0.046,0.102,-0.107,-0.015,-0.28
0.035,-0.051,-0.086,0.008,0.061,-0.068,-0.079,0.043,0.112,-0.105,-0.015,-0.28
0.036,-0.031,-0.067,-0.002,0.052,-0.048,-0.08,0.04,0.11,-0.104,-0.015,-0.279
0.045,-0.02,-0.065,-0.012,0.055,-0.042,-0.08,0.04,0.11,-0.1,-0.015,-0.275
0.053,-0.004,-0.057,-0.024,0.055,-0.03,-0.076,0.04,0.11,-0.1,-0.015,-0.275
0.062,0.01,-0.053,-0.036,0.057,-0.021,-0.074,0.04,0.11,-0.097,-0.015,-0.275
0.064,0.02,-0.043,-0.042,0.053,-0.011,-0.076,0.04,0.11,-0.095,-0.015,-0.275
0.06,0.034,-0.026,-0.047,0.043,0.004,-0.074,0.04,0.11,-0.094,-0.015,-0.275
0.06,0.045,-0.015,-0.052,0.037,0.015,-0.07,0.04,0.11,-0.09,-0.015,-0.275
0.041,0.041,0.0,-0.042,0.02,0.02,-0.07,0.04,0.11,-0.09,-0.011,-0.275
0.02,0.04,0.019,-0.031,0.001,0.029,-0.071,0.04,0.11,-0.091,-0.01,-0.276
0.031,0.038,0.008,-0.034,0.011,0.023,-0.068,0.039,0.11,-0.088,-0.01,-0.273
0.071,0.034,-0.036,-0.052,0.053,-0.001,-0.065,0.041,0.109,-0.085,-0.01,-0.27
0.1,0.035,-0.065,-0.067,0.082,-0.015,-0.065,0.05,0.11,-0.085,-0.01,-0.27
0.09,0.036,-0.054,-0.063,0.072,-0.009,-0.061,0.054,0.126,-0.085,-0.01,-0.27
0.074,0.032,-0.043,-0.053,0.058,-0.005,-0.059,0.058,0.135,-0.082,-0.009,-0.27
0.067,0.03,-0.037,-0.048,0.052,-0.004,-0.061,0.061,0.135,-0.079,-0.015,-0.27
0.056,0.029,-0.027,-0.043,0.042,0.001,-0.059,0.06,0.136,-0.08,-0.028,-0.27
0.04,0.025,-0.015,-0.032,0.027,0.005,-0.055,0.06,0.14,-0.08,-0.035,-0.27
0.032,0.025,-0.007,-0.028,0.019,0.009,-0.055,0.064,0.14,-0.076,-0.031,-0.27
0.023,0.026,0.002,-0.025,0.01,0.014,-0.056,0.066,0.143,-0.074,-0.028,-0.269
0.02,0.023,0.003,-0.022,0.008,0.013,-0.053,0.064,0.145,-0.076,-0.034,-0.272
0.028,0.02,-0.008,-0.023,0.018,0.005,-0.05,0.066,0.146,-0.074,-0.04,-0.275
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.05,0.07,0.15,-0.07,-0.035,-0.27
0.027,0.016,-0.011,-0.022,0.019,0.002,-0.05,0.07,0.15,-0.07,-0.035,-0.27
0.021,0.014,-0.007,-0.017,0.014,0.004,-0.047,0.07,0.15,-0.071,-0.035,-0.27
0.018,0.016,-0.003,-0.017,0.01,0.006,-0.044,0.07,0.15,-0.068,-0.035,-0.27
0.014,0.014,0.0,-0.014,0.006,0.007,-0.045,0.071,0.15,-0.065,-0.035,-0.27
0.01,0.01,0.0,-0.01,0.005,0.005,-0.045,0.075,0.15,-0.065,-0.035,-0.27
0.007,0.011,0.004,-0.009,0.002,0.007,-0.041,0.075,0.148,-0.065,-0.035,-0.27
-0.003,0.006,0.009,-0.002,-0.006,0.007,-0.04,0.078,0.162,-0.062,-0.035,-0.27
0.015,0.025,0.01,-0.02,0.003,0.018,-0.038,0.08,0.174,-0.06,-0.035,-0.27
0.043,0.053,0.011,-0.048,0.016,0.032,-0.035,0.081,0.175,-0.06,-0.035,-0.27
0.035,0.05,0.015,-0.043,0.01,0.032,-0.035,0.09,0.175,-0.06,-0.035,-0.27
0.031,0.05,0.019,-0.04,0.006,0.034,-0.031,0.095,0.18,-0.061,-0.035,-0.27
0.028,0.05,0.022,-0.039,0.003,0.036,-0.03,0.092,0.178,-0.055,-0.035,-0.27
0.037,0.05,0.013,-0.043,0.012,0.031,-0.027,0.106,0.19,-0.045,-0.035,-0.27
0.063,0.05,-0.012,-0.056,0.038,0.018,-0.018,0.129,0.214,-0.039,-0.035,-0.27
0.08,0.05,-0.03,-0.065,0.055,0.01,-0.015,0.135,0.22,-0.035,-0.035,-0.27
0.05,0.049,-0.001,-0.05,0.026,0.024,-0.011,0.138,0.221,-0.027,-0.036,-0.27
0.017,0.057,0.04,-0.037,-0.011,0.048,-0.004,0.152,0.246,-0.018,-0.03,-0.27
0.027,0.06,0.033,-0.043,-0.003,0.046,0.003,0.166,0.268,-0.013,-0.02,-0.27
0.027,0.054,0.027,-0.04,-0.001,0.04,0.006,0.171,0.27,-0.008,-0.014,-0.27
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.01,0.175,0.275,0.0,-0.01,-0.27
0.011,0.046,0.035,-0.029,-0.012,0.04,0.018,0.187,0.296,0.004,-0.002,-0.27
0.056,0.041,-0.015,-0.048,0.035,0.013,0.024,0.198,0.306,0.011,0.007,-0.27
0.063,0.04,-0.023,-0.051,0.043,0.008,0.026,0.214,0.318,0.017,0.012,-0.27
0.037,0.03,-0.007,-0.034,0.021,0.011,0.032,0.227,0.331,0.022,0.017,-0.27
0.03,0.03,0.0,-0.03,0.015,0.015,0.04,0.225,0.325,0.03,0.025,-0.27
0.085,0.093,0.008,-0.089,0.039,0.05,0.044,0.222,0.317,0.033,0.033,-0.27
0.061,0.077,0.016,-0.069,0.022,0.046,0.048,0.243,0.341,0.05,0.038,-0.267
0.063,0.086,0.024,-0.075,0.019,0.054,0.05,0.259,0.36,0.065,0.043,-0.265
0.109,0.142,0.033,-0.125,0.038,0.087,0.043,0.253,0.36,0.063,0.052,-0.264
0.09,0.13,0.04,-0.11,0.025,0.085,0.045,0.255,0.375,0.065,0.06,-0.26
0.093,0.125,0.032,-0.109,0.03,0.078,0.083,0.289,0.409,0.094,0.064,-0.26
0.094,0.123,0.029,-0.108,0.032,0.075,0.091,0.296,0.421,0.106,0.068,-0.257
0.105,0.118,0.013,-0.111,0.046,0.065,0.082,0.286,0.421,0.106,0.072,-0.254
0.139,0.114,-0.025,-0.126,0.082,0.044,0.087,0.295,0.427,0.112,0.076,-0.255
0.16,0.11,-0.05,-0.135,0.105,0.03,0.1,0.32,0.43,0.115,0.08,-0.255
0.13,0.109,-0.021,-0.12,0.076,0.044,0.11,0.327,0.428,0.113,0.079,-0.251
0.098,0.117,0.02,-0.108,0.038,0.068,0.105,0.346,0.443,0.128,0.092,-0.25
0.104,0.134,0.029,-0.119,0.037,0.081,0.098,0.355,0.449,0.136,0.104,-0.248
0.12,0.156,0.036,-0.138,0.042,0.096,0.093,0.342,0.438,0.128,0.105,-0.245
0.105,0.175,0.07,-0.14,0.017,0.122,0.085,0.335,0.435,0.125,0.105,-0.245
0.104,0.164,0.06,-0.134,0.022,0.111,0.081,0.331,0.432,0.125,0.105,-0.241
0.106,0.153,0.047,-0.13,0.029,0.1,0.074,0.325,0.424,0.123,0.105,-0.239
0.105,0.147,0.042,-0.126,0.031,0.094,0.069,0.315,0.417,0.117,0.106,-0.241
0.105,0.137,0.032,-0.122,0.037,0.084,0.062,0.309,0.414,0.115,0.104,-0.239
0.105,0.125,0.02,-0.115,0.042,0.072,0.045,0.305,0.41,0.115,0.105,-0.235
0.104,0.116,0.013,-0.11,0.045,0.064,0.033,0.289,0.398,0.103,0.127,-0.235
0.11,0.111,0.001,-0.11,0.054,0.055,0.018,0.277,0.388,0.094,0.124,-0.235
0.088,0.096,0.008,-0.092,0.039,0.051,0.003,0.258,0.368,0.084,0.11,-0.235
0.066,0.103,0.037,-0.084,0.014,0.07,-0.007,0.227,0.338,0.073,0.102,-0.235
0.09,0.145,0.055,-0.118,0.017,0.1,-0.01,0.2,0.31,0.065,0.09,-0.235
0.091,0.135,0.044,-0.114,0.024,0.09,-0.014,0.183,0.285,0.045,0.082,-0.234
0.089,0.122,0.033,-0.106,0.028,0.078,-0.018,0.171,0.266,0.027,0.071,-0.241
0.09,0.117,0.027,-0.103,0.032,0.072,-0.022,0.159,0.241,0.012,0.061,-0.248
0.091,0.108,0.017,-0.099,0.037,0.062,-0.026,0.148,0.214,-0.004,0.052,-0.251
0.095,0.1,0.005,-0.098,0.045,0.052,-0.03,0.135,0.19,-0.02,0.035,-0.255
0.095,0.092,-0.003,-0.093,0.049,0.044,-0.034,0.111,0.158,-0.036,0.023,-0.259
0.099,0.087,-0.012,-0.092,0.055,0.037,-0.041,0.09,0.128,-0.051,0.011,-0.264
0.097,0.083,-0.014,-0.09,0.056,0.034,-0.048,0.069,0.101,-0.071,-0.001,-0.278
0.088,0.079,-0.009,-0.083,0.048,0.035,-0.051,0.044,0.073,-0.097,-0.013,-0.292
0.08,0.075,-0.005,-0.077,0.042,0.035,-0.055,0.02,0.045,-0.12,-0.025,-0.295
0.072,0.071,-0.001,-0.071,0.036,0.035,-0.059,0.004,0.021,-0.132,-0.033,-0.299
0.064,0.067,0.003,-0.066,0.03,0.035,-0.064,-0.012,-0.004,-0.15,-0.044,-0.304
0.055,0.062,0.007,-0.059,0.024,0.034,-0.065,-0.029,-0.024,-0.166,-0.054,-0.305
0.041,0.053,0.012,-0.047,0.014,0.032,-0.066,-0.043,-0.039,-0.172,-0.063,-0.307
0.03,0.045,0.015,-0.038,0.007,0.03,-0.07,-0.055,-0.055,-0.185,-0.075,-0.32
0.037,0.041,0.004,-0.039,0.017,0.023,-0.074,-0.072,-0.071,-0.207,-0.084,-0.337
0.044,0.035,-0.01,-0.039,0.027,0.012,-0.078,-0.077,-0.086,-0.206,-0.086,-0.344
0.044,0.026,-0.019,-0.034,0.032,0.003,-0.081,-0.09,-0.107,-0.214,-0.1,-0.348
0.046,0.019,-0.028,-0.032,0.037,-0.004,-0.079,-0.116,-0.121,-0.232,-0.116,-0.349
0.055,0.015,-0.04,-0.035,0.047,-0.012,-0.075,-0.13,-0.11,-0.225,-0.11,-0.34
0.063,0.011,-0.052,-0.037,0.057,-0.02,-0.075,-0.135,-0.102,-0.222,-0.109,-0.333
0.07,0.006,-0.064,-0.038,0.067,-0.028,-0.072,-0.135,-0.127,-0.241,-0.111,-0.353
0.065,0.005,-0.061,-0.035,0.062,-0.028,-0.069,-0.135,-0.142,-0.251,-0.108,-0.368
0.052,0.004,-0.047,-0.028,0.049,-0.021,-0.07,-0.135,-0.134,-0.244,-0.105,-0.364
0.04,0.0,-0.04,-0.02,0.04,-0.02,-0.07,-0.135,-0.135,-0.245,-0.105,-0.365
0.023,-0.004,-0.028,-0.009,0.026,-0.016,-0.066,-0.135,-0.135,-0.245,-0.105,-0.365
0.014,-0.005,-0.019,-0.004,0.017,-0.012,-0.065,-0.138,-0.135,-0.245,-0.102,-0.365
0.005,-0.005,-0.01,0.001,0.008,-0.007,-0.063,-0.141,-0.135,-0.245,-0.099,-0.366
-0.008,-0.004,0.004,0.006,-0.006,0.0,-0.059,-0.14,-0.135,-0.245,-0.1,-0.372
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.06,-0.14,-0.135,-0.245,-0.1,-0.38
-0.007,-0.022,-0.016,0.014,0.005,-0.019,-0.061,-0.14,-0.131,-0.241,-0.096,-0.383
-0.007,-0.024,-0.017,0.015,0.005,-0.02,-0.057,-0.141,-0.13,-0.24,-0.094,-0.395
-0.013,-0.019,-0.006,0.016,-0.003,-0.013,-0.055,-0.138,-0.13,-0.24,-0.096,-0.4
-0.016,-0.02,-0.004,0.018,-0.006,-0.012,-0.054,-0.135,-0.13,-0.24,-0.094,-0.394
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.05,-0.135,-0.13,-0.24,-0.09,-0.395
-0.027,-0.023,0.004,0.024,-0.016,-0.009,-0.05,-0.131,-0.13,-0.24,-0.09,-0.395
-0.008,-0.001,0.007,0.004,-0.008,0.004,-0.051,-0.13,-0.131,-0.241,-0.091,-0.395
-0.004,0.01,0.014,-0.003,-0.009,0.012,-0.048,-0.128,-0.128,-0.238,-0.088,-0.395
-0.014,-0.003,0.011,0.008,-0.013,0.004,-0.045,-0.125,-0.125,-0.235,-0.085,-0.395
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.045,-0.125,-0.125,-0.235,-0.085,-0.395
0.02,-0.018,-0.038,-0.001,0.029,-0.028,-0.045,-0.121,-0.125,-0.235,-0.085,-0.395
0.012,-0.027,-0.039,0.008,0.025,-0.033,-0.042,-0.12,-0.125,-0.235,-0.082,-0.392
0.002,-0.031,-0.033,0.015,0.017,-0.031,-0.039,-0.118,-0.125,-0.235,-0.079,-0.389
-0.001,-0.03,-0.029,0.015,0.014,-0.029,-0.04,-0.115,-0.125,-0.235,-0.08,-0.39
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.04,-0.115,-0.125,-0.235,-0.08,-0.39
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.036,-0.111,-0.121,-0.231,-0.08,-0.39
-0.008,-0.031,-0.023,0.019,0.007,-0.026,-0.034,-0.11,-0.119,-0.23,-0.083,-0.39
-0.011,-0.028,-0.017,0.02,0.004,-0.023,-0.035,-0.108,-0.121,-0.23,-0.087,-0.39
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.034,-0.104,-0.119,-0.23,-0.091,-0.39
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.03,-0.105,-0.115,-0.23,-0.095,-0.39
-0.014,-0.025,-0.011,0.019,-0.001,-0.018,-0.026,-0.106,-0.115,-0.226,-0.095,-0.386
-0.018,-0.025,-0.007,0.022,-0.005,-0.016,-0.025,-0.102,-0.115,-0.225,-0.098,-0.385
-0.021,-0.025,-0.004,0.024,-0.008,-0.014,-0.024,-0.1,-0.115,-0.225,-0.101,-0.385
-0.018,-0.025,-0.007,0.022,-0.005,-0.016,-0.019,-0.099,-0.114,-0.225,-0.1,-0.385
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.015,-0.095,-0.11,-0.225,-0.1,-0.385
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.015,-0.095,-0.11,-0.221,-0.1,-0.385
0.0,-0.025,-0.025,0.012,0.013,-0.024,-0.012,-0.096,-0.11,-0.22,-0.1,-0.385
-0.008,-0.025,-0.017,0.017,0.005,-0.021,-0.01,-0.093,-0.11,-0.22,-0.1,-0.385
-0.01,-0.024,-0.014,0.018,0.002,-0.019,-0.009,-0.09,-0.109,-0.22,-0.1,-0.385
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.005,-0.09,-0.105,-0.22,-0.1,-0.385
-0.024,-0.02,0.004,0.022,-0.014,-0.008,-0.005,-0.086,-0.105,-0.22,-0.104,-0.389
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.002,-0.084,-0.106,-0.217,-0.105,-0.394
0.02,-0.02,-0.04,0.001,0.03,-0.029,0.0,-0.086,-0.103,-0.214,-0.105,-0.393
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.001,-0.084,-0.1,-0.215,-0.105,-0.389
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.005,-0.08,-0.1,-0.215,-0.105,-0.39
-0.042,-0.02,0.022,0.031,-0.032,0.001,0.005,-0.08,-0.1,-0.215,-0.105,-0.39
-0.036,-0.02,0.016,0.028,-0.026,-0.001,0.008,-0.08,-0.101,-0.212,-0.105,-0.39
-0.033,-0.02,0.013,0.026,-0.023,-0.003,0.01,-0.079,-0.098,-0.209,-0.105,-0.39
-0.029,-0.02,0.009,0.025,-0.019,-0.006,0.011,-0.074,-0.095,-0.21,-0.106,-0.39
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.02,-0.07,-0.095,-0.21,-0.11,-0.39
-0.017,-0.016,0.001,0.016,-0.008,-0.007,0.024,-0.07,-0.095,-0.21,-0.11,-0.39
-0.011,-0.013,-0.002,0.013,-0.004,-0.007,0.03,-0.067,-0.094,-0.211,-0.113,-0.39
-0.009,-0.02,-0.011,0.015,0.001,-0.016,0.039,-0.063,-0.097,-0.208,-0.116,-0.39
-0.011,-0.041,-0.031,0.026,0.011,-0.036,0.038,-0.059,-0.1,-0.205,-0.114,-0.39
