I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.043,0.02,0.064,0.011,-0.054,0.042,-0.063,-0.095,-0.105,-0.115,-0.06,-0.067
-0.053,0.012,0.065,0.02,-0.06,0.039,-0.06,-0.095,-0.105,-0.115,-0.066,-0.07
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.06,-0.095,-0.105,-0.115,-0.07,-0.07
-0.073,-0.008,0.065,0.04,-0.069,0.028,-0.06,-0.095,-0.105,-0.115,-0.074,-0.074
-0.084,-0.019,0.065,0.051,-0.074,0.023,-0.057,-0.095,-0.105,-0.115,-0.078,-0.075
-0.096,-0.031,0.065,0.063,-0.08,0.017,-0.055,-0.095,-0.105,-0.117,-0.082,-0.076
-0.1,-0.035,0.065,0.067,-0.082,0.015,-0.055,-0.095,-0.105,-0.121,-0.086,-0.081
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.055,-0.095,-0.105,-0.125,-0.09,-0.085
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.055,-0.095,-0.105,-0.133,-0.09,-0.089
-0.096,-0.03,0.065,0.062,-0.081,0.017,-0.052,-0.092,-0.105,-0.138,-0.09,-0.091
-0.094,-0.03,0.064,0.061,-0.079,0.016,-0.049,-0.089,-0.105,-0.142,-0.09,-0.088
-0.098,-0.03,0.068,0.063,-0.083,0.018,-0.05,-0.09,-0.105,-0.145,-0.09,-0.085
-0.11,-0.03,0.08,0.07,-0.095,0.025,-0.05,-0.09,-0.105,-0.145,-0.09,-0.085
-0.106,-0.03,0.076,0.068,-0.091,0.023,-0.046,-0.09,-0.105,-0.145,-0.09,-0.081
-0.104,-0.03,0.074,0.067,-0.089,0.022,-0.045,-0.09,-0.105,-0.145,-0.09,-0.08
-0.106,-0.03,0.076,0.067,-0.091,0.022,-0.045,-0.09,-0.105,-0.145,-0.09,-0.078
-0.104,-0.03,0.074,0.067,-0.089,0.022,-0.045,-0.09,-0.105,-0.145,-0.09,-0.074
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.045,-0.09,-0.105,-0.145,-0.09,-0.075
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.041,-0.09,-0.105,-0.145,-0.09,-0.076
-0.101,-0.03,0.071,0.065,-0.086,0.02,-0.037,-0.09,-0.105,-0.145,-0.09,-0.072
-0.098,-0.03,0.068,0.064,-0.083,0.019,-0.033,-0.09,-0.105,-0.145,-0.09,-0.07
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.029,-0.09,-0.105,-0.145,-0.09,-0.069
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.025,-0.09,-0.105,-0.145,-0.09,-0.065
-0.096,-0.03,0.066,0.062,-0.081,0.017,-0.02,-0.082,-0.105,-0.145,-0.09,-0.065
-0.093,-0.03,0.063,0.061,-0.078,0.016,-0.021,-0.076,-0.102,-0.145,-0.09,-0.062
-0.103,-0.03,0.073,0.066,-0.088,0.021,-0.017,-0.074,-0.097,-0.145,-0.09,-0.059
-0.117,-0.03,0.087,0.073,-0.102,0.028,-0.008,-0.068,-0.095,-0.145,-0.09,-0.06
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.0,-0.06,-0.095,-0.145,-0.09,-0.06
-0.114,-0.03,0.084,0.072,-0.099,0.027,0.008,-0.056,-0.091,-0.145,-0.091,-0.059
-0.121,-0.03,0.091,0.075,-0.106,0.03,0.016,-0.053,-0.086,-0.145,-0.087,-0.071
-0.144,-0.03,0.114,0.087,-0.129,0.042,0.024,-0.044,-0.086,-0.145,-0.102,-0.102
-0.179,-0.03,0.149,0.104,-0.164,0.059,0.041,-0.032,-0.082,-0.146,-0.13,-0.121
-0.21,-0.03,0.18,0.12,-0.195,0.075,0.075,-0.02,-0.065,-0.145,-0.135,-0.11
-0.235,-0.031,0.203,0.133,-0.219,0.086,0.11,0.007,-0.054,-0.128,-0.127,-0.106
-0.254,-0.021,0.233,0.137,-0.244,0.106,0.15,0.038,-0.03,-0.119,-0.123,-0.101
-0.261,-0.012,0.249,0.136,-0.254,0.118,0.171,0.059,-0.003,-0.09,-0.097,-0.1
-0.252,0.0,0.252,0.126,-0.252,0.125,0.169,0.083,0.032,-0.038,-0.049,-0.089
-0.22,0.03,0.25,0.095,-0.235,0.14,0.17,0.135,0.095,0.01,-0.005,-0.055
-0.142,0.06,0.202,0.041,-0.172,0.131,0.187,0.21,0.153,0.071,0.051,-0.024
-0.092,0.07,0.162,0.011,-0.127,0.116,0.191,0.294,0.201,0.124,0.103,0.015
-0.002,0.072,0.074,-0.035,-0.038,0.073,0.191,0.404,0.268,0.212,0.178,0.052
0.128,0.076,-0.052,-0.101,0.089,0.012,0.187,0.495,0.348,0.326,0.273,0.092
0.23,0.095,-0.135,-0.162,0.182,-0.02,0.15,0.5,0.39,0.42,0.365,0.155
0.392,0.175,-0.217,-0.283,0.305,-0.021,0.05,0.429,0.368,0.517,0.482,0.24
0.589,0.276,-0.313,-0.432,0.451,-0.018,-0.103,0.296,0.343,0.606,0.616,0.351
0.772,0.353,-0.419,-0.562,0.596,-0.033,-0.229,0.18,0.327,0.712,0.752,0.463
0.899,0.365,-0.534,-0.632,0.717,-0.084,-0.292,0.118,0.32,0.808,0.855,0.504
0.935,0.32,-0.615,-0.627,0.775,-0.147,-0.315,0.065,0.305,0.815,0.87,0.465
0.877,0.287,-0.59,-0.582,0.733,-0.151,-0.299,-0.042,0.208,0.69,0.75,0.442
0.784,0.219,-0.565,-0.502,0.674,-0.173,-0.289,-0.22,0.061,0.45,0.506,0.321
0.666,0.15,-0.516,-0.408,0.591,-0.183,-0.257,-0.414,-0.149,0.107,0.166,0.127
0.479,0.103,-0.376,-0.291,0.427,-0.136,-0.194,-0.569,-0.35,-0.208,-0.142,-0.032
0.22,0.055,-0.165,-0.137,0.192,-0.055,-0.145,-0.705,-0.48,-0.39,-0.305,-0.115
-0.005,0.017,0.022,-0.006,-0.014,0.019,-0.127,-0.887,-0.66,-0.597,-0.431,-0.158
-0.118,-0.011,0.107,0.064,-0.112,0.048,-0.118,-1.058,-0.85,-0.829,-0.572,-0.218
-0.185,-0.075,0.11,0.13,-0.147,0.018,-0.097,-1.096,-0.976,-0.988,-0.681,-0.291
-0.238,-0.156,0.082,0.197,-0.16,-0.037,-0.068,-1.038,-1.003,-1.024,-0.717,-0.345
-0.255,-0.19,0.065,0.222,-0.16,-0.062,-0.04,-1.005,-0.965,-0.995,-0.705,-0.365
-0.301,-0.2,0.101,0.25,-0.201,-0.049,-0.003,-0.948,-0.936,-0.975,-0.698,-0.362
-0.352,-0.199,0.153,0.275,-0.252,-0.023,0.048,-0.878,-0.909,-0.945,-0.676,-0.357
-0.381,-0.22,0.161,0.3,-0.271,-0.029,0.032,-0.847,-0.882,-0.907,-0.646,-0.353
-0.375,-0.242,0.133,0.308,-0.254,-0.054,-0.068,-0.851,-0.86,-0.87,-0.617,-0.35
-0.345,-0.23,0.115,0.287,-0.23,-0.057,-0.17,-0.845,-0.845,-0.83,-0.58,-0.345
-0.332,-0.222,0.11,0.277,-0.221,-0.056,-0.227,-0.813,-0.832,-0.792,-0.549,-0.318
-0.324,-0.213,0.11,0.269,-0.217,-0.052,-0.282,-0.784,-0.789,-0.734,-0.508,-0.288
-0.317,-0.209,0.108,0.262,-0.212,-0.05,-0.301,-0.735,-0.733,-0.669,-0.464,-0.262
-0.297,-0.193,0.105,0.245,-0.201,-0.044,-0.288,-0.671,-0.681,-0.609,-0.417,-0.24
-0.255,-0.15,0.105,0.202,-0.18,-0.022,-0.28,-0.61,-0.61,-0.54,-0.36,-0.22
-0.215,-0.109,0.105,0.161,-0.16,-0.002,-0.242,-0.505,-0.5,-0.457,-0.303,-0.185
-0.176,-0.074,0.102,0.125,-0.138,0.013,-0.198,-0.388,-0.385,-0.368,-0.253,-0.145
-0.134,-0.034,0.099,0.084,-0.116,0.032,-0.165,-0.306,-0.308,-0.301,-0.207,-0.123
-0.106,-0.006,0.1,0.056,-0.103,0.047,-0.138,-0.25,-0.256,-0.252,-0.166,-0.119
-0.105,-0.005,0.1,0.055,-0.102,0.047,-0.11,-0.19,-0.2,-0.205,-0.135,-0.11
-0.101,-0.005,0.096,0.053,-0.098,0.045,-0.086,-0.153,-0.171,-0.18,-0.105,-0.102
-0.1,-0.005,0.094,0.052,-0.097,0.045,-0.064,-0.117,-0.147,-0.156,-0.092,-0.094
-0.099,-0.003,0.096,0.05,-0.097,0.046,-0.049,-0.089,-0.126,-0.137,-0.086,-0.086
-0.094,0.0,0.094,0.046,-0.094,0.047,-0.044,-0.077,-0.112,-0.128,-0.079,-0.078
-0.09,0.0,0.09,0.045,-0.09,0.045,-0.04,-0.065,-0.1,-0.12,-0.075,-0.07
-0.091,0.0,0.09,0.046,-0.09,0.045,-0.032,-0.053,-0.088,-0.112,-0.067,-0.065
-0.084,0.003,0.087,0.04,-0.086,0.045,-0.027,-0.041,-0.076,-0.104,-0.058,-0.065
-0.078,0.006,0.084,0.036,-0.082,0.045,-0.021,-0.031,-0.065,-0.096,-0.053,-0.063
-0.082,0.004,0.085,0.038,-0.084,0.045,-0.014,-0.023,-0.059,-0.088,-0.048,-0.06
-0.09,-0.005,0.085,0.047,-0.087,0.04,-0.01,-0.015,-0.055,-0.08,-0.04,-0.06
-0.095,-0.015,0.081,0.055,-0.088,0.033,-0.006,-0.007,-0.047,-0.072,-0.036,-0.056
-0.089,-0.01,0.079,0.05,-0.084,0.034,-0.001,0.001,-0.042,-0.064,-0.032,-0.055
-0.083,-0.002,0.081,0.042,-0.081,0.039,-0.001,0.009,-0.036,-0.056,-0.028,-0.053
-0.078,0.001,0.079,0.039,-0.079,0.04,-0.006,0.016,-0.029,-0.048,-0.024,-0.05
-0.07,0.005,0.075,0.032,-0.073,0.04,-0.01,0.02,-0.025,-0.04,-0.02,-0.05
-0.066,0.009,0.075,0.028,-0.07,0.041,-0.014,0.024,-0.017,-0.032,-0.016,-0.046
-0.063,0.013,0.075,0.024,-0.069,0.044,-0.019,0.028,-0.012,-0.023,-0.009,-0.045
-0.056,0.017,0.074,0.019,-0.065,0.045,-0.018,0.033,-0.006,-0.018,-0.001,-0.044
-0.048,0.021,0.069,0.013,-0.058,0.045,-0.014,0.044,0.001,-0.013,0.007,-0.039
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.015,0.06,0.005,-0.005,0.015,-0.035
-0.036,0.03,0.065,0.002,-0.05,0.047,-0.015,0.065,0.013,0.004,0.023,-0.031
-0.035,0.027,0.062,0.004,-0.049,0.044,-0.016,0.064,0.019,0.008,0.031,-0.03
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.013,0.067,0.02,0.014,0.037,-0.029
-0.035,0.024,0.059,0.005,-0.048,0.041,-0.01,0.07,0.02,0.021,0.041,-0.024
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.01,0.07,0.02,0.025,0.045,-0.02
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.01,0.074,0.02,0.029,0.045,-0.02
-0.035,0.017,0.053,0.009,-0.044,0.034,-0.01,0.075,0.018,0.03,0.045,-0.018
-0.034,0.014,0.047,0.01,-0.041,0.03,-0.01,0.077,0.026,0.03,0.045,-0.012
-0.028,0.017,0.045,0.005,-0.037,0.031,-0.009,0.081,0.037,0.029,0.045,-0.01
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.005,0.085,0.04,0.03,0.045,-0.01
-0.011,0.029,0.041,-0.009,-0.026,0.035,-0.005,0.098,0.052,0.047,0.045,-0.002
-0.008,0.032,0.04,-0.012,-0.024,0.036,-0.005,0.098,0.059,0.052,0.048,0.004
0.001,0.039,0.038,-0.02,-0.019,0.038,-0.005,0.093,0.062,0.048,0.052,0.007
0.012,0.046,0.035,-0.03,-0.012,0.041,-0.005,0.097,0.066,0.052,0.057,0.011
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.005,0.11,0.07,0.065,0.065,0.015
0.024,0.054,0.031,-0.039,-0.004,0.042,-0.009,0.119,0.07,0.069,0.069,0.019
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.013,0.123,0.071,0.073,0.073,0.023
0.027,0.055,0.028,-0.041,-0.001,0.041,-0.017,0.129,0.068,0.077,0.077,0.027
0.03,0.055,0.025,-0.043,0.002,0.04,-0.02,0.136,0.074,0.08,0.081,0.03
0.03,0.055,0.025,-0.043,0.002,0.04,-0.02,0.14,0.095,0.085,0.085,0.03
0.034,0.055,0.021,-0.044,0.006,0.037,-0.024,0.148,0.104,0.101,0.093,0.034
0.039,0.059,0.02,-0.048,0.009,0.039,-0.029,0.153,0.108,0.112,0.1,0.035
0.057,0.075,0.018,-0.066,0.019,0.046,-0.03,0.157,0.112,0.119,0.113,0.037
0.078,0.093,0.015,-0.086,0.032,0.053,-0.031,0.161,0.116,0.126,0.127,0.04
0.08,0.095,0.015,-0.088,0.032,0.055,-0.035,0.165,0.12,0.13,0.13,0.04
0.084,0.094,0.011,-0.089,0.036,0.052,-0.04,0.173,0.132,0.146,0.133,0.056
0.088,0.098,0.01,-0.093,0.039,0.054,-0.04,0.178,0.138,0.158,0.142,0.063
0.092,0.1,0.008,-0.096,0.042,0.054,-0.042,0.184,0.144,0.161,0.146,0.057
0.096,0.101,0.005,-0.099,0.046,0.052,-0.045,0.2,0.16,0.169,0.154,0.066
0.1,0.105,0.005,-0.103,0.047,0.055,-0.045,0.22,0.18,0.19,0.175,0.095
0.104,0.105,0.001,-0.104,0.051,0.052,-0.045,0.233,0.184,0.207,0.184,0.101
0.111,0.111,0.001,-0.111,0.055,0.056,-0.045,0.242,0.192,0.219,0.191,0.1
0.135,0.132,-0.003,-0.133,0.069,0.064,-0.045,0.247,0.209,0.232,0.199,0.1
0.157,0.146,-0.011,-0.152,0.084,0.067,-0.045,0.251,0.222,0.242,0.207,0.1
0.165,0.15,-0.015,-0.157,0.09,0.067,-0.045,0.255,0.225,0.245,0.21,0.1
0.202,0.179,-0.023,-0.19,0.112,0.078,-0.049,0.254,0.225,0.249,0.204,0.108
0.216,0.188,-0.028,-0.202,0.121,0.08,-0.051,0.261,0.226,0.255,0.219,0.113
0.218,0.184,-0.034,-0.201,0.125,0.075,-0.063,0.267,0.223,0.266,0.237,0.119
0.227,0.185,-0.042,-0.206,0.134,0.071,-0.076,0.272,0.229,0.278,0.24,0.126
0.23,0.185,-0.045,-0.207,0.137,0.07,-0.07,0.28,0.25,0.29,0.245,0.13
0.226,0.185,-0.041,-0.205,0.133,0.072,-0.07,0.284,0.263,0.306,0.261,0.146
0.225,0.186,-0.039,-0.205,0.132,0.073,-0.07,0.292,0.272,0.318,0.275,0.157
0.224,0.184,-0.041,-0.204,0.132,0.071,-0.07,0.294,0.274,0.319,0.283,0.162
0.227,0.188,-0.039,-0.207,0.133,0.074,-0.07,0.29,0.27,0.315,0.285,0.166
0.24,0.205,-0.035,-0.222,0.137,0.085,-0.07,0.29,0.27,0.315,0.285,0.17
0.249,0.215,-0.035,-0.232,0.142,0.09,-0.07,0.286,0.266,0.311,0.285,0.17
0.247,0.212,-0.035,-0.229,0.141,0.088,-0.071,0.285,0.265,0.31,0.285,0.169
0.245,0.209,-0.035,-0.226,0.14,0.086,-0.068,0.283,0.263,0.308,0.285,0.172
0.244,0.21,-0.034,-0.227,0.139,0.088,-0.065,0.28,0.26,0.305,0.285,0.175
0.24,0.21,-0.03,-0.225,0.135,0.09,-0.065,0.28,0.26,0.305,0.285,0.175
0.24,0.21,-0.03,-0.225,0.135,0.09,-0.065,0.276,0.256,0.301,0.281,0.175
0.241,0.21,-0.031,-0.225,0.136,0.09,-0.065,0.275,0.255,0.3,0.28,0.172
0.238,0.21,-0.028,-0.224,0.133,0.091,-0.065,0.273,0.253,0.298,0.278,0.168
0.235,0.21,-0.025,-0.222,0.13,0.092,-0.065,0.27,0.25,0.295,0.275,0.164
0.235,0.21,-0.025,-0.222,0.13,0.092,-0.065,0.27,0.25,0.295,0.275,0.16
0.235,0.21,-0.025,-0.222,0.13,0.092,-0.065,0.262,0.242,0.288,0.271,0.156
0.235,0.21,-0.025,-0.222,0.13,0.092,-0.062,0.254,0.236,0.278,0.271,0.152
0.234,0.21,-0.024,-0.222,0.129,0.093,-0.059,0.246,0.233,0.273,0.265,0.148
0.229,0.21,-0.019,-0.219,0.124,0.096,-0.06,0.238,0.229,0.268,0.252,0.144
0.225,0.21,-0.015,-0.217,0.12,0.097,-0.06,0.23,0.225,0.26,0.245,0.14
0.225,0.21,-0.015,-0.217,0.12,0.097,-0.06,0.221,0.221,0.251,0.238,0.14
0.221,0.21,-0.012,-0.215,0.117,0.099,-0.06,0.218,0.218,0.248,0.226,0.137
0.221,0.211,-0.01,-0.216,0.115,0.101,-0.06,0.21,0.21,0.24,0.215,0.135
0.217,0.207,-0.01,-0.212,0.113,0.099,-0.06,0.197,0.197,0.227,0.208,0.134
0.195,0.19,-0.005,-0.192,0.1,0.092,-0.06,0.19,0.185,0.215,0.2,0.13
0.178,0.178,0.0,-0.178,0.089,0.088,-0.06,0.182,0.177,0.203,0.188,0.131
0.167,0.166,0.0,-0.166,0.083,0.083,-0.057,0.171,0.167,0.191,0.175,0.122
0.152,0.154,0.002,-0.153,0.075,0.078,-0.053,0.16,0.153,0.179,0.166,0.111
0.137,0.143,0.005,-0.141,0.065,0.074,-0.049,0.153,0.143,0.167,0.157,0.102
0.13,0.135,0.005,-0.133,0.062,0.07,-0.045,0.145,0.135,0.155,0.145,0.09
0.118,0.127,0.009,-0.123,0.054,0.067,-0.041,0.133,0.123,0.143,0.133,0.082
0.106,0.119,0.013,-0.113,0.046,0.066,-0.037,0.124,0.114,0.131,0.124,0.071
0.094,0.111,0.017,-0.103,0.038,0.064,-0.033,0.114,0.104,0.119,0.116,0.061
0.082,0.103,0.021,-0.093,0.03,0.062,-0.029,0.103,0.093,0.108,0.108,0.053
0.07,0.095,0.025,-0.083,0.022,0.06,-0.025,0.095,0.085,0.1,0.1,0.045
0.058,0.087,0.029,-0.072,0.014,0.058,-0.021,0.083,0.073,0.092,0.092,0.041
0.049,0.079,0.03,-0.064,0.009,0.054,-0.017,0.074,0.064,0.081,0.084,0.038
0.039,0.071,0.032,-0.055,0.003,0.051,-0.013,0.066,0.056,0.07,0.076,0.031
0.028,0.063,0.035,-0.046,-0.004,0.049,-0.009,0.058,0.048,0.063,0.068,0.024
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.005,0.05,0.04,0.055,0.06,0.02
-0.01,0.047,0.057,-0.018,-0.034,0.051,-0.005,0.046,0.036,0.043,0.052,0.016
-0.019,0.039,0.059,-0.01,-0.04,0.049,-0.002,0.04,0.03,0.033,0.043,0.012
-0.022,0.03,0.052,-0.004,-0.038,0.041,0.001,0.031,0.021,0.027,0.038,0.008
-0.015,0.034,0.049,-0.01,-0.032,0.042,0.0,0.024,0.014,0.017,0.033,0.004
0.01,0.055,0.045,-0.033,-0.018,0.05,0.0,0.02,0.01,0.005,0.025,0.0
0.007,0.048,0.041,-0.028,-0.018,0.044,0.0,0.016,0.006,-0.003,0.016,-0.004
0.004,0.041,0.037,-0.023,-0.016,0.038,-0.001,0.011,0.002,-0.011,0.012,-0.008
0.005,0.039,0.034,-0.022,-0.015,0.036,0.002,0.01,-0.002,-0.019,0.006,-0.012
-0.003,0.033,0.036,-0.016,-0.02,0.034,0.005,0.009,-0.006,-0.026,-0.002,-0.016
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.005,0.005,-0.01,-0.03,-0.005,-0.02
-0.02,0.021,0.041,0.0,-0.031,0.031,0.005,0.005,-0.01,-0.034,-0.009,-0.02
-0.018,0.017,0.035,0.0,-0.027,0.026,0.005,0.002,-0.013,-0.038,-0.016,-0.023
-0.043,0.013,0.056,0.015,-0.05,0.034,0.005,0.0,-0.017,-0.042,-0.023,-0.025
-0.073,0.01,0.083,0.032,-0.078,0.046,0.005,0.0,-0.021,-0.046,-0.026,-0.026
-0.065,0.01,0.075,0.027,-0.07,0.042,0.005,-0.005,-0.025,-0.05,-0.03,-0.03
-0.064,0.01,0.075,0.026,-0.07,0.042,0.009,-0.01,-0.03,-0.054,-0.034,-0.03
-0.065,0.007,0.072,0.029,-0.069,0.039,0.01,-0.01,-0.029,-0.055,-0.035,-0.033
-0.065,0.004,0.07,0.031,-0.068,0.037,0.01,-0.012,-0.034,-0.056,-0.035,-0.035
-0.064,0.005,0.069,0.029,-0.067,0.037,0.01,-0.015,-0.04,-0.061,-0.035,-0.036
-0.06,0.005,0.065,0.027,-0.063,0.035,0.01,-0.015,-0.035,-0.065,-0.035,-0.04
-0.064,0.001,0.065,0.031,-0.065,0.033,0.01,-0.019,-0.035,-0.061,-0.035,-0.041
-0.062,-0.001,0.062,0.031,-0.062,0.03,0.013,-0.02,-0.035,-0.059,-0.036,-0.037
-0.059,0.001,0.06,0.029,-0.06,0.03,0.016,-0.022,-0.035,-0.06,-0.033,-0.034
-0.06,-0.001,0.059,0.03,-0.06,0.029,0.015,-0.025,-0.035,-0.06,-0.03,-0.035
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.015,-0.025,-0.035,-0.06,-0.03,-0.035
-0.061,-0.005,0.055,0.032,-0.057,0.025,0.015,-0.025,-0.035,-0.06,-0.03,-0.035
-0.056,-0.004,0.052,0.03,-0.054,0.023,0.015,-0.025,-0.035,-0.06,-0.03,-0.036
-0.057,-0.007,0.05,0.032,-0.053,0.021,0.015,-0.025,-0.035,-0.06,-0.03,-0.033
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.014,-0.025,-0.035,-0.06,-0.03,-0.03
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.01,-0.025,-0.035,-0.06,-0.03,-0.03
-0.052,-0.01,0.043,0.03,-0.048,0.016,0.01,-0.025,-0.035,-0.06,-0.03,-0.03
-0.071,-0.013,0.058,0.042,-0.064,0.022,0.01,-0.025,-0.036,-0.06,-0.03,-0.03
-0.081,-0.016,0.065,0.048,-0.072,0.025,0.01,-0.025,-0.033,-0.06,-0.03,-0.03
-0.074,-0.015,0.059,0.044,-0.066,0.022,0.01,-0.025,-0.03,-0.06,-0.03,-0.03
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.01,-0.025,-0.03,-0.06,-0.03,-0.03
-0.079,-0.019,0.06,0.049,-0.07,0.02,0.01,-0.025,-0.03,-0.06,-0.03,-0.026
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.01,-0.025,-0.03,-0.06,-0.027,-0.025
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.01,-0.025,-0.03,-0.06,-0.024,-0.025
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.01,-0.025,-0.03,-0.06,-0.025,-0.025
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.01,-0.025,-0.03,-0.06,-0.025,-0.025
-0.076,-0.016,0.06,0.046,-0.068,0.022,0.01,-0.021,-0.03,-0.06,-0.025,-0.025
-0.072,-0.015,0.057,0.043,-0.064,0.021,0.01,-0.02,-0.03,-0.06,-0.025,-0.022
-0.068,-0.013,0.054,0.04,-0.061,0.021,0.01,-0.02,-0.03,-0.06,-0.025,-0.019
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.01,-0.02,-0.03,-0.06,-0.025,-0.02
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.01,-0.02,-0.03,-0.06,-0.025,-0.02
-0.061,-0.006,0.055,0.033,-0.057,0.025,0.01,-0.02,-0.03,-0.06,-0.025,-0.02
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.01,-0.017,-0.033,-0.061,-0.025,-0.02
-0.058,-0.003,0.055,0.03,-0.056,0.026,0.01,-0.014,-0.036,-0.058,-0.025,-0.02
-0.055,0.0,0.055,0.027,-0.055,0.027,0.01,-0.015,-0.035,-0.055,-0.025,-0.019
-0.055,0.0,0.055,0.027,-0.055,0.027,0.01,-0.015,-0.035,-0.055,-0.025,-0.015
-0.047,0.004,0.051,0.021,-0.049,0.027,0.01,-0.015,-0.035,-0.055,-0.021,-0.015
-0.045,0.005,0.05,0.02,-0.048,0.027,0.01,-0.014,-0.035,-0.055,-0.02,-0.015
-0.044,0.006,0.05,0.019,-0.047,0.028,0.01,-0.019,-0.035,-0.055,-0.02,-0.015
-0.039,0.011,0.05,0.014,-0.044,0.03,0.01,-0.034,-0.035,-0.055,-0.02,-0.015
-0.035,0.015,0.05,0.01,-0.043,0.032,0.01,-0.045,-0.035,-0.055,-0.02,-0.015
-0.031,0.019,0.05,0.006,-0.041,0.034,0.01,-0.041,-0.035,-0.055,-0.02,-0.015
-0.026,0.024,0.05,0.001,-0.038,0.037,0.007,-0.039,-0.035,-0.052,-0.02,-0.015
-0.027,0.024,0.05,0.002,-0.039,0.036,0.004,-0.04,-0.035,-0.049,-0.02,-0.015
-0.03,0.019,0.05,0.005,-0.04,0.035,0.005,-0.04,-0.035,-0.05,-0.02,-0.015
-0.03,0.02,0.05,0.005,-0.04,0.035,0.005,-0.04,-0.035,-0.05,-0.02,-0.015
-0.034,0.02,0.054,0.007,-0.044,0.037,0.005,-0.04,-0.035,-0.05,-0.02,-0.015
-0.036,0.02,0.055,0.007,-0.045,0.037,0.005,-0.04,-0.035,-0.05,-0.02,-0.016
-0.035,0.02,0.055,0.007,-0.045,0.037,0.005,-0.04,-0.035,-0.05,-0.02,-0.013
-0.035,0.02,0.055,0.007,-0.045,0.037,0.005,-0.039,-0.035,-0.05,-0.02,-0.01
-0.035,0.02,0.055,0.007,-0.045,0.037,0.005,-0.035,-0.035,-0.05,-0.02,-0.01
-0.033,0.02,0.053,0.006,-0.043,0.036,0.005,-0.035,-0.035,-0.046,-0.02,-0.01
-0.051,0.02,0.071,0.015,-0.061,0.045,0.005,-0.035,-0.035,-0.045,-0.02,-0.01
-0.061,0.02,0.081,0.02,-0.071,0.05,0.005,-0.035,-0.035,-0.045,-0.02,-0.01
-0.054,0.02,0.074,0.016,-0.064,0.046,0.005,-0.035,-0.035,-0.045,-0.02,-0.01
-0.055,0.02,0.075,0.017,-0.065,0.047,0.005,-0.035,-0.035,-0.045,-0.02,-0.01
-0.055,0.02,0.075,0.017,-0.065,0.047,0.005,-0.035,-0.035,-0.045,-0.02,-0.01
-0.058,0.017,0.075,0.02,-0.067,0.046,0.005,-0.036,-0.035,-0.045,-0.02,-0.01
-0.061,0.014,0.075,0.023,-0.069,0.045,0.005,-0.033,-0.035,-0.045,-0.02,-0.01
-0.059,0.015,0.074,0.022,-0.067,0.045,0.005,-0.03,-0.036,-0.045,-0.02,-0.01
-0.055,0.015,0.07,0.02,-0.063,0.042,0.005,-0.03,-0.04,-0.045,-0.02,-0.01
-0.055,0.015,0.07,0.02,-0.063,0.042,0.005,-0.03,-0.04,-0.049,-0.02,-0.01
-0.055,0.015,0.07,0.02,-0.063,0.042,0.005,-0.03,-0.04,-0.05,-0.02,-0.013
-0.055,0.015,0.07,0.02,-0.063,0.042,0.005,-0.03,-0.04,-0.05,-0.02,-0.018
-0.055,0.015,0.07,0.02,-0.063,0.042,0.005,-0.03,-0.04,-0.05,-0.02,-0.02
-0.055,0.015,0.07,0.02,-0.063,0.042,0.005,-0.03,-0.04,-0.05,-0.02,-0.02
-0.055,0.015,0.07,0.02,-0.063,0.042,0.005,-0.03,-0.04,-0.05,-0.02,-0.024
-0.052,0.015,0.067,0.018,-0.06,0.041,0.005,-0.029,-0.039,-0.05,-0.02,-0.028
-0.05,0.015,0.064,0.017,-0.057,0.04,0.005,-0.032,-0.042,-0.05,-0.02,-0.031
-0.05,0.015,0.065,0.017,-0.058,0.04,0.006,-0.035,-0.045,-0.05,-0.02,-0.029
-0.05,0.015,0.065,0.017,-0.058,0.04,0.01,-0.035,-0.045,-0.05,-0.02,-0.025
