I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.07,0.255,0.205,0.245,0.265,0.16
0.011,-0.063,-0.075,0.027,0.044,-0.069,0.07,0.255,0.197,0.244,0.257,0.156
0.01,-0.068,-0.078,0.029,0.044,-0.073,0.073,0.255,0.192,0.248,0.252,0.149
0.008,-0.074,-0.082,0.033,0.045,-0.078,0.076,0.255,0.187,0.251,0.246,0.143
0.005,-0.081,-0.086,0.039,0.046,-0.083,0.075,0.255,0.185,0.25,0.239,0.139
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.075,0.255,0.19,0.25,0.235,0.135
0.0,-0.089,-0.09,0.044,0.045,-0.09,0.075,0.255,0.19,0.25,0.231,0.135
0.003,-0.09,-0.093,0.044,0.048,-0.091,0.075,0.255,0.19,0.25,0.229,0.135
0.004,-0.092,-0.096,0.045,0.05,-0.093,0.075,0.255,0.19,0.25,0.231,0.135
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.076,0.255,0.19,0.25,0.229,0.135
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.08,0.255,0.19,0.25,0.225,0.135
-0.004,-0.099,-0.095,0.052,0.045,-0.097,0.08,0.255,0.19,0.25,0.225,0.131
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.08,0.255,0.19,0.25,0.225,0.13
-0.007,-0.102,-0.095,0.055,0.044,-0.098,0.08,0.255,0.19,0.25,0.225,0.13
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.08,0.255,0.19,0.25,0.224,0.13
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.08,0.255,0.19,0.25,0.22,0.13
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.08,0.255,0.19,0.25,0.22,0.13
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.083,0.254,0.19,0.25,0.22,0.131
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.086,0.257,0.19,0.25,0.22,0.128
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.085,0.26,0.19,0.25,0.219,0.125
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.085,0.26,0.19,0.25,0.215,0.125
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.085,0.26,0.19,0.25,0.215,0.125
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.085,0.26,0.19,0.25,0.216,0.125
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.085,0.26,0.19,0.25,0.213,0.125
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.086,0.26,0.19,0.25,0.21,0.124
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.09,0.26,0.19,0.25,0.21,0.12
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.09,0.264,0.19,0.25,0.21,0.12
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.093,0.267,0.193,0.25,0.211,0.12
-0.011,-0.105,-0.094,0.059,0.042,-0.1,0.095,0.275,0.197,0.251,0.208,0.12
-0.008,-0.104,-0.096,0.057,0.044,-0.1,0.096,0.28,0.201,0.249,0.205,0.12
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.11,0.285,0.21,0.24,0.205,0.12
-0.018,-0.117,-0.098,0.068,0.04,-0.107,0.143,0.336,0.224,0.232,0.204,0.123
-0.014,-0.13,-0.116,0.072,0.051,-0.123,0.2,0.457,0.253,0.223,0.209,0.099
-0.012,-0.156,-0.143,0.084,0.066,-0.15,0.272,0.598,0.286,0.219,0.19,0.063
-0.021,-0.176,-0.156,0.099,0.068,-0.166,0.35,0.737,0.31,0.212,0.143,0.042
-0.015,-0.165,-0.15,0.09,0.068,-0.157,0.43,0.88,0.33,0.19,0.11,0.035
-0.007,-0.157,-0.15,0.082,0.072,-0.153,0.492,0.984,0.363,0.165,0.113,0.027
-0.002,-0.147,-0.145,0.075,0.072,-0.146,0.541,1.107,0.419,0.184,0.118,0.021
0.002,-0.147,-0.15,0.073,0.076,-0.148,0.606,1.268,0.496,0.225,0.124,0.006
0.006,-0.129,-0.135,0.062,0.07,-0.132,0.666,1.344,0.599,0.285,0.158,0.013
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.675,1.28,0.745,0.41,0.245,0.075
0.092,0.065,-0.028,-0.079,0.06,0.019,0.63,1.245,0.931,0.597,0.378,0.162
0.152,0.221,0.069,-0.187,0.041,0.145,0.494,1.027,1.094,0.821,0.565,0.292
0.216,0.386,0.171,-0.301,0.022,0.279,0.315,0.725,1.27,1.096,0.791,0.451
0.303,0.563,0.26,-0.434,0.021,0.412,0.106,0.411,1.486,1.425,1.047,0.626
0.39,0.775,0.385,-0.583,0.002,0.58,-0.155,0.005,1.685,1.76,1.325,0.82
0.456,0.982,0.526,-0.719,-0.035,0.754,-0.4,-0.395,1.815,2.057,1.586,1.019
0.507,1.16,0.653,-0.833,-0.073,0.906,-0.597,-0.726,1.938,2.311,1.803,1.183
0.519,1.288,0.769,-0.904,-0.125,1.028,-0.693,-1.026,1.954,2.449,1.944,1.295
0.501,1.437,0.936,-0.97,-0.218,1.186,-0.788,-1.348,1.863,2.497,2.032,1.4
0.495,1.59,1.095,-1.043,-0.3,1.342,-0.97,-1.625,1.8,2.555,2.115,1.49
0.494,1.481,0.987,-0.988,-0.247,1.234,-1.034,-1.696,1.746,2.576,2.145,1.446
0.465,1.232,0.767,-0.849,-0.151,1.0,-1.06,-1.644,1.592,2.442,2.052,1.398
0.444,0.943,0.499,-0.694,-0.027,0.72,-1.072,-1.535,1.34,2.211,1.882,1.319
0.426,0.684,0.257,-0.555,0.084,0.47,-1.062,-1.43,0.99,1.932,1.698,1.196
0.37,0.52,0.15,-0.445,0.11,0.335,-1.065,-1.39,0.5,1.56,1.495,1.095
0.311,0.419,0.108,-0.365,0.102,0.263,-1.089,-1.362,-0.098,1.098,1.251,0.984
0.241,0.275,0.033,-0.258,0.103,0.153,-0.99,-1.178,-0.671,0.574,0.95,0.829
0.174,0.097,-0.077,-0.135,0.125,0.01,-0.809,-0.901,-1.069,0.129,0.67,0.67
0.16,-0.025,-0.185,-0.067,0.173,-0.105,-0.659,-0.654,-1.192,-0.107,0.483,0.548
0.185,-0.065,-0.25,-0.06,0.218,-0.157,-0.57,-0.465,-1.08,-0.16,0.38,0.455
0.133,-0.109,-0.243,-0.012,0.189,-0.176,-0.506,-0.317,-0.937,-0.175,0.298,0.369
0.103,-0.179,-0.282,0.038,0.192,-0.23,-0.405,-0.163,-0.816,-0.164,0.235,0.302
0.078,-0.23,-0.307,0.076,0.192,-0.268,-0.321,-0.029,-0.687,-0.152,0.17,0.235
0.046,-0.24,-0.285,0.097,0.166,-0.262,-0.28,0.048,-0.545,-0.13,0.126,0.181
0.045,-0.23,-0.275,0.093,0.16,-0.252,-0.225,0.09,-0.415,-0.07,0.14,0.165
0.04,-0.222,-0.262,0.091,0.151,-0.242,-0.129,0.175,-0.295,-0.013,0.145,0.144
0.043,-0.213,-0.256,0.085,0.149,-0.234,-0.01,0.309,-0.175,0.042,0.145,0.135
0.029,-0.21,-0.239,0.091,0.134,-0.224,0.09,0.459,-0.056,0.098,0.16,0.135
0.007,-0.2,-0.207,0.097,0.107,-0.203,0.143,0.526,0.04,0.145,0.177,0.135
0.015,-0.165,-0.18,0.075,0.098,-0.172,0.155,0.465,0.1,0.18,0.185,0.135
0.041,-0.13,-0.171,0.044,0.107,-0.15,0.155,0.411,0.144,0.214,0.215,0.135
0.042,-0.122,-0.164,0.04,0.104,-0.143,0.155,0.405,0.157,0.226,0.22,0.132
0.03,-0.126,-0.156,0.048,0.093,-0.14,0.155,0.412,0.169,0.225,0.213,0.129
0.023,-0.125,-0.148,0.051,0.086,-0.136,0.155,0.409,0.188,0.225,0.215,0.13
0.015,-0.125,-0.14,0.055,0.078,-0.132,0.155,0.41,0.19,0.225,0.215,0.13
0.007,-0.125,-0.132,0.059,0.07,-0.128,0.155,0.414,0.194,0.229,0.215,0.13
0.001,-0.125,-0.126,0.062,0.064,-0.125,0.154,0.416,0.199,0.231,0.215,0.127
0.002,-0.125,-0.127,0.062,0.065,-0.126,0.157,0.414,0.2,0.229,0.215,0.124
0.006,-0.125,-0.131,0.06,0.069,-0.127,0.16,0.416,0.201,0.231,0.215,0.125
0.005,-0.125,-0.13,0.06,0.068,-0.127,0.16,0.42,0.21,0.235,0.215,0.125
0.005,-0.125,-0.13,0.06,0.068,-0.127,0.164,0.42,0.214,0.235,0.215,0.125
0.005,-0.125,-0.13,0.06,0.068,-0.127,0.166,0.42,0.221,0.235,0.215,0.126
0.005,-0.125,-0.13,0.06,0.068,-0.127,0.164,0.42,0.228,0.235,0.215,0.123
0.005,-0.125,-0.13,0.06,0.068,-0.127,0.166,0.421,0.231,0.236,0.215,0.12
0.005,-0.125,-0.13,0.06,0.068,-0.127,0.17,0.425,0.235,0.24,0.215,0.12
0.005,-0.125,-0.13,0.06,0.068,-0.127,0.17,0.425,0.235,0.24,0.215,0.12
0.005,-0.125,-0.13,0.06,0.068,-0.127,0.169,0.428,0.234,0.239,0.215,0.121
0.005,-0.125,-0.13,0.06,0.068,-0.127,0.172,0.43,0.237,0.242,0.215,0.118
0.005,-0.125,-0.13,0.06,0.068,-0.127,0.176,0.431,0.24,0.245,0.215,0.115
0.005,-0.125,-0.13,0.06,0.068,-0.127,0.18,0.435,0.24,0.245,0.215,0.115
0.005,-0.125,-0.13,0.06,0.068,-0.127,0.184,0.435,0.24,0.245,0.215,0.115
0.005,-0.125,-0.13,0.06,0.068,-0.127,0.185,0.438,0.243,0.248,0.215,0.115
0.005,-0.125,-0.13,0.06,0.068,-0.127,0.187,0.441,0.248,0.25,0.215,0.115
0.005,-0.125,-0.13,0.06,0.068,-0.127,0.191,0.44,0.25,0.25,0.215,0.116
0.005,-0.125,-0.13,0.06,0.068,-0.127,0.19,0.44,0.25,0.25,0.215,0.12
0.005,-0.125,-0.13,0.06,0.068,-0.127,0.19,0.444,0.254,0.25,0.215,0.12
0.005,-0.125,-0.13,0.06,0.068,-0.127,0.193,0.446,0.256,0.253,0.215,0.12
0.005,-0.125,-0.13,0.06,0.068,-0.127,0.196,0.444,0.254,0.256,0.215,0.12
0.006,-0.124,-0.13,0.059,0.068,-0.127,0.195,0.446,0.256,0.255,0.216,0.12
0.01,-0.12,-0.13,0.055,0.07,-0.125,0.195,0.45,0.26,0.255,0.22,0.12
0.01,-0.12,-0.13,0.055,0.07,-0.125,0.199,0.454,0.26,0.255,0.22,0.12
0.01,-0.12,-0.13,0.055,0.07,-0.125,0.2,0.461,0.259,0.254,0.22,0.12
0.01,-0.12,-0.13,0.055,0.07,-0.125,0.2,0.468,0.264,0.257,0.22,0.12
0.01,-0.12,-0.13,0.055,0.07,-0.125,0.2,0.471,0.272,0.26,0.22,0.12
0.01,-0.12,-0.13,0.055,0.07,-0.125,0.2,0.475,0.275,0.26,0.22,0.12
0.006,-0.12,-0.126,0.058,0.066,-0.122,0.204,0.479,0.279,0.26,0.224,0.124
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.206,0.484,0.283,0.26,0.225,0.125
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.204,0.485,0.287,0.26,0.225,0.125
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.206,0.486,0.29,0.261,0.225,0.125
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.21,0.49,0.29,0.265,0.225,0.125
0.001,-0.12,-0.121,0.06,0.061,-0.12,0.21,0.494,0.294,0.265,0.225,0.125
-0.001,-0.121,-0.12,0.061,0.059,-0.12,0.21,0.499,0.294,0.268,0.228,0.125
0.002,-0.118,-0.12,0.058,0.061,-0.119,0.21,0.499,0.298,0.27,0.23,0.125
0.006,-0.115,-0.12,0.054,0.063,-0.117,0.21,0.502,0.306,0.271,0.231,0.125
0.005,-0.115,-0.12,0.055,0.063,-0.117,0.21,0.515,0.31,0.275,0.235,0.125
0.001,-0.115,-0.116,0.058,0.059,-0.115,0.21,0.52,0.318,0.279,0.235,0.125
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.21,0.519,0.324,0.284,0.238,0.128
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.211,0.524,0.325,0.285,0.24,0.131
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.217,0.539,0.334,0.286,0.241,0.13
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.225,0.55,0.355,0.29,0.245,0.13
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.229,0.553,0.364,0.294,0.245,0.134
-0.003,-0.115,-0.112,0.059,0.055,-0.113,0.236,0.564,0.368,0.298,0.248,0.136
-0.006,-0.115,-0.109,0.06,0.052,-0.112,0.243,0.574,0.373,0.302,0.25,0.134
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.246,0.575,0.375,0.307,0.251,0.136
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.25,0.58,0.375,0.315,0.26,0.14
-0.005,-0.116,-0.11,0.061,0.053,-0.113,0.254,0.605,0.391,0.323,0.264,0.14
-0.002,-0.109,-0.107,0.056,0.053,-0.108,0.259,0.617,0.402,0.328,0.268,0.143
0.002,-0.103,-0.104,0.051,0.053,-0.104,0.26,0.627,0.409,0.332,0.272,0.145
0.007,-0.098,-0.105,0.046,0.056,-0.101,0.261,0.643,0.416,0.335,0.276,0.146
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.27,0.65,0.425,0.335,0.28,0.15
0.019,-0.086,-0.105,0.034,0.062,-0.095,0.274,0.666,0.445,0.343,0.28,0.15
0.026,-0.079,-0.106,0.027,0.067,-0.092,0.278,0.682,0.46,0.348,0.283,0.153
0.031,-0.072,-0.103,0.021,0.067,-0.088,0.282,0.698,0.471,0.354,0.286,0.155
0.03,-0.069,-0.1,0.019,0.065,-0.084,0.285,0.714,0.482,0.361,0.284,0.156
0.035,-0.065,-0.1,0.015,0.068,-0.082,0.29,0.73,0.49,0.365,0.285,0.16
0.04,-0.061,-0.1,0.01,0.07,-0.08,0.306,0.75,0.51,0.385,0.301,0.16
0.037,-0.06,-0.097,0.012,0.067,-0.078,0.318,0.769,0.527,0.4,0.312,0.16
0.036,-0.059,-0.095,0.012,0.065,-0.076,0.321,0.793,0.544,0.412,0.317,0.159
0.041,-0.054,-0.095,0.007,0.069,-0.074,0.319,0.813,0.558,0.421,0.321,0.161
0.045,-0.05,-0.095,0.003,0.07,-0.072,0.32,0.82,0.57,0.425,0.325,0.17
0.045,-0.051,-0.095,0.003,0.07,-0.072,0.336,0.839,0.598,0.44,0.338,0.178
0.048,-0.044,-0.092,-0.002,0.07,-0.068,0.344,0.863,0.622,0.461,0.342,0.183
0.052,-0.038,-0.089,-0.007,0.071,-0.064,0.346,0.888,0.637,0.477,0.353,0.187
0.057,-0.033,-0.09,-0.012,0.074,-0.061,0.351,0.909,0.648,0.487,0.367,0.19
0.065,-0.025,-0.09,-0.02,0.078,-0.057,0.355,0.92,0.665,0.5,0.37,0.195
0.069,-0.021,-0.09,-0.024,0.08,-0.056,0.351,0.936,0.694,0.52,0.381,0.211
0.073,-0.014,-0.087,-0.029,0.08,-0.05,0.347,0.953,0.712,0.54,0.401,0.223
0.076,-0.008,-0.084,-0.033,0.081,-0.046,0.343,0.965,0.731,0.56,0.416,0.227
0.083,-0.003,-0.085,-0.039,0.084,-0.044,0.339,0.971,0.755,0.58,0.429,0.232
0.095,0.01,-0.085,-0.052,0.09,-0.037,0.335,0.975,0.775,0.6,0.45,0.245
0.099,0.018,-0.081,-0.059,0.09,-0.031,0.335,0.988,0.799,0.628,0.471,0.266
0.105,0.025,-0.08,-0.065,0.092,-0.027,0.332,0.988,0.821,0.651,0.48,0.277
0.116,0.036,-0.08,-0.076,0.098,-0.022,0.328,0.985,0.838,0.67,0.494,0.285
0.128,0.047,-0.08,-0.088,0.103,-0.016,0.324,0.984,0.854,0.69,0.513,0.298
0.135,0.055,-0.08,-0.095,0.107,-0.012,0.32,0.98,0.865,0.705,0.52,0.305
0.138,0.062,-0.076,-0.1,0.107,-0.007,0.315,0.98,0.872,0.72,0.531,0.307
0.149,0.074,-0.075,-0.111,0.112,-0.001,0.316,0.977,0.887,0.743,0.552,0.327
0.159,0.084,-0.075,-0.121,0.117,0.004,0.31,0.976,0.902,0.764,0.576,0.348
0.168,0.093,-0.075,-0.13,0.122,0.008,0.297,0.972,0.912,0.779,0.594,0.357
0.185,0.11,-0.075,-0.147,0.13,0.017,0.285,0.955,0.92,0.795,0.605,0.365
0.198,0.127,-0.071,-0.163,0.135,0.028,0.272,0.939,0.925,0.807,0.613,0.369
0.201,0.131,-0.069,-0.166,0.135,0.031,0.265,0.923,0.92,0.82,0.621,0.374
0.2,0.13,-0.071,-0.165,0.135,0.03,0.253,0.907,0.91,0.828,0.627,0.375
0.199,0.13,-0.069,-0.165,0.134,0.03,0.236,0.89,0.904,0.831,0.631,0.376
0.195,0.13,-0.065,-0.162,0.13,0.032,0.225,0.87,0.9,0.835,0.635,0.385
0.194,0.13,-0.065,-0.162,0.13,0.032,0.213,0.851,0.892,0.839,0.638,0.389
0.199,0.133,-0.066,-0.166,0.132,0.033,0.201,0.822,0.883,0.842,0.65,0.394
0.214,0.151,-0.063,-0.183,0.139,0.044,0.189,0.79,0.879,0.835,0.653,0.394
0.225,0.165,-0.06,-0.195,0.142,0.052,0.178,0.763,0.872,0.822,0.642,0.389
0.215,0.155,-0.06,-0.185,0.137,0.047,0.17,0.735,0.855,0.815,0.635,0.385
0.21,0.15,-0.06,-0.18,0.135,0.045,0.158,0.711,0.843,0.807,0.631,0.381
0.208,0.148,-0.06,-0.178,0.133,0.044,0.149,0.684,0.826,0.8,0.625,0.377
0.201,0.141,-0.06,-0.171,0.13,0.04,0.139,0.657,0.806,0.788,0.615,0.372
0.193,0.134,-0.059,-0.163,0.126,0.037,0.127,0.634,0.784,0.771,0.609,0.37
0.185,0.13,-0.055,-0.157,0.12,0.037,0.12,0.61,0.755,0.755,0.605,0.37
0.181,0.126,-0.055,-0.153,0.118,0.036,0.116,0.586,0.731,0.735,0.589,0.358
0.174,0.119,-0.055,-0.146,0.114,0.032,0.115,0.562,0.705,0.718,0.575,0.348
0.166,0.111,-0.055,-0.138,0.11,0.028,0.115,0.54,0.676,0.699,0.564,0.341
0.158,0.103,-0.055,-0.13,0.106,0.024,0.115,0.52,0.648,0.674,0.552,0.333
0.15,0.095,-0.055,-0.122,0.102,0.02,0.115,0.5,0.625,0.65,0.54,0.325
0.143,0.087,-0.055,-0.114,0.099,0.016,0.111,0.48,0.606,0.63,0.524,0.317
0.13,0.078,-0.052,-0.104,0.091,0.013,0.11,0.462,0.579,0.61,0.511,0.309
0.122,0.073,-0.049,-0.098,0.086,0.011,0.11,0.449,0.552,0.589,0.497,0.301
0.118,0.068,-0.05,-0.093,0.084,0.009,0.11,0.436,0.53,0.564,0.482,0.293
0.11,0.06,-0.05,-0.085,0.08,0.005,0.11,0.42,0.51,0.54,0.47,0.285
0.106,0.056,-0.05,-0.081,0.078,0.003,0.106,0.407,0.49,0.524,0.454,0.277
0.099,0.049,-0.051,-0.074,0.074,-0.001,0.105,0.399,0.467,0.508,0.441,0.269
0.091,0.043,-0.048,-0.067,0.069,-0.002,0.105,0.391,0.444,0.492,0.429,0.261
0.083,0.038,-0.045,-0.06,0.064,-0.003,0.105,0.383,0.426,0.477,0.417,0.253
0.075,0.03,-0.045,-0.052,0.06,-0.007,0.105,0.375,0.415,0.465,0.405,0.245
0.071,0.026,-0.045,-0.048,0.058,-0.009,0.105,0.367,0.403,0.453,0.397,0.237
0.064,0.019,-0.045,-0.041,0.054,-0.013,0.102,0.359,0.391,0.44,0.387,0.228
0.058,0.013,-0.045,-0.035,0.051,-0.016,0.099,0.351,0.379,0.431,0.373,0.223
0.053,0.008,-0.045,-0.03,0.049,-0.018,0.1,0.343,0.367,0.422,0.363,0.218
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.1,0.335,0.355,0.41,0.355,0.21
0.045,-0.004,-0.049,-0.021,0.048,-0.026,0.1,0.331,0.347,0.398,0.347,0.202
0.04,-0.011,-0.05,-0.014,0.046,-0.03,0.097,0.327,0.336,0.389,0.342,0.197
0.032,-0.018,-0.05,-0.007,0.041,-0.034,0.094,0.323,0.326,0.381,0.336,0.193
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.095,0.319,0.317,0.374,0.329,0.19
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.095,0.315,0.305,0.37,0.325,0.19
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.095,0.311,0.297,0.362,0.317,0.19
0.029,-0.02,-0.05,-0.004,0.039,-0.035,0.096,0.307,0.291,0.357,0.311,0.19
0.033,-0.019,-0.052,-0.007,0.042,-0.035,0.093,0.305,0.29,0.351,0.31,0.19
0.034,-0.022,-0.056,-0.005,0.045,-0.039,0.09,0.305,0.29,0.343,0.31,0.189
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.09,0.305,0.29,0.34,0.31,0.185
0.025,-0.04,-0.064,0.008,0.045,-0.052,0.09,0.305,0.29,0.34,0.31,0.185
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.09,0.305,0.291,0.34,0.31,0.185
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.09,0.305,0.288,0.34,0.31,0.185
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.09,0.305,0.285,0.34,0.31,0.185
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.09,0.305,0.285,0.34,0.31,0.185
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.09,0.301,0.285,0.34,0.31,0.185
0.026,-0.039,-0.065,0.007,0.045,-0.052,0.09,0.3,0.285,0.34,0.31,0.182
0.023,-0.042,-0.065,0.01,0.044,-0.053,0.09,0.3,0.285,0.34,0.31,0.179
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.09,0.3,0.285,0.34,0.31,0.18
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.09,0.3,0.285,0.34,0.31,0.18
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.09,0.3,0.281,0.34,0.31,0.18
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.087,0.3,0.28,0.34,0.31,0.181
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.084,0.3,0.28,0.34,0.31,0.178
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.085,0.299,0.28,0.34,0.31,0.175
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.085,0.295,0.28,0.34,0.31,0.175
0.016,-0.049,-0.065,0.017,0.04,-0.057,0.085,0.295,0.28,0.34,0.31,0.175
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.085,0.295,0.277,0.34,0.31,0.175
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.085,0.295,0.274,0.34,0.31,0.175
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.085,0.295,0.275,0.34,0.31,0.175
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.085,0.295,0.275,0.34,0.31,0.175
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.085,0.295,0.275,0.34,0.31,0.171
0.014,-0.051,-0.065,0.019,0.04,-0.057,0.085,0.295,0.275,0.34,0.31,0.17
0.017,-0.048,-0.065,0.016,0.041,-0.056,0.085,0.295,0.275,0.34,0.31,0.17
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.085,0.296,0.276,0.34,0.31,0.17
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.085,0.3,0.28,0.34,0.31,0.17
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.089,0.3,0.28,0.34,0.31,0.17
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.091,0.303,0.28,0.341,0.31,0.17
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.089,0.305,0.28,0.338,0.31,0.17
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.091,0.306,0.28,0.335,0.31,0.17
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.095,0.31,0.28,0.335,0.31,0.17
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.095,0.314,0.284,0.335,0.31,0.17
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.094,0.319,0.285,0.335,0.31,0.17
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.097,0.32,0.285,0.335,0.31,0.17
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.1,0.321,0.285,0.335,0.31,0.17
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.1,0.325,0.285,0.335,0.31,0.17
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.1,0.325,0.285,0.335,0.31,0.17
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.1,0.328,0.288,0.335,0.31,0.17
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.1,0.33,0.291,0.335,0.31,0.17
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.1,0.331,0.29,0.335,0.31,0.17
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.1,0.335,0.29,0.335,0.31,0.17
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.104,0.335,0.29,0.335,0.31,0.17
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.108,0.338,0.293,0.332,0.31,0.17
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.112,0.34,0.296,0.329,0.31,0.17
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.116,0.341,0.295,0.33,0.31,0.17
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.12,0.345,0.295,0.33,0.31,0.17
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.12,0.345,0.295,0.33,0.31,0.17
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.12,0.348,0.294,0.33,0.31,0.171
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.12,0.351,0.297,0.33,0.31,0.168
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.12,0.35,0.3,0.33,0.31,0.165
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.12,0.35,0.3,0.33,0.31,0.165
0.024,-0.041,-0.065,0.009,0.045,-0.052,0.12,0.354,0.3,0.33,0.31,0.165
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.12,0.356,0.3,0.33,0.311,0.165
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.12,0.354,0.3,0.33,0.308,0.165
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.12,0.356,0.301,0.33,0.305,0.165
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.12,0.36,0.305,0.33,0.305,0.165
0.029,-0.04,-0.069,0.006,0.049,-0.055,0.12,0.36,0.305,0.334,0.305,0.165
0.031,-0.04,-0.07,0.005,0.051,-0.055,0.12,0.359,0.305,0.335,0.305,0.162
0.029,-0.04,-0.07,0.006,0.05,-0.055,0.12,0.362,0.305,0.335,0.305,0.159
0.031,-0.039,-0.07,0.004,0.051,-0.055,0.12,0.365,0.305,0.335,0.305,0.16
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.12,0.365,0.305,0.335,0.305,0.16
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.12,0.365,0.305,0.335,0.305,0.16
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.12,0.368,0.305,0.334,0.305,0.16
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.12,0.371,0.305,0.337,0.305,0.16
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.12,0.37,0.305,0.34,0.305,0.16
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.12,0.37,0.305,0.34,0.305,0.16
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.12,0.37,0.305,0.34,0.305,0.156
