I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.015,0.035,0.02,-0.025,-0.003,0.027,0.07,0.21,0.16,0.005,0.07,0.04
0.027,0.035,0.008,-0.031,0.009,0.022,0.066,0.21,0.16,0.0,0.07,0.04
0.043,0.035,-0.008,-0.039,0.025,0.013,0.061,0.21,0.159,-0.002,0.067,0.04
0.068,0.035,-0.033,-0.051,0.05,0.001,0.06,0.208,0.165,-0.01,0.063,0.04
0.071,0.035,-0.036,-0.053,0.053,0.0,0.059,0.213,0.187,-0.006,0.06,0.04
0.035,0.035,0.0,-0.035,0.017,0.017,0.055,0.235,0.22,0.025,0.06,0.04
0.002,0.035,0.033,-0.018,-0.016,0.034,0.051,0.259,0.244,0.049,0.066,0.04
-0.02,0.035,0.055,-0.007,-0.038,0.045,0.047,0.282,0.272,0.072,0.09,0.04
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.042,0.294,0.293,0.082,0.101,0.04
-0.019,0.035,0.054,-0.009,-0.037,0.044,0.04,0.296,0.301,0.08,0.094,0.04
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.04,0.295,0.305,0.08,0.095,0.04
-0.011,0.035,0.046,-0.013,-0.029,0.04,0.032,0.288,0.31,0.078,0.089,0.044
-0.007,0.035,0.042,-0.014,-0.025,0.038,0.026,0.309,0.344,0.097,0.105,0.045
-0.001,0.036,0.037,-0.018,-0.02,0.036,0.024,0.335,0.381,0.12,0.117,0.047
0.007,0.042,0.035,-0.025,-0.014,0.038,0.018,0.348,0.406,0.134,0.117,0.05
0.02,0.05,0.03,-0.035,-0.005,0.04,0.01,0.365,0.435,0.15,0.13,0.05
0.055,0.054,-0.001,-0.054,0.027,0.026,0.006,0.382,0.461,0.167,0.131,0.058
0.097,0.062,-0.035,-0.08,0.066,0.014,0.002,0.39,0.468,0.175,0.13,0.063
0.145,0.08,-0.065,-0.112,0.105,0.007,-0.002,0.387,0.479,0.175,0.131,0.069
0.181,0.09,-0.09,-0.135,0.136,0.0,-0.005,0.395,0.508,0.184,0.138,0.076
0.19,0.09,-0.1,-0.14,0.145,-0.005,-0.005,0.425,0.54,0.21,0.155,0.08
0.198,0.11,-0.088,-0.154,0.143,0.011,-0.005,0.434,0.569,0.232,0.172,0.097
0.203,0.125,-0.078,-0.164,0.141,0.023,-0.008,0.445,0.592,0.242,0.18,0.099
0.206,0.135,-0.071,-0.17,0.139,0.031,-0.011,0.467,0.623,0.263,0.194,0.108
0.203,0.14,-0.063,-0.171,0.133,0.038,-0.01,0.482,0.657,0.29,0.206,0.12
0.19,0.135,-0.055,-0.162,0.122,0.04,-0.01,0.49,0.685,0.31,0.21,0.115
0.182,0.131,-0.051,-0.156,0.116,0.04,-0.014,0.518,0.726,0.343,0.239,0.139
0.174,0.127,-0.047,-0.15,0.11,0.04,-0.015,0.538,0.756,0.365,0.249,0.152
0.168,0.125,-0.043,-0.146,0.105,0.041,-0.015,0.554,0.787,0.39,0.257,0.163
0.163,0.124,-0.039,-0.144,0.101,0.042,-0.015,0.566,0.815,0.413,0.273,0.176
0.155,0.12,-0.035,-0.137,0.095,0.042,-0.015,0.56,0.825,0.415,0.275,0.17
0.148,0.116,-0.032,-0.131,0.09,0.041,-0.019,0.559,0.842,0.427,0.271,0.169
0.138,0.115,-0.023,-0.127,0.08,0.046,-0.025,0.561,0.844,0.434,0.267,0.171
0.169,0.113,-0.055,-0.141,0.112,0.029,-0.052,0.558,0.837,0.435,0.263,0.168
0.218,0.109,-0.109,-0.163,0.164,0.0,-0.086,0.555,0.836,0.435,0.258,0.165
0.22,0.105,-0.115,-0.162,0.167,-0.005,-0.095,0.555,0.845,0.435,0.255,0.165
0.203,0.103,-0.1,-0.152,0.151,0.002,-0.091,0.555,0.864,0.433,0.27,0.164
0.201,0.119,-0.082,-0.159,0.142,0.018,-0.087,0.559,0.889,0.452,0.287,0.176
0.208,0.139,-0.068,-0.173,0.138,0.035,-0.083,0.575,0.908,0.474,0.305,0.192
0.211,0.153,-0.058,-0.182,0.134,0.048,-0.079,0.584,0.925,0.49,0.324,0.204
0.215,0.165,-0.05,-0.19,0.132,0.057,-0.075,0.57,0.94,0.505,0.335,0.215
0.217,0.178,-0.038,-0.197,0.128,0.069,-0.071,0.562,0.925,0.494,0.332,0.211
0.204,0.178,-0.026,-0.19,0.115,0.076,-0.067,0.551,0.91,0.483,0.326,0.209
0.205,0.174,-0.031,-0.189,0.117,0.071,-0.062,0.541,0.899,0.477,0.325,0.211
0.233,0.175,-0.058,-0.204,0.145,0.058,-0.069,0.532,0.888,0.467,0.324,0.209
0.255,0.175,-0.08,-0.215,0.167,0.047,-0.095,0.52,0.875,0.455,0.32,0.205
0.24,0.175,-0.065,-0.208,0.152,0.054,-0.11,0.512,0.843,0.447,0.32,0.205
0.225,0.175,-0.05,-0.199,0.137,0.062,-0.103,0.499,0.814,0.44,0.318,0.206
0.214,0.175,-0.039,-0.195,0.126,0.068,-0.089,0.482,0.783,0.427,0.312,0.203
0.202,0.174,-0.028,-0.188,0.114,0.073,-0.077,0.466,0.747,0.412,0.31,0.2
0.185,0.17,-0.015,-0.177,0.1,0.077,-0.065,0.45,0.715,0.4,0.31,0.2
0.154,0.17,0.015,-0.162,0.07,0.092,-0.057,0.439,0.682,0.384,0.305,0.2
0.117,0.171,0.053,-0.145,0.032,0.112,-0.049,0.418,0.656,0.372,0.307,0.201
0.102,0.168,0.066,-0.135,0.018,0.117,-0.041,0.395,0.618,0.353,0.297,0.195
0.106,0.164,0.059,-0.135,0.023,0.111,-0.033,0.374,0.568,0.323,0.274,0.182
0.105,0.165,0.06,-0.135,0.022,0.112,-0.025,0.35,0.52,0.295,0.255,0.17
0.106,0.166,0.06,-0.136,0.023,0.113,-0.017,0.331,0.472,0.266,0.238,0.158
0.095,0.154,0.06,-0.124,0.017,0.107,-0.009,0.304,0.426,0.243,0.227,0.149
0.076,0.137,0.06,-0.106,0.007,0.098,-0.001,0.278,0.385,0.214,0.211,0.138
0.062,0.121,0.059,-0.092,0.001,0.09,0.007,0.253,0.345,0.183,0.19,0.121
0.05,0.105,0.055,-0.078,-0.003,0.08,0.01,0.225,0.305,0.155,0.17,0.105
0.034,0.089,0.055,-0.062,-0.011,0.072,0.01,0.201,0.265,0.119,0.154,0.093
0.018,0.073,0.055,-0.046,-0.019,0.064,0.01,0.177,0.224,0.084,0.138,0.081
0.002,0.057,0.055,-0.03,-0.027,0.056,0.01,0.155,0.188,0.06,0.122,0.069
-0.014,0.041,0.055,-0.014,-0.035,0.048,0.01,0.135,0.158,0.046,0.106,0.057
-0.03,0.025,0.055,0.002,-0.043,0.04,0.01,0.115,0.13,0.03,0.09,0.045
-0.039,0.008,0.047,0.015,-0.044,0.028,0.014,0.095,0.099,0.014,0.082,0.033
-0.041,-0.002,0.039,0.021,-0.04,0.019,0.015,0.077,0.064,-0.002,0.074,0.024
-0.038,-0.008,0.03,0.023,-0.034,0.011,0.015,0.064,0.04,-0.018,0.066,0.014
-0.033,-0.009,0.025,0.021,-0.029,0.007,0.015,0.052,0.027,-0.034,0.059,0.003
-0.02,0.0,0.02,0.01,-0.02,0.01,0.015,0.04,0.01,-0.05,0.05,-0.005
0.009,0.005,-0.004,-0.007,0.006,0.001,0.016,0.029,-0.013,-0.064,0.03,-0.017
0.028,0.003,-0.025,-0.015,0.026,-0.011,0.004,0.007,-0.039,-0.095,0.014,-0.027
0.045,-0.002,-0.047,-0.021,0.046,-0.024,-0.012,-0.013,-0.058,-0.118,-0.007,-0.033
0.073,-0.006,-0.079,-0.034,0.077,-0.042,-0.023,-0.039,-0.084,-0.138,-0.038,-0.053
0.11,-0.01,-0.12,-0.05,0.115,-0.065,-0.04,-0.075,-0.12,-0.17,-0.06,-0.085
0.132,-0.014,-0.146,-0.058,0.139,-0.08,-0.054,-0.072,-0.126,-0.167,-0.057,-0.082
0.104,-0.015,-0.119,-0.044,0.112,-0.067,-0.048,-0.069,-0.125,-0.164,-0.055,-0.079
0.058,-0.016,-0.075,-0.021,0.067,-0.046,-0.035,-0.069,-0.125,-0.165,-0.053,-0.078
0.021,-0.021,-0.042,0.0,0.032,-0.032,-0.028,-0.064,-0.125,-0.165,-0.05,-0.075
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.02,-0.065,-0.125,-0.165,-0.05,-0.075
-0.05,-0.029,0.021,0.039,-0.036,-0.003,-0.008,-0.066,-0.125,-0.165,-0.046,-0.071
-0.055,-0.034,0.022,0.044,-0.038,-0.006,0.002,-0.062,-0.128,-0.165,-0.044,-0.07
-0.046,-0.035,0.011,0.04,-0.028,-0.012,0.008,-0.06,-0.131,-0.165,-0.046,-0.068
-0.045,-0.036,0.009,0.041,-0.027,-0.013,0.018,-0.059,-0.13,-0.165,-0.044,-0.065
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.03,-0.055,-0.13,-0.165,-0.04,-0.065
-0.033,-0.037,-0.003,0.035,-0.015,-0.02,0.031,-0.055,-0.13,-0.165,-0.04,-0.061
-0.022,-0.031,-0.009,0.027,-0.006,-0.02,0.03,-0.055,-0.131,-0.165,-0.037,-0.06
-0.021,-0.03,-0.009,0.025,-0.006,-0.019,0.03,-0.057,-0.127,-0.165,-0.035,-0.057
-0.008,-0.029,-0.021,0.019,0.006,-0.025,0.03,-0.06,-0.118,-0.165,-0.034,-0.048
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.03,-0.06,-0.115,-0.165,-0.03,-0.045
0.01,-0.021,-0.03,0.006,0.02,-0.025,0.03,-0.06,-0.111,-0.165,-0.03,-0.042
-0.004,-0.018,-0.014,0.012,0.005,-0.016,0.03,-0.06,-0.107,-0.165,-0.031,-0.034
-0.036,-0.025,0.011,0.03,-0.023,-0.007,0.03,-0.06,-0.103,-0.165,-0.028,-0.027
-0.096,-0.038,0.058,0.066,-0.076,0.01,0.039,-0.06,-0.099,-0.165,-0.024,-0.024
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.055,-0.06,-0.095,-0.165,-0.02,-0.02
-0.109,-0.041,0.068,0.075,-0.088,0.013,0.048,-0.06,-0.102,-0.165,-0.016,-0.019
-0.081,-0.037,0.044,0.059,-0.062,0.004,0.042,-0.06,-0.113,-0.163,-0.012,-0.03
-0.039,-0.033,0.006,0.036,-0.022,-0.013,0.036,-0.06,-0.128,-0.171,-0.025,-0.051
0.025,-0.029,-0.054,0.002,0.04,-0.042,0.029,-0.06,-0.144,-0.189,-0.051,-0.068
0.08,-0.025,-0.105,-0.027,0.093,-0.065,0.025,-0.06,-0.16,-0.205,-0.07,-0.08
0.121,-0.022,-0.143,-0.049,0.132,-0.082,0.017,-0.06,-0.182,-0.223,-0.084,-0.102
0.112,-0.012,-0.124,-0.05,0.118,-0.067,0.011,-0.06,-0.181,-0.224,-0.08,-0.101
0.048,-0.031,-0.079,-0.008,0.064,-0.054,0.011,-0.06,-0.172,-0.218,-0.072,-0.092
-0.017,-0.066,-0.049,0.042,0.016,-0.057,0.016,-0.06,-0.169,-0.214,-0.069,-0.088
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.02,-0.06,-0.165,-0.21,-0.065,-0.08
-0.075,-0.088,-0.013,0.082,-0.031,-0.051,0.024,-0.056,-0.161,-0.21,-0.061,-0.076
-0.08,-0.086,-0.006,0.083,-0.037,-0.046,0.028,-0.051,-0.157,-0.208,-0.057,-0.069
-0.072,-0.075,-0.003,0.074,-0.034,-0.039,0.032,-0.05,-0.153,-0.202,-0.053,-0.062
-0.07,-0.069,0.001,0.069,-0.035,-0.034,0.036,-0.049,-0.149,-0.2,-0.049,-0.061
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.035,-0.045,-0.145,-0.2,-0.045,-0.065
-0.064,-0.057,0.007,0.06,-0.035,-0.025,0.031,-0.045,-0.145,-0.196,-0.045,-0.065
-0.041,-0.049,-0.007,0.045,-0.016,-0.028,0.03,-0.043,-0.142,-0.191,-0.046,-0.064
-0.009,-0.042,-0.033,0.026,0.013,-0.037,0.03,-0.037,-0.14,-0.19,-0.043,-0.067
0.004,-0.04,-0.044,0.019,0.024,-0.042,0.03,-0.035,-0.139,-0.189,-0.04,-0.071
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.03,-0.035,-0.135,-0.185,-0.04,-0.07
-0.028,-0.05,-0.022,0.039,-0.003,-0.036,0.03,-0.031,-0.135,-0.18,-0.04,-0.068
-0.037,-0.048,-0.011,0.043,-0.013,-0.03,0.027,-0.03,-0.136,-0.18,-0.041,-0.08
-0.042,-0.042,-0.001,0.042,-0.02,-0.021,0.024,-0.028,-0.133,-0.178,-0.038,-0.083
-0.047,-0.04,0.008,0.043,-0.028,-0.016,0.025,-0.025,-0.13,-0.175,-0.035,-0.073
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.025,-0.025,-0.13,-0.175,-0.035,-0.07
-0.065,-0.036,0.03,0.051,-0.047,-0.003,0.025,-0.025,-0.126,-0.171,-0.035,-0.066
-0.06,-0.035,0.025,0.048,-0.042,-0.004,0.024,-0.026,-0.125,-0.166,-0.035,-0.062
-0.049,-0.034,0.016,0.041,-0.032,-0.009,0.027,-0.023,-0.123,-0.165,-0.033,-0.058
-0.037,-0.029,0.008,0.033,-0.022,-0.01,0.039,-0.02,-0.12,-0.164,-0.03,-0.054
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.05,-0.02,-0.12,-0.16,-0.03,-0.05
-0.017,-0.025,-0.008,0.021,-0.004,-0.016,0.046,-0.02,-0.12,-0.159,-0.03,-0.046
-0.007,-0.022,-0.015,0.015,0.004,-0.019,0.044,-0.02,-0.124,-0.164,-0.027,-0.045
0.008,-0.018,-0.026,0.006,0.017,-0.022,0.045,-0.02,-0.139,-0.164,-0.025,-0.043
-0.003,-0.022,-0.019,0.013,0.008,-0.02,0.044,-0.019,-0.151,-0.159,-0.025,-0.04
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.045,-0.015,-0.145,-0.16,-0.025,-0.04
-0.089,-0.027,0.062,0.058,-0.075,0.018,0.054,-0.015,-0.144,-0.161,-0.025,-0.036
-0.109,-0.022,0.087,0.066,-0.098,0.032,0.053,-0.015,-0.146,-0.157,-0.022,-0.034
-0.101,-0.018,0.083,0.059,-0.092,0.033,0.049,-0.015,-0.143,-0.154,-0.019,-0.037
-0.075,-0.015,0.06,0.044,-0.067,0.022,0.05,-0.015,-0.14,-0.155,-0.021,-0.04
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.05,-0.015,-0.14,-0.155,-0.02,-0.04
-0.013,-0.011,0.002,0.012,-0.007,-0.005,0.046,-0.017,-0.139,-0.157,-0.016,-0.048
0.036,-0.006,-0.043,-0.015,0.04,-0.024,0.044,-0.037,-0.15,-0.176,-0.051,-0.085
0.05,-0.005,-0.055,-0.022,0.053,-0.03,0.046,-0.044,-0.155,-0.188,-0.073,-0.102
0.038,-0.004,-0.043,-0.017,0.041,-0.024,0.044,-0.033,-0.149,-0.184,-0.064,-0.094
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.04,-0.03,-0.145,-0.185,-0.065,-0.095
0.04,0.004,-0.036,-0.022,0.038,-0.016,0.04,-0.027,-0.141,-0.185,-0.061,-0.091
0.039,0.008,-0.032,-0.023,0.035,-0.012,0.041,-0.019,-0.136,-0.185,-0.06,-0.09
0.024,-0.004,-0.029,-0.01,0.026,-0.016,0.038,-0.029,-0.152,-0.185,-0.058,-0.088
-0.009,-0.032,-0.023,0.021,0.007,-0.027,0.035,-0.056,-0.172,-0.185,-0.055,-0.085
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.035,-0.07,-0.165,-0.185,-0.055,-0.085
-0.028,-0.069,-0.041,0.049,0.007,-0.054,0.035,-0.067,-0.161,-0.185,-0.051,-0.081
-0.023,-0.068,-0.045,0.046,0.011,-0.056,0.032,-0.061,-0.157,-0.185,-0.05,-0.079
-0.027,-0.064,-0.037,0.046,0.006,-0.05,0.029,-0.06,-0.153,-0.185,-0.05,-0.081
-0.031,-0.065,-0.034,0.048,0.002,-0.05,0.03,-0.059,-0.149,-0.185,-0.05,-0.079
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.03,-0.055,-0.145,-0.185,-0.05,-0.075
-0.039,-0.065,-0.026,0.053,-0.006,-0.046,0.026,-0.05,-0.139,-0.185,-0.05,-0.075
-0.041,-0.062,-0.021,0.052,-0.01,-0.042,0.025,-0.05,-0.155,-0.185,-0.05,-0.076
-0.039,-0.059,-0.021,0.049,-0.009,-0.04,0.025,-0.049,-0.169,-0.185,-0.048,-0.073
-0.042,-0.06,-0.018,0.051,-0.012,-0.039,0.025,-0.053,-0.171,-0.185,-0.044,-0.069
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.025,-0.07,-0.175,-0.185,-0.045,-0.07
0.021,-0.06,-0.081,0.019,0.051,-0.07,0.025,-0.076,-0.171,-0.194,-0.052,-0.081
0.024,-0.061,-0.084,0.018,0.054,-0.072,0.025,-0.069,-0.167,-0.193,-0.066,-0.099
0.004,-0.058,-0.062,0.027,0.033,-0.06,0.025,-0.063,-0.163,-0.188,-0.069,-0.104
-0.003,-0.055,-0.052,0.029,0.025,-0.053,0.025,-0.058,-0.159,-0.184,-0.064,-0.092
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.025,-0.05,-0.155,-0.18,-0.065,-0.085
-0.031,-0.055,-0.024,0.043,-0.003,-0.039,0.024,-0.046,-0.151,-0.176,-0.061,-0.077
-0.056,-0.054,0.001,0.055,-0.028,-0.027,0.033,-0.039,-0.15,-0.172,-0.059,-0.069
-0.081,-0.056,0.025,0.068,-0.052,-0.016,0.048,-0.032,-0.149,-0.168,-0.061,-0.061
-0.109,-0.052,0.057,0.08,-0.083,0.002,0.064,-0.03,-0.144,-0.164,-0.059,-0.053
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.075,-0.03,-0.14,-0.16,-0.055,-0.045
-0.101,-0.023,0.078,0.062,-0.089,0.028,0.068,-0.03,-0.136,-0.16,-0.055,-0.034
-0.065,-0.01,0.056,0.037,-0.06,0.023,0.059,-0.03,-0.131,-0.157,-0.052,-0.018
-0.015,0.011,0.026,0.002,-0.021,0.018,0.051,-0.029,-0.132,-0.154,-0.05,-0.021
0.022,0.009,-0.012,-0.015,0.017,-0.001,0.043,-0.032,-0.143,-0.156,-0.048,-0.038
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.035,-0.055,-0.165,-0.175,-0.05,-0.06
0.069,-0.06,-0.128,-0.004,0.099,-0.094,0.027,-0.098,-0.2,-0.214,-0.088,-0.112
0.022,-0.111,-0.133,0.045,0.077,-0.121,0.019,-0.104,-0.202,-0.221,-0.094,-0.116
-0.025,-0.13,-0.105,0.079,0.04,-0.117,0.011,-0.089,-0.192,-0.212,-0.079,-0.099
-0.022,-0.111,-0.089,0.067,0.034,-0.1,0.002,-0.084,-0.188,-0.209,-0.074,-0.094
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.005,-0.08,-0.18,-0.205,-0.07,-0.085
-0.07,-0.093,-0.023,0.082,-0.023,-0.058,0.006,-0.072,-0.176,-0.205,-0.062,-0.073
-0.098,-0.084,0.014,0.091,-0.056,-0.034,0.017,-0.063,-0.169,-0.203,-0.054,-0.063
-0.13,-0.075,0.056,0.102,-0.093,-0.009,0.024,-0.058,-0.162,-0.197,-0.047,-0.057
-0.156,-0.062,0.094,0.109,-0.125,0.016,0.05,-0.054,-0.16,-0.195,-0.046,-0.047
-0.17,-0.055,0.115,0.112,-0.142,0.03,0.085,-0.05,-0.16,-0.195,-0.05,-0.03
-0.155,-0.059,0.096,0.107,-0.125,0.019,0.075,-0.046,-0.16,-0.191,-0.05,-0.016
-0.138,-0.061,0.078,0.099,-0.108,0.008,0.06,-0.043,-0.161,-0.187,-0.054,-0.019
-0.101,-0.06,0.041,0.08,-0.071,-0.01,0.05,-0.037,-0.158,-0.182,-0.053,-0.048
-0.04,-0.06,-0.02,0.051,-0.01,-0.039,0.037,-0.046,-0.164,-0.189,-0.06,-0.082
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.025,-0.08,-0.19,-0.215,-0.09,-0.1
0.063,-0.061,-0.124,-0.001,0.094,-0.092,0.02,-0.103,-0.207,-0.229,-0.096,-0.118
0.071,-0.057,-0.128,-0.007,0.099,-0.092,0.02,-0.104,-0.218,-0.225,-0.096,-0.113
0.046,-0.07,-0.116,0.012,0.081,-0.093,0.021,-0.111,-0.218,-0.216,-0.108,-0.1
0.028,-0.086,-0.114,0.029,0.072,-0.1,0.019,-0.119,-0.208,-0.208,-0.114,-0.092
0.035,-0.075,-0.11,0.02,0.073,-0.092,0.015,-0.105,-0.2,-0.2,-0.095,-0.08
0.038,-0.07,-0.109,0.016,0.074,-0.089,0.015,-0.097,-0.192,-0.192,-0.079,-0.072
0.011,-0.067,-0.078,0.029,0.045,-0.073,0.013,-0.089,-0.184,-0.184,-0.063,-0.061
-0.03,-0.063,-0.033,0.047,0.002,-0.048,0.022,-0.081,-0.176,-0.178,-0.048,-0.049
-0.053,-0.059,-0.006,0.056,-0.024,-0.032,0.038,-0.073,-0.168,-0.174,-0.039,-0.045
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.04,-0.065,-0.16,-0.17,-0.04,-0.05
-0.055,-0.051,0.004,0.053,-0.029,-0.023,0.042,-0.056,-0.155,-0.17,-0.04,-0.054
-0.054,-0.047,0.007,0.051,-0.031,-0.019,0.062,-0.057,-0.155,-0.167,-0.04,-0.059
-0.057,-0.043,0.014,0.05,-0.035,-0.014,0.069,-0.061,-0.155,-0.165,-0.04,-0.06
-0.052,-0.039,0.013,0.045,-0.032,-0.013,0.057,-0.06,-0.155,-0.164,-0.04,-0.061
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.05,-0.06,-0.155,-0.16,-0.04,-0.065
-0.01,-0.031,-0.021,0.021,0.006,-0.026,0.042,-0.06,-0.155,-0.16,-0.04,-0.064
0.009,-0.026,-0.036,0.009,0.023,-0.031,0.034,-0.06,-0.156,-0.157,-0.038,-0.072
0.032,-0.025,-0.057,-0.003,0.045,-0.041,0.026,-0.06,-0.153,-0.155,-0.047,-0.071
0.047,-0.015,-0.062,-0.016,0.054,-0.038,0.017,-0.06,-0.15,-0.154,-0.055,-0.057
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.01,-0.06,-0.15,-0.15,-0.045,-0.05
0.043,0.039,-0.004,-0.041,0.023,0.017,0.018,-0.06,-0.15,-0.15,-0.041,-0.042
0.06,0.07,0.01,-0.066,0.025,0.039,0.025,-0.06,-0.15,-0.147,-0.034,-0.034
0.089,0.11,0.021,-0.1,0.034,0.065,0.024,-0.06,-0.151,-0.145,-0.028,-0.026
0.089,0.122,0.033,-0.106,0.028,0.077,0.019,-0.061,-0.149,-0.144,-0.023,-0.018
0.045,0.09,0.045,-0.068,0.0,0.067,0.015,-0.07,-0.15,-0.14,-0.015,-0.01
0.007,0.064,0.057,-0.036,-0.025,0.061,0.015,-0.084,-0.172,-0.14,-0.011,-0.005
-0.018,0.05,0.068,-0.016,-0.043,0.059,0.012,-0.081,-0.172,-0.137,-0.007,-0.005
-0.044,0.041,0.084,0.001,-0.065,0.063,0.008,-0.07,-0.16,-0.135,-0.003,-0.003
-0.062,0.033,0.095,0.014,-0.079,0.064,0.004,-0.064,-0.154,-0.134,0.0,0.0
-0.07,0.025,0.095,0.022,-0.083,0.06,0.005,-0.06,-0.15,-0.13,0.0,0.0
-0.1,0.013,0.113,0.043,-0.107,0.062,0.02,-0.052,-0.142,-0.13,0.004,0.004
-0.104,0.004,0.107,0.05,-0.105,0.055,0.04,-0.044,-0.134,-0.128,0.008,0.007
-0.102,-0.004,0.098,0.053,-0.1,0.047,0.041,-0.037,-0.126,-0.123,0.012,-0.002
-0.094,-0.012,0.082,0.053,-0.088,0.035,0.027,-0.036,-0.128,-0.128,0.007,-0.019
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.02,-0.045,-0.145,-0.145,-0.01,-0.03
0.001,-0.028,-0.029,0.014,0.015,-0.028,0.008,-0.057,-0.149,-0.15,-0.027,-0.042
0.0,-0.036,-0.036,0.018,0.018,-0.035,-0.001,-0.068,-0.156,-0.153,-0.038,-0.053
0.032,-0.044,-0.076,0.006,0.054,-0.06,-0.011,-0.084,-0.178,-0.172,-0.056,-0.069
0.097,-0.052,-0.149,-0.022,0.123,-0.1,-0.03,-0.114,-0.207,-0.202,-0.081,-0.091
0.105,-0.06,-0.165,-0.022,0.135,-0.112,-0.045,-0.145,-0.225,-0.22,-0.095,-0.11
0.073,-0.069,-0.142,-0.001,0.107,-0.105,-0.034,-0.139,-0.221,-0.217,-0.091,-0.107
0.05,-0.069,-0.119,0.01,0.084,-0.094,-0.023,-0.128,-0.22,-0.214,-0.089,-0.104
0.025,-0.076,-0.101,0.025,0.063,-0.088,-0.017,-0.121,-0.218,-0.216,-0.09,-0.105
-0.007,-0.086,-0.079,0.047,0.037,-0.083,-0.007,-0.113,-0.215,-0.214,-0.09,-0.105
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.005,-0.105,-0.215,-0.21,-0.09,-0.105
-0.029,-0.085,-0.055,0.058,0.014,-0.07,0.013,-0.097,-0.211,-0.21,-0.09,-0.105
-0.033,-0.085,-0.052,0.059,0.01,-0.068,0.022,-0.088,-0.21,-0.21,-0.09,-0.105
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.024,-0.084,-0.208,-0.21,-0.09,-0.105
-0.036,-0.085,-0.049,0.06,0.007,-0.067,0.019,-0.085,-0.205,-0.209,-0.09,-0.105
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.02,-0.085,-0.205,-0.205,-0.09,-0.105
-0.043,-0.085,-0.042,0.064,0.0,-0.063,0.02,-0.086,-0.201,-0.205,-0.09,-0.105
-0.05,-0.085,-0.035,0.067,-0.007,-0.06,0.02,-0.082,-0.2,-0.206,-0.09,-0.105
-0.029,-0.085,-0.056,0.057,0.014,-0.07,0.02,-0.097,-0.198,-0.203,-0.09,-0.105
-0.002,-0.085,-0.083,0.044,0.041,-0.083,0.02,-0.116,-0.195,-0.2,-0.09,-0.104
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.02,-0.105,-0.195,-0.2,-0.09,-0.1
-0.014,-0.085,-0.071,0.05,0.029,-0.077,0.02,-0.1,-0.191,-0.2,-0.09,-0.1
-0.019,-0.085,-0.066,0.052,0.024,-0.075,0.02,-0.098,-0.191,-0.2,-0.089,-0.1
-0.018,-0.085,-0.067,0.052,0.025,-0.076,0.02,-0.091,-0.187,-0.199,-0.092,-0.1
-0.024,-0.085,-0.061,0.055,0.019,-0.073,0.02,-0.084,-0.178,-0.194,-0.095,-0.1
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.02,-0.08,-0.175,-0.19,-0.095,-0.1
-0.086,-0.086,-0.001,0.085,-0.042,-0.044,0.03,-0.077,-0.171,-0.19,-0.095,-0.1
-0.094,-0.074,0.02,0.084,-0.056,-0.027,0.052,-0.068,-0.167,-0.188,-0.095,-0.1
-0.099,-0.057,0.042,0.078,-0.07,-0.007,0.063,-0.064,-0.163,-0.182,-0.095,-0.1
-0.096,-0.04,0.056,0.068,-0.076,0.008,0.077,-0.047,-0.16,-0.181,-0.096,-0.1
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.125,0.005,-0.155,-0.18,-0.095,-0.1
-0.096,0.011,0.107,0.042,-0.102,0.059,0.174,0.054,-0.132,-0.16,-0.086,-0.099
-0.101,0.021,0.122,0.04,-0.112,0.071,0.213,0.095,-0.108,-0.144,-0.088,-0.105
