I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.034,0.035,0.001,-0.035,0.016,0.017,-0.03,-0.026,-0.055,-0.07,0.03,-0.06
0.036,0.036,0.0,-0.036,0.017,0.018,-0.027,-0.024,-0.055,-0.07,0.03,-0.06
0.033,0.03,-0.003,-0.032,0.018,0.013,-0.022,-0.025,-0.055,-0.07,0.03,-0.06
0.029,0.017,-0.012,-0.023,0.02,0.002,-0.02,-0.025,-0.055,-0.07,0.03,-0.06
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.02,-0.025,-0.055,-0.07,0.03,-0.06
0.025,-0.003,-0.028,-0.011,0.027,-0.015,-0.016,-0.021,-0.054,-0.077,0.022,-0.06
0.022,-0.013,-0.036,-0.004,0.029,-0.025,-0.015,-0.02,-0.064,-0.09,0.017,-0.06
0.018,-0.026,-0.044,0.004,0.031,-0.035,-0.014,-0.02,-0.074,-0.098,0.011,-0.06
0.014,-0.037,-0.051,0.012,0.033,-0.044,-0.009,-0.02,-0.075,-0.101,0.004,-0.06
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.005,-0.02,-0.075,-0.105,0.0,-0.06
0.013,-0.05,-0.063,0.019,0.038,-0.056,-0.005,-0.016,-0.079,-0.109,-0.008,-0.064
0.023,-0.047,-0.069,0.012,0.046,-0.058,-0.002,-0.015,-0.08,-0.113,-0.013,-0.064
0.005,-0.063,-0.068,0.029,0.037,-0.066,0.0,-0.015,-0.082,-0.117,-0.017,-0.068
-0.024,-0.089,-0.065,0.057,0.021,-0.077,0.001,-0.015,-0.085,-0.121,-0.021,-0.077
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.005,-0.015,-0.085,-0.12,-0.025,-0.08
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.005,-0.015,-0.085,-0.116,-0.029,-0.084
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.008,-0.012,-0.085,-0.115,-0.033,-0.088
-0.027,-0.092,-0.065,0.06,0.019,-0.078,0.01,-0.009,-0.085,-0.115,-0.037,-0.092
-0.031,-0.096,-0.065,0.064,0.017,-0.08,0.011,-0.01,-0.086,-0.123,-0.04,-0.095
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.015,-0.01,-0.09,-0.14,-0.04,-0.095
-0.021,-0.094,-0.073,0.058,0.026,-0.084,0.015,-0.01,-0.09,-0.145,-0.044,-0.099
-0.023,-0.101,-0.078,0.062,0.028,-0.09,0.018,-0.007,-0.09,-0.145,-0.048,-0.103
-0.039,-0.122,-0.082,0.081,0.022,-0.102,0.02,-0.004,-0.09,-0.145,-0.052,-0.107
-0.051,-0.136,-0.085,0.094,0.018,-0.111,0.021,-0.005,-0.09,-0.145,-0.056,-0.11
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.025,-0.005,-0.09,-0.145,-0.06,-0.11
-0.044,-0.129,-0.085,0.087,0.02,-0.107,0.025,-0.005,-0.094,-0.145,-0.06,-0.11
-0.046,-0.131,-0.085,0.089,0.02,-0.107,0.028,-0.006,-0.099,-0.148,-0.059,-0.109
-0.043,-0.128,-0.085,0.086,0.021,-0.106,0.03,-0.003,-0.098,-0.151,-0.062,-0.112
-0.039,-0.125,-0.085,0.083,0.023,-0.105,0.031,0.0,-0.094,-0.15,-0.065,-0.115
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.035,0.0,-0.095,-0.15,-0.065,-0.115
-0.041,-0.125,-0.085,0.084,0.022,-0.105,0.035,0.0,-0.095,-0.15,-0.065,-0.115
-0.035,-0.123,-0.088,0.079,0.027,-0.105,0.038,0.0,-0.095,-0.149,-0.068,-0.115
-0.027,-0.117,-0.091,0.072,0.032,-0.104,0.04,0.0,-0.095,-0.152,-0.071,-0.115
-0.035,-0.124,-0.09,0.079,0.028,-0.107,0.041,0.0,-0.095,-0.155,-0.07,-0.116
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.045,0.0,-0.095,-0.155,-0.07,-0.12
-0.052,-0.142,-0.09,0.097,0.019,-0.116,0.045,0.0,-0.095,-0.159,-0.07,-0.12
-0.046,-0.136,-0.09,0.091,0.022,-0.113,0.048,0.0,-0.092,-0.16,-0.071,-0.12
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.051,0.0,-0.089,-0.162,-0.068,-0.12
-0.045,-0.134,-0.09,0.089,0.023,-0.112,0.05,0.0,-0.09,-0.166,-0.073,-0.12
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.05,0.0,-0.09,-0.165,-0.09,-0.12
-0.032,-0.126,-0.094,0.079,0.032,-0.11,0.05,0.0,-0.09,-0.161,-0.095,-0.124
-0.028,-0.124,-0.095,0.077,0.034,-0.11,0.053,0.003,-0.09,-0.16,-0.095,-0.125
-0.034,-0.129,-0.095,0.082,0.031,-0.111,0.056,0.006,-0.09,-0.16,-0.095,-0.125
-0.051,-0.146,-0.095,0.099,0.022,-0.12,0.055,0.005,-0.09,-0.16,-0.096,-0.125
-0.07,-0.165,-0.095,0.118,0.013,-0.13,0.055,0.005,-0.09,-0.16,-0.1,-0.125
-0.067,-0.162,-0.095,0.115,0.014,-0.128,0.055,0.005,-0.086,-0.16,-0.1,-0.125
-0.061,-0.156,-0.095,0.109,0.017,-0.125,0.054,0.005,-0.085,-0.16,-0.099,-0.125
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.057,0.005,-0.085,-0.16,-0.102,-0.125
-0.059,-0.154,-0.095,0.107,0.019,-0.125,0.06,0.005,-0.085,-0.16,-0.105,-0.125
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.06,0.005,-0.085,-0.16,-0.105,-0.125
-0.053,-0.146,-0.092,0.1,0.02,-0.119,0.06,0.005,-0.085,-0.16,-0.109,-0.125
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.06,0.005,-0.085,-0.16,-0.11,-0.125
-0.02,-0.144,-0.123,0.082,0.052,-0.133,0.06,0.005,-0.085,-0.16,-0.112,-0.125
-0.032,-0.139,-0.107,0.085,0.037,-0.123,0.061,0.004,-0.085,-0.16,-0.115,-0.125
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.065,0.005,-0.085,-0.16,-0.115,-0.125
-0.039,-0.132,-0.093,0.086,0.027,-0.112,0.069,0.017,-0.077,-0.16,-0.115,-0.125
-0.042,-0.122,-0.081,0.082,0.02,-0.102,0.074,0.027,-0.072,-0.16,-0.115,-0.126
-0.068,-0.139,-0.071,0.104,0.001,-0.105,0.074,0.034,-0.068,-0.16,-0.115,-0.122
-0.098,-0.161,-0.063,0.13,-0.018,-0.112,0.078,0.042,-0.064,-0.16,-0.115,-0.113
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.095,0.05,-0.06,-0.16,-0.115,-0.105
-0.086,-0.137,-0.051,0.111,-0.017,-0.093,0.111,0.066,-0.055,-0.159,-0.114,-0.101
-0.081,-0.128,-0.047,0.105,-0.016,-0.087,0.13,0.078,-0.056,-0.164,-0.118,-0.095
-0.082,-0.125,-0.043,0.103,-0.019,-0.084,0.133,0.095,-0.032,-0.145,-0.103,-0.084
-0.067,-0.106,-0.039,0.086,-0.013,-0.072,0.124,0.122,0.017,-0.106,-0.074,-0.081
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.115,0.145,0.06,-0.07,-0.05,-0.075
0.033,0.001,-0.032,-0.017,0.032,-0.015,0.062,0.155,0.102,-0.014,-0.001,-0.019
0.091,0.066,-0.025,-0.078,0.057,0.021,-0.001,0.151,0.166,0.037,0.072,0.057
0.194,0.162,-0.032,-0.177,0.113,0.065,-0.043,0.186,0.276,0.116,0.16,0.149
0.319,0.271,-0.048,-0.295,0.183,0.112,-0.073,0.247,0.405,0.219,0.254,0.248
0.435,0.385,-0.05,-0.41,0.242,0.167,-0.11,0.28,0.51,0.305,0.355,0.345
0.586,0.533,-0.053,-0.559,0.319,0.24,-0.151,0.308,0.608,0.405,0.468,0.466
0.732,0.666,-0.066,-0.698,0.399,0.299,-0.223,0.263,0.685,0.501,0.566,0.566
0.854,0.77,-0.084,-0.812,0.469,0.343,-0.32,0.193,0.725,0.571,0.656,0.657
0.97,0.862,-0.107,-0.916,0.538,0.377,-0.428,0.135,0.728,0.622,0.738,0.744
1.05,0.91,-0.14,-0.98,0.595,0.385,-0.51,0.07,0.72,0.645,0.77,0.78
1.014,0.855,-0.159,-0.934,0.586,0.348,-0.49,0.01,0.722,0.597,0.719,0.733
0.968,0.813,-0.156,-0.891,0.562,0.328,-0.464,-0.052,0.655,0.561,0.675,0.695
0.842,0.696,-0.146,-0.769,0.493,0.275,-0.44,-0.118,0.513,0.468,0.575,0.607
0.637,0.499,-0.138,-0.568,0.387,0.18,-0.408,-0.18,0.359,0.313,0.41,0.459
0.49,0.36,-0.13,-0.425,0.31,0.115,-0.38,-0.235,0.225,0.19,0.265,0.325
0.392,0.267,-0.125,-0.33,0.258,0.071,-0.323,-0.269,0.087,0.086,0.135,0.191
0.263,0.173,-0.091,-0.218,0.177,0.041,-0.249,-0.254,0.005,0.015,0.063,0.113
0.14,0.099,-0.041,-0.119,0.09,0.028,-0.188,-0.231,-0.078,-0.049,0.014,0.05
0.056,0.045,-0.011,-0.05,0.033,0.017,-0.136,-0.205,-0.139,-0.105,-0.035,-0.002
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.085,-0.145,-0.105,-0.12,-0.055,-0.005
-0.021,-0.021,0.001,0.021,-0.011,-0.01,-0.071,-0.088,-0.082,-0.124,-0.056,-0.013
-0.011,-0.022,-0.011,0.016,0.0,-0.016,-0.064,-0.073,-0.079,-0.125,-0.052,-0.018
-0.002,-0.029,-0.027,0.016,0.013,-0.028,-0.056,-0.076,-0.08,-0.125,-0.064,-0.023
0.002,-0.036,-0.038,0.018,0.02,-0.037,-0.047,-0.074,-0.08,-0.125,-0.083,-0.032
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.035,-0.07,-0.08,-0.125,-0.085,-0.04
0.015,-0.048,-0.063,0.017,0.039,-0.055,-0.027,-0.07,-0.08,-0.125,-0.085,-0.044
0.015,-0.054,-0.069,0.02,0.043,-0.061,-0.019,-0.067,-0.08,-0.124,-0.086,-0.051
0.015,-0.056,-0.07,0.02,0.043,-0.063,-0.011,-0.065,-0.08,-0.129,-0.082,-0.057
0.007,-0.063,-0.07,0.028,0.038,-0.067,-0.003,-0.064,-0.08,-0.136,-0.09,-0.063
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.005,-0.06,-0.08,-0.14,-0.115,-0.075
-0.018,-0.088,-0.07,0.053,0.026,-0.079,0.013,-0.06,-0.08,-0.148,-0.115,-0.078
-0.029,-0.099,-0.07,0.064,0.021,-0.084,0.021,-0.057,-0.08,-0.152,-0.128,-0.092
-0.04,-0.11,-0.07,0.075,0.016,-0.089,0.029,-0.055,-0.08,-0.162,-0.15,-0.104
-0.046,-0.116,-0.07,0.081,0.012,-0.093,0.037,-0.054,-0.08,-0.177,-0.162,-0.105
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.04,-0.05,-0.08,-0.18,-0.165,-0.105
-0.053,-0.123,-0.07,0.088,0.009,-0.096,0.036,-0.05,-0.08,-0.18,-0.165,-0.109
-0.063,-0.133,-0.07,0.098,0.004,-0.101,0.033,-0.047,-0.08,-0.18,-0.168,-0.11
-0.077,-0.148,-0.071,0.112,-0.003,-0.109,0.04,-0.045,-0.08,-0.18,-0.171,-0.112
-0.086,-0.155,-0.069,0.121,-0.008,-0.111,0.052,-0.044,-0.08,-0.18,-0.169,-0.116
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,0.055,-0.04,-0.08,-0.18,-0.165,-0.115
-0.086,-0.15,-0.064,0.118,-0.011,-0.107,0.057,-0.04,-0.08,-0.18,-0.165,-0.115
-0.112,-0.15,-0.039,0.131,-0.037,-0.094,0.073,-0.041,-0.08,-0.18,-0.165,-0.118
-0.097,-0.15,-0.053,0.124,-0.022,-0.101,0.08,-0.038,-0.08,-0.18,-0.165,-0.12
-0.054,-0.15,-0.096,0.102,0.021,-0.123,0.074,-0.035,-0.08,-0.18,-0.165,-0.12
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.075,-0.035,-0.08,-0.18,-0.165,-0.12
-0.055,-0.15,-0.096,0.103,0.02,-0.123,0.071,-0.035,-0.08,-0.18,-0.164,-0.117
-0.024,-0.147,-0.123,0.086,0.05,-0.135,0.07,-0.036,-0.08,-0.184,-0.172,-0.109
-0.008,-0.144,-0.136,0.077,0.065,-0.14,0.068,-0.033,-0.08,-0.199,-0.19,-0.118
-0.016,-0.145,-0.129,0.081,0.057,-0.137,0.064,-0.03,-0.079,-0.21,-0.201,-0.131
-0.015,-0.145,-0.13,0.08,0.058,-0.137,0.065,-0.03,-0.075,-0.2,-0.195,-0.125
-0.019,-0.145,-0.126,0.083,0.054,-0.135,0.066,-0.03,-0.075,-0.196,-0.191,-0.125
-0.02,-0.145,-0.125,0.083,0.053,-0.135,0.062,-0.03,-0.072,-0.192,-0.187,-0.122
-0.022,-0.145,-0.123,0.084,0.051,-0.134,0.06,-0.028,-0.07,-0.188,-0.183,-0.12
-0.024,-0.144,-0.12,0.084,0.048,-0.132,0.059,-0.025,-0.069,-0.184,-0.179,-0.119
-0.02,-0.14,-0.12,0.08,0.05,-0.13,0.055,-0.025,-0.065,-0.18,-0.175,-0.115
-0.024,-0.14,-0.116,0.082,0.046,-0.127,0.055,-0.025,-0.065,-0.176,-0.175,-0.115
-0.025,-0.14,-0.115,0.083,0.045,-0.127,0.052,-0.022,-0.062,-0.172,-0.172,-0.112
-0.027,-0.14,-0.113,0.084,0.043,-0.126,0.049,-0.02,-0.06,-0.168,-0.168,-0.11
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.05,-0.02,-0.059,-0.164,-0.164,-0.109
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.05,-0.02,-0.055,-0.16,-0.16,-0.105
-0.035,-0.141,-0.106,0.088,0.035,-0.123,0.046,-0.02,-0.055,-0.156,-0.156,-0.105
-0.03,-0.135,-0.105,0.083,0.038,-0.119,0.045,-0.017,-0.052,-0.152,-0.151,-0.103
-0.022,-0.125,-0.103,0.074,0.04,-0.114,0.045,-0.015,-0.05,-0.148,-0.15,-0.097
-0.019,-0.119,-0.1,0.069,0.041,-0.109,0.045,-0.015,-0.049,-0.144,-0.149,-0.095
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.045,-0.015,-0.045,-0.14,-0.145,-0.095
-0.023,-0.107,-0.085,0.065,0.032,-0.095,0.045,-0.016,-0.045,-0.136,-0.141,-0.091
-0.031,-0.098,-0.068,0.065,0.019,-0.083,0.042,-0.009,-0.042,-0.135,-0.137,-0.086
-0.041,-0.093,-0.051,0.067,0.005,-0.071,0.039,-0.002,-0.038,-0.133,-0.133,-0.085
-0.06,-0.089,-0.029,0.075,-0.016,-0.058,0.04,0.001,-0.034,-0.129,-0.129,-0.084
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.04,0.005,-0.03,-0.125,-0.125,-0.08
-0.036,-0.081,-0.045,0.059,0.004,-0.062,0.04,0.009,-0.026,-0.123,-0.119,-0.08
0.004,-0.077,-0.081,0.037,0.043,-0.078,0.04,0.013,-0.022,-0.138,-0.133,-0.077
0.016,-0.073,-0.089,0.028,0.053,-0.081,0.04,0.017,-0.018,-0.144,-0.14,-0.074
0.008,-0.069,-0.077,0.03,0.043,-0.073,0.039,0.021,-0.013,-0.133,-0.134,-0.075
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.035,0.025,-0.005,-0.13,-0.135,-0.075
0.001,-0.065,-0.066,0.032,0.034,-0.066,0.035,0.025,-0.001,-0.127,-0.131,-0.071
-0.003,-0.062,-0.06,0.033,0.028,-0.061,0.035,0.027,0.002,-0.119,-0.13,-0.069
-0.008,-0.058,-0.05,0.033,0.022,-0.054,0.035,0.034,0.009,-0.112,-0.128,-0.071
-0.01,-0.054,-0.044,0.032,0.017,-0.049,0.035,0.041,0.016,-0.109,-0.125,-0.069
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.035,0.045,0.02,-0.105,-0.125,-0.065
-0.013,-0.05,-0.038,0.031,0.012,-0.044,0.031,0.049,0.024,-0.101,-0.121,-0.065
0.009,-0.048,-0.056,0.02,0.033,-0.052,0.03,0.05,0.028,-0.1,-0.12,-0.066
0.022,-0.042,-0.064,0.011,0.043,-0.053,0.03,0.052,0.03,-0.098,-0.118,-0.063
0.013,-0.04,-0.053,0.014,0.033,-0.046,0.03,0.055,0.03,-0.095,-0.115,-0.06
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.03,0.055,0.03,-0.095,-0.115,-0.06
0.01,-0.036,-0.047,0.013,0.029,-0.042,0.03,0.055,0.03,-0.091,-0.111,-0.06
0.007,-0.031,-0.039,0.013,0.023,-0.035,0.031,0.055,0.029,-0.09,-0.11,-0.057
0.003,-0.03,-0.033,0.014,0.017,-0.031,0.028,0.055,0.032,-0.088,-0.108,-0.053
-0.001,-0.029,-0.029,0.015,0.014,-0.029,0.025,0.055,0.035,-0.085,-0.105,-0.049
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.025,0.055,0.035,-0.085,-0.105,-0.045
0.004,-0.02,-0.025,0.009,0.015,-0.022,0.025,0.059,0.035,-0.081,-0.097,-0.041
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.025,0.06,0.035,-0.08,-0.091,-0.037
0.007,-0.018,-0.025,0.006,0.016,-0.021,0.025,0.06,0.034,-0.079,-0.088,-0.033
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.025,0.06,0.036,-0.074,-0.084,-0.029
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.025,0.06,0.045,-0.07,-0.08,-0.025
0.014,-0.011,-0.025,-0.001,0.019,-0.018,0.025,0.06,0.05,-0.07,-0.076,-0.025
0.019,-0.006,-0.026,-0.006,0.023,-0.016,0.025,0.059,0.05,-0.067,-0.072,-0.025
0.018,-0.005,-0.023,-0.006,0.021,-0.014,0.025,0.062,0.05,-0.063,-0.068,-0.025
0.007,-0.004,-0.011,-0.001,0.01,-0.008,0.025,0.065,0.05,-0.059,-0.065,-0.025
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.025,0.065,0.05,-0.06,-0.065,-0.025
0.045,-0.001,-0.046,-0.022,0.046,-0.023,0.025,0.065,0.05,-0.064,-0.065,-0.025
0.04,0.006,-0.034,-0.022,0.037,-0.014,0.022,0.065,0.051,-0.065,-0.065,-0.022
0.014,0.012,-0.002,-0.013,0.008,0.005,0.019,0.065,0.046,-0.065,-0.065,-0.017
-0.007,0.017,0.023,-0.006,-0.016,0.02,0.02,0.065,0.049,-0.065,-0.065,-0.015
-0.03,0.025,0.055,0.002,-0.043,0.04,0.02,0.065,0.07,-0.065,-0.065,-0.015
-0.02,0.029,0.049,-0.005,-0.034,0.038,0.02,0.061,0.067,-0.065,-0.065,-0.011
-0.003,0.035,0.038,-0.017,-0.02,0.036,0.02,0.057,0.061,-0.065,-0.065,-0.01
0.013,0.044,0.031,-0.029,-0.01,0.037,0.02,0.053,0.058,-0.065,-0.065,-0.009
0.02,0.043,0.023,-0.032,-0.002,0.033,0.02,0.049,0.054,-0.065,-0.065,-0.004
0.015,0.03,0.015,-0.023,0.0,0.022,0.02,0.045,0.05,-0.065,-0.065,0.0
0.015,0.022,0.007,-0.019,0.004,0.014,0.02,0.041,0.045,-0.065,-0.065,0.0
0.013,0.015,0.002,-0.014,0.005,0.008,0.02,0.037,0.046,-0.065,-0.065,0.003
0.007,0.004,-0.003,-0.006,0.006,0.0,0.02,0.033,0.042,-0.065,-0.065,0.006
0.005,-0.007,-0.012,0.001,0.009,-0.009,0.02,0.029,0.034,-0.065,-0.065,0.004
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.02,0.025,0.03,-0.065,-0.065,0.0
0.005,-0.024,-0.028,0.009,0.017,-0.025,0.024,0.021,0.022,-0.065,-0.065,-0.004
0.007,-0.026,-0.033,0.009,0.021,-0.029,0.026,0.017,0.017,-0.065,-0.065,-0.005
0.013,-0.025,-0.037,0.006,0.025,-0.031,0.024,0.013,0.011,-0.065,-0.065,-0.006
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.026,0.01,0.004,-0.065,-0.065,-0.011
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.03,0.01,0.0,-0.065,-0.065,-0.015
0.017,-0.024,-0.04,0.004,0.029,-0.032,0.03,0.006,-0.004,-0.066,-0.059,-0.014
0.005,-0.033,-0.038,0.014,0.021,-0.035,0.029,0.005,-0.009,-0.062,-0.073,-0.026
0.003,-0.046,-0.049,0.022,0.025,-0.047,0.032,0.005,-0.01,-0.077,-0.095,-0.043
0.011,-0.068,-0.078,0.028,0.044,-0.073,0.035,0.005,-0.01,-0.097,-0.116,-0.06
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.035,0.005,-0.015,-0.09,-0.135,-0.075
0.001,-0.088,-0.089,0.044,0.045,-0.089,0.035,0.001,-0.02,-0.09,-0.128,-0.068
-0.003,-0.081,-0.078,0.042,0.038,-0.079,0.036,0.0,-0.018,-0.087,-0.118,-0.061
-0.007,-0.079,-0.071,0.044,0.032,-0.075,0.033,0.0,-0.027,-0.085,-0.113,-0.058
-0.01,-0.073,-0.063,0.042,0.027,-0.068,0.03,0.0,-0.043,-0.084,-0.108,-0.054
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.03,0.0,-0.045,-0.08,-0.1,-0.05
-0.014,-0.061,-0.047,0.038,0.016,-0.053,0.026,0.0,-0.045,-0.08,-0.092,-0.046
-0.016,-0.057,-0.042,0.037,0.013,-0.049,0.025,-0.003,-0.044,-0.077,-0.086,-0.042
-0.015,-0.053,-0.038,0.034,0.012,-0.045,0.023,-0.006,-0.047,-0.075,-0.087,-0.038
-0.016,-0.05,-0.034,0.033,0.009,-0.041,0.02,-0.005,-0.05,-0.074,-0.091,-0.035
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.02,-0.005,-0.05,-0.07,-0.09,-0.035
-0.024,-0.05,-0.026,0.038,0.001,-0.038,0.018,-0.005,-0.051,-0.07,-0.09,-0.035
-0.026,-0.047,-0.021,0.037,-0.002,-0.033,0.032,-0.006,-0.044,-0.067,-0.09,-0.032
-0.023,-0.045,-0.021,0.034,0.0,-0.033,0.045,-0.002,-0.037,-0.065,-0.09,-0.03
-0.02,-0.045,-0.026,0.033,0.003,-0.035,0.053,0.007,-0.034,-0.064,-0.09,-0.03
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.07,0.015,-0.03,-0.06,-0.09,-0.03
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.088,0.023,-0.022,-0.06,-0.09,-0.03
-0.017,-0.042,-0.025,0.03,0.004,-0.033,0.089,0.031,-0.017,-0.057,-0.09,-0.027
-0.014,-0.039,-0.025,0.027,0.005,-0.032,0.082,0.039,-0.012,-0.054,-0.09,-0.024
-0.016,-0.04,-0.025,0.028,0.005,-0.032,0.079,0.047,-0.01,-0.056,-0.091,-0.025
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.075,0.05,-0.015,-0.06,-0.095,-0.025
-0.007,-0.036,-0.029,0.021,0.012,-0.032,0.071,0.043,-0.015,-0.06,-0.095,-0.025
-0.004,-0.035,-0.03,0.019,0.014,-0.032,0.067,0.033,-0.015,-0.06,-0.095,-0.022
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.063,0.028,-0.015,-0.06,-0.095,-0.019
-0.006,-0.035,-0.03,0.021,0.013,-0.032,0.058,0.023,-0.015,-0.06,-0.095,-0.02
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.05,0.015,-0.015,-0.06,-0.095,-0.02
0.011,-0.027,-0.038,0.008,0.025,-0.032,0.042,0.007,-0.014,-0.06,-0.095,-0.016
0.023,-0.022,-0.045,0.0,0.034,-0.033,0.034,0.002,-0.021,-0.06,-0.095,-0.015
0.026,-0.016,-0.042,-0.004,0.034,-0.029,0.026,-0.003,-0.026,-0.06,-0.095,-0.015
0.042,-0.009,-0.051,-0.016,0.047,-0.029,0.018,-0.012,-0.033,-0.06,-0.095,-0.015
0.075,-0.005,-0.08,-0.035,0.078,-0.042,0.01,-0.02,-0.05,-0.06,-0.095,-0.015
0.08,0.003,-0.077,-0.041,0.078,-0.037,0.006,-0.028,-0.055,-0.06,-0.099,-0.011
0.082,0.009,-0.074,-0.045,0.078,-0.032,0.003,-0.036,-0.055,-0.059,-0.1,-0.01
0.087,0.012,-0.075,-0.049,0.081,-0.032,-0.004,-0.044,-0.055,-0.062,-0.1,-0.01
0.092,0.017,-0.075,-0.054,0.083,-0.029,-0.011,-0.053,-0.056,-0.065,-0.1,-0.01
0.095,0.02,-0.075,-0.057,0.085,-0.027,-0.015,-0.06,-0.06,-0.065,-0.1,-0.01
0.083,0.012,-0.071,-0.047,0.077,-0.029,-0.019,-0.056,-0.06,-0.065,-0.1,-0.006
0.076,0.006,-0.07,-0.041,0.072,-0.031,-0.021,-0.054,-0.059,-0.065,-0.1,-0.001
0.073,0.003,-0.07,-0.038,0.071,-0.033,-0.019,-0.055,-0.062,-0.065,-0.1,-0.001
0.069,-0.001,-0.07,-0.034,0.07,-0.035,-0.023,-0.055,-0.065,-0.065,-0.1,-0.006
0.065,-0.005,-0.07,-0.03,0.068,-0.037,-0.035,-0.055,-0.065,-0.065,-0.1,-0.01
0.061,-0.009,-0.07,-0.026,0.066,-0.04,-0.032,-0.051,-0.065,-0.065,-0.1,-0.014
0.054,-0.013,-0.067,-0.02,0.061,-0.04,-0.026,-0.05,-0.064,-0.065,-0.103,-0.015
0.047,-0.018,-0.064,-0.014,0.056,-0.041,-0.025,-0.05,-0.067,-0.065,-0.106,-0.016
0.045,-0.02,-0.065,-0.012,0.055,-0.042,-0.024,-0.05,-0.07,-0.065,-0.105,-0.021
0.04,-0.025,-0.065,-0.007,0.053,-0.045,-0.02,-0.05,-0.07,-0.065,-0.105,-0.025
0.017,-0.048,-0.065,0.016,0.041,-0.056,-0.02,-0.046,-0.074,-0.065,-0.105,-0.025
0.027,-0.039,-0.066,0.006,0.046,-0.052,-0.018,-0.045,-0.074,-0.068,-0.105,-0.027
0.016,-0.047,-0.063,0.016,0.04,-0.056,-0.012,-0.045,-0.08,-0.072,-0.105,-0.033
-0.012,-0.08,-0.068,0.046,0.029,-0.074,-0.01,-0.045,-0.092,-0.076,-0.105,-0.035
0.015,-0.08,-0.095,0.033,0.055,-0.087,-0.01,-0.045,-0.095,-0.08,-0.105,-0.035
0.048,-0.079,-0.127,0.015,0.087,-0.103,-0.006,-0.045,-0.095,-0.08,-0.105,-0.042
0.037,-0.087,-0.124,0.025,0.08,-0.105,-0.005,-0.042,-0.094,-0.08,-0.103,-0.052
0.02,-0.089,-0.109,0.035,0.065,-0.099,-0.004,-0.039,-0.097,-0.08,-0.113,-0.056
0.019,-0.084,-0.103,0.033,0.062,-0.094,0.001,-0.04,-0.1,-0.08,-0.126,-0.055
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.005,-0.04,-0.1,-0.08,-0.12,-0.055
0.006,-0.081,-0.087,0.038,0.046,-0.084,0.009,-0.04,-0.1,-0.084,-0.119,-0.055
0.002,-0.077,-0.079,0.038,0.04,-0.077,0.013,-0.037,-0.103,-0.085,-0.121,-0.055
-0.018,-0.089,-0.071,0.054,0.027,-0.08,0.017,-0.034,-0.105,-0.085,-0.118,-0.055
-0.046,-0.108,-0.062,0.077,0.009,-0.085,0.02,-0.035,-0.105,-0.085,-0.115,-0.055
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.02,-0.035,-0.105,-0.085,-0.115,-0.055
