I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.07,0.055,-0.035,0.011,-0.043,-0.044
-0.084,-0.077,0.007,0.08,-0.045,-0.035,0.07,0.052,-0.033,0.005,-0.051,-0.054
-0.08,-0.075,0.005,0.076,-0.042,-0.035,0.07,0.049,-0.042,-0.004,-0.059,-0.063
-0.079,-0.075,0.004,0.076,-0.041,-0.035,0.07,0.05,-0.058,-0.011,-0.067,-0.065
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.07,0.05,-0.06,-0.015,-0.075,-0.065
-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.07,0.046,-0.06,-0.019,-0.075,-0.065
-0.079,-0.082,-0.003,0.081,-0.038,-0.043,0.067,0.044,-0.063,-0.023,-0.075,-0.068
-0.087,-0.092,-0.005,0.09,-0.041,-0.048,0.064,0.046,-0.065,-0.027,-0.075,-0.071
-0.084,-0.09,-0.006,0.087,-0.039,-0.047,0.065,0.044,-0.066,-0.031,-0.075,-0.07
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.065,0.04,-0.07,-0.035,-0.075,-0.07
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.065,0.04,-0.07,-0.039,-0.075,-0.074
-0.077,-0.09,-0.013,0.084,-0.032,-0.051,0.065,0.041,-0.073,-0.043,-0.075,-0.075
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.065,0.038,-0.076,-0.047,-0.075,-0.075
-0.074,-0.09,-0.016,0.083,-0.029,-0.052,0.065,0.035,-0.075,-0.05,-0.075,-0.075
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.065,0.035,-0.075,-0.05,-0.075,-0.075
-0.069,-0.09,-0.021,0.08,-0.024,-0.055,0.061,0.031,-0.075,-0.054,-0.075,-0.079
-0.073,-0.09,-0.017,0.082,-0.028,-0.053,0.06,0.029,-0.075,-0.055,-0.075,-0.08
-0.076,-0.09,-0.014,0.083,-0.031,-0.052,0.06,0.031,-0.075,-0.055,-0.076,-0.08
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.06,0.029,-0.075,-0.055,-0.081,-0.08
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.06,0.025,-0.075,-0.055,-0.085,-0.08
-0.079,-0.09,-0.011,0.085,-0.034,-0.05,0.06,0.025,-0.075,-0.055,-0.081,-0.08
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.06,0.026,-0.075,-0.055,-0.079,-0.08
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.06,0.023,-0.075,-0.055,-0.08,-0.08
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.06,0.02,-0.075,-0.055,-0.08,-0.08
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.06,0.02,-0.075,-0.055,-0.08,-0.08
-0.084,-0.09,-0.006,0.088,-0.039,-0.047,0.064,0.02,-0.079,-0.055,-0.08,-0.08
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.065,0.023,-0.08,-0.055,-0.08,-0.08
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.065,0.027,-0.08,-0.055,-0.08,-0.08
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.065,0.031,-0.08,-0.055,-0.08,-0.08
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.065,0.035,-0.08,-0.055,-0.08,-0.08
-0.089,-0.09,-0.001,0.09,-0.044,-0.045,0.065,0.039,-0.08,-0.055,-0.08,-0.08
-0.091,-0.09,0.001,0.09,-0.046,-0.045,0.065,0.04,-0.08,-0.055,-0.08,-0.08
-0.089,-0.09,-0.001,0.09,-0.044,-0.045,0.065,0.04,-0.08,-0.055,-0.08,-0.08
-0.091,-0.09,0.001,0.091,-0.046,-0.045,0.065,0.04,-0.08,-0.055,-0.079,-0.08
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.065,0.04,-0.08,-0.055,-0.075,-0.08
-0.091,-0.086,0.005,0.088,-0.048,-0.04,0.065,0.04,-0.08,-0.055,-0.075,-0.08
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.065,0.04,-0.08,-0.055,-0.075,-0.081
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.065,0.04,-0.08,-0.055,-0.075,-0.078
-0.091,-0.085,0.006,0.087,-0.048,-0.04,0.065,0.04,-0.079,-0.055,-0.075,-0.075
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.065,0.04,-0.075,-0.055,-0.075,-0.075
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.065,0.04,-0.075,-0.055,-0.075,-0.075
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.065,0.04,-0.072,-0.055,-0.075,-0.075
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.065,0.04,-0.069,-0.055,-0.075,-0.075
-0.094,-0.085,0.009,0.09,-0.051,-0.037,0.065,0.04,-0.07,-0.055,-0.075,-0.075
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.065,0.04,-0.07,-0.055,-0.075,-0.075
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.065,0.04,-0.066,-0.055,-0.075,-0.075
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.065,0.04,-0.064,-0.055,-0.073,-0.075
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.065,0.04,-0.066,-0.055,-0.083,-0.075
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.065,0.04,-0.064,-0.055,-0.096,-0.075
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.065,0.04,-0.06,-0.055,-0.09,-0.075
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.065,0.04,-0.06,-0.055,-0.09,-0.075
-0.091,-0.085,0.006,0.087,-0.048,-0.04,0.066,0.04,-0.061,-0.055,-0.09,-0.075
-0.088,-0.085,0.003,0.086,-0.045,-0.041,0.063,0.04,-0.058,-0.055,-0.09,-0.075
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.06,0.04,-0.055,-0.055,-0.09,-0.075
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.06,0.04,-0.055,-0.055,-0.09,-0.075
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.06,0.04,-0.055,-0.055,-0.09,-0.075
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.06,0.04,-0.052,-0.055,-0.09,-0.075
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.06,0.04,-0.049,-0.055,-0.09,-0.075
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.06,0.039,-0.05,-0.055,-0.09,-0.075
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.06,0.04,-0.05,-0.055,-0.09,-0.075
-0.086,-0.085,0.0,0.085,-0.043,-0.042,0.06,0.057,-0.05,-0.055,-0.09,-0.075
-0.081,-0.084,-0.003,0.083,-0.039,-0.044,0.06,0.059,-0.05,-0.055,-0.091,-0.075
-0.081,-0.087,-0.006,0.085,-0.038,-0.046,0.06,0.054,-0.05,-0.055,-0.088,-0.075
-0.086,-0.09,-0.005,0.088,-0.04,-0.047,0.06,0.055,-0.05,-0.055,-0.085,-0.075
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.06,0.055,-0.05,-0.055,-0.085,-0.075
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.06,0.055,-0.05,-0.059,-0.085,-0.071
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.06,0.052,-0.05,-0.06,-0.085,-0.07
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.06,0.049,-0.05,-0.06,-0.085,-0.07
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.06,0.05,-0.05,-0.06,-0.085,-0.07
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.06,0.05,-0.05,-0.06,-0.085,-0.07
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.06,0.05,-0.05,-0.06,-0.085,-0.07
-0.082,-0.09,-0.008,0.086,-0.037,-0.049,0.06,0.047,-0.05,-0.06,-0.085,-0.07
-0.079,-0.09,-0.011,0.085,-0.034,-0.05,0.06,0.044,-0.05,-0.06,-0.085,-0.07
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.06,0.045,-0.05,-0.06,-0.085,-0.07
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.06,0.045,-0.05,-0.06,-0.085,-0.07
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.06,0.045,-0.05,-0.06,-0.085,-0.07
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.06,0.046,-0.05,-0.06,-0.088,-0.07
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.06,0.043,-0.05,-0.06,-0.091,-0.07
-0.079,-0.09,-0.011,0.085,-0.034,-0.05,0.059,0.04,-0.05,-0.061,-0.09,-0.07
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.06,0.04,-0.05,-0.065,-0.09,-0.07
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.077,0.04,-0.05,-0.065,-0.09,-0.07
-0.072,-0.09,-0.018,0.081,-0.027,-0.054,0.079,0.041,-0.05,-0.065,-0.093,-0.07
-0.069,-0.09,-0.021,0.08,-0.024,-0.055,0.074,0.038,-0.049,-0.065,-0.096,-0.07
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.075,0.035,-0.051,-0.065,-0.095,-0.07
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.075,0.035,-0.06,-0.065,-0.095,-0.07
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.075,0.035,-0.064,-0.065,-0.095,-0.07
-0.071,-0.09,-0.019,0.08,-0.026,-0.055,0.076,0.035,-0.068,-0.065,-0.094,-0.07
-0.068,-0.09,-0.022,0.079,-0.023,-0.056,0.073,0.035,-0.071,-0.065,-0.097,-0.07
-0.064,-0.09,-0.025,0.078,-0.019,-0.057,0.07,0.036,-0.07,-0.065,-0.1,-0.07
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.07,0.04,-0.07,-0.065,-0.1,-0.07
-0.069,-0.094,-0.025,0.082,-0.022,-0.06,0.07,0.04,-0.074,-0.065,-0.1,-0.07
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.07,0.04,-0.076,-0.064,-0.1,-0.069
-0.071,-0.097,-0.025,0.084,-0.023,-0.061,0.07,0.04,-0.074,-0.067,-0.1,-0.072
-0.076,-0.101,-0.024,0.089,-0.026,-0.062,0.07,0.04,-0.076,-0.07,-0.1,-0.075
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.07,0.04,-0.08,-0.07,-0.1,-0.075
-0.076,-0.096,-0.02,0.086,-0.028,-0.057,0.066,0.04,-0.08,-0.07,-0.1,-0.075
-0.074,-0.095,-0.02,0.085,-0.027,-0.057,0.065,0.04,-0.08,-0.073,-0.1,-0.075
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.065,0.04,-0.08,-0.076,-0.1,-0.075
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.065,0.04,-0.08,-0.075,-0.1,-0.076
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.065,0.04,-0.08,-0.075,-0.1,-0.08
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.065,0.04,-0.08,-0.079,-0.1,-0.08
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.062,0.039,-0.08,-0.08,-0.1,-0.08
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.059,0.042,-0.08,-0.08,-0.1,-0.08
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.06,0.045,-0.08,-0.08,-0.1,-0.08
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.06,0.045,-0.08,-0.08,-0.1,-0.08
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.06,0.045,-0.08,-0.08,-0.1,-0.08
-0.074,-0.095,-0.021,0.085,-0.026,-0.057,0.06,0.045,-0.083,-0.08,-0.1,-0.08
-0.077,-0.095,-0.018,0.086,-0.029,-0.056,0.06,0.045,-0.086,-0.08,-0.1,-0.08
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.061,0.045,-0.085,-0.08,-0.1,-0.08
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.065,0.045,-0.085,-0.08,-0.1,-0.08
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.065,0.045,-0.085,-0.08,-0.1,-0.08
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.065,0.045,-0.085,-0.08,-0.1,-0.08
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.066,0.045,-0.085,-0.08,-0.1,-0.08
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.063,0.045,-0.085,-0.08,-0.1,-0.08
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.06,0.045,-0.085,-0.08,-0.1,-0.08
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.081,0.045,-0.085,-0.08,-0.1,-0.08
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.084,0.042,-0.085,-0.08,-0.1,-0.08
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.079,0.039,-0.085,-0.08,-0.1,-0.08
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.08,0.04,-0.085,-0.08,-0.1,-0.08
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.08,0.04,-0.085,-0.08,-0.1,-0.08
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.08,0.04,-0.085,-0.08,-0.1,-0.08
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.08,0.04,-0.085,-0.079,-0.103,-0.08
-0.082,-0.097,-0.015,0.09,-0.033,-0.056,0.08,0.04,-0.085,-0.082,-0.106,-0.08
-0.086,-0.101,-0.015,0.094,-0.035,-0.058,0.08,0.04,-0.085,-0.085,-0.105,-0.08
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.08,0.04,-0.085,-0.085,-0.105,-0.08
-0.094,-0.109,-0.015,0.102,-0.04,-0.062,0.076,0.04,-0.085,-0.085,-0.105,-0.08
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.075,0.04,-0.085,-0.085,-0.105,-0.08
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.075,0.04,-0.085,-0.085,-0.105,-0.08
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.075,0.04,-0.085,-0.085,-0.105,-0.08
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.075,0.04,-0.085,-0.085,-0.105,-0.08
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.075,0.04,-0.085,-0.081,-0.109,-0.08
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.075,0.04,-0.085,-0.08,-0.11,-0.08
-0.095,-0.11,-0.014,0.103,-0.04,-0.061,0.075,0.04,-0.085,-0.08,-0.11,-0.08
-0.095,-0.111,-0.016,0.103,-0.039,-0.063,0.074,0.04,-0.085,-0.08,-0.11,-0.08
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.07,0.04,-0.085,-0.08,-0.11,-0.08
-0.081,-0.115,-0.034,0.099,-0.023,-0.075,0.07,0.04,-0.085,-0.08,-0.11,-0.08
-0.084,-0.115,-0.031,0.1,-0.026,-0.073,0.07,0.04,-0.085,-0.079,-0.11,-0.08
-0.096,-0.115,-0.019,0.106,-0.038,-0.067,0.07,0.04,-0.085,-0.083,-0.11,-0.08
-0.098,-0.115,-0.017,0.107,-0.04,-0.066,0.07,0.04,-0.084,-0.092,-0.109,-0.08
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.07,0.04,-0.085,-0.095,-0.105,-0.08
-0.062,-0.115,-0.053,0.089,-0.004,-0.084,0.07,0.04,-0.102,-0.091,-0.105,-0.08
-0.063,-0.116,-0.053,0.089,-0.004,-0.084,0.07,0.04,-0.104,-0.089,-0.106,-0.08
-0.064,-0.113,-0.049,0.088,-0.007,-0.081,0.07,0.04,-0.099,-0.091,-0.103,-0.08
-0.06,-0.11,-0.049,0.085,-0.006,-0.08,0.071,0.04,-0.1,-0.089,-0.1,-0.08
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.075,0.04,-0.1,-0.085,-0.1,-0.08
-0.061,-0.106,-0.045,0.084,-0.008,-0.075,0.075,0.04,-0.1,-0.085,-0.1,-0.08
-0.059,-0.104,-0.046,0.082,-0.006,-0.075,0.075,0.04,-0.097,-0.086,-0.101,-0.08
-0.063,-0.106,-0.043,0.084,-0.009,-0.074,0.075,0.04,-0.094,-0.083,-0.098,-0.08
-0.065,-0.104,-0.04,0.084,-0.012,-0.071,0.075,0.04,-0.095,-0.08,-0.095,-0.08
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.075,0.04,-0.095,-0.08,-0.095,-0.08
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.075,0.04,-0.095,-0.08,-0.095,-0.08
-0.06,-0.097,-0.037,0.079,-0.011,-0.067,0.074,0.04,-0.096,-0.077,-0.095,-0.08
-0.06,-0.094,-0.034,0.078,-0.012,-0.064,0.077,0.04,-0.093,-0.074,-0.093,-0.08
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.08,0.04,-0.09,-0.075,-0.09,-0.08
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.08,0.04,-0.09,-0.075,-0.09,-0.08
-0.06,-0.091,-0.031,0.075,-0.014,-0.061,0.08,0.04,-0.09,-0.071,-0.09,-0.08
-0.061,-0.09,-0.03,0.075,-0.016,-0.06,0.08,0.04,-0.09,-0.069,-0.087,-0.08
-0.058,-0.088,-0.03,0.073,-0.014,-0.059,0.08,0.04,-0.09,-0.071,-0.085,-0.08
-0.055,-0.084,-0.03,0.069,-0.012,-0.057,0.08,0.04,-0.089,-0.069,-0.085,-0.08
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.08,0.04,-0.085,-0.065,-0.085,-0.08
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.08,0.04,-0.08,-0.065,-0.085,-0.076
-0.052,-0.082,-0.03,0.067,-0.011,-0.056,0.077,0.043,-0.08,-0.066,-0.082,-0.075
-0.049,-0.079,-0.03,0.064,-0.01,-0.055,0.075,0.047,-0.078,-0.063,-0.079,-0.073
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.074,0.051,-0.075,-0.06,-0.08,-0.07
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.07,0.055,-0.075,-0.06,-0.08,-0.07
-0.046,-0.076,-0.03,0.061,-0.007,-0.052,0.07,0.055,-0.071,-0.06,-0.08,-0.066
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.071,0.055,-0.066,-0.06,-0.077,-0.065
-0.043,-0.073,-0.03,0.058,-0.006,-0.051,0.068,0.055,-0.065,-0.058,-0.074,-0.063
-0.039,-0.069,-0.03,0.054,-0.005,-0.05,0.065,0.055,-0.064,-0.055,-0.075,-0.06
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.065,0.055,-0.06,-0.055,-0.075,-0.06
-0.041,-0.071,-0.03,0.056,-0.005,-0.05,0.065,0.055,-0.06,-0.055,-0.075,-0.056
-0.037,-0.067,-0.03,0.052,-0.003,-0.048,0.062,0.058,-0.055,-0.052,-0.075,-0.054
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.059,0.062,-0.046,-0.05,-0.075,-0.057
-0.034,-0.064,-0.03,0.049,-0.002,-0.047,0.06,0.066,-0.038,-0.05,-0.075,-0.06
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.06,0.07,-0.03,-0.05,-0.075,-0.06
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.056,0.07,-0.022,-0.054,-0.071,-0.06
-0.031,-0.061,-0.03,0.046,0.0,-0.045,0.055,0.07,-0.014,-0.055,-0.07,-0.06
-0.028,-0.058,-0.03,0.043,0.001,-0.044,0.053,0.07,-0.005,-0.055,-0.07,-0.06
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.049,0.07,0.0,-0.055,-0.07,-0.06
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.05,0.07,-0.005,-0.055,-0.07,-0.06
-0.021,-0.051,-0.03,0.036,0.005,-0.04,0.05,0.068,-0.009,-0.055,-0.07,-0.06
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.047,0.083,-0.013,-0.055,-0.07,-0.063
-0.018,-0.048,-0.03,0.033,0.006,-0.039,0.044,0.091,-0.017,-0.055,-0.07,-0.066
-0.014,-0.044,-0.03,0.029,0.008,-0.037,0.045,0.083,-0.021,-0.055,-0.069,-0.065
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.045,0.08,-0.025,-0.055,-0.065,-0.065
-0.019,-0.049,-0.03,0.034,0.006,-0.04,0.041,0.076,-0.025,-0.055,-0.065,-0.065
-0.023,-0.051,-0.028,0.037,0.003,-0.039,0.04,0.072,-0.028,-0.055,-0.065,-0.065
-0.027,-0.065,-0.037,0.046,0.005,-0.051,0.039,0.068,-0.032,-0.055,-0.065,-0.065
-0.03,-0.083,-0.052,0.057,0.011,-0.068,0.042,0.065,-0.036,-0.055,-0.065,-0.065
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.055,0.065,-0.04,-0.055,-0.065,-0.065
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.06,0.061,-0.044,-0.055,-0.065,-0.069
-0.033,-0.085,-0.052,0.059,0.01,-0.068,0.06,0.06,-0.048,-0.055,-0.065,-0.07
-0.035,-0.085,-0.049,0.06,0.008,-0.067,0.06,0.058,-0.051,-0.057,-0.065,-0.07
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.061,0.054,-0.049,-0.061,-0.064,-0.07
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.065,0.055,-0.045,-0.065,-0.06,-0.07
-0.034,-0.085,-0.05,0.059,0.009,-0.067,0.065,0.055,-0.043,-0.069,-0.059,-0.07
-0.041,-0.088,-0.047,0.065,0.003,-0.067,0.064,0.052,-0.061,-0.07,-0.065,-0.07
-0.047,-0.092,-0.044,0.07,-0.001,-0.068,0.067,0.049,-0.073,-0.072,-0.076,-0.07
-0.051,-0.096,-0.045,0.074,-0.003,-0.071,0.07,0.05,-0.069,-0.075,-0.087,-0.07
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.07,0.05,-0.07,-0.075,-0.09,-0.07
-0.054,-0.1,-0.045,0.077,-0.004,-0.072,0.07,0.046,-0.07,-0.075,-0.09,-0.066
-0.062,-0.104,-0.042,0.083,-0.01,-0.072,0.069,0.044,-0.069,-0.074,-0.09,-0.065
-0.065,-0.104,-0.039,0.084,-0.012,-0.071,0.072,0.046,-0.073,-0.078,-0.089,-0.065
-0.068,-0.108,-0.04,0.088,-0.013,-0.074,0.075,0.044,-0.082,-0.087,-0.091,-0.065
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.075,0.04,-0.085,-0.09,-0.095,-0.065
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.075,0.04,-0.089,-0.09,-0.091,-0.065
-0.089,-0.13,-0.041,0.11,-0.024,-0.085,0.075,0.037,-0.093,-0.093,-0.09,-0.065
-0.092,-0.13,-0.038,0.111,-0.027,-0.084,0.075,0.034,-0.096,-0.096,-0.088,-0.065
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.075,0.035,-0.094,-0.095,-0.085,-0.065
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.075,0.035,-0.09,-0.095,-0.085,-0.065
-0.099,-0.134,-0.035,0.117,-0.032,-0.084,0.079,0.031,-0.09,-0.095,-0.081,-0.065
-0.1,-0.135,-0.036,0.118,-0.032,-0.086,0.081,0.029,-0.09,-0.095,-0.079,-0.062
-0.102,-0.135,-0.033,0.119,-0.034,-0.084,0.079,0.031,-0.09,-0.095,-0.081,-0.059
-0.106,-0.135,-0.03,0.12,-0.037,-0.082,0.081,0.029,-0.09,-0.095,-0.079,-0.06
-0.105,-0.135,-0.03,0.12,-0.037,-0.082,0.085,0.025,-0.09,-0.095,-0.075,-0.06
-0.105,-0.135,-0.03,0.12,-0.037,-0.082,0.085,0.025,-0.091,-0.096,-0.075,-0.06
-0.108,-0.138,-0.03,0.123,-0.039,-0.084,0.084,0.026,-0.079,-0.09,-0.072,-0.06
-0.111,-0.141,-0.03,0.126,-0.041,-0.085,0.087,0.022,-0.063,-0.081,-0.07,-0.06
-0.109,-0.14,-0.031,0.125,-0.039,-0.085,0.09,0.012,-0.052,-0.073,-0.069,-0.06
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,0.09,0.01,-0.04,-0.065,-0.065,-0.06
-0.105,-0.14,-0.035,0.123,-0.035,-0.087,0.09,0.037,-0.032,-0.061,-0.064,-0.06
-0.101,-0.14,-0.039,0.121,-0.031,-0.089,0.09,0.064,0.013,-0.021,-0.068,-0.061
-0.088,-0.141,-0.053,0.114,-0.017,-0.096,0.091,0.102,0.092,0.025,-0.055,-0.057
-0.089,-0.148,-0.059,0.118,-0.015,-0.103,0.107,0.169,0.202,0.086,-0.03,-0.057
-0.1,-0.145,-0.045,0.123,-0.027,-0.095,0.125,0.215,0.32,0.19,-0.005,-0.055
-0.059,-0.094,-0.035,0.077,-0.012,-0.065,0.09,0.158,0.357,0.277,0.053,-0.012
-0.043,-0.045,-0.001,0.044,-0.021,-0.023,0.059,0.102,0.328,0.346,0.123,0.029
-0.025,0.012,0.037,0.006,-0.031,0.025,0.008,0.016,0.217,0.4,0.199,0.079
0.012,0.099,0.086,-0.056,-0.037,0.092,-0.077,-0.144,0.038,0.439,0.29,0.156
0.04,0.2,0.16,-0.12,-0.06,0.18,-0.17,-0.33,-0.165,0.46,0.395,0.245
0.098,0.299,0.201,-0.199,-0.052,0.25,-0.289,-0.503,-0.395,0.457,0.498,0.35
0.163,0.405,0.242,-0.284,-0.04,0.324,-0.408,-0.633,-0.598,0.454,0.648,0.48
0.211,0.514,0.303,-0.362,-0.046,0.408,-0.504,-0.733,-0.767,0.455,0.788,0.601
0.234,0.614,0.38,-0.424,-0.073,0.497,-0.578,-0.831,-0.924,0.455,0.908,0.7
0.245,0.71,0.465,-0.478,-0.11,0.587,-0.65,-0.94,-1.07,0.455,1.07,0.81
0.266,0.82,0.554,-0.543,-0.144,0.687,-0.72,-1.046,-1.192,0.455,1.255,0.944
0.272,0.942,0.669,-0.607,-0.199,0.805,-0.804,-1.168,-1.295,0.454,1.427,1.055
0.286,1.036,0.751,-0.661,-0.233,0.893,-0.865,-1.219,-1.362,0.461,1.595,1.157
0.318,1.109,0.791,-0.714,-0.237,0.95,-0.916,-1.212,-1.371,0.489,1.758,1.268
0.32,1.165,0.845,-0.743,-0.263,1.005,-0.965,-1.255,-1.34,0.52,1.865,1.335
0.255,1.135,0.88,-0.695,-0.313,1.007,-0.936,-1.313,-1.319,0.516,1.854,1.289
0.249,1.107,0.858,-0.678,-0.305,0.982,-0.905,-1.273,-1.226,0.517,1.713,1.25
0.21,1.04,0.83,-0.625,-0.31,0.934,-0.862,-1.175,-1.095,0.487,1.48,1.142
0.116,0.903,0.787,-0.51,-0.336,0.845,-0.758,-1.037,-0.932,0.436,1.214,0.946
0.06,0.745,0.685,-0.403,-0.313,0.715,-0.61,-0.84,-0.75,0.38,0.935,0.75
-0.006,0.583,0.589,-0.289,-0.298,0.586,-0.479,-0.684,-0.695,0.201,0.603,0.527
-0.046,0.445,0.491,-0.2,-0.269,0.468,-0.371,-0.589,-0.661,-0.055,0.262,0.306
