I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.041,0.045,0.003,-0.044,0.019,0.024,0.04,0.02,0.058,0.108,0.06,0.081
0.047,0.045,-0.002,-0.046,0.024,0.021,0.04,0.02,0.055,0.105,0.06,0.08
0.05,0.045,-0.005,-0.047,0.027,0.02,0.04,0.02,0.055,0.105,0.06,0.08
0.034,0.041,0.007,-0.037,0.014,0.024,0.04,0.02,0.055,0.105,0.06,0.084
0.023,0.04,0.017,-0.031,0.003,0.028,0.04,0.02,0.055,0.106,0.06,0.085
0.017,0.04,0.023,-0.028,-0.003,0.032,0.04,0.02,0.055,0.103,0.06,0.085
0.007,0.04,0.033,-0.024,-0.013,0.036,0.04,0.02,0.055,0.1,0.059,0.085
0.0,0.04,0.04,-0.02,-0.02,0.04,0.04,0.02,0.055,0.1,0.055,0.085
0.004,0.04,0.036,-0.022,-0.016,0.038,0.036,0.02,0.055,0.1,0.055,0.085
0.006,0.04,0.034,-0.023,-0.014,0.037,0.035,0.02,0.055,0.1,0.055,0.085
0.005,0.04,0.035,-0.023,-0.015,0.037,0.035,0.02,0.055,0.1,0.055,0.085
0.005,0.04,0.035,-0.023,-0.015,0.037,0.035,0.02,0.055,0.099,0.055,0.085
0.005,0.04,0.035,-0.023,-0.015,0.037,0.035,0.02,0.055,0.095,0.055,0.085
0.0,0.036,0.035,-0.019,-0.018,0.036,0.031,0.02,0.055,0.095,0.055,0.085
0.002,0.034,0.032,-0.018,-0.015,0.033,0.03,0.02,0.052,0.095,0.055,0.085
0.007,0.037,0.029,-0.022,-0.012,0.032,0.03,0.02,0.049,0.095,0.055,0.085
0.02,0.05,0.03,-0.035,-0.005,0.04,0.03,0.02,0.05,0.094,0.055,0.085
0.04,0.07,0.03,-0.055,0.005,0.05,0.03,0.02,0.05,0.09,0.055,0.085
0.037,0.067,0.03,-0.052,0.003,0.048,0.026,0.02,0.05,0.09,0.055,0.085
0.034,0.064,0.031,-0.049,0.001,0.047,0.025,0.021,0.05,0.09,0.054,0.085
0.037,0.065,0.028,-0.051,0.004,0.046,0.025,0.018,0.05,0.09,0.057,0.085
0.04,0.065,0.025,-0.053,0.007,0.045,0.025,0.015,0.05,0.09,0.06,0.085
0.04,0.065,0.025,-0.053,0.007,0.045,0.025,0.015,0.05,0.09,0.06,0.085
0.04,0.065,0.025,-0.053,0.007,0.045,0.025,0.015,0.05,0.094,0.06,0.085
0.037,0.062,0.025,-0.05,0.006,0.043,0.022,0.016,0.05,0.095,0.063,0.085
0.034,0.059,0.025,-0.047,0.005,0.042,0.019,0.013,0.05,0.095,0.066,0.085
0.035,0.06,0.025,-0.048,0.005,0.042,0.02,0.01,0.05,0.095,0.065,0.085
0.035,0.06,0.025,-0.048,0.005,0.042,0.02,0.01,0.05,0.095,0.065,0.085
0.035,0.06,0.025,-0.048,0.005,0.042,0.02,0.01,0.054,0.095,0.065,0.085
0.035,0.06,0.025,-0.048,0.005,0.042,0.017,0.011,0.056,0.095,0.065,0.085
0.035,0.06,0.025,-0.048,0.005,0.042,0.014,0.008,0.054,0.095,0.065,0.085
0.034,0.059,0.025,-0.047,0.005,0.042,0.015,0.005,0.056,0.095,0.065,0.085
0.03,0.055,0.025,-0.043,0.002,0.04,0.015,0.005,0.06,0.095,0.065,0.085
0.03,0.055,0.025,-0.043,0.002,0.04,0.015,0.005,0.06,0.095,0.065,0.085
0.03,0.055,0.025,-0.043,0.002,0.04,0.014,0.005,0.06,0.095,0.065,0.085
0.03,0.055,0.025,-0.043,0.002,0.04,0.017,0.005,0.058,0.095,0.065,0.085
0.03,0.055,0.025,-0.043,0.002,0.04,0.02,0.004,0.055,0.095,0.065,0.085
0.03,0.055,0.025,-0.043,0.002,0.04,0.02,0.0,0.055,0.095,0.065,0.085
0.021,0.051,0.029,-0.036,-0.004,0.04,0.02,0.0,0.055,0.095,0.065,0.085
0.02,0.05,0.03,-0.035,-0.005,0.04,0.02,0.0,0.055,0.095,0.065,0.085
0.018,0.05,0.032,-0.034,-0.007,0.041,0.02,0.0,0.055,0.095,0.065,0.085
0.015,0.05,0.035,-0.033,-0.01,0.042,0.02,-0.001,0.055,0.095,0.065,0.085
0.015,0.05,0.035,-0.033,-0.01,0.042,0.02,-0.005,0.055,0.095,0.065,0.085
-0.002,0.05,0.052,-0.025,-0.027,0.051,0.02,-0.005,0.055,0.095,0.065,0.085
-0.003,0.048,0.051,-0.023,-0.027,0.049,0.02,-0.005,0.055,0.095,0.065,0.085
0.014,0.056,0.042,-0.035,-0.014,0.049,0.02,-0.005,0.055,0.095,0.065,0.085
0.027,0.065,0.038,-0.046,-0.006,0.052,0.02,-0.005,0.055,0.095,0.065,0.085
0.03,0.06,0.03,-0.045,0.0,0.045,0.02,-0.005,0.055,0.095,0.065,0.085
0.033,0.06,0.026,-0.047,0.004,0.043,0.02,-0.005,0.055,0.095,0.065,0.085
0.041,0.06,0.019,-0.051,0.011,0.039,0.02,-0.005,0.052,0.096,0.065,0.085
0.048,0.06,0.012,-0.054,0.018,0.036,0.02,-0.005,0.049,0.093,0.065,0.085
0.051,0.06,0.009,-0.056,0.021,0.034,0.02,-0.005,0.05,0.09,0.065,0.085
0.055,0.06,0.005,-0.058,0.025,0.032,0.02,-0.005,0.05,0.09,0.065,0.085
0.059,0.06,0.001,-0.06,0.029,0.03,0.02,-0.005,0.05,0.09,0.065,0.085
0.063,0.06,-0.003,-0.061,0.033,0.028,0.02,-0.005,0.05,0.09,0.066,0.085
0.067,0.06,-0.007,-0.063,0.037,0.026,0.02,-0.005,0.05,0.09,0.063,0.085
0.071,0.06,-0.011,-0.065,0.041,0.025,0.02,-0.005,0.05,0.09,0.06,0.085
0.075,0.06,-0.015,-0.067,0.045,0.022,0.02,-0.005,0.05,0.09,0.06,0.085
0.08,0.06,-0.02,-0.07,0.05,0.02,0.02,-0.005,0.05,0.09,0.06,0.089
0.078,0.061,-0.017,-0.069,0.048,0.021,0.02,-0.005,0.05,0.087,0.06,0.09
0.072,0.058,-0.014,-0.065,0.043,0.022,0.02,-0.005,0.05,0.084,0.06,0.09
0.07,0.055,-0.015,-0.062,0.042,0.02,0.02,-0.005,0.05,0.085,0.06,0.09
0.07,0.055,-0.015,-0.062,0.042,0.02,0.02,-0.005,0.05,0.085,0.06,0.09
0.066,0.055,-0.011,-0.06,0.038,0.022,0.024,-0.005,0.05,0.085,0.06,0.09
0.065,0.055,-0.01,-0.06,0.037,0.022,0.025,-0.005,0.05,0.085,0.057,0.09
0.065,0.055,-0.01,-0.06,0.037,0.022,0.025,-0.005,0.05,0.085,0.054,0.09
0.065,0.055,-0.01,-0.06,0.037,0.022,0.025,-0.005,0.05,0.085,0.055,0.09
0.065,0.055,-0.01,-0.06,0.037,0.022,0.025,-0.005,0.05,0.085,0.055,0.09
0.061,0.055,-0.006,-0.057,0.033,0.025,0.025,-0.005,0.05,0.081,0.055,0.09
0.06,0.055,-0.005,-0.057,0.032,0.025,0.025,-0.006,0.05,0.08,0.055,0.09
0.06,0.055,-0.005,-0.057,0.032,0.025,0.025,-0.003,0.05,0.08,0.055,0.09
0.06,0.055,-0.005,-0.057,0.032,0.025,0.025,0.0,0.05,0.08,0.055,0.091
0.06,0.055,-0.005,-0.057,0.032,0.025,0.025,0.0,0.05,0.08,0.055,0.095
0.055,0.055,-0.001,-0.055,0.028,0.026,0.025,0.0,0.05,0.08,0.051,0.095
0.057,0.058,0.001,-0.058,0.028,0.029,0.025,0.0,0.05,0.08,0.05,0.095
0.061,0.061,-0.001,-0.061,0.031,0.03,0.025,0.0,0.05,0.08,0.05,0.095
0.059,0.06,0.001,-0.059,0.029,0.03,0.025,0.0,0.05,0.08,0.05,0.095
0.055,0.06,0.005,-0.058,0.025,0.032,0.025,0.0,0.05,0.08,0.05,0.095
0.059,0.064,0.005,-0.062,0.026,0.035,0.025,0.0,0.05,0.084,0.05,0.095
0.061,0.066,0.005,-0.064,0.027,0.035,0.025,0.0,0.05,0.085,0.05,0.095
0.06,0.064,0.005,-0.063,0.027,0.035,0.025,0.0,0.05,0.085,0.05,0.095
0.06,0.066,0.006,-0.063,0.027,0.036,0.025,0.0,0.05,0.085,0.05,0.095
0.06,0.07,0.01,-0.065,0.025,0.04,0.025,0.0,0.05,0.085,0.05,0.095
0.06,0.07,0.01,-0.065,0.025,0.04,0.025,0.0,0.05,0.089,0.05,0.095
0.06,0.07,0.01,-0.065,0.025,0.04,0.025,0.0,0.05,0.09,0.05,0.095
0.061,0.07,0.009,-0.065,0.026,0.04,0.025,0.0,0.049,0.09,0.051,0.095
0.059,0.07,0.011,-0.064,0.024,0.041,0.025,0.0,0.043,0.089,0.049,0.094
0.05,0.07,0.02,-0.06,0.015,0.045,0.025,0.0,0.045,0.09,0.05,0.095
0.042,0.07,0.028,-0.056,0.007,0.049,0.025,0.007,0.066,0.106,0.07,0.112
0.034,0.07,0.036,-0.052,-0.001,0.053,0.024,0.017,0.069,0.115,0.08,0.117
0.026,0.07,0.044,-0.048,-0.009,0.057,0.027,0.019,0.064,0.115,0.08,0.114
0.026,0.07,0.044,-0.049,-0.009,0.056,0.03,0.014,0.064,0.115,0.08,0.115
0.035,0.07,0.035,-0.053,0.0,0.052,0.03,0.01,0.06,0.115,0.08,0.115
0.039,0.069,0.031,-0.054,0.004,0.05,0.03,0.01,0.06,0.115,0.08,0.115
0.046,0.074,0.028,-0.06,0.009,0.051,0.03,0.007,0.057,0.115,0.083,0.115
0.053,0.074,0.021,-0.065,0.016,0.047,0.031,0.003,0.055,0.115,0.086,0.115
0.073,0.086,0.014,-0.08,0.029,0.049,0.029,-0.001,0.054,0.115,0.085,0.115
0.105,0.115,0.01,-0.11,0.047,0.062,0.03,0.0,0.055,0.115,0.085,0.115
0.108,0.113,0.005,-0.111,0.051,0.058,0.055,0.008,0.076,0.119,0.085,0.115
0.094,0.106,0.012,-0.1,0.041,0.059,0.063,0.013,0.085,0.12,0.084,0.115
0.075,0.103,0.028,-0.09,0.024,0.065,0.059,0.019,0.086,0.12,0.087,0.115
0.064,0.099,0.035,-0.082,0.014,0.067,0.06,0.026,0.091,0.12,0.09,0.115
0.065,0.095,0.03,-0.08,0.017,0.062,0.06,0.03,0.095,0.12,0.09,0.115
0.065,0.091,0.026,-0.078,0.019,0.058,0.06,0.038,0.095,0.12,0.09,0.115
0.065,0.087,0.022,-0.076,0.022,0.054,0.06,0.044,0.098,0.12,0.09,0.115
0.064,0.084,0.02,-0.074,0.022,0.052,0.061,0.046,0.102,0.12,0.09,0.114
0.084,0.104,0.019,-0.094,0.032,0.061,0.057,0.052,0.107,0.121,0.09,0.116
0.125,0.14,0.015,-0.133,0.055,0.077,0.04,0.055,0.115,0.125,0.095,0.125
0.123,0.134,0.011,-0.128,0.056,0.072,0.024,0.043,0.121,0.13,0.108,0.13
0.116,0.126,0.01,-0.121,0.053,0.068,0.008,0.033,0.112,0.124,0.109,0.128
0.113,0.121,0.009,-0.117,0.051,0.065,-0.008,0.026,0.1,0.118,0.102,0.123
0.11,0.114,0.004,-0.112,0.053,0.059,-0.024,0.018,0.093,0.113,0.099,0.119
0.11,0.11,0.0,-0.11,0.055,0.055,-0.035,0.01,0.085,0.105,0.095,0.115
0.101,0.102,0.001,-0.101,0.05,0.051,-0.04,0.002,0.073,0.101,0.091,0.111
0.106,0.097,-0.008,-0.101,0.057,0.045,-0.04,-0.006,0.064,0.094,0.087,0.107
0.109,0.09,-0.019,-0.099,0.064,0.035,-0.04,-0.013,0.056,0.088,0.083,0.103
0.105,0.077,-0.028,-0.091,0.066,0.024,-0.04,-0.015,0.048,0.084,0.079,0.099
0.11,0.07,-0.04,-0.09,0.075,0.015,-0.04,-0.015,0.045,0.08,0.075,0.095
0.113,0.066,-0.048,-0.089,0.08,0.008,-0.044,-0.015,0.045,0.08,0.075,0.095
0.124,0.065,-0.059,-0.094,0.091,0.002,-0.045,-0.018,0.042,0.077,0.076,0.092
0.133,0.065,-0.068,-0.098,0.1,-0.001,-0.045,-0.021,0.039,0.074,0.073,0.089
0.145,0.065,-0.08,-0.105,0.112,-0.007,-0.045,-0.02,0.04,0.075,0.07,0.09
0.165,0.065,-0.1,-0.115,0.132,-0.017,-0.045,-0.02,0.04,0.075,0.07,0.09
0.158,0.061,-0.097,-0.109,0.128,-0.018,-0.045,-0.02,0.036,0.071,0.07,0.086
0.15,0.06,-0.091,-0.105,0.121,-0.015,-0.048,-0.023,0.034,0.069,0.067,0.085
0.15,0.06,-0.09,-0.105,0.12,-0.015,-0.051,-0.026,0.036,0.071,0.064,0.083
0.15,0.06,-0.089,-0.105,0.119,-0.015,-0.05,-0.025,0.034,0.069,0.065,0.079
0.145,0.06,-0.085,-0.102,0.115,-0.012,-0.05,-0.025,0.03,0.065,0.065,0.08
0.137,0.056,-0.081,-0.096,0.109,-0.012,-0.05,-0.025,0.03,0.065,0.061,0.08
0.132,0.055,-0.077,-0.093,0.104,-0.011,-0.051,-0.028,0.031,0.066,0.059,0.077
0.143,0.055,-0.088,-0.099,0.115,-0.016,-0.048,-0.031,0.028,0.063,0.061,0.074
0.156,0.055,-0.101,-0.105,0.128,-0.023,-0.045,-0.03,0.025,0.06,0.059,0.075
0.15,0.055,-0.095,-0.102,0.122,-0.02,-0.045,-0.03,0.025,0.06,0.055,0.075
0.146,0.055,-0.091,-0.101,0.118,-0.017,-0.041,-0.034,0.021,0.056,0.055,0.075
0.139,0.052,-0.087,-0.095,0.113,-0.017,-0.04,-0.035,0.019,0.054,0.056,0.076
0.133,0.049,-0.083,-0.091,0.108,-0.017,-0.038,-0.035,0.021,0.056,0.053,0.073
0.129,0.05,-0.079,-0.089,0.104,-0.014,-0.034,-0.035,0.019,0.054,0.05,0.07
0.125,0.05,-0.075,-0.087,0.1,-0.012,-0.035,-0.035,0.015,0.05,0.05,0.07
0.126,0.05,-0.075,-0.087,0.1,-0.012,-0.036,-0.039,0.015,0.05,0.05,0.07
0.119,0.047,-0.073,-0.083,0.096,-0.012,-0.032,-0.04,0.016,0.051,0.047,0.07
0.112,0.044,-0.067,-0.078,0.089,-0.011,-0.03,-0.04,0.013,0.048,0.045,0.07
0.11,0.045,-0.065,-0.077,0.087,-0.01,-0.029,-0.04,0.01,0.045,0.045,0.07
0.11,0.045,-0.065,-0.077,0.087,-0.01,-0.025,-0.04,0.01,0.045,0.045,0.07
0.106,0.045,-0.061,-0.075,0.083,-0.008,-0.025,-0.04,0.01,0.045,0.045,0.066
0.102,0.046,-0.056,-0.073,0.079,-0.005,-0.022,-0.04,0.013,0.042,0.042,0.065
0.098,0.043,-0.055,-0.07,0.076,-0.006,-0.019,-0.04,0.016,0.039,0.039,0.065
0.094,0.04,-0.054,-0.066,0.074,-0.007,-0.02,-0.04,0.015,0.04,0.04,0.065
0.09,0.04,-0.05,-0.065,0.07,-0.005,-0.02,-0.04,0.015,0.04,0.04,0.065
0.086,0.04,-0.045,-0.062,0.066,-0.002,-0.016,-0.04,0.019,0.04,0.036,0.065
0.085,0.04,-0.045,-0.062,0.065,-0.002,-0.015,-0.04,0.021,0.04,0.035,0.062
0.083,0.04,-0.043,-0.061,0.063,-0.001,-0.015,-0.04,0.019,0.04,0.035,0.059
0.08,0.04,-0.04,-0.06,0.06,0.0,-0.015,-0.04,0.021,0.04,0.035,0.06
0.08,0.04,-0.04,-0.06,0.06,0.0,-0.015,-0.04,0.025,0.04,0.035,0.06
0.077,0.04,-0.036,-0.058,0.057,0.002,-0.011,-0.04,0.025,0.04,0.031,0.06
0.068,0.037,-0.031,-0.052,0.049,0.002,-0.01,-0.04,0.025,0.04,0.03,0.06
0.065,0.034,-0.03,-0.05,0.047,0.002,-0.01,-0.04,0.025,0.04,0.03,0.06
0.064,0.035,-0.029,-0.05,0.046,0.003,-0.01,-0.04,0.024,0.04,0.03,0.06
0.06,0.035,-0.025,-0.047,0.042,0.005,-0.01,-0.04,0.02,0.04,0.03,0.06
0.06,0.035,-0.025,-0.047,0.042,0.005,-0.006,-0.04,0.02,0.036,0.026,0.06
0.057,0.035,-0.022,-0.046,0.039,0.006,-0.005,-0.04,0.02,0.035,0.024,0.06
0.054,0.035,-0.019,-0.045,0.036,0.007,-0.005,-0.04,0.02,0.035,0.026,0.06
0.055,0.035,-0.02,-0.045,0.037,0.007,-0.005,-0.04,0.02,0.035,0.024,0.06
0.055,0.035,-0.02,-0.045,0.037,0.007,-0.005,-0.04,0.02,0.035,0.02,0.06
0.051,0.031,-0.02,-0.041,0.035,0.005,-0.005,-0.04,0.02,0.035,0.02,0.06
0.05,0.03,-0.02,-0.04,0.035,0.005,-0.002,-0.04,0.02,0.035,0.02,0.06
0.05,0.03,-0.02,-0.04,0.035,0.005,0.001,-0.04,0.02,0.035,0.02,0.06
0.05,0.03,-0.02,-0.04,0.035,0.005,0.0,-0.04,0.02,0.035,0.019,0.06
0.05,0.03,-0.02,-0.04,0.035,0.005,0.0,-0.04,0.02,0.035,0.015,0.06
0.05,0.03,-0.02,-0.04,0.035,0.005,0.0,-0.04,0.02,0.035,0.015,0.06
0.05,0.03,-0.02,-0.04,0.035,0.005,0.003,-0.041,0.02,0.035,0.015,0.06
0.05,0.03,-0.02,-0.04,0.035,0.005,0.006,-0.038,0.02,0.034,0.015,0.06
0.05,0.03,-0.02,-0.04,0.035,0.005,0.005,-0.035,0.02,0.036,0.016,0.06
0.05,0.03,-0.02,-0.04,0.035,0.005,0.005,-0.035,0.02,0.045,0.02,0.06
0.05,0.03,-0.02,-0.04,0.035,0.005,0.005,-0.035,0.02,0.049,0.024,0.06
0.05,0.03,-0.02,-0.04,0.035,0.005,0.005,-0.035,0.02,0.053,0.028,0.06
0.05,0.03,-0.02,-0.04,0.035,0.005,0.007,-0.035,0.02,0.055,0.032,0.06
0.05,0.03,-0.02,-0.04,0.035,0.005,0.011,-0.035,0.02,0.055,0.035,0.06
0.05,0.03,-0.02,-0.04,0.035,0.005,0.015,-0.035,0.02,0.055,0.035,0.06
0.05,0.03,-0.02,-0.04,0.035,0.005,0.019,-0.035,0.02,0.055,0.035,0.06
0.05,0.03,-0.02,-0.04,0.035,0.005,0.02,-0.035,0.02,0.055,0.035,0.06
0.05,0.03,-0.02,-0.04,0.035,0.005,0.021,-0.035,0.02,0.055,0.035,0.06
0.05,0.03,-0.02,-0.04,0.035,0.005,0.026,-0.036,0.02,0.055,0.035,0.06
0.05,0.03,-0.02,-0.04,0.035,0.005,0.03,-0.035,0.02,0.055,0.035,0.06
0.05,0.03,-0.02,-0.04,0.035,0.005,0.03,-0.019,0.019,0.055,0.035,0.06
0.05,0.03,-0.02,-0.04,0.035,0.005,0.032,-0.006,0.028,0.055,0.035,0.06
0.051,0.03,-0.021,-0.041,0.036,0.005,0.038,0.007,0.043,0.055,0.035,0.06
0.057,0.038,-0.018,-0.048,0.037,0.009,0.039,0.017,0.059,0.055,0.035,0.06
0.065,0.055,-0.01,-0.06,0.037,0.022,0.04,0.03,0.08,0.06,0.035,0.06
0.066,0.06,-0.006,-0.063,0.036,0.026,0.069,0.066,0.109,0.076,0.035,0.06
0.058,0.059,0.002,-0.058,0.028,0.03,0.076,0.057,0.093,0.085,0.032,0.06
0.057,0.063,0.005,-0.06,0.026,0.034,0.066,0.028,0.062,0.085,0.028,0.059
0.049,0.064,0.015,-0.056,0.016,0.039,0.075,0.001,0.037,0.085,0.032,0.062
0.015,0.065,0.05,-0.04,-0.018,0.057,0.1,-0.04,0.0,0.085,0.045,0.075
0.009,0.093,0.084,-0.051,-0.038,0.089,0.104,-0.075,-0.03,0.089,0.055,0.079
0.01,0.111,0.101,-0.061,-0.046,0.107,0.113,-0.128,-0.087,0.09,0.054,0.089
0.013,0.136,0.123,-0.074,-0.055,0.129,0.072,-0.222,-0.164,0.09,0.078,0.116
0.05,0.174,0.124,-0.112,-0.038,0.149,-0.05,-0.33,-0.238,0.09,0.109,0.147
0.12,0.195,0.075,-0.158,0.022,0.135,-0.205,-0.415,-0.295,0.095,0.115,0.175
0.159,0.187,0.029,-0.173,0.064,0.108,-0.359,-0.497,-0.325,0.117,0.156,0.222
0.188,0.181,-0.007,-0.185,0.097,0.087,-0.467,-0.564,-0.343,0.156,0.216,0.273
0.257,0.16,-0.096,-0.208,0.176,0.032,-0.622,-0.643,-0.354,0.207,0.287,0.329
0.371,0.12,-0.251,-0.246,0.311,-0.065,-0.847,-0.729,-0.354,0.264,0.365,0.399
0.5,0.09,-0.41,-0.295,0.455,-0.16,-1.065,-0.8,-0.36,0.315,0.445,0.475
0.624,0.077,-0.546,-0.351,0.585,-0.234,-1.277,-0.88,-0.401,0.346,0.53,0.541
0.75,0.067,-0.683,-0.408,0.716,-0.308,-1.486,-0.952,-0.453,0.361,0.605,0.597
0.864,0.068,-0.795,-0.466,0.829,-0.363,-1.659,-0.987,-0.477,0.401,0.691,0.671
0.948,0.093,-0.855,-0.52,0.901,-0.381,-1.783,-0.99,-0.483,0.457,0.779,0.754
1.02,0.125,-0.895,-0.572,0.957,-0.385,-1.88,-1.0,-0.51,0.48,0.835,0.815
1.108,0.128,-0.981,-0.618,1.044,-0.426,-1.939,-1.048,-0.56,0.473,0.868,0.856
1.147,0.118,-1.029,-0.632,1.088,-0.455,-1.94,-1.093,-0.63,0.467,0.897,0.896
1.152,0.148,-1.004,-0.649,1.077,-0.428,-1.923,-1.193,-0.745,0.46,0.936,0.932
1.147,0.209,-0.938,-0.678,1.042,-0.364,-1.912,-1.339,-0.881,0.455,0.962,0.963
1.145,0.255,-0.89,-0.7,1.017,-0.317,-1.9,-1.47,-1.015,0.45,0.955,0.985
1.195,0.303,-0.892,-0.749,1.043,-0.294,-1.893,-1.639,-1.207,0.403,0.958,0.974
1.24,0.342,-0.898,-0.791,1.069,-0.278,-1.875,-1.789,-1.379,0.356,0.927,0.965
1.219,0.315,-0.904,-0.767,1.062,-0.294,-1.859,-1.953,-1.551,0.296,0.888,0.946
1.146,0.244,-0.902,-0.695,1.024,-0.328,-1.826,-2.103,-1.713,0.214,0.836,0.885
1.09,0.185,-0.905,-0.637,0.997,-0.36,-1.745,-2.17,-1.81,0.135,0.74,0.79
1.078,0.094,-0.985,-0.585,1.031,-0.445,-1.661,-2.221,-1.89,0.082,0.661,0.704
1.053,0.001,-1.052,-0.527,1.052,-0.525,-1.574,-2.209,-1.894,0.034,0.599,0.627
1.038,-0.145,-1.183,-0.446,1.11,-0.664,-1.47,-2.176,-1.874,-0.015,0.51,0.52
1.038,-0.344,-1.382,-0.347,1.211,-0.863,-1.358,-2.143,-1.858,-0.07,0.425,0.398
1.025,-0.515,-1.54,-0.255,1.283,-1.027,-1.26,-2.07,-1.785,-0.12,0.395,0.305
1.027,-0.642,-1.669,-0.192,1.348,-1.155,-1.177,-1.971,-1.641,-0.123,0.361,0.219
1.008,-0.746,-1.755,-0.131,1.382,-1.25,-1.116,-1.904,-1.523,-0.117,0.316,0.155
0.987,-0.809,-1.796,-0.089,1.392,-1.302,-1.063,-1.853,-1.455,-0.129,0.276,0.104
0.978,-0.828,-1.805,-0.075,1.392,-1.317,-1.006,-1.796,-1.383,-0.167,0.223,0.043
0.97,-0.845,-1.815,-0.062,1.393,-1.33,-0.955,-1.735,-1.285,-0.225,0.13,-0.035
0.961,-0.888,-1.849,-0.037,1.406,-1.368,-0.91,-1.663,-1.223,-0.296,0.006,-0.121
0.921,-0.894,-1.815,-0.014,1.369,-1.354,-0.838,-1.593,-1.169,-0.407,-0.147,-0.223
0.872,-0.879,-1.752,0.004,1.313,-1.315,-0.769,-1.511,-1.112,-0.512,-0.281,-0.307
0.828,-0.873,-1.701,0.023,1.265,-1.287,-0.708,-1.408,-1.056,-0.589,-0.376,-0.355
0.765,-0.865,-1.63,0.05,1.198,-1.247,-0.63,-1.305,-1.0,-0.66,-0.45,-0.39
0.685,-0.857,-1.543,0.086,1.115,-1.2,-0.547,-1.208,-0.944,-0.706,-0.508,-0.424
0.608,-0.847,-1.455,0.12,1.032,-1.15,-0.459,-1.079,-0.89,-0.742,-0.556,-0.44
0.547,-0.847,-1.394,0.15,0.971,-1.12,-0.39,-0.949,-0.841,-0.794,-0.619,-0.47
0.498,-0.83,-1.328,0.166,0.913,-1.079,-0.343,-0.827,-0.782,-0.816,-0.656,-0.496
0.455,-0.765,-1.22,0.155,0.838,-0.992,-0.29,-0.68,-0.685,-0.76,-0.63,-0.475
0.42,-0.704,-1.124,0.142,0.772,-0.914,-0.23,-0.535,-0.561,-0.715,-0.61,-0.459
0.37,-0.648,-1.019,0.139,0.694,-0.834,-0.169,-0.404,-0.485,-0.675,-0.584,-0.435
0.31,-0.591,-0.901,0.141,0.606,-0.746,-0.114,-0.324,-0.431,-0.636,-0.56,-0.407
0.249,-0.538,-0.787,0.145,0.518,-0.662,-0.062,-0.286,-0.371,-0.593,-0.529,-0.375
0.185,-0.485,-0.67,0.15,0.428,-0.577,-0.01,-0.24,-0.325,-0.535,-0.47,-0.33
0.124,-0.402,-0.526,0.139,0.325,-0.464,0.027,-0.18,-0.279,-0.456,-0.419,-0.291
0.076,-0.315,-0.391,0.119,0.233,-0.353,0.062,-0.122,-0.211,-0.37,-0.355,-0.24
0.048,-0.223,-0.271,0.087,0.16,-0.247,0.097,-0.068,-0.127,-0.278,-0.289,-0.18
0.003,-0.144,-0.147,0.07,0.075,-0.145,0.127,-0.01,-0.055,-0.199,-0.229,-0.13
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.155,0.045,-0.005,-0.15,-0.17,-0.095
-0.051,-0.03,0.021,0.041,-0.036,-0.005,0.185,0.082,0.047,-0.095,-0.145,-0.057
-0.074,-0.01,0.064,0.042,-0.069,0.027,0.193,0.112,0.095,-0.075,-0.121,-0.041
-0.105,-0.007,0.097,0.055,-0.101,0.044,0.202,0.137,0.115,-0.074,-0.106,-0.038
-0.104,0.002,0.106,0.051,-0.105,0.054,0.217,0.152,0.115,-0.068,-0.104,-0.034
-0.1,0.01,0.11,0.045,-0.105,0.06,0.215,0.155,0.12,-0.06,-0.1,-0.03
-0.092,0.018,0.11,0.037,-0.101,0.064,0.215,0.155,0.124,-0.056,-0.1,-0.026
-0.087,0.026,0.112,0.03,-0.1,0.069,0.215,0.155,0.125,-0.049,-0.097,-0.022
-0.084,0.034,0.118,0.024,-0.101,0.076,0.215,0.155,0.125,-0.043,-0.095,-0.018
-0.096,0.041,0.137,0.027,-0.117,0.089,0.216,0.156,0.125,-0.039,-0.095,-0.014
-0.12,0.045,0.165,0.037,-0.143,0.105,0.22,0.16,0.125,-0.035,-0.09,-0.01
-0.113,0.049,0.162,0.032,-0.137,0.106,0.224,0.164,0.129,-0.035,-0.085,-0.01
-0.109,0.05,0.159,0.029,-0.134,0.105,0.225,0.169,0.13,-0.035,-0.085,-0.01
-0.108,0.05,0.158,0.029,-0.133,0.104,0.226,0.17,0.131,-0.035,-0.083,-0.01
-0.105,0.05,0.155,0.027,-0.13,0.102,0.231,0.171,0.136,-0.035,-0.08,-0.01
-0.105,0.05,0.155,0.027,-0.13,0.102,0.235,0.18,0.14,-0.035,-0.08,-0.01
-0.101,0.05,0.151,0.025,-0.126,0.1,0.235,0.185,0.144,-0.035,-0.076,-0.01
-0.099,0.051,0.15,0.024,-0.125,0.1,0.235,0.185,0.146,-0.035,-0.075,-0.011
-0.101,0.048,0.149,0.026,-0.125,0.099,0.235,0.185,0.143,-0.035,-0.075,-0.008
-0.107,0.054,0.16,0.026,-0.134,0.106,0.235,0.185,0.14,-0.035,-0.075,-0.005
-0.115,0.07,0.185,0.022,-0.15,0.127,0.235,0.185,0.14,-0.035,-0.075,-0.005
-0.116,0.067,0.182,0.025,-0.15,0.124,0.235,0.185,0.14,-0.035,-0.075,-0.005
