I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.021,-0.028,-0.056,0.287,-0.63,-1.025
-0.039,-0.094,-0.055,0.067,0.008,-0.075,-0.02,-0.025,-0.054,0.29,-0.63,-1.025
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.02,-0.025,-0.05,0.29,-0.63,-1.025
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.02,-0.025,-0.05,0.29,-0.63,-1.025
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.023,-0.026,-0.051,0.29,-0.63,-1.025
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.026,-0.023,-0.048,0.292,-0.63,-1.025
-0.034,-0.089,-0.055,0.062,0.01,-0.072,-0.025,-0.02,-0.045,0.295,-0.63,-1.024
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.025,-0.02,-0.045,0.295,-0.63,-1.02
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.025,-0.02,-0.045,0.295,-0.626,-1.02
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.024,-0.02,-0.042,0.298,-0.625,-1.02
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.027,-0.02,-0.039,0.3,-0.625,-1.02
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.03,-0.019,-0.04,0.3,-0.625,-1.02
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.03,-0.015,-0.04,0.3,-0.625,-1.02
-0.026,-0.081,-0.055,0.054,0.015,-0.067,-0.03,-0.015,-0.036,0.3,-0.625,-1.02
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.029,-0.015,-0.034,0.303,-0.625,-1.02
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.032,-0.015,-0.036,0.306,-0.625,-1.02
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.035,-0.014,-0.034,0.305,-0.625,-1.019
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.035,-0.01,-0.03,0.305,-0.625,-1.015
-0.021,-0.076,-0.055,0.049,0.017,-0.065,-0.035,-0.01,-0.03,0.305,-0.625,-1.011
-0.019,-0.075,-0.056,0.047,0.019,-0.065,-0.035,-0.01,-0.031,0.308,-0.625,-1.01
-0.024,-0.075,-0.051,0.05,0.014,-0.063,-0.034,-0.011,-0.029,0.31,-0.625,-1.009
-0.031,-0.075,-0.044,0.053,0.007,-0.059,-0.037,-0.008,-0.033,0.311,-0.624,-1.004
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.05,-0.01,-0.05,0.315,-0.62,-1.0
-0.044,-0.076,-0.032,0.06,-0.006,-0.053,-0.058,-0.051,-0.062,0.315,-0.62,-1.001
-0.04,-0.067,-0.027,0.053,-0.006,-0.046,-0.065,-0.077,-0.075,0.318,-0.617,-0.994
-0.034,-0.055,-0.021,0.045,-0.006,-0.038,-0.076,-0.163,-0.082,0.322,-0.615,-0.988
-0.035,-0.048,-0.013,0.042,-0.011,-0.03,-0.088,-0.327,-0.107,0.318,-0.614,-0.983
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.095,-0.495,-0.175,0.3,-0.61,-0.975
-0.018,-0.032,-0.014,0.025,-0.002,-0.023,-0.099,-0.675,-0.237,0.278,-0.615,-0.976
-0.009,-0.024,-0.015,0.017,0.003,-0.019,-0.144,-0.887,-0.285,0.314,-0.567,-0.929
-0.001,-0.017,-0.017,0.009,0.008,-0.017,-0.217,-1.08,-0.337,0.37,-0.499,-0.867
0.015,-0.005,-0.02,-0.005,0.018,-0.013,-0.305,-1.257,-0.375,0.418,-0.438,-0.808
0.04,0.02,-0.02,-0.03,0.03,0.0,-0.425,-1.44,-0.375,0.49,-0.345,-0.72
0.064,0.039,-0.025,-0.051,0.044,0.007,-0.573,-1.58,-0.375,0.589,-0.218,-0.605
0.089,0.066,-0.023,-0.077,0.055,0.021,-0.714,-1.759,-0.376,0.69,-0.09,-0.488
0.127,0.092,-0.035,-0.109,0.081,0.028,-0.829,-1.838,-0.387,0.81,0.047,-0.352
0.187,0.118,-0.069,-0.152,0.128,0.025,-0.912,-1.804,-0.368,0.967,0.215,-0.189
0.25,0.155,-0.095,-0.202,0.172,0.03,-0.97,-1.8,-0.275,1.14,0.395,-0.03
0.282,0.19,-0.092,-0.236,0.187,0.049,-1.029,-1.791,-0.149,1.302,0.551,0.115
0.326,0.237,-0.089,-0.282,0.207,0.074,-1.061,-1.79,-0.013,1.483,0.709,0.254
0.383,0.293,-0.091,-0.338,0.237,0.101,-1.08,-1.754,0.09,1.627,0.837,0.381
0.43,0.341,-0.089,-0.385,0.26,0.126,-1.1,-1.692,0.182,1.752,0.952,0.456
0.465,0.38,-0.085,-0.422,0.275,0.147,-1.115,-1.635,0.3,1.9,1.07,0.465
0.504,0.419,-0.085,-0.461,0.294,0.167,-1.127,-1.527,0.394,1.963,1.098,0.476
0.512,0.427,-0.085,-0.469,0.298,0.171,-1.14,-1.393,0.477,2.023,1.117,0.49
0.513,0.428,-0.085,-0.47,0.299,0.171,-1.163,-1.241,0.564,2.046,1.134,0.498
0.501,0.417,-0.084,-0.459,0.292,0.167,-1.155,-1.081,0.651,2.036,1.09,0.517
0.45,0.37,-0.08,-0.41,0.265,0.145,-1.06,-0.92,0.71,2.025,0.945,0.49
0.414,0.334,-0.08,-0.374,0.247,0.127,-0.912,-0.718,0.708,1.9,0.708,0.271
0.336,0.256,-0.081,-0.296,0.209,0.088,-0.738,-0.517,0.702,1.739,0.462,0.026
0.252,0.174,-0.078,-0.213,0.165,0.048,-0.567,-0.356,0.695,1.547,0.214,-0.215
0.189,0.115,-0.075,-0.152,0.132,0.02,-0.412,-0.266,0.7,1.307,-0.053,-0.483
0.13,0.055,-0.075,-0.092,0.102,-0.01,-0.285,-0.245,0.695,1.075,-0.275,-0.7
0.086,0.011,-0.075,-0.048,0.08,-0.032,-0.222,-0.219,0.558,0.919,-0.345,-0.758
0.042,-0.034,-0.076,-0.003,0.059,-0.054,-0.167,-0.18,0.368,0.776,-0.4,-0.802
0.017,-0.056,-0.073,0.02,0.045,-0.064,-0.12,-0.141,0.254,0.64,-0.465,-0.851
0.014,-0.055,-0.07,0.02,0.042,-0.062,-0.086,-0.098,0.206,0.512,-0.519,-0.883
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.05,-0.04,0.15,0.4,-0.57,-0.915
0.006,-0.064,-0.07,0.029,0.038,-0.067,-0.033,0.02,0.139,0.358,-0.606,-0.943
0.002,-0.068,-0.071,0.033,0.037,-0.069,-0.022,0.046,0.138,0.318,-0.641,-0.973
-0.002,-0.07,-0.068,0.036,0.033,-0.069,-0.007,0.055,0.133,0.294,-0.662,-0.991
-0.006,-0.071,-0.065,0.039,0.03,-0.067,0.009,0.068,0.129,0.295,-0.666,-0.996
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.02,0.08,0.125,0.29,-0.67,-1.0
-0.018,-0.079,-0.061,0.049,0.021,-0.07,0.025,0.092,0.121,0.286,-0.674,-1.004
-0.023,-0.083,-0.06,0.053,0.019,-0.071,0.025,0.102,0.117,0.282,-0.678,-1.008
-0.029,-0.087,-0.058,0.059,0.015,-0.072,0.027,0.107,0.111,0.278,-0.682,-1.012
-0.036,-0.09,-0.054,0.063,0.009,-0.072,0.031,0.112,0.103,0.274,-0.686,-1.016
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.03,0.12,0.095,0.27,-0.69,-1.02
-0.039,-0.094,-0.056,0.067,0.009,-0.075,0.029,0.124,0.087,0.266,-0.694,-1.024
-0.044,-0.095,-0.052,0.07,0.005,-0.073,0.033,0.131,0.079,0.261,-0.698,-1.029
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.035,0.137,0.071,0.26,-0.702,-1.03
-0.046,-0.095,-0.049,0.071,0.002,-0.072,0.036,0.142,0.064,0.259,-0.705,-1.031
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.04,0.15,0.06,0.255,-0.705,-1.035
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.04,0.154,0.056,0.255,-0.709,-1.035
-0.053,-0.095,-0.042,0.074,-0.005,-0.068,0.039,0.158,0.055,0.253,-0.714,-1.038
-0.056,-0.095,-0.039,0.075,-0.008,-0.067,0.042,0.162,0.055,0.247,-0.715,-1.04
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.045,0.166,0.055,0.245,-0.716,-1.04
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.045,0.17,0.055,0.245,-0.72,-1.045
-0.059,-0.095,-0.036,0.077,-0.011,-0.065,0.049,0.174,0.055,0.241,-0.724,-1.05
-0.061,-0.095,-0.034,0.078,-0.013,-0.065,0.051,0.178,0.055,0.24,-0.725,-1.05
-0.059,-0.095,-0.036,0.077,-0.011,-0.065,0.049,0.182,0.055,0.239,-0.726,-1.052
-0.062,-0.096,-0.034,0.079,-0.013,-0.065,0.051,0.185,0.054,0.234,-0.731,-1.055
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.055,0.185,0.05,0.23,-0.735,-1.055
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.055,0.189,0.05,0.23,-0.735,-1.059
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.054,0.19,0.05,0.227,-0.738,-1.06
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.057,0.191,0.05,0.225,-0.74,-1.062
-0.071,-0.1,-0.029,0.085,-0.021,-0.065,0.06,0.196,0.05,0.224,-0.74,-1.065
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.06,0.2,0.05,0.22,-0.745,-1.065
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.06,0.2,0.05,0.22,-0.75,-1.065
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.059,0.203,0.051,0.218,-0.75,-1.065
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.062,0.205,0.048,0.212,-0.752,-1.065
-0.076,-0.1,-0.024,0.088,-0.026,-0.062,0.065,0.206,0.045,0.21,-0.755,-1.066
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.065,0.21,0.045,0.21,-0.755,-1.07
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.065,0.214,0.045,0.206,-0.759,-1.07
-0.08,-0.101,-0.021,0.09,-0.03,-0.061,0.064,0.218,0.045,0.205,-0.763,-1.07
-0.08,-0.098,-0.018,0.089,-0.031,-0.058,0.067,0.222,0.045,0.203,-0.767,-1.07
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.07,0.226,0.045,0.2,-0.771,-1.07
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.07,0.23,0.045,0.2,-0.775,-1.07
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.07,0.229,0.045,0.196,-0.779,-1.07
-0.079,-0.095,-0.016,0.088,-0.031,-0.055,0.07,0.236,0.044,0.195,-0.782,-1.073
-0.082,-0.095,-0.013,0.089,-0.034,-0.054,0.07,0.243,0.047,0.193,-0.789,-1.076
-0.085,-0.094,-0.01,0.089,-0.037,-0.051,0.071,0.246,0.05,0.189,-0.796,-1.075
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.075,0.25,0.05,0.19,-0.8,-1.075
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.075,0.258,0.05,0.191,-0.804,-1.075
-0.08,-0.09,-0.011,0.085,-0.034,-0.05,0.075,0.264,0.05,0.187,-0.808,-1.074
-0.082,-0.09,-0.008,0.086,-0.037,-0.049,0.075,0.267,0.05,0.185,-0.812,-1.077
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.076,0.272,0.051,0.184,-0.816,-1.08
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.08,0.28,0.055,0.18,-0.82,-1.08
-0.09,-0.09,-0.001,0.09,-0.044,-0.046,0.08,0.288,0.055,0.18,-0.824,-1.08
-0.088,-0.087,0.001,0.087,-0.044,-0.043,0.08,0.293,0.055,0.181,-0.825,-1.08
-0.084,-0.084,-0.001,0.084,-0.041,-0.042,0.08,0.298,0.055,0.178,-0.825,-1.08
-0.086,-0.085,0.001,0.086,-0.043,-0.042,0.08,0.307,0.055,0.175,-0.825,-1.08
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.08,0.315,0.055,0.175,-0.825,-1.08
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.076,0.319,0.055,0.171,-0.825,-1.076
-0.093,-0.086,0.008,0.089,-0.05,-0.038,0.075,0.325,0.058,0.169,-0.828,-1.074
-0.094,-0.083,0.011,0.088,-0.052,-0.036,0.075,0.335,0.061,0.171,-0.831,-1.076
-0.089,-0.08,0.01,0.084,-0.049,-0.035,0.075,0.341,0.06,0.169,-0.83,-1.074
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.075,0.345,0.06,0.165,-0.83,-1.07
-0.094,-0.08,0.014,0.087,-0.054,-0.032,0.075,0.353,0.06,0.165,-0.83,-1.07
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.075,0.361,0.059,0.166,-0.83,-1.071
-0.097,-0.08,0.017,0.088,-0.057,-0.031,0.075,0.368,0.062,0.163,-0.83,-1.068
-0.101,-0.08,0.021,0.091,-0.061,-0.03,0.075,0.369,0.065,0.16,-0.831,-1.065
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.075,0.365,0.065,0.16,-0.835,-1.065
-0.095,-0.076,0.019,0.086,-0.057,-0.028,0.075,0.365,0.065,0.16,-0.835,-1.065
-0.098,-0.075,0.023,0.086,-0.06,-0.025,0.075,0.362,0.065,0.16,-0.835,-1.062
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.075,0.36,0.065,0.16,-0.835,-1.059
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.074,0.359,0.065,0.16,-0.835,-1.06
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.07,0.355,0.065,0.16,-0.835,-1.06
-0.092,-0.071,0.021,0.081,-0.056,-0.025,0.07,0.355,0.061,0.16,-0.839,-1.056
-0.089,-0.07,0.02,0.079,-0.054,-0.025,0.07,0.352,0.056,0.157,-0.84,-1.054
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.07,0.349,0.055,0.154,-0.84,-1.056
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.07,0.35,0.054,0.155,-0.84,-1.054
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.07,0.35,0.05,0.155,-0.84,-1.05
-0.086,-0.066,0.02,0.076,-0.053,-0.022,0.07,0.346,0.05,0.155,-0.84,-1.05
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.07,0.345,0.047,0.155,-0.841,-1.051
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.07,0.343,0.045,0.155,-0.838,-1.048
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.07,0.34,0.045,0.155,-0.835,-1.045
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.07,0.34,0.04,0.155,-0.835,-1.045
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.07,0.336,0.035,0.151,-0.831,-1.045
-0.082,-0.062,0.02,0.072,-0.051,-0.021,0.07,0.335,0.035,0.15,-0.83,-1.046
-0.08,-0.059,0.02,0.07,-0.05,-0.02,0.069,0.333,0.033,0.15,-0.828,-1.041
-0.079,-0.06,0.019,0.07,-0.049,-0.02,0.064,0.329,0.03,0.15,-0.824,-1.034
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.06,0.33,0.03,0.15,-0.825,-1.03
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.06,0.331,0.026,0.15,-0.826,-1.022
-0.072,-0.057,0.015,0.064,-0.043,-0.021,0.057,0.322,0.025,0.15,-0.822,-1.017
-0.069,-0.054,0.015,0.061,-0.042,-0.02,0.055,0.31,0.024,0.15,-0.82,-1.011
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.054,0.303,0.019,0.15,-0.819,-1.004
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.05,0.295,0.015,0.15,-0.815,-1.0
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.05,0.283,0.011,0.154,-0.815,-0.992
-0.069,-0.054,0.015,0.061,-0.042,-0.02,0.048,0.273,0.007,0.158,-0.812,-0.987
-0.072,-0.057,0.015,0.064,-0.043,-0.021,0.042,0.267,0.003,0.162,-0.809,-0.981
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.04,0.256,-0.001,0.165,-0.81,-0.974
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.04,0.24,-0.005,0.165,-0.81,-0.97
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.036,0.228,-0.009,0.169,-0.806,-0.962
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.035,0.216,-0.01,0.174,-0.802,-0.957
-0.074,-0.06,0.014,0.066,-0.044,-0.023,0.033,0.204,-0.012,0.175,-0.798,-0.952
-0.069,-0.06,0.009,0.064,-0.039,-0.026,0.03,0.192,-0.015,0.176,-0.794,-0.943
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.03,0.18,-0.015,0.18,-0.79,-0.935
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.026,0.168,-0.019,0.184,-0.786,-0.927
-0.065,-0.063,0.002,0.064,-0.033,-0.03,0.022,0.156,-0.02,0.185,-0.782,-0.919
-0.065,-0.066,0.0,0.065,-0.032,-0.032,0.018,0.144,-0.022,0.186,-0.778,-0.911
-0.064,-0.065,-0.001,0.065,-0.031,-0.032,0.014,0.131,-0.026,0.191,-0.774,-0.904
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.01,0.115,-0.025,0.195,-0.77,-0.9
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.006,0.103,-0.024,0.199,-0.766,-0.892
-0.058,-0.065,-0.007,0.061,-0.025,-0.036,0.002,0.091,-0.028,0.203,-0.762,-0.883
-0.053,-0.065,-0.013,0.059,-0.019,-0.039,-0.002,0.079,-0.03,0.207,-0.758,-0.878
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.005,0.068,-0.031,0.211,-0.754,-0.873
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.005,0.06,-0.035,0.215,-0.75,-0.865
-0.05,-0.069,-0.019,0.06,-0.015,-0.044,-0.009,0.052,-0.035,0.219,-0.746,-0.857
-0.051,-0.07,-0.02,0.06,-0.015,-0.045,-0.011,0.044,-0.038,0.224,-0.745,-0.852
-0.048,-0.07,-0.022,0.059,-0.013,-0.046,-0.009,0.036,-0.04,0.225,-0.745,-0.848
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.011,0.028,-0.041,0.226,-0.745,-0.845
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.015,0.02,-0.045,0.23,-0.745,-0.845
-0.041,-0.07,-0.029,0.056,-0.006,-0.049,-0.015,0.016,-0.045,0.23,-0.745,-0.841
-0.039,-0.07,-0.03,0.055,-0.005,-0.05,-0.014,0.012,-0.045,0.232,-0.742,-0.839
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.017,0.01,-0.045,0.238,-0.739,-0.841
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.02,0.009,-0.045,0.24,-0.74,-0.839
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.02,0.005,-0.045,0.24,-0.74,-0.835
-0.045,-0.074,-0.03,0.059,-0.007,-0.051,-0.019,0.005,-0.045,0.244,-0.74,-0.835
-0.042,-0.075,-0.033,0.059,-0.004,-0.054,-0.023,0.006,-0.045,0.245,-0.74,-0.832
-0.039,-0.075,-0.036,0.058,-0.001,-0.055,-0.025,0.003,-0.045,0.247,-0.74,-0.829
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.026,0.0,-0.045,0.25,-0.739,-0.83
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.03,0.0,-0.045,0.25,-0.735,-0.83
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.03,0.0,-0.045,0.25,-0.735,-0.826
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.029,-0.003,-0.045,0.25,-0.735,-0.825
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.032,-0.006,-0.045,0.25,-0.735,-0.823
-0.039,-0.075,-0.036,0.058,-0.001,-0.055,-0.035,-0.005,-0.045,0.25,-0.735,-0.819
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.035,-0.005,-0.045,0.25,-0.735,-0.82
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.035,-0.009,-0.045,0.25,-0.731,-0.82
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.038,-0.01,-0.045,0.25,-0.73,-0.817
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.041,-0.012,-0.045,0.25,-0.73,-0.814
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.04,-0.016,-0.045,0.25,-0.73,-0.815
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.04,-0.015,-0.045,0.25,-0.73,-0.815
-0.031,-0.075,-0.044,0.053,0.007,-0.06,-0.044,-0.015,-0.045,0.25,-0.73,-0.811
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.045,-0.018,-0.045,0.25,-0.729,-0.81
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.045,-0.021,-0.045,0.25,-0.732,-0.81
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.045,-0.02,-0.045,0.25,-0.735,-0.81
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.045,-0.02,-0.045,0.25,-0.735,-0.81
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.045,-0.024,-0.045,0.25,-0.739,-0.81
-0.029,-0.075,-0.046,0.053,0.009,-0.06,-0.045,-0.026,-0.045,0.25,-0.74,-0.81
-0.032,-0.075,-0.043,0.054,0.006,-0.059,-0.045,-0.024,-0.045,0.25,-0.742,-0.81
-0.036,-0.075,-0.04,0.055,0.003,-0.057,-0.045,-0.026,-0.045,0.25,-0.745,-0.809
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.045,-0.03,-0.045,0.25,-0.745,-0.805
-0.034,-0.075,-0.04,0.055,0.004,-0.057,-0.045,-0.03,-0.049,0.25,-0.749,-0.805
-0.039,-0.076,-0.037,0.057,0.0,-0.056,-0.045,-0.03,-0.05,0.25,-0.75,-0.805
-0.039,-0.073,-0.035,0.056,-0.002,-0.054,-0.045,-0.03,-0.05,0.25,-0.752,-0.805
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.045,-0.03,-0.05,0.25,-0.755,-0.805
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.045,-0.03,-0.05,0.25,-0.755,-0.805
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.045,-0.03,-0.05,0.246,-0.759,-0.805
-0.038,-0.07,-0.032,0.054,-0.003,-0.051,-0.045,-0.03,-0.05,0.244,-0.76,-0.806
-0.041,-0.07,-0.029,0.055,-0.006,-0.05,-0.045,-0.03,-0.05,0.246,-0.762,-0.803
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.045,-0.03,-0.05,0.244,-0.765,-0.8
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.045,-0.03,-0.05,0.24,-0.765,-0.8
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.045,-0.03,-0.05,0.24,-0.769,-0.8
-0.04,-0.067,-0.027,0.054,-0.006,-0.047,-0.045,-0.029,-0.05,0.24,-0.773,-0.8
-0.04,-0.064,-0.024,0.053,-0.007,-0.044,-0.045,-0.032,-0.05,0.24,-0.777,-0.8
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.045,-0.035,-0.051,0.239,-0.781,-0.8
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.045,-0.035,-0.055,0.235,-0.785,-0.8
-0.044,-0.065,-0.021,0.055,-0.011,-0.042,-0.045,-0.035,-0.055,0.235,-0.785,-0.8
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.046,-0.035,-0.055,0.235,-0.788,-0.801
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.043,-0.035,-0.055,0.235,-0.792,-0.798
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.04,-0.035,-0.055,0.234,-0.796,-0.795
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.04,-0.035,-0.055,0.23,-0.8,-0.795
-0.045,-0.061,-0.016,0.053,-0.015,-0.038,-0.04,-0.035,-0.055,0.23,-0.804,-0.795
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.04,-0.035,-0.055,0.231,-0.805,-0.795
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.04,-0.035,-0.055,0.228,-0.807,-0.795
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.04,-0.035,-0.055,0.225,-0.811,-0.795
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.04,-0.035,-0.055,0.225,-0.81,-0.795
-0.049,-0.06,-0.011,0.055,-0.019,-0.035,-0.04,-0.035,-0.055,0.225,-0.81,-0.795
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.04,-0.038,-0.056,0.226,-0.813,-0.795
-0.052,-0.06,-0.008,0.056,-0.022,-0.034,-0.04,-0.041,-0.053,0.223,-0.816,-0.795
-0.056,-0.06,-0.004,0.059,-0.026,-0.032,-0.04,-0.04,-0.05,0.22,-0.815,-0.795
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.04,-0.04,-0.05,0.22,-0.815,-0.795
-0.05,-0.056,-0.006,0.054,-0.022,-0.031,-0.04,-0.04,-0.05,0.22,-0.819,-0.795
-0.053,-0.054,-0.002,0.054,-0.025,-0.028,-0.04,-0.043,-0.05,0.219,-0.821,-0.792
-0.056,-0.056,0.0,0.056,-0.027,-0.027,-0.04,-0.046,-0.05,0.222,-0.819,-0.789
-0.055,-0.054,0.001,0.054,-0.027,-0.026,-0.04,-0.045,-0.049,0.225,-0.821,-0.79
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.04,-0.045,-0.045,0.225,-0.825,-0.79
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.04,-0.045,-0.045,0.225,-0.825,-0.79
-0.055,-0.051,0.004,0.053,-0.029,-0.023,-0.04,-0.048,-0.045,0.225,-0.824,-0.79
-0.055,-0.047,0.009,0.05,-0.032,-0.018,-0.04,-0.051,-0.045,0.225,-0.827,-0.79
-0.055,-0.038,0.016,0.046,-0.035,-0.011,-0.04,-0.05,-0.045,0.226,-0.83,-0.79
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.04,-0.05,-0.045,0.23,-0.83,-0.79
-0.06,-0.031,0.028,0.046,-0.044,-0.001,-0.032,-0.05,-0.045,0.23,-0.83,-0.79
-0.057,-0.024,0.033,0.04,-0.045,0.004,-0.024,-0.049,-0.042,0.23,-0.833,-0.79
-0.056,-0.017,0.039,0.036,-0.047,0.01,-0.016,-0.052,-0.039,0.23,-0.836,-0.79
-0.061,-0.014,0.046,0.037,-0.053,0.016,-0.008,-0.055,-0.04,0.23,-0.835,-0.79
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.0,-0.055,-0.04,0.23,-0.835,-0.79
-0.059,-0.006,0.054,0.032,-0.056,0.024,0.008,-0.055,-0.04,0.23,-0.839,-0.786
-0.063,-0.005,0.058,0.034,-0.06,0.026,0.014,-0.054,-0.041,0.233,-0.84,-0.785
