I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.036,-0.03,0.007,0.033,-0.022,-0.011,-0.015,-0.076,-0.107,-0.07,-0.06,-0.07
-0.035,-0.03,0.005,0.032,-0.019,-0.012,-0.015,-0.073,-0.104,-0.07,-0.06,-0.07
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.015,-0.07,-0.105,-0.07,-0.06,-0.07
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.015,-0.07,-0.105,-0.07,-0.06,-0.07
-0.031,-0.026,0.005,0.028,-0.018,-0.01,-0.015,-0.07,-0.105,-0.07,-0.06,-0.07
-0.027,-0.025,0.002,0.025,-0.014,-0.011,-0.015,-0.07,-0.105,-0.07,-0.06,-0.07
-0.025,-0.025,-0.001,0.025,-0.012,-0.012,-0.015,-0.07,-0.105,-0.07,-0.06,-0.07
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.014,-0.07,-0.105,-0.07,-0.06,-0.07
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.01,-0.07,-0.105,-0.07,-0.06,-0.07
-0.021,-0.021,0.0,0.021,-0.011,-0.01,-0.01,-0.07,-0.101,-0.07,-0.06,-0.07
-0.016,-0.019,-0.003,0.018,-0.007,-0.011,-0.01,-0.07,-0.1,-0.07,-0.06,-0.071
-0.015,-0.021,-0.006,0.018,-0.005,-0.012,-0.01,-0.07,-0.1,-0.07,-0.06,-0.068
-0.014,-0.019,-0.005,0.017,-0.005,-0.012,-0.01,-0.07,-0.1,-0.07,-0.06,-0.065
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.01,-0.07,-0.1,-0.07,-0.06,-0.065
-0.006,-0.015,-0.009,0.01,0.002,-0.012,-0.01,-0.07,-0.1,-0.07,-0.06,-0.061
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.01,-0.067,-0.1,-0.07,-0.06,-0.06
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.01,-0.062,-0.1,-0.07,-0.06,-0.058
-0.004,-0.014,-0.01,0.009,0.003,-0.012,-0.01,-0.06,-0.1,-0.07,-0.06,-0.055
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.01,-0.06,-0.1,-0.07,-0.06,-0.055
0.004,-0.01,-0.014,0.003,0.009,-0.012,-0.01,-0.056,-0.104,-0.07,-0.06,-0.051
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.011,-0.051,-0.105,-0.07,-0.063,-0.05
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.008,-0.05,-0.105,-0.07,-0.066,-0.048
0.004,-0.011,-0.015,0.004,0.009,-0.012,-0.005,-0.05,-0.105,-0.07,-0.065,-0.044
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.005,-0.05,-0.105,-0.07,-0.065,-0.045
0.003,-0.02,-0.023,0.009,0.013,-0.021,-0.005,-0.05,-0.105,-0.07,-0.065,-0.049
0.009,-0.02,-0.029,0.006,0.019,-0.024,-0.005,-0.05,-0.105,-0.07,-0.065,-0.05
0.01,-0.022,-0.032,0.006,0.021,-0.027,-0.005,-0.05,-0.105,-0.07,-0.065,-0.05
0.011,-0.025,-0.036,0.008,0.024,-0.031,-0.005,-0.05,-0.105,-0.07,-0.065,-0.05
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.005,-0.05,-0.105,-0.07,-0.065,-0.05
0.015,-0.029,-0.044,0.007,0.03,-0.036,-0.005,-0.05,-0.105,-0.07,-0.065,-0.05
0.014,-0.034,-0.048,0.01,0.031,-0.04,-0.005,-0.05,-0.105,-0.07,-0.065,-0.05
0.017,-0.035,-0.052,0.009,0.035,-0.043,-0.005,-0.05,-0.105,-0.07,-0.065,-0.05
0.02,-0.036,-0.055,0.009,0.038,-0.045,-0.005,-0.05,-0.105,-0.07,-0.065,-0.05
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.005,-0.05,-0.105,-0.07,-0.065,-0.05
0.014,-0.041,-0.055,0.014,0.035,-0.047,-0.005,-0.05,-0.105,-0.07,-0.065,-0.05
0.018,-0.037,-0.055,0.01,0.037,-0.046,-0.008,-0.053,-0.104,-0.07,-0.065,-0.05
0.023,-0.032,-0.055,0.005,0.039,-0.043,-0.011,-0.057,-0.107,-0.072,-0.065,-0.05
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.01,-0.061,-0.11,-0.076,-0.065,-0.05
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.01,-0.065,-0.11,-0.08,-0.065,-0.05
-0.014,-0.061,-0.047,0.038,0.017,-0.054,-0.01,-0.065,-0.11,-0.084,-0.065,-0.05
-0.029,-0.07,-0.041,0.049,0.007,-0.056,-0.01,-0.068,-0.113,-0.085,-0.065,-0.05
-0.031,-0.07,-0.039,0.051,0.004,-0.054,-0.01,-0.07,-0.116,-0.085,-0.065,-0.05
-0.037,-0.07,-0.033,0.054,-0.002,-0.051,-0.01,-0.071,-0.115,-0.085,-0.065,-0.05
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.01,-0.075,-0.115,-0.085,-0.065,-0.05
-0.049,-0.07,-0.021,0.06,-0.014,-0.045,-0.01,-0.076,-0.119,-0.085,-0.065,-0.05
-0.053,-0.07,-0.017,0.062,-0.018,-0.043,-0.01,-0.072,-0.12,-0.085,-0.065,-0.049
-0.057,-0.07,-0.013,0.064,-0.022,-0.041,-0.01,-0.07,-0.12,-0.085,-0.065,-0.054
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.01,-0.07,-0.12,-0.085,-0.066,-0.061
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.01,-0.07,-0.12,-0.085,-0.07,-0.065
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.014,-0.07,-0.116,-0.085,-0.074,-0.069
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.015,-0.07,-0.115,-0.085,-0.078,-0.071
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.015,-0.07,-0.115,-0.085,-0.08,-0.069
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.015,-0.07,-0.115,-0.085,-0.08,-0.071
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.015,-0.07,-0.115,-0.085,-0.08,-0.075
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.015,-0.066,-0.115,-0.085,-0.08,-0.075
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.015,-0.065,-0.116,-0.085,-0.079,-0.074
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.015,-0.065,-0.113,-0.085,-0.082,-0.077
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.015,-0.065,-0.11,-0.085,-0.085,-0.08
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.015,-0.065,-0.11,-0.085,-0.085,-0.08
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.015,-0.065,-0.11,-0.085,-0.085,-0.08
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.015,-0.065,-0.11,-0.086,-0.085,-0.081
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.015,-0.065,-0.11,-0.083,-0.085,-0.078
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.014,-0.064,-0.11,-0.08,-0.084,-0.075
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.01,-0.06,-0.11,-0.08,-0.08,-0.075
-0.049,-0.07,-0.021,0.06,-0.014,-0.045,-0.01,-0.06,-0.106,-0.08,-0.08,-0.075
-0.034,-0.07,-0.036,0.052,0.001,-0.053,-0.01,-0.06,-0.105,-0.08,-0.081,-0.075
-0.031,-0.07,-0.04,0.051,0.004,-0.055,-0.01,-0.06,-0.105,-0.08,-0.078,-0.075
-0.036,-0.069,-0.034,0.053,-0.001,-0.051,-0.01,-0.06,-0.105,-0.079,-0.075,-0.074
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.01,-0.06,-0.105,-0.075,-0.075,-0.07
-0.035,-0.061,-0.026,0.048,-0.004,-0.043,-0.01,-0.06,-0.105,-0.075,-0.075,-0.07
-0.038,-0.06,-0.022,0.049,-0.008,-0.041,-0.01,-0.06,-0.106,-0.075,-0.072,-0.07
-0.041,-0.059,-0.018,0.05,-0.011,-0.038,-0.01,-0.061,-0.101,-0.075,-0.07,-0.07
-0.039,-0.053,-0.015,0.047,-0.012,-0.034,-0.01,-0.058,-0.094,-0.075,-0.07,-0.071
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.01,-0.045,-0.09,-0.075,-0.07,-0.07
-0.057,-0.052,0.006,0.055,-0.032,-0.023,-0.011,-0.033,-0.081,-0.066,-0.072,-0.055
-0.057,-0.038,0.019,0.047,-0.038,-0.009,0.001,-0.02,-0.082,-0.064,-0.058,-0.038
-0.059,-0.027,0.032,0.042,-0.045,0.003,0.017,-0.012,-0.053,-0.031,-0.047,-0.021
-0.072,-0.004,0.068,0.038,-0.07,0.032,0.028,0.0,0.01,0.029,-0.024,-0.008
-0.07,0.06,0.13,0.005,-0.1,0.095,0.04,0.025,0.065,0.08,0.04,0.005
-0.053,0.119,0.172,-0.033,-0.112,0.146,0.051,0.043,0.127,0.148,0.098,0.04
-0.048,0.152,0.201,-0.052,-0.125,0.176,0.069,0.082,0.204,0.209,0.146,0.077
-0.017,0.181,0.198,-0.082,-0.108,0.189,0.09,0.142,0.302,0.277,0.197,0.114
0.045,0.221,0.176,-0.133,-0.065,0.198,0.093,0.223,0.44,0.37,0.264,0.164
0.1,0.26,0.16,-0.18,-0.03,0.21,0.075,0.325,0.615,0.47,0.34,0.225
0.161,0.282,0.122,-0.222,0.02,0.202,0.063,0.414,0.785,0.558,0.4,0.276
0.246,0.323,0.077,-0.284,0.084,0.2,0.05,0.501,0.974,0.652,0.466,0.339
0.313,0.36,0.047,-0.337,0.132,0.203,0.042,0.588,1.158,0.743,0.53,0.396
0.375,0.398,0.023,-0.387,0.176,0.21,0.021,0.661,1.31,0.817,0.592,0.451
0.47,0.47,0.0,-0.47,0.235,0.235,-0.05,0.7,1.395,0.865,0.66,0.525
0.533,0.527,-0.006,-0.53,0.269,0.26,-0.174,0.688,1.341,0.854,0.689,0.571
0.574,0.458,-0.116,-0.516,0.345,0.17,-0.245,0.661,1.272,0.73,0.606,0.525
0.585,0.275,-0.309,-0.43,0.447,-0.017,-0.242,0.689,1.213,0.533,0.445,0.405
0.554,0.128,-0.426,-0.34,0.49,-0.149,-0.24,0.663,1.114,0.359,0.293,0.293
0.47,0.1,-0.37,-0.285,0.42,-0.135,-0.28,0.435,0.935,0.255,0.2,0.235
0.315,0.062,-0.253,-0.188,0.284,-0.095,-0.301,0.143,0.659,0.161,0.129,0.172
0.21,0.016,-0.194,-0.113,0.203,-0.089,-0.32,-0.097,0.338,0.049,0.042,0.102
0.135,-0.025,-0.16,-0.055,0.147,-0.092,-0.32,-0.235,0.064,-0.065,-0.049,0.027
0.05,-0.075,-0.125,0.012,0.087,-0.1,-0.301,-0.307,-0.145,-0.163,-0.129,-0.049
-0.01,-0.13,-0.12,0.07,0.055,-0.125,-0.285,-0.355,-0.32,-0.245,-0.19,-0.115
-0.039,-0.151,-0.112,0.095,0.037,-0.131,-0.246,-0.337,-0.425,-0.296,-0.219,-0.143
-0.062,-0.169,-0.107,0.116,0.023,-0.138,-0.207,-0.319,-0.427,-0.292,-0.213,-0.144
-0.072,-0.174,-0.102,0.123,0.015,-0.138,-0.171,-0.293,-0.398,-0.272,-0.2,-0.137
-0.07,-0.162,-0.093,0.117,0.012,-0.128,-0.13,-0.249,-0.379,-0.262,-0.193,-0.135
-0.07,-0.155,-0.085,0.113,0.008,-0.12,-0.095,-0.215,-0.35,-0.25,-0.185,-0.135
-0.065,-0.147,-0.082,0.106,0.009,-0.114,-0.082,-0.19,-0.322,-0.239,-0.177,-0.131
-0.068,-0.139,-0.071,0.104,0.002,-0.105,-0.071,-0.169,-0.294,-0.22,-0.169,-0.126
-0.07,-0.131,-0.061,0.101,-0.004,-0.096,-0.059,-0.153,-0.268,-0.201,-0.161,-0.125
-0.071,-0.123,-0.052,0.097,-0.009,-0.088,-0.047,-0.143,-0.244,-0.187,-0.153,-0.124
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,-0.035,-0.135,-0.22,-0.175,-0.145,-0.12
-0.074,-0.107,-0.032,0.09,-0.021,-0.069,-0.026,-0.127,-0.199,-0.167,-0.137,-0.116
-0.081,-0.102,-0.021,0.092,-0.03,-0.061,-0.022,-0.116,-0.188,-0.16,-0.132,-0.112
-0.086,-0.096,-0.01,0.092,-0.038,-0.052,-0.018,-0.106,-0.183,-0.149,-0.127,-0.11
-0.084,-0.089,-0.004,0.087,-0.04,-0.046,-0.014,-0.098,-0.179,-0.138,-0.118,-0.109
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.01,-0.09,-0.175,-0.13,-0.11,-0.105
-0.072,-0.077,-0.005,0.075,-0.033,-0.041,-0.006,-0.085,-0.167,-0.122,-0.106,-0.101
-0.067,-0.072,-0.005,0.07,-0.031,-0.038,-0.002,-0.085,-0.162,-0.116,-0.102,-0.1
-0.063,-0.068,-0.005,0.066,-0.029,-0.036,0.002,-0.083,-0.158,-0.115,-0.099,-0.099
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.005,-0.08,-0.154,-0.115,-0.1,-0.094
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.005,-0.08,-0.15,-0.115,-0.1,-0.09
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.005,-0.076,-0.15,-0.111,-0.096,-0.09
-0.061,-0.066,-0.005,0.064,-0.027,-0.035,0.008,-0.075,-0.147,-0.109,-0.095,-0.087
-0.058,-0.063,-0.005,0.061,-0.026,-0.034,0.01,-0.073,-0.144,-0.111,-0.095,-0.084
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.01,-0.07,-0.145,-0.109,-0.095,-0.085
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.01,-0.07,-0.145,-0.105,-0.095,-0.085
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.01,-0.066,-0.141,-0.105,-0.091,-0.081
-0.056,-0.061,-0.005,0.059,-0.025,-0.032,0.013,-0.065,-0.14,-0.106,-0.09,-0.079
-0.053,-0.058,-0.005,0.056,-0.024,-0.031,0.016,-0.063,-0.138,-0.103,-0.09,-0.081
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.015,-0.059,-0.134,-0.1,-0.09,-0.079
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.015,-0.06,-0.135,-0.1,-0.09,-0.075
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.015,-0.06,-0.136,-0.1,-0.086,-0.075
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.018,-0.057,-0.132,-0.097,-0.084,-0.076
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.021,-0.055,-0.13,-0.094,-0.086,-0.073
-0.049,-0.054,-0.005,0.052,-0.022,-0.03,0.02,-0.055,-0.129,-0.095,-0.084,-0.07
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.02,-0.055,-0.125,-0.095,-0.08,-0.07
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.024,-0.055,-0.125,-0.091,-0.08,-0.07
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.025,-0.052,-0.126,-0.089,-0.08,-0.067
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.025,-0.049,-0.123,-0.091,-0.08,-0.064
-0.044,-0.049,-0.005,0.047,-0.02,-0.027,0.025,-0.05,-0.12,-0.089,-0.079,-0.065
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.025,-0.05,-0.12,-0.085,-0.075,-0.065
-0.039,-0.045,-0.005,0.043,-0.016,-0.025,0.029,-0.046,-0.12,-0.085,-0.075,-0.061
-0.043,-0.045,-0.002,0.044,-0.02,-0.023,0.03,-0.045,-0.117,-0.086,-0.075,-0.059
-0.045,-0.045,0.001,0.045,-0.022,-0.022,0.03,-0.045,-0.113,-0.083,-0.075,-0.061
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.03,-0.045,-0.109,-0.08,-0.074,-0.059
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.03,-0.045,-0.105,-0.08,-0.07,-0.055
-0.041,-0.041,0.0,0.041,-0.02,-0.02,0.026,-0.041,-0.105,-0.08,-0.07,-0.055
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.025,-0.04,-0.103,-0.077,-0.071,-0.055
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.025,-0.04,-0.097,-0.074,-0.068,-0.055
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.025,-0.04,-0.095,-0.075,-0.065,-0.054
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.025,-0.04,-0.095,-0.075,-0.065,-0.05
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.025,-0.036,-0.091,-0.071,-0.065,-0.05
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.025,-0.035,-0.086,-0.069,-0.062,-0.051
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.025,-0.033,-0.085,-0.071,-0.059,-0.048
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.025,-0.029,-0.084,-0.069,-0.06,-0.045
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.025,-0.03,-0.08,-0.065,-0.06,-0.045
-0.044,-0.04,0.004,0.042,-0.024,-0.018,0.025,-0.031,-0.075,-0.065,-0.056,-0.045
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.025,-0.027,-0.075,-0.066,-0.054,-0.046
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.025,-0.025,-0.073,-0.063,-0.056,-0.043
-0.044,-0.039,0.005,0.041,-0.025,-0.017,0.025,-0.024,-0.07,-0.06,-0.054,-0.04
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.025,-0.02,-0.07,-0.06,-0.05,-0.04
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.025,-0.02,-0.066,-0.06,-0.05,-0.04
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.025,-0.021,-0.061,-0.057,-0.051,-0.04
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.025,-0.018,-0.06,-0.055,-0.048,-0.038
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.025,-0.015,-0.059,-0.055,-0.045,-0.035
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.025,-0.015,-0.055,-0.055,-0.045,-0.035
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.025,-0.011,-0.055,-0.055,-0.045,-0.035
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.025,-0.009,-0.053,-0.052,-0.042,-0.032
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.025,-0.011,-0.047,-0.05,-0.039,-0.03
-0.041,-0.035,0.006,0.038,-0.023,-0.015,0.025,-0.009,-0.045,-0.049,-0.04,-0.03
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.025,-0.005,-0.045,-0.045,-0.04,-0.03
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.025,-0.005,-0.041,-0.045,-0.04,-0.03
-0.046,-0.036,0.01,0.041,-0.027,-0.013,0.026,-0.006,-0.036,-0.042,-0.037,-0.027
-0.042,-0.032,0.01,0.037,-0.025,-0.01,0.023,-0.003,-0.035,-0.04,-0.033,-0.024
-0.033,-0.023,0.01,0.028,-0.021,-0.006,0.02,0.001,-0.034,-0.039,-0.029,-0.025
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.02,0.005,-0.025,-0.035,-0.025,-0.025
-0.03,-0.016,0.014,0.023,-0.022,-0.001,0.02,0.009,-0.021,-0.031,-0.025,-0.025
-0.027,-0.012,0.015,0.019,-0.021,0.001,0.02,0.013,-0.017,-0.027,-0.023,-0.022
-0.023,-0.008,0.015,0.015,-0.019,0.003,0.02,0.017,-0.013,-0.023,-0.017,-0.017
-0.019,-0.004,0.015,0.011,-0.017,0.005,0.019,0.021,-0.009,-0.019,-0.015,-0.015
-0.015,0.0,0.015,0.007,-0.015,0.007,0.015,0.025,-0.005,-0.015,-0.015,-0.015
-0.011,0.004,0.015,0.003,-0.014,0.009,0.015,0.029,-0.002,-0.011,-0.011,-0.011
-0.006,0.008,0.014,-0.001,-0.011,0.011,0.015,0.032,0.009,-0.004,-0.006,-0.006
-0.005,0.012,0.017,-0.004,-0.011,0.014,0.015,0.039,0.019,0.002,-0.005,-0.005
-0.004,0.016,0.02,-0.006,-0.013,0.018,0.015,0.046,0.028,0.007,-0.004,-0.004
0.0,0.02,0.02,-0.01,-0.01,0.02,0.015,0.05,0.04,0.015,0.005,0.005
0.004,0.024,0.02,-0.014,-0.008,0.022,0.015,0.058,0.048,0.019,0.013,0.009
0.007,0.027,0.02,-0.017,-0.007,0.024,0.012,0.067,0.059,0.026,0.021,0.012
0.014,0.034,0.02,-0.024,-0.002,0.027,0.009,0.072,0.07,0.032,0.029,0.019
0.021,0.041,0.021,-0.031,0.0,0.031,0.01,0.077,0.077,0.037,0.037,0.026
0.02,0.045,0.025,-0.033,-0.003,0.035,0.01,0.085,0.085,0.045,0.045,0.03
0.024,0.05,0.025,-0.037,-0.001,0.037,0.01,0.088,0.096,0.053,0.049,0.034
0.024,0.049,0.025,-0.037,0.0,0.036,0.011,0.099,0.112,0.061,0.056,0.041
0.029,0.054,0.025,-0.042,0.002,0.039,0.008,0.107,0.126,0.071,0.064,0.049
0.043,0.069,0.025,-0.056,0.009,0.047,0.005,0.112,0.138,0.083,0.073,0.058
0.055,0.08,0.025,-0.068,0.015,0.052,0.005,0.125,0.155,0.095,0.085,0.07
0.063,0.088,0.025,-0.076,0.019,0.056,0.005,0.138,0.175,0.107,0.097,0.079
0.071,0.099,0.028,-0.085,0.021,0.063,0.005,0.145,0.195,0.119,0.106,0.083
0.08,0.11,0.03,-0.095,0.024,0.07,0.005,0.158,0.215,0.13,0.114,0.089
0.086,0.116,0.03,-0.101,0.027,0.072,0.005,0.173,0.234,0.137,0.121,0.096
0.09,0.12,0.03,-0.105,0.03,0.075,0.005,0.18,0.25,0.145,0.125,0.1
0.108,0.136,0.028,-0.122,0.04,0.082,0.001,0.195,0.269,0.16,0.136,0.111
0.107,0.15,0.043,-0.129,0.032,0.096,-0.003,0.217,0.294,0.18,0.152,0.125
0.109,0.159,0.05,-0.134,0.029,0.104,-0.007,0.229,0.314,0.198,0.167,0.134
0.124,0.168,0.044,-0.146,0.039,0.106,-0.01,0.239,0.337,0.214,0.185,0.143
0.135,0.18,0.045,-0.158,0.045,0.112,-0.01,0.26,0.37,0.23,0.205,0.16
0.146,0.191,0.045,-0.169,0.05,0.118,-0.014,0.273,0.395,0.246,0.217,0.172
0.163,0.208,0.045,-0.186,0.058,0.126,-0.019,0.284,0.415,0.26,0.232,0.187
0.173,0.219,0.045,-0.197,0.064,0.132,-0.02,0.297,0.437,0.269,0.245,0.2
0.175,0.22,0.045,-0.198,0.065,0.132,-0.021,0.307,0.46,0.277,0.252,0.206
0.18,0.225,0.045,-0.203,0.067,0.135,-0.025,0.315,0.48,0.29,0.265,0.215
0.188,0.241,0.053,-0.215,0.067,0.147,-0.03,0.331,0.5,0.306,0.277,0.231
0.193,0.252,0.058,-0.223,0.067,0.155,-0.03,0.345,0.521,0.322,0.289,0.242
0.198,0.26,0.062,-0.229,0.068,0.16,-0.032,0.354,0.538,0.339,0.301,0.249
0.208,0.274,0.065,-0.242,0.071,0.169,-0.035,0.363,0.555,0.352,0.312,0.257
0.22,0.285,0.065,-0.253,0.077,0.175,-0.035,0.375,0.575,0.36,0.32,0.265
0.223,0.288,0.065,-0.256,0.079,0.176,-0.039,0.383,0.591,0.372,0.332,0.273
0.238,0.302,0.064,-0.27,0.087,0.182,-0.04,0.389,0.608,0.382,0.339,0.278
0.246,0.314,0.068,-0.281,0.089,0.191,-0.041,0.388,0.619,0.387,0.34,0.283
0.238,0.315,0.077,-0.276,0.08,0.196,-0.046,0.384,0.62,0.392,0.339,0.285
0.235,0.315,0.08,-0.275,0.077,0.197,-0.05,0.385,0.62,0.4,0.335,0.28
0.248,0.324,0.076,-0.286,0.085,0.2,-0.054,0.385,0.62,0.405,0.331,0.276
0.249,0.323,0.074,-0.287,0.087,0.198,-0.056,0.382,0.62,0.403,0.327,0.272
0.242,0.318,0.076,-0.28,0.083,0.196,-0.053,0.379,0.62,0.398,0.323,0.268
0.24,0.314,0.074,-0.277,0.082,0.194,-0.05,0.381,0.62,0.394,0.32,0.265
0.24,0.31,0.07,-0.275,0.085,0.19,-0.05,0.38,0.62,0.39,0.32,0.265
0.236,0.306,0.07,-0.271,0.083,0.187,-0.05,0.364,0.621,0.386,0.316,0.261
0.231,0.302,0.071,-0.266,0.08,0.186,-0.047,0.351,0.609,0.381,0.312,0.257
0.231,0.299,0.068,-0.265,0.081,0.183,-0.044,0.337,0.593,0.381,0.308,0.253
0.228,0.293,0.065,-0.261,0.081,0.178,-0.045,0.322,0.574,0.377,0.304,0.249
0.215,0.28,0.065,-0.248,0.075,0.172,-0.045,0.31,0.545,0.36,0.3,0.245
0.202,0.268,0.065,-0.236,0.068,0.167,-0.041,0.294,0.521,0.344,0.302,0.247
0.194,0.256,0.062,-0.225,0.066,0.159,-0.04,0.278,0.492,0.328,0.287,0.231
0.185,0.244,0.059,-0.215,0.063,0.152,-0.04,0.26,0.458,0.312,0.265,0.211
0.171,0.231,0.06,-0.201,0.055,0.145,-0.04,0.24,0.428,0.295,0.245,0.196
0.155,0.215,0.06,-0.185,0.047,0.137,-0.04,0.22,0.4,0.275,0.225,0.18
0.147,0.203,0.056,-0.175,0.046,0.129,-0.032,0.2,0.372,0.255,0.209,0.164
0.137,0.191,0.054,-0.164,0.041,0.123,-0.026,0.183,0.344,0.235,0.19,0.148
0.124,0.179,0.056,-0.152,0.034,0.117,-0.023,0.167,0.317,0.215,0.172,0.132
0.112,0.166,0.054,-0.139,0.029,0.11,-0.019,0.151,0.287,0.194,0.155,0.116
0.1,0.15,0.05,-0.125,0.025,0.1,-0.015,0.135,0.25,0.17,0.135,0.1
0.089,0.138,0.05,-0.113,0.019,0.094,-0.011,0.119,0.217,0.149,0.115,0.088
0.072,0.123,0.051,-0.097,0.01,0.086,-0.007,0.106,0.188,0.133,0.097,0.073
0.062,0.109,0.046,-0.085,0.008,0.077,-0.003,0.092,0.162,0.117,0.084,0.059
0.058,0.097,0.038,-0.078,0.01,0.068,0.0,0.077,0.14,0.101,0.072,0.047
0.05,0.085,0.035,-0.068,0.007,0.06,0.0,0.065,0.12,0.085,0.06,0.035
0.046,0.077,0.031,-0.062,0.007,0.054,0.0,0.053,0.104,0.069,0.048,0.027
0.039,0.066,0.027,-0.053,0.006,0.046,0.0,0.043,0.088,0.056,0.036,0.019
0.033,0.056,0.023,-0.045,0.005,0.039,0.0,0.037,0.072,0.044,0.025,0.011
0.028,0.047,0.019,-0.038,0.005,0.033,0.001,0.027,0.056,0.033,0.018,0.003
0.02,0.035,0.015,-0.028,0.002,0.025,0.005,0.015,0.04,0.025,0.01,-0.005
0.016,0.027,0.011,-0.022,0.002,0.018,0.005,0.007,0.024,0.013,-0.002,-0.013
0.01,0.019,0.01,-0.014,0.0,0.014,0.005,-0.001,0.008,0.0,-0.011,-0.022
0.0,0.011,0.011,-0.005,-0.006,0.01,0.005,-0.007,-0.007,-0.009,-0.019,-0.027
-0.005,0.004,0.009,0.001,-0.008,0.006,0.005,-0.011,-0.017,-0.017,-0.026,-0.032
