I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.006,-0.078,-0.084,0.037,0.045,-0.08,-0.066,-0.075,-0.115,-0.07,-0.174,-0.054
0.014,-0.056,-0.07,0.021,0.042,-0.062,-0.057,-0.076,-0.115,-0.07,-0.167,-0.058
0.042,-0.013,-0.054,-0.014,0.048,-0.033,-0.054,-0.073,-0.114,-0.07,-0.174,-0.068
0.06,0.015,-0.045,-0.037,0.052,-0.015,-0.05,-0.06,-0.11,-0.07,-0.19,-0.085
0.057,-0.033,-0.09,-0.012,0.074,-0.062,-0.048,-0.053,-0.11,-0.071,-0.191,-0.102
0.014,-0.091,-0.105,0.038,0.06,-0.098,-0.029,-0.034,-0.107,-0.064,-0.19,-0.109
-0.025,-0.123,-0.098,0.074,0.037,-0.111,-0.001,-0.007,-0.105,-0.058,-0.19,-0.11
-0.037,-0.138,-0.1,0.087,0.032,-0.118,0.019,0.014,-0.104,-0.053,-0.19,-0.11
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.03,0.03,-0.1,-0.045,-0.19,-0.11
-0.039,-0.139,-0.1,0.089,0.031,-0.119,0.04,0.045,-0.1,-0.041,-0.19,-0.114
-0.08,-0.18,-0.1,0.13,0.01,-0.14,0.031,0.036,-0.097,-0.033,-0.191,-0.115
-0.085,-0.185,-0.1,0.135,0.008,-0.142,0.024,0.029,-0.095,-0.03,-0.186,-0.116
-0.032,-0.131,-0.099,0.082,0.034,-0.115,0.006,0.01,-0.094,-0.02,-0.18,-0.112
0.025,-0.095,-0.12,0.035,0.073,-0.107,-0.05,-0.05,-0.09,0.01,-0.17,-0.095
0.103,-0.093,-0.196,-0.005,0.15,-0.144,-0.098,-0.102,-0.089,0.034,-0.122,-0.082
0.122,-0.096,-0.218,-0.013,0.17,-0.156,-0.151,-0.162,-0.097,0.097,-0.081,-0.039
0.147,-0.093,-0.24,-0.027,0.194,-0.166,-0.208,-0.242,-0.117,0.15,-0.016,0.016
0.218,-0.098,-0.316,-0.06,0.268,-0.207,-0.274,-0.324,-0.14,0.179,0.077,0.061
0.3,-0.095,-0.395,-0.102,0.348,-0.245,-0.35,-0.385,-0.15,0.225,0.155,0.11
0.414,-0.027,-0.441,-0.193,0.428,-0.234,-0.41,-0.452,-0.175,0.262,0.225,0.178
0.502,0.058,-0.444,-0.28,0.473,-0.193,-0.554,-0.638,-0.299,0.26,0.281,0.244
0.582,0.143,-0.439,-0.363,0.511,-0.148,-0.74,-0.841,-0.433,0.255,0.359,0.324
0.617,0.178,-0.439,-0.398,0.528,-0.131,-0.887,-0.965,-0.522,0.242,0.395,0.409
0.56,0.125,-0.435,-0.342,0.497,-0.155,-0.955,-1.04,-0.62,0.16,0.325,0.435
0.517,0.082,-0.435,-0.299,0.476,-0.177,-0.914,-1.078,-0.723,-0.001,0.269,0.361
0.484,0.06,-0.424,-0.272,0.454,-0.181,-0.872,-1.033,-0.791,-0.165,0.168,0.266
0.378,0.037,-0.341,-0.207,0.359,-0.152,-0.813,-0.963,-0.791,-0.264,0.081,0.223
0.244,0.027,-0.217,-0.135,0.23,-0.095,-0.723,-0.905,-0.759,-0.32,0.03,0.218
0.175,0.06,-0.115,-0.117,0.145,-0.027,-0.635,-0.825,-0.73,-0.36,-0.025,0.205
0.086,0.094,0.008,-0.091,0.039,0.051,-0.528,-0.709,-0.639,-0.304,-0.017,0.193
0.015,0.108,0.093,-0.062,-0.039,0.1,-0.419,-0.57,-0.522,-0.24,0.004,0.182
-0.048,0.113,0.161,-0.033,-0.104,0.137,-0.327,-0.435,-0.395,-0.189,-0.001,0.164
-0.09,0.113,0.203,-0.012,-0.147,0.158,-0.261,-0.335,-0.299,-0.129,-0.019,0.139
-0.085,0.1,0.185,-0.008,-0.135,0.142,-0.21,-0.275,-0.265,-0.08,-0.035,0.12
-0.084,0.089,0.172,-0.002,-0.128,0.13,-0.16,-0.213,-0.225,-0.078,-0.052,0.1
-0.091,0.07,0.161,0.011,-0.127,0.115,-0.127,-0.171,-0.19,-0.081,-0.063,0.081
-0.111,0.039,0.15,0.036,-0.131,0.094,-0.102,-0.137,-0.158,-0.08,-0.096,0.055
-0.099,0.036,0.134,0.031,-0.117,0.085,-0.073,-0.102,-0.13,-0.08,-0.12,0.023
-0.04,0.065,0.105,-0.013,-0.073,0.085,-0.045,-0.075,-0.115,-0.08,-0.11,-0.005
-0.045,0.032,0.077,0.006,-0.061,0.054,-0.019,-0.045,-0.099,-0.08,-0.153,-0.039
-0.057,-0.007,0.05,0.032,-0.053,0.021,-0.008,-0.032,-0.083,-0.08,-0.182,-0.083
-0.064,-0.046,0.018,0.055,-0.041,-0.014,-0.001,-0.027,-0.068,-0.078,-0.187,-0.091
-0.043,-0.072,-0.029,0.058,-0.007,-0.05,0.007,-0.018,-0.058,-0.074,-0.19,-0.063
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.015,-0.01,-0.055,-0.07,-0.19,-0.045
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.024,-0.002,-0.055,-0.066,-0.19,-0.04
-0.08,-0.053,0.028,0.066,-0.054,-0.012,0.02,0.006,-0.053,-0.065,-0.193,-0.04
-0.087,-0.047,0.04,0.067,-0.063,-0.004,0.01,0.014,-0.047,-0.064,-0.196,-0.04
-0.073,-0.045,0.028,0.059,-0.05,-0.008,0.004,0.013,-0.055,-0.059,-0.195,-0.039
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.0,0.0,-0.08,-0.055,-0.195,-0.035
-0.005,-0.029,-0.024,0.017,0.01,-0.027,-0.008,-0.012,-0.071,-0.055,-0.199,-0.035
0.006,-0.078,-0.084,0.036,0.045,-0.08,-0.016,-0.024,-0.051,-0.053,-0.2,-0.036
-0.016,-0.096,-0.08,0.056,0.032,-0.088,-0.025,-0.035,-0.06,-0.047,-0.2,-0.033
-0.044,-0.056,-0.012,0.05,-0.015,-0.034,-0.022,-0.04,-0.092,-0.045,-0.2,-0.029
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.005,-0.035,-0.105,-0.045,-0.2,-0.03
-0.039,-0.019,0.02,0.029,-0.029,0.001,0.029,-0.031,-0.094,-0.039,-0.192,-0.032
0.014,-0.003,-0.017,-0.005,0.015,-0.009,0.021,-0.027,-0.083,-0.019,-0.184,-0.021
-0.001,0.013,0.014,-0.006,-0.008,0.013,0.001,-0.023,-0.076,-0.054,-0.176,-0.06
-0.089,0.029,0.118,0.03,-0.104,0.073,-0.013,-0.019,-0.068,-0.104,-0.168,-0.108
-0.12,0.04,0.16,0.04,-0.14,0.1,-0.03,-0.015,-0.06,-0.085,-0.16,-0.095
0.018,0.033,0.015,-0.025,0.002,0.023,-0.047,-0.016,-0.048,-0.078,-0.152,-0.124
0.049,0.024,-0.025,-0.036,0.037,-0.001,-0.017,-0.004,-0.039,-0.052,-0.146,-0.123
0.012,0.016,0.004,-0.014,0.004,0.01,0.036,0.012,-0.029,-0.008,-0.147,-0.102
0.002,0.008,0.006,-0.005,-0.002,0.007,0.063,0.023,-0.018,0.018,-0.15,-0.092
-0.015,0.0,0.015,0.007,-0.015,0.007,0.055,0.035,-0.01,0.015,-0.145,-0.08
-0.025,-0.008,0.017,0.017,-0.021,0.004,0.051,0.045,0.006,0.013,-0.14,-0.068
-0.053,-0.015,0.038,0.034,-0.046,0.012,0.078,0.072,0.021,0.028,-0.14,-0.058
-0.066,-0.03,0.037,0.048,-0.051,0.003,0.089,0.09,0.024,0.036,-0.139,-0.053
-0.068,-0.067,0.001,0.068,-0.034,-0.032,0.07,0.09,0.019,0.028,-0.134,-0.049
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.06,0.09,0.02,0.025,-0.13,-0.045
0.009,-0.038,-0.047,0.015,0.029,-0.043,0.064,0.09,0.02,0.021,-0.13,-0.041
0.005,-0.08,-0.084,0.038,0.045,-0.082,0.066,0.09,0.02,0.016,-0.131,-0.038
-0.034,-0.14,-0.106,0.087,0.036,-0.123,0.065,0.09,0.02,0.015,-0.127,-0.03
-0.032,-0.136,-0.105,0.085,0.037,-0.12,0.065,0.09,0.02,0.014,-0.136,-0.034
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.065,0.09,0.02,0.01,-0.165,-0.065
0.011,-0.094,-0.105,0.042,0.058,-0.099,0.065,0.09,0.02,0.006,-0.158,-0.088
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.065,0.093,0.02,0.002,-0.151,-0.083
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.065,0.096,0.02,-0.002,-0.147,-0.068
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.066,0.095,0.02,-0.006,-0.139,-0.057
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.07,0.095,0.02,-0.005,-0.135,-0.045
0.024,-0.081,-0.105,0.029,0.064,-0.092,0.07,0.095,0.016,0.007,-0.131,-0.032
0.029,-0.079,-0.108,0.026,0.068,-0.094,0.07,0.095,0.014,0.019,-0.129,-0.024
0.03,-0.081,-0.111,0.025,0.07,-0.096,0.07,0.095,0.016,0.031,-0.131,-0.014
0.031,-0.079,-0.11,0.024,0.07,-0.094,0.07,0.095,0.014,0.043,-0.129,-0.013
0.035,-0.075,-0.11,0.02,0.073,-0.092,0.07,0.095,0.01,0.05,-0.125,-0.035
0.035,-0.075,-0.11,0.02,0.073,-0.092,0.07,0.099,0.01,0.043,-0.125,-0.053
0.034,-0.076,-0.11,0.021,0.072,-0.093,0.069,0.1,0.011,0.034,-0.125,-0.053
0.038,-0.072,-0.11,0.017,0.074,-0.09,0.072,0.1,0.008,0.026,-0.125,-0.049
0.03,-0.081,-0.11,0.025,0.07,-0.095,0.075,0.1,0.005,0.018,-0.124,-0.05
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.075,0.1,0.005,0.01,-0.12,-0.05
0.014,-0.091,-0.105,0.039,0.06,-0.098,0.075,0.1,0.005,0.002,-0.12,-0.046
0.035,-0.072,-0.107,0.019,0.071,-0.089,0.075,0.1,0.003,-0.008,-0.12,-0.044
0.041,-0.058,-0.099,0.009,0.07,-0.078,0.075,0.1,0.011,-0.006,-0.12,-0.046
0.069,-0.039,-0.108,-0.015,0.089,-0.073,0.075,0.099,0.029,0.008,-0.119,-0.044
0.12,-0.03,-0.15,-0.045,0.135,-0.09,0.075,0.1,0.045,0.015,-0.115,-0.04
0.081,-0.063,-0.144,-0.009,0.112,-0.104,0.075,0.114,0.061,0.027,-0.115,-0.04
0.064,-0.071,-0.135,0.004,0.1,-0.103,0.076,0.138,0.077,0.038,-0.116,-0.041
0.072,-0.062,-0.133,-0.005,0.103,-0.098,0.072,0.144,0.078,0.039,-0.113,-0.038
0.07,-0.059,-0.129,-0.005,0.099,-0.094,0.063,0.132,0.068,0.034,-0.11,-0.035
0.07,-0.055,-0.125,-0.007,0.098,-0.09,0.055,0.125,0.065,0.035,-0.11,-0.035
0.066,-0.051,-0.117,-0.007,0.091,-0.083,0.051,0.117,0.062,0.036,-0.11,-0.035
0.064,-0.047,-0.111,-0.008,0.088,-0.079,0.044,0.109,0.054,0.032,-0.11,-0.032
0.066,-0.043,-0.109,-0.012,0.088,-0.075,0.037,0.102,0.048,0.029,-0.108,-0.029
0.063,-0.04,-0.103,-0.011,0.083,-0.071,0.027,0.092,0.043,0.03,-0.105,-0.03
0.055,-0.04,-0.095,-0.007,0.075,-0.067,0.025,0.09,0.04,0.03,-0.105,-0.03
0.051,-0.04,-0.091,-0.005,0.071,-0.065,0.064,0.124,0.054,0.026,-0.106,-0.026
0.047,-0.04,-0.087,-0.003,0.067,-0.063,0.1,0.162,0.082,0.025,-0.103,-0.024
0.043,-0.04,-0.083,-0.001,0.063,-0.061,0.117,0.184,0.104,0.025,-0.113,-0.026
0.039,-0.04,-0.079,0.001,0.059,-0.059,0.127,0.19,0.11,0.025,-0.126,-0.024
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.135,0.185,0.105,0.025,-0.12,-0.02
0.031,-0.04,-0.071,0.005,0.051,-0.056,0.14,0.185,0.105,0.018,-0.116,-0.02
0.027,-0.04,-0.066,0.007,0.046,-0.053,0.137,0.186,0.106,0.009,-0.112,-0.017
0.024,-0.04,-0.065,0.008,0.044,-0.052,0.135,0.183,0.103,0.017,-0.11,-0.015
0.016,-0.04,-0.056,0.012,0.036,-0.048,0.134,0.18,0.1,0.041,-0.11,-0.014
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.13,0.18,0.1,0.055,-0.105,-0.01
0.061,-0.043,-0.104,-0.009,0.083,-0.074,0.13,0.18,0.1,0.051,-0.101,-0.01
0.065,-0.021,-0.086,-0.022,0.076,-0.054,0.127,0.177,0.097,0.049,-0.1,-0.007
-0.028,-0.057,-0.029,0.043,0.001,-0.043,0.125,0.174,0.094,0.05,-0.098,-0.005
-0.106,-0.106,0.0,0.107,-0.052,-0.053,0.124,0.175,0.095,0.05,-0.094,-0.005
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.12,0.175,0.095,0.05,-0.09,0.0
-0.061,-0.025,0.037,0.042,-0.049,0.006,0.12,0.171,0.091,0.05,-0.087,0.003
-0.013,-0.012,0.001,0.013,-0.007,-0.006,0.117,0.169,0.089,0.05,-0.108,-0.019
0.061,-0.008,-0.069,-0.026,0.066,-0.038,0.115,0.171,0.091,0.05,-0.111,-0.015
0.107,-0.003,-0.11,-0.051,0.109,-0.057,0.114,0.169,0.089,0.05,-0.119,-0.011
0.115,0.005,-0.11,-0.06,0.112,-0.052,0.11,0.165,0.085,0.05,-0.165,-0.055
0.124,0.011,-0.113,-0.067,0.119,-0.051,0.11,0.165,0.085,0.05,-0.152,-0.046
0.12,0.002,-0.119,-0.061,0.12,-0.058,0.107,0.165,0.086,0.047,-0.134,-0.032
0.111,-0.01,-0.121,-0.051,0.116,-0.065,0.105,0.166,0.083,0.044,-0.125,-0.027
0.102,-0.017,-0.119,-0.043,0.111,-0.067,0.104,0.163,0.08,0.045,-0.112,-0.017
0.09,-0.025,-0.115,-0.032,0.103,-0.07,0.095,0.15,0.08,0.045,-0.1,-0.005
0.078,-0.037,-0.115,-0.02,0.097,-0.076,0.091,0.142,0.081,0.045,-0.096,0.004
0.065,-0.046,-0.111,-0.009,0.088,-0.078,0.084,0.134,0.077,0.045,-0.092,0.007
0.057,-0.056,-0.113,-0.001,0.085,-0.084,0.078,0.126,0.075,0.045,-0.088,0.032
0.045,-0.059,-0.104,0.007,0.075,-0.081,0.073,0.119,0.074,0.045,-0.084,0.057
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.065,0.115,0.07,0.045,-0.08,0.05
-0.021,-0.036,-0.016,0.029,-0.002,-0.026,0.061,0.115,0.07,0.045,-0.077,0.05
-0.019,-0.03,-0.01,0.025,-0.004,-0.02,0.057,0.115,0.071,0.046,-0.068,0.047
0.012,-0.019,-0.031,0.004,0.021,-0.024,0.053,0.115,0.068,0.043,-0.083,0.044
0.005,-0.008,-0.012,0.002,0.008,-0.009,0.049,0.115,0.065,0.049,-0.108,0.045
-0.05,0.0,0.05,0.025,-0.05,0.025,0.045,0.115,0.065,0.065,-0.1,0.045
-0.038,0.007,0.045,0.015,-0.042,0.026,0.045,0.115,0.065,0.062,-0.095,0.041
-0.015,0.019,0.034,-0.003,-0.025,0.027,0.047,0.115,0.062,0.059,-0.095,0.04
-0.007,0.029,0.036,-0.012,-0.022,0.032,0.072,0.115,0.059,0.061,-0.094,0.038
0.013,0.037,0.025,-0.025,-0.007,0.031,0.097,0.115,0.06,0.059,-0.089,0.035
0.02,0.045,0.025,-0.033,-0.003,0.035,0.09,0.115,0.06,0.055,-0.085,0.035
-0.049,0.05,0.099,0.0,-0.075,0.074,0.089,0.115,0.056,0.055,-0.086,0.031
-0.01,0.083,0.093,-0.037,-0.052,0.088,0.09,0.115,0.055,0.053,-0.072,0.066
0.06,0.105,0.044,-0.083,0.008,0.074,0.09,0.115,0.055,0.062,-0.048,0.091
0.088,0.099,0.011,-0.094,0.039,0.055,0.09,0.115,0.055,0.077,-0.033,0.092
0.115,0.1,-0.015,-0.107,0.065,0.042,0.09,0.115,0.065,0.08,-0.03,0.115
0.083,0.1,0.017,-0.091,0.033,0.058,0.091,0.116,0.096,0.083,-0.03,0.139
0.039,0.102,0.062,-0.07,-0.012,0.082,0.084,0.11,0.094,0.091,-0.031,0.13
0.033,0.094,0.061,-0.063,-0.014,0.077,0.078,0.1,0.08,0.098,-0.028,0.113
0.056,0.076,0.02,-0.066,0.018,0.048,0.073,0.094,0.073,0.099,-0.024,0.102
0.07,0.06,-0.01,-0.065,0.04,0.025,0.065,0.09,0.06,0.09,-0.025,0.085
0.073,0.044,-0.029,-0.058,0.051,0.007,0.061,0.082,0.052,0.081,-0.026,0.072
0.086,0.03,-0.056,-0.058,0.071,-0.013,0.054,0.073,0.042,0.077,-0.022,0.066
0.068,0.021,-0.046,-0.044,0.056,-0.012,0.047,0.068,0.028,0.072,-0.067,0.065
0.002,0.012,0.01,-0.006,-0.005,0.011,0.046,0.064,0.028,0.063,-0.12,0.064
-0.045,0.005,0.05,0.02,-0.048,0.027,0.05,0.06,0.045,0.055,-0.105,0.06
-0.009,0.031,0.04,-0.012,-0.024,0.035,0.05,0.056,0.042,0.05,-0.096,0.06
0.037,0.064,0.027,-0.051,0.004,0.046,0.05,0.052,0.036,0.053,-0.09,0.061
0.058,0.08,0.022,-0.069,0.017,0.051,0.05,0.048,0.033,0.056,-0.081,0.058
0.068,0.08,0.012,-0.074,0.028,0.045,0.05,0.044,0.029,0.055,-0.073,0.055
0.08,0.08,0.0,-0.08,0.04,0.04,0.05,0.04,0.025,0.055,-0.065,0.055
0.087,0.08,-0.008,-0.083,0.047,0.036,0.05,0.04,0.021,0.055,-0.057,0.051
0.102,0.083,-0.019,-0.092,0.06,0.032,0.05,0.038,0.018,0.056,-0.052,0.049
0.1,0.086,-0.014,-0.093,0.057,0.035,0.05,0.048,0.027,0.053,-0.048,0.051
0.081,0.085,0.004,-0.083,0.038,0.044,0.05,0.071,0.053,0.06,-0.044,0.049
0.07,0.085,0.015,-0.078,0.027,0.05,0.05,0.085,0.08,0.085,-0.04,0.045
0.063,0.089,0.026,-0.076,0.018,0.058,0.05,0.082,0.077,0.09,-0.04,0.046
0.049,0.091,0.042,-0.07,0.004,0.066,0.05,0.074,0.072,0.092,-0.038,0.04
0.048,0.09,0.041,-0.069,0.004,0.065,0.05,0.083,0.083,0.099,-0.032,0.064
0.063,0.091,0.027,-0.077,0.018,0.059,0.05,0.096,0.097,0.107,-0.03,0.109
0.07,0.09,0.02,-0.08,0.025,0.055,0.05,0.09,0.1,0.11,-0.03,0.125
0.063,0.076,0.013,-0.07,0.025,0.044,0.05,0.09,0.104,0.11,-0.026,0.13
0.053,0.053,0.0,-0.053,0.026,0.027,0.05,0.09,0.108,0.111,-0.021,0.13
0.082,0.074,-0.008,-0.077,0.045,0.033,0.05,0.09,0.111,0.108,-0.02,0.13
0.127,0.108,-0.019,-0.117,0.073,0.045,0.05,0.09,0.109,0.113,-0.019,0.13
0.11,0.085,-0.025,-0.097,0.067,0.03,0.05,0.09,0.105,0.13,-0.015,0.13
0.043,0.062,0.02,-0.053,0.011,0.04,0.051,0.09,0.105,0.127,-0.015,0.13
0.055,0.132,0.077,-0.094,-0.011,0.104,0.045,0.086,0.105,0.124,-0.012,0.129
0.077,0.177,0.101,-0.127,-0.012,0.139,0.034,0.073,0.105,0.126,-0.01,0.132
0.055,0.156,0.101,-0.106,-0.023,0.128,0.041,0.073,0.105,0.124,-0.009,0.135
0.05,0.155,0.105,-0.103,-0.028,0.13,0.075,0.095,0.105,0.12,-0.005,0.135
0.055,0.152,0.097,-0.104,-0.021,0.124,0.086,0.11,0.103,0.12,-0.005,0.135
0.052,0.144,0.092,-0.098,-0.02,0.118,0.08,0.139,0.121,0.12,-0.006,0.135
0.051,0.138,0.086,-0.094,-0.018,0.112,0.071,0.15,0.131,0.12,-0.003,0.135
0.055,0.134,0.079,-0.095,-0.012,0.106,0.063,0.137,0.124,0.119,0.0,0.135
0.055,0.13,0.075,-0.093,-0.01,0.102,0.055,0.13,0.125,0.115,0.0,0.135
0.06,0.126,0.066,-0.094,-0.003,0.096,0.047,0.122,0.126,0.115,0.004,0.139
0.056,0.121,0.065,-0.089,-0.005,0.093,0.039,0.114,0.122,0.115,0.005,0.14
0.075,0.12,0.045,-0.098,0.016,0.082,0.033,0.106,0.119,0.115,0.007,0.14
0.121,0.119,-0.002,-0.12,0.061,0.059,0.029,0.097,0.12,0.114,0.01,0.14
0.15,0.115,-0.035,-0.132,0.092,0.04,0.025,0.09,0.12,0.11,0.01,0.14
0.147,0.115,-0.032,-0.131,0.089,0.041,0.025,0.094,0.116,0.11,0.011,0.14
0.141,0.113,-0.029,-0.127,0.085,0.042,0.025,0.096,0.114,0.111,0.002,0.14
0.138,0.107,-0.031,-0.123,0.084,0.038,0.025,0.094,0.116,0.108,-0.012,0.14
0.134,0.105,-0.029,-0.119,0.081,0.037,0.025,0.096,0.114,0.105,-0.012,0.139
0.13,0.105,-0.025,-0.117,0.077,0.04,0.025,0.1,0.11,0.105,0.015,0.14
0.125,0.101,-0.024,-0.113,0.074,0.038,0.022,0.1,0.11,0.105,0.042,0.157
0.127,0.097,-0.029,-0.112,0.078,0.033,0.048,0.1,0.111,0.105,0.044,0.159
0.117,0.108,-0.009,-0.113,0.063,0.05,0.06,0.098,0.108,0.103,0.039,0.152
0.095,0.139,0.044,-0.117,0.025,0.091,0.048,0.095,0.105,0.099,0.039,0.15
0.08,0.165,0.085,-0.123,-0.003,0.125,0.04,0.095,0.105,0.1,0.035,0.15
0.079,0.156,0.077,-0.118,0.001,0.117,0.007,0.095,0.105,0.101,0.035,0.146
0.08,0.132,0.052,-0.107,0.014,0.092,-0.04,0.095,0.102,0.096,0.033,0.141
0.079,0.157,0.078,-0.118,0.0,0.117,-0.042,0.095,0.099,0.113,0.027,0.141
0.073,0.182,0.11,-0.127,-0.019,0.146,-0.007,0.094,0.1,0.13,0.036,0.138
0.06,0.13,0.07,-0.095,-0.005,0.1,0.015,0.09,0.1,0.11,0.06,0.125
0.051,0.086,0.035,-0.068,0.008,0.061,0.028,0.09,0.096,0.094,0.049,0.117
0.052,0.072,0.02,-0.062,0.016,0.045,0.036,0.09,0.095,0.078,0.038,0.11
0.057,0.067,0.01,-0.062,0.024,0.038,0.046,0.09,0.095,0.063,0.031,0.099
0.061,0.058,-0.004,-0.059,0.033,0.027,0.057,0.09,0.095,0.053,0.023,0.088
0.065,0.05,-0.015,-0.057,0.04,0.017,0.065,0.09,0.095,0.05,0.015,0.08
0.069,0.047,-0.022,-0.058,0.045,0.012,0.078,0.088,0.096,0.046,0.007,0.072
0.108,0.036,-0.072,-0.072,0.09,-0.017,0.083,0.074,0.09,0.042,-0.001,0.067
0.125,0.025,-0.1,-0.075,0.113,-0.037,0.106,0.104,0.113,0.038,-0.009,0.063
0.106,0.018,-0.087,-0.062,0.097,-0.035,0.125,0.142,0.134,0.034,-0.017,0.06
0.095,0.01,-0.085,-0.052,0.09,-0.037,0.1,0.11,0.1,0.03,-0.025,0.06
0.079,-0.002,-0.081,-0.038,0.08,-0.041,0.078,0.083,0.069,0.027,-0.033,0.056
0.066,-0.011,-0.077,-0.027,0.072,-0.044,0.074,0.075,0.061,0.048,-0.043,0.051
0.052,-0.019,-0.071,-0.016,0.062,-0.045,0.075,0.075,0.058,0.049,-0.042,0.052
0.036,-0.027,-0.063,-0.004,0.05,-0.045,0.075,0.074,0.055,0.025,-0.043,0.046
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.075,0.07,0.055,0.01,-0.065,0.02
0.018,-0.04,-0.057,0.011,0.038,-0.048,0.075,0.07,0.051,-0.013,-0.072,-0.005
0.002,-0.043,-0.045,0.021,0.024,-0.044,0.075,0.071,0.05,-0.041,-0.091,-0.022
-0.007,-0.078,-0.071,0.042,0.033,-0.075,0.074,0.068,0.048,-0.05,-0.101,-0.04
-0.014,-0.113,-0.1,0.063,0.043,-0.106,0.076,0.065,0.045,-0.044,-0.093,-0.051
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.085,0.065,0.045,-0.045,-0.09,-0.045
0.039,-0.091,-0.13,0.026,0.084,-0.111,0.09,0.065,0.041,-0.041,-0.087,-0.041
0.056,-0.084,-0.14,0.015,0.098,-0.112,0.087,0.062,0.036,-0.039,-0.08,-0.037
0.033,-0.076,-0.109,0.022,0.071,-0.092,0.084,0.059,0.035,-0.041,-0.086,-0.033
0.064,-0.068,-0.132,0.003,0.098,-0.099,0.085,0.06,0.034,-0.039,-0.113,-0.029
0.145,-0.06,-0.205,-0.042,0.175,-0.132,0.085,0.06,0.03,-0.035,-0.135,-0.025
0.109,-0.051,-0.16,-0.029,0.134,-0.105,0.085,0.056,0.03,-0.035,-0.128,-0.026
0.041,-0.055,-0.096,0.007,0.069,-0.076,0.085,0.055,0.027,-0.032,-0.122,-0.017
-0.006,-0.079,-0.073,0.042,0.034,-0.075,0.085,0.053,0.025,-0.029,-0.116,-0.006
-0.027,-0.097,-0.069,0.062,0.021,-0.082,0.085,0.049,0.024,-0.03,-0.109,0.003
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.085,0.05,0.015,-0.03,-0.105,0.015
-0.024,-0.086,-0.061,0.055,0.019,-0.073,0.085,0.05,0.004,-0.026,-0.097,0.023
-0.029,-0.083,-0.054,0.056,0.013,-0.068,0.085,0.047,0.025,-0.021,-0.091,0.033
-0.029,-0.076,-0.047,0.053,0.009,-0.061,0.085,0.044,0.063,-0.02,-0.09,0.046
-0.033,-0.078,-0.046,0.056,0.007,-0.062,0.085,0.045,0.081,-0.019,-0.09,0.049
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.085,0.045,0.075,-0.015,-0.09,0.04
-0.114,-0.135,-0.022,0.125,-0.045,-0.078,0.081,0.041,0.07,-0.011,-0.091,0.032
-0.076,-0.176,-0.1,0.126,0.012,-0.137,0.08,0.04,0.07,-0.007,-0.085,0.021
0.001,-0.175,-0.176,0.087,0.089,-0.175,0.08,0.04,0.068,-0.02,-0.107,0.009
0.049,-0.128,-0.178,0.04,0.113,-0.153,0.08,0.041,0.065,-0.054,-0.148,-0.003
0.07,-0.095,-0.165,0.013,0.118,-0.13,0.08,0.045,0.065,-0.08,-0.16,-0.015
0.077,-0.08,-0.157,0.002,0.118,-0.119,0.08,0.047,0.061,-0.077,-0.153,-0.025
0.092,-0.054,-0.146,-0.019,0.119,-0.1,0.08,0.037,0.056,-0.074,-0.144,-0.015
0.055,-0.081,-0.136,0.013,0.096,-0.108,0.08,0.056,0.055,-0.076,-0.136,0.004
-0.003,-0.13,-0.127,0.067,0.063,-0.128,0.08,0.081,0.054,-0.074,-0.128,0.009
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.08,0.065,0.05,-0.07,-0.12,0.0
0.002,-0.106,-0.108,0.053,0.055,-0.107,0.08,0.056,0.051,-0.07,-0.112,-0.008
-0.007,-0.099,-0.092,0.053,0.043,-0.096,0.08,0.05,0.042,-0.071,-0.102,-0.016
0.009,-0.091,-0.1,0.041,0.055,-0.095,0.081,0.039,0.03,-0.068,-0.102,-0.024
0.068,-0.091,-0.159,0.011,0.114,-0.125,0.079,0.028,0.023,-0.064,-0.105,-0.032
0.115,-0.11,-0.225,-0.002,0.17,-0.167,0.07,0.02,0.015,-0.065,-0.105,-0.04
0.063,-0.149,-0.212,0.044,0.138,-0.181,0.062,0.011,0.003,-0.066,-0.122,-0.049
0.043,-0.152,-0.196,0.055,0.12,-0.174,0.055,0.013,-0.005,-0.062,-0.124,-0.048
0.036,-0.142,-0.178,0.053,0.107,-0.159,0.043,0.013,-0.017,-0.076,-0.116,-0.042
