I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,0.0,0.015,0.007,-0.015,0.007,0.0,-0.015,0.0,0.0,-0.005,-0.005
-0.019,-0.004,0.015,0.011,-0.017,0.005,0.0,-0.015,0.0,0.0,-0.005,-0.005
-0.02,-0.006,0.014,0.012,-0.017,0.005,0.0,-0.015,-0.003,0.001,-0.005,-0.005
-0.021,-0.004,0.017,0.013,-0.019,0.006,0.0,-0.015,-0.006,-0.002,-0.005,-0.005
-0.026,-0.006,0.02,0.016,-0.023,0.007,0.001,-0.015,-0.005,-0.005,-0.006,-0.006
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.005,-0.015,-0.005,-0.005,-0.01,-0.01
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.005,-0.015,-0.009,-0.005,-0.01,-0.01
-0.03,-0.009,0.02,0.019,-0.025,0.005,0.005,-0.015,-0.01,-0.005,-0.01,-0.01
-0.031,-0.012,0.02,0.022,-0.025,0.004,0.005,-0.015,-0.012,-0.005,-0.01,-0.01
-0.036,-0.015,0.021,0.026,-0.028,0.002,0.005,-0.015,-0.016,-0.005,-0.011,-0.01
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.005,-0.015,-0.015,-0.005,-0.015,-0.01
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.005,-0.015,-0.015,-0.005,-0.015,-0.014
-0.043,-0.018,0.025,0.03,-0.034,0.003,0.005,-0.015,-0.018,-0.005,-0.015,-0.015
-0.045,-0.021,0.025,0.032,-0.035,0.001,0.005,-0.015,-0.021,-0.005,-0.015,-0.015
-0.046,-0.02,0.026,0.032,-0.036,0.003,0.005,-0.014,-0.02,-0.005,-0.016,-0.015
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.005,-0.01,-0.02,-0.005,-0.02,-0.015
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.005,-0.01,-0.024,-0.005,-0.02,-0.019
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.004,-0.01,-0.025,-0.008,-0.02,-0.02
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.007,-0.01,-0.025,-0.011,-0.02,-0.02
-0.049,-0.019,0.03,0.034,-0.04,0.005,0.01,-0.01,-0.024,-0.01,-0.02,-0.02
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.01,-0.01,-0.02,-0.01,-0.02,-0.02
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.01,-0.01,-0.02,-0.01,-0.024,-0.02
-0.046,-0.016,0.03,0.031,-0.037,0.007,0.01,-0.01,-0.02,-0.01,-0.025,-0.023
-0.043,-0.013,0.03,0.028,-0.036,0.008,0.01,-0.01,-0.02,-0.01,-0.025,-0.026
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.01,-0.01,-0.02,-0.01,-0.025,-0.025
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.01,-0.01,-0.02,-0.01,-0.025,-0.025
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.01,-0.01,-0.02,-0.01,-0.029,-0.025
-0.041,-0.011,0.03,0.026,-0.035,0.01,0.01,-0.01,-0.02,-0.01,-0.03,-0.025
-0.038,-0.008,0.03,0.023,-0.034,0.011,0.01,-0.01,-0.02,-0.01,-0.03,-0.025
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.011,-0.01,-0.02,-0.01,-0.03,-0.025
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.015,-0.01,-0.02,-0.01,-0.03,-0.025
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.015,-0.01,-0.02,-0.014,-0.03,-0.025
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.015,-0.01,-0.02,-0.015,-0.027,-0.025
-0.033,-0.003,0.03,0.018,-0.031,0.013,0.015,-0.01,-0.02,-0.015,-0.024,-0.025
-0.03,0.0,0.03,0.015,-0.03,0.015,0.015,-0.01,-0.02,-0.015,-0.025,-0.025
-0.03,0.0,0.03,0.015,-0.03,0.015,0.015,-0.01,-0.02,-0.015,-0.025,-0.025
-0.03,0.0,0.03,0.015,-0.03,0.015,0.015,-0.01,-0.02,-0.015,-0.025,-0.025
-0.027,0.003,0.03,0.012,-0.029,0.016,0.015,-0.01,-0.02,-0.015,-0.025,-0.025
-0.025,0.005,0.03,0.01,-0.028,0.017,0.015,-0.01,-0.02,-0.015,-0.025,-0.025
-0.025,0.005,0.03,0.01,-0.028,0.017,0.015,-0.01,-0.02,-0.015,-0.025,-0.025
-0.025,0.005,0.03,0.01,-0.028,0.017,0.015,-0.01,-0.02,-0.015,-0.025,-0.025
-0.025,0.005,0.03,0.01,-0.028,0.017,0.011,-0.01,-0.02,-0.015,-0.025,-0.025
-0.022,0.008,0.03,0.007,-0.026,0.019,0.01,-0.013,-0.02,-0.015,-0.025,-0.025
-0.019,0.011,0.03,0.004,-0.025,0.02,0.01,-0.016,-0.02,-0.015,-0.025,-0.025
-0.02,0.01,0.03,0.005,-0.025,0.02,0.01,-0.015,-0.02,-0.014,-0.025,-0.025
-0.02,0.01,0.03,0.005,-0.025,0.02,0.01,-0.015,-0.02,-0.01,-0.025,-0.025
-0.019,0.011,0.03,0.004,-0.024,0.02,0.01,-0.019,-0.02,-0.01,-0.021,-0.025
-0.026,0.004,0.031,0.011,-0.029,0.017,0.01,-0.021,-0.023,-0.01,-0.02,-0.025
-0.03,-0.002,0.028,0.016,-0.029,0.013,0.01,-0.019,-0.025,-0.01,-0.02,-0.025
-0.031,-0.007,0.025,0.018,-0.027,0.009,0.01,-0.021,-0.026,-0.01,-0.02,-0.025
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.01,-0.025,-0.03,-0.01,-0.02,-0.025
-0.044,-0.019,0.025,0.031,-0.034,0.003,0.01,-0.025,-0.031,-0.01,-0.02,-0.025
-0.051,-0.026,0.025,0.038,-0.038,0.0,0.01,-0.025,-0.027,-0.01,-0.02,-0.025
-0.058,-0.033,0.025,0.045,-0.041,-0.004,0.01,-0.025,-0.025,-0.01,-0.02,-0.025
-0.059,-0.034,0.025,0.046,-0.042,-0.005,0.01,-0.026,-0.025,-0.01,-0.02,-0.025
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.01,-0.03,-0.025,-0.01,-0.02,-0.025
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.01,-0.03,-0.025,-0.01,-0.02,-0.025
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.01,-0.03,-0.025,-0.011,-0.02,-0.025
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.01,-0.03,-0.025,-0.008,-0.02,-0.025
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.01,-0.03,-0.025,-0.005,-0.021,-0.025
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.01,-0.03,-0.025,-0.005,-0.025,-0.025
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.01,-0.03,-0.025,-0.005,-0.025,-0.025
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.01,-0.03,-0.025,-0.005,-0.025,-0.025
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.01,-0.03,-0.025,-0.005,-0.025,-0.025
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.01,-0.03,-0.025,-0.005,-0.025,-0.025
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.01,-0.03,-0.025,-0.005,-0.025,-0.025
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.01,-0.03,-0.025,-0.005,-0.025,-0.025
-0.056,-0.031,0.025,0.043,-0.04,-0.002,0.011,-0.029,-0.025,-0.005,-0.025,-0.025
-0.053,-0.028,0.025,0.04,-0.039,-0.001,0.008,-0.032,-0.025,-0.005,-0.025,-0.025
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.005,-0.035,-0.025,-0.005,-0.025,-0.025
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.005,-0.035,-0.025,-0.005,-0.025,-0.025
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.005,-0.035,-0.025,-0.005,-0.029,-0.025
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.005,-0.035,-0.025,-0.005,-0.03,-0.025
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.005,-0.035,-0.025,-0.005,-0.03,-0.025
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.005,-0.035,-0.025,-0.005,-0.03,-0.025
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.005,-0.035,-0.025,-0.005,-0.03,-0.025
-0.046,-0.025,0.021,0.035,-0.033,-0.002,0.005,-0.035,-0.025,-0.005,-0.03,-0.025
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.002,-0.035,-0.025,-0.005,-0.03,-0.022
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.001,-0.035,-0.025,-0.005,-0.03,-0.019
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.0,-0.035,-0.026,-0.005,-0.03,-0.02
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.0,-0.035,-0.03,-0.005,-0.03,-0.02
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.0,-0.035,-0.035,-0.005,-0.03,-0.02
-0.042,-0.022,0.02,0.032,-0.031,-0.001,0.0,-0.032,-0.032,-0.005,-0.027,-0.02
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.0,-0.029,-0.029,-0.005,-0.024,-0.02
-0.039,-0.019,0.02,0.029,-0.03,0.0,0.0,-0.03,-0.03,-0.005,-0.025,-0.02
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.0,-0.03,-0.03,-0.005,-0.025,-0.02
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.004,-0.03,-0.03,-0.005,-0.025,-0.02
-0.032,-0.012,0.02,0.022,-0.026,0.004,-0.005,-0.03,-0.03,-0.005,-0.025,-0.021
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.005,-0.03,-0.03,-0.005,-0.025,-0.018
-0.028,-0.009,0.019,0.019,-0.024,0.005,-0.005,-0.03,-0.03,-0.005,-0.025,-0.015
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.005,-0.03,-0.03,-0.005,-0.025,-0.015
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.005,-0.026,-0.026,-0.005,-0.021,-0.015
-0.018,-0.003,0.015,0.01,-0.016,0.006,-0.005,-0.025,-0.025,-0.005,-0.02,-0.015
-0.012,0.003,0.015,0.004,-0.014,0.008,-0.005,-0.025,-0.025,-0.005,-0.02,-0.015
-0.019,-0.004,0.015,0.011,-0.017,0.005,-0.005,-0.025,-0.025,-0.005,-0.02,-0.015
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.005,-0.025,-0.025,-0.005,-0.02,-0.015
-0.028,-0.013,0.015,0.02,-0.021,0.001,-0.001,-0.025,-0.025,-0.005,-0.02,-0.015
-0.022,-0.007,0.015,0.014,-0.018,0.004,0.0,-0.025,-0.025,-0.005,-0.02,-0.015
-0.015,0.0,0.015,0.007,-0.015,0.008,0.002,-0.025,-0.026,-0.006,-0.021,-0.016
-0.011,0.004,0.015,0.003,-0.013,0.009,0.006,-0.024,-0.024,-0.004,-0.018,-0.014
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.005,-0.02,-0.015,0.005,-0.005,-0.005
0.046,0.061,0.015,-0.054,0.015,0.037,-0.002,-0.02,-0.009,0.014,0.006,0.005
0.055,0.07,0.014,-0.063,0.02,0.042,-0.013,-0.02,-0.023,0.013,-0.007,-0.008
0.037,0.054,0.017,-0.046,0.01,0.035,-0.014,-0.02,-0.046,0.009,-0.033,-0.031
0.028,0.048,0.02,-0.038,0.004,0.034,-0.009,-0.02,-0.055,0.01,-0.046,-0.04
0.02,0.04,0.02,-0.03,0.0,0.03,-0.01,-0.02,-0.05,0.01,-0.04,-0.035
0.012,0.032,0.02,-0.022,-0.004,0.026,-0.01,-0.02,-0.05,0.006,-0.04,-0.035
0.006,0.026,0.02,-0.016,-0.007,0.023,-0.01,-0.02,-0.05,0.005,-0.04,-0.035
-0.009,0.011,0.02,-0.001,-0.015,0.015,-0.01,-0.02,-0.05,0.005,-0.04,-0.035
0.007,0.027,0.02,-0.017,-0.007,0.023,-0.01,-0.02,-0.05,0.005,-0.04,-0.035
0.06,0.08,0.02,-0.07,0.02,0.05,-0.01,-0.02,-0.05,0.005,-0.04,-0.035
0.026,0.046,0.02,-0.036,0.003,0.033,-0.01,-0.02,-0.046,0.001,-0.04,-0.031
-0.028,-0.008,0.02,0.018,-0.024,0.006,-0.007,-0.02,-0.045,-0.001,-0.041,-0.03
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.004,-0.02,-0.045,0.001,-0.038,-0.03
-0.028,-0.008,0.02,0.018,-0.024,0.006,-0.005,-0.02,-0.045,-0.001,-0.035,-0.03
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.005,-0.02,-0.045,-0.005,-0.035,-0.03
-0.021,-0.001,0.02,0.011,-0.02,0.009,-0.005,-0.02,-0.045,-0.005,-0.035,-0.03
-0.017,0.003,0.02,0.007,-0.019,0.011,-0.005,-0.02,-0.046,-0.005,-0.035,-0.031
-0.013,0.007,0.02,0.003,-0.017,0.013,-0.005,-0.02,-0.043,-0.005,-0.035,-0.028
-0.009,0.011,0.02,-0.001,-0.015,0.015,-0.005,-0.02,-0.04,-0.004,-0.035,-0.025
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.005,-0.02,-0.04,0.0,-0.035,-0.025
0.007,0.027,0.02,-0.017,-0.007,0.023,-0.001,-0.02,-0.04,0.0,-0.035,-0.025
0.017,0.037,0.02,-0.027,-0.002,0.028,0.0,-0.02,-0.04,0.0,-0.032,-0.025
0.037,0.057,0.02,-0.047,0.008,0.038,0.0,-0.02,-0.04,0.0,-0.029,-0.025
0.049,0.069,0.02,-0.059,0.015,0.045,0.0,-0.02,-0.039,0.0,-0.03,-0.024
0.03,0.05,0.02,-0.04,0.005,0.035,0.0,-0.02,-0.035,0.0,-0.03,-0.02
0.017,0.037,0.02,-0.027,-0.002,0.028,0.0,-0.02,-0.035,0.0,-0.03,-0.02
0.006,0.026,0.02,-0.016,-0.007,0.023,0.0,-0.02,-0.035,0.0,-0.03,-0.02
-0.006,0.014,0.02,-0.004,-0.013,0.017,0.0,-0.02,-0.035,0.0,-0.03,-0.02
-0.018,0.002,0.02,0.008,-0.019,0.011,0.0,-0.02,-0.035,0.0,-0.03,-0.02
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.0,-0.02,-0.035,0.0,-0.03,-0.02
-0.031,-0.011,0.02,0.021,-0.025,0.004,0.004,-0.02,-0.035,0.0,-0.03,-0.02
-0.052,-0.032,0.02,0.042,-0.036,-0.006,0.005,-0.02,-0.032,0.0,-0.027,-0.017
-0.059,-0.039,0.02,0.049,-0.04,-0.009,0.005,-0.02,-0.029,0.0,-0.024,-0.014
-0.048,-0.028,0.02,0.038,-0.034,-0.004,0.005,-0.02,-0.03,0.0,-0.025,-0.015
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.005,-0.02,-0.03,0.0,-0.025,-0.015
-0.041,-0.021,0.02,0.031,-0.031,0.0,0.005,-0.02,-0.03,0.0,-0.025,-0.015
-0.037,-0.017,0.02,0.027,-0.028,0.001,0.005,-0.023,-0.03,0.0,-0.025,-0.015
-0.033,-0.013,0.02,0.023,-0.026,0.003,0.005,-0.026,-0.03,0.0,-0.025,-0.015
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.005,-0.025,-0.03,0.0,-0.025,-0.015
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.005,-0.025,-0.03,0.0,-0.025,-0.015
-0.002,0.018,0.02,-0.008,-0.011,0.018,0.005,-0.025,-0.03,0.0,-0.021,-0.011
0.024,0.044,0.02,-0.034,0.002,0.032,0.005,-0.025,-0.03,0.0,-0.02,-0.01
0.027,0.047,0.02,-0.037,0.003,0.033,0.005,-0.025,-0.03,0.0,-0.02,-0.01
0.011,0.031,0.02,-0.021,-0.005,0.025,0.005,-0.025,-0.03,0.0,-0.02,-0.01
0.0,0.02,0.02,-0.01,-0.01,0.02,0.005,-0.025,-0.03,0.0,-0.02,-0.01
-0.008,0.012,0.02,-0.002,-0.014,0.016,0.005,-0.025,-0.03,0.0,-0.02,-0.01
-0.019,0.001,0.02,0.009,-0.019,0.01,0.005,-0.025,-0.03,-0.003,-0.02,-0.01
-0.031,-0.011,0.02,0.021,-0.025,0.004,0.005,-0.025,-0.03,-0.006,-0.02,-0.01
-0.043,-0.023,0.02,0.033,-0.032,-0.001,0.005,-0.025,-0.03,-0.005,-0.019,-0.009
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.005,-0.025,-0.03,-0.005,-0.015,-0.005
-0.046,-0.026,0.02,0.036,-0.033,-0.003,0.005,-0.025,-0.03,-0.005,-0.015,-0.005
-0.044,-0.024,0.02,0.034,-0.032,-0.002,0.005,-0.025,-0.03,-0.005,-0.015,-0.005
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.005,-0.025,-0.03,-0.005,-0.015,-0.005
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.005,-0.025,-0.03,-0.005,-0.015,-0.005
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.005,-0.025,-0.03,-0.005,-0.015,-0.005
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.005,-0.025,-0.03,-0.005,-0.015,-0.005
-0.045,-0.025,0.021,0.035,-0.032,-0.002,0.006,-0.025,-0.03,-0.005,-0.015,-0.005
-0.044,-0.025,0.018,0.034,-0.03,-0.003,0.003,-0.025,-0.03,-0.005,-0.015,-0.005
-0.039,-0.024,0.015,0.031,-0.026,-0.005,0.0,-0.025,-0.03,-0.005,-0.016,-0.006
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.0,-0.025,-0.03,-0.005,-0.02,-0.01
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.0,-0.025,-0.03,-0.009,-0.02,-0.01
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.0,-0.025,-0.03,-0.01,-0.02,-0.01
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.0,-0.025,-0.03,-0.01,-0.02,-0.01
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.0,-0.024,-0.03,-0.01,-0.02,-0.01
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.0,-0.02,-0.03,-0.01,-0.02,-0.01
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.0,-0.02,-0.03,-0.01,-0.02,-0.01
-0.036,-0.021,0.015,0.028,-0.025,-0.002,0.0,-0.02,-0.03,-0.01,-0.02,-0.009
-0.033,-0.018,0.015,0.025,-0.024,-0.001,0.0,-0.02,-0.03,-0.01,-0.02,-0.012
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.0,-0.02,-0.03,-0.01,-0.02,-0.015
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.0,-0.02,-0.03,-0.01,-0.02,-0.015
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.0,-0.02,-0.03,-0.01,-0.02,-0.015
-0.027,-0.015,0.012,0.021,-0.019,-0.001,-0.003,-0.02,-0.03,-0.01,-0.019,-0.015
-0.024,-0.015,0.009,0.02,-0.016,-0.002,-0.006,-0.02,-0.03,-0.01,-0.022,-0.015
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.005,-0.02,-0.03,-0.011,-0.025,-0.015
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.005,-0.02,-0.03,-0.015,-0.025,-0.015
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.005,-0.02,-0.03,-0.015,-0.025,-0.015
-0.024,-0.014,0.01,0.019,-0.017,-0.002,-0.005,-0.021,-0.03,-0.015,-0.025,-0.018
-0.027,-0.017,0.01,0.022,-0.018,-0.003,-0.005,-0.018,-0.03,-0.015,-0.025,-0.021
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.005,-0.015,-0.03,-0.015,-0.025,-0.02
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.005,-0.015,-0.03,-0.015,-0.025,-0.02
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.005,-0.015,-0.03,-0.015,-0.025,-0.02
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.005,-0.015,-0.03,-0.015,-0.025,-0.02
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.005,-0.015,-0.03,-0.015,-0.025,-0.02
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.005,-0.015,-0.03,-0.015,-0.025,-0.02
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.005,-0.015,-0.03,-0.015,-0.025,-0.02
-0.036,-0.021,0.014,0.028,-0.025,-0.004,-0.005,-0.015,-0.03,-0.015,-0.025,-0.02
-0.06,-0.044,0.015,0.052,-0.037,-0.015,-0.005,-0.015,-0.027,-0.015,-0.022,-0.017
-0.071,-0.057,0.015,0.063,-0.043,-0.021,-0.005,-0.015,-0.024,-0.015,-0.019,-0.014
-0.063,-0.048,0.015,0.055,-0.039,-0.016,-0.005,-0.015,-0.025,-0.015,-0.02,-0.015
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.005,-0.015,-0.025,-0.015,-0.02,-0.015
-0.056,-0.041,0.015,0.048,-0.035,-0.013,-0.005,-0.015,-0.025,-0.015,-0.02,-0.015
-0.052,-0.037,0.015,0.044,-0.033,-0.011,-0.005,-0.018,-0.025,-0.015,-0.02,-0.015
-0.048,-0.033,0.015,0.04,-0.031,-0.009,-0.005,-0.021,-0.025,-0.015,-0.02,-0.015
-0.044,-0.029,0.015,0.036,-0.03,-0.007,-0.005,-0.02,-0.025,-0.015,-0.02,-0.015
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.005,-0.02,-0.025,-0.015,-0.02,-0.015
-0.032,-0.017,0.015,0.024,-0.023,-0.001,-0.005,-0.02,-0.021,-0.015,-0.02,-0.011
-0.027,-0.012,0.015,0.019,-0.021,0.001,-0.005,-0.023,-0.02,-0.015,-0.02,-0.01
-0.021,-0.006,0.015,0.013,-0.018,0.004,-0.005,-0.026,-0.02,-0.015,-0.02,-0.01
-0.014,0.001,0.015,0.006,-0.014,0.008,-0.005,-0.025,-0.02,-0.015,-0.02,-0.01
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.005,-0.025,-0.02,-0.015,-0.02,-0.01
-0.002,0.013,0.015,-0.006,-0.009,0.014,-0.005,-0.025,-0.02,-0.015,-0.016,-0.01
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.005,-0.024,-0.02,-0.018,-0.015,-0.01
0.002,0.017,0.015,-0.01,-0.006,0.016,-0.005,-0.027,-0.02,-0.021,-0.015,-0.01
-0.007,0.008,0.015,-0.001,-0.011,0.011,-0.005,-0.03,-0.019,-0.02,-0.015,-0.009
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.005,-0.03,-0.015,-0.02,-0.015,-0.005
-0.019,-0.004,0.015,0.011,-0.016,0.005,-0.005,-0.03,-0.015,-0.02,-0.015,-0.005
-0.026,-0.011,0.016,0.018,-0.02,0.002,-0.005,-0.03,-0.015,-0.02,-0.015,-0.005
-0.032,-0.019,0.013,0.025,-0.022,-0.003,-0.005,-0.03,-0.015,-0.02,-0.015,-0.005
-0.036,-0.027,0.01,0.032,-0.023,-0.008,-0.005,-0.029,-0.015,-0.02,-0.015,-0.005
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.005,-0.025,-0.015,-0.02,-0.015,-0.005
-0.033,-0.022,0.01,0.027,-0.021,-0.006,-0.005,-0.025,-0.015,-0.02,-0.015,-0.005
-0.024,-0.014,0.01,0.019,-0.017,-0.002,-0.006,-0.025,-0.015,-0.02,-0.015,-0.005
-0.016,-0.006,0.01,0.011,-0.013,0.002,-0.003,-0.025,-0.015,-0.02,-0.015,-0.005
-0.008,0.002,0.01,0.003,-0.009,0.006,0.0,-0.025,-0.014,-0.02,-0.014,-0.006
0.0,0.01,0.01,-0.005,-0.005,0.01,0.0,-0.025,-0.01,-0.02,-0.01,-0.01
0.008,0.018,0.01,-0.013,-0.001,0.014,0.0,-0.025,-0.01,-0.02,-0.01,-0.01
0.017,0.027,0.01,-0.022,0.004,0.019,0.0,-0.026,-0.01,-0.02,-0.01,-0.013
0.019,0.029,0.01,-0.024,0.004,0.019,0.0,-0.023,-0.01,-0.02,-0.01,-0.016
0.005,0.015,0.01,-0.01,-0.002,0.013,0.0,-0.02,-0.01,-0.02,-0.01,-0.015
0.0,0.01,0.01,-0.005,-0.005,0.01,0.0,-0.02,-0.01,-0.02,-0.01,-0.015
0.038,0.048,0.01,-0.043,0.014,0.029,0.0,-0.02,-0.01,-0.02,-0.01,-0.019
0.044,0.054,0.01,-0.049,0.016,0.031,0.0,-0.02,-0.01,-0.02,-0.01,-0.02
0.029,0.039,0.01,-0.034,0.009,0.024,0.0,-0.02,-0.01,-0.02,-0.01,-0.022
0.024,0.034,0.01,-0.029,0.007,0.022,0.0,-0.02,-0.01,-0.02,-0.01,-0.025
0.02,0.03,0.01,-0.025,0.005,0.02,0.0,-0.02,-0.01,-0.02,-0.01,-0.025
0.012,0.022,0.01,-0.017,0.001,0.016,0.0,-0.02,-0.01,-0.02,-0.01,-0.025
0.003,0.013,0.01,-0.008,-0.003,0.012,0.0,-0.017,-0.01,-0.02,-0.011,-0.022
-0.002,0.008,0.01,-0.003,-0.006,0.009,0.0,-0.014,-0.01,-0.02,-0.008,-0.019
-0.007,0.003,0.01,0.002,-0.009,0.006,0.0,-0.015,-0.01,-0.02,-0.005,-0.02
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.0,-0.015,-0.01,-0.02,-0.005,-0.02
-0.019,-0.009,0.01,0.014,-0.015,0.0,0.0,-0.015,-0.01,-0.02,-0.005,-0.02
-0.023,-0.013,0.01,0.018,-0.016,-0.001,0.0,-0.015,-0.01,-0.02,-0.005,-0.021
-0.028,-0.018,0.01,0.023,-0.019,-0.004,0.0,-0.015,-0.01,-0.02,-0.005,-0.018
-0.029,-0.019,0.01,0.024,-0.019,-0.005,0.0,-0.015,-0.01,-0.02,-0.005,-0.015
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.0,-0.015,-0.01,-0.02,-0.005,-0.015
-0.029,-0.015,0.014,0.022,-0.021,0.0,0.0,-0.015,-0.01,-0.02,-0.005,-0.015
-0.028,-0.012,0.015,0.019,-0.021,0.001,0.0,-0.012,-0.01,-0.02,-0.005,-0.015
-0.024,-0.009,0.015,0.016,-0.02,0.002,0.0,-0.009,-0.01,-0.02,-0.005,-0.015
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.0,-0.01,-0.01,-0.02,-0.005,-0.015
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.0,-0.01,-0.01,-0.02,-0.005,-0.015
-0.021,-0.006,0.015,0.013,-0.017,0.005,0.0,-0.01,-0.01,-0.02,-0.005,-0.011
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.0,-0.01,-0.013,-0.02,-0.008,-0.01
-0.018,-0.003,0.015,0.01,-0.016,0.006,0.0,-0.01,-0.016,-0.02,-0.011,-0.01
-0.014,0.001,0.015,0.006,-0.015,0.007,0.0,-0.01,-0.015,-0.02,-0.01,-0.01
-0.015,0.0,0.015,0.007,-0.015,0.007,0.0,-0.01,-0.015,-0.02,-0.01,-0.01
-0.017,-0.002,0.015,0.009,-0.016,0.006,0.0,-0.01,-0.015,-0.02,-0.01,-0.01
-0.001,0.014,0.015,-0.007,-0.008,0.014,0.0,-0.01,-0.018,-0.02,-0.01,-0.007
