I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.069,-0.02,-0.089,-0.024,0.079,-0.054,-0.04,-0.023,-0.038,-0.025,-0.049,0.095
0.064,-0.02,-0.084,-0.021,0.074,-0.051,-0.04,-0.027,-0.042,-0.027,-0.052,0.093
0.065,-0.02,-0.085,-0.022,0.075,-0.052,-0.04,-0.03,-0.045,-0.031,-0.055,0.089
0.065,-0.02,-0.085,-0.022,0.075,-0.052,-0.04,-0.03,-0.045,-0.035,-0.055,0.09
0.062,-0.019,-0.081,-0.021,0.071,-0.05,-0.04,-0.034,-0.053,-0.043,-0.055,0.091
0.051,-0.028,-0.08,-0.012,0.066,-0.054,-0.04,-0.034,-0.059,-0.049,-0.055,0.087
0.039,-0.041,-0.08,0.001,0.06,-0.06,-0.04,-0.039,-0.06,-0.051,-0.055,0.085
0.026,-0.054,-0.08,0.014,0.053,-0.067,-0.04,-0.045,-0.06,-0.058,-0.056,0.084
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.04,-0.04,-0.06,-0.075,-0.06,0.08
0.001,-0.075,-0.076,0.038,0.039,-0.075,-0.041,-0.036,-0.06,-0.08,-0.06,0.08
0.0,-0.074,-0.074,0.038,0.038,-0.075,-0.031,-0.032,-0.06,-0.08,-0.06,0.081
-0.002,-0.077,-0.076,0.04,0.037,-0.076,-0.021,-0.028,-0.06,-0.08,-0.06,0.078
-0.006,-0.08,-0.074,0.043,0.034,-0.077,-0.012,-0.024,-0.06,-0.08,-0.06,0.075
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.0,-0.02,-0.06,-0.08,-0.06,0.075
-0.018,-0.088,-0.07,0.053,0.026,-0.079,0.008,-0.02,-0.064,-0.08,-0.064,0.075
-0.027,-0.096,-0.07,0.062,0.022,-0.083,0.019,-0.017,-0.065,-0.079,-0.065,0.072
-0.032,-0.103,-0.07,0.068,0.019,-0.086,0.031,-0.013,-0.065,-0.082,-0.065,0.068
-0.036,-0.105,-0.069,0.071,0.017,-0.087,0.035,-0.009,-0.065,-0.085,-0.065,0.064
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.03,-0.005,-0.065,-0.085,-0.065,0.06
-0.044,-0.109,-0.065,0.077,0.01,-0.087,0.03,0.0,-0.065,-0.085,-0.063,0.06
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.031,-0.005,-0.065,-0.085,-0.077,0.058
-0.047,-0.112,-0.065,0.08,0.009,-0.088,0.028,-0.013,-0.065,-0.085,-0.089,0.052
-0.051,-0.116,-0.065,0.084,0.008,-0.09,0.025,-0.016,-0.066,-0.085,-0.09,0.05
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.025,-0.02,-0.07,-0.085,-0.09,0.05
-0.046,-0.111,-0.065,0.079,0.01,-0.087,0.024,-0.028,-0.07,-0.089,-0.09,0.046
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.031,-0.033,-0.073,-0.09,-0.09,0.042
-0.043,-0.108,-0.065,0.076,0.011,-0.086,0.036,-0.037,-0.075,-0.09,-0.09,0.039
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.044,-0.04,-0.076,-0.09,-0.09,0.041
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.07,-0.035,-0.08,-0.09,-0.09,0.045
-0.036,-0.101,-0.065,0.069,0.015,-0.082,0.088,-0.03,-0.081,-0.091,-0.095,0.045
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.089,-0.033,-0.078,-0.086,-0.093,0.045
-0.033,-0.098,-0.065,0.066,0.016,-0.081,0.082,-0.053,-0.088,-0.104,-0.105,0.045
-0.039,-0.104,-0.065,0.072,0.013,-0.084,0.08,-0.072,-0.101,-0.127,-0.121,0.045
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.08,-0.065,-0.095,-0.12,-0.115,0.045
-0.057,-0.122,-0.065,0.09,0.004,-0.093,0.076,-0.06,-0.095,-0.119,-0.114,0.045
-0.051,-0.116,-0.065,0.084,0.007,-0.09,0.071,-0.06,-0.092,-0.12,-0.116,0.042
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.07,-0.058,-0.089,-0.12,-0.113,0.039
-0.049,-0.114,-0.065,0.082,0.008,-0.09,0.069,-0.055,-0.09,-0.119,-0.11,0.04
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.065,-0.055,-0.09,-0.115,-0.11,0.04
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.06,-0.051,-0.086,-0.115,-0.11,0.04
-0.043,-0.105,-0.062,0.074,0.01,-0.083,0.06,-0.046,-0.085,-0.115,-0.107,0.041
-0.044,-0.103,-0.059,0.074,0.008,-0.081,0.058,-0.045,-0.083,-0.115,-0.105,0.038
-0.039,-0.099,-0.06,0.069,0.011,-0.08,0.055,-0.044,-0.079,-0.115,-0.105,0.035
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.055,-0.04,-0.08,-0.115,-0.105,0.035
-0.045,-0.1,-0.056,0.073,0.006,-0.078,0.051,-0.04,-0.081,-0.111,-0.106,0.035
-0.042,-0.097,-0.054,0.07,0.006,-0.075,0.046,-0.035,-0.075,-0.11,-0.099,0.035
-0.039,-0.094,-0.056,0.067,0.009,-0.075,0.045,-0.025,-0.065,-0.11,-0.093,0.034
-0.041,-0.095,-0.054,0.069,0.007,-0.075,0.044,-0.019,-0.059,-0.11,-0.088,0.036
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.04,-0.015,-0.055,-0.11,-0.08,0.045
-0.041,-0.091,-0.05,0.066,0.004,-0.07,0.04,-0.007,-0.047,-0.106,-0.076,0.05
-0.039,-0.089,-0.05,0.064,0.005,-0.07,0.038,0.002,-0.038,-0.105,-0.069,0.044
-0.04,-0.091,-0.051,0.066,0.005,-0.071,0.031,0.006,-0.034,-0.105,-0.062,0.037
-0.04,-0.088,-0.049,0.064,0.004,-0.069,0.033,0.015,-0.027,-0.105,-0.06,0.034
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.055,0.04,-0.01,-0.105,-0.065,0.03
-0.042,-0.122,-0.08,0.082,0.019,-0.101,0.089,0.059,-0.001,-0.102,-0.091,0.027
-0.031,-0.146,-0.114,0.088,0.042,-0.13,0.142,0.09,0.037,-0.126,-0.128,0.014
-0.054,-0.168,-0.114,0.111,0.031,-0.14,0.193,0.147,0.078,-0.131,-0.158,-0.002
-0.089,-0.179,-0.089,0.135,0.0,-0.134,0.228,0.218,0.126,-0.112,-0.164,-0.012
-0.085,-0.16,-0.075,0.123,-0.005,-0.117,0.26,0.29,0.205,-0.1,-0.155,-0.025
-0.083,-0.15,-0.066,0.117,-0.008,-0.108,0.281,0.364,0.278,-0.053,-0.152,-0.042
-0.055,-0.117,-0.062,0.087,0.004,-0.09,0.261,0.412,0.344,-0.008,-0.103,-0.008
-0.019,-0.075,-0.056,0.047,0.019,-0.065,0.234,0.418,0.371,0.046,-0.043,0.044
0.015,-0.034,-0.049,0.01,0.032,-0.041,0.204,0.409,0.381,0.127,0.019,0.095
0.07,0.025,-0.045,-0.047,0.057,-0.01,0.145,0.4,0.42,0.225,0.115,0.175
0.152,0.115,-0.037,-0.133,0.094,0.038,0.091,0.36,0.44,0.335,0.226,0.274
0.249,0.217,-0.031,-0.233,0.14,0.093,0.016,0.325,0.463,0.459,0.35,0.383
0.353,0.324,-0.029,-0.338,0.191,0.148,-0.081,0.26,0.466,0.594,0.498,0.514
0.473,0.441,-0.032,-0.457,0.252,0.205,-0.205,0.16,0.446,0.736,0.66,0.662
0.615,0.585,-0.03,-0.6,0.322,0.277,-0.365,0.05,0.43,0.885,0.825,0.815
0.755,0.757,0.002,-0.756,0.376,0.379,-0.543,-0.097,0.387,1.04,1.007,0.993
0.857,0.885,0.027,-0.871,0.415,0.456,-0.73,-0.276,0.306,1.201,1.2,1.179
0.91,1.006,0.096,-0.958,0.407,0.551,-0.871,-0.463,0.2,1.353,1.385,1.359
0.883,1.169,0.286,-1.027,0.298,0.728,-0.96,-0.664,0.059,1.46,1.531,1.524
0.765,1.34,0.575,-1.053,0.095,0.957,-1.035,-0.895,-0.145,1.475,1.595,1.615
0.635,1.444,0.809,-1.04,-0.087,1.126,-1.08,-1.113,-0.38,1.366,1.545,1.567
0.556,1.439,0.883,-0.998,-0.164,1.161,-1.049,-1.23,-0.541,1.205,1.455,1.545
0.485,1.246,0.761,-0.866,-0.138,1.003,-0.997,-1.226,-0.634,0.884,1.199,1.381
0.355,0.969,0.614,-0.663,-0.129,0.791,-0.942,-1.237,-0.833,0.409,0.778,1.04
0.18,0.785,0.605,-0.483,-0.213,0.695,-0.845,-1.335,-1.165,-0.01,0.4,0.745
0.049,0.633,0.584,-0.341,-0.268,0.608,-0.742,-1.312,-1.278,-0.243,0.161,0.537
-0.027,0.519,0.546,-0.247,-0.286,0.532,-0.628,-1.168,-1.192,-0.329,0.031,0.39
-0.052,0.419,0.471,-0.184,-0.262,0.445,-0.516,-0.997,-1.051,-0.339,-0.026,0.307
-0.057,0.332,0.39,-0.138,-0.224,0.36,-0.433,-0.833,-0.915,-0.327,-0.052,0.256
-0.075,0.275,0.35,-0.1,-0.213,0.312,-0.375,-0.675,-0.78,-0.32,-0.085,0.2
-0.093,0.212,0.305,-0.06,-0.199,0.258,-0.314,-0.569,-0.666,-0.311,-0.112,0.167
-0.096,0.181,0.277,-0.043,-0.187,0.229,-0.268,-0.47,-0.561,-0.307,-0.114,0.135
-0.096,0.167,0.262,-0.036,-0.179,0.214,-0.23,-0.391,-0.46,-0.285,-0.109,0.11
-0.093,0.144,0.237,-0.026,-0.165,0.19,-0.191,-0.336,-0.377,-0.245,-0.109,0.097
-0.08,0.12,0.2,-0.02,-0.14,0.16,-0.16,-0.28,-0.315,-0.21,-0.105,0.085
-0.067,0.097,0.164,-0.016,-0.115,0.13,-0.129,-0.224,-0.253,-0.193,-0.105,0.073
-0.065,0.064,0.129,0.0,-0.097,0.096,-0.086,-0.167,-0.208,-0.182,-0.102,0.06
-0.063,0.027,0.09,0.018,-0.077,0.058,-0.035,-0.117,-0.171,-0.167,-0.1,0.052
-0.06,0.0,0.06,0.029,-0.061,0.03,0.001,-0.074,-0.138,-0.151,-0.099,0.05
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.015,-0.035,-0.115,-0.14,-0.095,0.05
-0.074,-0.022,0.052,0.048,-0.062,0.014,0.027,-0.022,-0.094,-0.136,-0.095,0.05
-0.076,-0.033,0.043,0.055,-0.06,0.005,0.042,-0.012,-0.08,-0.132,-0.095,0.05
-0.088,-0.048,0.04,0.068,-0.064,-0.004,0.058,0.002,-0.071,-0.128,-0.095,0.05
-0.083,-0.053,0.029,0.068,-0.056,-0.012,0.065,0.012,-0.062,-0.124,-0.095,0.05
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.055,0.02,-0.05,-0.12,-0.095,0.05
-0.053,-0.087,-0.034,0.07,-0.009,-0.06,0.05,0.037,-0.042,-0.116,-0.095,0.046
-0.044,-0.099,-0.055,0.071,0.006,-0.076,0.055,0.039,-0.031,-0.112,-0.095,0.045
-0.034,-0.094,-0.06,0.064,0.014,-0.076,0.081,0.032,-0.02,-0.108,-0.095,0.043
-0.042,-0.095,-0.054,0.069,0.006,-0.074,0.102,0.029,-0.014,-0.105,-0.095,0.039
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.095,0.025,-0.01,-0.105,-0.095,0.04
-0.049,-0.095,-0.046,0.072,-0.001,-0.07,0.095,0.025,-0.01,-0.105,-0.095,0.04
-0.053,-0.095,-0.042,0.074,-0.005,-0.068,0.092,0.029,-0.007,-0.102,-0.096,0.037
-0.057,-0.094,-0.038,0.076,-0.009,-0.066,0.09,0.046,-0.005,-0.1,-0.093,0.034
-0.062,-0.096,-0.034,0.079,-0.013,-0.065,0.089,0.062,-0.004,-0.1,-0.09,0.035
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.085,0.06,0.0,-0.1,-0.09,0.035
-0.055,-0.102,-0.047,0.078,-0.004,-0.074,0.085,0.06,0.0,-0.1,-0.09,0.031
-0.064,-0.124,-0.06,0.094,-0.001,-0.092,0.086,0.06,-0.001,-0.097,-0.09,0.029
-0.037,-0.136,-0.099,0.087,0.031,-0.118,0.083,0.06,0.002,-0.094,-0.09,0.031
0.003,-0.129,-0.132,0.063,0.068,-0.131,0.08,0.06,0.005,-0.095,-0.09,0.029
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.08,0.06,0.005,-0.095,-0.09,0.025
-0.028,-0.13,-0.102,0.079,0.037,-0.116,0.076,0.06,0.009,-0.091,-0.09,0.025
-0.034,-0.13,-0.096,0.082,0.031,-0.113,0.075,0.06,0.01,-0.09,-0.09,0.026
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.073,0.06,0.012,-0.09,-0.09,0.023
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.069,0.06,0.015,-0.09,-0.09,0.02
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.07,0.06,0.015,-0.09,-0.09,0.02
-0.03,-0.126,-0.095,0.079,0.033,-0.111,0.07,0.06,0.016,-0.086,-0.09,0.02
-0.033,-0.125,-0.092,0.079,0.03,-0.108,0.067,0.056,0.007,-0.085,-0.087,0.017
-0.036,-0.125,-0.089,0.08,0.027,-0.107,0.064,0.043,-0.007,-0.085,-0.084,0.015
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.065,0.043,-0.008,-0.085,-0.085,0.015
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.065,0.065,0.005,-0.085,-0.085,0.015
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.065,0.077,0.013,-0.081,-0.085,0.015
-0.035,-0.126,-0.091,0.08,0.028,-0.108,0.066,0.089,0.024,-0.08,-0.082,0.012
-0.035,-0.123,-0.088,0.079,0.027,-0.105,0.063,0.098,0.034,-0.08,-0.079,0.009
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.069,0.1,0.043,-0.08,-0.08,0.01
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.09,0.1,0.055,-0.08,-0.08,0.01
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.087,0.1,0.064,-0.08,-0.08,0.01
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.081,0.1,0.066,-0.08,-0.077,0.007
-0.034,-0.12,-0.085,0.078,0.025,-0.102,0.078,0.1,0.065,-0.08,-0.074,0.004
-0.036,-0.12,-0.084,0.079,0.024,-0.102,0.074,0.1,0.065,-0.08,-0.075,0.005
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.07,0.1,0.065,-0.08,-0.075,0.005
-0.036,-0.112,-0.076,0.074,0.02,-0.094,0.066,0.1,0.065,-0.08,-0.075,0.001
-0.034,-0.106,-0.072,0.071,0.019,-0.089,0.061,0.1,0.065,-0.08,-0.076,0.0
-0.035,-0.103,-0.068,0.069,0.017,-0.085,0.063,0.1,0.065,-0.078,-0.073,0.0
-0.035,-0.099,-0.064,0.068,0.014,-0.081,0.071,0.1,0.065,-0.074,-0.07,0.0
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.075,0.1,0.065,-0.07,-0.07,0.0
-0.031,-0.091,-0.06,0.061,0.015,-0.076,0.089,0.1,0.065,-0.066,-0.07,-0.004
-0.03,-0.087,-0.057,0.058,0.014,-0.072,0.113,0.1,0.065,-0.062,-0.071,-0.005
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.119,0.1,0.065,-0.058,-0.068,-0.005
-0.031,-0.085,-0.054,0.058,0.012,-0.07,0.107,0.1,0.065,-0.055,-0.065,-0.005
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.1,0.1,0.065,-0.055,-0.065,-0.005
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.092,0.1,0.065,-0.051,-0.065,-0.001
-0.038,-0.085,-0.047,0.062,0.005,-0.066,0.084,0.1,0.065,-0.046,-0.065,0.0
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.076,0.1,0.065,-0.045,-0.065,0.0
-0.041,-0.085,-0.044,0.063,0.002,-0.065,0.068,0.1,0.065,-0.044,-0.064,0.0
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.06,0.1,0.065,-0.04,-0.06,0.0
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.055,0.1,0.065,-0.04,-0.056,0.004
-0.047,-0.085,-0.037,0.066,-0.004,-0.061,0.055,0.1,0.065,-0.038,-0.052,0.005
-0.052,-0.086,-0.033,0.07,-0.009,-0.06,0.053,0.1,0.065,-0.032,-0.048,0.005
-0.046,-0.084,-0.037,0.066,-0.004,-0.061,0.049,0.1,0.065,-0.03,-0.044,0.005
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.05,0.1,0.065,-0.03,-0.04,0.005
-0.03,-0.107,-0.077,0.069,0.024,-0.092,0.05,0.104,0.063,-0.026,-0.036,0.005
-0.025,-0.104,-0.079,0.064,0.027,-0.091,0.047,0.105,0.078,-0.026,-0.029,0.008
-0.018,-0.09,-0.072,0.054,0.028,-0.081,0.044,0.107,0.086,-0.022,-0.023,0.011
-0.013,-0.082,-0.069,0.048,0.028,-0.075,0.045,0.11,0.079,-0.014,-0.018,0.01
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.045,0.11,0.08,-0.01,-0.01,0.01
-0.001,-0.062,-0.061,0.032,0.03,-0.062,0.041,0.114,0.092,-0.002,-0.006,0.01
0.005,-0.051,-0.056,0.023,0.031,-0.054,0.039,0.116,0.099,0.003,0.001,0.013
0.014,-0.041,-0.055,0.014,0.035,-0.048,0.041,0.113,0.1,0.009,0.007,0.016
0.021,-0.033,-0.054,0.006,0.038,-0.044,0.039,0.11,0.1,0.017,0.012,0.015
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.035,0.11,0.1,0.02,0.02,0.015
0.025,-0.021,-0.046,-0.002,0.036,-0.033,0.035,0.106,0.104,0.02,0.024,0.015
0.025,-0.017,-0.042,-0.004,0.034,-0.029,0.036,0.105,0.105,0.019,0.031,0.014
0.025,-0.013,-0.038,-0.006,0.032,-0.025,0.033,0.103,0.105,0.023,0.037,0.018
0.025,-0.009,-0.034,-0.007,0.029,-0.021,0.03,0.099,0.105,0.032,0.042,0.027
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.03,0.1,0.11,0.04,0.05,0.035
0.029,-0.001,-0.03,-0.014,0.03,-0.016,0.03,0.106,0.124,0.046,0.053,0.043
0.03,0.003,-0.027,-0.016,0.028,-0.012,0.027,0.128,0.152,0.072,0.069,0.051
0.031,0.007,-0.024,-0.019,0.028,-0.008,0.024,0.147,0.172,0.091,0.089,0.059
0.036,0.011,-0.025,-0.023,0.031,-0.007,0.025,0.159,0.176,0.097,0.103,0.067
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.025,0.175,0.18,0.11,0.115,0.075
0.039,0.019,-0.021,-0.029,0.03,-0.001,0.021,0.176,0.179,0.118,0.122,0.086
0.044,0.025,-0.019,-0.034,0.032,0.002,0.02,0.175,0.19,0.13,0.139,0.103
0.042,0.022,-0.021,-0.032,0.031,0.0,0.02,0.175,0.211,0.153,0.159,0.113
0.051,0.032,-0.019,-0.042,0.035,0.006,0.021,0.175,0.229,0.174,0.173,0.116
0.085,0.07,-0.015,-0.077,0.05,0.027,0.02,0.175,0.24,0.185,0.185,0.12
0.093,0.078,-0.015,-0.085,0.054,0.031,0.008,0.175,0.244,0.201,0.193,0.128
0.112,0.097,-0.015,-0.104,0.063,0.041,-0.002,0.175,0.248,0.212,0.202,0.137
0.134,0.117,-0.016,-0.125,0.075,0.05,-0.009,0.175,0.252,0.218,0.206,0.142
0.141,0.129,-0.012,-0.135,0.076,0.058,-0.017,0.175,0.256,0.229,0.213,0.146
0.14,0.145,0.005,-0.143,0.067,0.075,-0.025,0.175,0.26,0.245,0.225,0.15
0.132,0.149,0.017,-0.141,0.057,0.083,-0.033,0.176,0.268,0.249,0.227,0.152
0.125,0.153,0.029,-0.139,0.048,0.091,-0.041,0.172,0.277,0.259,0.249,0.171
0.113,0.154,0.041,-0.134,0.035,0.098,-0.048,0.187,0.282,0.283,0.278,0.199
0.105,0.157,0.052,-0.131,0.026,0.104,-0.06,0.207,0.286,0.303,0.292,0.218
0.115,0.175,0.06,-0.145,0.027,0.117,-0.08,0.2,0.29,0.305,0.295,0.22
0.134,0.199,0.065,-0.167,0.034,0.132,-0.085,0.196,0.294,0.304,0.295,0.219
0.161,0.223,0.063,-0.192,0.048,0.143,-0.087,0.192,0.295,0.313,0.299,0.226
0.188,0.245,0.057,-0.217,0.065,0.151,-0.093,0.188,0.296,0.326,0.313,0.233
0.201,0.256,0.055,-0.229,0.073,0.155,-0.095,0.185,0.301,0.338,0.328,0.235
0.2,0.25,0.05,-0.225,0.075,0.15,-0.095,0.185,0.305,0.35,0.33,0.235
0.205,0.247,0.042,-0.226,0.082,0.144,-0.099,0.181,0.309,0.357,0.327,0.242
0.196,0.272,0.076,-0.234,0.06,0.174,-0.103,0.177,0.311,0.373,0.349,0.258
0.188,0.304,0.116,-0.247,0.036,0.21,-0.107,0.173,0.306,0.38,0.362,0.269
0.19,0.315,0.125,-0.253,0.032,0.22,-0.11,0.169,0.298,0.374,0.353,0.27
0.185,0.305,0.12,-0.245,0.032,0.212,-0.11,0.165,0.295,0.37,0.35,0.27
0.176,0.296,0.12,-0.236,0.027,0.208,-0.115,0.165,0.292,0.366,0.35,0.274
0.175,0.292,0.117,-0.234,0.029,0.204,-0.112,0.163,0.284,0.365,0.347,0.275
0.172,0.287,0.115,-0.23,0.028,0.2,-0.126,0.157,0.278,0.364,0.345,0.275
0.163,0.278,0.114,-0.221,0.025,0.195,-0.14,0.155,0.273,0.359,0.345,0.275
0.16,0.27,0.11,-0.215,0.025,0.19,-0.125,0.155,0.27,0.355,0.34,0.275
0.156,0.267,0.111,-0.211,0.022,0.188,-0.116,0.151,0.288,0.355,0.335,0.275
0.152,0.254,0.102,-0.204,0.025,0.178,-0.109,0.146,0.283,0.353,0.335,0.277
0.147,0.237,0.09,-0.192,0.028,0.164,-0.101,0.145,0.27,0.347,0.333,0.269
0.138,0.221,0.083,-0.18,0.027,0.152,-0.093,0.144,0.263,0.346,0.331,0.251
0.13,0.205,0.075,-0.168,0.027,0.14,-0.085,0.135,0.255,0.345,0.33,0.235
0.126,0.193,0.067,-0.16,0.029,0.129,-0.077,0.127,0.248,0.314,0.303,0.219
0.121,0.181,0.059,-0.151,0.031,0.12,-0.068,0.119,0.233,0.282,0.275,0.206
0.12,0.171,0.051,-0.146,0.034,0.111,-0.063,0.111,0.219,0.261,0.256,0.193
0.119,0.162,0.043,-0.141,0.037,0.103,-0.058,0.103,0.206,0.246,0.241,0.176
0.11,0.15,0.04,-0.13,0.035,0.095,-0.05,0.095,0.19,0.23,0.225,0.16
0.102,0.142,0.04,-0.122,0.031,0.091,-0.046,0.091,0.178,0.214,0.209,0.144
0.091,0.131,0.04,-0.111,0.025,0.085,-0.039,0.087,0.166,0.198,0.196,0.131
0.081,0.121,0.04,-0.101,0.02,0.08,-0.033,0.083,0.156,0.182,0.183,0.119
0.072,0.112,0.04,-0.092,0.015,0.075,-0.028,0.079,0.147,0.166,0.166,0.107
0.055,0.095,0.04,-0.075,0.007,0.067,-0.02,0.075,0.135,0.15,0.15,0.095
0.039,0.079,0.04,-0.059,-0.001,0.059,-0.016,0.071,0.127,0.13,0.134,0.082
0.026,0.063,0.037,-0.045,-0.006,0.05,-0.013,0.066,0.116,0.114,0.119,0.075
0.013,0.046,0.033,-0.03,-0.01,0.039,-0.006,0.065,0.106,0.092,0.099,0.06
0.003,0.032,0.029,-0.018,-0.013,0.03,0.002,0.064,0.098,0.063,0.074,0.034
0.0,0.025,0.025,-0.013,-0.013,0.025,0.005,0.055,0.085,0.04,0.055,0.015
0.0,0.021,0.021,-0.01,-0.011,0.021,0.008,0.051,0.073,0.027,0.043,0.002
0.001,0.018,0.016,-0.01,-0.008,0.017,0.019,0.048,0.064,0.019,0.031,-0.006
-0.004,0.011,0.016,-0.004,-0.011,0.013,0.03,0.041,0.055,0.011,0.019,-0.014
-0.01,0.003,0.013,0.003,-0.012,0.008,0.037,0.034,0.042,0.003,0.008,-0.023
0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.03,0.03,-0.005,0.0,-0.035
0.009,-0.003,-0.013,-0.003,0.011,-0.008,0.054,0.026,0.022,-0.017,-0.012,-0.043
0.007,-0.014,-0.021,0.004,0.014,-0.017,0.056,0.025,0.014,-0.03,-0.021,-0.051
0.006,-0.024,-0.03,0.009,0.018,-0.027,0.055,0.025,0.008,-0.039,-0.029,-0.059
0.01,-0.033,-0.043,0.011,0.027,-0.038,0.055,0.025,0.003,-0.048,-0.037,-0.066
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.055,0.025,-0.005,-0.06,-0.045,-0.07
0.012,-0.053,-0.064,0.021,0.038,-0.058,0.055,0.025,-0.009,-0.072,-0.053,-0.074
-0.002,-0.064,-0.063,0.033,0.03,-0.063,0.055,0.025,-0.016,-0.081,-0.061,-0.075
-0.014,-0.073,-0.059,0.043,0.023,-0.066,0.055,0.025,-0.023,-0.088,-0.068,-0.077
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.055,0.025,-0.026,-0.09,-0.07,-0.08
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.055,0.025,-0.03,-0.09,-0.07,-0.08
-0.042,-0.102,-0.06,0.072,0.009,-0.081,0.055,0.025,-0.034,-0.103,-0.083,-0.088
-0.035,-0.096,-0.061,0.065,0.013,-0.078,0.055,0.025,-0.038,-0.104,-0.084,-0.093
-0.037,-0.095,-0.058,0.066,0.011,-0.076,0.055,0.025,-0.041,-0.097,-0.077,-0.097
-0.04,-0.094,-0.055,0.067,0.008,-0.074,0.055,0.025,-0.039,-0.094,-0.075,-0.1
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.055,0.025,-0.035,-0.09,-0.075,-0.1
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.055,0.025,-0.035,-0.086,-0.071,-0.1
-0.032,-0.088,-0.056,0.06,0.012,-0.072,0.055,0.025,-0.036,-0.082,-0.067,-0.1
-0.029,-0.082,-0.053,0.056,0.012,-0.068,0.055,0.025,-0.033,-0.077,-0.064,-0.1
-0.021,-0.08,-0.059,0.051,0.019,-0.069,0.055,0.024,-0.03,-0.075,-0.066,-0.099
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.055,0.02,-0.03,-0.08,-0.075,-0.1
0.009,-0.076,-0.085,0.034,0.048,-0.081,0.055,0.015,-0.03,-0.092,-0.086,-0.112
0.011,-0.074,-0.085,0.032,0.048,-0.08,0.055,0.015,-0.033,-0.106,-0.101,-0.122
0.009,-0.076,-0.085,0.034,0.047,-0.08,0.055,0.013,-0.053,-0.127,-0.103,-0.128
0.012,-0.074,-0.086,0.032,0.049,-0.08,0.055,0.01,-0.072,-0.141,-0.093,-0.13
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.055,0.01,-0.065,-0.135,-0.09,-0.13
-0.003,-0.093,-0.09,0.048,0.044,-0.091,0.055,0.006,-0.065,-0.135,-0.087,-0.13
-0.031,-0.122,-0.091,0.076,0.03,-0.106,0.056,0.001,-0.065,-0.135,-0.079,-0.13
-0.042,-0.129,-0.087,0.086,0.022,-0.108,0.053,0.0,-0.065,-0.135,-0.072,-0.13
-0.04,-0.118,-0.078,0.079,0.019,-0.098,0.059,-0.001,-0.064,-0.135,-0.069,-0.13
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.08,-0.005,-0.06,-0.135,-0.065,-0.13
