I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.049,0.04,-0.008,-0.045,0.029,0.016,0.035,-0.083,-0.126,-0.064,-0.14,-0.097
0.05,0.037,-0.013,-0.043,0.031,0.012,0.034,-0.09,-0.129,-0.069,-0.145,-0.099
0.052,0.034,-0.018,-0.043,0.035,0.008,0.037,-0.088,-0.124,-0.069,-0.155,-0.094
0.054,0.035,-0.019,-0.045,0.036,0.008,0.04,-0.085,-0.125,-0.064,-0.16,-0.095
0.045,0.035,-0.01,-0.04,0.027,0.012,0.04,-0.085,-0.125,-0.065,-0.155,-0.095
0.037,0.031,-0.006,-0.033,0.021,0.012,0.04,-0.085,-0.125,-0.065,-0.155,-0.095
0.032,0.029,-0.002,-0.03,0.017,0.013,0.04,-0.085,-0.125,-0.066,-0.155,-0.095
0.029,0.031,0.002,-0.03,0.013,0.016,0.04,-0.085,-0.125,-0.063,-0.155,-0.095
0.023,0.029,0.006,-0.027,0.008,0.017,0.04,-0.084,-0.125,-0.06,-0.155,-0.095
0.015,0.025,0.01,-0.02,0.002,0.017,0.04,-0.08,-0.125,-0.06,-0.155,-0.095
0.011,0.025,0.014,-0.018,-0.002,0.019,0.04,-0.08,-0.125,-0.06,-0.155,-0.091
0.005,0.026,0.021,-0.016,-0.009,0.023,0.04,-0.08,-0.125,-0.061,-0.156,-0.09
-0.005,0.023,0.028,-0.009,-0.017,0.025,0.04,-0.08,-0.125,-0.058,-0.153,-0.09
-0.011,0.02,0.03,-0.004,-0.021,0.025,0.04,-0.08,-0.125,-0.055,-0.15,-0.09
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.04,-0.08,-0.125,-0.055,-0.15,-0.09
-0.023,0.019,0.042,0.002,-0.032,0.031,0.04,-0.08,-0.125,-0.055,-0.15,-0.09
0.007,0.026,0.018,-0.016,-0.005,0.022,0.04,-0.077,-0.125,-0.055,-0.15,-0.09
0.062,0.033,-0.03,-0.047,0.046,0.001,0.04,-0.074,-0.125,-0.055,-0.15,-0.09
0.084,0.036,-0.048,-0.06,0.065,-0.005,0.04,-0.075,-0.125,-0.054,-0.15,-0.089
0.05,0.04,-0.01,-0.045,0.03,0.015,0.04,-0.075,-0.125,-0.05,-0.15,-0.085
0.019,0.044,0.025,-0.032,-0.003,0.034,0.04,-0.075,-0.125,-0.05,-0.15,-0.085
0.012,0.048,0.035,-0.03,-0.012,0.041,0.04,-0.076,-0.125,-0.05,-0.147,-0.085
0.018,0.053,0.035,-0.036,-0.009,0.044,0.04,-0.073,-0.125,-0.05,-0.144,-0.085
0.019,0.055,0.035,-0.037,-0.008,0.045,0.04,-0.07,-0.125,-0.049,-0.145,-0.085
0.015,0.05,0.035,-0.033,-0.01,0.042,0.04,-0.07,-0.125,-0.045,-0.145,-0.085
0.015,0.05,0.035,-0.033,-0.01,0.042,0.04,-0.07,-0.125,-0.045,-0.145,-0.085
0.015,0.05,0.035,-0.033,-0.01,0.042,0.04,-0.07,-0.125,-0.045,-0.145,-0.085
0.015,0.05,0.035,-0.033,-0.01,0.042,0.04,-0.07,-0.125,-0.045,-0.145,-0.085
0.015,0.05,0.035,-0.033,-0.01,0.042,0.04,-0.07,-0.124,-0.045,-0.145,-0.084
0.015,0.05,0.035,-0.033,-0.01,0.042,0.04,-0.07,-0.12,-0.045,-0.145,-0.08
0.015,0.05,0.035,-0.033,-0.01,0.042,0.036,-0.066,-0.12,-0.041,-0.145,-0.08
0.016,0.051,0.035,-0.034,-0.01,0.042,0.035,-0.065,-0.12,-0.04,-0.148,-0.081
0.013,0.048,0.035,-0.031,-0.011,0.041,0.035,-0.065,-0.12,-0.04,-0.151,-0.078
0.01,0.045,0.035,-0.028,-0.013,0.04,0.035,-0.065,-0.12,-0.04,-0.15,-0.075
0.01,0.045,0.035,-0.028,-0.013,0.04,0.035,-0.065,-0.12,-0.04,-0.15,-0.075
0.01,0.045,0.035,-0.028,-0.013,0.04,0.035,-0.065,-0.12,-0.04,-0.15,-0.075
0.01,0.045,0.035,-0.028,-0.013,0.04,0.035,-0.065,-0.121,-0.04,-0.15,-0.076
0.01,0.045,0.035,-0.028,-0.013,0.04,0.035,-0.065,-0.118,-0.04,-0.15,-0.073
0.01,0.045,0.035,-0.028,-0.013,0.04,0.034,-0.064,-0.115,-0.039,-0.15,-0.07
0.01,0.045,0.035,-0.028,-0.013,0.04,0.03,-0.06,-0.115,-0.035,-0.15,-0.07
0.01,0.045,0.035,-0.028,-0.013,0.04,0.03,-0.06,-0.115,-0.035,-0.15,-0.07
0.007,0.042,0.035,-0.025,-0.014,0.038,0.03,-0.06,-0.115,-0.035,-0.15,-0.07
0.004,0.039,0.035,-0.022,-0.016,0.037,0.03,-0.06,-0.115,-0.035,-0.15,-0.068
0.006,0.04,0.034,-0.023,-0.014,0.037,0.03,-0.06,-0.115,-0.035,-0.15,-0.065
0.01,0.04,0.03,-0.025,-0.01,0.035,0.03,-0.06,-0.115,-0.035,-0.15,-0.065
0.01,0.04,0.03,-0.025,-0.01,0.035,0.03,-0.06,-0.115,-0.035,-0.154,-0.065
0.013,0.04,0.027,-0.027,-0.007,0.033,0.031,-0.061,-0.112,-0.036,-0.155,-0.062
0.015,0.04,0.025,-0.028,-0.005,0.032,0.028,-0.058,-0.109,-0.033,-0.155,-0.06
0.016,0.04,0.024,-0.028,-0.004,0.032,0.025,-0.055,-0.11,-0.03,-0.155,-0.06
0.02,0.04,0.02,-0.03,0.0,0.03,0.025,-0.055,-0.11,-0.03,-0.155,-0.06
0.02,0.04,0.02,-0.03,0.0,0.03,0.025,-0.055,-0.11,-0.03,-0.155,-0.06
0.02,0.037,0.017,-0.029,0.001,0.027,0.025,-0.055,-0.11,-0.03,-0.155,-0.057
0.02,0.034,0.015,-0.028,0.002,0.025,0.025,-0.055,-0.11,-0.03,-0.155,-0.054
0.021,0.035,0.014,-0.028,0.003,0.025,0.025,-0.055,-0.11,-0.03,-0.155,-0.055
0.025,0.035,0.01,-0.03,0.007,0.022,0.025,-0.055,-0.11,-0.03,-0.155,-0.055
0.025,0.035,0.01,-0.03,0.007,0.022,0.025,-0.056,-0.11,-0.03,-0.155,-0.055
0.028,0.035,0.007,-0.032,0.01,0.021,0.024,-0.052,-0.113,-0.029,-0.155,-0.055
0.03,0.035,0.005,-0.033,0.012,0.02,0.027,-0.065,-0.115,-0.032,-0.155,-0.055
0.031,0.035,0.004,-0.033,0.013,0.02,0.03,-0.081,-0.116,-0.035,-0.154,-0.055
0.035,0.035,0.0,-0.035,0.017,0.017,0.03,-0.075,-0.12,-0.035,-0.15,-0.055
0.035,0.035,0.0,-0.035,0.017,0.017,0.03,-0.075,-0.12,-0.035,-0.15,-0.055
0.037,0.034,-0.003,-0.035,0.019,0.016,0.03,-0.075,-0.123,-0.038,-0.15,-0.055
0.044,0.037,-0.007,-0.04,0.025,0.015,0.03,-0.075,-0.126,-0.04,-0.15,-0.056
0.042,0.031,-0.011,-0.037,0.026,0.01,0.03,-0.075,-0.123,-0.04,-0.15,-0.054
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.03,-0.075,-0.125,-0.04,-0.15,-0.055
-0.006,-0.022,-0.016,0.015,0.005,-0.019,0.03,-0.075,-0.155,-0.036,-0.15,-0.076
-0.012,-0.022,-0.01,0.017,-0.001,-0.016,0.033,-0.076,-0.157,-0.035,-0.15,-0.079
-0.009,-0.01,-0.001,0.01,-0.004,-0.005,0.036,-0.073,-0.147,-0.035,-0.15,-0.072
-0.01,-0.003,0.007,0.006,-0.008,0.002,0.035,-0.07,-0.143,-0.035,-0.15,-0.069
-0.01,0.005,0.015,0.002,-0.013,0.01,0.035,-0.07,-0.135,-0.035,-0.15,-0.065
-0.01,0.013,0.023,-0.002,-0.017,0.018,0.035,-0.07,-0.131,-0.035,-0.15,-0.065
-0.011,0.021,0.031,-0.006,-0.021,0.026,0.035,-0.07,-0.124,-0.035,-0.15,-0.063
-0.008,0.03,0.038,-0.011,-0.024,0.034,0.035,-0.07,-0.117,-0.035,-0.15,-0.057
-0.005,0.035,0.039,-0.015,-0.022,0.037,0.035,-0.07,-0.115,-0.034,-0.15,-0.055
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.035,-0.07,-0.125,-0.03,-0.15,-0.055
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.039,-0.07,-0.147,-0.03,-0.15,-0.051
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.04,-0.067,-0.149,-0.03,-0.15,-0.046
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.04,-0.064,-0.144,-0.03,-0.15,-0.045
-0.004,0.03,0.034,-0.013,-0.019,0.032,0.04,-0.065,-0.145,-0.03,-0.15,-0.044
0.0,0.03,0.03,-0.015,-0.015,0.03,0.04,-0.065,-0.145,-0.03,-0.15,-0.04
0.0,0.03,0.03,-0.015,-0.015,0.03,0.04,-0.065,-0.145,-0.03,-0.15,-0.04
0.0,0.03,0.03,-0.015,-0.015,0.03,0.04,-0.065,-0.145,-0.031,-0.15,-0.04
0.0,0.03,0.03,-0.015,-0.015,0.03,0.04,-0.065,-0.145,-0.028,-0.15,-0.04
0.001,0.03,0.029,-0.016,-0.014,0.03,0.04,-0.065,-0.145,-0.025,-0.15,-0.04
0.005,0.03,0.025,-0.018,-0.01,0.027,0.04,-0.065,-0.145,-0.025,-0.15,-0.04
0.005,0.03,0.025,-0.018,-0.01,0.027,0.036,-0.065,-0.145,-0.025,-0.15,-0.04
0.005,0.031,0.025,-0.018,-0.01,0.027,0.035,-0.062,-0.145,-0.025,-0.153,-0.04
0.003,0.028,0.025,-0.016,-0.011,0.026,0.035,-0.059,-0.145,-0.025,-0.156,-0.04
-0.001,0.025,0.025,-0.012,-0.013,0.025,0.035,-0.06,-0.145,-0.025,-0.155,-0.04
0.0,0.025,0.025,-0.013,-0.013,0.025,0.035,-0.06,-0.145,-0.025,-0.155,-0.04
0.004,0.025,0.021,-0.015,-0.009,0.023,0.035,-0.06,-0.141,-0.025,-0.155,-0.04
0.005,0.025,0.02,-0.015,-0.008,0.022,0.035,-0.06,-0.14,-0.024,-0.155,-0.04
0.005,0.025,0.02,-0.015,-0.008,0.022,0.035,-0.06,-0.14,-0.027,-0.155,-0.04
0.005,0.025,0.02,-0.015,-0.008,0.022,0.034,-0.06,-0.14,-0.03,-0.155,-0.04
0.005,0.025,0.02,-0.015,-0.008,0.022,0.03,-0.06,-0.14,-0.03,-0.155,-0.04
0.009,0.025,0.016,-0.018,-0.004,0.02,0.03,-0.06,-0.14,-0.03,-0.155,-0.04
0.01,0.025,0.015,-0.018,-0.003,0.02,0.03,-0.06,-0.14,-0.03,-0.154,-0.04
0.01,0.025,0.015,-0.018,-0.003,0.02,0.03,-0.06,-0.14,-0.03,-0.157,-0.04
0.01,0.025,0.015,-0.018,-0.003,0.02,0.03,-0.06,-0.14,-0.03,-0.16,-0.04
0.01,0.025,0.015,-0.018,-0.003,0.02,0.03,-0.06,-0.14,-0.03,-0.16,-0.04
0.01,0.025,0.016,-0.018,-0.003,0.021,0.03,-0.06,-0.14,-0.03,-0.16,-0.04
0.012,0.022,0.01,-0.018,0.001,0.016,0.031,-0.06,-0.14,-0.03,-0.16,-0.04
0.019,0.019,0.0,-0.019,0.009,0.01,0.028,-0.06,-0.14,-0.03,-0.16,-0.04
0.017,0.02,0.003,-0.019,0.007,0.012,0.025,-0.06,-0.14,-0.03,-0.16,-0.04
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.025,-0.06,-0.14,-0.03,-0.16,-0.04
-0.028,0.016,0.044,0.006,-0.036,0.03,0.025,-0.06,-0.14,-0.03,-0.16,-0.04
-0.023,0.014,0.038,0.004,-0.031,0.026,0.025,-0.06,-0.14,-0.03,-0.16,-0.043
-0.009,0.016,0.025,-0.003,-0.017,0.02,0.025,-0.06,-0.14,-0.03,-0.16,-0.047
-0.004,0.014,0.018,-0.005,-0.012,0.016,0.025,-0.06,-0.14,-0.03,-0.161,-0.051
0.0,0.01,0.01,-0.005,-0.005,0.01,0.025,-0.06,-0.14,-0.03,-0.165,-0.055
0.012,0.01,-0.002,-0.01,0.007,0.003,0.025,-0.06,-0.139,-0.03,-0.165,-0.055
0.022,0.011,-0.011,-0.016,0.017,0.0,0.024,-0.06,-0.145,-0.03,-0.165,-0.055
0.028,0.008,-0.02,-0.017,0.023,-0.005,0.027,-0.06,-0.155,-0.03,-0.165,-0.055
0.03,0.005,-0.026,-0.017,0.027,-0.011,0.03,-0.059,-0.16,-0.03,-0.165,-0.055
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.03,-0.055,-0.155,-0.03,-0.165,-0.055
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.03,-0.055,-0.155,-0.03,-0.165,-0.055
0.027,0.002,-0.025,-0.014,0.026,-0.011,0.03,-0.055,-0.155,-0.03,-0.165,-0.055
0.024,-0.001,-0.025,-0.011,0.025,-0.012,0.03,-0.055,-0.155,-0.03,-0.165,-0.055
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.031,-0.054,-0.155,-0.03,-0.165,-0.055
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.035,-0.05,-0.155,-0.03,-0.165,-0.055
0.022,-0.004,-0.026,-0.008,0.024,-0.015,0.035,-0.05,-0.155,-0.034,-0.165,-0.055
0.014,-0.006,-0.02,-0.004,0.017,-0.013,0.035,-0.05,-0.155,-0.035,-0.164,-0.055
0.006,-0.004,-0.011,0.0,0.009,-0.008,0.035,-0.05,-0.155,-0.035,-0.167,-0.055
-0.003,-0.006,-0.003,0.005,0.001,-0.004,0.035,-0.05,-0.155,-0.035,-0.17,-0.055
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.035,-0.05,-0.155,-0.035,-0.17,-0.055
-0.023,-0.01,0.013,0.016,-0.018,0.001,0.035,-0.046,-0.151,-0.031,-0.17,-0.055
-0.03,-0.01,0.021,0.02,-0.025,0.005,0.038,-0.045,-0.15,-0.03,-0.17,-0.055
-0.041,-0.01,0.03,0.025,-0.035,0.009,0.041,-0.045,-0.15,-0.03,-0.17,-0.055
-0.044,-0.009,0.035,0.026,-0.039,0.012,0.04,-0.045,-0.15,-0.03,-0.17,-0.055
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.04,-0.045,-0.15,-0.03,-0.17,-0.055
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.04,-0.041,-0.15,-0.026,-0.17,-0.055
-0.032,-0.005,0.027,0.018,-0.029,0.011,0.039,-0.04,-0.15,-0.025,-0.17,-0.055
-0.029,-0.005,0.024,0.016,-0.026,0.01,0.042,-0.04,-0.15,-0.025,-0.17,-0.055
-0.031,-0.005,0.025,0.017,-0.027,0.01,0.045,-0.04,-0.15,-0.025,-0.17,-0.055
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.045,-0.04,-0.15,-0.025,-0.17,-0.055
-0.022,-0.001,0.021,0.011,-0.021,0.01,0.045,-0.04,-0.15,-0.025,-0.17,-0.055
-0.019,0.0,0.019,0.009,-0.019,0.01,0.045,-0.037,-0.147,-0.022,-0.167,-0.055
-0.021,0.0,0.021,0.011,-0.021,0.01,0.045,-0.033,-0.143,-0.019,-0.163,-0.055
-0.019,0.0,0.019,0.009,-0.019,0.01,0.045,-0.029,-0.139,-0.02,-0.159,-0.054
-0.015,0.0,0.015,0.007,-0.015,0.007,0.045,-0.025,-0.135,-0.02,-0.155,-0.05
-0.016,-0.001,0.015,0.008,-0.015,0.006,0.049,-0.021,-0.131,-0.02,-0.151,-0.046
-0.007,0.009,0.016,-0.001,-0.012,0.012,0.05,-0.017,-0.127,-0.021,-0.146,-0.042
0.006,0.019,0.013,-0.013,-0.004,0.016,0.05,-0.013,-0.123,-0.017,-0.145,-0.038
0.018,0.028,0.01,-0.023,0.004,0.018,0.05,-0.008,-0.118,-0.008,-0.144,-0.034
0.03,0.04,0.01,-0.035,0.01,0.025,0.05,0.0,-0.11,0.0,-0.14,-0.03
0.039,0.048,0.009,-0.043,0.015,0.028,0.05,0.004,-0.102,0.004,-0.135,-0.026
0.04,0.059,0.018,-0.05,0.011,0.038,0.05,0.007,-0.094,0.011,-0.135,-0.021
0.041,0.071,0.03,-0.056,0.005,0.05,0.051,0.014,-0.086,0.019,-0.133,-0.02
0.038,0.075,0.037,-0.057,0.0,0.056,0.056,0.021,-0.078,0.027,-0.13,-0.019
0.025,0.07,0.045,-0.048,-0.01,0.057,0.06,0.025,-0.07,0.03,-0.13,-0.015
0.015,0.07,0.054,-0.043,-0.02,0.061,0.056,0.03,-0.063,0.026,-0.126,-0.015
0.02,0.071,0.05,-0.046,-0.015,0.06,0.051,0.027,-0.083,0.025,-0.121,-0.012
0.028,0.068,0.04,-0.049,-0.006,0.054,0.05,0.025,-0.1,0.025,-0.12,-0.01
0.031,0.065,0.034,-0.048,-0.002,0.049,0.049,0.024,-0.1,0.025,-0.119,-0.009
0.035,0.065,0.03,-0.05,0.002,0.047,0.045,0.02,-0.1,0.025,-0.115,-0.005
0.043,0.065,0.022,-0.054,0.01,0.043,0.04,0.02,-0.1,0.021,-0.114,-0.005
0.048,0.062,0.014,-0.055,0.017,0.038,0.041,0.021,-0.103,0.02,-0.118,-0.002
0.053,0.059,0.007,-0.056,0.023,0.033,0.037,0.018,-0.106,0.02,-0.121,0.0
0.055,0.06,0.006,-0.058,0.025,0.032,0.028,0.015,-0.105,0.02,-0.12,0.0
0.05,0.06,0.01,-0.055,0.02,0.035,0.02,0.015,-0.105,0.02,-0.12,0.005
0.046,0.056,0.01,-0.051,0.017,0.033,0.012,0.011,-0.109,0.02,-0.124,0.009
0.045,0.054,0.01,-0.05,0.017,0.032,0.004,0.009,-0.11,0.017,-0.126,0.01
0.045,0.056,0.01,-0.05,0.017,0.032,-0.004,0.011,-0.11,0.014,-0.124,0.011
0.044,0.054,0.01,-0.049,0.017,0.032,-0.012,0.008,-0.11,0.015,-0.126,0.016
0.04,0.05,0.01,-0.045,0.015,0.03,-0.02,-0.005,-0.11,0.015,-0.13,0.02
0.039,0.05,0.011,-0.044,0.014,0.03,-0.025,-0.013,-0.112,0.015,-0.13,0.021
0.049,0.051,0.002,-0.05,0.024,0.026,-0.025,-0.021,-0.131,0.016,-0.13,0.017
0.058,0.048,-0.01,-0.052,0.034,0.019,-0.027,-0.029,-0.143,0.011,-0.13,0.014
0.061,0.045,-0.017,-0.052,0.038,0.014,-0.03,-0.037,-0.139,0.004,-0.131,0.015
0.07,0.045,-0.025,-0.057,0.047,0.01,-0.03,-0.045,-0.14,0.0,-0.135,0.015
0.083,0.046,-0.037,-0.064,0.059,0.004,-0.034,-0.051,-0.143,-0.008,-0.138,0.015
0.088,0.042,-0.046,-0.065,0.067,-0.002,-0.036,-0.072,-0.157,-0.013,-0.149,0.015
0.095,0.04,-0.055,-0.067,0.075,-0.007,-0.033,-0.081,-0.184,-0.019,-0.158,0.015
0.1,0.039,-0.06,-0.069,0.08,-0.011,-0.03,-0.074,-0.201,-0.026,-0.16,0.015
0.09,0.035,-0.055,-0.062,0.072,-0.01,-0.03,-0.075,-0.195,-0.03,-0.16,0.015
0.084,0.035,-0.049,-0.06,0.066,-0.007,-0.026,-0.075,-0.195,-0.034,-0.16,0.011
0.091,0.032,-0.06,-0.061,0.075,-0.013,-0.025,-0.075,-0.195,-0.035,-0.16,0.01
0.095,0.03,-0.065,-0.062,0.08,-0.017,-0.023,-0.075,-0.195,-0.037,-0.16,0.01
0.089,0.029,-0.059,-0.059,0.074,-0.015,-0.02,-0.075,-0.195,-0.041,-0.161,0.01
0.085,0.025,-0.06,-0.055,0.072,-0.017,-0.02,-0.075,-0.195,-0.04,-0.165,0.01
0.081,0.025,-0.056,-0.053,0.068,-0.015,-0.012,-0.075,-0.195,-0.039,-0.165,0.01
0.077,0.022,-0.055,-0.049,0.066,-0.016,-0.007,-0.072,-0.195,-0.043,-0.165,0.01
0.074,0.021,-0.053,-0.047,0.064,-0.016,-0.001,-0.069,-0.195,-0.045,-0.165,0.01
0.067,0.018,-0.049,-0.043,0.058,-0.016,0.006,-0.07,-0.195,-0.046,-0.165,0.009
0.055,0.005,-0.05,-0.03,0.052,-0.022,0.01,-0.07,-0.195,-0.05,-0.165,0.005
0.051,-0.003,-0.054,-0.023,0.053,-0.029,0.018,-0.07,-0.195,-0.05,-0.169,0.005
0.045,-0.01,-0.055,-0.017,0.051,-0.033,0.023,-0.07,-0.196,-0.05,-0.17,0.002
0.034,-0.021,-0.055,-0.006,0.045,-0.038,0.028,-0.07,-0.193,-0.048,-0.172,0.0
0.023,-0.032,-0.055,0.005,0.039,-0.043,0.037,-0.07,-0.19,-0.045,-0.175,-0.001
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.045,-0.07,-0.19,-0.045,-0.175,-0.005
0.007,-0.048,-0.055,0.021,0.031,-0.051,0.045,-0.066,-0.19,-0.045,-0.179,-0.004
0.002,-0.053,-0.055,0.026,0.029,-0.054,0.045,-0.065,-0.19,-0.045,-0.18,-0.011
-0.002,-0.057,-0.055,0.03,0.027,-0.056,0.045,-0.065,-0.19,-0.046,-0.182,-0.018
-0.006,-0.061,-0.055,0.034,0.025,-0.058,0.045,-0.065,-0.19,-0.044,-0.185,-0.021
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.045,-0.065,-0.19,-0.045,-0.185,-0.025
-0.011,-0.066,-0.054,0.039,0.022,-0.06,0.045,-0.065,-0.19,-0.066,-0.202,-0.029
-0.004,-0.062,-0.058,0.033,0.027,-0.059,0.045,-0.065,-0.19,-0.072,-0.204,-0.033
-0.014,-0.059,-0.045,0.037,0.016,-0.052,0.045,-0.065,-0.19,-0.069,-0.199,-0.037
-0.014,-0.06,-0.046,0.037,0.016,-0.053,0.045,-0.065,-0.19,-0.07,-0.2,-0.041
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.045,-0.065,-0.19,-0.07,-0.2,-0.045
0.027,-0.06,-0.087,0.017,0.057,-0.073,0.045,-0.061,-0.19,-0.07,-0.2,-0.045
0.024,-0.06,-0.084,0.019,0.054,-0.071,0.045,-0.057,-0.187,-0.07,-0.2,-0.048
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.045,-0.053,-0.184,-0.07,-0.2,-0.051
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.045,-0.049,-0.185,-0.07,-0.2,-0.05
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.045,-0.045,-0.185,-0.07,-0.2,-0.05
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.045,-0.041,-0.181,-0.07,-0.2,-0.054
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.044,-0.039,-0.179,-0.07,-0.2,-0.055
0.026,-0.059,-0.085,0.017,0.055,-0.072,0.048,-0.026,-0.182,-0.07,-0.199,-0.057
0.024,-0.062,-0.085,0.019,0.054,-0.073,0.057,-0.006,-0.177,-0.07,-0.202,-0.061
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.065,0.01,-0.16,-0.07,-0.21,-0.06
0.008,-0.076,-0.084,0.035,0.046,-0.08,0.081,0.038,-0.148,-0.07,-0.216,-0.057
-0.009,-0.097,-0.088,0.053,0.04,-0.092,0.092,0.061,-0.136,-0.069,-0.24,-0.08
-0.031,-0.104,-0.073,0.068,0.021,-0.088,0.114,0.096,-0.126,-0.073,-0.249,-0.087
-0.066,-0.093,-0.027,0.08,-0.019,-0.059,0.139,0.13,-0.108,-0.064,-0.239,-0.065
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.14,0.15,-0.07,-0.03,-0.23,-0.05
-0.049,-0.085,-0.037,0.067,-0.005,-0.061,0.14,0.206,-0.033,-0.003,-0.186,-0.032
-0.006,-0.085,-0.079,0.046,0.036,-0.082,0.142,0.261,0.005,0.041,-0.151,-0.03
0.066,-0.066,-0.132,0.0,0.099,-0.099,0.15,0.409,0.112,0.15,-0.079,0.027
0.193,-0.034,-0.227,-0.08,0.21,-0.13,0.137,0.586,0.255,0.301,0.049,0.144
0.32,-0.005,-0.325,-0.157,0.323,-0.165,0.09,0.625,0.35,0.445,0.195,0.265
0.434,0.066,-0.368,-0.249,0.401,-0.151,0.053,0.603,0.461,0.627,0.381,0.43
0.574,0.171,-0.404,-0.372,0.489,-0.116,-0.021,0.523,0.568,0.85,0.61,0.644
0.736,0.258,-0.478,-0.497,0.607,-0.11,-0.152,0.335,0.59,1.024,0.811,0.843
0.875,0.303,-0.572,-0.589,0.723,-0.134,-0.299,0.084,0.526,1.12,0.962,1.004
0.975,0.325,-0.65,-0.65,0.812,-0.162,-0.42,-0.155,0.43,1.17,1.06,1.135
1.059,0.338,-0.721,-0.699,0.89,-0.191,-0.522,-0.405,0.294,1.139,1.027,1.191
1.063,0.342,-0.721,-0.702,0.892,-0.189,-0.532,-0.554,0.171,1.04,1.0,1.19
0.977,0.351,-0.626,-0.663,0.801,-0.138,-0.517,-0.668,0.04,0.872,0.914,1.119
0.757,0.334,-0.422,-0.545,0.589,-0.044,-0.492,-0.828,-0.131,0.652,0.741,1.0
0.435,0.27,-0.165,-0.352,0.3,0.052,-0.4,-0.995,-0.33,0.405,0.555,0.86
0.241,0.219,-0.022,-0.23,0.132,0.098,-0.297,-1.127,-0.542,0.122,0.309,0.65
0.053,0.119,0.066,-0.086,-0.007,0.092,-0.261,-1.271,-0.782,-0.19,0.027,0.407
-0.175,0.029,0.204,0.073,-0.19,0.116,-0.255,-1.412,-0.99,-0.442,-0.201,0.217
-0.307,-0.015,0.292,0.161,-0.299,0.138,-0.243,-1.508,-1.121,-0.589,-0.338,0.091
-0.28,-0.07,0.21,0.175,-0.245,0.07,-0.23,-1.535,-1.2,-0.67,-0.425,-0.005
-0.291,-0.151,0.14,0.221,-0.215,-0.005,-0.21,-1.492,-1.251,-0.718,-0.492,-0.046
-0.292,-0.177,0.115,0.235,-0.204,-0.031,-0.263,-1.452,-1.207,-0.697,-0.495,-0.09
-0.295,-0.192,0.103,0.244,-0.199,-0.045,-0.323,-1.38,-1.143,-0.66,-0.481,-0.103
-0.286,-0.2,0.086,0.243,-0.186,-0.057,-0.327,-1.248,-1.068,-0.613,-0.46,-0.08
-0.22,-0.15,0.07,0.185,-0.145,-0.04,-0.305,-1.08,-0.92,-0.515,-0.4,-0.065
-0.156,-0.103,0.053,0.129,-0.104,-0.024,-0.29,-0.891,-0.773,-0.417,-0.342,-0.038
-0.126,-0.083,0.043,0.105,-0.085,-0.02,-0.264,-0.717,-0.65,-0.334,-0.302,-0.009
-0.113,-0.077,0.036,0.095,-0.075,-0.02,-0.238,-0.571,-0.543,-0.272,-0.267,0.004
-0.095,-0.067,0.028,0.081,-0.061,-0.019,-0.203,-0.444,-0.457,-0.222,-0.24,0.005
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.14,-0.335,-0.395,-0.17,-0.23,0.005
-0.059,-0.047,0.012,0.053,-0.035,-0.017,-0.081,-0.255,-0.333,-0.137,-0.222,0.009
-0.04,-0.036,0.004,0.038,-0.022,-0.016,-0.045,-0.172,-0.289,-0.107,-0.215,0.01
-0.02,-0.025,-0.004,0.023,-0.008,-0.015,-0.013,-0.109,-0.249,-0.089,-0.204,0.012
-0.008,-0.019,-0.011,0.014,0.002,-0.015,0.014,-0.07,-0.214,-0.083,-0.193,0.015
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.02,-0.03,-0.2,-0.075,-0.185,0.015
-0.001,-0.02,-0.019,0.01,0.009,-0.019,0.028,-0.005,-0.188,-0.071,-0.177,0.019
0.002,-0.021,-0.023,0.01,0.013,-0.022,0.036,0.016,-0.176,-0.065,-0.171,0.02
0.009,-0.018,-0.027,0.005,0.018,-0.022,0.044,0.029,-0.164,-0.055,-0.17,0.022
