I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.046,0.058,0.012,-0.052,0.017,0.034,-0.013,-0.026,0.102,0.148,0.1,0.05
0.05,0.064,0.014,-0.057,0.018,0.038,-0.003,-0.022,0.118,0.154,0.097,0.053
0.056,0.065,0.009,-0.06,0.023,0.037,0.004,-0.018,0.125,0.153,0.094,0.056
0.056,0.065,0.009,-0.06,0.023,0.037,0.012,-0.014,0.12,0.15,0.095,0.055
0.06,0.065,0.005,-0.063,0.027,0.035,0.02,-0.01,0.12,0.15,0.095,0.055
0.06,0.065,0.005,-0.063,0.027,0.035,0.028,-0.01,0.113,0.15,0.095,0.055
0.063,0.065,0.002,-0.064,0.03,0.033,0.036,-0.007,0.137,0.151,0.095,0.055
0.065,0.065,0.0,-0.065,0.032,0.032,0.043,-0.004,0.152,0.148,0.095,0.055
0.066,0.065,-0.001,-0.065,0.033,0.032,0.045,-0.005,0.144,0.145,0.095,0.055
0.07,0.065,-0.005,-0.067,0.037,0.03,0.045,-0.005,0.145,0.145,0.095,0.055
0.07,0.065,-0.005,-0.067,0.037,0.03,0.045,-0.005,0.146,0.145,0.095,0.055
0.073,0.065,-0.008,-0.069,0.04,0.028,0.046,-0.002,0.142,0.146,0.095,0.055
0.076,0.065,-0.011,-0.071,0.043,0.027,0.043,0.001,0.14,0.143,0.095,0.055
0.074,0.065,-0.009,-0.069,0.041,0.027,0.048,0.0,0.14,0.14,0.095,0.055
0.07,0.065,-0.005,-0.067,0.037,0.03,0.065,0.0,0.14,0.14,0.095,0.055
0.07,0.069,-0.001,-0.07,0.036,0.034,0.062,0.0,0.14,0.14,0.095,0.059
0.067,0.07,0.004,-0.069,0.032,0.037,0.057,-0.001,0.137,0.14,0.095,0.06
0.065,0.07,0.005,-0.068,0.03,0.037,0.053,0.002,0.134,0.14,0.095,0.06
0.065,0.07,0.006,-0.068,0.03,0.037,0.05,0.005,0.135,0.139,0.095,0.06
0.06,0.07,0.01,-0.065,0.025,0.04,0.05,0.005,0.135,0.135,0.095,0.06
0.056,0.07,0.014,-0.063,0.021,0.042,0.046,0.005,0.131,0.135,0.095,0.06
0.055,0.07,0.015,-0.063,0.02,0.042,0.041,0.005,0.13,0.135,0.095,0.06
0.054,0.07,0.016,-0.062,0.019,0.043,0.04,0.005,0.13,0.135,0.095,0.06
0.048,0.07,0.022,-0.059,0.013,0.046,0.039,0.004,0.13,0.134,0.095,0.06
0.045,0.07,0.025,-0.058,0.01,0.047,0.035,0.0,0.13,0.13,0.095,0.06
0.047,0.07,0.023,-0.059,0.012,0.046,0.031,-0.004,0.126,0.13,0.095,0.06
0.031,0.07,0.038,-0.051,-0.003,0.054,0.03,-0.005,0.125,0.13,0.095,0.06
0.027,0.071,0.044,-0.049,-0.008,0.057,0.029,-0.006,0.123,0.13,0.095,0.06
0.035,0.069,0.033,-0.052,0.001,0.051,0.024,-0.011,0.12,0.13,0.094,0.059
0.03,0.06,0.03,-0.045,0.0,0.045,0.02,-0.015,0.12,0.13,0.09,0.055
0.03,0.052,0.022,-0.041,0.004,0.037,0.016,-0.015,0.116,0.126,0.086,0.051
0.027,0.044,0.017,-0.036,0.005,0.03,0.012,-0.018,0.115,0.122,0.082,0.047
0.025,0.036,0.011,-0.031,0.007,0.023,0.008,-0.021,0.113,0.118,0.078,0.043
0.025,0.028,0.004,-0.027,0.01,0.015,0.004,-0.02,0.11,0.114,0.075,0.04
0.02,0.02,0.0,-0.02,0.01,0.01,0.0,-0.02,0.11,0.11,0.075,0.04
0.015,0.011,-0.004,-0.013,0.01,0.003,0.004,-0.02,0.106,0.106,0.071,0.036
0.019,0.014,-0.005,-0.016,0.012,0.004,0.009,-0.019,0.106,0.102,0.067,0.032
0.033,0.026,-0.007,-0.029,0.02,0.009,0.01,-0.022,0.1,0.096,0.063,0.028
0.04,0.029,-0.011,-0.034,0.025,0.009,0.011,-0.025,0.087,0.088,0.059,0.024
0.03,0.02,-0.01,-0.025,0.02,0.005,0.015,-0.025,0.08,0.08,0.055,0.02
0.025,0.016,-0.01,-0.02,0.017,0.003,0.019,-0.025,0.073,0.072,0.054,0.02
0.025,0.012,-0.013,-0.018,0.019,0.0,0.023,-0.025,0.061,0.064,0.058,0.017
0.024,0.008,-0.016,-0.015,0.02,-0.003,0.009,-0.025,0.051,0.056,0.061,0.015
0.018,0.004,-0.015,-0.011,0.016,-0.005,-0.023,-0.026,0.043,0.047,0.06,0.014
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.045,-0.03,0.035,0.04,0.06,0.01
0.017,-0.002,-0.019,-0.008,0.019,-0.01,-0.038,-0.034,0.039,0.044,0.06,0.01
-0.001,-0.022,-0.021,0.011,0.01,-0.021,-0.028,-0.038,0.041,0.046,0.06,0.011
-0.01,-0.029,-0.019,0.019,0.005,-0.024,-0.023,-0.041,0.04,0.045,0.06,0.008
0.003,-0.018,-0.021,0.007,0.012,-0.019,-0.018,-0.039,0.04,0.045,0.06,0.005
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.01,-0.035,0.04,0.045,0.06,0.005
0.013,-0.012,-0.025,0.0,0.019,-0.018,-0.002,-0.035,0.04,0.045,0.06,0.001
0.022,-0.004,-0.026,-0.009,0.024,-0.014,0.003,-0.032,0.04,0.045,0.06,0.0
0.024,0.002,-0.022,-0.012,0.023,-0.01,0.007,-0.03,0.04,0.045,0.06,0.0
0.019,0.007,-0.013,-0.013,0.016,-0.003,0.01,-0.029,0.04,0.045,0.06,0.001
0.02,0.01,-0.01,-0.015,0.015,0.0,0.01,-0.025,0.04,0.045,0.06,0.005
0.02,-0.005,-0.025,-0.007,0.022,-0.015,0.01,-0.025,0.04,0.048,0.06,0.009
0.023,-0.021,-0.045,-0.001,0.034,-0.033,0.013,-0.022,0.04,0.059,0.06,0.014
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.016,-0.02,0.041,0.07,0.06,0.015
0.026,-0.018,-0.044,-0.003,0.035,-0.031,0.015,-0.019,0.046,0.077,0.06,0.016
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.015,-0.015,0.05,0.08,0.06,0.02
0.03,-0.015,-0.046,-0.007,0.039,-0.03,0.015,-0.015,0.05,0.076,0.06,0.024
0.029,-0.013,-0.042,-0.008,0.036,-0.027,0.015,-0.012,0.05,0.074,0.06,0.025
0.032,-0.007,-0.039,-0.012,0.036,-0.023,0.015,-0.01,0.05,0.076,0.06,0.026
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.015,-0.009,0.05,0.074,0.061,0.031
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.015,-0.005,0.05,0.07,0.065,0.035
0.038,0.003,-0.036,-0.02,0.037,-0.017,0.015,-0.005,0.05,0.071,0.069,0.035
0.047,0.012,-0.035,-0.029,0.04,-0.012,0.014,-0.002,0.048,0.066,0.073,0.038
0.05,0.017,-0.033,-0.033,0.041,-0.008,0.018,0.001,0.057,0.084,0.076,0.041
0.051,0.022,-0.029,-0.036,0.04,-0.004,0.028,0.0,0.073,0.107,0.074,0.039
0.06,0.03,-0.03,-0.045,0.045,0.0,0.035,0.0,0.075,0.1,0.07,0.035
0.069,0.038,-0.03,-0.053,0.05,0.004,0.031,0.0,0.075,0.099,0.07,0.035
0.071,0.044,-0.027,-0.057,0.049,0.009,0.029,0.0,0.075,0.1,0.071,0.036
0.068,0.043,-0.024,-0.055,0.046,0.009,0.03,0.0,0.075,0.1,0.068,0.033
0.065,0.039,-0.025,-0.052,0.045,0.006,0.03,0.0,0.075,0.099,0.065,0.03
0.065,0.04,-0.025,-0.052,0.045,0.007,0.03,0.0,0.075,0.095,0.065,0.03
0.062,0.041,-0.021,-0.051,0.041,0.01,0.03,0.004,0.075,0.095,0.065,0.03
0.056,0.037,-0.019,-0.046,0.038,0.009,0.027,0.005,0.075,0.095,0.062,0.031
0.073,0.052,-0.021,-0.062,0.047,0.016,0.024,0.005,0.075,0.095,0.059,0.028
0.091,0.072,-0.019,-0.081,0.055,0.026,0.025,0.005,0.075,0.094,0.06,0.025
0.08,0.065,-0.015,-0.072,0.047,0.025,0.025,0.005,0.075,0.09,0.06,0.025
0.08,0.065,-0.015,-0.072,0.047,0.025,0.025,0.005,0.075,0.09,0.056,0.025
0.078,0.062,-0.016,-0.07,0.047,0.023,0.025,0.005,0.074,0.09,0.054,0.025
0.072,0.059,-0.013,-0.065,0.043,0.023,0.025,0.005,0.077,0.09,0.056,0.023
0.07,0.06,-0.01,-0.065,0.04,0.025,0.024,0.004,0.08,0.09,0.054,0.02
0.07,0.06,-0.01,-0.065,0.04,0.025,0.02,0.0,0.08,0.09,0.05,0.02
0.066,0.056,-0.01,-0.061,0.038,0.022,0.02,0.0,0.08,0.086,0.05,0.02
0.061,0.054,-0.007,-0.058,0.034,0.024,0.02,0.0,0.08,0.085,0.051,0.017
0.06,0.056,-0.005,-0.057,0.032,0.026,0.02,0.0,0.08,0.085,0.048,0.015
0.059,0.054,-0.005,-0.056,0.032,0.024,0.02,0.0,0.08,0.085,0.045,0.015
0.055,0.05,-0.005,-0.052,0.03,0.022,0.02,0.0,0.08,0.085,0.045,0.015
0.055,0.05,-0.005,-0.052,0.03,0.022,0.016,0.0,0.08,0.081,0.045,0.015
0.053,0.051,-0.002,-0.051,0.027,0.024,0.015,0.0,0.08,0.08,0.042,0.012
0.047,0.048,0.001,-0.048,0.023,0.024,0.015,0.0,0.08,0.08,0.04,0.009
0.045,0.045,0.0,-0.045,0.022,0.022,0.015,0.0,0.08,0.08,0.04,0.01
0.045,0.045,0.0,-0.045,0.022,0.022,0.015,0.0,0.08,0.08,0.04,0.01
0.041,0.045,0.004,-0.044,0.018,0.025,0.015,0.0,0.08,0.08,0.04,0.01
0.037,0.042,0.005,-0.04,0.015,0.023,0.014,0.0,0.077,0.083,0.037,0.013
0.035,0.039,0.005,-0.037,0.015,0.022,0.017,0.0,0.074,0.086,0.034,0.015
0.035,0.04,0.005,-0.038,0.015,0.022,0.02,0.0,0.075,0.085,0.035,0.016
0.035,0.04,0.005,-0.038,0.015,0.022,0.02,0.0,0.075,0.085,0.035,0.02
0.031,0.04,0.009,-0.035,0.011,0.024,0.02,0.0,0.071,0.085,0.035,0.02
0.03,0.04,0.011,-0.035,0.01,0.025,0.021,0.0,0.069,0.085,0.035,0.019
0.03,0.04,0.01,-0.035,0.01,0.025,0.018,0.0,0.071,0.085,0.035,0.022
0.03,0.04,0.01,-0.035,0.01,0.025,0.015,0.0,0.069,0.085,0.035,0.025
0.03,0.04,0.01,-0.035,0.01,0.025,0.015,0.0,0.065,0.085,0.035,0.025
0.038,0.04,0.002,-0.039,0.018,0.021,0.015,0.0,0.065,0.085,0.035,0.029
0.043,0.04,-0.003,-0.041,0.023,0.018,0.012,0.003,0.066,0.085,0.035,0.031
0.049,0.04,-0.009,-0.044,0.029,0.015,0.01,0.006,0.063,0.085,0.035,0.029
0.057,0.04,-0.017,-0.048,0.037,0.011,0.01,0.005,0.06,0.085,0.035,0.031
0.06,0.04,-0.02,-0.05,0.04,0.01,0.01,0.005,0.06,0.085,0.035,0.035
0.056,0.04,-0.016,-0.048,0.036,0.011,0.01,0.005,0.06,0.085,0.035,0.035
0.052,0.04,-0.012,-0.046,0.032,0.014,0.007,0.005,0.057,0.085,0.036,0.038
0.048,0.04,-0.008,-0.044,0.028,0.016,0.004,0.005,0.054,0.085,0.033,0.041
0.044,0.04,-0.004,-0.042,0.024,0.017,0.005,0.005,0.055,0.085,0.039,0.04
0.045,0.04,-0.005,-0.042,0.025,0.017,0.005,0.005,0.055,0.085,0.055,0.04
0.056,0.04,-0.016,-0.048,0.036,0.012,0.005,0.005,0.051,0.085,0.052,0.044
0.071,0.04,-0.031,-0.055,0.051,0.004,0.002,0.005,0.049,0.085,0.049,0.045
0.074,0.041,-0.033,-0.057,0.053,0.003,-0.001,0.004,0.051,0.085,0.05,0.045
0.061,0.039,-0.023,-0.05,0.042,0.008,0.0,0.006,0.049,0.085,0.05,0.044
0.045,0.03,-0.015,-0.037,0.03,0.007,0.0,0.015,0.045,0.085,0.05,0.04
0.031,0.024,-0.007,-0.027,0.019,0.008,-0.004,0.02,0.045,0.085,0.05,0.04
0.036,0.037,0.001,-0.036,0.017,0.019,-0.005,0.017,0.045,0.085,0.05,0.037
0.056,0.065,0.008,-0.061,0.024,0.036,-0.005,0.014,0.045,0.085,0.05,0.034
0.063,0.081,0.018,-0.073,0.023,0.049,-0.005,0.015,0.046,0.085,0.05,0.035
0.05,0.075,0.025,-0.063,0.012,0.05,-0.005,0.015,0.05,0.085,0.05,0.035
0.06,0.071,0.01,-0.066,0.025,0.04,-0.009,0.015,0.05,0.083,0.05,0.031
0.077,0.067,-0.01,-0.072,0.043,0.029,-0.01,0.015,0.049,0.098,0.05,0.029
0.077,0.063,-0.015,-0.07,0.046,0.024,-0.01,0.015,0.052,0.105,0.05,0.031
0.068,0.06,-0.009,-0.064,0.039,0.026,-0.01,0.015,0.055,0.099,0.05,0.029
0.065,0.06,-0.005,-0.062,0.035,0.027,-0.01,0.015,0.055,0.1,0.05,0.025
0.057,0.056,-0.001,-0.057,0.029,0.027,-0.006,0.015,0.055,0.1,0.05,0.025
0.048,0.052,0.004,-0.05,0.022,0.027,-0.005,0.015,0.052,0.1,0.05,0.026
0.044,0.048,0.004,-0.047,0.02,0.026,-0.005,0.015,0.049,0.1,0.05,0.023
0.045,0.044,-0.001,-0.044,0.023,0.021,-0.005,0.015,0.05,0.099,0.05,0.02
0.045,0.04,-0.005,-0.042,0.025,0.017,-0.005,0.015,0.05,0.095,0.05,0.02
0.045,0.041,-0.005,-0.042,0.025,0.017,-0.005,0.011,0.05,0.095,0.05,0.016
0.042,0.034,-0.008,-0.038,0.025,0.013,-0.003,0.01,0.05,0.095,0.05,0.014
0.038,0.028,-0.01,-0.033,0.024,0.009,-0.012,0.01,0.05,0.095,0.05,0.016
0.034,0.023,-0.011,-0.029,0.022,0.006,-0.029,0.01,0.05,0.095,0.05,0.014
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.04,0.01,0.05,0.095,0.05,0.01
0.026,0.011,-0.015,-0.018,0.02,-0.001,-0.051,0.01,0.046,0.095,0.05,0.01
0.022,0.004,-0.017,-0.013,0.02,-0.006,-0.069,0.01,0.045,0.092,0.051,0.011
0.019,-0.003,-0.023,-0.008,0.021,-0.013,-0.057,0.01,0.045,0.089,0.048,0.008
0.021,-0.004,-0.025,-0.008,0.023,-0.015,-0.014,0.01,0.045,0.09,0.045,0.005
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.015,0.01,0.045,0.09,0.045,0.005
0.029,0.0,-0.029,-0.015,0.029,-0.014,0.02,0.01,0.045,0.09,0.045,0.005
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.019,0.01,0.045,0.091,0.045,0.008
0.032,0.0,-0.032,-0.016,0.032,-0.016,0.022,0.01,0.045,0.088,0.045,0.012
0.035,0.0,-0.036,-0.017,0.036,-0.017,0.025,0.011,0.044,0.085,0.045,0.016
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.025,0.015,0.04,0.085,0.045,0.02
0.035,0.004,-0.031,-0.02,0.033,-0.013,0.024,0.015,0.04,0.085,0.045,0.024
0.032,0.005,-0.027,-0.019,0.029,-0.011,0.028,0.018,0.04,0.085,0.045,0.028
0.028,0.005,-0.023,-0.016,0.025,-0.009,0.03,0.02,0.04,0.085,0.045,0.03
0.024,0.005,-0.019,-0.014,0.021,-0.007,0.031,0.021,0.04,0.085,0.045,0.03
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.035,0.025,0.04,0.085,0.045,0.03
0.018,0.006,-0.011,-0.012,0.014,-0.002,0.035,0.026,0.04,0.085,0.045,0.03
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.035,0.022,0.04,0.084,0.042,0.03
-0.015,-0.026,-0.011,0.021,-0.002,-0.018,0.033,0.02,0.04,0.088,0.039,0.03
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.03,0.02,0.041,0.097,0.04,0.03
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.03,0.02,0.045,0.1,0.04,0.03
0.008,-0.021,-0.029,0.007,0.018,-0.024,0.03,0.02,0.045,0.1,0.04,0.03
0.004,-0.014,-0.018,0.005,0.011,-0.015,0.03,0.017,0.045,0.1,0.04,0.03
0.004,-0.008,-0.012,0.003,0.008,-0.009,0.03,0.014,0.045,0.1,0.04,0.03
-0.001,-0.003,-0.002,0.002,0.001,-0.003,0.03,0.015,0.045,0.1,0.04,0.03
-0.005,0.005,0.01,0.0,-0.008,0.007,0.03,0.015,0.045,0.1,0.04,0.03
-0.011,0.006,0.018,0.002,-0.015,0.012,0.026,0.015,0.049,0.1,0.04,0.034
0.005,0.032,0.027,-0.019,-0.011,0.03,0.025,0.016,0.05,0.103,0.04,0.035
0.018,0.047,0.029,-0.032,-0.006,0.037,0.025,0.013,0.05,0.106,0.04,0.035
0.014,0.039,0.024,-0.027,-0.005,0.031,0.025,0.01,0.05,0.105,0.04,0.035
0.015,0.04,0.025,-0.028,-0.005,0.032,0.025,0.01,0.05,0.105,0.04,0.035
0.015,0.04,0.025,-0.028,-0.005,0.032,0.025,0.01,0.049,0.105,0.044,0.035
0.014,0.04,0.025,-0.028,-0.006,0.032,0.026,0.01,0.059,0.105,0.045,0.035
0.017,0.04,0.023,-0.029,-0.003,0.031,0.023,0.009,0.069,0.105,0.047,0.035
0.02,0.04,0.02,-0.03,0.0,0.03,0.02,0.012,0.078,0.106,0.051,0.035
0.02,0.04,0.02,-0.03,0.0,0.03,0.02,0.02,0.095,0.11,0.05,0.035
0.02,0.04,0.02,-0.03,0.0,0.03,0.02,0.024,0.103,0.11,0.046,0.035
0.02,0.04,0.02,-0.03,0.0,0.03,0.02,0.031,0.111,0.11,0.044,0.035
0.02,0.04,0.02,-0.03,0.0,0.03,0.02,0.038,0.117,0.11,0.046,0.035
0.021,0.04,0.019,-0.03,0.001,0.03,0.02,0.039,0.121,0.11,0.044,0.034
0.025,0.04,0.015,-0.033,0.005,0.027,0.02,0.035,0.125,0.11,0.04,0.03
0.025,0.04,0.015,-0.033,0.005,0.027,0.016,0.035,0.125,0.11,0.04,0.03
0.025,0.04,0.015,-0.033,0.005,0.027,0.011,0.035,0.128,0.113,0.04,0.027
0.025,0.04,0.015,-0.033,0.005,0.027,0.01,0.035,0.13,0.116,0.042,0.024
0.026,0.04,0.014,-0.033,0.006,0.027,0.009,0.035,0.131,0.115,0.054,0.025
0.03,0.04,0.01,-0.035,0.01,0.025,0.005,0.035,0.135,0.115,0.065,0.025
0.03,0.04,0.01,-0.035,0.01,0.025,0.001,0.035,0.136,0.115,0.061,0.021
0.03,0.04,0.01,-0.035,0.01,0.025,-0.001,0.035,0.132,0.112,0.06,0.019
0.03,0.04,0.01,-0.035,0.01,0.025,0.004,0.035,0.13,0.109,0.058,0.021
0.031,0.04,0.009,-0.035,0.011,0.025,0.021,0.035,0.129,0.11,0.055,0.019
0.03,0.04,0.01,-0.035,0.01,0.025,0.025,0.035,0.125,0.11,0.055,0.015
0.017,0.046,0.029,-0.032,-0.006,0.037,-0.026,0.031,0.125,0.106,0.051,0.015
0.02,0.07,0.05,-0.045,-0.015,0.059,-0.035,0.03,0.122,0.105,0.049,0.016
0.027,0.081,0.054,-0.055,-0.014,0.067,-0.02,0.03,0.12,0.105,0.051,0.013
0.024,0.073,0.049,-0.048,-0.013,0.061,-0.02,0.03,0.119,0.105,0.049,0.01
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.015,0.03,0.115,0.105,0.045,0.01
0.025,0.07,0.046,-0.048,-0.011,0.058,-0.007,0.03,0.115,0.101,0.045,0.006
0.022,0.067,0.045,-0.045,-0.012,0.056,-0.002,0.03,0.116,0.1,0.042,0.004
0.022,0.065,0.043,-0.043,-0.011,0.054,0.003,0.03,0.113,0.1,0.04,0.006
0.025,0.065,0.04,-0.045,-0.008,0.052,0.005,0.03,0.11,0.1,0.039,0.004
0.02,0.06,0.04,-0.04,-0.01,0.05,0.0,0.03,0.11,0.1,0.035,0.0
0.02,0.055,0.036,-0.038,-0.008,0.046,-0.005,0.03,0.106,0.096,0.035,0.0
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.005,0.027,0.105,0.094,0.035,0.001
0.02,0.053,0.033,-0.037,-0.007,0.043,-0.006,0.024,0.103,0.096,0.037,-0.002
0.02,0.049,0.03,-0.034,-0.005,0.04,-0.011,0.025,0.1,0.094,0.04,-0.006
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.015,0.025,0.1,0.09,0.04,-0.005
0.028,0.054,0.026,-0.042,0.001,0.04,-0.015,0.025,0.096,0.09,0.04,-0.004
0.031,0.055,0.024,-0.044,0.003,0.04,-0.012,0.025,0.094,0.09,0.04,-0.01
0.029,0.055,0.026,-0.043,0.001,0.04,-0.008,0.025,0.096,0.09,0.04,-0.02
0.031,0.055,0.024,-0.043,0.003,0.04,-0.004,0.025,0.094,0.089,0.04,-0.025
0.035,0.055,0.02,-0.045,0.007,0.037,0.0,0.025,0.09,0.085,0.04,-0.02
0.035,0.055,0.02,-0.045,0.007,0.037,0.005,0.025,0.09,0.085,0.044,-0.015
0.035,0.055,0.021,-0.045,0.006,0.037,-0.002,0.025,0.087,0.085,0.045,-0.015
0.037,0.055,0.018,-0.046,0.009,0.036,-0.018,0.025,0.085,0.085,0.045,-0.013
0.041,0.056,0.015,-0.049,0.013,0.035,-0.024,0.025,0.084,0.086,0.045,-0.01
0.045,0.06,0.015,-0.053,0.015,0.037,-0.015,0.025,0.08,0.09,0.045,-0.01
0.045,0.06,0.015,-0.053,0.015,0.037,-0.011,0.025,0.08,0.09,0.045,-0.006
0.046,0.06,0.014,-0.053,0.016,0.037,-0.007,0.025,0.077,0.09,0.044,-0.001
0.042,0.06,0.018,-0.051,0.012,0.039,-0.003,0.025,0.075,0.09,0.047,0.0
0.033,0.06,0.027,-0.047,0.003,0.043,0.001,0.025,0.075,0.09,0.05,0.001
0.025,0.06,0.035,-0.043,-0.005,0.047,0.005,0.025,0.07,0.09,0.05,0.005
0.017,0.06,0.043,-0.039,-0.013,0.051,0.011,0.025,0.068,0.09,0.05,0.004
0.011,0.06,0.049,-0.036,-0.019,0.055,-0.002,0.025,0.083,0.093,0.05,0.013
0.01,0.058,0.049,-0.034,-0.02,0.054,-0.028,0.025,0.092,0.096,0.05,0.026
0.01,0.054,0.044,-0.033,-0.017,0.049,-0.041,0.025,0.098,0.104,0.05,0.038
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.035,0.025,0.115,0.12,0.05,0.05
0.006,0.046,0.04,-0.026,-0.018,0.043,-0.031,0.025,0.112,0.117,0.046,0.06
0.005,0.042,0.038,-0.024,-0.017,0.039,-0.027,0.025,0.106,0.111,0.042,0.055
0.005,0.037,0.032,-0.022,-0.014,0.034,-0.025,0.025,0.103,0.108,0.038,0.047
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.024,0.026,0.099,0.104,0.034,0.044
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.02,0.03,0.095,0.1,0.03,0.04
0.005,0.027,0.022,-0.016,-0.009,0.024,-0.02,0.03,0.095,0.096,0.03,0.036
0.004,0.018,0.014,-0.011,-0.005,0.015,-0.017,0.03,0.092,0.095,0.027,0.032
0.007,0.013,0.006,-0.01,0.0,0.009,-0.015,0.03,0.088,0.093,0.023,0.029
0.01,0.008,-0.002,-0.009,0.006,0.003,-0.014,0.03,0.084,0.089,0.019,0.022
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.01,0.03,0.08,0.085,0.015,0.01
0.01,-0.007,-0.018,-0.002,0.014,-0.012,-0.011,0.03,0.076,0.08,0.009,0.002
0.008,-0.019,-0.026,0.006,0.018,-0.022,-0.002,0.03,0.075,0.082,0.015,-0.01
0.017,0.002,-0.015,-0.009,0.016,-0.007,0.011,0.03,0.073,0.055,-0.01,-0.016
0.006,0.025,0.02,-0.016,-0.007,0.022,0.025,0.03,0.07,-0.005,-0.069,-0.034
-0.045,0.0,0.045,0.022,-0.045,0.022,0.05,0.035,0.07,-0.055,-0.12,-0.085
-0.054,-0.02,0.035,0.036,-0.044,0.007,0.076,0.05,0.067,-0.083,-0.162,-0.119
-0.064,-0.008,0.056,0.036,-0.06,0.023,0.082,0.072,0.059,-0.081,-0.185,-0.139
-0.055,0.018,0.073,0.018,-0.064,0.045,0.095,0.082,0.084,-0.071,-0.193,-0.148
-0.033,0.03,0.063,0.001,-0.048,0.046,0.111,0.089,0.091,-0.07,-0.195,-0.15
-0.04,0.02,0.06,0.01,-0.05,0.04,0.1,0.085,0.0,-0.065,-0.195,-0.15
-0.049,0.012,0.06,0.019,-0.054,0.036,0.094,0.0,-0.119,-0.056,-0.2,-0.154
-0.053,0.004,0.058,0.024,-0.055,0.031,0.068,-0.088,-0.249,-0.1,-0.195,-0.156
-0.057,-0.004,0.052,0.03,-0.055,0.024,0.035,-0.195,-0.412,-0.183,-0.218,-0.153
-0.062,-0.012,0.05,0.037,-0.056,0.019,-0.002,-0.317,-0.585,-0.255,-0.255,-0.149
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.055,-0.425,-0.745,-0.315,-0.255,-0.145
-0.077,-0.029,0.048,0.053,-0.062,0.009,-0.098,-0.582,-0.957,-0.419,-0.252,-0.14
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.189,-0.747,-1.191,-0.554,-0.277,-0.141
-0.047,0.064,0.111,-0.009,-0.079,0.088,-0.294,-0.9,-1.431,-0.741,-0.344,-0.119
-0.034,0.115,0.149,-0.041,-0.091,0.132,-0.365,-1.037,-1.649,-0.93,-0.394,-0.082
0.0,0.19,0.19,-0.095,-0.095,0.19,-0.43,-1.165,-1.835,-1.06,-0.38,-0.05
0.021,0.275,0.254,-0.148,-0.117,0.265,-0.545,-1.328,-2.053,-1.185,-0.381,0.014
0.079,0.386,0.307,-0.233,-0.114,0.346,-0.694,-1.482,-2.193,-1.175,-0.313,0.107
0.177,0.516,0.339,-0.346,-0.081,0.427,-0.857,-1.564,-2.19,-1.018,-0.129,0.265
0.27,0.621,0.35,-0.445,-0.04,0.486,-1.021,-1.601,-2.093,-0.8,0.108,0.472
0.34,0.685,0.345,-0.513,-0.003,0.515,-1.185,-1.655,-1.98,-0.54,0.36,0.695
0.42,0.765,0.345,-0.593,0.037,0.555,-1.352,-1.69,-1.843,-0.151,0.719,0.977
0.491,0.835,0.344,-0.664,0.074,0.589,-1.487,-1.713,-1.706,0.267,1.118,1.249
0.528,0.878,0.35,-0.703,0.089,0.613,-1.571,-1.808,-1.793,0.35,1.374,1.435
0.536,0.871,0.335,-0.704,0.101,0.603,-1.631,-2.023,-2.172,0.041,1.496,1.58
0.54,0.79,0.25,-0.665,0.145,0.52,-1.71,-2.285,-2.635,-0.34,1.655,1.77
0.551,0.654,0.102,-0.603,0.224,0.378,-1.8,-2.449,-2.949,-0.575,1.876,1.983
0.603,0.498,-0.105,-0.551,0.353,0.197,-1.862,-2.446,-2.943,-0.522,2.14,2.211
0.643,0.361,-0.282,-0.501,0.463,0.039,-1.876,-2.328,-2.74,-0.378,2.315,2.365
0.662,0.293,-0.369,-0.477,0.515,-0.037,-1.824,-2.178,-2.543,-0.407,2.232,2.354
0.655,0.305,-0.35,-0.48,0.502,-0.022,-1.7,-2.035,-2.405,-0.68,1.795,2.125
0.518,0.31,-0.208,-0.414,0.363,0.051,-1.531,-1.879,-2.234,-1.041,1.1,1.69
0.392,0.313,-0.08,-0.352,0.236,0.116,-1.275,-1.648,-1.953,-1.173,0.588,1.267
0.28,0.317,0.037,-0.298,0.121,0.176,-1.026,-1.368,-1.598,-1.085,0.321,0.948
