I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.108,0.08,-0.021,-0.08,-0.105,-0.089
-0.068,-0.11,-0.042,0.089,-0.013,-0.076,0.115,0.081,-0.02,-0.08,-0.106,-0.09
-0.071,-0.11,-0.039,0.091,-0.016,-0.075,0.113,0.078,-0.02,-0.08,-0.103,-0.09
-0.069,-0.109,-0.04,0.089,-0.014,-0.075,0.11,0.075,-0.02,-0.08,-0.1,-0.09
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.11,0.075,-0.02,-0.08,-0.1,-0.09
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.11,0.071,-0.02,-0.08,-0.1,-0.09
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.11,0.07,-0.02,-0.08,-0.1,-0.093
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.11,0.068,-0.02,-0.08,-0.1,-0.096
-0.066,-0.105,-0.039,0.086,-0.013,-0.072,0.109,0.065,-0.019,-0.08,-0.1,-0.095
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.105,0.065,-0.015,-0.08,-0.1,-0.095
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.105,0.061,-0.015,-0.08,-0.1,-0.095
-0.07,-0.106,-0.035,0.088,-0.017,-0.07,0.105,0.057,-0.015,-0.08,-0.1,-0.096
-0.068,-0.103,-0.035,0.086,-0.016,-0.069,0.105,0.053,-0.015,-0.08,-0.1,-0.093
-0.064,-0.1,-0.035,0.082,-0.015,-0.067,0.105,0.049,-0.015,-0.08,-0.1,-0.09
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.105,0.045,-0.015,-0.08,-0.1,-0.09
-0.069,-0.1,-0.031,0.085,-0.019,-0.065,0.105,0.042,-0.015,-0.08,-0.1,-0.09
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.102,0.035,-0.015,-0.08,-0.097,-0.091
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.099,0.042,-0.015,-0.08,-0.094,-0.088
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.1,0.058,-0.016,-0.08,-0.095,-0.085
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.1,0.065,-0.02,-0.08,-0.095,-0.085
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.1,0.07,-0.02,-0.08,-0.095,-0.085
-0.07,-0.101,-0.031,0.085,-0.02,-0.066,0.101,0.067,-0.02,-0.08,-0.095,-0.086
-0.07,-0.098,-0.028,0.084,-0.021,-0.063,0.098,0.065,-0.02,-0.08,-0.095,-0.083
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.095,0.064,-0.02,-0.08,-0.095,-0.08
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.095,0.06,-0.02,-0.08,-0.095,-0.08
-0.069,-0.095,-0.026,0.083,-0.021,-0.06,0.095,0.06,-0.02,-0.08,-0.095,-0.08
-0.074,-0.096,-0.022,0.085,-0.025,-0.058,0.095,0.061,-0.019,-0.08,-0.095,-0.08
-0.073,-0.093,-0.02,0.083,-0.026,-0.056,0.095,0.058,-0.022,-0.08,-0.095,-0.08
-0.07,-0.09,-0.019,0.08,-0.026,-0.054,0.095,0.055,-0.025,-0.08,-0.095,-0.079
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.095,0.055,-0.025,-0.08,-0.095,-0.075
-0.053,-0.09,-0.037,0.071,-0.008,-0.064,0.091,0.055,-0.025,-0.08,-0.095,-0.075
-0.052,-0.091,-0.038,0.072,-0.007,-0.064,0.09,0.052,-0.025,-0.077,-0.095,-0.075
-0.054,-0.088,-0.034,0.072,-0.01,-0.061,0.09,0.049,-0.025,-0.074,-0.095,-0.075
-0.05,-0.085,-0.034,0.068,-0.007,-0.059,0.09,0.05,-0.025,-0.075,-0.095,-0.074
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.09,0.05,-0.025,-0.075,-0.095,-0.07
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.09,0.046,-0.025,-0.075,-0.095,-0.07
-0.058,-0.085,-0.027,0.072,-0.015,-0.056,0.09,0.045,-0.028,-0.075,-0.095,-0.07
-0.061,-0.085,-0.024,0.074,-0.018,-0.055,0.09,0.043,-0.031,-0.075,-0.095,-0.07
-0.059,-0.084,-0.025,0.072,-0.016,-0.055,0.089,0.039,-0.03,-0.075,-0.095,-0.07
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.085,0.04,-0.03,-0.075,-0.095,-0.07
-0.059,-0.08,-0.021,0.07,-0.019,-0.05,0.085,0.04,-0.03,-0.075,-0.095,-0.066
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.085,0.037,-0.03,-0.075,-0.095,-0.065
-0.062,-0.08,-0.018,0.072,-0.022,-0.049,0.085,0.034,-0.03,-0.075,-0.095,-0.065
-0.064,-0.079,-0.015,0.072,-0.025,-0.047,0.085,0.035,-0.03,-0.075,-0.094,-0.065
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.085,0.035,-0.03,-0.075,-0.09,-0.065
-0.064,-0.075,-0.011,0.069,-0.026,-0.042,0.085,0.031,-0.03,-0.071,-0.09,-0.065
-0.066,-0.075,-0.009,0.07,-0.028,-0.042,0.086,0.03,-0.027,-0.07,-0.087,-0.062
-0.064,-0.075,-0.011,0.069,-0.026,-0.042,0.083,0.03,-0.024,-0.07,-0.084,-0.059
-0.066,-0.075,-0.009,0.071,-0.028,-0.042,0.08,0.031,-0.025,-0.07,-0.085,-0.06
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.08,0.035,-0.025,-0.07,-0.085,-0.06
-0.062,-0.067,-0.005,0.065,-0.028,-0.036,0.08,0.039,-0.025,-0.07,-0.081,-0.06
-0.06,-0.061,-0.002,0.061,-0.029,-0.032,0.08,0.04,-0.025,-0.07,-0.08,-0.06
-0.058,-0.058,0.0,0.058,-0.029,-0.029,0.08,0.04,-0.025,-0.07,-0.078,-0.06
-0.055,-0.054,0.001,0.054,-0.027,-0.026,0.08,0.04,-0.026,-0.07,-0.074,-0.059
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.08,0.04,-0.03,-0.07,-0.075,-0.055
-0.051,-0.046,0.005,0.048,-0.028,-0.02,0.08,0.04,-0.035,-0.07,-0.076,-0.055
-0.046,-0.042,0.004,0.044,-0.025,-0.019,0.081,0.043,-0.032,-0.07,-0.072,-0.055
-0.045,-0.038,0.007,0.041,-0.026,-0.015,0.078,0.046,-0.03,-0.07,-0.07,-0.055
-0.044,-0.034,0.01,0.039,-0.027,-0.011,0.075,0.045,-0.029,-0.069,-0.069,-0.055
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.075,0.045,-0.025,-0.065,-0.065,-0.055
-0.04,-0.026,0.014,0.033,-0.027,-0.006,0.071,0.045,-0.025,-0.061,-0.065,-0.051
-0.037,-0.022,0.015,0.029,-0.026,-0.003,0.07,0.046,-0.022,-0.06,-0.066,-0.05
-0.034,-0.018,0.017,0.026,-0.025,0.0,0.068,0.043,-0.019,-0.059,-0.063,-0.05
-0.035,-0.015,0.021,0.025,-0.027,0.002,0.065,0.04,-0.02,-0.054,-0.06,-0.05
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.065,0.04,-0.02,-0.05,-0.06,-0.05
-0.031,-0.011,0.02,0.021,-0.025,0.004,0.061,0.04,-0.016,-0.051,-0.06,-0.05
-0.03,-0.007,0.023,0.018,-0.026,0.008,0.059,0.041,-0.015,-0.044,-0.057,-0.05
-0.03,-0.003,0.027,0.016,-0.028,0.012,0.061,0.038,-0.013,-0.037,-0.053,-0.048
-0.031,0.001,0.032,0.015,-0.032,0.016,0.059,0.035,-0.01,-0.034,-0.049,-0.044
-0.035,0.005,0.04,0.015,-0.038,0.022,0.055,0.035,-0.01,-0.03,-0.045,-0.04
-0.035,0.01,0.044,0.012,-0.039,0.026,0.055,0.035,-0.006,-0.022,-0.041,-0.036
-0.039,0.009,0.048,0.015,-0.044,0.029,0.052,0.035,-0.004,-0.017,-0.036,-0.032
-0.037,0.013,0.05,0.012,-0.043,0.032,0.05,0.035,-0.005,-0.013,-0.035,-0.028
-0.029,0.022,0.051,0.004,-0.04,0.036,0.049,0.034,-0.004,-0.009,-0.034,-0.024
-0.03,0.025,0.055,0.002,-0.043,0.04,0.045,0.03,0.0,-0.005,-0.03,-0.02
-0.026,0.029,0.055,-0.002,-0.041,0.042,0.045,0.03,0.004,-0.001,-0.026,-0.012
-0.022,0.033,0.055,-0.006,-0.039,0.044,0.042,0.03,0.008,0.003,-0.022,-0.007
-0.018,0.037,0.055,-0.01,-0.037,0.046,0.039,0.03,0.012,0.007,-0.018,-0.003
-0.014,0.041,0.056,-0.014,-0.035,0.048,0.04,0.03,0.016,0.011,-0.014,0.001
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.04,0.03,0.02,0.015,-0.01,0.005
-0.023,0.041,0.064,-0.009,-0.044,0.052,0.036,0.041,0.023,0.014,-0.006,0.009
-0.028,0.04,0.068,-0.006,-0.048,0.054,0.034,0.059,0.037,0.023,0.001,0.013
-0.032,0.039,0.071,-0.003,-0.051,0.054,0.036,0.067,0.049,0.035,0.008,0.016
-0.036,0.034,0.07,0.001,-0.053,0.051,0.034,0.065,0.049,0.042,0.011,0.014
-0.035,0.035,0.07,0.0,-0.053,0.052,0.035,0.065,0.05,0.05,0.015,0.015
-0.023,0.051,0.074,-0.015,-0.049,0.063,0.056,0.065,0.07,0.059,0.019,0.032
-0.016,0.06,0.075,-0.023,-0.046,0.067,0.059,0.065,0.08,0.061,0.023,0.034
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.054,0.065,0.08,0.06,0.027,0.029
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.055,0.065,0.08,0.06,0.031,0.03
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.055,0.065,0.08,0.06,0.035,0.03
-0.003,0.06,0.063,-0.029,-0.033,0.061,0.055,0.071,0.078,0.058,0.039,0.026
-0.021,0.062,0.084,-0.021,-0.053,0.073,0.056,0.092,0.092,0.073,0.043,0.024
-0.029,0.068,0.096,-0.02,-0.063,0.082,0.053,0.1,0.104,0.08,0.046,0.026
-0.019,0.069,0.089,-0.025,-0.054,0.079,0.05,0.094,0.105,0.074,0.044,0.024
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.05,0.095,0.105,0.075,0.04,0.02
-0.025,0.065,0.091,-0.02,-0.059,0.077,0.05,0.091,0.105,0.076,0.04,0.02
-0.025,0.062,0.087,-0.019,-0.056,0.074,0.05,0.09,0.106,0.072,0.037,0.021
-0.025,0.059,0.085,-0.018,-0.055,0.071,0.05,0.088,0.103,0.069,0.035,0.018
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.05,0.085,0.1,0.07,0.034,0.015
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.05,0.085,0.1,0.07,0.03,0.015
-0.03,0.056,0.085,-0.014,-0.058,0.071,0.046,0.081,0.096,0.066,0.03,0.015
-0.027,0.054,0.082,-0.014,-0.055,0.068,0.045,0.08,0.095,0.064,0.027,0.012
-0.024,0.056,0.079,-0.016,-0.052,0.067,0.045,0.078,0.093,0.066,0.024,0.009
-0.026,0.054,0.08,-0.014,-0.053,0.067,0.045,0.075,0.09,0.064,0.025,0.01
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.045,0.075,0.09,0.06,0.025,0.01
-0.031,0.05,0.08,-0.009,-0.056,0.065,0.045,0.071,0.086,0.06,0.021,0.006
-0.026,0.051,0.077,-0.012,-0.052,0.063,0.042,0.067,0.085,0.061,0.02,0.004
-0.026,0.048,0.074,-0.011,-0.05,0.061,0.039,0.063,0.083,0.058,0.018,0.006
-0.031,0.045,0.075,-0.007,-0.054,0.06,0.04,0.059,0.08,0.055,0.015,0.004
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.04,0.055,0.08,0.055,0.015,0.0
-0.025,0.045,0.071,-0.01,-0.049,0.058,0.04,0.051,0.076,0.055,0.011,0.0
-0.028,0.042,0.07,-0.007,-0.049,0.056,0.04,0.05,0.072,0.052,0.01,0.0
-0.031,0.039,0.07,-0.004,-0.05,0.055,0.04,0.049,0.068,0.049,0.008,0.0
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.039,0.044,0.064,0.05,0.004,-0.001
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.035,0.04,0.06,0.05,0.005,-0.005
-0.026,0.04,0.066,-0.007,-0.046,0.052,0.035,0.036,0.06,0.046,0.005,-0.005
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.036,0.035,0.057,0.045,0.002,-0.005
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.033,0.034,0.053,0.045,-0.001,-0.005
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.03,0.029,0.049,0.045,0.0,-0.005
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.03,0.025,0.045,0.045,0.0,-0.005
-0.029,0.04,0.069,-0.005,-0.049,0.054,0.03,0.025,0.041,0.041,0.0,-0.005
-0.031,0.04,0.071,-0.005,-0.051,0.055,0.031,0.023,0.04,0.039,0.001,-0.005
-0.03,0.04,0.069,-0.005,-0.05,0.055,0.028,0.017,0.038,0.041,-0.002,-0.005
-0.031,0.04,0.071,-0.005,-0.051,0.055,0.025,0.015,0.035,0.039,-0.005,-0.005
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.025,0.015,0.035,0.035,-0.005,-0.005
-0.039,0.036,0.075,0.001,-0.058,0.055,0.025,0.011,0.031,0.035,-0.005,-0.005
-0.04,0.035,0.074,0.002,-0.058,0.055,0.025,0.01,0.029,0.035,-0.005,-0.005
-0.042,0.035,0.077,0.003,-0.06,0.056,0.023,0.01,0.031,0.035,-0.005,-0.005
-0.045,0.035,0.08,0.005,-0.063,0.057,0.02,0.01,0.029,0.034,-0.005,-0.005
-0.045,0.035,0.08,0.005,-0.063,0.057,0.02,0.01,0.025,0.03,-0.005,-0.005
-0.045,0.035,0.08,0.005,-0.063,0.057,0.02,0.01,0.025,0.03,-0.009,-0.005
-0.046,0.035,0.081,0.005,-0.064,0.057,0.017,0.011,0.026,0.03,-0.01,-0.005
-0.043,0.035,0.078,0.004,-0.061,0.056,0.015,0.008,0.023,0.03,-0.01,-0.005
-0.04,0.035,0.075,0.002,-0.058,0.055,0.015,0.005,0.02,0.029,-0.01,-0.005
-0.04,0.035,0.075,0.002,-0.058,0.055,0.015,0.005,0.02,0.025,-0.01,-0.005
-0.04,0.035,0.075,0.002,-0.058,0.055,0.015,0.001,0.021,0.025,-0.01,-0.005
-0.041,0.035,0.076,0.002,-0.059,0.055,0.012,-0.001,0.017,0.026,-0.013,-0.005
-0.038,0.035,0.073,0.001,-0.056,0.054,0.009,0.001,0.015,0.023,-0.016,-0.005
-0.035,0.034,0.07,0.001,-0.053,0.051,0.01,-0.001,0.014,0.02,-0.015,-0.005
-0.04,0.03,0.07,0.005,-0.055,0.05,0.01,-0.005,0.01,0.02,-0.015,-0.005
-0.04,0.03,0.07,0.005,-0.055,0.05,0.01,-0.005,0.01,0.02,-0.015,-0.005
-0.04,0.03,0.07,0.005,-0.055,0.05,0.013,-0.004,0.011,0.021,-0.015,-0.008
-0.04,0.03,0.07,0.005,-0.055,0.05,0.016,-0.007,0.008,0.018,-0.015,-0.011
-0.039,0.03,0.069,0.004,-0.054,0.05,0.015,-0.01,0.005,0.015,-0.016,-0.01
-0.035,0.03,0.065,0.002,-0.05,0.047,0.015,-0.01,0.005,0.015,-0.02,-0.01
-0.035,0.03,0.065,0.002,-0.05,0.047,0.015,-0.009,0.005,0.015,-0.02,-0.01
-0.035,0.03,0.065,0.002,-0.05,0.047,0.014,-0.013,0.002,0.014,-0.02,-0.013
-0.035,0.03,0.065,0.002,-0.05,0.047,0.017,-0.015,0.0,0.017,-0.02,-0.016
-0.035,0.03,0.065,0.002,-0.05,0.047,0.02,-0.016,0.0,0.02,-0.02,-0.015
-0.035,0.03,0.065,0.002,-0.05,0.047,0.02,-0.02,0.0,0.02,-0.02,-0.015
-0.031,0.03,0.061,0.0,-0.046,0.045,0.02,-0.02,0.004,0.02,-0.024,-0.015
-0.03,0.03,0.06,0.0,-0.045,0.045,0.02,-0.019,0.006,0.02,-0.025,-0.014
-0.03,0.03,0.06,0.0,-0.045,0.045,0.02,-0.022,0.004,0.02,-0.025,-0.017
-0.03,0.03,0.06,0.0,-0.045,0.045,0.02,-0.025,0.006,0.02,-0.025,-0.02
-0.03,0.03,0.06,0.0,-0.045,0.045,0.02,-0.025,0.01,0.02,-0.025,-0.02
-0.03,0.03,0.06,0.0,-0.045,0.045,0.024,-0.025,0.01,0.024,-0.025,-0.02
-0.03,0.03,0.06,0.0,-0.045,0.045,0.025,-0.028,0.01,0.025,-0.022,-0.019
-0.03,0.03,0.06,0.0,-0.045,0.045,0.025,-0.031,0.01,0.025,-0.02,-0.022
-0.03,0.03,0.06,0.0,-0.045,0.045,0.025,-0.03,0.011,0.025,-0.019,-0.025
-0.03,0.03,0.06,0.0,-0.045,0.045,0.025,-0.03,0.015,0.025,-0.015,-0.025
-0.03,0.03,0.06,0.0,-0.045,0.045,0.025,-0.03,0.015,0.025,-0.015,-0.025
-0.03,0.03,0.06,0.0,-0.045,0.045,0.028,-0.03,0.015,0.024,-0.016,-0.025
-0.03,0.03,0.06,0.0,-0.045,0.045,0.031,-0.03,0.015,0.027,-0.013,-0.025
-0.03,0.03,0.06,0.0,-0.045,0.045,0.03,-0.03,0.016,0.03,-0.01,-0.024
-0.03,0.03,0.06,0.0,-0.045,0.045,0.03,-0.03,0.02,0.03,-0.01,-0.02
-0.031,0.03,0.06,0.0,-0.045,0.045,0.03,-0.03,0.02,0.03,-0.006,-0.016
-0.026,0.033,0.059,-0.003,-0.043,0.046,0.03,-0.031,0.019,0.03,-0.004,-0.011
-0.026,0.037,0.062,-0.006,-0.044,0.049,0.03,-0.028,0.022,0.03,-0.006,-0.01
-0.022,0.042,0.064,-0.01,-0.043,0.053,0.031,-0.025,0.025,0.03,-0.004,-0.009
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.035,-0.025,0.025,0.03,0.0,-0.005
-0.013,0.072,0.085,-0.029,-0.05,0.078,0.035,-0.025,0.025,0.034,0.0,-0.001
-0.016,0.079,0.095,-0.032,-0.056,0.087,0.038,-0.022,0.024,0.035,0.003,0.0
-0.014,0.08,0.094,-0.034,-0.054,0.087,0.04,-0.019,0.027,0.037,0.006,0.001
-0.016,0.08,0.096,-0.032,-0.056,0.087,0.04,-0.02,0.03,0.04,0.005,0.006
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.05,-0.02,0.03,0.04,0.005,0.01
-0.019,0.081,0.1,-0.031,-0.059,0.09,0.073,-0.016,0.03,0.044,0.009,0.01
-0.026,0.077,0.103,-0.026,-0.064,0.09,0.066,-0.014,0.031,0.046,0.011,0.013
-0.016,0.09,0.106,-0.038,-0.061,0.098,0.046,-0.015,0.028,0.044,0.01,0.017
0.001,0.106,0.104,-0.054,-0.052,0.105,0.031,-0.014,0.025,0.046,0.011,0.021
-0.005,0.1,0.105,-0.048,-0.055,0.102,0.015,-0.015,0.025,0.05,0.015,0.025
-0.002,0.117,0.119,-0.058,-0.061,0.118,0.0,-0.03,0.025,0.05,0.019,0.029
0.006,0.148,0.143,-0.077,-0.069,0.146,-0.025,-0.048,0.022,0.05,0.023,0.034
0.014,0.165,0.151,-0.09,-0.068,0.158,-0.055,-0.062,0.019,0.051,0.027,0.035
0.021,0.165,0.143,-0.094,-0.062,0.154,-0.081,-0.08,0.02,0.056,0.031,0.036
0.025,0.165,0.14,-0.095,-0.058,0.152,-0.095,-0.095,0.02,0.06,0.035,0.04
0.029,0.165,0.136,-0.097,-0.054,0.15,-0.091,-0.091,0.016,0.056,0.039,0.044
0.034,0.166,0.132,-0.1,-0.05,0.149,-0.09,-0.09,0.014,0.054,0.043,0.046
0.034,0.162,0.127,-0.098,-0.047,0.144,-0.088,-0.088,0.016,0.056,0.047,0.058
0.028,0.153,0.125,-0.091,-0.049,0.139,-0.084,-0.085,0.014,0.054,0.051,0.072
0.025,0.15,0.125,-0.088,-0.05,0.137,-0.085,-0.085,0.01,0.05,0.055,0.07
0.037,0.146,0.11,-0.092,-0.037,0.128,-0.086,-0.081,0.01,0.05,0.056,0.07
0.046,0.139,0.093,-0.093,-0.024,0.116,-0.082,-0.08,0.011,0.051,0.052,0.07
0.055,0.132,0.077,-0.094,-0.012,0.105,-0.08,-0.078,0.008,0.048,0.048,0.07
0.069,0.13,0.06,-0.1,0.004,0.095,-0.079,-0.075,0.005,0.045,0.044,0.07
0.08,0.125,0.045,-0.103,0.017,0.085,-0.075,-0.075,0.005,0.045,0.04,0.07
0.068,0.109,0.041,-0.089,0.013,0.074,-0.074,-0.071,0.005,0.045,0.036,0.071
0.059,0.096,0.037,-0.078,0.011,0.066,-0.077,-0.07,0.002,0.046,0.031,0.061
0.047,0.082,0.035,-0.065,0.006,0.058,-0.07,-0.068,-0.001,0.042,0.03,0.051
0.032,0.067,0.034,-0.05,-0.001,0.05,-0.058,-0.065,0.0,0.033,0.029,0.042
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.05,-0.065,0.0,0.025,0.02,0.03
0.009,0.039,0.03,-0.024,-0.011,0.034,-0.038,-0.065,-0.004,0.021,0.012,0.022
-0.002,0.026,0.028,-0.012,-0.015,0.026,-0.029,-0.065,-0.009,0.015,0.004,0.011
-0.008,0.014,0.022,-0.003,-0.015,0.018,-0.019,-0.065,-0.01,0.005,-0.004,0.001
-0.018,0.002,0.02,0.008,-0.019,0.01,-0.007,-0.065,-0.011,-0.001,-0.012,-0.007
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.0,-0.065,-0.015,-0.005,-0.02,-0.015
-0.034,-0.019,0.016,0.026,-0.025,-0.001,0.004,-0.065,-0.015,-0.009,-0.024,-0.019
-0.038,-0.023,0.015,0.03,-0.026,-0.004,0.005,-0.062,-0.017,-0.01,-0.031,-0.022
-0.04,-0.027,0.013,0.033,-0.026,-0.007,0.004,-0.059,-0.023,-0.012,-0.037,-0.029
-0.041,-0.031,0.01,0.036,-0.025,-0.011,0.006,-0.06,-0.025,-0.015,-0.041,-0.036
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.01,-0.06,-0.025,-0.015,-0.045,-0.04
-0.045,-0.039,0.006,0.041,-0.025,-0.016,0.01,-0.06,-0.029,-0.019,-0.045,-0.044
-0.049,-0.044,0.005,0.046,-0.027,-0.019,0.01,-0.06,-0.03,-0.02,-0.048,-0.048
-0.046,-0.044,0.003,0.045,-0.024,-0.02,0.01,-0.06,-0.032,-0.022,-0.051,-0.053
-0.039,-0.039,0.0,0.04,-0.02,-0.02,0.011,-0.06,-0.035,-0.025,-0.05,-0.054
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.015,-0.06,-0.035,-0.025,-0.05,-0.05
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,0.015,-0.056,-0.035,-0.029,-0.05,-0.05
-0.016,-0.04,-0.023,0.029,0.003,-0.031,0.014,-0.055,-0.035,-0.031,-0.05,-0.047
-0.018,-0.04,-0.022,0.03,0.002,-0.031,0.017,-0.055,-0.035,-0.028,-0.05,-0.044
-0.026,-0.039,-0.013,0.033,-0.007,-0.026,0.02,-0.055,-0.036,-0.025,-0.05,-0.045
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.02,-0.055,-0.04,-0.025,-0.05,-0.045
-0.038,-0.035,0.003,0.036,-0.02,-0.016,0.02,-0.055,-0.04,-0.025,-0.05,-0.041
-0.046,-0.035,0.011,0.04,-0.028,-0.012,0.02,-0.055,-0.04,-0.022,-0.049,-0.04
-0.055,-0.035,0.02,0.044,-0.037,-0.007,0.022,-0.054,-0.039,-0.019,-0.052,-0.038
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.026,-0.056,-0.042,-0.022,-0.047,-0.034
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.03,-0.055,-0.04,-0.02,-0.03,-0.035
-0.088,-0.027,0.061,0.057,-0.074,0.017,0.046,-0.035,-0.005,0.019,-0.019,-0.036
-0.078,-0.021,0.057,0.049,-0.067,0.017,0.06,-0.021,0.03,0.059,0.005,-0.029
-0.056,-0.019,0.038,0.037,-0.047,0.009,0.07,0.011,0.06,0.09,0.032,-0.023
-0.04,-0.013,0.026,0.026,-0.032,0.006,0.093,0.061,0.103,0.125,0.058,-0.009
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.12,0.11,0.165,0.17,0.095,0.025
0.001,0.0,-0.001,0.0,0.001,0.0,0.109,0.173,0.223,0.222,0.138,0.057
0.022,0.0,-0.022,-0.011,0.022,-0.011,0.1,0.166,0.264,0.272,0.189,0.091
0.063,0.017,-0.046,-0.04,0.054,-0.014,0.064,0.143,0.296,0.334,0.257,0.146
0.12,0.046,-0.074,-0.082,0.097,-0.013,-0.027,0.108,0.31,0.381,0.315,0.201
0.19,0.07,-0.12,-0.13,0.155,-0.025,-0.145,0.02,0.3,0.4,0.355,0.245
0.287,0.119,-0.168,-0.202,0.227,-0.025,-0.266,-0.035,0.296,0.48,0.443,0.329
0.369,0.191,-0.177,-0.28,0.273,0.007,-0.415,-0.117,0.291,0.541,0.514,0.401
0.444,0.282,-0.162,-0.363,0.303,0.059,-0.573,-0.222,0.278,0.598,0.583,0.476
0.543,0.361,-0.182,-0.452,0.362,0.089,-0.731,-0.299,0.288,0.673,0.673,0.567
0.66,0.405,-0.255,-0.532,0.457,0.075,-0.885,-0.34,0.335,0.735,0.76,0.65
0.751,0.433,-0.319,-0.591,0.535,0.056,-0.986,-0.378,0.36,0.781,0.819,0.712
0.786,0.391,-0.395,-0.588,0.59,-0.002,-1.053,-0.361,0.351,0.768,0.814,0.685
0.841,0.325,-0.516,-0.583,0.678,-0.095,-1.054,-0.325,0.343,0.652,0.724,0.635
0.857,0.27,-0.587,-0.563,0.722,-0.158,-1.012,-0.296,0.319,0.452,0.568,0.579
0.745,0.215,-0.53,-0.48,0.637,-0.157,-0.98,-0.255,0.25,0.27,0.42,0.48
0.678,0.193,-0.485,-0.435,0.582,-0.146,-0.897,-0.219,0.185,0.196,0.345,0.425
0.614,0.18,-0.434,-0.397,0.525,-0.127,-0.783,-0.183,0.125,0.142,0.277,0.378
0.535,0.156,-0.378,-0.345,0.456,-0.11,-0.672,-0.148,0.066,0.078,0.208,0.322
0.456,0.129,-0.327,-0.292,0.391,-0.098,-0.578,-0.119,0.012,0.023,0.151,0.267
0.375,0.105,-0.27,-0.24,0.322,-0.082,-0.485,-0.095,-0.045,-0.02,0.095,0.215
0.282,0.069,-0.213,-0.175,0.247,-0.072,-0.373,-0.07,-0.102,-0.062,0.047,0.163
0.204,0.036,-0.169,-0.12,0.187,-0.067,-0.265,-0.055,-0.108,-0.083,0.001,0.113
0.133,0.003,-0.13,-0.068,0.132,-0.063,-0.168,-0.046,-0.096,-0.099,-0.037,0.068
0.065,-0.035,-0.1,-0.014,0.083,-0.068,-0.096,-0.038,-0.094,-0.111,-0.068,0.023
0.02,-0.07,-0.09,0.025,0.055,-0.08,-0.05,-0.03,-0.085,-0.105,-0.095,-0.02
0.002,-0.08,-0.082,0.038,0.042,-0.081,-0.003,-0.018,-0.081,-0.104,-0.1,-0.03
-0.008,-0.083,-0.074,0.045,0.034,-0.078,0.014,-0.009,-0.074,-0.106,-0.1,-0.031
-0.023,-0.087,-0.064,0.056,0.021,-0.075,0.018,-0.001,-0.068,-0.103,-0.1,-0.041
