I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.102,-0.127,-0.025,0.115,-0.038,-0.075,0.05,-0.025,0.002,-0.06,-0.01,-0.045
-0.117,-0.142,-0.025,0.13,-0.046,-0.083,0.05,-0.025,-0.001,-0.06,-0.01,-0.045
-0.137,-0.162,-0.025,0.15,-0.056,-0.093,0.05,-0.025,0.0,-0.06,-0.01,-0.045
-0.13,-0.155,-0.025,0.143,-0.052,-0.09,0.05,-0.025,0.0,-0.06,-0.01,-0.045
-0.129,-0.154,-0.025,0.142,-0.052,-0.09,0.05,-0.025,0.0,-0.06,-0.01,-0.045
-0.13,-0.155,-0.025,0.143,-0.052,-0.09,0.05,-0.024,0.001,-0.06,-0.007,-0.045
-0.13,-0.155,-0.025,0.143,-0.052,-0.09,0.05,-0.027,-0.002,-0.06,-0.004,-0.045
-0.13,-0.155,-0.025,0.143,-0.052,-0.09,0.05,-0.03,-0.005,-0.06,-0.005,-0.045
-0.13,-0.155,-0.025,0.143,-0.052,-0.09,0.05,-0.03,-0.005,-0.06,-0.005,-0.045
-0.13,-0.155,-0.025,0.143,-0.052,-0.09,0.05,-0.03,-0.005,-0.06,-0.005,-0.045
-0.127,-0.155,-0.028,0.141,-0.049,-0.091,0.053,-0.033,-0.005,-0.06,-0.004,-0.045
-0.125,-0.155,-0.03,0.14,-0.047,-0.092,0.056,-0.036,-0.005,-0.061,-0.007,-0.045
-0.125,-0.155,-0.03,0.14,-0.047,-0.092,0.055,-0.035,-0.005,-0.066,-0.01,-0.045
-0.125,-0.155,-0.03,0.14,-0.047,-0.092,0.055,-0.035,-0.005,-0.07,-0.01,-0.045
-0.126,-0.155,-0.029,0.14,-0.048,-0.092,0.055,-0.039,-0.009,-0.066,-0.014,-0.043
-0.12,-0.156,-0.036,0.138,-0.041,-0.095,0.055,-0.043,-0.01,-0.064,-0.015,-0.061
-0.111,-0.153,-0.043,0.132,-0.034,-0.097,0.055,-0.047,-0.01,-0.065,-0.017,-0.071
-0.104,-0.15,-0.046,0.127,-0.029,-0.097,0.055,-0.05,-0.01,-0.065,-0.02,-0.064
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,0.055,-0.05,-0.01,-0.065,-0.02,-0.065
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,0.059,-0.05,-0.01,-0.065,-0.024,-0.065
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,0.06,-0.05,-0.013,-0.065,-0.025,-0.065
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,0.06,-0.05,-0.016,-0.065,-0.025,-0.065
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,0.06,-0.05,-0.015,-0.065,-0.025,-0.065
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,0.06,-0.05,-0.015,-0.065,-0.025,-0.065
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,0.06,-0.05,-0.015,-0.065,-0.025,-0.065
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,0.06,-0.049,-0.015,-0.065,-0.025,-0.062
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,0.06,-0.054,-0.015,-0.065,-0.025,-0.059
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,0.061,-0.06,-0.014,-0.064,-0.025,-0.06
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,0.065,-0.055,-0.01,-0.06,-0.025,-0.06
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,0.065,-0.055,-0.01,-0.06,-0.025,-0.06
-0.101,-0.15,-0.049,0.125,-0.026,-0.1,0.065,-0.055,-0.01,-0.06,-0.025,-0.06
-0.098,-0.15,-0.052,0.124,-0.023,-0.101,0.065,-0.055,-0.01,-0.06,-0.025,-0.06
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.065,-0.055,-0.01,-0.06,-0.025,-0.06
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.065,-0.055,-0.01,-0.06,-0.025,-0.06
-0.094,-0.149,-0.055,0.122,-0.019,-0.101,0.065,-0.055,-0.01,-0.06,-0.025,-0.056
-0.105,-0.16,-0.055,0.133,-0.025,-0.107,0.065,-0.055,-0.01,-0.06,-0.025,-0.055
-0.11,-0.165,-0.055,0.138,-0.027,-0.11,0.065,-0.055,-0.01,-0.06,-0.025,-0.055
-0.104,-0.159,-0.055,0.132,-0.025,-0.107,0.064,-0.055,-0.01,-0.06,-0.025,-0.055
-0.105,-0.16,-0.055,0.133,-0.025,-0.107,0.06,-0.055,-0.01,-0.06,-0.025,-0.055
-0.105,-0.16,-0.055,0.133,-0.025,-0.107,0.06,-0.055,-0.01,-0.06,-0.025,-0.055
-0.105,-0.16,-0.055,0.133,-0.025,-0.107,0.061,-0.055,-0.01,-0.06,-0.025,-0.055
-0.105,-0.16,-0.055,0.133,-0.025,-0.107,0.058,-0.055,-0.01,-0.062,-0.025,-0.055
-0.105,-0.16,-0.055,0.133,-0.025,-0.107,0.055,-0.055,-0.01,-0.066,-0.025,-0.055
-0.105,-0.16,-0.055,0.133,-0.025,-0.107,0.055,-0.055,-0.01,-0.07,-0.025,-0.055
-0.105,-0.16,-0.055,0.133,-0.025,-0.107,0.055,-0.055,-0.01,-0.074,-0.025,-0.051
-0.105,-0.16,-0.055,0.133,-0.025,-0.107,0.056,-0.055,-0.01,-0.076,-0.026,-0.05
-0.105,-0.16,-0.055,0.133,-0.025,-0.107,0.053,-0.055,-0.01,-0.073,-0.023,-0.05
-0.105,-0.16,-0.055,0.133,-0.025,-0.107,0.05,-0.055,-0.01,-0.07,-0.02,-0.05
-0.105,-0.16,-0.055,0.133,-0.025,-0.107,0.05,-0.055,-0.01,-0.07,-0.02,-0.05
-0.105,-0.16,-0.055,0.133,-0.025,-0.107,0.05,-0.055,-0.01,-0.07,-0.02,-0.05
-0.105,-0.16,-0.055,0.133,-0.025,-0.107,0.05,-0.055,-0.01,-0.07,-0.02,-0.05
-0.105,-0.16,-0.055,0.133,-0.025,-0.107,0.048,-0.055,-0.01,-0.07,-0.02,-0.05
-0.105,-0.16,-0.055,0.133,-0.025,-0.107,0.045,-0.055,-0.01,-0.07,-0.02,-0.049
-0.105,-0.16,-0.055,0.133,-0.025,-0.107,0.045,-0.055,-0.01,-0.07,-0.02,-0.045
-0.105,-0.16,-0.055,0.133,-0.025,-0.107,0.045,-0.055,-0.01,-0.07,-0.02,-0.045
-0.105,-0.16,-0.055,0.133,-0.025,-0.107,0.042,-0.057,-0.013,-0.067,-0.02,-0.045
-0.105,-0.16,-0.055,0.133,-0.025,-0.107,0.04,-0.063,-0.015,-0.064,-0.02,-0.045
-0.105,-0.16,-0.055,0.133,-0.025,-0.107,0.04,-0.064,-0.016,-0.065,-0.02,-0.045
-0.105,-0.16,-0.055,0.133,-0.025,-0.107,0.04,-0.06,-0.02,-0.065,-0.02,-0.045
-0.105,-0.16,-0.055,0.133,-0.025,-0.107,0.04,-0.06,-0.02,-0.065,-0.02,-0.045
-0.105,-0.16,-0.055,0.133,-0.025,-0.107,0.037,-0.06,-0.023,-0.065,-0.017,-0.046
-0.105,-0.16,-0.055,0.133,-0.025,-0.107,0.034,-0.06,-0.026,-0.065,-0.014,-0.043
-0.104,-0.159,-0.055,0.132,-0.025,-0.107,0.035,-0.06,-0.024,-0.065,-0.015,-0.04
-0.105,-0.16,-0.055,0.133,-0.025,-0.107,0.035,-0.06,-0.02,-0.065,-0.015,-0.04
-0.122,-0.177,-0.055,0.15,-0.033,-0.115,0.035,-0.06,-0.02,-0.061,-0.015,-0.04
-0.127,-0.182,-0.055,0.155,-0.036,-0.118,0.035,-0.06,-0.02,-0.06,-0.015,-0.04
-0.124,-0.179,-0.055,0.152,-0.035,-0.117,0.035,-0.06,-0.02,-0.06,-0.015,-0.04
-0.125,-0.18,-0.055,0.153,-0.035,-0.117,0.035,-0.06,-0.02,-0.06,-0.015,-0.04
-0.125,-0.18,-0.055,0.153,-0.035,-0.117,0.035,-0.06,-0.02,-0.06,-0.015,-0.04
-0.125,-0.18,-0.055,0.153,-0.035,-0.117,0.035,-0.06,-0.02,-0.06,-0.015,-0.04
-0.125,-0.18,-0.055,0.153,-0.035,-0.117,0.035,-0.06,-0.02,-0.06,-0.015,-0.039
-0.125,-0.18,-0.055,0.153,-0.035,-0.117,0.036,-0.06,-0.02,-0.06,-0.015,-0.042
-0.126,-0.18,-0.054,0.153,-0.036,-0.117,0.034,-0.06,-0.02,-0.06,-0.015,-0.045
-0.13,-0.18,-0.05,0.155,-0.04,-0.115,0.035,-0.06,-0.02,-0.06,-0.015,-0.045
-0.13,-0.18,-0.05,0.155,-0.04,-0.115,0.055,-0.059,-0.02,-0.064,-0.011,-0.045
-0.133,-0.18,-0.047,0.157,-0.043,-0.113,0.065,-0.065,-0.02,-0.065,-0.007,-0.048
-0.135,-0.18,-0.045,0.158,-0.045,-0.112,0.065,-0.073,-0.02,-0.065,-0.003,-0.051
-0.136,-0.18,-0.044,0.158,-0.046,-0.112,0.065,-0.074,-0.02,-0.065,0.001,-0.05
-0.14,-0.18,-0.04,0.16,-0.05,-0.11,0.065,-0.07,-0.02,-0.065,0.005,-0.05
-0.14,-0.18,-0.04,0.16,-0.05,-0.11,0.065,-0.07,-0.02,-0.061,0.009,-0.054
-0.139,-0.18,-0.041,0.16,-0.049,-0.11,0.065,-0.07,-0.02,-0.06,0.011,-0.055
-0.142,-0.18,-0.038,0.161,-0.052,-0.109,0.065,-0.07,-0.02,-0.06,0.008,-0.055
-0.145,-0.18,-0.035,0.163,-0.055,-0.107,0.065,-0.07,-0.02,-0.06,0.005,-0.055
-0.145,-0.18,-0.035,0.163,-0.055,-0.107,0.065,-0.07,-0.02,-0.06,0.005,-0.055
-0.149,-0.18,-0.031,0.165,-0.059,-0.105,0.065,-0.07,-0.02,-0.06,0.001,-0.059
-0.15,-0.18,-0.03,0.165,-0.06,-0.105,0.065,-0.067,-0.02,-0.057,0.0,-0.06
-0.152,-0.18,-0.028,0.166,-0.062,-0.104,0.065,-0.064,-0.02,-0.054,-0.002,-0.06
-0.155,-0.18,-0.025,0.168,-0.065,-0.102,0.065,-0.065,-0.02,-0.055,-0.005,-0.06
-0.155,-0.18,-0.025,0.168,-0.065,-0.102,0.065,-0.065,-0.02,-0.055,-0.005,-0.06
-0.159,-0.18,-0.021,0.17,-0.069,-0.1,0.065,-0.065,-0.02,-0.055,-0.009,-0.06
-0.127,-0.18,-0.053,0.153,-0.037,-0.116,0.065,-0.065,-0.017,-0.055,-0.01,-0.063
-0.108,-0.18,-0.073,0.144,-0.017,-0.127,0.065,-0.065,-0.015,-0.055,-0.012,-0.066
-0.116,-0.179,-0.064,0.148,-0.026,-0.121,0.065,-0.064,-0.014,-0.054,-0.015,-0.065
-0.11,-0.175,-0.065,0.143,-0.022,-0.12,0.065,-0.06,-0.01,-0.05,-0.015,-0.065
-0.11,-0.175,-0.065,0.143,-0.022,-0.12,0.065,-0.06,-0.01,-0.05,-0.019,-0.065
-0.107,-0.172,-0.065,0.14,-0.021,-0.118,0.065,-0.06,-0.011,-0.05,-0.02,-0.066
-0.104,-0.169,-0.065,0.137,-0.02,-0.117,0.065,-0.06,-0.008,-0.05,-0.022,-0.063
-0.105,-0.17,-0.065,0.138,-0.02,-0.117,0.065,-0.06,-0.005,-0.05,-0.026,-0.06
-0.105,-0.17,-0.065,0.138,-0.02,-0.117,0.065,-0.06,-0.005,-0.05,-0.025,-0.06
-0.101,-0.166,-0.065,0.134,-0.017,-0.115,0.065,-0.061,-0.001,-0.046,-0.021,-0.056
-0.1,-0.165,-0.065,0.133,-0.017,-0.115,0.065,-0.054,0.001,-0.045,-0.016,-0.055
-0.098,-0.163,-0.065,0.131,-0.016,-0.114,0.065,-0.048,-0.001,-0.045,-0.015,-0.053
-0.094,-0.159,-0.065,0.127,-0.015,-0.112,0.064,-0.043,0.001,-0.045,-0.014,-0.05
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,0.06,-0.035,0.005,-0.045,-0.01,-0.05
-0.096,-0.16,-0.065,0.129,-0.015,-0.112,0.055,-0.031,0.005,-0.045,-0.006,-0.046
-0.092,-0.157,-0.065,0.125,-0.013,-0.111,0.055,-0.024,0.008,-0.044,-0.005,-0.045
-0.09,-0.154,-0.064,0.123,-0.013,-0.109,0.053,-0.018,0.011,-0.047,-0.004,-0.043
-0.089,-0.155,-0.067,0.123,-0.011,-0.111,0.05,-0.014,0.01,-0.05,0.001,-0.04
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,0.05,-0.01,0.01,-0.05,0.005,-0.04
-0.111,-0.151,-0.04,0.131,-0.036,-0.095,0.046,-0.01,0.014,-0.05,0.009,-0.036
-0.079,-0.15,-0.071,0.115,-0.004,-0.11,0.045,-0.01,0.015,-0.05,0.013,-0.034
-0.044,-0.149,-0.106,0.097,0.031,-0.127,0.044,-0.01,0.017,-0.05,0.017,-0.036
-0.048,-0.152,-0.104,0.1,0.028,-0.127,0.039,-0.01,0.02,-0.05,0.021,-0.034
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.035,-0.01,0.02,-0.05,0.02,-0.03
-0.028,-0.164,-0.136,0.096,0.054,-0.149,0.035,-0.009,0.021,-0.05,0.016,-0.03
-0.032,-0.171,-0.139,0.102,0.054,-0.155,0.032,-0.015,0.015,-0.05,0.015,-0.031
-0.043,-0.176,-0.134,0.11,0.046,-0.155,0.03,-0.024,0.006,-0.05,0.013,-0.028
-0.048,-0.184,-0.135,0.116,0.044,-0.159,0.029,-0.032,-0.002,-0.05,0.01,-0.025
-0.065,-0.2,-0.135,0.133,0.035,-0.167,0.025,-0.04,-0.01,-0.05,0.01,-0.025
-0.066,-0.197,-0.131,0.131,0.033,-0.163,0.025,-0.048,-0.018,-0.054,0.006,-0.025
-0.065,-0.194,-0.129,0.129,0.033,-0.161,0.022,-0.057,-0.026,-0.055,0.005,-0.024
-0.064,-0.195,-0.131,0.13,0.034,-0.163,0.019,-0.062,-0.034,-0.057,0.004,-0.028
-0.066,-0.195,-0.128,0.131,0.032,-0.161,0.02,-0.067,-0.042,-0.061,-0.001,-0.037
-0.075,-0.195,-0.12,0.135,0.023,-0.157,0.02,-0.075,-0.045,-0.06,-0.005,-0.04
-0.079,-0.195,-0.116,0.138,0.019,-0.155,0.02,-0.079,-0.045,-0.062,-0.005,-0.033
-0.083,-0.195,-0.112,0.139,0.015,-0.153,0.021,-0.083,-0.045,-0.081,-0.008,-0.057
-0.087,-0.195,-0.108,0.141,0.011,-0.151,0.018,-0.085,-0.045,-0.091,-0.01,-0.072
-0.091,-0.195,-0.104,0.143,0.007,-0.15,0.015,-0.085,-0.045,-0.084,-0.01,-0.064
-0.095,-0.195,-0.1,0.145,0.003,-0.147,0.015,-0.085,-0.045,-0.085,-0.015,-0.065
-0.103,-0.195,-0.092,0.149,-0.005,-0.144,0.015,-0.085,-0.045,-0.085,-0.02,-0.065
-0.076,-0.195,-0.119,0.136,0.022,-0.157,0.015,-0.087,-0.045,-0.085,-0.02,-0.065
-0.053,-0.195,-0.142,0.124,0.045,-0.168,0.015,-0.093,-0.045,-0.085,-0.022,-0.065
-0.056,-0.195,-0.139,0.126,0.042,-0.166,0.015,-0.094,-0.045,-0.085,-0.025,-0.065
-0.055,-0.195,-0.14,0.125,0.043,-0.167,0.015,-0.09,-0.045,-0.085,-0.025,-0.065
-0.038,-0.195,-0.157,0.116,0.06,-0.176,0.011,-0.09,-0.045,-0.093,-0.029,-0.065
-0.036,-0.195,-0.159,0.116,0.062,-0.177,0.01,-0.09,-0.045,-0.099,-0.034,-0.065
-0.043,-0.195,-0.152,0.119,0.055,-0.173,0.01,-0.09,-0.045,-0.098,-0.034,-0.065
-0.046,-0.195,-0.149,0.12,0.052,-0.172,0.01,-0.09,-0.045,-0.095,-0.038,-0.065
-0.05,-0.195,-0.145,0.123,0.048,-0.17,0.01,-0.09,-0.045,-0.095,-0.055,-0.065
-0.054,-0.195,-0.141,0.124,0.044,-0.168,0.01,-0.09,-0.045,-0.095,-0.052,-0.065
-0.059,-0.196,-0.137,0.127,0.04,-0.166,0.007,-0.09,-0.045,-0.095,-0.049,-0.062
-0.06,-0.193,-0.133,0.127,0.037,-0.163,0.004,-0.09,-0.045,-0.095,-0.05,-0.059
-0.061,-0.19,-0.128,0.125,0.034,-0.159,0.005,-0.09,-0.045,-0.095,-0.05,-0.06
-0.07,-0.19,-0.12,0.13,0.025,-0.155,0.005,-0.09,-0.045,-0.095,-0.05,-0.06
-0.078,-0.19,-0.112,0.134,0.017,-0.151,0.005,-0.09,-0.045,-0.095,-0.05,-0.06
-0.083,-0.191,-0.107,0.137,0.012,-0.148,0.005,-0.09,-0.045,-0.095,-0.05,-0.06
-0.087,-0.188,-0.101,0.138,0.008,-0.144,0.004,-0.09,-0.045,-0.095,-0.05,-0.06
-0.092,-0.185,-0.093,0.139,0.001,-0.139,0.006,-0.09,-0.045,-0.095,-0.05,-0.06
-0.1,-0.185,-0.085,0.143,-0.007,-0.135,0.015,-0.09,-0.045,-0.095,-0.05,-0.06
-0.106,-0.185,-0.079,0.146,-0.013,-0.131,0.019,-0.09,-0.045,-0.095,-0.05,-0.06
-0.092,-0.185,-0.093,0.138,0.001,-0.138,0.023,-0.09,-0.042,-0.092,-0.05,-0.06
-0.086,-0.185,-0.099,0.136,0.007,-0.142,0.027,-0.09,-0.039,-0.089,-0.05,-0.059
-0.097,-0.184,-0.087,0.141,-0.004,-0.135,0.031,-0.09,-0.04,-0.09,-0.049,-0.061
-0.1,-0.18,-0.08,0.14,-0.01,-0.13,0.035,-0.09,-0.04,-0.09,-0.045,-0.06
-0.108,-0.18,-0.072,0.144,-0.018,-0.126,0.04,-0.09,-0.04,-0.09,-0.045,-0.04
-0.116,-0.18,-0.064,0.148,-0.026,-0.122,0.037,-0.09,-0.04,-0.09,-0.045,-0.064
-0.124,-0.18,-0.056,0.152,-0.034,-0.118,0.034,-0.09,-0.04,-0.09,-0.045,-0.083
-0.132,-0.179,-0.047,0.155,-0.042,-0.113,0.035,-0.09,-0.04,-0.09,-0.045,-0.074
-0.135,-0.175,-0.04,0.155,-0.047,-0.107,0.035,-0.09,-0.04,-0.09,-0.045,-0.075
-0.131,-0.175,-0.044,0.153,-0.043,-0.109,0.035,-0.09,-0.04,-0.09,-0.045,-0.075
-0.13,-0.175,-0.045,0.153,-0.042,-0.11,0.035,-0.093,-0.04,-0.09,-0.045,-0.075
-0.128,-0.175,-0.047,0.152,-0.04,-0.111,0.035,-0.096,-0.04,-0.09,-0.045,-0.073
-0.125,-0.175,-0.05,0.15,-0.037,-0.112,0.035,-0.095,-0.04,-0.09,-0.045,-0.07
-0.125,-0.175,-0.05,0.15,-0.037,-0.112,0.035,-0.095,-0.04,-0.09,-0.045,-0.07
-0.117,-0.171,-0.054,0.144,-0.031,-0.112,0.035,-0.095,-0.036,-0.09,-0.045,-0.07
-0.114,-0.169,-0.056,0.142,-0.029,-0.112,0.035,-0.095,-0.035,-0.09,-0.046,-0.071
-0.116,-0.171,-0.054,0.144,-0.031,-0.112,0.035,-0.095,-0.035,-0.09,-0.043,-0.068
-0.113,-0.169,-0.056,0.142,-0.029,-0.112,0.035,-0.095,-0.035,-0.09,-0.04,-0.065
-0.105,-0.165,-0.06,0.135,-0.022,-0.112,0.035,-0.095,-0.035,-0.09,-0.04,-0.065
-0.105,-0.165,-0.06,0.135,-0.022,-0.112,0.031,-0.095,-0.035,-0.09,-0.036,-0.065
-0.105,-0.165,-0.06,0.135,-0.022,-0.112,0.03,-0.095,-0.035,-0.09,-0.034,-0.065
-0.106,-0.165,-0.059,0.136,-0.023,-0.112,0.03,-0.095,-0.035,-0.09,-0.036,-0.065
-0.112,-0.164,-0.052,0.138,-0.029,-0.108,0.03,-0.095,-0.035,-0.09,-0.034,-0.064
-0.11,-0.16,-0.05,0.135,-0.03,-0.105,0.03,-0.095,-0.035,-0.09,-0.03,-0.06
-0.084,-0.16,-0.075,0.122,-0.005,-0.117,0.03,-0.099,-0.035,-0.09,-0.03,-0.06
-0.081,-0.161,-0.08,0.121,0.0,-0.12,0.03,-0.1,-0.035,-0.09,-0.031,-0.06
-0.086,-0.158,-0.072,0.122,-0.007,-0.114,0.03,-0.1,-0.035,-0.09,-0.028,-0.06
-0.085,-0.155,-0.069,0.12,-0.008,-0.112,0.03,-0.1,-0.035,-0.09,-0.025,-0.059
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,0.03,-0.1,-0.035,-0.09,-0.025,-0.055
-0.094,-0.155,-0.061,0.124,-0.016,-0.108,0.03,-0.1,-0.035,-0.09,-0.025,-0.055
-0.099,-0.156,-0.056,0.128,-0.021,-0.106,0.03,-0.1,-0.035,-0.09,-0.022,-0.055
-0.098,-0.153,-0.055,0.126,-0.021,-0.104,0.03,-0.1,-0.035,-0.09,-0.019,-0.055
-0.095,-0.15,-0.054,0.123,-0.021,-0.101,0.029,-0.1,-0.035,-0.09,-0.021,-0.055
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,0.025,-0.1,-0.035,-0.09,-0.02,-0.055
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,0.025,-0.1,-0.033,-0.09,-0.01,-0.063
-0.099,-0.149,-0.05,0.124,-0.024,-0.1,0.025,-0.101,-0.046,-0.09,-0.02,-0.068
-0.104,-0.154,-0.05,0.129,-0.027,-0.102,0.025,-0.097,-0.061,-0.09,-0.037,-0.075
-0.12,-0.17,-0.05,0.145,-0.034,-0.11,0.025,-0.106,-0.057,-0.099,-0.047,-0.088
-0.14,-0.19,-0.05,0.165,-0.045,-0.12,0.025,-0.13,-0.04,-0.115,-0.06,-0.095
-0.146,-0.194,-0.048,0.17,-0.049,-0.121,0.025,-0.115,-0.028,-0.107,-0.076,-0.084
-0.135,-0.2,-0.065,0.168,-0.034,-0.133,0.029,-0.101,-0.015,-0.103,-0.054,-0.071
-0.13,-0.209,-0.079,0.17,-0.025,-0.144,0.045,-0.068,-0.008,-0.074,-0.019,-0.058
-0.127,-0.209,-0.082,0.168,-0.023,-0.145,0.072,-0.002,0.016,-0.024,0.015,-0.049
-0.105,-0.21,-0.105,0.158,0.0,-0.157,0.095,0.08,0.075,0.02,0.065,-0.04
-0.078,-0.232,-0.154,0.156,0.038,-0.193,0.117,0.183,0.127,0.095,0.114,-0.001
-0.04,-0.229,-0.189,0.135,0.074,-0.209,0.155,0.29,0.187,0.168,0.161,0.037
-0.002,-0.213,-0.211,0.108,0.105,-0.212,0.19,0.402,0.269,0.264,0.243,0.093
0.044,-0.202,-0.246,0.079,0.146,-0.224,0.2,0.529,0.364,0.392,0.359,0.177
0.105,-0.19,-0.295,0.043,0.2,-0.242,0.205,0.69,0.47,0.525,0.475,0.265
0.151,-0.182,-0.334,0.016,0.243,-0.258,0.238,0.9,0.602,0.677,0.602,0.351
0.258,-0.13,-0.388,-0.064,0.324,-0.259,0.252,1.118,0.761,0.856,0.773,0.491
0.383,-0.049,-0.432,-0.166,0.407,-0.24,0.278,1.33,0.911,1.024,0.947,0.639
0.477,0.029,-0.448,-0.253,0.463,-0.209,0.29,1.482,0.989,1.117,1.044,0.733
0.575,0.1,-0.475,-0.337,0.525,-0.187,0.225,1.515,0.985,1.13,1.07,0.79
0.696,0.166,-0.53,-0.431,0.612,-0.181,0.144,1.481,0.984,1.161,1.13,0.87
0.76,0.24,-0.52,-0.5,0.639,-0.14,0.035,1.468,0.975,1.174,1.156,0.926
0.776,0.237,-0.539,-0.506,0.657,-0.151,-0.097,1.366,0.835,1.013,1.005,0.849
0.78,0.153,-0.627,-0.466,0.703,-0.237,-0.235,1.113,0.555,0.7,0.718,0.662
0.77,0.095,-0.675,-0.432,0.722,-0.29,-0.375,0.79,0.25,0.395,0.46,0.49
0.734,0.097,-0.637,-0.415,0.685,-0.27,-0.513,0.447,-0.024,0.128,0.258,0.375
0.703,0.101,-0.602,-0.402,0.652,-0.25,-0.626,0.178,-0.21,-0.042,0.135,0.308
0.641,0.101,-0.54,-0.371,0.59,-0.22,-0.675,-0.034,-0.331,-0.157,0.045,0.248
0.512,0.098,-0.414,-0.305,0.463,-0.158,-0.692,-0.288,-0.455,-0.284,-0.031,0.195
0.355,0.1,-0.255,-0.227,0.305,-0.077,-0.72,-0.61,-0.6,-0.415,-0.085,0.17
0.24,0.139,-0.101,-0.189,0.17,0.019,-0.701,-0.879,-0.694,-0.497,-0.145,0.146
0.141,0.137,-0.004,-0.139,0.072,0.066,-0.685,-1.034,-0.709,-0.533,-0.165,0.121
0.055,0.119,0.065,-0.087,-0.005,0.092,-0.655,-1.037,-0.709,-0.527,-0.184,0.101
0.0,0.102,0.102,-0.051,-0.051,0.102,-0.603,-0.964,-0.695,-0.506,-0.206,0.077
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.555,-0.905,-0.625,-0.49,-0.19,0.04
-0.054,0.01,0.064,0.022,-0.059,0.036,-0.492,-0.795,-0.564,-0.455,-0.181,0.006
-0.071,-0.025,0.046,0.048,-0.058,0.011,-0.423,-0.687,-0.503,-0.42,-0.175,-0.013
-0.079,-0.055,0.024,0.067,-0.051,-0.015,-0.359,-0.594,-0.439,-0.389,-0.164,-0.027
-0.087,-0.081,0.006,0.084,-0.046,-0.037,-0.3,-0.512,-0.381,-0.358,-0.153,-0.044
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,-0.24,-0.445,-0.33,-0.33,-0.145,-0.06
-0.108,-0.121,-0.013,0.115,-0.047,-0.067,-0.188,-0.368,-0.281,-0.295,-0.137,-0.071
-0.11,-0.133,-0.024,0.122,-0.042,-0.078,-0.133,-0.304,-0.237,-0.257,-0.126,-0.092
-0.098,-0.134,-0.035,0.116,-0.031,-0.084,-0.095,-0.243,-0.192,-0.226,-0.114,-0.1
-0.089,-0.129,-0.041,0.109,-0.024,-0.085,-0.075,-0.189,-0.152,-0.198,-0.102,-0.094
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,-0.055,-0.155,-0.125,-0.17,-0.09,-0.095
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,-0.035,-0.121,-0.095,-0.157,-0.081,-0.091
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,-0.017,-0.107,-0.082,-0.149,-0.077,-0.089
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,-0.003,-0.102,-0.077,-0.141,-0.073,-0.091
-0.089,-0.129,-0.04,0.109,-0.025,-0.084,0.007,-0.093,-0.068,-0.132,-0.069,-0.089
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.015,-0.085,-0.06,-0.12,-0.065,-0.085
-0.084,-0.125,-0.04,0.105,-0.022,-0.082,0.023,-0.077,-0.052,-0.112,-0.065,-0.085
-0.088,-0.125,-0.037,0.107,-0.025,-0.081,0.034,-0.069,-0.044,-0.104,-0.063,-0.086
-0.093,-0.125,-0.032,0.109,-0.03,-0.079,0.044,-0.061,-0.036,-0.097,-0.057,-0.083
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.052,-0.054,-0.029,-0.095,-0.055,-0.08
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.06,-0.05,-0.025,-0.095,-0.055,-0.08
-0.099,-0.125,-0.026,0.113,-0.036,-0.076,0.056,-0.046,-0.025,-0.095,-0.051,-0.08
-0.101,-0.122,-0.021,0.112,-0.039,-0.072,0.054,-0.042,-0.026,-0.096,-0.047,-0.077
-0.099,-0.119,-0.02,0.109,-0.04,-0.07,0.056,-0.038,-0.023,-0.093,-0.044,-0.074
-0.101,-0.12,-0.019,0.111,-0.041,-0.07,0.054,-0.034,-0.02,-0.09,-0.046,-0.075
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.055,-0.03,-0.02,-0.09,-0.05,-0.075
