I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.104,-0.07,0.034,0.086,-0.068,-0.018,0.045,-0.035,-0.05,-0.069,-0.079,-0.065
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.045,-0.035,-0.05,-0.065,-0.075,-0.065
-0.112,-0.081,0.03,0.097,-0.071,-0.026,0.045,-0.031,-0.05,-0.065,-0.075,-0.065
-0.107,-0.08,0.027,0.093,-0.067,-0.026,0.045,-0.029,-0.05,-0.062,-0.075,-0.062
-0.103,-0.078,0.024,0.09,-0.063,-0.027,0.045,-0.031,-0.05,-0.059,-0.075,-0.059
-0.1,-0.074,0.025,0.087,-0.062,-0.025,0.045,-0.029,-0.049,-0.06,-0.075,-0.06
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.045,-0.025,-0.045,-0.06,-0.075,-0.06
-0.096,-0.076,0.021,0.086,-0.058,-0.027,0.045,-0.025,-0.045,-0.056,-0.071,-0.06
-0.092,-0.072,0.02,0.082,-0.056,-0.026,0.045,-0.026,-0.045,-0.055,-0.07,-0.057
-0.088,-0.07,0.018,0.079,-0.053,-0.026,0.045,-0.023,-0.045,-0.055,-0.07,-0.054
-0.084,-0.069,0.014,0.076,-0.049,-0.027,0.045,-0.02,-0.044,-0.056,-0.07,-0.055
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.045,-0.02,-0.04,-0.06,-0.07,-0.055
-0.08,-0.065,0.016,0.072,-0.047,-0.025,0.045,-0.02,-0.04,-0.06,-0.07,-0.055
-0.078,-0.066,0.012,0.071,-0.044,-0.027,0.045,-0.021,-0.04,-0.06,-0.071,-0.054
-0.073,-0.063,0.01,0.068,-0.041,-0.026,0.045,-0.018,-0.04,-0.06,-0.068,-0.057
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.045,-0.015,-0.04,-0.06,-0.065,-0.06
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.045,-0.015,-0.04,-0.06,-0.065,-0.06
-0.07,-0.056,0.014,0.063,-0.042,-0.021,0.045,-0.015,-0.036,-0.06,-0.065,-0.064
-0.069,-0.054,0.015,0.061,-0.042,-0.02,0.045,-0.015,-0.034,-0.059,-0.065,-0.069
-0.072,-0.056,0.017,0.064,-0.044,-0.019,0.045,-0.013,-0.036,-0.062,-0.065,-0.068
-0.074,-0.054,0.02,0.064,-0.047,-0.016,0.045,-0.01,-0.034,-0.065,-0.065,-0.064
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.045,-0.01,-0.03,-0.065,-0.065,-0.065
-0.074,-0.05,0.024,0.062,-0.049,-0.013,0.045,-0.01,-0.03,-0.065,-0.065,-0.065
-0.075,-0.05,0.026,0.062,-0.05,-0.011,0.045,-0.007,-0.03,-0.065,-0.065,-0.066
-0.077,-0.052,0.025,0.064,-0.051,-0.013,0.045,-0.005,-0.03,-0.065,-0.065,-0.063
-0.089,-0.055,0.034,0.073,-0.061,-0.01,0.046,-0.005,-0.029,-0.065,-0.065,-0.06
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.05,-0.005,-0.025,-0.065,-0.065,-0.06
-0.101,-0.055,0.047,0.077,-0.074,-0.004,0.05,-0.005,-0.025,-0.065,-0.065,-0.06
-0.1,-0.058,0.041,0.079,-0.07,-0.008,0.05,-0.002,-0.025,-0.068,-0.065,-0.061
-0.099,-0.06,0.038,0.079,-0.068,-0.011,0.05,0.001,-0.025,-0.071,-0.065,-0.058
-0.094,-0.06,0.034,0.077,-0.064,-0.013,0.05,0.0,-0.024,-0.07,-0.065,-0.055
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.05,0.0,-0.02,-0.07,-0.065,-0.055
-0.082,-0.056,0.026,0.068,-0.053,-0.015,0.05,0.0,-0.02,-0.07,-0.065,-0.055
-0.079,-0.055,0.025,0.066,-0.051,-0.015,0.05,0.003,-0.021,-0.07,-0.065,-0.055
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.05,0.005,-0.018,-0.07,-0.065,-0.055
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.05,0.006,-0.015,-0.07,-0.065,-0.054
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.05,0.01,-0.015,-0.07,-0.065,-0.05
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.05,0.01,-0.015,-0.07,-0.065,-0.05
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.05,0.013,-0.016,-0.067,-0.065,-0.05
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.05,0.016,-0.013,-0.062,-0.065,-0.05
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.05,0.015,-0.01,-0.06,-0.065,-0.049
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.05,0.015,-0.01,-0.06,-0.065,-0.045
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.05,0.019,-0.01,-0.056,-0.061,-0.045
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.05,0.02,-0.011,-0.055,-0.06,-0.045
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.05,0.022,-0.008,-0.054,-0.058,-0.045
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.05,0.025,-0.005,-0.049,-0.054,-0.045
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.05,0.025,-0.005,-0.045,-0.055,-0.045
-0.076,-0.055,0.021,0.066,-0.048,-0.016,0.05,0.029,-0.001,-0.045,-0.055,-0.041
-0.072,-0.055,0.017,0.063,-0.044,-0.019,0.05,0.031,0.0,-0.042,-0.052,-0.04
-0.068,-0.055,0.013,0.061,-0.04,-0.021,0.05,0.03,0.002,-0.04,-0.049,-0.038
-0.064,-0.055,0.009,0.059,-0.036,-0.023,0.05,0.031,0.005,-0.039,-0.05,-0.035
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.05,0.035,0.005,-0.035,-0.05,-0.035
-0.056,-0.055,0.001,0.055,-0.028,-0.026,0.05,0.039,0.009,-0.031,-0.046,-0.031
-0.051,-0.055,-0.004,0.053,-0.023,-0.029,0.053,0.043,0.01,-0.027,-0.044,-0.03
-0.051,-0.055,-0.004,0.054,-0.023,-0.029,0.056,0.047,0.012,-0.023,-0.046,-0.028
-0.056,-0.055,0.001,0.055,-0.028,-0.027,0.055,0.051,0.015,-0.019,-0.044,-0.025
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.055,0.055,0.015,-0.015,-0.04,-0.025
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.059,0.059,0.019,-0.016,-0.04,-0.021
-0.056,-0.056,0.0,0.056,-0.028,-0.028,0.061,0.066,0.023,-0.009,-0.041,-0.02
-0.051,-0.051,0.0,0.051,-0.025,-0.025,0.059,0.072,0.027,-0.002,-0.036,-0.018
-0.044,-0.044,0.0,0.044,-0.021,-0.022,0.061,0.077,0.031,0.001,-0.029,-0.015
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.065,0.085,0.035,0.005,-0.025,-0.015
-0.036,-0.032,0.004,0.033,-0.02,-0.014,0.065,0.089,0.039,0.013,-0.017,-0.011
-0.035,-0.027,0.008,0.031,-0.021,-0.009,0.065,0.092,0.042,0.018,-0.012,-0.01
-0.033,-0.021,0.012,0.027,-0.022,-0.004,0.065,0.101,0.051,0.022,-0.006,-0.009
-0.03,-0.014,0.016,0.021,-0.022,0.001,0.065,0.112,0.062,0.026,0.001,-0.004
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.065,0.115,0.065,0.03,0.005,0.0
-0.026,-0.002,0.024,0.014,-0.025,0.01,0.065,0.119,0.065,0.034,0.009,0.004
-0.022,0.007,0.028,0.007,-0.025,0.017,0.065,0.124,0.068,0.039,0.013,0.008
-0.018,0.012,0.03,0.003,-0.025,0.021,0.065,0.125,0.07,0.04,0.017,0.013
-0.013,0.017,0.03,-0.002,-0.022,0.023,0.065,0.127,0.071,0.041,0.021,0.015
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.065,0.135,0.08,0.045,0.025,0.015
0.003,0.033,0.03,-0.018,-0.014,0.031,0.065,0.138,0.083,0.049,0.029,0.023
0.008,0.038,0.03,-0.023,-0.011,0.034,0.062,0.149,0.094,0.057,0.03,0.028
0.012,0.042,0.031,-0.027,-0.01,0.036,0.058,0.157,0.102,0.061,0.031,0.034
0.016,0.045,0.029,-0.031,-0.007,0.036,0.063,0.163,0.108,0.069,0.038,0.041
0.015,0.045,0.03,-0.03,-0.008,0.037,0.08,0.185,0.13,0.09,0.055,0.045
-0.002,0.049,0.051,-0.024,-0.027,0.05,0.093,0.207,0.147,0.106,0.076,0.053
-0.005,0.049,0.054,-0.023,-0.029,0.052,0.099,0.214,0.154,0.12,0.085,0.059
0.005,0.053,0.049,-0.029,-0.022,0.051,0.1,0.216,0.156,0.127,0.086,0.061
0.011,0.061,0.05,-0.036,-0.02,0.056,0.1,0.222,0.163,0.132,0.093,0.067
0.015,0.065,0.05,-0.04,-0.018,0.057,0.1,0.23,0.175,0.145,0.105,0.075
0.024,0.069,0.046,-0.047,-0.011,0.057,0.1,0.238,0.176,0.15,0.11,0.079
0.025,0.07,0.044,-0.048,-0.009,0.057,0.1,0.243,0.174,0.15,0.11,0.084
0.026,0.072,0.046,-0.05,-0.01,0.058,0.1,0.248,0.179,0.152,0.112,0.084
0.031,0.075,0.044,-0.054,-0.007,0.06,0.1,0.259,0.195,0.165,0.125,0.088
0.035,0.075,0.04,-0.055,-0.003,0.057,0.1,0.275,0.215,0.185,0.145,0.105
0.04,0.08,0.04,-0.06,0.0,0.06,0.1,0.283,0.224,0.19,0.15,0.11
0.038,0.078,0.04,-0.058,-0.001,0.059,0.1,0.294,0.227,0.192,0.149,0.109
0.047,0.087,0.04,-0.067,0.003,0.064,0.1,0.304,0.236,0.199,0.154,0.114
0.063,0.103,0.039,-0.083,0.012,0.071,0.101,0.312,0.247,0.206,0.162,0.121
0.07,0.105,0.035,-0.088,0.017,0.07,0.105,0.325,0.255,0.21,0.165,0.125
0.074,0.105,0.031,-0.09,0.021,0.068,0.105,0.338,0.267,0.221,0.169,0.133
0.079,0.105,0.026,-0.092,0.026,0.066,0.105,0.344,0.274,0.235,0.173,0.139
0.08,0.105,0.025,-0.093,0.027,0.065,0.105,0.347,0.275,0.243,0.177,0.138
0.081,0.105,0.024,-0.093,0.028,0.065,0.105,0.351,0.276,0.245,0.181,0.135
0.085,0.105,0.02,-0.095,0.032,0.062,0.105,0.355,0.28,0.245,0.185,0.135
0.089,0.105,0.016,-0.097,0.036,0.06,0.105,0.355,0.28,0.249,0.185,0.135
0.093,0.108,0.015,-0.101,0.039,0.061,0.105,0.358,0.283,0.25,0.184,0.135
0.097,0.111,0.014,-0.105,0.042,0.062,0.105,0.36,0.285,0.252,0.187,0.135
0.109,0.118,0.009,-0.114,0.05,0.063,0.105,0.361,0.286,0.256,0.19,0.135
0.125,0.13,0.005,-0.128,0.06,0.067,0.105,0.365,0.29,0.255,0.19,0.135
0.122,0.127,0.005,-0.125,0.058,0.066,0.105,0.366,0.29,0.251,0.19,0.135
0.119,0.121,0.002,-0.12,0.058,0.062,0.105,0.362,0.293,0.246,0.187,0.135
0.122,0.12,-0.002,-0.121,0.062,0.059,0.105,0.359,0.296,0.245,0.184,0.135
0.125,0.119,-0.006,-0.122,0.065,0.056,0.105,0.36,0.295,0.244,0.185,0.134
0.125,0.115,-0.01,-0.12,0.067,0.052,0.105,0.36,0.295,0.24,0.185,0.13
0.129,0.115,-0.014,-0.122,0.071,0.05,0.105,0.356,0.295,0.24,0.185,0.13
0.13,0.113,-0.018,-0.121,0.074,0.048,0.105,0.354,0.295,0.237,0.185,0.13
0.13,0.107,-0.023,-0.119,0.077,0.042,0.105,0.356,0.295,0.235,0.185,0.13
0.129,0.105,-0.024,-0.116,0.076,0.04,0.105,0.354,0.295,0.235,0.185,0.13
0.12,0.105,-0.015,-0.112,0.067,0.045,0.105,0.35,0.295,0.23,0.185,0.13
0.107,0.101,-0.006,-0.103,0.057,0.047,0.105,0.35,0.295,0.225,0.185,0.13
0.102,0.1,-0.002,-0.101,0.052,0.049,0.103,0.35,0.295,0.225,0.185,0.13
0.095,0.099,0.003,-0.097,0.046,0.051,0.113,0.351,0.296,0.223,0.186,0.13
0.082,0.094,0.012,-0.088,0.034,0.053,0.126,0.347,0.292,0.22,0.183,0.13
0.07,0.09,0.02,-0.08,0.025,0.055,0.12,0.33,0.275,0.22,0.17,0.13
0.061,0.086,0.025,-0.074,0.018,0.055,0.12,0.314,0.263,0.216,0.162,0.122
0.06,0.082,0.022,-0.071,0.019,0.052,0.117,0.298,0.251,0.216,0.151,0.113
0.058,0.078,0.019,-0.068,0.019,0.048,0.115,0.284,0.239,0.21,0.141,0.108
0.054,0.074,0.02,-0.064,0.017,0.047,0.114,0.272,0.228,0.197,0.132,0.103
0.05,0.07,0.02,-0.06,0.015,0.045,0.11,0.26,0.22,0.185,0.12,0.095
0.038,0.058,0.02,-0.048,0.009,0.039,0.11,0.252,0.212,0.173,0.112,0.087
0.028,0.048,0.021,-0.038,0.003,0.034,0.111,0.244,0.204,0.161,0.104,0.082
0.024,0.042,0.018,-0.033,0.002,0.03,0.108,0.237,0.197,0.149,0.096,0.077
0.018,0.032,0.015,-0.025,0.001,0.023,0.105,0.226,0.187,0.138,0.088,0.068
0.005,0.02,0.015,-0.013,-0.005,0.017,0.105,0.21,0.17,0.13,0.08,0.06
-0.003,0.012,0.015,-0.005,-0.009,0.013,0.101,0.198,0.158,0.118,0.072,0.052
-0.012,0.004,0.015,0.003,-0.014,0.009,0.1,0.183,0.146,0.109,0.063,0.044
-0.017,-0.003,0.014,0.009,-0.015,0.005,0.098,0.169,0.134,0.099,0.058,0.036
-0.022,-0.005,0.017,0.013,-0.019,0.006,0.094,0.156,0.122,0.088,0.053,0.028
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.095,0.14,0.11,0.08,0.04,0.02
-0.043,-0.005,0.038,0.024,-0.04,0.016,0.095,0.128,0.098,0.068,0.032,0.012
-0.054,-0.008,0.045,0.031,-0.049,0.019,0.092,0.113,0.085,0.056,0.021,0.004
-0.066,-0.011,0.055,0.038,-0.06,0.022,0.089,0.099,0.076,0.044,0.011,-0.004
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.09,0.086,0.067,0.033,0.002,-0.012
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.09,0.07,0.055,0.025,-0.01,-0.02
-0.065,-0.014,0.051,0.04,-0.058,0.018,0.09,0.054,0.043,0.013,-0.018,-0.028
-0.063,-0.015,0.047,0.039,-0.054,0.016,0.09,0.038,0.034,0.0,-0.026,-0.034
-0.058,-0.015,0.043,0.036,-0.05,0.014,0.09,0.023,0.025,-0.009,-0.034,-0.033
-0.054,-0.015,0.04,0.035,-0.047,0.012,0.09,0.013,0.012,-0.018,-0.042,-0.029
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.09,0.01,0.0,-0.03,-0.045,-0.03
-0.063,-0.027,0.036,0.044,-0.049,0.004,0.09,0.006,-0.008,-0.042,-0.047,-0.03
-0.07,-0.038,0.032,0.054,-0.051,-0.003,0.091,0.002,-0.016,-0.052,-0.063,-0.03
-0.066,-0.038,0.028,0.052,-0.047,-0.005,0.088,-0.002,-0.022,-0.058,-0.07,-0.03
-0.05,-0.026,0.024,0.038,-0.037,-0.001,0.085,-0.006,-0.026,-0.06,-0.064,-0.03
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.085,-0.01,-0.03,-0.06,-0.065,-0.03
-0.065,-0.044,0.02,0.055,-0.042,-0.012,0.085,-0.01,-0.034,-0.06,-0.065,-0.038
-0.073,-0.056,0.017,0.064,-0.045,-0.019,0.085,-0.012,-0.038,-0.058,-0.065,-0.046
-0.069,-0.055,0.014,0.061,-0.041,-0.02,0.085,-0.018,-0.042,-0.067,-0.065,-0.056
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.085,-0.02,-0.045,-0.083,-0.065,-0.067
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.085,-0.02,-0.045,-0.085,-0.065,-0.07
-0.059,-0.055,0.004,0.057,-0.031,-0.025,0.085,-0.024,-0.045,-0.085,-0.065,-0.07
-0.106,-0.055,0.051,0.08,-0.078,-0.002,0.085,-0.029,-0.045,-0.084,-0.065,-0.069
-0.133,-0.055,0.078,0.094,-0.105,0.012,0.086,-0.03,-0.045,-0.087,-0.065,-0.072
-0.117,-0.055,0.062,0.086,-0.089,0.003,0.084,-0.031,-0.045,-0.09,-0.064,-0.075
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.075,-0.035,-0.045,-0.09,-0.065,-0.075
-0.107,-0.055,0.052,0.081,-0.079,-0.001,0.066,-0.038,-0.043,-0.09,-0.077,-0.075
-0.102,-0.055,0.047,0.078,-0.074,-0.004,0.062,-0.049,-0.057,-0.093,-0.084,-0.078
-0.096,-0.054,0.041,0.074,-0.068,-0.007,0.057,-0.057,-0.067,-0.095,-0.087,-0.08
-0.09,-0.056,0.034,0.073,-0.061,-0.011,0.048,-0.054,-0.064,-0.095,-0.091,-0.08
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.04,-0.055,-0.065,-0.095,-0.095,-0.08
-0.095,-0.073,0.022,0.084,-0.058,-0.025,0.036,-0.067,-0.073,-0.095,-0.095,-0.08
-0.096,-0.079,0.017,0.087,-0.056,-0.03,0.032,-0.074,-0.081,-0.098,-0.098,-0.083
-0.091,-0.08,0.011,0.085,-0.051,-0.034,0.03,-0.077,-0.088,-0.1,-0.1,-0.086
-0.084,-0.08,0.004,0.081,-0.044,-0.038,0.029,-0.08,-0.089,-0.101,-0.1,-0.085
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.025,-0.075,-0.085,-0.105,-0.1,-0.085
-0.071,-0.08,-0.008,0.075,-0.031,-0.044,0.025,-0.075,-0.085,-0.106,-0.099,-0.085
-0.071,-0.083,-0.012,0.077,-0.029,-0.048,0.022,-0.075,-0.085,-0.102,-0.107,-0.088
-0.064,-0.086,-0.021,0.076,-0.021,-0.054,0.02,-0.075,-0.085,-0.1,-0.109,-0.091
-0.045,-0.085,-0.039,0.065,-0.002,-0.062,0.019,-0.074,-0.085,-0.1,-0.105,-0.09
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.015,-0.07,-0.085,-0.1,-0.105,-0.09
-0.046,-0.089,-0.043,0.068,-0.002,-0.066,0.015,-0.07,-0.085,-0.1,-0.101,-0.09
-0.057,-0.091,-0.034,0.074,-0.012,-0.062,0.012,-0.07,-0.085,-0.1,-0.099,-0.089
-0.063,-0.089,-0.026,0.076,-0.019,-0.058,0.009,-0.07,-0.085,-0.1,-0.101,-0.092
-0.073,-0.091,-0.018,0.082,-0.027,-0.054,0.01,-0.07,-0.085,-0.099,-0.099,-0.095
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.01,-0.07,-0.085,-0.095,-0.095,-0.095
-0.093,-0.095,-0.002,0.094,-0.045,-0.048,0.01,-0.066,-0.085,-0.095,-0.095,-0.095
-0.101,-0.095,0.005,0.098,-0.053,-0.045,0.01,-0.065,-0.086,-0.095,-0.092,-0.095
-0.092,-0.093,-0.001,0.093,-0.045,-0.047,0.01,-0.065,-0.097,-0.095,-0.089,-0.095
-0.079,-0.098,-0.019,0.089,-0.029,-0.059,0.01,-0.065,-0.105,-0.095,-0.09,-0.094
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.01,-0.065,-0.095,-0.095,-0.09,-0.09
-0.086,-0.112,-0.026,0.099,-0.03,-0.069,0.01,-0.061,-0.091,-0.095,-0.086,-0.086
-0.082,-0.106,-0.024,0.095,-0.029,-0.065,0.01,-0.06,-0.087,-0.092,-0.085,-0.081
-0.078,-0.103,-0.026,0.091,-0.026,-0.064,0.01,-0.06,-0.083,-0.089,-0.083,-0.08
-0.075,-0.099,-0.024,0.087,-0.025,-0.061,0.01,-0.06,-0.079,-0.09,-0.079,-0.079
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.01,-0.06,-0.075,-0.09,-0.08,-0.075
-0.071,-0.09,-0.02,0.08,-0.025,-0.055,0.009,-0.061,-0.072,-0.09,-0.08,-0.071
-0.071,-0.091,-0.02,0.081,-0.025,-0.056,0.018,-0.055,-0.061,-0.09,-0.077,-0.07
-0.066,-0.085,-0.019,0.076,-0.024,-0.052,0.03,-0.046,-0.05,-0.091,-0.074,-0.069
-0.059,-0.073,-0.014,0.066,-0.022,-0.043,0.037,-0.038,-0.043,-0.088,-0.076,-0.064
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.045,-0.03,-0.035,-0.075,-0.075,-0.06
-0.042,-0.053,-0.01,0.048,-0.016,-0.031,0.057,-0.023,-0.027,-0.067,-0.059,-0.06
-0.037,-0.044,-0.007,0.041,-0.015,-0.025,0.066,-0.005,-0.017,-0.055,-0.046,-0.062
-0.029,-0.033,-0.005,0.032,-0.012,-0.019,0.076,0.011,-0.016,-0.048,-0.033,-0.069
-0.02,-0.024,-0.005,0.022,-0.007,-0.014,0.078,0.033,0.006,-0.033,-0.024,-0.057
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.06,0.08,0.07,0.02,-0.01,-0.01
0.021,0.025,0.004,-0.023,0.008,0.015,0.048,0.128,0.125,0.097,0.062,0.031
0.054,0.06,0.005,-0.058,0.024,0.032,0.032,0.181,0.196,0.196,0.156,0.104
0.122,0.127,0.005,-0.125,0.058,0.066,0.021,0.241,0.288,0.321,0.273,0.211
0.216,0.229,0.013,-0.222,0.101,0.121,0.002,0.307,0.391,0.458,0.408,0.33
0.295,0.305,0.01,-0.3,0.142,0.157,-0.045,0.37,0.485,0.575,0.525,0.435
0.404,0.351,-0.052,-0.377,0.228,0.149,-0.09,0.408,0.542,0.649,0.599,0.496
0.498,0.384,-0.114,-0.441,0.306,0.134,-0.127,0.433,0.567,0.675,0.628,0.525
0.601,0.401,-0.199,-0.501,0.4,0.1,-0.165,0.46,0.586,0.689,0.643,0.547
0.718,0.415,-0.303,-0.567,0.51,0.056,-0.212,0.503,0.621,0.736,0.685,0.588
0.805,0.45,-0.355,-0.627,0.58,0.047,-0.24,0.555,0.655,0.78,0.725,0.625
0.834,0.482,-0.352,-0.658,0.593,0.065,-0.206,0.583,0.636,0.723,0.668,0.587
0.791,0.441,-0.349,-0.616,0.57,0.046,-0.17,0.579,0.621,0.663,0.609,0.552
0.705,0.374,-0.331,-0.539,0.517,0.022,-0.118,0.577,0.586,0.578,0.522,0.488
0.621,0.322,-0.299,-0.471,0.459,0.012,-0.042,0.56,0.508,0.446,0.375,0.36
0.53,0.265,-0.265,-0.397,0.397,0.0,0.025,0.49,0.42,0.32,0.225,0.235
0.371,0.206,-0.165,-0.288,0.267,0.02,0.092,0.424,0.36,0.223,0.127,0.169
0.191,0.177,-0.014,-0.184,0.102,0.081,0.168,0.372,0.295,0.164,0.072,0.107
0.041,0.162,0.121,-0.102,-0.04,0.142,0.237,0.314,0.262,0.114,0.026,0.049
-0.079,0.138,0.217,-0.03,-0.149,0.177,0.295,0.278,0.265,0.074,-0.011,0.004
-0.175,0.105,0.28,0.035,-0.228,0.192,0.35,0.295,0.26,0.065,-0.02,-0.04
-0.21,0.073,0.283,0.069,-0.247,0.177,0.391,0.305,0.256,0.058,-0.032,-0.066
-0.235,0.044,0.279,0.096,-0.257,0.161,0.425,0.335,0.252,0.046,-0.045,-0.076
-0.264,0.017,0.28,0.123,-0.272,0.149,0.454,0.355,0.247,0.036,-0.054,-0.087
-0.284,-0.004,0.28,0.144,-0.282,0.138,0.482,0.357,0.246,0.027,-0.063,-0.103
-0.295,-0.015,0.28,0.155,-0.287,0.132,0.51,0.355,0.245,0.015,-0.08,-0.115
-0.303,-0.023,0.28,0.163,-0.291,0.128,0.528,0.305,0.21,0.008,-0.1,-0.131
-0.314,-0.034,0.28,0.174,-0.297,0.123,0.528,0.251,0.175,-0.011,-0.12,-0.148
-0.324,-0.044,0.28,0.184,-0.302,0.118,0.524,0.195,0.146,-0.038,-0.14,-0.161
-0.333,-0.053,0.28,0.193,-0.306,0.114,0.525,0.128,0.119,-0.06,-0.159,-0.174
-0.345,-0.065,0.28,0.205,-0.312,0.107,0.525,0.07,0.095,-0.08,-0.17,-0.185
-0.353,-0.074,0.28,0.213,-0.316,0.103,0.521,0.033,0.074,-0.101,-0.17,-0.181
-0.359,-0.078,0.281,0.219,-0.32,0.101,0.519,0.002,0.059,-0.11,-0.17,-0.179
-0.359,-0.082,0.277,0.22,-0.317,0.097,0.523,-0.033,0.037,-0.109,-0.171,-0.181
-0.354,-0.086,0.268,0.22,-0.311,0.091,0.515,-0.068,0.009,-0.112,-0.169,-0.179
-0.35,-0.09,0.26,0.22,-0.305,0.085,0.48,-0.1,-0.02,-0.13,-0.17,-0.175
-0.342,-0.098,0.244,0.22,-0.293,0.073,0.446,-0.144,-0.067,-0.166,-0.193,-0.175
-0.335,-0.105,0.231,0.22,-0.283,0.063,0.427,-0.184,-0.113,-0.197,-0.216,-0.176
-0.322,-0.103,0.219,0.212,-0.27,0.058,0.412,-0.196,-0.127,-0.206,-0.218,-0.173
-0.317,-0.109,0.207,0.213,-0.261,0.048,0.396,-0.189,-0.119,-0.198,-0.207,-0.17
-0.325,-0.13,0.195,0.227,-0.26,0.032,0.38,-0.19,-0.12,-0.195,-0.2,-0.17
-0.302,-0.123,0.179,0.212,-0.241,0.027,0.365,-0.186,-0.127,-0.191,-0.196,-0.17
-0.279,-0.113,0.166,0.196,-0.222,0.026,0.337,-0.185,-0.141,-0.187,-0.19,-0.171
-0.26,-0.106,0.154,0.183,-0.207,0.024,0.305,-0.183,-0.144,-0.182,-0.18,-0.165
-0.24,-0.098,0.142,0.169,-0.191,0.022,0.27,-0.18,-0.139,-0.18,-0.174,-0.153
-0.22,-0.09,0.13,0.155,-0.175,0.02,0.22,-0.18,-0.14,-0.18,-0.17,-0.145
-0.192,-0.082,0.11,0.137,-0.151,0.013,0.171,-0.176,-0.136,-0.168,-0.158,-0.133
-0.166,-0.073,0.093,0.119,-0.129,0.009,0.127,-0.175,-0.134,-0.158,-0.149,-0.124
-0.161,-0.085,0.077,0.122,-0.119,-0.004,0.082,-0.173,-0.136,-0.151,-0.139,-0.114
-0.163,-0.102,0.062,0.132,-0.112,-0.019,0.042,-0.17,-0.134,-0.143,-0.128,-0.103
-0.145,-0.095,0.05,0.12,-0.097,-0.022,0.015,-0.17,-0.13,-0.135,-0.12,-0.095
-0.129,-0.091,0.038,0.109,-0.083,-0.026,-0.01,-0.162,-0.13,-0.127,-0.108,-0.087
-0.112,-0.087,0.026,0.099,-0.069,-0.03,-0.022,-0.157,-0.131,-0.117,-0.097,-0.082
-0.1,-0.085,0.015,0.093,-0.057,-0.034,-0.029,-0.151,-0.128,-0.118,-0.097,-0.076
-0.093,-0.085,0.009,0.089,-0.051,-0.037,-0.037,-0.144,-0.125,-0.125,-0.1,-0.069
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.045,-0.14,-0.125,-0.12,-0.095,-0.065
-0.072,-0.076,-0.003,0.074,-0.034,-0.039,-0.053,-0.132,-0.125,-0.12,-0.095,-0.057
-0.067,-0.075,-0.008,0.071,-0.029,-0.041,-0.061,-0.127,-0.122,-0.117,-0.092,-0.052
-0.06,-0.074,-0.014,0.067,-0.023,-0.043,-0.069,-0.123,-0.119,-0.115,-0.09,-0.048
-0.047,-0.069,-0.021,0.058,-0.013,-0.045,-0.077,-0.12,-0.12,-0.114,-0.089,-0.045
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.08,-0.12,-0.12,-0.11,-0.085,-0.045
-0.036,-0.065,-0.029,0.051,-0.003,-0.047,-0.08,-0.12,-0.116,-0.11,-0.085,-0.045
