I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.056,-0.085,-0.03,0.071,-0.013,-0.057,0.06,-0.061,-0.135,-0.105,-0.061,-0.026
-0.051,-0.082,-0.031,0.067,-0.01,-0.056,0.06,-0.057,-0.135,-0.102,-0.06,-0.025
-0.051,-0.079,-0.028,0.066,-0.012,-0.054,0.06,-0.054,-0.135,-0.1,-0.06,-0.025
-0.056,-0.08,-0.025,0.068,-0.015,-0.052,0.06,-0.055,-0.135,-0.099,-0.06,-0.025
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.06,-0.055,-0.135,-0.095,-0.06,-0.025
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.06,-0.055,-0.135,-0.095,-0.056,-0.025
-0.054,-0.08,-0.026,0.068,-0.014,-0.052,0.06,-0.055,-0.132,-0.095,-0.055,-0.025
-0.057,-0.08,-0.023,0.069,-0.017,-0.051,0.06,-0.055,-0.129,-0.097,-0.055,-0.025
-0.06,-0.079,-0.02,0.069,-0.02,-0.049,0.06,-0.055,-0.13,-0.1,-0.055,-0.024
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.06,-0.055,-0.13,-0.1,-0.055,-0.02
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.06,-0.055,-0.13,-0.1,-0.055,-0.02
-0.055,-0.075,-0.021,0.065,-0.017,-0.047,0.06,-0.056,-0.131,-0.1,-0.052,-0.02
-0.057,-0.075,-0.018,0.066,-0.019,-0.046,0.06,-0.069,-0.128,-0.1,-0.049,-0.02
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.06,-0.081,-0.125,-0.1,-0.05,-0.02
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.06,-0.075,-0.125,-0.1,-0.05,-0.02
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.06,-0.075,-0.125,-0.1,-0.05,-0.02
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.06,-0.075,-0.125,-0.103,-0.05,-0.02
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.06,-0.075,-0.125,-0.106,-0.05,-0.02
-0.061,-0.075,-0.014,0.068,-0.023,-0.045,0.06,-0.075,-0.125,-0.105,-0.049,-0.019
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.06,-0.075,-0.125,-0.105,-0.045,-0.015
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.06,-0.075,-0.121,-0.105,-0.045,-0.015
-0.066,-0.076,-0.01,0.071,-0.028,-0.042,0.057,-0.073,-0.12,-0.105,-0.045,-0.015
-0.061,-0.072,-0.011,0.066,-0.024,-0.041,0.054,-0.083,-0.12,-0.105,-0.045,-0.015
-0.073,-0.081,-0.008,0.077,-0.032,-0.044,0.055,-0.096,-0.12,-0.105,-0.045,-0.015
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.055,-0.09,-0.12,-0.105,-0.045,-0.015
-0.056,-0.1,-0.044,0.078,-0.006,-0.071,0.055,-0.089,-0.12,-0.109,-0.041,-0.015
-0.037,-0.088,-0.05,0.063,0.007,-0.069,0.056,-0.091,-0.117,-0.11,-0.04,-0.015
-0.038,-0.082,-0.044,0.06,0.003,-0.063,0.053,-0.088,-0.114,-0.11,-0.04,-0.015
-0.028,-0.073,-0.045,0.051,0.009,-0.059,0.05,-0.085,-0.115,-0.11,-0.04,-0.015
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.05,-0.085,-0.115,-0.11,-0.04,-0.015
-0.018,-0.057,-0.04,0.038,0.011,-0.048,0.05,-0.085,-0.115,-0.11,-0.04,-0.015
-0.007,-0.047,-0.041,0.027,0.018,-0.043,0.05,-0.086,-0.116,-0.11,-0.039,-0.015
-0.01,-0.048,-0.038,0.029,0.014,-0.042,0.05,-0.083,-0.113,-0.11,-0.044,-0.015
-0.031,-0.065,-0.035,0.049,0.002,-0.05,0.05,-0.08,-0.118,-0.11,-0.051,-0.015
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.05,-0.08,-0.135,-0.11,-0.05,-0.015
-0.06,-0.096,-0.035,0.078,-0.012,-0.065,0.046,-0.08,-0.14,-0.106,-0.05,-0.015
-0.088,-0.12,-0.032,0.104,-0.028,-0.076,0.045,-0.08,-0.14,-0.105,-0.05,-0.015
-0.1,-0.13,-0.029,0.115,-0.036,-0.08,0.045,-0.078,-0.14,-0.105,-0.05,-0.015
-0.087,-0.117,-0.03,0.102,-0.028,-0.074,0.045,-0.075,-0.14,-0.105,-0.051,-0.015
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.045,-0.075,-0.14,-0.105,-0.055,-0.015
-0.076,-0.102,-0.026,0.09,-0.025,-0.064,0.045,-0.075,-0.14,-0.105,-0.055,-0.015
-0.069,-0.094,-0.025,0.082,-0.022,-0.059,0.042,-0.072,-0.14,-0.105,-0.055,-0.015
-0.062,-0.086,-0.024,0.075,-0.019,-0.055,0.039,-0.07,-0.14,-0.105,-0.055,-0.015
-0.051,-0.078,-0.027,0.065,-0.012,-0.052,0.04,-0.07,-0.14,-0.105,-0.055,-0.015
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.04,-0.07,-0.14,-0.105,-0.055,-0.015
-0.061,-0.092,-0.031,0.076,-0.014,-0.061,0.04,-0.07,-0.14,-0.105,-0.055,-0.015
-0.064,-0.094,-0.029,0.079,-0.017,-0.061,0.04,-0.067,-0.14,-0.105,-0.055,-0.018
-0.058,-0.089,-0.031,0.074,-0.014,-0.06,0.04,-0.064,-0.14,-0.105,-0.055,-0.021
-0.061,-0.09,-0.029,0.076,-0.016,-0.06,0.04,-0.065,-0.14,-0.105,-0.055,-0.02
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.04,-0.065,-0.14,-0.105,-0.055,-0.02
-0.066,-0.09,-0.025,0.079,-0.02,-0.057,0.04,-0.064,-0.14,-0.105,-0.055,-0.02
-0.062,-0.087,-0.025,0.075,-0.018,-0.056,0.04,-0.071,-0.14,-0.105,-0.055,-0.021
-0.059,-0.084,-0.025,0.072,-0.016,-0.055,0.04,-0.078,-0.14,-0.105,-0.057,-0.018
-0.061,-0.085,-0.024,0.073,-0.018,-0.055,0.04,-0.079,-0.14,-0.105,-0.07,-0.023
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.04,-0.075,-0.14,-0.105,-0.085,-0.04
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.039,-0.075,-0.14,-0.105,-0.078,-0.037
-0.065,-0.086,-0.021,0.075,-0.022,-0.053,0.046,-0.075,-0.14,-0.105,-0.071,-0.031
-0.065,-0.083,-0.018,0.074,-0.023,-0.05,0.053,-0.075,-0.14,-0.105,-0.069,-0.03
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.055,-0.075,-0.14,-0.105,-0.063,-0.029
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.055,-0.075,-0.14,-0.105,-0.055,-0.025
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.055,-0.075,-0.14,-0.105,-0.051,-0.025
-0.065,-0.081,-0.016,0.073,-0.025,-0.048,0.055,-0.075,-0.141,-0.105,-0.047,-0.023
-0.065,-0.078,-0.013,0.072,-0.026,-0.045,0.055,-0.075,-0.138,-0.103,-0.043,-0.017
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.055,-0.075,-0.135,-0.099,-0.04,-0.015
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.055,-0.075,-0.135,-0.095,-0.04,-0.015
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.055,-0.075,-0.135,-0.091,-0.04,-0.011
-0.063,-0.075,-0.011,0.069,-0.025,-0.042,0.055,-0.075,-0.135,-0.09,-0.041,-0.01
-0.071,-0.076,-0.005,0.073,-0.033,-0.04,0.055,-0.075,-0.135,-0.089,-0.038,-0.008
-0.08,-0.073,0.008,0.076,-0.044,-0.033,0.054,-0.075,-0.135,-0.084,-0.035,-0.005
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.055,-0.075,-0.135,-0.08,-0.035,-0.005
-0.075,-0.052,0.023,0.063,-0.049,-0.014,0.072,-0.075,-0.135,-0.08,-0.035,-0.005
-0.072,-0.041,0.031,0.056,-0.051,-0.005,0.074,-0.075,-0.135,-0.078,-0.035,-0.005
-0.07,-0.031,0.039,0.05,-0.054,0.004,0.067,-0.075,-0.135,-0.072,-0.035,-0.005
-0.07,-0.022,0.048,0.046,-0.058,0.013,0.065,-0.075,-0.135,-0.07,-0.034,-0.005
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.065,-0.075,-0.135,-0.07,-0.03,-0.005
-0.053,-0.002,0.051,0.027,-0.052,0.025,0.061,-0.075,-0.135,-0.066,-0.03,-0.005
-0.042,0.008,0.049,0.017,-0.046,0.028,0.056,-0.075,-0.132,-0.065,-0.03,-0.005
-0.027,0.024,0.051,0.002,-0.039,0.037,0.056,-0.075,-0.129,-0.065,-0.03,-0.005
-0.021,0.028,0.049,-0.004,-0.035,0.039,0.053,-0.075,-0.13,-0.065,-0.03,-0.005
-0.04,0.005,0.045,0.017,-0.043,0.025,0.04,-0.075,-0.13,-0.065,-0.03,-0.005
-0.064,-0.02,0.045,0.041,-0.055,0.012,0.032,-0.076,-0.13,-0.061,-0.026,0.003
-0.047,-0.001,0.046,0.024,-0.046,0.022,0.024,-0.07,-0.13,-0.06,-0.021,0.011
-0.003,0.041,0.043,-0.019,-0.023,0.042,0.016,-0.059,-0.13,-0.06,-0.02,0.019
0.022,0.062,0.04,-0.042,-0.009,0.051,0.008,-0.066,-0.13,-0.06,-0.019,0.027
0.015,0.055,0.04,-0.035,-0.013,0.047,0.0,-0.1,-0.13,-0.06,-0.015,0.035
0.014,0.054,0.04,-0.034,-0.014,0.047,-0.008,-0.106,-0.13,-0.06,-0.015,0.043
0.018,0.055,0.037,-0.037,-0.01,0.046,-0.016,-0.104,-0.13,-0.057,-0.013,0.049
0.021,0.055,0.034,-0.038,-0.007,0.045,-0.024,-0.122,-0.13,-0.054,-0.007,0.049
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.032,-0.142,-0.13,-0.055,-0.005,0.044
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.04,-0.135,-0.13,-0.055,-0.005,0.04
0.024,0.055,0.031,-0.04,-0.004,0.043,-0.045,-0.13,-0.131,-0.055,-0.001,0.04
0.025,0.055,0.029,-0.04,-0.002,0.042,-0.042,-0.13,-0.127,-0.054,0.001,0.037
0.025,0.055,0.031,-0.04,-0.003,0.042,-0.04,-0.128,-0.14,-0.059,-0.003,0.033
0.025,0.054,0.029,-0.04,-0.002,0.041,-0.039,-0.124,-0.157,-0.066,-0.012,0.029
0.03,0.055,0.025,-0.043,0.002,0.04,-0.035,-0.12,-0.15,-0.065,-0.02,0.03
0.034,0.059,0.025,-0.047,0.004,0.042,-0.035,-0.117,-0.147,-0.063,-0.028,0.047
-0.002,0.024,0.026,-0.012,-0.014,0.025,-0.032,-0.142,-0.172,-0.081,-0.036,0.049
-0.055,-0.033,0.022,0.044,-0.038,-0.005,-0.029,-0.157,-0.204,-0.109,-0.044,0.042
-0.075,-0.062,0.013,0.068,-0.044,-0.024,-0.03,-0.149,-0.215,-0.128,-0.052,0.04
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.03,-0.15,-0.21,-0.13,-0.055,0.04
-0.038,-0.041,-0.003,0.04,-0.017,-0.021,-0.026,-0.146,-0.21,-0.13,-0.051,0.036
-0.032,-0.043,-0.011,0.038,-0.01,-0.027,-0.025,-0.145,-0.21,-0.13,-0.047,0.035
-0.057,-0.077,-0.019,0.067,-0.019,-0.048,-0.023,-0.143,-0.21,-0.13,-0.043,0.034
-0.081,-0.108,-0.027,0.095,-0.027,-0.067,-0.02,-0.14,-0.21,-0.13,-0.04,0.029
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,-0.02,-0.14,-0.21,-0.13,-0.04,0.025
-0.055,-0.086,-0.032,0.071,-0.011,-0.059,-0.016,-0.136,-0.206,-0.13,-0.036,0.025
-0.025,-0.079,-0.055,0.052,0.016,-0.067,-0.014,-0.135,-0.205,-0.13,-0.031,0.022
-0.006,-0.071,-0.065,0.039,0.03,-0.068,-0.016,-0.133,-0.205,-0.13,-0.03,0.02
-0.011,-0.063,-0.052,0.037,0.021,-0.057,-0.013,-0.13,-0.205,-0.13,-0.029,0.019
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.005,-0.13,-0.205,-0.13,-0.025,0.01
-0.008,-0.049,-0.041,0.028,0.017,-0.045,-0.001,-0.126,-0.205,-0.13,-0.021,0.001
0.007,-0.028,-0.034,0.01,0.021,-0.03,0.003,-0.125,-0.206,-0.13,-0.018,-0.003
-0.013,-0.038,-0.026,0.026,0.007,-0.032,0.007,-0.123,-0.203,-0.13,-0.026,-0.008
-0.051,-0.069,-0.018,0.06,-0.016,-0.043,0.011,-0.12,-0.2,-0.13,-0.035,-0.017
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.015,-0.12,-0.2,-0.13,-0.04,-0.025
-0.127,-0.149,-0.023,0.139,-0.052,-0.086,0.015,-0.116,-0.2,-0.13,-0.074,-0.03
-0.127,-0.155,-0.029,0.141,-0.049,-0.092,0.049,-0.115,-0.2,-0.13,-0.08,-0.027
-0.099,-0.131,-0.032,0.115,-0.033,-0.081,0.068,-0.115,-0.2,-0.13,-0.073,-0.024
-0.087,-0.123,-0.036,0.105,-0.025,-0.079,0.059,-0.115,-0.199,-0.13,-0.076,-0.025
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.06,-0.115,-0.195,-0.13,-0.075,-0.025
-0.053,-0.097,-0.044,0.076,-0.004,-0.071,0.06,-0.111,-0.195,-0.129,-0.071,-0.025
-0.041,-0.09,-0.049,0.066,0.004,-0.069,0.06,-0.11,-0.195,-0.134,-0.069,-0.022
-0.028,-0.077,-0.049,0.052,0.011,-0.062,0.06,-0.11,-0.195,-0.134,-0.071,-0.019
-0.037,-0.082,-0.044,0.06,0.004,-0.063,0.06,-0.11,-0.195,-0.138,-0.069,-0.02
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.06,-0.11,-0.195,-0.155,-0.065,-0.02
-0.077,-0.122,-0.045,0.1,-0.016,-0.083,0.06,-0.106,-0.195,-0.152,-0.065,-0.02
-0.073,-0.119,-0.046,0.097,-0.014,-0.082,0.057,-0.105,-0.192,-0.147,-0.066,-0.017
-0.077,-0.12,-0.043,0.099,-0.017,-0.081,0.054,-0.105,-0.189,-0.143,-0.063,-0.014
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.055,-0.105,-0.19,-0.14,-0.06,-0.015
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.055,-0.105,-0.19,-0.14,-0.06,-0.015
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.055,-0.105,-0.186,-0.136,-0.06,-0.015
-0.079,-0.12,-0.041,0.1,-0.019,-0.08,0.055,-0.102,-0.184,-0.131,-0.057,-0.016
-0.082,-0.12,-0.038,0.101,-0.022,-0.079,0.055,-0.099,-0.186,-0.13,-0.054,-0.013
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.055,-0.1,-0.184,-0.129,-0.055,-0.01
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.055,-0.1,-0.18,-0.125,-0.055,-0.01
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.051,-0.1,-0.18,-0.12,-0.051,-0.01
-0.086,-0.12,-0.035,0.104,-0.025,-0.077,0.05,-0.097,-0.18,-0.12,-0.049,-0.011
-0.083,-0.118,-0.035,0.101,-0.024,-0.077,0.05,-0.094,-0.181,-0.118,-0.051,-0.008
-0.08,-0.114,-0.034,0.097,-0.022,-0.074,0.05,-0.095,-0.179,-0.115,-0.049,-0.005
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.05,-0.095,-0.17,-0.115,-0.045,-0.005
-0.076,-0.106,-0.03,0.091,-0.023,-0.067,0.05,-0.095,-0.166,-0.115,-0.045,-0.005
-0.072,-0.102,-0.03,0.087,-0.021,-0.066,0.05,-0.096,-0.162,-0.115,-0.046,-0.005
-0.068,-0.098,-0.03,0.083,-0.019,-0.064,0.051,-0.09,-0.158,-0.115,-0.043,-0.004
-0.064,-0.094,-0.029,0.079,-0.017,-0.061,0.049,-0.077,-0.154,-0.115,-0.049,-0.007
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.05,-0.07,-0.15,-0.115,-0.07,-0.02
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.078,-0.062,-0.145,-0.121,-0.077,-0.027
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,0.099,-0.051,-0.149,-0.145,-0.101,-0.046
-0.111,-0.136,-0.025,0.124,-0.043,-0.08,0.11,-0.04,-0.163,-0.187,-0.153,-0.089
-0.104,-0.129,-0.025,0.117,-0.04,-0.076,0.116,-0.034,-0.151,-0.194,-0.18,-0.116
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,0.12,-0.025,-0.095,-0.14,-0.15,-0.1
-0.085,-0.117,-0.032,0.102,-0.026,-0.074,0.124,0.004,-0.047,-0.097,-0.127,-0.092
-0.093,-0.136,-0.043,0.114,-0.025,-0.089,0.127,0.022,0.013,-0.03,-0.085,-0.074
-0.019,-0.047,-0.028,0.033,0.004,-0.037,0.136,0.094,0.172,0.13,0.029,0.004
0.101,0.082,-0.019,-0.091,0.059,0.032,0.119,0.23,0.416,0.357,0.188,0.106
0.15,0.09,-0.06,-0.12,0.105,0.015,0.055,0.345,0.635,0.58,0.335,0.18
0.239,0.145,-0.095,-0.192,0.167,0.025,0.004,0.393,0.801,0.822,0.525,0.302
0.341,0.23,-0.111,-0.286,0.226,0.059,-0.137,0.384,0.965,1.116,0.76,0.466
0.488,0.355,-0.133,-0.422,0.31,0.111,-0.3,0.371,1.131,1.414,1.009,0.646
0.667,0.515,-0.152,-0.591,0.409,0.181,-0.453,0.341,1.244,1.671,1.239,0.823
0.795,0.635,-0.16,-0.715,0.477,0.237,-0.65,0.24,1.25,1.88,1.425,0.975
0.865,0.676,-0.189,-0.77,0.527,0.243,-0.834,0.094,1.163,2.013,1.561,1.089
0.961,0.765,-0.197,-0.863,0.579,0.283,-0.987,-0.06,1.091,2.115,1.673,1.19
1.026,0.843,-0.183,-0.934,0.604,0.33,-1.136,-0.192,1.018,2.181,1.756,1.273
1.03,0.837,-0.193,-0.933,0.611,0.322,-1.25,-0.283,0.912,2.184,1.788,1.297
1.05,0.775,-0.275,-0.912,0.662,0.25,-1.27,-0.32,0.78,2.1,1.755,1.26
1.1,0.683,-0.418,-0.891,0.759,0.132,-1.234,-0.329,0.591,1.903,1.638,1.236
1.039,0.594,-0.444,-0.817,0.741,0.075,-1.206,-0.452,0.31,1.587,1.465,1.158
0.881,0.452,-0.429,-0.666,0.654,0.011,-1.129,-0.619,-0.024,1.138,1.192,1.008
0.689,0.275,-0.414,-0.482,0.552,-0.069,-1.007,-0.806,-0.401,0.605,0.843,0.822
0.445,0.13,-0.315,-0.287,0.38,-0.092,-0.89,-1.035,-0.825,0.05,0.48,0.605
0.149,-0.024,-0.173,-0.062,0.161,-0.099,-0.708,-1.141,-1.195,-0.519,0.071,0.344
0.054,-0.078,-0.132,0.012,0.094,-0.105,-0.57,-1.153,-1.435,-0.899,-0.224,0.153
0.036,-0.106,-0.142,0.035,0.09,-0.123,-0.503,-1.084,-1.467,-0.975,-0.316,0.071
-0.049,-0.172,-0.123,0.111,0.037,-0.147,-0.448,-0.956,-1.354,-0.9,-0.313,0.034
-0.12,-0.21,-0.09,0.165,-0.015,-0.15,-0.36,-0.82,-1.22,-0.855,-0.33,-0.01
-0.1,-0.162,-0.062,0.131,-0.018,-0.112,-0.276,-0.688,-1.047,-0.748,-0.289,-0.016
-0.075,-0.104,-0.029,0.09,-0.022,-0.066,-0.227,-0.559,-0.863,-0.621,-0.239,-0.014
-0.081,-0.073,0.008,0.077,-0.045,-0.031,-0.191,-0.466,-0.707,-0.518,-0.205,-0.017
-0.099,-0.056,0.043,0.077,-0.071,-0.006,-0.15,-0.395,-0.58,-0.444,-0.178,-0.02
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.115,-0.315,-0.47,-0.385,-0.15,-0.02
-0.089,-0.035,0.054,0.062,-0.071,0.009,-0.079,-0.266,-0.385,-0.328,-0.137,-0.024
-0.078,-0.035,0.043,0.057,-0.06,0.003,-0.045,-0.218,-0.305,-0.278,-0.126,-0.025
-0.07,-0.034,0.036,0.052,-0.053,0.001,-0.016,-0.176,-0.244,-0.232,-0.114,-0.027
-0.065,-0.037,0.028,0.051,-0.046,-0.004,0.012,-0.141,-0.197,-0.191,-0.102,-0.03
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.04,-0.105,-0.15,-0.16,-0.09,-0.03
-0.012,0.001,0.012,0.005,-0.012,0.006,0.065,-0.088,-0.136,-0.13,-0.085,-0.034
-0.012,-0.008,0.004,0.01,-0.008,-0.002,0.082,-0.074,-0.127,-0.119,-0.085,-0.036
-0.034,-0.037,-0.003,0.036,-0.015,-0.02,0.083,-0.057,-0.113,-0.107,-0.085,-0.033
-0.058,-0.063,-0.005,0.061,-0.026,-0.034,0.071,-0.042,-0.103,-0.111,-0.084,-0.03
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.07,-0.03,-0.095,-0.145,-0.08,-0.03
-0.084,-0.093,-0.009,0.088,-0.037,-0.051,0.103,-0.021,-0.083,-0.139,-0.08,-0.03
-0.075,-0.086,-0.011,0.081,-0.032,-0.048,0.116,-0.017,-0.074,-0.128,-0.081,-0.03
-0.075,-0.083,-0.008,0.079,-0.033,-0.045,0.115,-0.011,-0.066,-0.121,-0.078,-0.03
-0.075,-0.079,-0.004,0.077,-0.036,-0.041,0.114,-0.004,-0.058,-0.113,-0.075,-0.029
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.105,0.0,-0.05,-0.105,-0.075,-0.025
-0.073,-0.073,0.0,0.073,-0.036,-0.037,0.097,0.007,-0.043,-0.098,-0.075,-0.025
-0.06,-0.057,0.003,0.059,-0.031,-0.027,0.09,0.017,-0.03,-0.085,-0.072,-0.025
-0.102,-0.097,0.005,0.099,-0.053,-0.046,0.078,0.003,-0.039,-0.096,-0.069,-0.025
-0.145,-0.14,0.005,0.142,-0.075,-0.067,0.087,-0.016,-0.056,-0.116,-0.07,-0.025
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.125,-0.005,-0.045,-0.105,-0.07,-0.025
-0.039,-0.024,0.015,0.031,-0.027,-0.004,0.131,0.003,-0.037,-0.1,-0.066,-0.025
-0.047,-0.033,0.015,0.039,-0.031,-0.009,0.13,0.011,-0.029,-0.097,-0.064,-0.022
-0.064,-0.047,0.017,0.055,-0.04,-0.015,0.13,0.019,-0.021,-0.093,-0.066,-0.019
-0.059,-0.039,0.021,0.049,-0.04,-0.009,0.131,0.027,-0.013,-0.089,-0.064,-0.02
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.135,0.035,-0.005,-0.085,-0.06,-0.02
-0.056,-0.041,0.016,0.048,-0.036,-0.012,0.135,0.043,-0.001,-0.081,-0.06,-0.02
-0.051,-0.037,0.015,0.043,-0.033,-0.011,0.134,0.049,0.006,-0.077,-0.061,-0.021
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.137,0.051,0.013,-0.073,-0.058,-0.018
-0.049,-0.034,0.015,0.041,-0.031,-0.009,0.14,0.049,0.016,-0.069,-0.055,-0.015
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.14,0.045,0.02,-0.065,-0.055,-0.015
-0.075,-0.065,0.011,0.07,-0.043,-0.027,0.14,0.045,0.024,-0.065,-0.055,-0.015
-0.08,-0.07,0.01,0.075,-0.044,-0.03,0.14,0.045,0.029,-0.063,-0.054,-0.015
-0.073,-0.063,0.01,0.068,-0.041,-0.026,0.142,0.045,0.03,-0.057,-0.057,-0.015
-0.076,-0.065,0.01,0.07,-0.042,-0.027,0.145,0.045,0.031,-0.055,-0.06,-0.015
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.145,0.045,0.035,-0.055,-0.06,-0.015
-0.071,-0.065,0.006,0.067,-0.038,-0.029,0.145,0.043,0.035,-0.051,-0.06,-0.015
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.148,0.063,0.038,-0.046,-0.06,-0.015
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.151,0.08,0.04,-0.045,-0.06,-0.015
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.15,0.08,0.041,-0.044,-0.06,-0.015
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.15,0.08,0.045,-0.04,-0.06,-0.015
-0.066,-0.061,0.005,0.063,-0.036,-0.027,0.154,0.08,0.049,-0.04,-0.06,-0.015
-0.061,-0.06,0.002,0.06,-0.032,-0.029,0.155,0.083,0.053,-0.037,-0.06,-0.015
-0.06,-0.06,-0.001,0.06,-0.03,-0.03,0.155,0.085,0.058,-0.035,-0.06,-0.015
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.155,0.085,0.06,-0.034,-0.06,-0.015
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.155,0.085,0.055,-0.03,-0.06,-0.015
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.159,0.079,0.053,-0.03,-0.06,-0.015
-0.057,-0.06,-0.003,0.059,-0.027,-0.031,0.164,0.095,0.07,-0.027,-0.06,-0.015
-0.055,-0.06,-0.006,0.058,-0.025,-0.032,0.163,0.108,0.084,-0.025,-0.06,-0.015
-0.054,-0.059,-0.005,0.057,-0.025,-0.032,0.16,0.104,0.086,-0.024,-0.06,-0.015
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.16,0.105,0.09,-0.02,-0.06,-0.015
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.156,0.105,0.094,-0.02,-0.06,-0.015
-0.051,-0.055,-0.004,0.053,-0.023,-0.03,0.155,0.105,0.099,-0.017,-0.06,-0.015
-0.048,-0.055,-0.007,0.052,-0.02,-0.031,0.153,0.105,0.099,-0.013,-0.06,-0.015
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.149,0.114,0.103,-0.009,-0.06,-0.015
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.15,0.135,0.12,-0.005,-0.06,-0.015
-0.041,-0.055,-0.014,0.048,-0.013,-0.035,0.154,0.14,0.125,-0.005,-0.06,-0.015
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.156,0.139,0.127,-0.003,-0.06,-0.015
-0.039,-0.056,-0.017,0.048,-0.011,-0.036,0.154,0.142,0.133,0.003,-0.06,-0.015
-0.033,-0.054,-0.021,0.043,-0.006,-0.037,0.156,0.144,0.134,0.005,-0.06,-0.015
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.16,0.145,0.135,0.005,-0.06,-0.015
-0.021,-0.036,-0.016,0.029,-0.002,-0.026,0.16,0.165,0.159,0.009,-0.052,-0.015
-0.018,-0.032,-0.014,0.025,-0.001,-0.023,0.159,0.179,0.174,0.014,-0.044,-0.016
-0.011,-0.027,-0.016,0.019,0.002,-0.02,0.162,0.193,0.176,0.015,-0.036,-0.013
-0.004,-0.018,-0.014,0.011,0.005,-0.016,0.165,0.207,0.183,0.016,-0.028,-0.01
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.165,0.21,0.195,0.025,-0.02,-0.01
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.166,0.214,0.198,0.03,-0.012,-0.01
0.002,-0.008,-0.01,0.003,0.006,-0.009,0.162,0.217,0.211,0.028,-0.006,-0.01
