I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.158,0.178,0.336,-0.01,-0.247,0.257,0.071,0.136,0.171,0.1,0.11,0.065
-0.149,0.173,0.322,-0.013,-0.236,0.248,0.064,0.128,0.157,0.1,0.11,0.065
-0.145,0.175,0.32,-0.015,-0.233,0.247,0.065,0.125,0.155,0.1,0.11,0.065
-0.111,0.209,0.32,-0.049,-0.216,0.264,0.065,0.121,0.152,0.096,0.11,0.065
-0.105,0.213,0.317,-0.054,-0.212,0.265,0.065,0.12,0.144,0.095,0.11,0.065
-0.111,0.201,0.312,-0.045,-0.212,0.257,0.065,0.119,0.137,0.095,0.11,0.065
-0.111,0.199,0.31,-0.044,-0.21,0.255,0.065,0.114,0.134,0.095,0.11,0.064
-0.115,0.195,0.31,-0.04,-0.213,0.252,0.065,0.11,0.13,0.095,0.11,0.06
-0.111,0.191,0.302,-0.04,-0.207,0.246,0.065,0.11,0.126,0.095,0.11,0.06
-0.11,0.187,0.297,-0.039,-0.204,0.242,0.065,0.108,0.125,0.092,0.11,0.06
-0.109,0.184,0.293,-0.038,-0.201,0.239,0.065,0.102,0.125,0.089,0.11,0.06
-0.113,0.177,0.29,-0.032,-0.201,0.233,0.065,0.1,0.125,0.09,0.11,0.06
-0.115,0.17,0.285,-0.028,-0.2,0.227,0.065,0.1,0.125,0.09,0.11,0.06
-0.066,0.195,0.261,-0.065,-0.163,0.228,0.065,0.096,0.125,0.09,0.11,0.06
-0.017,0.198,0.215,-0.091,-0.116,0.206,0.062,0.092,0.122,0.09,0.11,0.06
-0.066,0.184,0.25,-0.06,-0.158,0.217,0.059,0.089,0.119,0.09,0.11,0.061
-0.136,0.179,0.316,-0.021,-0.226,0.247,0.06,0.082,0.12,0.089,0.109,0.059
-0.11,0.175,0.285,-0.033,-0.198,0.23,0.06,0.08,0.12,0.085,0.105,0.05
-0.099,0.167,0.266,-0.035,-0.183,0.217,0.06,0.11,0.12,0.08,0.101,0.046
-0.103,0.158,0.262,-0.028,-0.183,0.21,0.06,0.115,0.121,0.08,0.097,0.042
-0.105,0.153,0.258,-0.024,-0.182,0.204,0.06,0.109,0.116,0.078,0.093,0.038
-0.106,0.149,0.255,-0.022,-0.18,0.202,0.06,0.109,0.109,0.075,0.09,0.034
-0.11,0.145,0.255,-0.018,-0.183,0.2,0.06,0.105,0.105,0.075,0.09,0.03
-0.11,0.141,0.251,-0.015,-0.181,0.196,0.06,0.105,0.097,0.071,0.086,0.026
-0.11,0.14,0.25,-0.015,-0.18,0.195,0.06,0.102,0.092,0.066,0.082,0.021
-0.11,0.138,0.248,-0.014,-0.179,0.193,0.06,0.1,0.086,0.065,0.078,0.02
-0.11,0.135,0.245,-0.013,-0.178,0.19,0.06,0.099,0.079,0.064,0.074,0.019
-0.11,0.135,0.245,-0.013,-0.178,0.19,0.06,0.095,0.075,0.06,0.07,0.015
-0.111,0.131,0.241,-0.01,-0.176,0.186,0.064,0.095,0.071,0.06,0.071,0.015
-0.106,0.13,0.236,-0.012,-0.171,0.183,0.066,0.092,0.066,0.057,0.064,0.012
-0.106,0.129,0.235,-0.012,-0.171,0.182,0.064,0.09,0.065,0.053,0.058,0.01
-0.111,0.124,0.234,-0.007,-0.173,0.179,0.066,0.089,0.064,0.049,0.053,0.009
-0.11,0.12,0.23,-0.005,-0.17,0.175,0.07,0.085,0.06,0.045,0.045,0.005
-0.11,0.12,0.23,-0.005,-0.17,0.175,0.07,0.085,0.06,0.041,0.041,0.001
-0.11,0.117,0.227,-0.004,-0.169,0.172,0.069,0.082,0.058,0.04,0.034,-0.003
-0.11,0.115,0.225,-0.003,-0.168,0.17,0.072,0.08,0.052,0.039,0.028,-0.005
-0.11,0.114,0.224,-0.003,-0.168,0.169,0.075,0.079,0.05,0.034,0.024,-0.006
-0.11,0.11,0.22,0.0,-0.165,0.165,0.075,0.075,0.05,0.03,0.02,-0.01
-0.11,0.11,0.22,0.0,-0.165,0.165,0.075,0.075,0.046,0.026,0.02,-0.014
-0.11,0.107,0.217,0.001,-0.164,0.162,0.076,0.076,0.045,0.021,0.021,-0.015
-0.11,0.104,0.214,0.002,-0.163,0.159,0.073,0.073,0.043,0.02,0.018,-0.016
-0.11,0.105,0.215,0.002,-0.163,0.16,0.07,0.07,0.039,0.019,0.015,-0.021
-0.11,0.105,0.215,0.002,-0.163,0.16,0.07,0.07,0.04,0.015,0.015,-0.025
-0.106,0.105,0.211,0.0,-0.159,0.157,0.071,0.066,0.04,0.015,0.015,-0.025
-0.105,0.106,0.21,0.0,-0.158,0.157,0.067,0.065,0.037,0.016,0.012,-0.027
-0.105,0.103,0.208,0.001,-0.157,0.155,0.065,0.063,0.034,0.013,0.01,-0.033
-0.105,0.1,0.204,0.002,-0.154,0.151,0.064,0.06,0.035,0.01,0.01,-0.034
-0.105,0.1,0.205,0.002,-0.155,0.152,0.065,0.06,0.035,0.01,0.01,-0.03
-0.107,0.1,0.207,0.003,-0.157,0.153,0.086,0.058,0.031,0.01,0.01,-0.03
-0.09,0.1,0.19,-0.005,-0.14,0.144,0.089,0.073,0.029,0.007,0.007,-0.031
-0.059,0.1,0.16,-0.021,-0.11,0.13,0.084,0.08,0.031,0.004,0.004,-0.029
-0.045,0.099,0.144,-0.028,-0.094,0.121,0.085,0.074,0.029,0.005,0.005,-0.032
-0.055,0.095,0.15,-0.02,-0.103,0.122,0.085,0.075,0.025,0.005,0.005,-0.045
-0.059,0.091,0.15,-0.016,-0.104,0.12,0.081,0.076,0.025,0.001,0.005,-0.049
-0.067,0.086,0.154,-0.01,-0.111,0.12,0.079,0.072,0.026,-0.001,0.002,-0.053
-0.069,0.085,0.154,-0.009,-0.112,0.119,0.081,0.07,0.023,0.001,-0.001,-0.057
-0.074,0.084,0.159,-0.006,-0.117,0.122,0.079,0.07,0.02,-0.001,0.0,-0.06
-0.095,0.08,0.175,0.007,-0.135,0.127,0.075,0.07,0.02,-0.005,0.0,-0.06
-0.085,0.076,0.16,0.004,-0.123,0.118,0.075,0.07,0.02,-0.005,0.0,-0.06
-0.069,0.075,0.144,-0.003,-0.108,0.11,0.076,0.067,0.017,-0.004,-0.003,-0.06
-0.062,0.074,0.135,-0.006,-0.099,0.104,0.073,0.064,0.014,-0.007,-0.006,-0.06
-0.051,0.069,0.12,-0.009,-0.086,0.094,0.07,0.065,0.015,-0.01,-0.005,-0.06
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.07,0.065,0.015,-0.01,-0.005,-0.06
-0.071,0.064,0.136,0.003,-0.104,0.1,0.07,0.065,0.011,-0.01,-0.005,-0.06
-0.068,0.067,0.134,0.0,-0.102,0.1,0.067,0.062,0.01,-0.013,-0.004,-0.063
-0.059,0.06,0.119,-0.001,-0.09,0.09,0.064,0.059,0.01,-0.016,-0.007,-0.066
-0.038,0.075,0.114,-0.019,-0.077,0.094,0.065,0.06,0.01,-0.015,-0.01,-0.065
0.02,0.125,0.105,-0.073,-0.043,0.115,0.065,0.06,0.01,-0.015,-0.01,-0.065
0.031,0.123,0.093,-0.077,-0.031,0.108,0.061,0.056,0.014,-0.019,-0.01,-0.065
0.035,0.118,0.084,-0.076,-0.024,0.101,0.059,0.055,0.015,-0.021,-0.009,-0.065
0.044,0.121,0.076,-0.083,-0.016,0.098,0.061,0.055,0.015,-0.019,-0.012,-0.065
0.052,0.12,0.068,-0.086,-0.008,0.094,0.059,0.055,0.015,-0.021,-0.015,-0.065
0.06,0.12,0.06,-0.09,0.0,0.09,0.055,0.055,0.015,-0.025,-0.015,-0.065
0.065,0.12,0.056,-0.093,0.004,0.088,0.055,0.051,0.015,-0.025,-0.015,-0.069
0.065,0.117,0.052,-0.091,0.006,0.084,0.055,0.05,0.015,-0.025,-0.015,-0.07
0.066,0.114,0.048,-0.091,0.009,0.081,0.055,0.05,0.015,-0.025,-0.015,-0.07
0.071,0.115,0.044,-0.094,0.013,0.079,0.054,0.05,0.015,-0.024,-0.014,-0.07
0.075,0.115,0.04,-0.095,0.017,0.077,0.05,0.05,0.015,-0.02,-0.01,-0.07
0.079,0.115,0.036,-0.097,0.021,0.076,0.05,0.054,0.015,-0.02,-0.01,-0.07
0.083,0.115,0.031,-0.099,0.026,0.073,0.05,0.055,0.018,-0.02,-0.01,-0.07
0.085,0.115,0.03,-0.1,0.027,0.072,0.05,0.055,0.021,-0.02,-0.01,-0.07
0.085,0.114,0.029,-0.1,0.027,0.071,0.05,0.055,0.02,-0.02,-0.01,-0.07
0.085,0.11,0.025,-0.098,0.03,0.067,0.05,0.055,0.02,-0.02,-0.01,-0.07
0.085,0.11,0.025,-0.098,0.03,0.067,0.05,0.055,0.02,-0.02,-0.01,-0.066
0.088,0.11,0.022,-0.099,0.033,0.066,0.047,0.055,0.02,-0.02,-0.011,-0.061
0.09,0.11,0.02,-0.1,0.035,0.065,0.045,0.055,0.02,-0.02,-0.008,-0.06
0.091,0.11,0.02,-0.101,0.036,0.065,0.044,0.055,0.02,-0.02,-0.005,-0.059
0.095,0.11,0.015,-0.103,0.04,0.062,0.04,0.055,0.02,-0.02,-0.005,-0.055
0.095,0.106,0.01,-0.101,0.042,0.058,0.04,0.055,0.02,-0.02,-0.005,-0.055
0.094,0.105,0.01,-0.099,0.041,0.057,0.041,0.055,0.021,-0.021,-0.005,-0.053
0.097,0.105,0.008,-0.101,0.044,0.056,0.038,0.055,0.018,-0.018,-0.005,-0.047
0.1,0.105,0.005,-0.103,0.047,0.055,0.035,0.055,0.015,-0.015,-0.005,-0.045
0.1,0.105,0.005,-0.103,0.047,0.055,0.035,0.055,0.015,-0.015,-0.005,-0.045
0.103,0.105,0.001,-0.104,0.051,0.053,0.031,0.055,0.015,-0.015,-0.005,-0.041
0.11,0.106,-0.004,-0.108,0.056,0.051,0.029,0.056,0.012,-0.015,-0.002,-0.04
0.105,0.1,-0.005,-0.102,0.054,0.048,0.031,0.053,0.009,-0.015,0.001,-0.038
0.085,0.079,-0.006,-0.081,0.045,0.036,0.029,0.05,0.01,-0.015,0.0,-0.035
0.075,0.065,-0.01,-0.07,0.042,0.027,0.025,0.05,0.01,-0.015,0.0,-0.035
0.101,0.091,-0.01,-0.096,0.056,0.041,0.025,0.05,0.006,-0.015,0.0,-0.035
0.131,0.119,-0.011,-0.125,0.071,0.054,0.022,0.05,0.004,-0.015,0.0,-0.035
0.13,0.125,-0.006,-0.127,0.068,0.059,0.019,0.05,0.006,-0.015,0.0,-0.035
0.138,0.119,-0.018,-0.129,0.078,0.051,0.02,0.05,0.004,-0.015,0.0,-0.035
0.18,0.12,-0.06,-0.15,0.12,0.03,0.02,0.05,0.0,-0.015,0.0,-0.035
0.174,0.116,-0.058,-0.144,0.115,0.029,0.016,0.05,0.0,-0.016,-0.001,-0.035
0.168,0.115,-0.053,-0.141,0.11,0.031,0.014,0.05,0.001,-0.009,0.005,-0.035
0.169,0.113,-0.056,-0.141,0.112,0.028,0.015,0.05,-0.002,-0.002,0.015,-0.035
0.164,0.11,-0.054,-0.136,0.109,0.027,0.014,0.05,-0.005,0.0,0.021,-0.035
0.16,0.11,-0.05,-0.135,0.105,0.03,0.01,0.05,-0.005,-0.005,0.02,-0.035
0.155,0.106,-0.05,-0.131,0.102,0.028,0.006,0.05,-0.005,-0.009,0.02,-0.035
0.156,0.105,-0.051,-0.13,0.103,0.027,0.002,0.047,-0.008,-0.013,0.02,-0.032
0.151,0.103,-0.048,-0.127,0.099,0.027,-0.002,0.044,-0.011,-0.017,0.02,-0.029
0.144,0.1,-0.045,-0.121,0.094,0.027,-0.005,0.045,-0.01,-0.021,0.02,-0.03
0.145,0.1,-0.045,-0.122,0.095,0.027,-0.005,0.045,-0.01,-0.025,0.02,-0.03
0.141,0.096,-0.045,-0.118,0.093,0.026,-0.009,0.045,-0.014,-0.03,0.02,-0.03
0.137,0.092,-0.045,-0.114,0.091,0.023,-0.013,0.045,-0.015,-0.027,0.02,-0.03
0.133,0.088,-0.045,-0.11,0.089,0.021,-0.017,0.045,-0.015,-0.025,0.02,-0.03
0.12,0.083,-0.036,-0.102,0.078,0.023,-0.021,0.045,-0.015,-0.024,0.02,-0.03
0.115,0.08,-0.035,-0.097,0.075,0.022,-0.025,0.045,-0.015,-0.02,0.02,-0.03
0.172,0.09,-0.082,-0.131,0.127,0.004,-0.026,0.045,-0.011,-0.02,0.02,-0.03
0.199,0.112,-0.086,-0.155,0.142,0.012,-0.017,0.045,-0.009,-0.017,0.02,-0.03
0.189,0.12,-0.069,-0.154,0.129,0.025,-0.005,0.045,-0.011,-0.016,0.02,-0.03
0.177,0.114,-0.063,-0.145,0.119,0.026,0.002,0.045,-0.009,-0.013,0.02,-0.03
0.165,0.115,-0.05,-0.14,0.107,0.032,0.01,0.045,-0.005,0.0,0.02,-0.03
0.158,0.116,-0.042,-0.137,0.1,0.036,0.022,0.041,-0.004,0.008,0.02,-0.022
0.142,0.111,-0.031,-0.127,0.086,0.04,0.032,0.037,-0.007,0.015,0.023,-0.014
0.149,0.128,-0.021,-0.138,0.085,0.054,0.038,0.049,0.002,0.026,0.026,-0.006
0.183,0.172,-0.012,-0.177,0.098,0.079,0.048,0.069,0.019,0.037,0.034,0.002
0.205,0.205,0.0,-0.205,0.102,0.102,0.06,0.085,0.03,0.045,0.055,0.01
0.197,0.202,0.006,-0.199,0.095,0.104,0.065,0.111,0.046,0.053,0.068,0.018
0.165,0.199,0.034,-0.182,0.066,0.116,0.063,0.114,0.06,0.059,0.074,0.023
0.157,0.201,0.043,-0.18,0.057,0.122,0.071,0.108,0.068,0.06,0.075,0.027
0.172,0.199,0.027,-0.186,0.073,0.113,0.081,0.112,0.071,0.06,0.076,0.03
0.175,0.195,0.02,-0.185,0.077,0.107,0.085,0.125,0.075,0.06,0.08,0.03
0.187,0.195,0.008,-0.191,0.089,0.101,0.107,0.142,0.076,0.064,0.08,0.034
0.196,0.195,-0.001,-0.195,0.098,0.097,0.106,0.152,0.072,0.065,0.083,0.035
0.206,0.196,-0.01,-0.2,0.108,0.093,0.097,0.158,0.084,0.065,0.086,0.037
0.226,0.203,-0.024,-0.214,0.125,0.089,0.094,0.159,0.103,0.064,0.084,0.041
0.245,0.215,-0.03,-0.23,0.137,0.092,0.09,0.16,0.105,0.06,0.08,0.04
0.239,0.22,-0.019,-0.23,0.129,0.101,0.088,0.178,0.097,0.06,0.08,0.036
0.254,0.215,-0.039,-0.234,0.146,0.088,0.066,0.171,0.092,0.057,0.081,0.035
0.254,0.205,-0.049,-0.23,0.152,0.078,0.034,0.153,0.088,0.055,0.078,0.033
0.229,0.199,-0.03,-0.214,0.13,0.084,0.01,0.142,0.085,0.054,0.074,0.03
0.22,0.195,-0.025,-0.207,0.122,0.085,0.0,0.13,0.08,0.05,0.075,0.03
0.234,0.187,-0.046,-0.21,0.14,0.07,-0.006,0.12,0.057,0.051,0.076,0.026
0.261,0.178,-0.083,-0.219,0.171,0.048,-0.03,0.088,0.031,0.039,0.067,0.025
0.27,0.173,-0.098,-0.221,0.184,0.037,-0.058,0.043,0.011,0.021,0.053,0.023
0.274,0.169,-0.104,-0.221,0.189,0.032,-0.089,0.016,-0.003,0.006,0.043,0.02
0.29,0.165,-0.125,-0.227,0.207,0.02,-0.12,0.01,-0.015,-0.01,0.035,0.02
0.269,0.161,-0.108,-0.215,0.188,0.026,-0.118,0.002,-0.031,-0.024,0.023,0.016
0.239,0.16,-0.079,-0.2,0.159,0.04,-0.111,-0.006,-0.043,-0.018,0.011,0.015
0.258,0.159,-0.099,-0.208,0.178,0.03,-0.108,-0.014,-0.06,-0.02,-0.001,0.013
0.295,0.154,-0.141,-0.224,0.217,0.006,-0.105,-0.022,-0.078,-0.039,-0.005,0.01
0.29,0.15,-0.14,-0.22,0.215,0.005,-0.105,-0.03,-0.08,-0.05,0.0,0.01
0.29,0.151,-0.139,-0.22,0.214,0.006,-0.101,-0.034,-0.079,-0.055,0.0,0.006
0.288,0.145,-0.143,-0.216,0.216,0.001,-0.096,-0.037,-0.083,-0.055,0.003,0.005
0.281,0.136,-0.145,-0.208,0.213,-0.004,-0.095,-0.044,-0.085,-0.055,0.006,0.004
0.274,0.128,-0.146,-0.2,0.21,-0.008,-0.094,-0.051,-0.086,-0.055,0.004,-0.001
0.27,0.12,-0.15,-0.195,0.21,-0.015,-0.09,-0.055,-0.09,-0.055,0.0,-0.005
0.262,0.112,-0.15,-0.187,0.206,-0.019,-0.086,-0.059,-0.09,-0.055,-0.004,-0.005
0.253,0.103,-0.15,-0.178,0.202,-0.023,-0.085,-0.063,-0.093,-0.054,-0.005,-0.007
0.249,0.098,-0.15,-0.173,0.199,-0.026,-0.085,-0.067,-0.097,-0.057,-0.007,-0.013
0.242,0.093,-0.15,-0.167,0.196,-0.028,-0.085,-0.07,-0.101,-0.06,-0.01,-0.015
0.23,0.08,-0.15,-0.155,0.19,-0.035,-0.085,-0.07,-0.105,-0.06,-0.01,-0.015
0.224,0.072,-0.152,-0.148,0.188,-0.04,-0.085,-0.074,-0.105,-0.069,-0.014,-0.023
0.194,0.065,-0.129,-0.129,0.161,-0.032,-0.085,-0.076,-0.106,-0.069,-0.019,-0.029
0.132,0.054,-0.078,-0.093,0.104,-0.011,-0.085,-0.074,-0.103,-0.062,-0.02,-0.031
0.11,0.043,-0.067,-0.076,0.088,-0.012,-0.085,-0.076,-0.109,-0.07,-0.021,-0.037
0.155,0.035,-0.12,-0.095,0.137,-0.042,-0.085,-0.08,-0.13,-0.095,-0.025,-0.045
0.143,0.027,-0.115,-0.085,0.129,-0.043,-0.085,-0.081,-0.128,-0.093,-0.024,-0.05
0.118,0.016,-0.102,-0.067,0.11,-0.043,-0.085,-0.077,-0.121,-0.086,-0.032,-0.051
0.103,0.005,-0.098,-0.054,0.1,-0.046,-0.085,-0.09,-0.136,-0.102,-0.051,-0.065
0.084,-0.002,-0.086,-0.041,0.085,-0.044,-0.085,-0.106,-0.158,-0.122,-0.068,-0.083
0.075,-0.01,-0.085,-0.032,0.08,-0.047,-0.085,-0.1,-0.16,-0.115,-0.07,-0.085
0.109,-0.022,-0.131,-0.043,0.12,-0.076,-0.085,-0.1,-0.16,-0.114,-0.07,-0.084
0.111,-0.031,-0.142,-0.039,0.127,-0.087,-0.085,-0.1,-0.16,-0.115,-0.069,-0.088
0.092,-0.039,-0.131,-0.026,0.112,-0.085,-0.085,-0.1,-0.16,-0.115,-0.072,-0.09
0.084,-0.047,-0.13,-0.019,0.107,-0.088,-0.085,-0.1,-0.16,-0.115,-0.075,-0.091
0.08,-0.05,-0.13,-0.015,0.105,-0.09,-0.085,-0.1,-0.16,-0.115,-0.075,-0.095
0.076,-0.05,-0.126,-0.012,0.101,-0.088,-0.085,-0.1,-0.16,-0.115,-0.075,-0.095
0.072,-0.049,-0.121,-0.011,0.097,-0.085,-0.085,-0.101,-0.16,-0.115,-0.078,-0.095
0.068,-0.052,-0.12,-0.008,0.094,-0.086,-0.085,-0.098,-0.16,-0.115,-0.081,-0.095
0.064,-0.055,-0.119,-0.004,0.092,-0.087,-0.085,-0.095,-0.16,-0.115,-0.08,-0.095
0.06,-0.055,-0.115,-0.002,0.088,-0.085,-0.085,-0.095,-0.16,-0.115,-0.08,-0.095
0.06,-0.055,-0.115,-0.002,0.088,-0.085,-0.085,-0.095,-0.16,-0.115,-0.08,-0.095
0.059,-0.056,-0.115,-0.001,0.087,-0.086,-0.085,-0.095,-0.162,-0.118,-0.08,-0.095
0.064,-0.051,-0.115,-0.006,0.09,-0.083,-0.085,-0.095,-0.168,-0.121,-0.08,-0.095
0.052,-0.063,-0.115,0.006,0.084,-0.089,-0.085,-0.095,-0.169,-0.129,-0.079,-0.095
0.01,-0.105,-0.115,0.048,0.063,-0.11,-0.085,-0.095,-0.165,-0.145,-0.075,-0.095
0.0,-0.111,-0.111,0.056,0.055,-0.111,-0.085,-0.095,-0.165,-0.146,-0.075,-0.095
0.0,-0.109,-0.11,0.054,0.055,-0.109,-0.085,-0.092,-0.165,-0.145,-0.076,-0.095
0.0,-0.11,-0.11,0.055,0.055,-0.11,-0.085,-0.089,-0.165,-0.145,-0.073,-0.095
0.0,-0.11,-0.11,0.055,0.055,-0.11,-0.085,-0.09,-0.165,-0.145,-0.07,-0.095
0.0,-0.11,-0.11,0.055,0.055,-0.11,-0.085,-0.09,-0.165,-0.145,-0.07,-0.095
0.0,-0.11,-0.11,0.055,0.055,-0.11,-0.085,-0.09,-0.161,-0.145,-0.07,-0.095
-0.003,-0.11,-0.107,0.057,0.052,-0.108,-0.085,-0.09,-0.16,-0.145,-0.067,-0.095
-0.02,-0.11,-0.09,0.065,0.035,-0.1,-0.085,-0.09,-0.16,-0.145,-0.064,-0.095
-0.012,-0.11,-0.098,0.061,0.043,-0.104,-0.085,-0.091,-0.16,-0.145,-0.066,-0.094
0.0,-0.11,-0.11,0.055,0.055,-0.11,-0.085,-0.09,-0.16,-0.145,-0.065,-0.085
-0.104,-0.11,-0.006,0.107,-0.049,-0.058,-0.085,-0.086,-0.156,-0.145,-0.062,-0.076
-0.095,-0.11,-0.016,0.102,-0.039,-0.063,-0.085,-0.118,-0.185,-0.145,-0.087,-0.108
-0.014,-0.11,-0.096,0.062,0.041,-0.102,-0.085,-0.138,-0.202,-0.145,-0.102,-0.128
0.018,-0.111,-0.129,0.047,0.073,-0.119,-0.085,-0.128,-0.194,-0.145,-0.094,-0.119
0.015,-0.115,-0.13,0.05,0.073,-0.122,-0.085,-0.13,-0.195,-0.145,-0.095,-0.12
0.02,-0.115,-0.135,0.048,0.078,-0.125,-0.085,-0.131,-0.195,-0.145,-0.095,-0.12
0.015,-0.115,-0.13,0.051,0.073,-0.122,-0.085,-0.127,-0.195,-0.145,-0.095,-0.12
0.007,-0.115,-0.122,0.054,0.065,-0.118,-0.085,-0.124,-0.195,-0.145,-0.095,-0.118
0.004,-0.115,-0.119,0.055,0.062,-0.117,-0.085,-0.125,-0.195,-0.145,-0.095,-0.115
0.0,-0.115,-0.115,0.058,0.058,-0.115,-0.085,-0.125,-0.195,-0.145,-0.095,-0.115
-0.004,-0.115,-0.111,0.06,0.054,-0.113,-0.085,-0.121,-0.195,-0.145,-0.095,-0.115
-0.008,-0.115,-0.107,0.062,0.05,-0.111,-0.085,-0.119,-0.195,-0.145,-0.095,-0.115
-0.013,-0.115,-0.102,0.064,0.045,-0.109,-0.083,-0.121,-0.195,-0.145,-0.095,-0.115
-0.015,-0.115,-0.1,0.065,0.043,-0.107,-0.079,-0.119,-0.194,-0.145,-0.094,-0.114
-0.01,-0.115,-0.105,0.063,0.048,-0.11,-0.08,-0.12,-0.19,-0.145,-0.09,-0.11
-0.005,-0.115,-0.11,0.06,0.053,-0.112,-0.088,-0.141,-0.19,-0.145,-0.09,-0.11
-0.008,-0.115,-0.107,0.061,0.05,-0.111,-0.094,-0.144,-0.19,-0.146,-0.09,-0.11
-0.011,-0.116,-0.104,0.064,0.047,-0.11,-0.095,-0.139,-0.19,-0.143,-0.09,-0.11
-0.009,-0.114,-0.105,0.062,0.049,-0.11,-0.095,-0.14,-0.19,-0.14,-0.09,-0.109
-0.01,-0.115,-0.105,0.063,0.048,-0.11,-0.095,-0.14,-0.19,-0.14,-0.09,-0.105
-0.028,-0.132,-0.105,0.081,0.039,-0.119,-0.095,-0.136,-0.19,-0.14,-0.09,-0.105
-0.026,-0.131,-0.105,0.079,0.04,-0.118,-0.095,-0.135,-0.19,-0.137,-0.09,-0.105
-0.018,-0.122,-0.104,0.07,0.043,-0.113,-0.095,-0.135,-0.19,-0.134,-0.09,-0.105
-0.013,-0.119,-0.107,0.067,0.047,-0.113,-0.095,-0.135,-0.19,-0.135,-0.09,-0.105
0.0,-0.115,-0.115,0.058,0.058,-0.115,-0.095,-0.135,-0.19,-0.135,-0.09,-0.105
0.005,-0.107,-0.112,0.051,0.059,-0.109,-0.095,-0.131,-0.182,-0.127,-0.082,-0.097
0.005,-0.101,-0.107,0.048,0.056,-0.103,-0.095,-0.129,-0.176,-0.119,-0.074,-0.089
0.004,-0.099,-0.103,0.048,0.054,-0.101,-0.095,-0.131,-0.174,-0.111,-0.066,-0.081
0.007,-0.092,-0.099,0.042,0.054,-0.095,-0.095,-0.129,-0.168,-0.103,-0.058,-0.073
0.02,-0.075,-0.095,0.028,0.058,-0.085,-0.095,-0.125,-0.16,-0.095,-0.05,-0.065
0.027,-0.063,-0.091,0.018,0.059,-0.077,-0.095,-0.125,-0.156,-0.087,-0.041,-0.057
0.042,-0.048,-0.09,0.003,0.066,-0.069,-0.095,-0.125,-0.153,-0.082,-0.038,-0.052
0.055,-0.033,-0.088,-0.011,0.072,-0.061,-0.095,-0.126,-0.146,-0.077,-0.03,-0.048
0.061,-0.023,-0.084,-0.019,0.073,-0.053,-0.096,-0.123,-0.138,-0.068,-0.017,-0.045
0.065,-0.015,-0.08,-0.025,0.073,-0.047,-0.1,-0.11,-0.13,-0.06,-0.01,-0.045
0.065,-0.011,-0.075,-0.026,0.07,-0.043,-0.104,-0.099,-0.121,-0.052,-0.002,-0.04
0.068,-0.007,-0.075,-0.03,0.072,-0.04,-0.11,-0.081,-0.121,-0.044,0.006,-0.043
0.056,-0.003,-0.059,-0.026,0.058,-0.031,-0.106,-0.06,-0.097,-0.035,0.015,-0.026
0.064,0.001,-0.063,-0.032,0.063,-0.03,-0.119,-0.04,-0.058,-0.029,0.02,0.007
0.125,0.005,-0.12,-0.065,0.122,-0.057,-0.175,-0.01,-0.02,-0.02,0.03,0.035
0.185,0.006,-0.179,-0.095,0.182,-0.086,-0.24,0.027,0.061,0.014,0.083,0.102
0.368,0.038,-0.33,-0.203,0.349,-0.146,-0.378,-0.066,0.042,0.055,0.15,0.209
0.638,0.079,-0.559,-0.358,0.598,-0.24,-0.583,-0.237,-0.041,0.08,0.222,0.348
0.94,0.115,-0.825,-0.527,0.882,-0.355,-0.831,-0.472,-0.166,0.085,0.299,0.505
1.26,0.18,-1.08,-0.72,1.17,-0.45,-1.095,-0.82,-0.365,0.1,0.4,0.69
1.524,0.296,-1.228,-0.91,1.376,-0.465,-1.315,-1.178,-0.553,0.168,0.565,0.941
1.766,0.393,-1.374,-1.079,1.57,-0.49,-1.513,-1.52,-0.752,0.211,0.699,1.147
2.015,0.449,-1.566,-1.232,1.79,-0.558,-1.702,-1.81,-0.97,0.181,0.78,1.327
2.231,0.463,-1.768,-1.347,1.999,-0.651,-1.832,-1.976,-1.135,0.105,0.794,1.461
2.365,0.455,-1.91,-1.41,2.137,-0.727,-1.875,-2.03,-1.205,0.035,0.75,1.495
2.416,0.466,-1.95,-1.441,2.183,-0.742,-1.901,-2.115,-1.279,-0.016,0.726,1.5
2.27,0.332,-1.938,-1.3,2.103,-0.803,-1.864,-2.168,-1.361,-0.155,0.575,1.345
2.032,0.16,-1.872,-1.096,1.952,-0.856,-1.75,-2.142,-1.422,-0.341,0.348,1.112
1.746,0.075,-1.671,-0.911,1.709,-0.798,-1.604,-2.1,-1.484,-0.485,0.175,0.922
1.385,-0.02,-1.405,-0.682,1.395,-0.712,-1.45,-2.05,-1.535,-0.6,0.025,0.725
1.078,-0.267,-1.345,-0.405,1.211,-0.806,-1.239,-1.821,-1.472,-0.768,-0.232,0.411
0.678,-0.461,-1.139,-0.109,0.909,-0.8,-0.96,-1.544,-1.423,-0.873,-0.435,0.118
0.363,-0.488,-0.851,0.063,0.607,-0.669,-0.698,-1.259,-1.291,-0.857,-0.535,-0.133
0.193,-0.442,-0.635,0.125,0.414,-0.538,-0.508,-0.97,-1.04,-0.737,-0.531,-0.274
0.045,-0.41,-0.455,0.183,0.25,-0.432,-0.365,-0.705,-0.79,-0.565,-0.425,-0.25
0.012,-0.318,-0.33,0.153,0.171,-0.323,-0.246,-0.47,-0.565,-0.414,-0.324,-0.242
