I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.103,-0.013,-0.116,-0.045,0.11,-0.064,-0.065,-0.065,-0.06,-0.064,-0.04,-0.01
0.099,-0.01,-0.109,-0.044,0.104,-0.059,-0.064,-0.064,-0.059,-0.065,-0.04,-0.01
0.095,-0.01,-0.105,-0.042,0.1,-0.057,-0.06,-0.06,-0.055,-0.065,-0.04,-0.01
0.091,-0.006,-0.097,-0.042,0.094,-0.051,-0.06,-0.06,-0.055,-0.065,-0.04,-0.01
0.087,-0.005,-0.092,-0.041,0.09,-0.048,-0.061,-0.06,-0.055,-0.062,-0.037,-0.013
0.083,-0.003,-0.087,-0.04,0.085,-0.044,-0.058,-0.06,-0.055,-0.059,-0.034,-0.016
0.078,0.0,-0.078,-0.039,0.078,-0.039,-0.054,-0.06,-0.055,-0.06,-0.035,-0.015
0.07,0.0,-0.07,-0.035,0.07,-0.035,-0.05,-0.06,-0.055,-0.06,-0.035,-0.015
0.066,0.004,-0.062,-0.035,0.064,-0.028,-0.046,-0.06,-0.055,-0.06,-0.035,-0.015
0.059,0.005,-0.054,-0.032,0.056,-0.024,-0.042,-0.061,-0.056,-0.061,-0.035,-0.014
0.053,0.007,-0.046,-0.03,0.049,-0.019,-0.038,-0.058,-0.053,-0.058,-0.035,-0.017
0.048,0.01,-0.038,-0.029,0.043,-0.014,-0.034,-0.055,-0.05,-0.055,-0.035,-0.02
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.03,-0.055,-0.05,-0.055,-0.035,-0.02
0.04,0.014,-0.026,-0.027,0.033,-0.006,-0.026,-0.055,-0.05,-0.055,-0.031,-0.02
0.036,0.016,-0.02,-0.025,0.027,-0.002,-0.022,-0.052,-0.051,-0.056,-0.03,-0.02
0.023,0.013,-0.011,-0.018,0.017,0.001,-0.018,-0.049,-0.048,-0.053,-0.03,-0.02
0.013,0.01,-0.004,-0.011,0.009,0.003,-0.015,-0.05,-0.045,-0.05,-0.03,-0.02
0.01,0.01,0.0,-0.01,0.005,0.005,-0.015,-0.05,-0.045,-0.05,-0.03,-0.02
0.006,0.01,0.004,-0.008,0.001,0.007,-0.011,-0.046,-0.045,-0.05,-0.03,-0.016
0.002,0.011,0.008,-0.007,-0.003,0.009,-0.006,-0.044,-0.045,-0.05,-0.03,-0.015
-0.004,0.008,0.012,-0.002,-0.008,0.01,-0.005,-0.046,-0.045,-0.05,-0.03,-0.015
-0.011,0.005,0.016,0.003,-0.014,0.01,-0.004,-0.044,-0.044,-0.049,-0.03,-0.015
-0.015,0.005,0.02,0.005,-0.018,0.012,0.0,-0.04,-0.04,-0.045,-0.03,-0.015
-0.019,0.005,0.024,0.006,-0.022,0.015,0.005,-0.04,-0.04,-0.045,-0.026,-0.015
-0.023,0.005,0.028,0.009,-0.026,0.016,0.005,-0.041,-0.04,-0.045,-0.025,-0.015
-0.027,0.005,0.032,0.011,-0.03,0.019,0.007,-0.038,-0.04,-0.045,-0.025,-0.015
-0.031,0.004,0.035,0.013,-0.034,0.02,0.011,-0.035,-0.039,-0.044,-0.025,-0.015
-0.035,0.0,0.035,0.017,-0.035,0.017,0.01,-0.035,-0.035,-0.04,-0.025,-0.015
-0.035,0.0,0.035,0.017,-0.035,0.017,0.01,-0.035,-0.035,-0.04,-0.025,-0.015
-0.038,0.0,0.038,0.019,-0.038,0.019,0.013,-0.032,-0.035,-0.04,-0.025,-0.015
-0.041,0.0,0.041,0.02,-0.041,0.02,0.016,-0.029,-0.035,-0.04,-0.025,-0.015
-0.04,0.0,0.04,0.02,-0.04,0.02,0.015,-0.03,-0.035,-0.039,-0.025,-0.015
-0.04,0.0,0.04,0.02,-0.04,0.02,0.015,-0.03,-0.035,-0.035,-0.025,-0.015
-0.04,0.004,0.044,0.018,-0.043,0.024,0.019,-0.026,-0.031,-0.035,-0.025,-0.015
-0.037,0.008,0.045,0.014,-0.042,0.026,0.021,-0.025,-0.029,-0.035,-0.025,-0.015
-0.033,0.012,0.045,0.01,-0.039,0.028,0.019,-0.025,-0.031,-0.035,-0.025,-0.015
-0.03,0.015,0.045,0.006,-0.038,0.03,0.021,-0.025,-0.029,-0.035,-0.024,-0.015
-0.03,0.015,0.045,0.007,-0.038,0.03,0.025,-0.025,-0.025,-0.035,-0.02,-0.015
-0.036,0.011,0.048,0.012,-0.042,0.029,0.025,-0.021,-0.025,-0.031,-0.02,-0.015
-0.056,0.006,0.062,0.025,-0.059,0.034,0.024,-0.02,-0.025,-0.03,-0.02,-0.015
-0.069,0.005,0.074,0.032,-0.072,0.039,0.027,-0.018,-0.025,-0.03,-0.02,-0.015
-0.071,0.004,0.075,0.033,-0.073,0.04,0.03,-0.014,-0.024,-0.03,-0.02,-0.015
-0.075,0.0,0.075,0.037,-0.075,0.037,0.03,-0.015,-0.02,-0.03,-0.02,-0.015
-0.074,0.0,0.075,0.037,-0.075,0.037,0.03,-0.015,-0.02,-0.026,-0.02,-0.015
-0.08,-0.002,0.078,0.041,-0.079,0.037,0.033,-0.012,-0.021,-0.025,-0.02,-0.015
-0.088,-0.008,0.081,0.048,-0.084,0.036,0.036,-0.009,-0.018,-0.025,-0.02,-0.015
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.035,-0.01,-0.015,-0.025,-0.02,-0.015
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.035,-0.01,-0.015,-0.025,-0.02,-0.015
-0.098,-0.014,0.084,0.056,-0.091,0.035,0.039,-0.006,-0.015,-0.026,-0.02,-0.015
-0.102,-0.016,0.086,0.059,-0.093,0.035,0.04,-0.004,-0.015,-0.017,-0.021,-0.015
-0.096,-0.012,0.084,0.054,-0.09,0.036,0.04,-0.006,-0.013,-0.005,-0.017,-0.015
-0.088,-0.003,0.086,0.045,-0.087,0.041,0.04,-0.004,-0.009,0.002,-0.008,-0.015
-0.08,0.005,0.085,0.037,-0.083,0.045,0.04,0.0,-0.005,0.01,-0.005,-0.015
-0.058,0.012,0.07,0.022,-0.064,0.041,0.032,0.0,-0.001,0.018,-0.001,-0.015
-0.028,0.025,0.053,0.001,-0.041,0.039,0.023,0.001,0.003,0.026,0.003,-0.015
-0.023,0.013,0.037,0.004,-0.03,0.025,0.018,-0.005,0.007,0.035,0.007,-0.015
-0.046,-0.024,0.022,0.035,-0.034,-0.001,0.013,-0.017,0.011,0.041,0.011,-0.016
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.005,-0.025,0.01,0.04,0.015,-0.015
-0.053,-0.064,-0.011,0.059,-0.021,-0.037,-0.004,-0.052,-0.012,0.041,0.027,-0.003
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,-0.007,-0.082,-0.043,0.037,0.035,0.009
-0.063,-0.116,-0.053,0.09,-0.004,-0.085,-0.016,-0.09,-0.044,0.051,0.05,0.021
-0.008,-0.102,-0.094,0.055,0.043,-0.097,-0.027,-0.084,-0.02,0.092,0.087,0.032
0.015,-0.095,-0.11,0.04,0.063,-0.102,-0.035,-0.085,-0.005,0.15,0.145,0.045
0.011,-0.091,-0.102,0.04,0.057,-0.097,-0.047,-0.082,0.018,0.213,0.204,0.077
0.012,-0.085,-0.096,0.037,0.054,-0.09,-0.055,-0.074,0.045,0.246,0.231,0.099
0.018,-0.075,-0.093,0.029,0.055,-0.083,-0.069,-0.099,0.044,0.25,0.239,0.111
0.019,-0.07,-0.09,0.025,0.055,-0.08,-0.099,-0.144,0.028,0.26,0.256,0.133
0.02,-0.065,-0.085,0.023,0.053,-0.075,-0.145,-0.195,0.01,0.275,0.285,0.165
0.036,-0.026,-0.062,-0.005,0.05,-0.044,-0.209,-0.324,-0.08,0.245,0.3,0.181
0.048,0.013,-0.035,-0.03,0.041,-0.011,-0.306,-0.497,-0.205,0.213,0.326,0.205
0.086,0.066,-0.019,-0.075,0.052,0.024,-0.429,-0.668,-0.335,0.185,0.365,0.249
0.15,0.136,-0.014,-0.143,0.082,0.06,-0.563,-0.822,-0.46,0.161,0.405,0.304
0.195,0.185,-0.01,-0.19,0.102,0.087,-0.685,-0.955,-0.58,0.135,0.43,0.355
0.218,0.213,-0.005,-0.215,0.111,0.103,-0.77,-1.052,-0.706,0.058,0.419,0.389
0.256,0.249,-0.007,-0.252,0.132,0.121,-0.818,-1.107,-0.807,-0.032,0.408,0.412
0.269,0.29,0.021,-0.28,0.123,0.156,-0.853,-1.11,-0.861,-0.101,0.4,0.44
0.262,0.34,0.078,-0.301,0.091,0.209,-0.87,-1.084,-0.876,-0.153,0.395,0.473
0.28,0.41,0.13,-0.345,0.075,0.27,-0.86,-1.065,-0.885,-0.22,0.385,0.485
0.268,0.473,0.205,-0.371,0.031,0.339,-0.856,-1.048,-0.922,-0.333,0.318,0.454
0.227,0.505,0.278,-0.366,-0.026,0.391,-0.809,-1.041,-0.971,-0.46,0.223,0.425
0.157,0.495,0.338,-0.326,-0.091,0.416,-0.746,-1.006,-0.986,-0.558,0.128,0.388
0.139,0.479,0.34,-0.309,-0.101,0.41,-0.69,-0.946,-0.981,-0.626,0.048,0.338
0.19,0.46,0.27,-0.325,-0.04,0.365,-0.63,-0.89,-0.975,-0.67,-0.01,0.29
0.14,0.354,0.214,-0.247,-0.037,0.284,-0.575,-0.805,-0.913,-0.66,-0.066,0.238
0.14,0.217,0.077,-0.179,0.031,0.147,-0.507,-0.701,-0.85,-0.645,-0.124,0.185
0.123,0.086,-0.037,-0.105,0.08,0.024,-0.437,-0.589,-0.785,-0.634,-0.187,0.138
0.094,0.003,-0.091,-0.048,0.092,-0.044,-0.374,-0.505,-0.714,-0.623,-0.233,0.093
0.14,-0.01,-0.15,-0.065,0.145,-0.08,-0.315,-0.47,-0.66,-0.61,-0.245,0.05
0.116,-0.024,-0.14,-0.045,0.128,-0.082,-0.281,-0.431,-0.609,-0.566,-0.252,0.033
0.084,-0.049,-0.132,-0.017,0.108,-0.09,-0.256,-0.384,-0.547,-0.525,-0.263,0.018
0.049,-0.052,-0.102,0.002,0.076,-0.077,-0.22,-0.337,-0.468,-0.463,-0.244,0.002
-0.004,-0.037,-0.033,0.02,0.015,-0.035,-0.173,-0.286,-0.377,-0.372,-0.199,-0.015
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.13,-0.225,-0.295,-0.295,-0.165,-0.03
-0.069,-0.022,0.046,0.045,-0.057,0.012,-0.09,-0.163,-0.238,-0.243,-0.14,-0.026
-0.071,-0.014,0.057,0.042,-0.064,0.022,-0.047,-0.121,-0.184,-0.188,-0.119,-0.024
-0.068,-0.006,0.062,0.037,-0.065,0.028,-0.021,-0.087,-0.142,-0.15,-0.103,-0.025
-0.063,0.003,0.066,0.03,-0.065,0.034,-0.013,-0.061,-0.111,-0.129,-0.093,-0.025
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.005,-0.055,-0.08,-0.105,-0.085,-0.025
-0.07,-0.001,0.07,0.036,-0.07,0.034,0.003,-0.047,-0.071,-0.092,-0.077,-0.025
-0.089,-0.016,0.073,0.053,-0.081,0.028,0.011,-0.039,-0.065,-0.084,-0.069,-0.022
-0.094,-0.019,0.075,0.056,-0.085,0.028,0.019,-0.031,-0.056,-0.076,-0.061,-0.019
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.027,-0.023,-0.048,-0.067,-0.052,-0.02
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.035,-0.015,-0.04,-0.055,-0.045,-0.02
-0.096,-0.011,0.085,0.053,-0.09,0.037,0.043,-0.011,-0.032,-0.047,-0.049,-0.02
-0.09,-0.01,0.08,0.049,-0.085,0.034,0.048,-0.007,-0.024,-0.039,-0.051,-0.02
-0.079,-0.008,0.071,0.043,-0.075,0.031,0.054,-0.003,-0.018,-0.032,-0.05,-0.02
-0.067,-0.004,0.063,0.035,-0.065,0.029,0.061,0.001,-0.014,-0.03,-0.05,-0.019
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.065,0.005,-0.01,-0.03,-0.05,-0.015
-0.06,-0.013,0.047,0.036,-0.053,0.017,0.069,0.009,-0.01,-0.03,-0.05,-0.015
-0.057,-0.018,0.039,0.037,-0.047,0.01,0.074,0.013,-0.007,-0.03,-0.053,-0.015
-0.056,-0.024,0.032,0.039,-0.044,0.004,0.075,0.017,-0.005,-0.03,-0.056,-0.015
-0.062,-0.032,0.03,0.047,-0.046,-0.001,0.076,0.021,-0.005,-0.03,-0.055,-0.015
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.08,0.025,0.0,-0.03,-0.055,-0.015
-0.061,-0.031,0.03,0.046,-0.045,0.0,0.08,0.025,0.005,-0.03,-0.055,-0.011
-0.059,-0.029,0.03,0.044,-0.045,0.0,0.08,0.024,0.005,-0.03,-0.054,-0.01
-0.061,-0.031,0.03,0.046,-0.045,0.0,0.08,0.027,0.007,-0.03,-0.057,-0.01
-0.059,-0.029,0.03,0.044,-0.045,0.0,0.08,0.03,0.01,-0.03,-0.06,-0.01
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.08,0.03,0.01,-0.03,-0.06,-0.01
-0.054,-0.025,0.029,0.039,-0.041,0.002,0.08,0.029,0.014,-0.03,-0.06,-0.01
-0.062,-0.026,0.036,0.044,-0.049,0.005,0.083,0.033,0.015,-0.027,-0.06,-0.009
-0.064,-0.023,0.041,0.043,-0.052,0.009,0.086,0.035,0.017,-0.024,-0.06,-0.012
-0.068,-0.02,0.049,0.043,-0.059,0.014,0.085,0.036,0.021,-0.025,-0.06,-0.015
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.085,0.04,0.02,-0.025,-0.06,-0.015
-0.082,-0.02,0.062,0.051,-0.072,0.021,0.085,0.04,0.019,-0.025,-0.06,-0.015
-0.078,-0.019,0.059,0.049,-0.069,0.02,0.085,0.043,0.023,-0.025,-0.063,-0.018
-0.084,-0.023,0.061,0.054,-0.072,0.019,0.085,0.046,0.025,-0.025,-0.066,-0.02
-0.091,-0.032,0.059,0.062,-0.075,0.013,0.086,0.045,0.026,-0.025,-0.065,-0.02
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.09,0.045,0.03,-0.025,-0.065,-0.02
-0.084,-0.029,0.055,0.056,-0.069,0.013,0.09,0.049,0.03,-0.025,-0.065,-0.02
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.09,0.051,0.03,-0.025,-0.065,-0.023
-0.113,-0.058,0.055,0.085,-0.084,-0.001,0.09,0.049,0.028,-0.025,-0.065,-0.026
-0.109,-0.054,0.054,0.081,-0.081,0.0,0.09,0.051,0.025,-0.025,-0.065,-0.025
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.09,0.055,0.025,-0.025,-0.065,-0.025
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.09,0.055,0.025,-0.025,-0.069,-0.029
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.093,0.054,0.023,-0.025,-0.07,-0.03
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.096,0.057,0.03,-0.025,-0.07,-0.03
-0.104,-0.055,0.049,0.08,-0.076,-0.002,0.095,0.06,0.042,-0.025,-0.07,-0.03
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.095,0.06,0.045,-0.025,-0.07,-0.03
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.095,0.06,0.045,-0.025,-0.07,-0.038
-0.101,-0.055,0.046,0.077,-0.073,-0.005,0.095,0.063,0.045,-0.025,-0.07,-0.041
-0.098,-0.055,0.043,0.076,-0.07,-0.006,0.095,0.067,0.045,-0.025,-0.07,-0.04
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.095,0.071,0.045,-0.025,-0.07,-0.04
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.095,0.075,0.045,-0.025,-0.07,-0.04
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.099,0.075,0.045,-0.025,-0.07,-0.04
-0.096,-0.055,0.041,0.075,-0.068,-0.007,0.1,0.078,0.048,-0.025,-0.07,-0.04
-0.093,-0.055,0.038,0.074,-0.065,-0.008,0.1,0.08,0.052,-0.025,-0.07,-0.04
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.1,0.081,0.056,-0.025,-0.07,-0.04
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.1,0.085,0.06,-0.025,-0.07,-0.04
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.1,0.085,0.06,-0.025,-0.07,-0.04
-0.09,-0.055,0.036,0.072,-0.062,-0.01,0.1,0.088,0.063,-0.025,-0.07,-0.04
-0.089,-0.055,0.033,0.072,-0.06,-0.011,0.1,0.091,0.067,-0.025,-0.072,-0.04
-0.084,-0.054,0.03,0.069,-0.056,-0.012,0.101,0.089,0.071,-0.025,-0.076,-0.041
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.105,0.09,0.075,-0.025,-0.08,-0.045
-0.102,-0.072,0.03,0.087,-0.066,-0.02,0.109,0.106,0.075,-0.025,-0.084,-0.049
-0.103,-0.074,0.03,0.089,-0.066,-0.022,0.114,0.118,0.078,-0.025,-0.085,-0.053
-0.099,-0.069,0.03,0.084,-0.065,-0.019,0.115,0.121,0.082,-0.025,-0.085,-0.057
-0.099,-0.07,0.029,0.085,-0.064,-0.02,0.116,0.128,0.086,-0.025,-0.085,-0.061
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.12,0.14,0.09,-0.025,-0.085,-0.065
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.124,0.145,0.094,-0.025,-0.085,-0.069
-0.096,-0.071,0.025,0.083,-0.06,-0.022,0.129,0.144,0.101,-0.025,-0.088,-0.073
-0.093,-0.068,0.025,0.08,-0.059,-0.021,0.13,0.149,0.107,-0.024,-0.091,-0.076
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.131,0.156,0.112,-0.019,-0.09,-0.074
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.135,0.16,0.12,-0.015,-0.09,-0.07
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.135,0.168,0.124,-0.015,-0.09,-0.07
-0.087,-0.065,0.022,0.076,-0.054,-0.021,0.134,0.176,0.128,-0.013,-0.09,-0.071
-0.084,-0.065,0.019,0.075,-0.051,-0.022,0.137,0.183,0.131,-0.007,-0.091,-0.068
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.14,0.194,0.138,-0.005,-0.096,-0.065
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.14,0.21,0.15,-0.005,-0.1,-0.065
-0.081,-0.061,0.02,0.071,-0.05,-0.02,0.139,0.215,0.155,-0.001,-0.096,-0.065
-0.08,-0.06,0.021,0.07,-0.05,-0.02,0.143,0.214,0.155,0.003,-0.092,-0.062
-0.078,-0.06,0.018,0.069,-0.048,-0.021,0.145,0.219,0.155,0.007,-0.088,-0.06
-0.074,-0.06,0.015,0.067,-0.045,-0.022,0.146,0.226,0.163,0.011,-0.085,-0.06
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.15,0.23,0.18,0.015,-0.085,-0.06
-0.076,-0.06,0.015,0.067,-0.045,-0.022,0.15,0.238,0.189,0.019,-0.081,-0.061
-0.072,-0.057,0.015,0.064,-0.043,-0.021,0.153,0.246,0.193,0.02,-0.076,-0.055
-0.07,-0.054,0.015,0.062,-0.042,-0.02,0.156,0.253,0.198,0.022,-0.075,-0.046
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.154,0.264,0.208,0.034,-0.075,-0.038
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.15,0.28,0.22,0.05,-0.07,-0.03
-0.074,-0.055,0.019,0.065,-0.046,-0.017,0.146,0.285,0.228,0.059,-0.065,-0.022
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.142,0.288,0.236,0.062,-0.066,-0.013
-0.077,-0.056,0.022,0.066,-0.049,-0.017,0.138,0.292,0.242,0.07,-0.06,-0.008
-0.079,-0.054,0.026,0.066,-0.052,-0.014,0.135,0.296,0.246,0.083,-0.047,-0.003
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.135,0.295,0.25,0.09,-0.04,0.01
-0.061,-0.037,0.024,0.049,-0.042,-0.006,0.131,0.287,0.246,0.094,-0.033,0.018
-0.057,-0.029,0.028,0.043,-0.042,-0.001,0.127,0.282,0.244,0.101,-0.021,0.026
-0.051,-0.021,0.03,0.036,-0.04,0.004,0.123,0.276,0.245,0.109,-0.01,0.034
-0.044,-0.013,0.031,0.029,-0.037,0.008,0.119,0.269,0.245,0.117,-0.003,0.042
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.115,0.265,0.245,0.12,0.005,0.05
-0.029,0.006,0.035,0.011,-0.033,0.02,0.116,0.257,0.245,0.116,0.013,0.058
-0.043,-0.008,0.035,0.025,-0.039,0.014,0.107,0.253,0.247,0.115,0.018,0.066
-0.047,-0.014,0.033,0.03,-0.039,0.009,0.095,0.243,0.239,0.113,0.021,0.074
-0.032,-0.003,0.03,0.018,-0.031,0.013,0.088,0.226,0.221,0.11,0.027,0.081
-0.03,0.0,0.03,0.015,-0.03,0.015,0.08,0.21,0.205,0.11,0.035,0.085
-0.027,0.003,0.03,0.012,-0.029,0.016,0.068,0.19,0.189,0.106,0.039,0.089
-0.019,0.011,0.03,0.004,-0.025,0.02,0.059,0.169,0.176,0.106,0.044,0.091
-0.012,0.018,0.03,-0.003,-0.021,0.024,0.051,0.152,0.163,0.1,0.044,0.089
-0.009,0.021,0.03,-0.006,-0.02,0.025,0.043,0.136,0.146,0.087,0.039,0.091
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.035,0.12,0.13,0.08,0.035,0.095
-0.001,0.029,0.03,-0.014,-0.015,0.03,0.031,0.104,0.114,0.072,0.035,0.095
0.0,0.03,0.03,-0.015,-0.015,0.03,0.027,0.087,0.097,0.064,0.032,0.095
0.0,0.03,0.03,-0.015,-0.015,0.03,0.023,0.075,0.085,0.056,0.03,0.093
0.0,0.03,0.03,-0.015,-0.015,0.03,0.019,0.068,0.078,0.048,0.029,0.09
0.0,0.03,0.03,-0.015,-0.015,0.03,0.015,0.06,0.07,0.04,0.025,0.09
-0.005,0.026,0.03,-0.011,-0.018,0.028,0.011,0.056,0.062,0.032,0.025,0.09
-0.002,0.025,0.027,-0.011,-0.015,0.026,0.01,0.05,0.054,0.027,0.023,0.09
0.001,0.025,0.024,-0.013,-0.012,0.025,0.01,0.041,0.046,0.024,0.017,0.09
0.0,0.025,0.025,-0.013,-0.013,0.025,0.01,0.034,0.038,0.018,0.015,0.089
0.0,0.025,0.025,-0.013,-0.013,0.025,0.01,0.03,0.03,0.01,0.015,0.085
0.0,0.025,0.025,-0.013,-0.013,0.025,0.01,0.026,0.022,0.006,0.011,0.085
-0.003,0.022,0.025,-0.01,-0.014,0.023,0.01,0.022,0.017,0.002,0.01,0.085
-0.006,0.019,0.025,-0.007,-0.015,0.022,0.01,0.018,0.014,-0.002,0.008,0.085
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.01,0.014,0.008,-0.005,0.005,0.085
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.01,0.01,0.0,-0.005,0.005,0.085
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.01,0.01,-0.004,-0.005,0.001,0.085
-0.004,0.021,0.025,-0.009,-0.015,0.022,0.01,0.007,-0.008,-0.005,0.0,0.082
-0.007,0.018,0.025,-0.006,-0.016,0.021,0.01,0.003,-0.012,-0.005,0.0,0.079
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.01,-0.001,-0.016,-0.006,0.0,0.08
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.01,-0.005,-0.02,-0.01,0.0,0.08
-0.014,0.015,0.029,-0.001,-0.022,0.022,0.01,-0.009,-0.02,-0.01,0.0,0.08
-0.015,0.015,0.03,0.0,-0.023,0.022,0.01,-0.011,-0.022,-0.01,0.0,0.081
-0.015,0.015,0.03,0.0,-0.023,0.022,0.01,-0.008,-0.027,-0.01,0.0,0.078
-0.015,0.015,0.03,0.0,-0.023,0.022,0.01,-0.005,-0.031,-0.01,-0.001,0.075
-0.015,0.015,0.03,0.0,-0.023,0.022,0.01,-0.005,-0.03,-0.01,-0.005,0.075
-0.015,0.015,0.03,0.0,-0.023,0.022,0.01,-0.005,-0.026,-0.01,-0.005,0.075
-0.015,0.015,0.03,0.0,-0.023,0.022,0.01,-0.002,-0.024,-0.013,-0.005,0.075
-0.015,0.015,0.03,0.0,-0.023,0.022,0.01,0.0,-0.026,-0.016,-0.005,0.075
-0.015,0.015,0.03,0.0,-0.023,0.022,0.01,0.0,-0.024,-0.015,-0.005,0.075
-0.015,0.015,0.03,0.0,-0.023,0.022,0.01,0.0,-0.02,-0.015,-0.005,0.075
-0.015,0.015,0.03,0.0,-0.023,0.022,0.01,0.0,-0.02,-0.015,-0.005,0.071
-0.018,0.012,0.03,0.003,-0.024,0.021,0.01,0.003,-0.021,-0.014,-0.004,0.069
-0.021,0.009,0.03,0.006,-0.025,0.02,0.01,0.006,-0.018,-0.017,-0.007,0.071
-0.02,0.01,0.03,0.005,-0.025,0.02,0.011,0.005,-0.015,-0.02,-0.01,0.069
-0.02,0.01,0.03,0.005,-0.025,0.02,0.015,0.005,-0.015,-0.02,-0.01,0.065
-0.02,0.01,0.03,0.005,-0.025,0.02,0.015,0.005,-0.015,-0.02,-0.01,0.065
-0.02,0.01,0.03,0.005,-0.025,0.02,0.015,0.008,-0.012,-0.02,-0.01,0.065
-0.02,0.01,0.03,0.005,-0.025,0.02,0.015,0.011,-0.009,-0.02,-0.01,0.065
-0.02,0.01,0.03,0.005,-0.025,0.02,0.016,0.01,-0.01,-0.02,-0.01,0.064
-0.02,0.01,0.03,0.005,-0.025,0.02,0.02,0.01,-0.01,-0.02,-0.01,0.06
-0.02,0.01,0.03,0.005,-0.025,0.02,0.02,0.014,-0.006,-0.016,-0.01,0.06
-0.02,0.01,0.03,0.005,-0.025,0.02,0.02,0.015,-0.004,-0.011,-0.011,0.061
-0.02,0.01,0.03,0.005,-0.025,0.02,0.02,0.015,-0.006,-0.01,-0.008,0.058
-0.02,0.01,0.03,0.005,-0.025,0.02,0.02,0.015,-0.004,-0.01,-0.005,0.055
-0.02,0.01,0.03,0.005,-0.025,0.02,0.02,0.015,0.0,-0.005,-0.005,0.055
-0.016,0.014,0.03,0.001,-0.023,0.022,0.024,0.019,0.0,0.0,-0.005,0.055
-0.015,0.015,0.03,0.0,-0.023,0.022,0.025,0.02,-0.001,-0.001,-0.002,0.055
-0.013,0.017,0.03,-0.002,-0.022,0.023,0.025,0.02,0.005,0.005,0.001,0.053
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.025,0.02,0.018,0.018,-0.001,0.05
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.025,0.02,0.03,0.03,0.0,0.05
-0.009,0.025,0.034,-0.009,-0.022,0.029,0.025,0.026,0.042,0.042,0.015,0.05
-0.017,0.021,0.038,-0.003,-0.028,0.029,0.028,0.046,0.054,0.051,0.033,0.048
-0.003,0.04,0.043,-0.018,-0.023,0.041,0.031,0.06,0.066,0.062,0.045,0.056
0.016,0.069,0.054,-0.043,-0.02,0.061,0.03,0.068,0.086,0.089,0.06,0.075
0.0,0.07,0.07,-0.035,-0.035,0.07,0.035,0.09,0.115,0.125,0.085,0.09
-0.003,0.071,0.075,-0.034,-0.039,0.073,0.055,0.121,0.141,0.144,0.1,0.097
0.018,0.096,0.078,-0.057,-0.03,0.087,0.068,0.156,0.183,0.179,0.125,0.112
0.036,0.118,0.082,-0.077,-0.023,0.1,0.072,0.179,0.223,0.217,0.152,0.126
0.034,0.119,0.086,-0.077,-0.026,0.102,0.085,0.205,0.262,0.258,0.177,0.139
0.03,0.125,0.095,-0.078,-0.033,0.11,0.105,0.25,0.315,0.32,0.21,0.155
