I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.027,-0.038,-0.065,0.006,0.046,-0.051,-0.035,-0.085,-0.135,0.143,0.255,-0.404
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.035,-0.085,-0.135,0.155,0.255,-0.4
0.043,-0.022,-0.065,-0.01,0.054,-0.043,-0.035,-0.085,-0.135,0.154,0.259,-0.4
0.048,-0.014,-0.062,-0.017,0.055,-0.038,-0.035,-0.085,-0.135,0.164,0.26,-0.401
0.054,-0.006,-0.059,-0.024,0.057,-0.033,-0.035,-0.085,-0.135,0.172,0.262,-0.398
0.061,0.001,-0.06,-0.031,0.061,-0.029,-0.035,-0.085,-0.135,0.17,0.265,-0.395
0.065,0.005,-0.06,-0.035,0.062,-0.027,-0.035,-0.085,-0.135,0.17,0.265,-0.395
0.073,0.013,-0.06,-0.043,0.066,-0.023,-0.039,-0.085,-0.131,0.17,0.269,-0.395
0.081,0.021,-0.06,-0.051,0.07,-0.019,-0.04,-0.085,-0.13,0.17,0.27,-0.392
0.089,0.029,-0.06,-0.059,0.074,-0.015,-0.04,-0.085,-0.13,0.17,0.27,-0.39
0.096,0.037,-0.059,-0.066,0.077,-0.011,-0.04,-0.086,-0.13,0.17,0.269,-0.39
0.1,0.045,-0.055,-0.072,0.077,-0.005,-0.04,-0.09,-0.13,0.17,0.27,-0.39
0.108,0.053,-0.055,-0.08,0.081,-0.001,-0.04,-0.09,-0.13,0.181,0.283,-0.39
0.114,0.059,-0.055,-0.086,0.085,0.002,-0.04,-0.09,-0.13,0.196,0.283,-0.387
0.113,0.058,-0.055,-0.085,0.084,0.001,-0.04,-0.091,-0.13,0.199,0.279,-0.384
0.109,0.054,-0.055,-0.081,0.082,0.0,-0.04,-0.088,-0.13,0.194,0.279,-0.385
0.11,0.055,-0.055,-0.082,0.082,0.0,-0.04,-0.085,-0.13,0.195,0.275,-0.385
0.111,0.055,-0.055,-0.083,0.083,0.0,-0.039,-0.102,-0.13,0.196,0.275,-0.385
0.104,0.052,-0.052,-0.078,0.078,0.0,-0.046,-0.104,-0.13,0.192,0.276,-0.385
0.099,0.049,-0.049,-0.074,0.074,0.0,-0.053,-0.099,-0.13,0.189,0.273,-0.385
0.1,0.05,-0.05,-0.075,0.075,0.0,-0.055,-0.1,-0.13,0.19,0.27,-0.385
0.1,0.05,-0.05,-0.075,0.075,0.0,-0.055,-0.1,-0.13,0.19,0.27,-0.385
0.096,0.046,-0.05,-0.071,0.072,-0.002,-0.055,-0.096,-0.13,0.186,0.266,-0.385
0.095,0.045,-0.05,-0.07,0.072,-0.002,-0.058,-0.094,-0.129,0.185,0.264,-0.385
0.094,0.045,-0.05,-0.07,0.071,-0.002,-0.061,-0.095,-0.132,0.185,0.266,-0.385
0.096,0.046,-0.051,-0.071,0.073,-0.002,-0.06,-0.094,-0.136,0.185,0.264,-0.385
0.1,0.045,-0.055,-0.072,0.077,-0.005,-0.06,-0.09,-0.135,0.185,0.26,-0.385
0.09,0.033,-0.057,-0.062,0.074,-0.012,-0.064,-0.089,-0.134,0.177,0.26,-0.385
0.101,0.023,-0.077,-0.062,0.089,-0.027,-0.069,-0.098,-0.144,0.168,0.257,-0.385
0.115,0.017,-0.098,-0.066,0.107,-0.041,-0.068,-0.113,-0.154,0.163,0.254,-0.385
0.114,0.007,-0.106,-0.06,0.11,-0.049,-0.064,-0.12,-0.163,0.158,0.255,-0.385
0.105,-0.005,-0.11,-0.05,0.108,-0.057,-0.065,-0.115,-0.175,0.15,0.255,-0.385
0.097,-0.013,-0.11,-0.042,0.104,-0.061,-0.065,-0.115,-0.18,0.141,0.251,-0.385
0.089,-0.021,-0.11,-0.034,0.1,-0.065,-0.065,-0.115,-0.18,0.137,0.249,-0.385
0.082,-0.028,-0.11,-0.027,0.097,-0.069,-0.065,-0.115,-0.18,0.131,0.251,-0.385
0.08,-0.03,-0.11,-0.025,0.095,-0.07,-0.064,-0.115,-0.18,0.123,0.248,-0.384
0.08,-0.03,-0.11,-0.025,0.095,-0.07,-0.06,-0.115,-0.18,0.12,0.24,-0.385
0.082,-0.033,-0.114,-0.024,0.098,-0.073,-0.06,-0.115,-0.184,0.116,0.236,-0.397
0.068,-0.047,-0.115,-0.01,0.092,-0.081,-0.06,-0.115,-0.188,0.109,0.229,-0.406
0.055,-0.06,-0.115,0.003,0.085,-0.087,-0.06,-0.115,-0.191,0.102,0.223,-0.416
0.048,-0.068,-0.115,0.01,0.082,-0.091,-0.06,-0.115,-0.198,0.099,0.218,-0.426
0.035,-0.08,-0.115,0.023,0.075,-0.097,-0.06,-0.115,-0.21,0.095,0.21,-0.425
0.026,-0.089,-0.115,0.032,0.07,-0.101,-0.06,-0.115,-0.206,0.091,0.206,-0.424
0.027,-0.092,-0.119,0.033,0.073,-0.106,-0.057,-0.116,-0.204,0.09,0.202,-0.431
0.033,-0.101,-0.133,0.035,0.083,-0.117,-0.054,-0.113,-0.205,0.09,0.199,-0.438
0.035,-0.112,-0.147,0.039,0.091,-0.129,-0.055,-0.11,-0.205,0.09,0.2,-0.44
0.035,-0.115,-0.15,0.04,0.093,-0.132,-0.055,-0.11,-0.205,0.09,0.2,-0.44
0.036,-0.115,-0.15,0.04,0.093,-0.132,-0.055,-0.11,-0.205,0.09,0.196,-0.44
0.031,-0.118,-0.149,0.043,0.091,-0.134,-0.056,-0.11,-0.205,0.087,0.195,-0.44
0.032,-0.12,-0.152,0.044,0.092,-0.136,-0.053,-0.11,-0.205,0.084,0.195,-0.44
0.035,-0.121,-0.155,0.044,0.095,-0.138,-0.05,-0.11,-0.205,0.085,0.195,-0.44
0.03,-0.125,-0.155,0.048,0.093,-0.14,-0.05,-0.11,-0.205,0.085,0.195,-0.44
0.029,-0.125,-0.155,0.049,0.092,-0.14,-0.05,-0.11,-0.205,0.085,0.191,-0.44
0.033,-0.125,-0.158,0.046,0.096,-0.141,-0.05,-0.11,-0.205,0.085,0.19,-0.44
0.035,-0.125,-0.161,0.045,0.099,-0.142,-0.05,-0.11,-0.205,0.085,0.19,-0.44
0.035,-0.125,-0.16,0.045,0.098,-0.142,-0.05,-0.11,-0.205,0.084,0.19,-0.44
0.035,-0.125,-0.16,0.045,0.098,-0.142,-0.05,-0.11,-0.205,0.08,0.19,-0.44
0.035,-0.125,-0.16,0.045,0.098,-0.142,-0.046,-0.11,-0.205,0.08,0.186,-0.44
0.034,-0.125,-0.159,0.045,0.097,-0.142,-0.045,-0.107,-0.205,0.08,0.184,-0.44
0.037,-0.125,-0.162,0.044,0.1,-0.143,-0.045,-0.104,-0.205,0.08,0.186,-0.44
0.04,-0.125,-0.165,0.043,0.103,-0.145,-0.045,-0.105,-0.205,0.08,0.184,-0.44
0.04,-0.125,-0.165,0.043,0.103,-0.145,-0.045,-0.105,-0.205,0.08,0.18,-0.44
0.04,-0.125,-0.165,0.043,0.103,-0.145,-0.045,-0.105,-0.205,0.076,0.18,-0.44
0.04,-0.125,-0.165,0.043,0.103,-0.145,-0.042,-0.105,-0.205,0.075,0.18,-0.44
0.041,-0.125,-0.166,0.043,0.104,-0.145,-0.039,-0.105,-0.205,0.075,0.18,-0.44
0.039,-0.125,-0.164,0.044,0.102,-0.144,-0.04,-0.105,-0.205,0.075,0.179,-0.44
0.04,-0.125,-0.165,0.043,0.103,-0.145,-0.04,-0.105,-0.205,0.075,0.175,-0.44
0.061,-0.125,-0.186,0.032,0.124,-0.155,-0.04,-0.105,-0.205,0.075,0.175,-0.44
0.064,-0.125,-0.189,0.031,0.127,-0.157,-0.04,-0.106,-0.206,0.076,0.175,-0.44
0.059,-0.125,-0.184,0.034,0.122,-0.155,-0.04,-0.103,-0.203,0.073,0.175,-0.44
0.059,-0.125,-0.184,0.033,0.122,-0.155,-0.039,-0.1,-0.2,0.07,0.176,-0.44
0.055,-0.125,-0.18,0.035,0.118,-0.152,-0.035,-0.1,-0.2,0.07,0.18,-0.44
0.055,-0.125,-0.18,0.035,0.118,-0.152,-0.035,-0.1,-0.2,0.066,0.18,-0.436
0.056,-0.125,-0.181,0.035,0.119,-0.152,-0.035,-0.1,-0.201,0.065,0.18,-0.435
0.053,-0.125,-0.178,0.036,0.116,-0.151,-0.035,-0.1,-0.198,0.063,0.18,-0.435
0.05,-0.125,-0.175,0.038,0.113,-0.15,-0.035,-0.1,-0.195,0.06,0.18,-0.435
0.05,-0.125,-0.175,0.038,0.113,-0.15,-0.035,-0.1,-0.195,0.06,0.18,-0.435
0.045,-0.125,-0.171,0.04,0.109,-0.148,-0.031,-0.1,-0.195,0.056,0.18,-0.435
0.048,-0.122,-0.17,0.037,0.109,-0.146,-0.03,-0.1,-0.195,0.055,0.179,-0.432
0.051,-0.119,-0.17,0.034,0.11,-0.145,-0.03,-0.101,-0.195,0.053,0.182,-0.429
0.05,-0.12,-0.17,0.035,0.11,-0.145,-0.03,-0.098,-0.194,0.05,0.185,-0.43
0.05,-0.12,-0.17,0.035,0.11,-0.145,-0.03,-0.085,-0.19,0.05,0.185,-0.43
0.051,-0.118,-0.169,0.033,0.11,-0.144,-0.029,-0.077,-0.19,0.046,0.185,-0.43
0.042,-0.135,-0.177,0.046,0.11,-0.156,-0.032,-0.068,-0.19,0.045,0.185,-0.429
0.044,-0.151,-0.195,0.054,0.12,-0.173,-0.021,-0.064,-0.189,0.044,0.185,-0.433
0.066,-0.165,-0.232,0.049,0.149,-0.199,-0.001,-0.047,-0.192,0.039,0.185,-0.452
0.075,-0.195,-0.27,0.06,0.173,-0.232,0.015,0.0,-0.19,0.04,0.185,-0.475
0.037,-0.212,-0.249,0.087,0.143,-0.23,0.051,0.045,-0.147,0.057,0.186,-0.46
0.031,-0.188,-0.219,0.079,0.125,-0.204,0.083,0.086,-0.071,0.101,0.182,-0.446
0.049,-0.155,-0.204,0.053,0.127,-0.18,0.122,0.138,0.01,0.16,0.198,-0.431
0.081,-0.118,-0.199,0.018,0.14,-0.159,0.144,0.191,0.083,0.22,0.242,-0.419
0.125,-0.065,-0.19,-0.03,0.158,-0.127,0.12,0.2,0.16,0.295,0.305,-0.405
0.129,-0.022,-0.151,-0.053,0.14,-0.086,0.108,0.148,0.266,0.429,0.417,-0.331
0.15,0.075,-0.075,-0.112,0.113,-0.001,0.05,0.105,0.377,0.606,0.588,-0.215
0.206,0.222,0.016,-0.214,0.094,0.119,-0.057,0.021,0.462,0.791,0.783,-0.068
0.279,0.387,0.108,-0.333,0.085,0.247,-0.2,-0.13,0.481,0.96,0.979,0.106
0.365,0.555,0.19,-0.46,0.087,0.372,-0.375,-0.29,0.445,1.105,1.17,0.29
0.473,0.711,0.238,-0.592,0.117,0.475,-0.548,-0.442,0.429,1.213,1.33,0.443
0.575,0.831,0.257,-0.703,0.159,0.544,-0.719,-0.607,0.284,1.212,1.413,0.56
0.646,0.926,0.28,-0.786,0.183,0.602,-0.923,-0.867,0.005,1.112,1.406,0.641
0.672,1.001,0.33,-0.837,0.171,0.665,-1.123,-1.159,-0.286,0.993,1.368,0.69
0.645,1.055,0.41,-0.85,0.117,0.732,-1.25,-1.365,-0.515,0.88,1.33,0.7
0.555,1.092,0.538,-0.824,0.008,0.815,-1.328,-1.566,-0.75,0.695,1.196,0.653
0.398,1.084,0.686,-0.742,-0.145,0.885,-1.358,-1.753,-0.983,0.473,0.999,0.607
0.294,1.073,0.779,-0.684,-0.243,0.925,-1.39,-1.906,-1.188,0.265,0.81,0.556
0.269,1.038,0.768,-0.653,-0.25,0.902,-1.397,-2.02,-1.352,0.079,0.644,0.479
0.22,0.92,0.7,-0.57,-0.24,0.81,-1.33,-2.075,-1.47,-0.105,0.47,0.375
0.125,0.769,0.644,-0.447,-0.26,0.706,-1.276,-2.015,-1.53,-0.277,0.276,0.22
0.069,0.573,0.504,-0.321,-0.218,0.538,-1.153,-1.828,-1.488,-0.372,0.116,0.033
0.041,0.362,0.321,-0.201,-0.141,0.341,-0.971,-1.545,-1.355,-0.381,0.054,-0.145
-0.004,0.195,0.199,-0.096,-0.101,0.197,-0.785,-1.253,-1.19,-0.362,0.054,-0.277
-0.045,0.1,0.145,-0.028,-0.095,0.122,-0.625,-1.025,-1.045,-0.345,0.04,-0.355
-0.03,0.055,0.086,-0.013,-0.058,0.07,-0.504,-0.82,-0.915,-0.291,0.029,-0.401
-0.057,0.008,0.065,0.024,-0.061,0.036,-0.388,-0.628,-0.765,-0.233,0.013,-0.432
-0.076,-0.013,0.063,0.044,-0.069,0.024,-0.308,-0.493,-0.626,-0.174,0.031,-0.441
-0.055,-0.003,0.053,0.029,-0.053,0.025,-0.263,-0.419,-0.52,-0.108,0.083,-0.433
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.215,-0.365,-0.435,-0.05,0.125,-0.43
-0.035,0.003,0.038,0.015,-0.037,0.021,-0.178,-0.314,-0.382,-0.013,0.146,-0.426
-0.012,0.009,0.02,0.001,-0.017,0.014,-0.144,-0.253,-0.331,0.018,0.165,-0.425
-0.009,-0.007,0.002,0.009,-0.006,-0.003,-0.106,-0.187,-0.282,0.053,0.183,-0.424
-0.02,-0.044,-0.024,0.033,0.002,-0.034,-0.064,-0.134,-0.239,0.08,0.192,-0.419
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.025,-0.095,-0.2,0.09,0.195,-0.415
-0.027,-0.092,-0.066,0.06,0.02,-0.079,-0.016,-0.057,-0.186,0.094,0.195,-0.415
-0.032,-0.099,-0.067,0.066,0.018,-0.083,-0.01,-0.042,-0.18,0.098,0.195,-0.413
-0.027,-0.1,-0.073,0.064,0.023,-0.086,-0.001,-0.037,-0.169,0.102,0.195,-0.407
-0.025,-0.101,-0.075,0.064,0.025,-0.088,0.007,-0.028,-0.158,0.105,0.195,-0.405
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.015,-0.02,-0.15,0.105,0.195,-0.405
-0.031,-0.106,-0.075,0.069,0.022,-0.09,0.023,-0.012,-0.138,0.109,0.195,-0.401
-0.025,-0.103,-0.078,0.064,0.027,-0.09,0.028,-0.004,-0.128,0.11,0.194,-0.399
-0.03,-0.111,-0.081,0.071,0.026,-0.096,0.032,0.004,-0.123,0.111,0.197,-0.401
-0.042,-0.12,-0.079,0.081,0.019,-0.1,0.035,0.011,-0.119,0.118,0.2,-0.399
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.035,0.015,-0.115,0.13,0.2,-0.395
-0.014,-0.115,-0.1,0.065,0.044,-0.107,0.035,0.019,-0.111,0.135,0.2,-0.395
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.035,0.024,-0.107,0.135,0.2,-0.395
-0.006,-0.115,-0.11,0.06,0.053,-0.112,0.035,0.025,-0.103,0.135,0.2,-0.395
-0.004,-0.114,-0.11,0.059,0.053,-0.112,0.036,0.026,-0.099,0.135,0.2,-0.394
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.04,0.03,-0.095,0.135,0.2,-0.39
0.001,-0.11,-0.11,0.055,0.055,-0.11,0.04,0.034,-0.091,0.135,0.2,-0.39
-0.003,-0.11,-0.107,0.057,0.052,-0.108,0.04,0.035,-0.087,0.135,0.203,-0.391
-0.006,-0.11,-0.104,0.059,0.049,-0.107,0.04,0.036,-0.083,0.135,0.206,-0.388
-0.004,-0.109,-0.105,0.057,0.051,-0.107,0.04,0.041,-0.079,0.135,0.205,-0.385
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.04,0.045,-0.075,0.135,0.205,-0.385
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.044,0.045,-0.071,0.135,0.205,-0.385
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.045,0.048,-0.07,0.134,0.205,-0.386
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.045,0.051,-0.069,0.137,0.205,-0.383
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.045,0.05,-0.064,0.14,0.206,-0.38
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.045,0.05,-0.06,0.14,0.21,-0.38
0.004,-0.101,-0.105,0.049,0.055,-0.102,0.045,0.054,-0.06,0.144,0.21,-0.38
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.048,0.056,-0.058,0.145,0.209,-0.38
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.051,0.055,-0.052,0.147,0.212,-0.378
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.05,0.056,-0.05,0.15,0.215,-0.374
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.05,0.06,-0.05,0.15,0.215,-0.37
0.005,-0.096,-0.101,0.046,0.053,-0.098,0.05,0.064,-0.046,0.154,0.215,-0.366
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.049,0.068,-0.042,0.155,0.218,-0.362
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.052,0.072,-0.038,0.156,0.221,-0.358
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.055,0.076,-0.034,0.161,0.22,-0.354
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.055,0.08,-0.03,0.165,0.22,-0.35
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.055,0.08,-0.026,0.164,0.224,-0.346
0.008,-0.092,-0.1,0.042,0.054,-0.096,0.058,0.085,-0.023,0.174,0.226,-0.345
0.013,-0.087,-0.1,0.037,0.056,-0.094,0.061,0.095,-0.016,0.184,0.224,-0.343
0.015,-0.085,-0.1,0.035,0.058,-0.092,0.06,0.101,-0.009,0.185,0.226,-0.34
0.015,-0.085,-0.1,0.035,0.058,-0.092,0.06,0.105,-0.005,0.185,0.23,-0.34
0.019,-0.081,-0.1,0.031,0.06,-0.09,0.064,0.109,-0.001,0.189,0.23,-0.336
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.065,0.112,0.003,0.19,0.229,-0.335
0.022,-0.079,-0.1,0.028,0.061,-0.089,0.065,0.119,0.007,0.192,0.232,-0.333
0.026,-0.074,-0.099,0.024,0.063,-0.086,0.065,0.126,0.011,0.195,0.235,-0.33
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.065,0.13,0.015,0.195,0.235,-0.33
0.024,-0.07,-0.095,0.023,0.059,-0.082,0.065,0.143,0.019,0.199,0.234,-0.326
0.029,-0.067,-0.096,0.02,0.063,-0.081,0.068,0.147,0.025,0.203,0.238,-0.325
0.028,-0.065,-0.093,0.019,0.061,-0.079,0.071,0.143,0.022,0.207,0.24,-0.323
0.025,-0.064,-0.09,0.02,0.058,-0.077,0.07,0.147,0.023,0.211,0.241,-0.32
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.07,0.16,0.04,0.215,0.245,-0.32
0.034,-0.056,-0.09,0.011,0.062,-0.073,0.07,0.164,0.045,0.219,0.245,-0.316
0.038,-0.052,-0.091,0.007,0.065,-0.071,0.069,0.17,0.048,0.223,0.248,-0.315
0.04,-0.048,-0.088,0.004,0.064,-0.068,0.072,0.18,0.052,0.227,0.25,-0.314
0.041,-0.044,-0.085,0.002,0.063,-0.064,0.075,0.186,0.056,0.231,0.251,-0.309
0.045,-0.04,-0.085,-0.002,0.065,-0.062,0.075,0.19,0.06,0.235,0.26,-0.305
0.049,-0.036,-0.085,-0.006,0.067,-0.061,0.075,0.201,0.071,0.242,0.273,-0.305
0.057,-0.029,-0.085,-0.013,0.072,-0.057,0.078,0.221,0.088,0.255,0.279,-0.303
0.061,-0.022,-0.083,-0.019,0.072,-0.053,0.081,0.236,0.098,0.262,0.282,-0.297
0.06,-0.019,-0.08,-0.02,0.07,-0.049,0.08,0.241,0.1,0.259,0.286,-0.295
0.065,-0.015,-0.08,-0.025,0.073,-0.047,0.08,0.245,0.105,0.26,0.29,-0.295
0.074,-0.007,-0.08,-0.033,0.078,-0.043,0.084,0.256,0.116,0.275,0.293,-0.287
0.076,-0.001,-0.077,-0.037,0.076,-0.039,0.085,0.273,0.134,0.292,0.304,-0.279
0.076,0.001,-0.075,-0.038,0.075,-0.036,0.085,0.283,0.141,0.292,0.313,-0.271
0.083,0.008,-0.075,-0.045,0.078,-0.034,0.085,0.286,0.142,0.293,0.316,-0.263
0.095,0.02,-0.075,-0.057,0.085,-0.027,0.085,0.295,0.155,0.315,0.32,-0.255
0.104,0.028,-0.075,-0.065,0.09,-0.023,0.085,0.316,0.167,0.324,0.323,-0.247
0.108,0.036,-0.072,-0.072,0.09,-0.018,0.086,0.328,0.182,0.331,0.334,-0.24
0.114,0.044,-0.069,-0.079,0.092,-0.013,0.083,0.333,0.197,0.339,0.344,-0.229
0.122,0.052,-0.07,-0.087,0.096,-0.009,0.08,0.344,0.207,0.348,0.354,-0.218
0.13,0.06,-0.07,-0.095,0.1,-0.005,0.08,0.36,0.215,0.36,0.37,-0.21
0.139,0.068,-0.07,-0.104,0.105,-0.001,0.076,0.364,0.218,0.364,0.378,-0.202
0.14,0.073,-0.067,-0.106,0.103,0.003,0.074,0.369,0.228,0.372,0.389,-0.191
0.142,0.079,-0.063,-0.111,0.102,0.008,0.076,0.383,0.242,0.39,0.399,-0.18
0.153,0.094,-0.059,-0.124,0.106,0.018,0.074,0.398,0.252,0.409,0.408,-0.173
0.165,0.11,-0.055,-0.137,0.11,0.027,0.07,0.405,0.26,0.42,0.42,-0.165
0.169,0.118,-0.051,-0.143,0.11,0.033,0.07,0.409,0.273,0.424,0.428,-0.153
0.175,0.128,-0.047,-0.152,0.111,0.041,0.071,0.413,0.278,0.43,0.435,-0.144
0.184,0.141,-0.043,-0.163,0.113,0.049,0.068,0.418,0.284,0.441,0.447,-0.134
0.192,0.153,-0.039,-0.172,0.115,0.057,0.065,0.42,0.291,0.452,0.456,-0.123
0.195,0.16,-0.035,-0.177,0.115,0.062,0.065,0.415,0.295,0.455,0.46,-0.115
0.194,0.163,-0.031,-0.178,0.112,0.066,0.066,0.415,0.299,0.459,0.477,-0.103
0.205,0.174,-0.03,-0.19,0.117,0.072,0.062,0.415,0.303,0.466,0.484,-0.094
0.21,0.182,-0.028,-0.196,0.119,0.077,0.06,0.415,0.308,0.474,0.488,-0.086
0.212,0.187,-0.025,-0.199,0.118,0.081,0.059,0.415,0.309,0.483,0.497,-0.079
0.225,0.2,-0.025,-0.212,0.125,0.087,0.055,0.415,0.305,0.495,0.505,-0.075
0.225,0.204,-0.021,-0.214,0.123,0.091,0.055,0.411,0.305,0.5,0.509,-0.067
0.229,0.213,-0.016,-0.221,0.123,0.098,0.056,0.41,0.302,0.5,0.513,-0.062
0.242,0.227,-0.015,-0.234,0.128,0.106,0.053,0.41,0.3,0.5,0.517,-0.056
0.251,0.237,-0.014,-0.244,0.132,0.111,0.05,0.41,0.299,0.501,0.52,-0.049
0.25,0.24,-0.01,-0.245,0.13,0.115,0.05,0.41,0.295,0.505,0.52,-0.045
0.249,0.239,-0.01,-0.244,0.13,0.114,0.05,0.411,0.295,0.505,0.524,-0.041
0.256,0.249,-0.007,-0.252,0.131,0.121,0.047,0.402,0.296,0.505,0.526,-0.039
0.261,0.257,-0.004,-0.258,0.132,0.126,0.044,0.39,0.293,0.503,0.523,-0.041
0.26,0.254,-0.005,-0.256,0.132,0.125,0.045,0.383,0.29,0.5,0.519,-0.039
0.26,0.255,-0.005,-0.257,0.132,0.125,0.045,0.375,0.29,0.5,0.515,-0.035
0.267,0.262,-0.005,-0.264,0.135,0.129,0.037,0.363,0.286,0.5,0.511,-0.035
0.281,0.275,-0.005,-0.277,0.143,0.135,0.031,0.353,0.285,0.497,0.506,-0.036
0.285,0.28,-0.005,-0.282,0.145,0.137,0.029,0.347,0.283,0.494,0.505,-0.033
0.279,0.273,-0.005,-0.276,0.141,0.134,0.023,0.337,0.279,0.496,0.504,-0.03
0.275,0.27,-0.005,-0.272,0.14,0.132,0.015,0.32,0.28,0.495,0.5,-0.03
0.271,0.27,-0.001,-0.271,0.136,0.135,0.011,0.304,0.282,0.483,0.496,-0.03
0.267,0.268,0.0,-0.267,0.133,0.134,0.008,0.288,0.269,0.473,0.492,-0.03
0.262,0.262,0.0,-0.262,0.131,0.131,0.001,0.272,0.254,0.466,0.487,-0.028
0.26,0.26,0.0,-0.26,0.13,0.13,-0.006,0.255,0.241,0.458,0.485,-0.024
0.26,0.26,0.0,-0.26,0.13,0.13,-0.01,0.235,0.225,0.45,0.485,-0.025
0.244,0.244,0.0,-0.244,0.122,0.122,-0.014,0.215,0.214,0.442,0.469,-0.036
0.231,0.23,0.0,-0.23,0.115,0.115,-0.018,0.195,0.195,0.435,0.456,-0.052
0.218,0.219,0.001,-0.219,0.108,0.11,-0.022,0.175,0.177,0.423,0.442,-0.067
0.209,0.207,-0.001,-0.208,0.105,0.103,-0.026,0.155,0.16,0.406,0.427,-0.077
0.205,0.195,-0.01,-0.2,0.107,0.092,-0.03,0.135,0.14,0.39,0.415,-0.085
0.193,0.179,-0.014,-0.186,0.103,0.082,-0.034,0.115,0.12,0.37,0.399,-0.091
0.183,0.166,-0.017,-0.174,0.1,0.074,-0.035,0.098,0.1,0.353,0.383,-0.114
0.178,0.154,-0.024,-0.166,0.101,0.065,-0.035,0.082,0.08,0.337,0.365,-0.13
0.173,0.142,-0.031,-0.158,0.102,0.055,-0.035,0.066,0.061,0.321,0.346,-0.138
0.165,0.13,-0.035,-0.147,0.1,0.047,-0.035,0.05,0.045,0.305,0.33,-0.155
0.154,0.114,-0.04,-0.134,0.097,0.037,-0.035,0.038,0.029,0.289,0.31,-0.167
0.139,0.101,-0.038,-0.12,0.088,0.031,-0.035,0.026,0.012,0.273,0.293,-0.185
0.137,0.087,-0.05,-0.112,0.093,0.018,-0.035,0.016,-0.001,0.257,0.277,-0.204
0.138,0.072,-0.066,-0.104,0.102,0.003,-0.035,0.007,-0.014,0.242,0.262,-0.21
0.115,0.06,-0.055,-0.087,0.085,0.002,-0.035,-0.005,-0.03,0.23,0.25,-0.21
0.094,0.048,-0.046,-0.071,0.07,0.001,-0.035,-0.013,-0.042,0.218,0.234,-0.225
0.117,0.038,-0.078,-0.077,0.097,-0.02,-0.035,-0.024,-0.057,0.206,0.221,-0.241
0.13,0.032,-0.098,-0.08,0.113,-0.033,-0.035,-0.034,-0.072,0.196,0.209,-0.247
0.111,0.022,-0.089,-0.066,0.099,-0.033,-0.035,-0.042,-0.083,0.188,0.198,-0.251
0.1,0.01,-0.09,-0.055,0.095,-0.04,-0.035,-0.05,-0.095,0.18,0.19,-0.26
0.092,0.002,-0.09,-0.047,0.091,-0.044,-0.035,-0.054,-0.103,0.172,0.182,-0.272
0.084,-0.006,-0.09,-0.039,0.087,-0.048,-0.035,-0.059,-0.109,0.164,0.174,-0.285
0.077,-0.013,-0.09,-0.032,0.084,-0.051,-0.035,-0.059,-0.111,0.156,0.166,-0.293
0.075,-0.015,-0.09,-0.03,0.083,-0.052,-0.035,-0.054,-0.118,0.148,0.158,-0.295
0.075,-0.015,-0.09,-0.03,0.083,-0.052,-0.035,-0.055,-0.13,0.14,0.15,-0.295
0.076,-0.015,-0.09,-0.031,0.084,-0.052,-0.035,-0.055,-0.126,0.135,0.145,-0.295
0.069,-0.018,-0.087,-0.025,0.078,-0.052,-0.035,-0.055,-0.124,0.135,0.145,-0.295
0.064,-0.021,-0.084,-0.021,0.074,-0.052,-0.035,-0.055,-0.125,0.135,0.145,-0.295
0.065,-0.02,-0.085,-0.022,0.075,-0.052,-0.035,-0.054,-0.125,0.135,0.145,-0.295
0.065,-0.02,-0.085,-0.022,0.075,-0.052,-0.035,-0.05,-0.125,0.135,0.145,-0.295
0.065,-0.02,-0.085,-0.022,0.075,-0.052,-0.035,-0.05,-0.125,0.135,0.145,-0.291
0.062,-0.023,-0.085,-0.019,0.074,-0.054,-0.035,-0.05,-0.125,0.135,0.142,-0.29
0.059,-0.026,-0.085,-0.016,0.073,-0.055,-0.035,-0.05,-0.125,0.135,0.139,-0.29
