I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.098,0.16,0.259,-0.031,-0.178,0.209,-0.179,-0.151,0.054,0.139,0.204,0.365
-0.095,0.16,0.255,-0.033,-0.175,0.207,-0.175,-0.155,0.05,0.135,0.2,0.365
-0.099,0.156,0.255,-0.029,-0.178,0.206,-0.175,-0.159,0.05,0.135,0.2,0.369
-0.097,0.154,0.252,-0.029,-0.175,0.203,-0.176,-0.16,0.051,0.135,0.201,0.37
-0.094,0.156,0.25,-0.031,-0.173,0.202,-0.173,-0.16,0.048,0.135,0.198,0.37
-0.095,0.154,0.249,-0.03,-0.173,0.201,-0.17,-0.16,0.045,0.134,0.195,0.369
-0.095,0.15,0.245,-0.028,-0.17,0.197,-0.17,-0.16,0.045,0.13,0.195,0.365
-0.096,0.15,0.246,-0.027,-0.171,0.197,-0.17,-0.164,0.045,0.13,0.195,0.365
-0.087,0.15,0.237,-0.032,-0.162,0.193,-0.167,-0.165,0.046,0.13,0.192,0.362
-0.075,0.151,0.226,-0.038,-0.15,0.188,-0.164,-0.165,0.04,0.13,0.189,0.36
-0.069,0.148,0.217,-0.039,-0.143,0.183,-0.165,-0.165,0.028,0.13,0.19,0.359
-0.07,0.135,0.205,-0.033,-0.138,0.17,-0.165,-0.165,0.02,0.13,0.19,0.355
-0.073,0.124,0.197,-0.026,-0.135,0.16,-0.161,-0.165,0.008,0.126,0.186,0.355
-0.085,0.101,0.186,-0.008,-0.136,0.143,-0.159,-0.168,-0.001,0.122,0.185,0.352
-0.107,0.069,0.176,0.019,-0.142,0.122,-0.161,-0.171,-0.011,0.118,0.185,0.348
-0.121,0.047,0.168,0.037,-0.144,0.107,-0.159,-0.17,-0.023,0.114,0.185,0.344
-0.115,0.045,0.16,0.035,-0.138,0.102,-0.155,-0.17,-0.03,0.11,0.185,0.34
-0.111,0.045,0.156,0.033,-0.134,0.1,-0.155,-0.17,-0.03,0.11,0.189,0.34
-0.104,0.045,0.15,0.029,-0.128,0.098,-0.156,-0.169,-0.03,0.107,0.19,0.338
-0.097,0.043,0.14,0.027,-0.119,0.092,-0.153,-0.172,-0.03,0.103,0.192,0.332
-0.104,0.04,0.144,0.032,-0.124,0.092,-0.15,-0.175,-0.03,0.099,0.195,0.33
-0.13,0.04,0.17,0.045,-0.15,0.105,-0.15,-0.175,-0.03,0.095,0.195,0.33
-0.152,0.041,0.193,0.055,-0.172,0.116,-0.15,-0.175,-0.03,0.091,0.199,0.326
-0.156,0.037,0.193,0.06,-0.175,0.114,-0.147,-0.175,-0.03,0.09,0.2,0.321
-0.154,0.035,0.189,0.06,-0.173,0.112,-0.144,-0.175,-0.03,0.088,0.2,0.32
-0.155,0.034,0.189,0.06,-0.173,0.111,-0.145,-0.175,-0.03,0.085,0.2,0.32
-0.155,0.03,0.185,0.062,-0.17,0.107,-0.145,-0.175,-0.03,0.085,0.2,0.32
-0.154,0.03,0.185,0.062,-0.169,0.107,-0.145,-0.175,-0.03,0.085,0.2,0.32
-0.159,0.027,0.186,0.065,-0.173,0.106,-0.148,-0.175,-0.03,0.085,0.2,0.32
-0.158,0.025,0.183,0.066,-0.171,0.104,-0.151,-0.175,-0.03,0.085,0.2,0.32
-0.155,0.024,0.18,0.065,-0.168,0.101,-0.15,-0.175,-0.03,0.085,0.201,0.32
-0.16,0.02,0.18,0.07,-0.17,0.1,-0.15,-0.175,-0.03,0.085,0.205,0.32
-0.161,0.02,0.18,0.071,-0.171,0.1,-0.15,-0.175,-0.03,0.085,0.205,0.32
-0.156,0.021,0.177,0.067,-0.167,0.098,-0.15,-0.175,-0.03,0.085,0.205,0.32
-0.156,0.018,0.174,0.069,-0.166,0.096,-0.15,-0.175,-0.03,0.085,0.205,0.32
-0.161,0.015,0.175,0.072,-0.169,0.095,-0.15,-0.175,-0.03,0.085,0.205,0.32
-0.16,0.015,0.175,0.072,-0.168,0.095,-0.15,-0.175,-0.03,0.085,0.205,0.32
-0.16,0.011,0.171,0.074,-0.165,0.091,-0.15,-0.175,-0.03,0.085,0.205,0.32
-0.16,0.01,0.17,0.075,-0.165,0.09,-0.15,-0.175,-0.03,0.085,0.204,0.322
-0.16,0.008,0.168,0.076,-0.164,0.088,-0.15,-0.175,-0.03,0.085,0.207,0.328
-0.16,0.005,0.164,0.077,-0.163,0.085,-0.15,-0.175,-0.03,0.085,0.21,0.329
-0.16,0.005,0.165,0.077,-0.163,0.085,-0.15,-0.175,-0.03,0.085,0.21,0.325
-0.165,0.001,0.165,0.081,-0.165,0.083,-0.15,-0.175,-0.03,0.085,0.21,0.325
-0.162,0.0,0.162,0.081,-0.162,0.081,-0.15,-0.175,-0.029,0.085,0.21,0.325
-0.16,0.0,0.159,0.08,-0.159,0.08,-0.15,-0.175,-0.033,0.085,0.21,0.325
-0.16,0.001,0.16,0.079,-0.16,0.08,-0.15,-0.175,-0.042,0.085,0.21,0.325
-0.155,0.005,0.16,0.075,-0.158,0.082,-0.15,-0.175,-0.045,0.085,0.21,0.325
-0.151,0.005,0.156,0.072,-0.154,0.08,-0.15,-0.171,-0.045,0.093,0.21,0.321
-0.15,0.005,0.155,0.072,-0.153,0.08,-0.15,-0.17,-0.045,0.098,0.209,0.32
-0.15,0.005,0.155,0.072,-0.153,0.08,-0.15,-0.17,-0.045,0.102,0.212,0.32
-0.151,0.005,0.156,0.072,-0.154,0.08,-0.15,-0.17,-0.045,0.105,0.215,0.32
-0.155,0.005,0.16,0.075,-0.158,0.082,-0.15,-0.17,-0.045,0.105,0.215,0.32
-0.155,0.005,0.16,0.075,-0.158,0.082,-0.15,-0.17,-0.045,0.109,0.219,0.32
-0.155,0.005,0.16,0.075,-0.158,0.082,-0.15,-0.17,-0.048,0.11,0.221,0.321
-0.155,0.005,0.16,0.075,-0.158,0.082,-0.15,-0.17,-0.051,0.112,0.218,0.318
-0.155,0.005,0.16,0.075,-0.158,0.082,-0.149,-0.17,-0.05,0.116,0.215,0.315
-0.155,0.005,0.16,0.075,-0.158,0.082,-0.145,-0.17,-0.05,0.115,0.215,0.315
-0.155,0.005,0.16,0.075,-0.158,0.082,-0.145,-0.17,-0.05,0.111,0.215,0.315
-0.155,0.005,0.16,0.075,-0.158,0.082,-0.145,-0.17,-0.05,0.109,0.215,0.315
-0.154,0.005,0.159,0.075,-0.157,0.082,-0.145,-0.17,-0.05,0.111,0.215,0.315
-0.156,0.005,0.161,0.076,-0.159,0.083,-0.145,-0.17,-0.051,0.109,0.214,0.314
-0.165,0.005,0.17,0.08,-0.168,0.087,-0.145,-0.17,-0.055,0.105,0.21,0.31
-0.17,0.005,0.175,0.082,-0.173,0.09,-0.145,-0.17,-0.055,0.105,0.21,0.31
-0.17,0.005,0.175,0.082,-0.173,0.09,-0.145,-0.171,-0.055,0.106,0.21,0.31
-0.171,0.005,0.176,0.083,-0.174,0.091,-0.145,-0.167,-0.055,0.103,0.21,0.31
-0.176,0.005,0.181,0.086,-0.179,0.092,-0.145,-0.158,-0.055,0.1,0.211,0.31
-0.175,0.005,0.18,0.085,-0.178,0.092,-0.145,-0.15,-0.055,0.1,0.21,0.31
-0.158,0.006,0.164,0.076,-0.162,0.085,-0.147,-0.141,-0.058,0.1,0.198,0.311
-0.157,-0.006,0.15,0.081,-0.153,0.072,-0.128,-0.14,-0.035,0.099,0.188,0.304
-0.161,-0.022,0.139,0.091,-0.149,0.058,-0.106,-0.119,-0.01,0.104,0.181,0.297
-0.169,-0.041,0.128,0.105,-0.148,0.043,-0.071,-0.055,0.031,0.111,0.173,0.285
-0.19,-0.075,0.115,0.132,-0.152,0.02,0.005,0.04,0.12,0.115,0.165,0.255
-0.203,-0.116,0.087,0.159,-0.144,-0.014,0.073,0.136,0.213,0.123,0.153,0.229
-0.214,-0.149,0.064,0.181,-0.139,-0.042,0.144,0.236,0.296,0.13,0.143,0.218
-0.226,-0.199,0.027,0.213,-0.127,-0.086,0.213,0.329,0.374,0.142,0.138,0.211
-0.229,-0.257,-0.029,0.244,-0.099,-0.143,0.257,0.392,0.447,0.169,0.125,0.203
-0.21,-0.285,-0.075,0.248,-0.067,-0.18,0.265,0.43,0.525,0.23,0.12,0.195
-0.173,-0.282,-0.11,0.227,-0.031,-0.196,0.266,0.492,0.653,0.343,0.194,0.183
-0.112,-0.276,-0.163,0.194,0.026,-0.22,0.261,0.572,0.815,0.508,0.304,0.215
-0.018,-0.276,-0.258,0.148,0.12,-0.267,0.279,0.727,1.066,0.723,0.431,0.276
0.1,-0.3,-0.399,0.1,0.25,-0.35,0.33,0.943,1.364,0.93,0.551,0.316
0.22,-0.345,-0.565,0.063,0.393,-0.455,0.39,1.14,1.615,1.09,0.645,0.33
0.333,-0.367,-0.7,0.018,0.516,-0.533,0.446,1.323,1.867,1.272,0.755,0.362
0.401,-0.382,-0.783,-0.01,0.592,-0.582,0.543,1.45,2.04,1.424,0.842,0.387
0.452,-0.414,-0.866,-0.019,0.659,-0.64,0.684,1.614,2.203,1.557,0.92,0.403
0.5,-0.444,-0.944,-0.028,0.722,-0.694,0.811,1.723,2.287,1.656,0.997,0.427
0.51,-0.45,-0.96,-0.03,0.735,-0.705,0.84,1.56,2.11,1.625,1.025,0.45
0.461,-0.467,-0.928,0.003,0.695,-0.697,0.746,1.214,1.737,1.381,0.941,0.443
0.391,-0.436,-0.828,0.022,0.61,-0.632,0.666,0.882,1.217,0.934,0.739,0.433
0.25,-0.403,-0.654,0.077,0.452,-0.528,0.613,0.521,0.564,0.474,0.542,0.428
0.043,-0.345,-0.388,0.151,0.215,-0.366,0.538,0.037,-0.117,0.11,0.409,0.416
-0.135,-0.185,-0.05,0.16,-0.042,-0.117,0.38,-0.545,-0.755,-0.19,0.305,0.415
-0.241,-0.005,0.236,0.123,-0.238,0.115,0.078,-1.096,-1.431,-0.422,0.244,0.476
-0.308,0.106,0.413,0.101,-0.361,0.26,-0.208,-1.45,-1.892,-0.596,0.184,0.509
-0.344,0.223,0.568,0.06,-0.456,0.395,-0.545,-1.764,-2.169,-0.725,0.15,0.525
-0.375,0.403,0.779,-0.014,-0.577,0.591,-0.91,-2.111,-2.402,-0.822,0.15,0.569
-0.42,0.585,1.005,-0.083,-0.713,0.795,-1.16,-2.36,-2.605,-0.895,0.145,0.63
-0.432,0.713,1.145,-0.141,-0.789,0.929,-1.371,-2.496,-2.726,-0.938,0.141,0.669
-0.416,0.856,1.272,-0.221,-0.844,1.064,-1.59,-2.611,-2.712,-0.92,0.134,0.722
-0.397,0.992,1.389,-0.298,-0.893,1.19,-1.752,-2.626,-2.672,-0.886,0.128,0.772
-0.397,1.067,1.464,-0.335,-0.931,1.265,-1.785,-2.556,-2.615,-0.855,0.124,0.783
-0.405,1.075,1.48,-0.335,-0.943,1.277,-1.725,-2.5,-2.46,-0.81,0.12,0.76
-0.386,1.043,1.429,-0.329,-0.908,1.236,-1.679,-2.373,-2.298,-0.773,0.124,0.741
-0.367,1.016,1.383,-0.325,-0.876,1.199,-1.602,-2.221,-2.111,-0.704,0.126,0.707
-0.351,0.959,1.31,-0.304,-0.831,1.134,-1.463,-2.017,-1.877,-0.618,0.125,0.665
-0.321,0.84,1.161,-0.26,-0.741,1.001,-1.283,-1.742,-1.605,-0.533,0.125,0.623
-0.28,0.695,0.975,-0.208,-0.628,0.835,-1.1,-1.455,-1.335,-0.44,0.125,0.57
-0.255,0.58,0.834,-0.163,-0.545,0.707,-0.944,-1.224,-1.108,-0.357,0.125,0.52
-0.237,0.484,0.722,-0.124,-0.48,0.603,-0.819,-1.045,-0.934,-0.3,0.125,0.484
-0.224,0.398,0.622,-0.087,-0.423,0.51,-0.699,-0.885,-0.789,-0.247,0.125,0.456
-0.22,0.323,0.543,-0.052,-0.381,0.433,-0.584,-0.753,-0.669,-0.201,0.126,0.428
-0.22,0.26,0.48,-0.02,-0.35,0.37,-0.5,-0.665,-0.58,-0.18,0.13,0.4
-0.216,0.198,0.413,0.009,-0.315,0.305,-0.439,-0.571,-0.493,-0.156,0.13,0.371
-0.215,0.159,0.373,0.028,-0.294,0.265,-0.381,-0.504,-0.433,-0.131,0.13,0.352
-0.215,0.13,0.345,0.043,-0.281,0.237,-0.336,-0.455,-0.384,-0.11,0.13,0.337
-0.215,0.097,0.312,0.059,-0.264,0.204,-0.308,-0.402,-0.333,-0.089,0.13,0.321
-0.215,0.065,0.28,0.075,-0.248,0.172,-0.275,-0.35,-0.285,-0.065,0.13,0.305
-0.219,0.031,0.25,0.094,-0.235,0.141,-0.239,-0.296,-0.236,-0.045,0.13,0.292
-0.221,0.017,0.237,0.102,-0.23,0.127,-0.205,-0.259,-0.199,-0.027,0.128,0.286
-0.218,0.013,0.232,0.102,-0.225,0.122,-0.176,-0.229,-0.171,-0.014,0.136,0.285
-0.214,0.009,0.223,0.102,-0.218,0.116,-0.148,-0.198,-0.143,-0.002,0.146,0.285
-0.21,0.005,0.215,0.102,-0.213,0.11,-0.125,-0.17,-0.11,0.01,0.15,0.285
-0.21,-0.003,0.207,0.106,-0.208,0.102,-0.116,-0.145,-0.076,0.018,0.17,0.285
-0.207,-0.009,0.198,0.107,-0.202,0.095,-0.109,-0.132,-0.062,0.025,0.18,0.282
-0.204,-0.011,0.193,0.108,-0.199,0.09,-0.103,-0.128,-0.056,0.036,0.18,0.279
-0.205,-0.017,0.188,0.111,-0.196,0.085,-0.099,-0.124,-0.049,0.047,0.18,0.28
-0.205,-0.025,0.18,0.115,-0.192,0.077,-0.09,-0.12,-0.045,0.055,0.18,0.28
-0.201,-0.029,0.172,0.115,-0.187,0.071,-0.082,-0.112,-0.037,0.064,0.18,0.28
-0.196,-0.032,0.164,0.114,-0.18,0.066,-0.077,-0.106,-0.028,0.063,0.18,0.277
-0.195,-0.039,0.156,0.117,-0.175,0.058,-0.073,-0.103,-0.023,0.059,0.18,0.274
-0.194,-0.046,0.148,0.12,-0.171,0.05,-0.07,-0.098,-0.018,0.06,0.18,0.275
-0.19,-0.05,0.14,0.12,-0.165,0.045,-0.07,-0.09,-0.01,0.06,0.18,0.275
-0.19,-0.054,0.136,0.121,-0.162,0.041,-0.066,-0.082,-0.006,0.06,0.184,0.275
-0.19,-0.059,0.132,0.124,-0.161,0.037,-0.065,-0.074,-0.002,0.06,0.185,0.276
-0.189,-0.06,0.129,0.125,-0.16,0.035,-0.063,-0.066,0.002,0.059,0.185,0.273
-0.191,-0.061,0.13,0.126,-0.161,0.035,-0.059,-0.058,0.006,0.062,0.185,0.27
-0.195,-0.065,0.13,0.13,-0.162,0.032,-0.06,-0.05,0.01,0.075,0.185,0.27
-0.191,-0.065,0.126,0.127,-0.158,0.03,-0.061,-0.046,0.014,0.076,0.185,0.27
-0.192,-0.068,0.124,0.13,-0.158,0.028,-0.057,-0.042,0.018,0.075,0.185,0.271
-0.196,-0.071,0.126,0.133,-0.161,0.027,-0.055,-0.04,0.022,0.075,0.185,0.268
-0.194,-0.07,0.124,0.131,-0.159,0.027,-0.054,-0.039,0.026,0.075,0.186,0.265
-0.19,-0.07,0.12,0.13,-0.155,0.025,-0.05,-0.035,0.03,0.075,0.19,0.265
-0.194,-0.074,0.12,0.134,-0.156,0.022,-0.05,-0.035,0.034,0.075,0.19,0.265
-0.196,-0.075,0.121,0.136,-0.158,0.022,-0.047,-0.032,0.038,0.074,0.19,0.265
-0.193,-0.075,0.118,0.134,-0.155,0.021,-0.044,-0.03,0.042,0.079,0.19,0.265
-0.189,-0.074,0.115,0.131,-0.151,0.02,-0.045,-0.029,0.047,0.086,0.19,0.266
-0.185,-0.07,0.115,0.127,-0.15,0.022,-0.045,-0.02,0.055,0.09,0.19,0.27
-0.185,-0.07,0.115,0.127,-0.15,0.022,-0.041,-0.016,0.059,0.098,0.19,0.27
-0.182,-0.07,0.112,0.126,-0.147,0.021,-0.04,-0.013,0.063,0.103,0.19,0.27
-0.179,-0.07,0.109,0.125,-0.144,0.02,-0.038,-0.006,0.067,0.107,0.19,0.27
-0.18,-0.07,0.11,0.125,-0.145,0.02,-0.035,0.001,0.07,0.111,0.191,0.271
-0.18,-0.07,0.11,0.125,-0.145,0.02,-0.035,0.005,0.075,0.115,0.195,0.275
-0.176,-0.07,0.106,0.122,-0.141,0.018,-0.031,0.009,0.092,0.123,0.199,0.275
-0.175,-0.071,0.104,0.122,-0.14,0.016,-0.029,0.016,0.099,0.129,0.204,0.275
-0.174,-0.068,0.106,0.12,-0.14,0.019,-0.031,0.025,0.101,0.13,0.205,0.275
-0.168,-0.065,0.104,0.116,-0.135,0.02,-0.029,0.031,0.107,0.13,0.206,0.275
-0.16,-0.065,0.095,0.112,-0.127,0.015,-0.025,0.035,0.115,0.13,0.21,0.275
-0.152,-0.065,0.086,0.108,-0.119,0.011,-0.025,0.043,0.124,0.13,0.214,0.279
-0.147,-0.065,0.082,0.106,-0.114,0.008,-0.022,0.052,0.127,0.128,0.219,0.28
-0.142,-0.065,0.077,0.103,-0.109,0.005,-0.02,0.057,0.137,0.137,0.22,0.28
-0.133,-0.065,0.068,0.099,-0.1,0.001,-0.019,0.062,0.153,0.153,0.221,0.28
-0.125,-0.065,0.06,0.095,-0.092,-0.002,-0.015,0.07,0.165,0.155,0.225,0.28
-0.121,-0.065,0.056,0.093,-0.088,-0.005,-0.015,0.078,0.181,0.155,0.229,0.28
-0.114,-0.062,0.052,0.088,-0.083,-0.005,-0.016,0.083,0.192,0.154,0.234,0.28
-0.107,-0.059,0.048,0.083,-0.078,-0.005,-0.013,0.086,0.198,0.157,0.235,0.28
-0.104,-0.06,0.044,0.082,-0.074,-0.008,-0.009,0.092,0.209,0.169,0.236,0.28
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.005,0.105,0.23,0.185,0.24,0.28
-0.096,-0.06,0.036,0.078,-0.066,-0.012,-0.001,0.121,0.243,0.193,0.242,0.279
-0.092,-0.06,0.032,0.076,-0.062,-0.014,0.003,0.134,0.253,0.206,0.26,0.286
-0.088,-0.06,0.028,0.074,-0.058,-0.016,0.007,0.146,0.269,0.224,0.275,0.292
-0.084,-0.06,0.024,0.071,-0.054,-0.018,0.011,0.157,0.282,0.238,0.275,0.289
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.015,0.165,0.29,0.245,0.28,0.29
-0.081,-0.06,0.02,0.071,-0.051,-0.02,0.019,0.177,0.319,0.25,0.297,0.31
-0.074,-0.057,0.017,0.065,-0.045,-0.02,0.02,0.187,0.336,0.251,0.305,0.32
-0.068,-0.053,0.015,0.06,-0.041,-0.019,0.022,0.194,0.36,0.264,0.306,0.319
-0.063,-0.049,0.014,0.056,-0.039,-0.017,0.025,0.202,0.383,0.275,0.313,0.321
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.025,0.215,0.385,0.275,0.325,0.325
-0.051,-0.041,0.01,0.046,-0.031,-0.015,0.029,0.232,0.405,0.299,0.333,0.325
-0.043,-0.036,0.007,0.039,-0.025,-0.015,0.031,0.239,0.42,0.315,0.344,0.328
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.028,0.242,0.432,0.327,0.355,0.331
-0.038,-0.034,0.004,0.035,-0.021,-0.015,0.025,0.246,0.45,0.344,0.36,0.329
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.025,0.25,0.47,0.36,0.365,0.33
-0.021,-0.021,0.0,0.021,-0.011,-0.01,0.021,0.253,0.491,0.376,0.385,0.346
-0.015,-0.018,-0.003,0.016,-0.005,-0.01,0.019,0.264,0.504,0.39,0.397,0.355
-0.006,-0.011,-0.005,0.009,0.0,-0.008,0.021,0.273,0.52,0.4,0.404,0.354
0.002,-0.004,-0.006,0.001,0.004,-0.005,0.019,0.276,0.539,0.406,0.411,0.356
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.015,0.28,0.545,0.41,0.415,0.36
0.013,0.004,-0.01,-0.008,0.011,-0.003,0.015,0.28,0.548,0.422,0.419,0.36
0.026,0.011,-0.015,-0.019,0.02,-0.001,0.012,0.28,0.558,0.433,0.424,0.365
0.042,0.018,-0.024,-0.03,0.033,-0.003,0.009,0.28,0.572,0.448,0.438,0.374
0.053,0.021,-0.032,-0.037,0.042,-0.005,0.01,0.28,0.581,0.462,0.452,0.373
0.065,0.025,-0.04,-0.045,0.052,-0.007,0.01,0.28,0.585,0.47,0.46,0.37
0.078,0.029,-0.049,-0.054,0.063,-0.01,0.006,0.28,0.596,0.486,0.485,0.39
0.081,0.033,-0.048,-0.057,0.064,-0.008,0.002,0.28,0.614,0.5,0.495,0.4
0.079,0.037,-0.042,-0.058,0.06,-0.003,-0.002,0.28,0.62,0.51,0.496,0.401
0.081,0.041,-0.04,-0.061,0.06,0.0,-0.006,0.28,0.613,0.516,0.501,0.406
0.085,0.045,-0.04,-0.065,0.062,0.002,-0.01,0.28,0.61,0.52,0.505,0.41
0.085,0.049,-0.036,-0.066,0.06,0.006,-0.014,0.28,0.61,0.528,0.509,0.41
0.089,0.054,-0.035,-0.071,0.062,0.009,-0.017,0.282,0.608,0.534,0.513,0.413
0.088,0.055,-0.034,-0.071,0.06,0.01,-0.025,0.273,0.602,0.534,0.518,0.417
0.085,0.056,-0.029,-0.071,0.056,0.013,-0.038,0.256,0.6,0.529,0.519,0.422
0.09,0.065,-0.025,-0.077,0.057,0.02,-0.045,0.245,0.6,0.525,0.515,0.43
0.094,0.069,-0.025,-0.081,0.06,0.021,-0.053,0.233,0.588,0.525,0.515,0.434
0.098,0.076,-0.022,-0.087,0.06,0.027,-0.064,0.222,0.58,0.523,0.512,0.438
0.103,0.083,-0.02,-0.093,0.061,0.031,-0.075,0.206,0.565,0.517,0.51,0.44
0.105,0.086,-0.019,-0.095,0.061,0.033,-0.082,0.185,0.539,0.515,0.509,0.44
0.1,0.09,-0.01,-0.095,0.055,0.04,-0.09,0.165,0.515,0.515,0.505,0.44
0.099,0.093,-0.006,-0.096,0.052,0.044,-0.106,0.145,0.487,0.507,0.505,0.44
0.104,0.102,-0.002,-0.103,0.053,0.05,-0.12,0.125,0.462,0.499,0.502,0.44
0.102,0.104,0.002,-0.103,0.05,0.052,-0.128,0.106,0.438,0.491,0.5,0.44
0.093,0.099,0.006,-0.097,0.044,0.052,-0.131,0.091,0.415,0.483,0.499,0.439
0.09,0.1,0.01,-0.095,0.04,0.055,-0.135,0.075,0.395,0.475,0.495,0.435
0.087,0.101,0.014,-0.094,0.037,0.057,-0.14,0.051,0.367,0.466,0.495,0.43
0.076,0.097,0.021,-0.087,0.027,0.059,-0.138,0.029,0.342,0.463,0.492,0.43
0.065,0.095,0.029,-0.08,0.018,0.062,-0.147,0.012,0.315,0.455,0.49,0.428
0.058,0.095,0.037,-0.077,0.01,0.066,-0.163,-0.004,0.282,0.442,0.489,0.425
0.05,0.095,0.045,-0.073,0.002,0.07,-0.165,-0.02,0.255,0.435,0.485,0.425
0.042,0.095,0.053,-0.069,-0.006,0.074,-0.164,-0.036,0.23,0.427,0.485,0.421
0.031,0.092,0.061,-0.062,-0.016,0.076,-0.171,-0.053,0.21,0.416,0.482,0.42
0.022,0.089,0.068,-0.056,-0.023,0.078,-0.178,-0.064,0.188,0.405,0.478,0.419
0.02,0.09,0.07,-0.055,-0.025,0.08,-0.179,-0.074,0.164,0.398,0.474,0.414
0.02,0.09,0.07,-0.055,-0.025,0.08,-0.175,-0.095,0.145,0.39,0.47,0.41
0.016,0.086,0.07,-0.051,-0.027,0.077,-0.175,-0.104,0.129,0.378,0.466,0.41
0.015,0.085,0.07,-0.05,-0.028,0.077,-0.175,-0.109,0.113,0.369,0.462,0.407
0.015,0.085,0.07,-0.05,-0.028,0.077,-0.175,-0.11,0.097,0.359,0.458,0.405
0.015,0.085,0.07,-0.05,-0.028,0.077,-0.175,-0.119,0.081,0.348,0.453,0.404
0.015,0.085,0.07,-0.05,-0.028,0.077,-0.175,-0.14,0.07,0.34,0.445,0.4
0.007,0.077,0.07,-0.042,-0.032,0.073,-0.175,-0.145,0.062,0.328,0.441,0.4
0.001,0.071,0.07,-0.036,-0.034,0.071,-0.175,-0.144,0.054,0.319,0.438,0.397
-0.002,0.068,0.07,-0.033,-0.036,0.069,-0.175,-0.147,0.046,0.311,0.431,0.393
-0.006,0.064,0.07,-0.029,-0.038,0.067,-0.175,-0.15,0.038,0.303,0.424,0.389
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.175,-0.15,0.03,0.295,0.42,0.385
-0.014,0.056,0.07,-0.021,-0.042,0.063,-0.175,-0.154,0.022,0.287,0.416,0.381
-0.018,0.052,0.07,-0.017,-0.044,0.061,-0.175,-0.155,0.017,0.279,0.412,0.377
-0.022,0.048,0.07,-0.013,-0.046,0.059,-0.175,-0.157,0.011,0.271,0.409,0.373
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.175,-0.16,0.003,0.264,0.41,0.369
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.175,-0.16,0.0,0.26,0.41,0.365
-0.029,0.041,0.07,-0.006,-0.05,0.055,-0.175,-0.16,-0.004,0.256,0.406,0.365
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.175,-0.16,-0.011,0.255,0.404,0.366
-0.032,0.038,0.07,-0.003,-0.051,0.054,-0.175,-0.16,-0.018,0.255,0.406,0.363
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.175,-0.16,-0.021,0.255,0.404,0.36
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.175,-0.16,-0.025,0.255,0.4,0.36
-0.038,0.031,0.069,0.004,-0.054,0.05,-0.175,-0.16,-0.029,0.255,0.4,0.36
-0.047,0.03,0.077,0.008,-0.062,0.053,-0.175,-0.16,-0.03,0.255,0.401,0.361
-0.051,0.028,0.079,0.011,-0.065,0.054,-0.175,-0.16,-0.029,0.255,0.398,0.358
-0.05,0.025,0.074,0.012,-0.063,0.05,-0.175,-0.16,-0.031,0.255,0.395,0.355
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.175,-0.16,-0.035,0.255,0.395,0.355
-0.054,0.021,0.075,0.016,-0.065,0.048,-0.175,-0.16,-0.035,0.255,0.395,0.355
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.172,-0.16,-0.035,0.255,0.392,0.355
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.169,-0.16,-0.033,0.255,0.389,0.353
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.17,-0.16,-0.03,0.254,0.39,0.35
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.17,-0.16,-0.03,0.25,0.39,0.35
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.17,-0.16,-0.03,0.25,0.386,0.35
-0.052,0.02,0.072,0.016,-0.062,0.046,-0.17,-0.16,-0.03,0.25,0.384,0.347
-0.049,0.02,0.069,0.015,-0.059,0.045,-0.17,-0.16,-0.03,0.25,0.386,0.345
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.17,-0.16,-0.03,0.25,0.384,0.345
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.17,-0.16,-0.03,0.25,0.38,0.345
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.166,-0.16,-0.03,0.25,0.38,0.345
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.165,-0.16,-0.027,0.25,0.38,0.342
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.165,-0.16,-0.024,0.25,0.38,0.339
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.165,-0.16,-0.025,0.25,0.381,0.34
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.165,-0.16,-0.025,0.25,0.385,0.34
-0.046,0.02,0.066,0.012,-0.056,0.042,-0.165,-0.156,-0.025,0.25,0.385,0.34
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.165,-0.155,-0.025,0.249,0.385,0.343
