I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.098,-0.077,0.021,0.087,-0.06,-0.028,-0.149,0.012,-0.321,-0.299,-0.333,-0.23
-0.074,-0.06,0.014,0.067,-0.043,-0.023,-0.153,0.017,-0.313,-0.286,-0.315,-0.224
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.165,0.025,-0.305,-0.265,-0.29,-0.22
-0.085,-0.083,0.002,0.084,-0.044,-0.04,-0.161,0.029,-0.289,-0.245,-0.27,-0.204
-0.096,-0.102,-0.006,0.099,-0.045,-0.054,-0.159,0.036,-0.276,-0.223,-0.25,-0.191
-0.092,-0.106,-0.014,0.099,-0.039,-0.059,-0.16,0.043,-0.262,-0.197,-0.232,-0.177
-0.082,-0.104,-0.022,0.093,-0.029,-0.063,-0.16,0.045,-0.246,-0.175,-0.216,-0.161
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,-0.16,0.045,-0.235,-0.16,-0.2,-0.15
-0.085,-0.122,-0.038,0.104,-0.023,-0.08,-0.16,0.045,-0.226,-0.144,-0.184,-0.142
-0.074,-0.121,-0.047,0.098,-0.013,-0.084,-0.16,0.045,-0.222,-0.127,-0.168,-0.134
-0.061,-0.11,-0.049,0.086,-0.006,-0.079,-0.16,0.045,-0.216,-0.114,-0.154,-0.126
-0.059,-0.103,-0.045,0.081,-0.006,-0.074,-0.16,0.045,-0.209,-0.101,-0.142,-0.118
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.16,0.045,-0.205,-0.085,-0.13,-0.11
-0.046,-0.087,-0.041,0.067,-0.002,-0.064,-0.16,0.045,-0.197,-0.073,-0.118,-0.102
-0.04,-0.079,-0.039,0.059,0.0,-0.059,-0.16,0.048,-0.192,-0.058,-0.106,-0.097
-0.031,-0.071,-0.041,0.051,0.005,-0.056,-0.16,0.051,-0.188,-0.043,-0.094,-0.091
-0.033,-0.072,-0.039,0.052,0.003,-0.056,-0.159,0.05,-0.184,-0.033,-0.083,-0.084
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.155,0.05,-0.18,-0.025,-0.075,-0.08
-0.058,-0.093,-0.035,0.076,-0.011,-0.064,-0.155,0.05,-0.176,-0.017,-0.067,-0.072
-0.07,-0.105,-0.036,0.088,-0.017,-0.07,-0.155,0.05,-0.172,-0.012,-0.059,-0.067
-0.076,-0.11,-0.033,0.093,-0.022,-0.071,-0.155,0.05,-0.168,-0.007,-0.051,-0.061
-0.075,-0.104,-0.03,0.089,-0.022,-0.066,-0.155,0.05,-0.164,0.002,-0.043,-0.053
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,-0.155,0.05,-0.16,0.01,-0.035,-0.05
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,-0.155,0.054,-0.156,0.014,-0.027,-0.05
-0.079,-0.105,-0.027,0.092,-0.025,-0.066,-0.155,0.056,-0.155,0.017,-0.021,-0.05
-0.079,-0.103,-0.024,0.092,-0.027,-0.064,-0.155,0.053,-0.155,0.026,-0.02,-0.05
-0.074,-0.1,-0.025,0.087,-0.024,-0.062,-0.155,0.05,-0.155,0.036,-0.02,-0.05
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,-0.155,0.05,-0.155,0.035,-0.02,-0.05
-0.083,-0.1,-0.017,0.092,-0.033,-0.058,-0.155,0.05,-0.155,0.035,-0.02,-0.05
-0.089,-0.101,-0.011,0.095,-0.039,-0.056,-0.156,0.05,-0.155,0.035,-0.017,-0.048
-0.089,-0.098,-0.009,0.094,-0.04,-0.054,-0.153,0.05,-0.155,0.035,-0.014,-0.056
-0.092,-0.095,-0.003,0.094,-0.044,-0.049,-0.15,0.05,-0.154,0.035,-0.015,-0.065
-0.095,-0.095,0.0,0.095,-0.047,-0.047,-0.15,0.05,-0.15,0.035,-0.015,-0.06
-0.076,-0.095,-0.019,0.086,-0.028,-0.057,-0.15,0.05,-0.15,0.035,-0.015,-0.06
-0.055,-0.095,-0.04,0.075,-0.007,-0.068,-0.151,0.05,-0.15,0.038,-0.012,-0.061
-0.051,-0.095,-0.044,0.074,-0.003,-0.07,-0.148,0.05,-0.15,0.042,-0.009,-0.058
-0.055,-0.094,-0.039,0.074,-0.007,-0.066,-0.145,0.049,-0.15,0.046,-0.01,-0.055
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.145,0.05,-0.15,0.05,-0.01,-0.055
-0.054,-0.09,-0.036,0.072,-0.009,-0.062,-0.145,0.063,-0.15,0.05,-0.01,-0.055
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.146,0.066,-0.151,0.05,-0.011,-0.055
-0.057,-0.09,-0.033,0.074,-0.012,-0.062,-0.143,0.065,-0.148,0.05,-0.008,-0.053
-0.059,-0.089,-0.03,0.074,-0.015,-0.059,-0.14,0.065,-0.145,0.05,-0.005,-0.05
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.14,0.065,-0.145,0.05,-0.005,-0.05
-0.059,-0.085,-0.026,0.072,-0.016,-0.055,-0.14,0.065,-0.145,0.05,-0.005,-0.05
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.14,0.065,-0.145,0.05,-0.006,-0.047
-0.062,-0.085,-0.023,0.074,-0.019,-0.054,-0.14,0.065,-0.145,0.05,-0.003,-0.045
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.139,0.065,-0.145,0.05,0.0,-0.045
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.135,0.065,-0.145,0.05,0.0,-0.045
-0.073,-0.089,-0.016,0.082,-0.029,-0.052,-0.135,0.065,-0.145,0.05,0.0,-0.045
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.135,0.065,-0.146,0.05,0.0,-0.042
-0.077,-0.09,-0.014,0.084,-0.031,-0.052,-0.135,0.065,-0.143,0.05,0.0,-0.039
-0.08,-0.089,-0.009,0.085,-0.036,-0.049,-0.134,0.065,-0.14,0.05,-0.001,-0.04
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.13,0.065,-0.14,0.05,-0.005,-0.04
-0.084,-0.111,-0.027,0.098,-0.028,-0.069,-0.13,0.065,-0.14,0.05,-0.005,-0.04
-0.086,-0.114,-0.028,0.1,-0.028,-0.071,-0.13,0.065,-0.137,0.053,-0.004,-0.04
-0.084,-0.109,-0.024,0.097,-0.03,-0.066,-0.13,0.065,-0.135,0.056,-0.007,-0.04
-0.086,-0.11,-0.024,0.099,-0.031,-0.067,-0.13,0.065,-0.135,0.055,-0.01,-0.04
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,-0.13,0.065,-0.135,0.055,-0.01,-0.04
-0.086,-0.106,-0.02,0.096,-0.033,-0.062,-0.126,0.065,-0.135,0.055,-0.01,-0.036
-0.084,-0.105,-0.021,0.094,-0.031,-0.062,-0.125,0.065,-0.132,0.055,-0.013,-0.035
-0.087,-0.105,-0.018,0.096,-0.034,-0.061,-0.125,0.065,-0.129,0.055,-0.016,-0.035
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,-0.125,0.065,-0.13,0.056,-0.015,-0.035
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,-0.125,0.065,-0.13,0.06,-0.015,-0.035
-0.09,-0.101,-0.011,0.095,-0.039,-0.056,-0.125,0.065,-0.13,0.061,-0.015,-0.035
-0.09,-0.1,-0.009,0.095,-0.04,-0.054,-0.125,0.065,-0.127,0.057,-0.012,-0.035
-0.089,-0.1,-0.011,0.095,-0.039,-0.055,-0.125,0.065,-0.124,0.054,-0.009,-0.035
-0.091,-0.1,-0.009,0.096,-0.041,-0.055,-0.125,0.066,-0.125,0.055,-0.01,-0.034
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,-0.125,0.07,-0.125,0.055,-0.01,-0.03
-0.091,-0.096,-0.005,0.094,-0.042,-0.05,-0.125,0.07,-0.121,0.051,-0.01,-0.03
-0.092,-0.094,-0.002,0.094,-0.045,-0.048,-0.125,0.07,-0.12,0.05,-0.01,-0.03
-0.096,-0.096,0.001,0.096,-0.048,-0.047,-0.125,0.07,-0.12,0.05,-0.01,-0.03
-0.094,-0.094,0.0,0.094,-0.046,-0.047,-0.124,0.07,-0.12,0.051,-0.01,-0.03
-0.09,-0.09,0.0,0.09,-0.045,-0.045,-0.12,0.07,-0.12,0.055,-0.01,-0.03
-0.094,-0.09,0.004,0.091,-0.049,-0.042,-0.12,0.07,-0.116,0.054,-0.01,-0.03
-0.096,-0.09,0.006,0.092,-0.051,-0.042,-0.12,0.069,-0.115,0.065,-0.01,-0.03
-0.095,-0.09,0.004,0.092,-0.05,-0.042,-0.12,0.072,-0.115,0.07,-0.01,-0.03
-0.095,-0.089,0.006,0.092,-0.05,-0.041,-0.12,0.075,-0.115,0.064,-0.01,-0.029
-0.095,-0.085,0.01,0.09,-0.052,-0.037,-0.12,0.075,-0.115,0.065,-0.01,-0.025
-0.095,-0.085,0.01,0.09,-0.052,-0.037,-0.12,0.075,-0.119,0.065,-0.01,-0.025
-0.094,-0.085,0.009,0.09,-0.051,-0.037,-0.12,0.075,-0.12,0.065,-0.01,-0.025
-0.097,-0.085,0.012,0.091,-0.054,-0.036,-0.12,0.075,-0.12,0.065,-0.01,-0.025
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.12,0.075,-0.12,0.065,-0.01,-0.025
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.12,0.075,-0.12,0.065,-0.01,-0.025
-0.101,-0.085,0.016,0.092,-0.058,-0.035,-0.12,0.075,-0.12,0.065,-0.01,-0.025
-0.095,-0.085,0.01,0.089,-0.052,-0.038,-0.121,0.075,-0.12,0.065,-0.01,-0.026
-0.086,-0.085,0.001,0.085,-0.043,-0.042,-0.118,0.075,-0.12,0.065,-0.01,-0.023
-0.078,-0.085,-0.007,0.082,-0.035,-0.046,-0.115,0.075,-0.12,0.065,-0.01,-0.02
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.115,0.075,-0.12,0.065,-0.01,-0.02
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.115,0.075,-0.12,0.065,-0.01,-0.02
-0.07,-0.085,-0.015,0.077,-0.027,-0.05,-0.115,0.075,-0.12,0.062,-0.01,-0.02
-0.08,-0.085,-0.005,0.082,-0.037,-0.045,-0.115,0.075,-0.12,0.059,-0.01,-0.02
-0.086,-0.085,0.001,0.085,-0.043,-0.042,-0.115,0.075,-0.12,0.06,-0.009,-0.02
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.115,0.075,-0.12,0.06,-0.005,-0.02
-0.098,-0.085,0.013,0.091,-0.055,-0.036,-0.115,0.075,-0.12,0.06,-0.005,-0.02
-0.106,-0.085,0.021,0.095,-0.063,-0.032,-0.115,0.075,-0.12,0.06,-0.005,-0.017
-0.113,-0.085,0.028,0.099,-0.07,-0.028,-0.115,0.075,-0.12,0.06,-0.005,-0.014
-0.115,-0.085,0.03,0.1,-0.072,-0.027,-0.115,0.075,-0.12,0.06,-0.005,-0.015
-0.115,-0.085,0.03,0.1,-0.072,-0.027,-0.115,0.075,-0.12,0.06,-0.005,-0.015
-0.115,-0.085,0.03,0.1,-0.072,-0.027,-0.115,0.075,-0.12,0.06,-0.005,-0.015
-0.115,-0.085,0.03,0.1,-0.072,-0.027,-0.115,0.075,-0.12,0.06,-0.005,-0.015
-0.115,-0.085,0.03,0.1,-0.072,-0.027,-0.115,0.075,-0.12,0.06,-0.005,-0.015
-0.115,-0.085,0.03,0.1,-0.072,-0.027,-0.115,0.075,-0.12,0.06,-0.005,-0.015
-0.115,-0.085,0.03,0.1,-0.072,-0.027,-0.115,0.075,-0.12,0.06,-0.005,-0.015
-0.115,-0.085,0.03,0.1,-0.072,-0.027,-0.115,0.075,-0.12,0.056,-0.005,-0.015
-0.112,-0.085,0.027,0.098,-0.069,-0.029,-0.115,0.075,-0.119,0.055,-0.005,-0.012
-0.11,-0.085,0.025,0.097,-0.067,-0.03,-0.115,0.075,-0.122,0.055,-0.005,-0.009
-0.109,-0.085,0.024,0.097,-0.066,-0.03,-0.115,0.075,-0.125,0.055,-0.005,-0.01
-0.105,-0.085,0.02,0.095,-0.062,-0.032,-0.115,0.075,-0.125,0.055,-0.005,-0.01
-0.105,-0.085,0.02,0.095,-0.062,-0.032,-0.115,0.075,-0.125,0.055,-0.005,-0.01
-0.102,-0.082,0.021,0.092,-0.061,-0.03,-0.115,0.075,-0.125,0.055,-0.005,-0.01
-0.098,-0.08,0.018,0.089,-0.058,-0.031,-0.115,0.075,-0.125,0.055,-0.005,-0.01
-0.094,-0.079,0.015,0.086,-0.054,-0.032,-0.115,0.074,-0.126,0.055,-0.005,-0.01
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.115,0.07,-0.13,0.055,-0.005,-0.01
-0.086,-0.075,0.011,0.081,-0.048,-0.032,-0.119,0.07,-0.13,0.055,-0.005,-0.01
-0.081,-0.072,0.009,0.077,-0.045,-0.031,-0.123,0.07,-0.13,0.055,-0.005,-0.01
-0.081,-0.07,0.011,0.075,-0.046,-0.029,-0.127,0.07,-0.13,0.055,-0.005,-0.01
-0.078,-0.07,0.008,0.074,-0.043,-0.031,-0.13,0.07,-0.13,0.054,-0.005,-0.01
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.13,0.07,-0.13,0.05,-0.005,-0.01
-0.057,-0.061,-0.004,0.06,-0.026,-0.032,-0.13,0.07,-0.13,0.05,-0.007,-0.006
-0.08,-0.09,-0.011,0.086,-0.034,-0.051,-0.13,0.07,-0.13,0.05,0.008,-0.005
-0.089,-0.107,-0.018,0.099,-0.035,-0.063,-0.13,0.07,-0.13,0.05,0.015,-0.005
-0.079,-0.099,-0.02,0.089,-0.029,-0.06,-0.13,0.07,-0.129,0.05,0.009,-0.005
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,-0.13,0.07,-0.13,0.05,0.01,-0.005
-0.076,-0.096,-0.02,0.086,-0.028,-0.058,-0.13,0.07,-0.143,0.05,0.01,-0.005
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.13,0.071,-0.143,0.05,0.01,-0.005
-0.073,-0.093,-0.02,0.083,-0.026,-0.056,-0.13,0.068,-0.139,0.05,0.01,-0.005
-0.069,-0.09,-0.02,0.08,-0.025,-0.055,-0.129,0.065,-0.14,0.05,0.01,-0.005
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,-0.13,0.065,-0.14,0.05,0.01,-0.005
-0.068,-0.086,-0.018,0.077,-0.025,-0.051,-0.143,0.065,-0.14,0.05,0.01,-0.005
-0.049,-0.085,-0.036,0.067,-0.006,-0.06,-0.143,0.065,-0.14,0.049,0.007,-0.005
-0.037,-0.083,-0.046,0.061,0.005,-0.065,-0.139,0.065,-0.14,0.052,0.004,-0.005
-0.041,-0.08,-0.039,0.06,-0.001,-0.059,-0.14,0.065,-0.14,0.055,0.005,-0.004
-0.04,-0.08,-0.04,0.06,0.0,-0.06,-0.14,0.065,-0.14,0.055,0.005,0.0
-0.035,-0.076,-0.041,0.055,0.003,-0.058,-0.14,0.065,-0.14,0.055,0.005,0.0
-0.038,-0.075,-0.037,0.057,0.0,-0.056,-0.137,0.065,-0.14,0.055,0.005,0.0
-0.039,-0.074,-0.034,0.057,-0.002,-0.054,-0.134,0.065,-0.14,0.055,0.005,0.0
-0.033,-0.069,-0.035,0.052,0.001,-0.051,-0.135,0.065,-0.14,0.055,0.005,0.0
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.135,0.065,-0.14,0.055,0.005,0.0
-0.056,-0.087,-0.031,0.072,-0.013,-0.059,-0.135,0.064,-0.14,0.055,0.001,0.0
-0.061,-0.091,-0.029,0.076,-0.016,-0.06,-0.132,0.072,-0.14,0.055,0.0,-0.001
-0.063,-0.094,-0.031,0.078,-0.016,-0.062,-0.129,0.074,-0.14,0.055,0.0,0.002
-0.08,-0.109,-0.029,0.095,-0.025,-0.069,-0.13,0.069,-0.141,0.055,0.0,0.005
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,-0.13,0.07,-0.145,0.055,0.0,0.005
-0.092,-0.117,-0.025,0.105,-0.033,-0.071,-0.13,0.07,-0.15,0.055,0.0,0.005
-0.086,-0.112,-0.026,0.1,-0.03,-0.068,-0.131,0.07,-0.147,0.058,0.0,0.005
-0.085,-0.108,-0.023,0.096,-0.031,-0.065,-0.128,0.07,-0.145,0.061,0.0,0.005
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,-0.125,0.069,-0.144,0.06,0.0,0.005
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,-0.125,0.065,-0.14,0.06,0.0,0.005
-0.081,-0.101,-0.02,0.091,-0.03,-0.061,-0.125,0.065,-0.14,0.06,-0.004,0.005
-0.079,-0.096,-0.017,0.088,-0.031,-0.057,-0.126,0.065,-0.137,0.06,-0.008,0.008
-0.081,-0.095,-0.014,0.088,-0.032,-0.055,-0.123,0.065,-0.134,0.06,-0.012,0.011
-0.079,-0.094,-0.015,0.087,-0.032,-0.055,-0.12,0.064,-0.135,0.06,-0.016,0.01
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.12,0.065,-0.135,0.06,-0.02,0.01
-0.075,-0.085,-0.011,0.08,-0.031,-0.048,-0.12,0.077,-0.131,0.06,-0.016,0.01
-0.076,-0.086,-0.01,0.081,-0.033,-0.047,-0.12,0.084,-0.13,0.06,-0.012,0.01
-0.071,-0.082,-0.01,0.076,-0.03,-0.045,-0.12,0.085,-0.128,0.06,-0.008,0.01
-0.064,-0.073,-0.01,0.069,-0.027,-0.041,-0.121,0.085,-0.125,0.06,-0.004,0.01
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.125,0.085,-0.125,0.06,0.0,0.01
-0.049,-0.067,-0.018,0.058,-0.015,-0.042,-0.129,0.085,-0.121,0.06,0.005,0.009
-0.034,-0.059,-0.024,0.047,-0.004,-0.041,-0.133,0.084,-0.119,0.06,0.004,0.016
-0.029,-0.053,-0.024,0.041,-0.002,-0.038,-0.135,0.087,-0.121,0.061,0.008,0.023
-0.03,-0.049,-0.019,0.04,-0.006,-0.034,-0.135,0.09,-0.119,0.059,0.016,0.026
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.135,0.09,-0.11,0.06,0.02,0.03
-0.034,-0.045,-0.011,0.039,-0.011,-0.027,-0.135,0.09,-0.102,0.08,0.028,0.034
-0.038,-0.045,-0.007,0.042,-0.015,-0.026,-0.135,0.09,-0.094,0.09,0.033,0.038
-0.042,-0.045,-0.003,0.044,-0.019,-0.024,-0.135,0.091,-0.086,0.09,0.039,0.041
-0.047,-0.045,0.001,0.046,-0.023,-0.021,-0.135,0.088,-0.078,0.091,0.046,0.048
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.135,0.085,-0.07,0.095,0.05,0.06
-0.043,-0.045,-0.002,0.044,-0.02,-0.023,-0.135,0.102,-0.065,0.103,0.054,0.065
-0.034,-0.047,-0.013,0.041,-0.01,-0.03,-0.135,0.101,-0.067,0.109,0.055,0.065
-0.027,-0.039,-0.013,0.034,-0.007,-0.026,-0.135,0.092,-0.073,0.11,0.055,0.067
-0.026,-0.028,-0.003,0.027,-0.012,-0.015,-0.135,0.089,-0.075,0.111,0.055,0.071
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.135,0.085,-0.075,0.115,0.055,0.07
-0.005,0.008,0.013,-0.002,-0.01,0.01,-0.135,0.077,-0.075,0.117,0.052,0.068
0.012,0.033,0.021,-0.023,-0.005,0.027,-0.135,0.072,-0.075,0.136,0.077,0.085
0.03,0.059,0.029,-0.045,0.0,0.044,-0.135,0.067,-0.075,0.146,0.092,0.1
0.039,0.076,0.037,-0.058,0.0,0.057,-0.135,0.065,-0.075,0.139,0.084,0.1
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.14,0.07,-0.075,0.14,0.085,0.1
0.022,0.07,0.048,-0.046,-0.013,0.059,-0.157,0.07,-0.075,0.136,0.081,0.1
0.004,0.067,0.063,-0.035,-0.03,0.065,-0.159,0.07,-0.075,0.134,0.08,0.1
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.152,0.07,-0.074,0.136,0.078,0.1
0.0,0.064,0.064,-0.033,-0.033,0.064,-0.16,0.07,-0.077,0.134,0.074,0.1
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.18,0.07,-0.09,0.13,0.075,0.1
-0.001,0.06,0.061,-0.03,-0.031,0.06,-0.177,0.07,-0.095,0.13,0.076,0.1
-0.003,0.057,0.06,-0.027,-0.032,0.058,-0.171,0.07,-0.095,0.131,0.072,0.1
-0.003,0.055,0.058,-0.026,-0.031,0.056,-0.17,0.07,-0.097,0.128,0.07,0.1
-0.001,0.054,0.055,-0.027,-0.028,0.055,-0.169,0.07,-0.1,0.125,0.069,0.1
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.165,0.07,-0.1,0.125,0.065,0.1
0.008,0.051,0.043,-0.029,-0.018,0.047,-0.161,0.07,-0.1,0.125,0.065,0.104
0.008,0.042,0.033,-0.025,-0.013,0.037,-0.16,0.069,-0.103,0.122,0.062,0.11
0.004,0.031,0.026,-0.018,-0.012,0.028,-0.159,0.072,-0.106,0.119,0.059,0.107
0.004,0.022,0.018,-0.013,-0.007,0.02,-0.154,0.075,-0.105,0.12,0.06,0.099
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.15,0.075,-0.105,0.12,0.06,0.095
0.0,0.002,0.002,-0.001,-0.001,0.002,-0.15,0.075,-0.105,0.112,0.052,0.087
0.0,-0.006,-0.006,0.003,0.003,-0.006,-0.148,0.075,-0.105,0.106,0.043,0.082
0.0,-0.014,-0.014,0.007,0.007,-0.014,-0.142,0.075,-0.106,0.104,0.038,0.076
0.0,-0.022,-0.022,0.011,0.011,-0.022,-0.14,0.075,-0.111,0.098,0.033,0.069
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.14,0.075,-0.115,0.09,0.025,0.065
-0.005,-0.039,-0.034,0.022,0.015,-0.036,-0.136,0.075,-0.115,0.086,0.016,0.057
-0.002,-0.043,-0.04,0.023,0.019,-0.041,-0.131,0.075,-0.115,0.083,0.012,0.049
-0.017,-0.066,-0.05,0.042,0.017,-0.058,-0.13,0.075,-0.114,0.076,0.006,0.041
-0.046,-0.102,-0.056,0.074,0.006,-0.079,-0.129,0.075,-0.118,0.068,-0.001,0.033
-0.055,-0.115,-0.06,0.085,0.003,-0.087,-0.125,0.075,-0.135,0.06,-0.005,0.025
-0.049,-0.118,-0.068,0.083,0.01,-0.093,-0.125,0.075,-0.144,0.052,-0.009,0.017
-0.062,-0.133,-0.071,0.098,0.004,-0.102,-0.123,0.078,-0.148,0.044,-0.013,0.009
-0.07,-0.14,-0.07,0.105,0.0,-0.105,-0.117,0.081,-0.15,0.036,-0.017,0.002
-0.064,-0.134,-0.07,0.099,0.004,-0.102,-0.115,0.08,-0.15,0.028,-0.021,0.0
-0.065,-0.135,-0.07,0.1,0.003,-0.102,-0.115,0.08,-0.15,0.025,-0.025,0.0
-0.065,-0.135,-0.07,0.1,0.003,-0.102,-0.111,0.08,-0.15,0.029,-0.03,-0.004
-0.065,-0.135,-0.07,0.1,0.003,-0.102,-0.11,0.08,-0.15,0.03,-0.029,-0.006
-0.065,-0.135,-0.07,0.1,0.003,-0.102,-0.108,0.08,-0.15,0.03,-0.033,-0.004
-0.065,-0.135,-0.07,0.1,0.003,-0.102,-0.105,0.08,-0.15,0.03,-0.042,-0.006
-0.065,-0.135,-0.07,0.1,0.003,-0.102,-0.105,0.08,-0.155,0.03,-0.05,-0.01
-0.065,-0.135,-0.07,0.1,0.003,-0.102,-0.105,0.08,-0.172,0.03,-0.063,-0.01
-0.062,-0.132,-0.07,0.097,0.004,-0.101,-0.106,0.08,-0.174,0.03,-0.063,-0.009
-0.059,-0.129,-0.07,0.094,0.005,-0.1,-0.103,0.08,-0.169,0.03,-0.059,-0.012
-0.06,-0.13,-0.07,0.095,0.005,-0.1,-0.1,0.08,-0.17,0.03,-0.06,-0.015
-0.06,-0.13,-0.07,0.095,0.005,-0.1,-0.1,0.08,-0.17,0.03,-0.06,-0.015
-0.06,-0.13,-0.07,0.095,0.005,-0.1,-0.1,0.084,-0.166,0.03,-0.056,-0.015
-0.06,-0.13,-0.07,0.095,0.005,-0.1,-0.101,0.085,-0.165,0.03,-0.054,-0.018
-0.06,-0.13,-0.07,0.095,0.005,-0.1,-0.098,0.085,-0.165,0.03,-0.056,-0.02
-0.06,-0.13,-0.07,0.095,0.005,-0.1,-0.095,0.085,-0.165,0.03,-0.054,-0.02
-0.06,-0.13,-0.07,0.095,0.005,-0.1,-0.095,0.085,-0.165,0.03,-0.05,-0.02
-0.056,-0.126,-0.07,0.091,0.007,-0.097,-0.095,0.085,-0.161,0.03,-0.05,-0.016
-0.054,-0.125,-0.07,0.089,0.009,-0.097,-0.095,0.085,-0.159,0.03,-0.051,-0.015
-0.057,-0.125,-0.069,0.091,0.007,-0.096,-0.095,0.085,-0.161,0.03,-0.048,-0.013
-0.052,-0.125,-0.073,0.089,0.011,-0.098,-0.094,0.085,-0.159,0.03,-0.045,-0.009
-0.04,-0.125,-0.085,0.083,0.023,-0.105,-0.09,0.085,-0.155,0.03,-0.045,-0.01
-0.043,-0.125,-0.082,0.084,0.02,-0.103,-0.09,0.085,-0.155,0.03,-0.045,-0.011
-0.049,-0.125,-0.076,0.087,0.014,-0.1,-0.09,0.085,-0.155,0.03,-0.042,-0.007
-0.05,-0.126,-0.075,0.089,0.013,-0.1,-0.09,0.085,-0.155,0.028,-0.039,-0.005
-0.05,-0.124,-0.074,0.087,0.013,-0.099,-0.089,0.086,-0.154,0.024,-0.04,-0.004
-0.055,-0.125,-0.07,0.09,0.008,-0.097,-0.085,0.09,-0.15,0.02,-0.04,0.0
-0.077,-0.143,-0.066,0.11,-0.005,-0.105,-0.085,0.09,-0.15,0.016,-0.036,0.0
-0.076,-0.137,-0.061,0.107,-0.007,-0.099,-0.085,0.09,-0.149,0.012,-0.034,0.001
-0.066,-0.146,-0.08,0.106,0.007,-0.112,-0.085,0.089,-0.152,0.009,-0.036,-0.005
-0.066,-0.166,-0.101,0.116,0.018,-0.133,-0.086,0.093,-0.145,0.003,-0.034,-0.018
-0.07,-0.155,-0.085,0.113,0.008,-0.12,-0.085,0.115,-0.115,0.0,-0.03,-0.03
-0.075,-0.151,-0.077,0.113,0.001,-0.113,-0.073,0.151,-0.088,0.023,-0.03,-0.041
-0.074,-0.143,-0.068,0.109,-0.003,-0.105,-0.064,0.186,-0.049,0.046,-0.029,-0.057
-0.078,-0.142,-0.064,0.11,-0.007,-0.102,-0.054,0.211,0.0,0.081,-0.034,-0.039
-0.078,-0.126,-0.048,0.102,-0.015,-0.087,-0.043,0.22,0.036,0.133,-0.021,0.004
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.035,0.215,0.055,0.19,0.045,0.045
-0.03,-0.011,0.018,0.02,-0.024,0.004,-0.023,0.213,0.105,0.27,0.14,0.134
-0.05,0.031,0.081,0.009,-0.066,0.056,-0.012,0.232,0.167,0.377,0.272,0.269
-0.035,0.068,0.103,-0.017,-0.069,0.085,-0.01,0.289,0.251,0.476,0.401,0.391
0.047,0.113,0.067,-0.081,-0.01,0.09,-0.008,0.352,0.349,0.59,0.542,0.526
0.125,0.17,0.045,-0.148,0.04,0.107,-0.01,0.395,0.45,0.76,0.74,0.725
0.191,0.21,0.019,-0.201,0.086,0.114,-0.049,0.461,0.573,0.923,0.941,0.922
0.277,0.26,-0.016,-0.268,0.147,0.122,-0.086,0.427,0.615,1.059,1.131,1.112
0.356,0.353,-0.003,-0.354,0.179,0.175,-0.149,0.365,0.536,1.147,1.287,1.28
