I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.035,-0.185,-0.47,-0.09,-0.125,-0.135
-0.108,-0.086,0.022,0.097,-0.065,-0.031,0.035,-0.181,-0.47,-0.091,-0.121,-0.135
-0.098,-0.084,0.014,0.091,-0.056,-0.035,0.036,-0.176,-0.47,-0.087,-0.12,-0.132
-0.093,-0.087,0.006,0.09,-0.049,-0.04,0.033,-0.175,-0.47,-0.085,-0.12,-0.13
-0.099,-0.1,-0.001,0.099,-0.048,-0.05,0.03,-0.174,-0.47,-0.084,-0.12,-0.13
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,0.03,-0.17,-0.47,-0.08,-0.12,-0.13
-0.107,-0.143,-0.036,0.126,-0.035,-0.09,0.026,-0.165,-0.47,-0.08,-0.116,-0.13
-0.073,-0.143,-0.07,0.108,-0.001,-0.106,0.025,-0.166,-0.47,-0.081,-0.115,-0.127
-0.077,-0.139,-0.062,0.109,-0.008,-0.1,0.023,-0.161,-0.471,-0.076,-0.115,-0.124
-0.128,-0.14,-0.013,0.134,-0.057,-0.076,0.029,-0.154,-0.469,-0.069,-0.115,-0.125
-0.165,-0.14,0.025,0.152,-0.095,-0.057,0.055,-0.15,-0.46,-0.065,-0.115,-0.125
-0.179,-0.136,0.044,0.157,-0.111,-0.046,0.069,-0.142,-0.452,-0.057,-0.111,-0.125
-0.177,-0.134,0.043,0.156,-0.11,-0.046,0.067,-0.137,-0.444,-0.052,-0.11,-0.122
-0.175,-0.136,0.039,0.155,-0.106,-0.048,0.065,-0.131,-0.436,-0.046,-0.11,-0.119
-0.175,-0.134,0.04,0.154,-0.107,-0.047,0.064,-0.124,-0.428,-0.039,-0.11,-0.12
-0.17,-0.13,0.04,0.15,-0.105,-0.045,0.06,-0.12,-0.42,-0.035,-0.11,-0.12
-0.165,-0.13,0.036,0.147,-0.101,-0.047,0.06,-0.116,-0.417,-0.031,-0.11,-0.116
-0.165,-0.131,0.035,0.147,-0.1,-0.047,0.057,-0.115,-0.407,-0.03,-0.107,-0.115
-0.163,-0.128,0.035,0.145,-0.099,-0.046,0.054,-0.115,-0.394,-0.028,-0.104,-0.115
-0.16,-0.125,0.035,0.142,-0.097,-0.045,0.055,-0.115,-0.382,-0.024,-0.105,-0.115
-0.16,-0.125,0.035,0.142,-0.097,-0.045,0.055,-0.115,-0.37,-0.025,-0.105,-0.115
-0.156,-0.125,0.031,0.141,-0.093,-0.047,0.051,-0.115,-0.362,-0.026,-0.105,-0.111
-0.151,-0.122,0.029,0.137,-0.09,-0.046,0.05,-0.112,-0.351,-0.022,-0.102,-0.11
-0.15,-0.119,0.031,0.135,-0.09,-0.045,0.048,-0.109,-0.34,-0.02,-0.099,-0.11
-0.149,-0.12,0.029,0.135,-0.089,-0.045,0.045,-0.11,-0.333,-0.019,-0.1,-0.11
-0.145,-0.12,0.025,0.132,-0.085,-0.047,0.045,-0.11,-0.325,-0.015,-0.1,-0.11
-0.141,-0.116,0.025,0.128,-0.083,-0.045,0.041,-0.11,-0.313,-0.015,-0.1,-0.114
-0.138,-0.114,0.023,0.126,-0.08,-0.046,0.039,-0.109,-0.304,-0.012,-0.1,-0.115
-0.145,-0.116,0.03,0.13,-0.087,-0.043,0.042,-0.115,-0.295,-0.025,-0.1,-0.115
-0.13,-0.114,0.016,0.122,-0.072,-0.049,0.037,-0.128,-0.29,-0.042,-0.1,-0.115
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.02,-0.135,-0.29,-0.04,-0.1,-0.115
-0.026,-0.11,-0.084,0.068,0.029,-0.097,0.007,-0.151,-0.286,-0.06,-0.116,-0.131
0.062,-0.11,-0.172,0.024,0.117,-0.141,-0.002,-0.195,-0.317,-0.106,-0.16,-0.175
0.136,-0.11,-0.246,-0.013,0.191,-0.178,-0.021,-0.19,-0.308,-0.1,-0.156,-0.171
0.024,-0.11,-0.134,0.043,0.079,-0.122,-0.019,-0.123,-0.237,-0.033,-0.094,-0.109
-0.225,-0.11,0.115,0.167,-0.17,0.002,0.03,-0.075,-0.185,0.015,-0.05,-0.065
-0.229,-0.11,0.119,0.169,-0.174,0.005,0.075,-0.075,-0.18,0.013,-0.05,-0.07
-0.203,-0.111,0.092,0.156,-0.148,-0.009,0.08,-0.099,-0.203,0.009,-0.071,-0.085
-0.201,-0.108,0.093,0.154,-0.147,-0.007,0.074,-0.099,-0.208,0.008,-0.084,-0.094
-0.187,-0.105,0.083,0.145,-0.134,-0.011,0.075,-0.093,-0.209,0.005,-0.085,-0.103
-0.18,-0.105,0.075,0.142,-0.127,-0.015,0.075,-0.12,-0.235,0.005,-0.085,-0.115
-0.172,-0.105,0.067,0.138,-0.119,-0.019,0.075,-0.117,-0.241,0.001,-0.085,-0.12
-0.164,-0.105,0.059,0.134,-0.111,-0.023,0.072,-0.114,-0.24,0.0,-0.085,-0.12
-0.156,-0.105,0.051,0.13,-0.103,-0.027,0.069,-0.115,-0.24,-0.002,-0.085,-0.12
-0.149,-0.105,0.044,0.126,-0.096,-0.03,0.07,-0.115,-0.24,-0.005,-0.085,-0.12
-0.145,-0.105,0.04,0.125,-0.092,-0.032,0.07,-0.115,-0.24,-0.005,-0.085,-0.12
-0.137,-0.105,0.032,0.121,-0.084,-0.036,0.07,-0.111,-0.24,-0.009,-0.085,-0.12
-0.129,-0.102,0.027,0.115,-0.078,-0.037,0.067,-0.11,-0.24,-0.01,-0.088,-0.12
-0.121,-0.099,0.021,0.109,-0.071,-0.039,0.064,-0.11,-0.24,-0.012,-0.091,-0.12
-0.114,-0.1,0.014,0.107,-0.064,-0.043,0.065,-0.11,-0.241,-0.015,-0.09,-0.12
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.065,-0.11,-0.245,-0.015,-0.09,-0.12
-0.106,-0.1,0.006,0.103,-0.056,-0.047,0.065,-0.11,-0.245,-0.019,-0.09,-0.12
-0.102,-0.1,0.002,0.101,-0.052,-0.049,0.066,-0.107,-0.245,-0.021,-0.09,-0.12
-0.097,-0.1,-0.003,0.099,-0.047,-0.052,0.063,-0.104,-0.245,-0.02,-0.09,-0.122
-0.096,-0.1,-0.004,0.099,-0.046,-0.051,0.06,-0.105,-0.245,-0.02,-0.09,-0.126
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.06,-0.105,-0.245,-0.02,-0.09,-0.125
-0.046,-0.1,-0.054,0.074,0.004,-0.077,0.06,-0.104,-0.245,-0.021,-0.096,-0.122
0.043,-0.097,-0.14,0.028,0.091,-0.118,0.061,-0.108,-0.246,-0.05,-0.12,-0.148
0.001,-0.095,-0.096,0.047,0.049,-0.095,0.058,-0.094,-0.24,-0.053,-0.13,-0.159
-0.118,-0.094,0.024,0.106,-0.071,-0.035,0.055,-0.063,-0.227,-0.016,-0.117,-0.142
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.055,-0.04,-0.22,0.005,-0.11,-0.135
-0.169,-0.09,0.079,0.129,-0.124,-0.005,0.055,-0.027,-0.213,0.01,-0.102,-0.127
-0.171,-0.091,0.08,0.13,-0.125,-0.005,0.055,-0.019,-0.201,0.013,-0.094,-0.119
-0.153,-0.088,0.065,0.12,-0.108,-0.012,0.054,-0.009,-0.191,0.017,-0.086,-0.111
-0.142,-0.085,0.058,0.113,-0.099,-0.013,0.056,0.002,-0.183,0.021,-0.078,-0.103
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.06,0.01,-0.175,0.025,-0.07,-0.095
-0.123,-0.085,0.037,0.104,-0.079,-0.024,0.058,0.022,-0.17,0.029,-0.066,-0.09
-0.108,-0.082,0.026,0.095,-0.067,-0.028,0.073,0.032,-0.17,0.031,-0.065,-0.09
-0.095,-0.079,0.016,0.087,-0.055,-0.032,0.079,0.038,-0.168,0.028,-0.066,-0.088
-0.088,-0.08,0.008,0.084,-0.048,-0.036,0.067,0.04,-0.165,0.025,-0.064,-0.085
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.06,0.04,-0.165,0.025,-0.06,-0.085
-0.072,-0.076,-0.004,0.074,-0.034,-0.04,0.056,0.04,-0.161,0.025,-0.06,-0.081
-0.063,-0.074,-0.011,0.07,-0.026,-0.043,0.05,0.043,-0.16,0.025,-0.061,-0.08
-0.058,-0.075,-0.017,0.067,-0.02,-0.046,0.041,0.045,-0.158,0.025,-0.058,-0.078
-0.053,-0.074,-0.022,0.063,-0.015,-0.047,0.034,0.045,-0.155,0.024,-0.055,-0.075
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.03,0.045,-0.155,0.02,-0.055,-0.075
-0.031,-0.066,-0.035,0.049,0.003,-0.051,0.026,0.042,-0.151,0.02,-0.055,-0.071
-0.033,-0.062,-0.029,0.048,-0.001,-0.045,0.025,0.034,-0.15,0.02,-0.052,-0.07
-0.036,-0.058,-0.023,0.047,-0.006,-0.04,0.025,0.045,-0.148,0.02,-0.049,-0.068
-0.035,-0.054,-0.019,0.044,-0.008,-0.036,0.025,0.062,-0.145,0.02,-0.05,-0.065
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.025,0.055,-0.145,0.02,-0.05,-0.065
-0.047,-0.05,-0.003,0.049,-0.022,-0.026,0.025,0.051,-0.141,0.02,-0.046,-0.061
-0.024,-0.047,-0.023,0.036,0.0,-0.035,0.025,0.047,-0.139,0.02,-0.044,-0.06
0.013,-0.043,-0.056,0.015,0.035,-0.049,0.024,0.044,-0.142,0.019,-0.046,-0.058
0.031,-0.039,-0.07,0.004,0.051,-0.055,0.017,0.046,-0.145,0.023,-0.044,-0.054
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.015,0.06,-0.145,0.045,-0.04,-0.055
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.04,0.095,-0.145,0.076,-0.04,-0.055
0.02,-0.033,-0.053,0.006,0.037,-0.043,0.045,0.098,-0.145,0.079,-0.041,-0.052
0.019,-0.027,-0.046,0.004,0.032,-0.036,0.037,0.085,-0.145,0.074,-0.038,-0.05
0.014,-0.025,-0.039,0.006,0.027,-0.031,0.035,0.078,-0.145,0.075,-0.035,-0.05
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.035,0.07,-0.145,0.075,-0.035,-0.05
0.009,-0.021,-0.031,0.006,0.02,-0.026,0.031,0.062,-0.145,0.075,-0.035,-0.05
0.013,-0.016,-0.03,0.001,0.022,-0.023,0.03,0.053,-0.145,0.075,-0.034,-0.047
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.029,0.048,-0.145,0.075,-0.037,-0.044
0.016,-0.014,-0.03,-0.001,0.023,-0.022,0.024,0.043,-0.145,0.075,-0.04,-0.045
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.02,0.03,-0.145,0.075,-0.04,-0.045
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.02,0.022,-0.145,0.075,-0.04,-0.041
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.017,0.015,-0.145,0.075,-0.04,-0.04
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.016,0.004,-0.145,0.075,-0.04,-0.04
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.013,-0.007,-0.145,0.075,-0.041,-0.04
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.0,-0.015,-0.145,0.075,-0.045,-0.04
0.02,-0.01,-0.029,-0.005,0.025,-0.02,-0.008,-0.023,-0.145,0.075,-0.045,-0.036
0.022,-0.011,-0.032,-0.006,0.027,-0.021,-0.015,-0.03,-0.145,0.075,-0.045,-0.031
0.015,-0.008,-0.023,-0.003,0.019,-0.015,-0.026,-0.027,-0.146,0.076,-0.045,-0.031
0.039,-0.005,-0.044,-0.017,0.042,-0.023,-0.037,-0.036,-0.144,0.073,-0.044,-0.046
0.125,-0.005,-0.13,-0.06,0.128,-0.067,-0.045,-0.075,-0.145,0.055,-0.045,-0.075
0.18,-0.005,-0.185,-0.087,0.183,-0.095,-0.055,-0.106,-0.174,0.035,-0.059,-0.094
0.143,-0.005,-0.148,-0.069,0.146,-0.076,-0.045,-0.109,-0.186,0.053,-0.053,-0.088
0.072,-0.005,-0.077,-0.033,0.075,-0.04,-0.028,-0.102,-0.185,0.083,-0.04,-0.075
0.017,-0.005,-0.022,-0.006,0.02,-0.014,-0.017,-0.099,-0.185,0.097,-0.033,-0.068
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.005,-0.095,-0.185,0.105,-0.025,-0.06
-0.101,-0.005,0.096,0.052,-0.098,0.046,0.007,-0.091,-0.185,0.126,-0.017,-0.052
-0.112,-0.008,0.104,0.059,-0.108,0.048,0.017,-0.088,-0.185,0.129,-0.009,-0.044
-0.101,-0.012,0.089,0.056,-0.095,0.038,0.022,-0.082,-0.185,0.122,0.0,-0.035
-0.1,-0.016,0.083,0.057,-0.091,0.034,0.027,-0.082,-0.185,0.12,0.005,-0.029
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.035,-0.095,-0.185,0.12,0.0,-0.03
-0.087,-0.02,0.067,0.053,-0.077,0.023,0.04,-0.103,-0.185,0.116,-0.005,-0.03
-0.082,-0.022,0.059,0.052,-0.07,0.018,0.037,-0.115,-0.185,0.115,-0.005,-0.03
-0.078,-0.028,0.051,0.052,-0.064,0.011,0.034,-0.122,-0.185,0.113,-0.007,-0.029
-0.074,-0.03,0.044,0.051,-0.059,0.006,0.035,-0.128,-0.185,0.11,-0.01,-0.032
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.035,-0.145,-0.185,0.11,-0.01,-0.045
-0.074,-0.034,0.04,0.054,-0.056,0.003,0.035,-0.15,-0.185,0.106,-0.014,-0.046
-0.079,-0.038,0.041,0.059,-0.06,0.001,0.032,-0.153,-0.185,0.101,-0.015,-0.045
-0.079,-0.041,0.038,0.06,-0.059,-0.001,0.029,-0.157,-0.185,0.1,-0.016,-0.045
-0.073,-0.039,0.035,0.055,-0.054,-0.002,0.03,-0.16,-0.185,0.099,-0.021,-0.045
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.03,-0.16,-0.185,0.095,-0.025,-0.045
-0.056,-0.021,0.035,0.038,-0.046,0.006,0.03,-0.16,-0.185,0.095,-0.025,-0.045
-0.058,-0.022,0.036,0.04,-0.047,0.007,0.031,-0.158,-0.185,0.092,-0.028,-0.044
-0.089,-0.043,0.046,0.066,-0.068,0.002,0.028,-0.166,-0.184,0.089,-0.03,-0.048
-0.1,-0.062,0.038,0.08,-0.069,-0.011,0.025,-0.176,-0.187,0.091,-0.031,-0.058
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.025,-0.175,-0.195,0.095,-0.035,-0.07
-0.014,-0.054,-0.04,0.035,0.014,-0.047,0.025,-0.184,-0.201,0.095,-0.031,-0.076
0.063,-0.056,-0.119,-0.003,0.091,-0.087,0.026,-0.217,-0.225,0.095,-0.061,-0.103
0.099,-0.053,-0.152,-0.023,0.126,-0.102,0.023,-0.231,-0.235,0.095,-0.074,-0.115
0.084,-0.05,-0.133,-0.017,0.109,-0.091,0.02,-0.217,-0.222,0.095,-0.056,-0.102
0.07,-0.05,-0.12,-0.01,0.095,-0.085,0.02,-0.21,-0.215,0.095,-0.05,-0.095
-0.017,-0.05,-0.034,0.034,0.009,-0.042,0.02,-0.202,-0.207,0.099,-0.042,-0.087
-0.056,-0.047,0.009,0.051,-0.032,-0.019,0.02,-0.194,-0.199,0.1,-0.034,-0.079
-0.072,-0.044,0.028,0.058,-0.049,-0.008,0.019,-0.186,-0.191,0.1,-0.026,-0.071
-0.091,-0.045,0.045,0.068,-0.068,0.0,0.022,-0.178,-0.182,0.1,-0.017,-0.062
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.035,-0.175,-0.175,0.1,-0.01,-0.055
-0.106,-0.041,0.065,0.073,-0.085,0.012,0.043,-0.179,-0.179,0.099,-0.014,-0.059
-0.109,-0.039,0.07,0.074,-0.089,0.015,0.055,-0.18,-0.181,0.11,-0.016,-0.061
-0.105,-0.041,0.064,0.072,-0.084,0.011,0.06,-0.18,-0.18,0.115,-0.014,-0.06
-0.104,-0.039,0.064,0.071,-0.084,0.012,0.054,-0.18,-0.18,0.109,-0.016,-0.06
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.055,-0.18,-0.18,0.11,-0.02,-0.06
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.055,-0.18,-0.18,0.11,-0.02,-0.06
-0.093,-0.036,0.057,0.064,-0.074,0.011,0.055,-0.18,-0.18,0.11,-0.019,-0.06
-0.088,-0.033,0.055,0.06,-0.071,0.011,0.055,-0.181,-0.18,0.11,-0.022,-0.06
-0.084,-0.03,0.054,0.056,-0.069,0.012,0.055,-0.186,-0.181,0.11,-0.025,-0.061
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.055,-0.19,-0.185,0.11,-0.025,-0.065
-0.081,-0.03,0.05,0.056,-0.066,0.01,0.055,-0.186,-0.185,0.11,-0.025,-0.065
-0.074,-0.027,0.047,0.05,-0.06,0.01,0.055,-0.184,-0.185,0.107,-0.028,-0.065
-0.069,-0.024,0.045,0.046,-0.056,0.01,0.055,-0.185,-0.185,0.104,-0.031,-0.065
-0.07,-0.025,0.044,0.047,-0.057,0.009,0.055,-0.185,-0.185,0.105,-0.03,-0.065
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.055,-0.185,-0.185,0.105,-0.03,-0.065
-0.059,-0.023,0.036,0.041,-0.047,0.006,0.055,-0.185,-0.185,0.105,-0.034,-0.065
-0.067,-0.035,0.032,0.051,-0.049,-0.002,0.052,-0.182,-0.185,0.105,-0.036,-0.065
-0.066,-0.038,0.028,0.052,-0.047,-0.005,0.049,-0.179,-0.185,0.105,-0.034,-0.065
-0.051,-0.028,0.024,0.039,-0.037,-0.002,0.05,-0.18,-0.185,0.105,-0.036,-0.065
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.05,-0.18,-0.185,0.105,-0.04,-0.065
-0.053,-0.031,0.021,0.042,-0.037,-0.005,0.05,-0.18,-0.179,0.101,-0.04,-0.063
-0.058,-0.049,0.009,0.053,-0.033,-0.019,0.05,-0.18,-0.193,0.1,-0.04,-0.081
-0.048,-0.055,-0.007,0.052,-0.02,-0.03,0.05,-0.18,-0.214,0.1,-0.038,-0.091
-0.031,-0.049,-0.018,0.041,-0.006,-0.033,0.05,-0.179,-0.22,0.1,-0.035,-0.084
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.05,-0.175,-0.215,0.1,-0.035,-0.085
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.05,-0.175,-0.21,0.1,-0.031,-0.081
-0.013,-0.05,-0.037,0.032,0.012,-0.043,0.05,-0.175,-0.21,0.1,-0.03,-0.079
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.05,-0.175,-0.208,0.1,-0.028,-0.081
-0.056,-0.05,0.006,0.053,-0.031,-0.022,0.05,-0.175,-0.205,0.099,-0.025,-0.079
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.05,-0.175,-0.205,0.1,-0.025,-0.075
-0.126,-0.05,0.076,0.088,-0.101,0.013,0.046,-0.171,-0.201,0.117,-0.021,-0.075
-0.127,-0.05,0.077,0.089,-0.102,0.014,0.045,-0.17,-0.196,0.122,-0.02,-0.076
-0.114,-0.05,0.064,0.082,-0.089,0.007,0.045,-0.17,-0.195,0.119,-0.018,-0.073
-0.109,-0.05,0.059,0.079,-0.084,0.004,0.045,-0.17,-0.194,0.12,-0.015,-0.07
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.045,-0.17,-0.19,0.12,-0.015,-0.07
-0.097,-0.05,0.047,0.073,-0.072,-0.001,0.045,-0.17,-0.19,0.12,-0.011,-0.07
-0.089,-0.05,0.038,0.069,-0.063,-0.005,0.042,-0.171,-0.185,0.12,-0.01,-0.067
-0.083,-0.05,0.033,0.066,-0.058,-0.008,0.039,-0.167,-0.175,0.12,-0.008,-0.064
-0.079,-0.05,0.029,0.065,-0.054,-0.011,0.04,-0.158,-0.169,0.12,-0.005,-0.065
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.04,-0.15,-0.165,0.12,-0.005,-0.065
-0.067,-0.042,0.025,0.054,-0.046,-0.008,0.04,-0.142,-0.157,0.12,0.002,-0.057
-0.06,-0.034,0.026,0.046,-0.043,-0.003,0.039,-0.134,-0.148,0.124,0.012,-0.048
-0.048,-0.026,0.022,0.036,-0.035,-0.002,0.043,-0.126,-0.143,0.138,0.017,-0.043
-0.049,-0.018,0.031,0.033,-0.04,0.006,0.053,-0.119,-0.138,0.152,0.021,-0.038
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.065,-0.115,-0.13,0.155,0.03,-0.03
-0.059,-0.001,0.057,0.03,-0.058,0.027,0.07,-0.111,-0.126,0.158,0.039,-0.022
-0.051,0.002,0.054,0.024,-0.053,0.028,0.068,-0.11,-0.119,0.167,0.041,-0.017
-0.045,0.01,0.056,0.017,-0.051,0.033,0.076,-0.11,-0.113,0.185,0.053,-0.013
-0.031,0.023,0.054,0.004,-0.043,0.038,0.086,-0.11,-0.108,0.196,0.066,-0.01
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.08,-0.11,-0.1,0.19,0.06,-0.01
-0.012,0.037,0.05,-0.013,-0.031,0.044,0.076,-0.11,-0.096,0.19,0.06,-0.01
-0.001,0.049,0.051,-0.024,-0.026,0.05,0.072,-0.11,-0.092,0.19,0.06,-0.007
0.011,0.059,0.048,-0.035,-0.019,0.053,0.068,-0.11,-0.089,0.19,0.06,-0.005
0.023,0.067,0.045,-0.046,-0.012,0.056,0.065,-0.11,-0.09,0.19,0.06,-0.005
0.03,0.075,0.045,-0.053,-0.008,0.06,0.065,-0.11,-0.09,0.19,0.06,-0.005
0.027,0.071,0.044,-0.05,-0.009,0.057,0.061,-0.11,-0.086,0.186,0.06,-0.005
0.02,0.07,0.05,-0.045,-0.015,0.059,0.057,-0.11,-0.084,0.185,0.06,-0.002
0.041,0.069,0.028,-0.055,0.006,0.048,0.053,-0.11,-0.086,0.185,0.06,0.001
0.041,0.064,0.023,-0.053,0.009,0.043,0.049,-0.109,-0.084,0.185,0.06,0.0
0.0,0.065,0.065,-0.033,-0.033,0.065,0.045,-0.105,-0.08,0.185,0.06,0.0
0.069,0.085,0.016,-0.077,0.027,0.05,0.045,-0.105,-0.08,0.186,0.06,0.004
0.161,0.102,-0.059,-0.131,0.11,0.021,0.042,-0.105,-0.081,0.177,0.063,0.005
0.188,0.121,-0.066,-0.154,0.127,0.027,0.04,-0.105,-0.078,0.182,0.066,0.005
0.145,0.136,-0.009,-0.14,0.077,0.063,0.039,-0.105,-0.075,0.205,0.073,0.004
0.105,0.13,0.025,-0.118,0.04,0.077,0.035,-0.105,-0.075,0.215,0.09,0.005
0.133,0.13,-0.003,-0.131,0.068,0.063,0.035,-0.105,-0.075,0.216,0.095,0.017
0.099,0.127,0.029,-0.113,0.035,0.077,0.032,-0.105,-0.072,0.213,0.096,0.026
0.012,0.124,0.112,-0.069,-0.05,0.118,0.03,-0.105,-0.069,0.221,0.107,0.036
-0.016,0.125,0.142,-0.055,-0.079,0.134,0.029,-0.105,-0.07,0.231,0.115,0.048
0.04,0.125,0.085,-0.083,-0.023,0.105,0.025,-0.105,-0.07,0.225,0.105,0.055
0.084,0.121,0.037,-0.103,0.024,0.078,0.025,-0.105,-0.066,0.221,0.101,0.055
0.131,0.12,-0.011,-0.126,0.071,0.054,0.026,-0.106,-0.064,0.217,0.097,0.055
0.124,0.118,-0.006,-0.121,0.065,0.056,0.023,-0.103,-0.066,0.213,0.093,0.055
0.05,0.114,0.065,-0.083,-0.008,0.089,0.02,-0.1,-0.064,0.21,0.09,0.055
0.01,0.115,0.105,-0.063,-0.048,0.11,0.02,-0.1,-0.06,0.21,0.085,0.055
0.063,0.116,0.053,-0.09,0.004,0.084,0.02,-0.1,-0.06,0.206,0.077,0.055
0.011,0.107,0.096,-0.059,-0.042,0.101,0.02,-0.097,-0.06,0.202,0.106,0.056
-0.039,0.095,0.134,-0.028,-0.087,0.114,0.018,-0.095,-0.06,0.198,0.118,0.05
-0.024,0.08,0.103,-0.028,-0.064,0.091,0.015,-0.095,-0.059,0.194,0.095,0.037
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.015,-0.095,-0.055,0.19,0.085,0.025
-0.053,0.021,0.074,0.016,-0.064,0.047,0.015,-0.098,-0.055,0.19,0.073,0.013
-0.057,0.004,0.061,0.026,-0.059,0.032,0.012,-0.107,-0.054,0.188,0.061,0.001
-0.051,-0.004,0.047,0.027,-0.049,0.021,0.009,-0.11,-0.06,0.182,0.049,-0.011
-0.043,-0.012,0.031,0.027,-0.037,0.009,0.01,-0.12,-0.082,0.18,0.038,-0.022
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.01,-0.14,-0.1,0.18,0.03,-0.03
-0.044,-0.032,0.012,0.038,-0.028,-0.01,0.009,-0.134,-0.09,0.176,0.022,-0.042
-0.045,-0.041,0.004,0.043,-0.024,-0.018,0.015,-0.153,-0.104,0.175,0.014,-0.051
-0.047,-0.05,-0.003,0.049,-0.022,-0.026,0.024,-0.167,-0.12,0.173,0.006,-0.061
-0.04,-0.054,-0.014,0.047,-0.013,-0.033,0.032,-0.158,-0.12,0.17,-0.003,-0.073
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.04,-0.155,-0.12,0.17,-0.01,-0.08
-0.046,-0.029,0.017,0.038,-0.031,-0.006,0.045,-0.155,-0.12,0.166,-0.006,-0.08
-0.109,-0.043,0.066,0.076,-0.087,0.011,0.042,-0.152,-0.12,0.161,-0.004,-0.08
-0.129,-0.064,0.065,0.096,-0.097,0.001,0.039,-0.15,-0.12,0.16,-0.006,-0.08
-0.096,-0.07,0.026,0.082,-0.061,-0.021,0.04,-0.15,-0.12,0.159,-0.004,-0.079
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.04,-0.145,-0.12,0.155,0.0,-0.08
-0.038,-0.065,-0.026,0.052,-0.005,-0.046,0.04,-0.14,-0.12,0.155,0.0,-0.093
-0.003,-0.065,-0.062,0.034,0.03,-0.063,0.04,-0.14,-0.12,0.152,0.0,-0.093
-0.004,-0.065,-0.061,0.035,0.029,-0.062,0.04,-0.138,-0.12,0.15,-0.002,-0.089
-0.054,-0.065,-0.011,0.06,-0.021,-0.038,0.04,-0.135,-0.12,0.149,-0.005,-0.09
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.04,-0.135,-0.12,0.145,-0.005,-0.09
-0.048,-0.065,-0.017,0.057,-0.015,-0.041,0.04,-0.135,-0.12,0.145,-0.005,-0.09
-0.043,-0.065,-0.022,0.055,-0.01,-0.043,0.04,-0.135,-0.12,0.142,-0.008,-0.087
-0.063,-0.065,-0.002,0.064,-0.03,-0.033,0.04,-0.135,-0.12,0.14,-0.01,-0.084
-0.073,-0.065,0.008,0.068,-0.04,-0.029,0.04,-0.135,-0.12,0.139,-0.01,-0.085
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.04,-0.135,-0.12,0.135,-0.01,-0.085
-0.094,-0.065,0.03,0.079,-0.061,-0.017,0.036,-0.135,-0.12,0.135,-0.01,-0.085
-0.093,-0.068,0.025,0.081,-0.059,-0.021,0.035,-0.135,-0.12,0.132,-0.013,-0.086
-0.086,-0.071,0.015,0.079,-0.051,-0.028,0.035,-0.135,-0.12,0.129,-0.016,-0.083
-0.087,-0.078,0.009,0.082,-0.047,-0.034,0.035,-0.135,-0.12,0.13,-0.015,-0.08
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.035,-0.135,-0.12,0.13,-0.015,-0.08
-0.084,-0.087,-0.003,0.086,-0.04,-0.045,0.035,-0.135,-0.12,0.126,-0.019,-0.08
