I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.04,-0.14,-0.14,-0.05,0.01,-0.05
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.04,-0.14,-0.137,-0.05,0.01,-0.047
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.04,-0.14,-0.134,-0.05,0.01,-0.044
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.04,-0.14,-0.135,-0.049,0.01,-0.045
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.04,-0.14,-0.135,-0.045,0.01,-0.045
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.04,-0.14,-0.135,-0.045,0.009,-0.041
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.04,-0.14,-0.135,-0.045,0.017,-0.04
-0.054,-0.04,0.014,0.047,-0.034,-0.012,-0.04,-0.14,-0.135,-0.045,0.019,-0.04
-0.056,-0.04,0.016,0.048,-0.036,-0.011,-0.04,-0.14,-0.134,-0.045,0.014,-0.04
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.04,-0.14,-0.13,-0.045,0.015,-0.04
-0.071,-0.041,0.03,0.056,-0.05,-0.006,-0.04,-0.14,-0.13,-0.045,0.015,-0.036
-0.059,-0.029,0.03,0.044,-0.045,0.001,-0.039,-0.14,-0.13,-0.045,0.015,-0.035
-0.044,-0.013,0.03,0.028,-0.037,0.008,-0.043,-0.14,-0.13,-0.046,0.016,-0.035
-0.031,-0.002,0.029,0.017,-0.03,0.013,-0.052,-0.14,-0.13,-0.043,0.022,-0.036
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.06,-0.15,-0.13,-0.03,0.035,-0.035
-0.03,0.021,0.051,0.004,-0.041,0.036,-0.077,-0.182,-0.128,-0.024,0.051,-0.019
-0.052,0.044,0.096,0.004,-0.074,0.07,-0.086,-0.208,-0.144,0.0,0.068,-0.006
-0.063,0.109,0.172,-0.023,-0.118,0.141,-0.098,-0.252,-0.145,0.026,0.099,0.025
-0.066,0.203,0.27,-0.069,-0.168,0.236,-0.103,-0.288,-0.127,0.064,0.149,0.078
-0.075,0.29,0.365,-0.108,-0.22,0.327,-0.085,-0.275,-0.11,0.145,0.205,0.125
-0.08,0.374,0.454,-0.147,-0.267,0.414,-0.073,-0.273,-0.052,0.238,0.261,0.164
-0.075,0.462,0.537,-0.194,-0.306,0.499,-0.057,-0.239,0.018,0.327,0.321,0.215
-0.049,0.56,0.609,-0.256,-0.329,0.584,-0.046,-0.096,0.149,0.464,0.409,0.277
-0.011,0.66,0.671,-0.325,-0.341,0.665,-0.026,0.161,0.38,0.671,0.525,0.349
0.03,0.77,0.74,-0.4,-0.355,0.755,0.025,0.41,0.63,0.905,0.655,0.44
0.086,0.911,0.826,-0.499,-0.37,0.868,0.071,0.47,0.762,1.116,0.807,0.553
0.108,1.029,0.921,-0.569,-0.407,0.975,0.095,0.396,0.816,1.305,0.952,0.652
0.18,1.132,0.952,-0.656,-0.386,1.042,0.07,0.266,0.841,1.502,1.121,0.77
0.292,1.225,0.933,-0.759,-0.321,1.079,-0.018,0.081,0.851,1.72,1.319,0.908
0.375,1.3,0.925,-0.838,-0.275,1.112,-0.155,-0.145,0.875,1.98,1.53,1.05
0.525,1.394,0.869,-0.96,-0.172,1.131,-0.293,-0.293,0.986,2.362,1.813,1.24
0.668,1.49,0.822,-1.079,-0.077,1.156,-0.378,-0.312,1.227,2.835,2.12,1.431
0.776,1.512,0.736,-1.144,0.02,1.124,-0.432,-0.266,1.487,3.301,2.397,1.59
0.885,1.487,0.602,-1.186,0.141,1.044,-0.527,-0.3,1.648,3.705,2.639,1.722
1.005,1.465,0.46,-1.235,0.272,0.962,-0.665,-0.44,1.735,4.06,2.865,1.84
1.091,1.348,0.257,-1.22,0.417,0.802,-0.736,-0.488,1.874,4.387,3.054,1.92
1.164,1.193,0.028,-1.178,0.568,0.61,-0.796,-0.458,1.998,4.607,3.157,1.895
1.217,1.005,-0.212,-1.111,0.714,0.396,-0.814,-0.429,2.088,4.674,3.143,1.845
1.22,0.775,-0.445,-0.997,0.832,0.165,-0.79,-0.371,2.162,4.61,3.03,1.78
1.175,0.54,-0.635,-0.857,0.905,-0.047,-0.775,-0.255,2.185,4.44,2.86,1.635
1.109,0.346,-0.763,-0.727,0.935,-0.208,-0.749,-0.2,2.097,4.137,2.635,1.472
0.958,0.199,-0.759,-0.578,0.858,-0.28,-0.738,-0.151,1.955,3.693,2.307,1.258
0.843,0.12,-0.723,-0.482,0.783,-0.301,-0.68,-0.123,1.705,3.049,1.854,0.993
0.76,0.078,-0.682,-0.419,0.721,-0.302,-0.584,-0.143,1.339,2.27,1.373,0.736
0.595,0.03,-0.565,-0.312,0.58,-0.267,-0.515,-0.175,0.965,1.545,0.995,0.545
0.445,0.02,-0.425,-0.233,0.435,-0.202,-0.439,-0.188,0.631,0.947,0.708,0.418
0.309,0.014,-0.294,-0.161,0.302,-0.14,-0.371,-0.229,0.269,0.387,0.471,0.306
0.218,0.008,-0.211,-0.113,0.214,-0.101,-0.308,-0.241,-0.034,-0.042,0.286,0.229
0.158,0.004,-0.154,-0.081,0.155,-0.075,-0.255,-0.216,-0.2,-0.273,0.185,0.183
0.095,-0.005,-0.1,-0.045,0.098,-0.052,-0.225,-0.195,-0.245,-0.355,0.16,0.135
0.097,-0.014,-0.111,-0.042,0.105,-0.062,-0.194,-0.12,-0.193,-0.316,0.132,0.113
0.13,-0.017,-0.146,-0.056,0.138,-0.081,-0.156,-0.053,-0.129,-0.261,0.106,0.097
0.124,-0.028,-0.153,-0.048,0.139,-0.09,-0.114,0.005,-0.085,-0.238,0.084,0.07
0.087,-0.05,-0.137,-0.019,0.112,-0.093,-0.077,0.062,-0.044,-0.234,0.066,0.037
0.065,-0.065,-0.13,0.0,0.098,-0.097,-0.05,0.1,-0.005,-0.225,0.05,0.005
0.045,-0.077,-0.122,0.016,0.084,-0.1,-0.025,0.128,0.004,-0.217,0.034,-0.023
0.028,-0.086,-0.114,0.029,0.071,-0.1,-0.01,0.155,0.01,-0.209,0.018,-0.049
0.011,-0.095,-0.106,0.042,0.059,-0.101,-0.001,0.17,0.019,-0.201,0.002,-0.07
-0.012,-0.109,-0.097,0.06,0.043,-0.103,0.007,0.177,0.027,-0.192,-0.014,-0.082
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.015,0.185,0.035,-0.185,-0.025,-0.085
-0.018,-0.116,-0.098,0.067,0.041,-0.107,0.027,0.181,0.043,-0.189,-0.033,-0.089
-0.016,-0.114,-0.098,0.066,0.041,-0.106,0.036,0.179,0.052,-0.191,-0.043,-0.092
-0.021,-0.115,-0.094,0.069,0.037,-0.105,0.044,0.18,0.054,-0.19,-0.058,-0.101
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.052,0.18,0.049,-0.19,-0.073,-0.111
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.06,0.18,0.05,-0.19,-0.08,-0.115
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.065,0.18,0.05,-0.19,-0.084,-0.131
-0.02,-0.115,-0.096,0.068,0.038,-0.106,0.064,0.178,0.05,-0.189,-0.085,-0.14
-0.021,-0.114,-0.093,0.068,0.037,-0.103,0.068,0.188,0.05,-0.192,-0.085,-0.14
-0.028,-0.117,-0.09,0.072,0.031,-0.103,0.077,0.202,0.049,-0.195,-0.085,-0.14
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.08,0.2,0.045,-0.195,-0.085,-0.14
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.08,0.2,0.045,-0.195,-0.089,-0.14
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.079,0.2,0.045,-0.194,-0.09,-0.14
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.083,0.2,0.045,-0.197,-0.093,-0.14
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.092,0.2,0.045,-0.2,-0.102,-0.141
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.095,0.2,0.045,-0.2,-0.105,-0.145
-0.049,-0.135,-0.086,0.092,0.019,-0.11,0.095,0.199,0.045,-0.2,-0.104,-0.149
-0.051,-0.135,-0.085,0.094,0.017,-0.11,0.095,0.206,0.042,-0.2,-0.111,-0.153
-0.049,-0.134,-0.085,0.092,0.019,-0.11,0.095,0.211,0.039,-0.2,-0.118,-0.155
-0.052,-0.137,-0.085,0.095,0.017,-0.111,0.095,0.21,0.04,-0.2,-0.12,-0.155
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.095,0.21,0.04,-0.2,-0.12,-0.155
-0.056,-0.141,-0.085,0.099,0.015,-0.113,0.095,0.21,0.04,-0.199,-0.12,-0.155
-0.057,-0.139,-0.082,0.099,0.012,-0.11,0.098,0.21,0.041,-0.206,-0.12,-0.155
-0.061,-0.14,-0.079,0.1,0.009,-0.11,0.101,0.21,0.038,-0.213,-0.12,-0.155
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.1,0.209,0.035,-0.215,-0.12,-0.155
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.1,0.21,0.035,-0.215,-0.12,-0.155
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.108,0.222,0.035,-0.215,-0.124,-0.155
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.114,0.23,0.035,-0.215,-0.125,-0.155
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.115,0.229,0.035,-0.215,-0.125,-0.155
-0.061,-0.14,-0.079,0.1,0.009,-0.11,0.115,0.231,0.035,-0.215,-0.125,-0.155
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.115,0.24,0.035,-0.215,-0.125,-0.155
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.115,0.245,0.039,-0.215,-0.125,-0.155
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.115,0.245,0.04,-0.215,-0.125,-0.155
-0.066,-0.14,-0.075,0.103,0.005,-0.107,0.115,0.245,0.04,-0.215,-0.125,-0.155
-0.064,-0.139,-0.075,0.102,0.006,-0.107,0.116,0.245,0.04,-0.215,-0.125,-0.155
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.12,0.245,0.04,-0.215,-0.125,-0.155
-0.064,-0.135,-0.071,0.099,0.004,-0.102,0.12,0.245,0.04,-0.215,-0.125,-0.164
-0.066,-0.135,-0.07,0.1,0.003,-0.102,0.12,0.245,0.039,-0.215,-0.125,-0.163
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.12,0.245,0.044,-0.215,-0.125,-0.159
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.12,0.244,0.051,-0.215,-0.125,-0.16
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.12,0.245,0.05,-0.215,-0.125,-0.16
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.128,0.258,0.05,-0.215,-0.125,-0.16
-0.064,-0.135,-0.071,0.1,0.004,-0.102,0.134,0.258,0.05,-0.215,-0.125,-0.161
-0.067,-0.135,-0.068,0.101,0.001,-0.101,0.135,0.254,0.05,-0.215,-0.125,-0.158
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.135,0.254,0.05,-0.215,-0.125,-0.155
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.135,0.25,0.05,-0.215,-0.125,-0.155
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.135,0.249,0.05,-0.219,-0.125,-0.155
-0.071,-0.136,-0.065,0.104,-0.002,-0.1,0.135,0.255,0.049,-0.224,-0.125,-0.155
-0.068,-0.133,-0.065,0.101,-0.001,-0.099,0.135,0.267,0.054,-0.225,-0.125,-0.155
-0.065,-0.13,-0.064,0.098,-0.001,-0.096,0.135,0.275,0.061,-0.225,-0.125,-0.155
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.135,0.27,0.06,-0.225,-0.125,-0.155
-0.071,-0.13,-0.06,0.101,-0.005,-0.095,0.135,0.269,0.06,-0.225,-0.125,-0.151
-0.067,-0.127,-0.06,0.097,-0.003,-0.093,0.135,0.272,0.06,-0.225,-0.125,-0.15
-0.065,-0.125,-0.06,0.094,-0.002,-0.092,0.135,0.279,0.06,-0.225,-0.125,-0.15
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.135,0.287,0.06,-0.225,-0.125,-0.15
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.135,0.29,0.06,-0.225,-0.125,-0.15
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.135,0.29,0.06,-0.225,-0.125,-0.15
-0.065,-0.122,-0.057,0.094,-0.004,-0.089,0.135,0.29,0.06,-0.225,-0.125,-0.147
-0.065,-0.119,-0.054,0.093,-0.005,-0.086,0.135,0.29,0.06,-0.225,-0.125,-0.144
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.135,0.29,0.06,-0.225,-0.125,-0.145
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.135,0.29,0.06,-0.225,-0.125,-0.145
-0.065,-0.116,-0.051,0.09,-0.007,-0.083,0.134,0.289,0.06,-0.225,-0.125,-0.145
-0.065,-0.115,-0.049,0.09,-0.007,-0.082,0.145,0.299,0.057,-0.225,-0.125,-0.145
-0.064,-0.115,-0.051,0.09,-0.006,-0.082,0.15,0.307,0.052,-0.225,-0.125,-0.145
-0.066,-0.115,-0.049,0.091,-0.008,-0.082,0.144,0.305,0.05,-0.226,-0.125,-0.144
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.145,0.305,0.055,-0.23,-0.125,-0.14
-0.066,-0.111,-0.045,0.089,-0.011,-0.077,0.145,0.305,0.068,-0.23,-0.125,-0.14
-0.064,-0.11,-0.046,0.087,-0.009,-0.077,0.145,0.304,0.069,-0.23,-0.125,-0.141
-0.067,-0.11,-0.043,0.089,-0.012,-0.076,0.145,0.307,0.062,-0.23,-0.125,-0.138
-0.071,-0.11,-0.04,0.09,-0.016,-0.075,0.145,0.311,0.06,-0.23,-0.125,-0.135
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.145,0.315,0.06,-0.23,-0.125,-0.135
-0.065,-0.106,-0.04,0.085,-0.012,-0.073,0.145,0.328,0.056,-0.229,-0.125,-0.135
-0.068,-0.105,-0.037,0.087,-0.015,-0.071,0.142,0.328,0.055,-0.239,-0.125,-0.132
-0.069,-0.103,-0.034,0.086,-0.017,-0.069,0.139,0.324,0.053,-0.247,-0.125,-0.129
-0.064,-0.1,-0.035,0.083,-0.015,-0.067,0.14,0.325,0.05,-0.244,-0.125,-0.13
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.14,0.325,0.05,-0.245,-0.125,-0.13
-0.065,-0.096,-0.031,0.08,-0.017,-0.063,0.14,0.325,0.046,-0.249,-0.125,-0.126
-0.066,-0.095,-0.029,0.08,-0.018,-0.062,0.14,0.322,0.041,-0.252,-0.125,-0.124
-0.063,-0.093,-0.031,0.078,-0.016,-0.062,0.14,0.319,0.04,-0.26,-0.125,-0.126
-0.061,-0.09,-0.029,0.075,-0.016,-0.059,0.14,0.32,0.039,-0.265,-0.125,-0.124
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.14,0.32,0.035,-0.26,-0.125,-0.12
-0.061,-0.086,-0.025,0.074,-0.018,-0.055,0.136,0.32,0.035,-0.258,-0.125,-0.12
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.135,0.321,0.032,-0.269,-0.125,-0.121
-0.058,-0.083,-0.025,0.071,-0.016,-0.054,0.135,0.318,0.03,-0.278,-0.125,-0.118
-0.056,-0.08,-0.024,0.068,-0.016,-0.052,0.135,0.315,0.029,-0.281,-0.125,-0.115
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.135,0.315,0.02,-0.29,-0.125,-0.115
-0.056,-0.076,-0.02,0.066,-0.017,-0.048,0.135,0.315,0.016,-0.299,-0.125,-0.115
-0.058,-0.075,-0.017,0.067,-0.02,-0.046,0.135,0.316,0.009,-0.302,-0.124,-0.112
-0.058,-0.073,-0.015,0.066,-0.021,-0.044,0.135,0.313,0.003,-0.31,-0.127,-0.11
-0.055,-0.07,-0.014,0.063,-0.021,-0.042,0.135,0.31,-0.002,-0.323,-0.13,-0.11
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.135,0.31,-0.01,-0.335,-0.13,-0.11
-0.056,-0.066,-0.01,0.061,-0.023,-0.037,0.131,0.31,-0.014,-0.344,-0.13,-0.11
-0.054,-0.065,-0.011,0.06,-0.021,-0.037,0.13,0.31,-0.019,-0.345,-0.13,-0.107
-0.055,-0.063,-0.008,0.059,-0.023,-0.035,0.128,0.311,-0.033,-0.364,-0.13,-0.104
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.125,0.309,-0.048,-0.388,-0.13,-0.105
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.125,0.3,-0.055,-0.39,-0.13,-0.105
-0.055,-0.056,-0.001,0.055,-0.027,-0.028,0.121,0.292,-0.062,-0.401,-0.134,-0.105
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.12,0.284,-0.076,-0.417,-0.135,-0.102
-0.055,-0.053,0.002,0.054,-0.028,-0.025,0.118,0.276,-0.094,-0.434,-0.137,-0.099
-0.055,-0.05,0.006,0.052,-0.03,-0.022,0.115,0.268,-0.108,-0.455,-0.14,-0.1
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.115,0.26,-0.12,-0.475,-0.14,-0.1
-0.05,-0.046,0.004,0.047,-0.027,-0.021,0.111,0.252,-0.132,-0.487,-0.144,-0.1
-0.053,-0.045,0.008,0.049,-0.03,-0.018,0.11,0.241,-0.142,-0.5,-0.145,-0.097
-0.053,-0.043,0.01,0.048,-0.031,-0.016,0.108,0.23,-0.162,-0.523,-0.148,-0.094
-0.051,-0.04,0.011,0.045,-0.031,-0.014,0.105,0.223,-0.185,-0.543,-0.157,-0.095
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.105,0.215,-0.195,-0.55,-0.16,-0.095
-0.051,-0.036,0.015,0.043,-0.032,-0.01,0.101,0.203,-0.202,-0.566,-0.159,-0.095
-0.053,-0.035,0.018,0.043,-0.035,-0.008,0.1,0.193,-0.22,-0.581,-0.166,-0.096
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.099,0.187,-0.238,-0.601,-0.173,-0.093
-0.056,-0.035,0.021,0.045,-0.038,-0.007,0.094,0.177,-0.255,-0.626,-0.175,-0.09
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.09,0.165,-0.275,-0.645,-0.175,-0.09
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.086,0.157,-0.282,-0.656,-0.179,-0.09
-0.06,-0.032,0.028,0.046,-0.044,-0.002,0.085,0.146,-0.299,-0.678,-0.18,-0.091
-0.06,-0.029,0.03,0.045,-0.045,0.0,0.084,0.136,-0.318,-0.697,-0.181,-0.088
-0.061,-0.03,0.031,0.045,-0.046,0.0,0.079,0.127,-0.335,-0.708,-0.187,-0.085
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.075,0.115,-0.355,-0.725,-0.195,-0.085
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.075,0.107,-0.372,-0.746,-0.2,-0.085
-0.068,-0.03,0.038,0.049,-0.053,0.004,0.073,0.096,-0.381,-0.76,-0.2,-0.085
-0.071,-0.03,0.04,0.051,-0.055,0.005,0.067,0.086,-0.39,-0.771,-0.2,-0.085
-0.07,-0.029,0.041,0.049,-0.055,0.006,0.065,0.077,-0.403,-0.783,-0.2,-0.084
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.065,0.065,-0.415,-0.795,-0.2,-0.08
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.061,0.057,-0.427,-0.81,-0.204,-0.08
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.057,0.046,-0.442,-0.83,-0.206,-0.081
-0.071,-0.025,0.046,0.047,-0.058,0.011,0.053,0.036,-0.458,-0.847,-0.203,-0.078
-0.069,-0.025,0.043,0.047,-0.056,0.009,0.049,0.027,-0.475,-0.857,-0.2,-0.075
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.045,0.015,-0.49,-0.865,-0.2,-0.075
-0.074,-0.021,0.053,0.047,-0.063,0.015,0.045,0.007,-0.489,-0.874,-0.2,-0.075
-0.073,-0.02,0.053,0.046,-0.063,0.017,0.042,-0.001,-0.499,-0.874,-0.197,-0.072
-0.069,-0.02,0.049,0.045,-0.059,0.014,0.038,-0.009,-0.508,-0.879,-0.194,-0.069
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.034,-0.017,-0.511,-0.884,-0.195,-0.07
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.03,-0.025,-0.515,-0.875,-0.195,-0.07
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.026,-0.033,-0.516,-0.871,-0.191,-0.066
-0.071,-0.021,0.05,0.046,-0.06,0.015,0.025,-0.041,-0.513,-0.864,-0.19,-0.064
-0.068,-0.018,0.05,0.043,-0.059,0.016,0.023,-0.049,-0.52,-0.858,-0.19,-0.066
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.02,-0.057,-0.524,-0.853,-0.19,-0.064
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.02,-0.065,-0.51,-0.845,-0.19,-0.06
-0.061,-0.015,0.046,0.038,-0.053,0.015,0.016,-0.07,-0.498,-0.842,-0.182,-0.06
-0.056,-0.012,0.045,0.034,-0.05,0.016,0.014,-0.07,-0.485,-0.826,-0.174,-0.061
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.016,-0.072,-0.476,-0.805,-0.166,-0.058
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.014,-0.075,-0.467,-0.784,-0.158,-0.055
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.01,-0.075,-0.45,-0.755,-0.15,-0.055
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.01,-0.075,-0.434,-0.731,-0.142,-0.055
-0.052,-0.007,0.045,0.029,-0.048,0.019,0.011,-0.075,-0.418,-0.704,-0.137,-0.052
-0.05,-0.004,0.045,0.027,-0.047,0.021,0.008,-0.075,-0.402,-0.677,-0.132,-0.05
-0.05,-0.005,0.044,0.027,-0.046,0.019,0.005,-0.075,-0.386,-0.646,-0.123,-0.05
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.005,-0.075,-0.37,-0.61,-0.115,-0.05
-0.041,-0.001,0.04,0.021,-0.04,0.019,0.006,-0.075,-0.355,-0.578,-0.107,-0.05
-0.04,0.0,0.04,0.02,-0.04,0.02,0.002,-0.075,-0.33,-0.543,-0.099,-0.047
-0.04,0.0,0.04,0.02,-0.04,0.02,0.0,-0.075,-0.302,-0.509,-0.091,-0.044
-0.041,-0.001,0.04,0.021,-0.04,0.02,-0.001,-0.075,-0.28,-0.477,-0.083,-0.045
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.005,-0.075,-0.265,-0.445,-0.075,-0.045
-0.027,0.013,0.04,0.007,-0.034,0.026,-0.005,-0.075,-0.25,-0.417,-0.067,-0.041
-0.027,0.013,0.04,0.007,-0.034,0.026,-0.004,-0.075,-0.228,-0.384,-0.059,-0.039
-0.031,0.009,0.04,0.011,-0.036,0.025,-0.007,-0.075,-0.202,-0.346,-0.051,-0.041
-0.03,0.009,0.039,0.01,-0.035,0.024,-0.01,-0.075,-0.181,-0.313,-0.043,-0.039
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.01,-0.075,-0.17,-0.29,-0.035,-0.035
-0.029,0.005,0.035,0.012,-0.033,0.02,-0.01,-0.075,-0.162,-0.27,-0.027,-0.035
-0.034,0.002,0.036,0.015,-0.035,0.018,-0.013,-0.075,-0.154,-0.25,-0.019,-0.036
-0.033,0.0,0.033,0.016,-0.033,0.016,-0.015,-0.075,-0.146,-0.23,-0.011,-0.033
-0.03,-0.001,0.03,0.016,-0.03,0.014,-0.015,-0.075,-0.138,-0.211,-0.004,-0.03
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.015,-0.075,-0.13,-0.195,0.0,-0.03
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.011,-0.075,-0.122,-0.179,0.004,-0.03
-0.039,-0.008,0.031,0.023,-0.034,0.011,-0.01,-0.075,-0.114,-0.163,0.008,-0.027
-0.038,-0.01,0.028,0.024,-0.033,0.009,-0.01,-0.075,-0.106,-0.149,0.012,-0.024
-0.035,-0.011,0.025,0.022,-0.03,0.006,-0.01,-0.075,-0.099,-0.137,0.016,-0.025
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.01,-0.075,-0.095,-0.125,0.02,-0.025
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.01,-0.071,-0.087,-0.117,0.028,-0.021
-0.043,-0.018,0.025,0.03,-0.034,0.003,-0.01,-0.07,-0.078,-0.106,0.034,-0.019
-0.044,-0.021,0.023,0.032,-0.034,0.001,-0.01,-0.07,-0.073,-0.096,0.035,-0.021
-0.039,-0.019,0.02,0.029,-0.029,0.0,-0.01,-0.07,-0.069,-0.087,0.035,-0.019
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.01,-0.07,-0.065,-0.075,0.035,-0.015
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.01,-0.07,-0.065,-0.067,0.043,-0.015
-0.032,-0.015,0.017,0.023,-0.024,0.001,-0.01,-0.07,-0.062,-0.059,0.049,-0.015
-0.029,-0.015,0.015,0.022,-0.021,0.0,-0.01,-0.07,-0.059,-0.053,0.05,-0.015
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.01,-0.07,-0.06,-0.049,0.05,-0.014
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.01,-0.07,-0.06,-0.045,0.05,-0.01
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.01,-0.07,-0.056,-0.041,0.05,-0.01
-0.027,-0.016,0.012,0.021,-0.019,-0.001,-0.01,-0.07,-0.055,-0.037,0.053,-0.01
-0.023,-0.013,0.009,0.018,-0.016,-0.001,-0.01,-0.07,-0.053,-0.033,0.056,-0.01
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.01,-0.069,-0.049,-0.029,0.054,-0.01
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.01,-0.065,-0.05,-0.025,0.05,-0.01
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.01,-0.065,-0.051,-0.025,0.05,-0.01
-0.017,-0.01,0.007,0.013,-0.012,-0.001,-0.008,-0.065,-0.047,-0.022,0.05,-0.01
-0.014,-0.01,0.004,0.012,-0.009,-0.002,-0.016,-0.065,-0.045,-0.019,0.05,-0.01
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.025,-0.065,-0.044,-0.02,0.05,-0.01
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.02,-0.065,-0.04,-0.02,0.05,-0.01
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.02,-0.065,-0.04,-0.016,0.05,-0.01
-0.018,-0.013,0.005,0.015,-0.011,-0.004,-0.02,-0.065,-0.041,-0.015,0.05,-0.01
-0.021,-0.016,0.005,0.018,-0.012,-0.006,-0.02,-0.065,-0.038,-0.013,0.05,-0.01
-0.019,-0.014,0.005,0.016,-0.012,-0.004,-0.02,-0.065,-0.035,-0.009,0.05,-0.01
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.02,-0.065,-0.035,-0.01,0.05,-0.01
-0.037,-0.032,0.005,0.034,-0.021,-0.014,-0.02,-0.065,-0.035,-0.011,0.05,-0.01
-0.039,-0.034,0.005,0.036,-0.022,-0.014,-0.02,-0.066,-0.032,-0.007,0.05,-0.01
