I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.01,-0.08,-0.06,0.11,-0.02,0.01
-0.014,-0.025,-0.011,0.02,-0.001,-0.017,0.01,-0.08,-0.056,0.11,-0.02,0.01
-0.015,-0.026,-0.01,0.02,-0.002,-0.017,0.01,-0.08,-0.054,0.11,-0.023,0.01
-0.015,-0.023,-0.008,0.019,-0.003,-0.015,0.01,-0.08,-0.055,0.11,-0.026,0.01
-0.015,-0.02,-0.004,0.018,-0.005,-0.012,0.01,-0.08,-0.055,0.11,-0.025,0.009
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.01,-0.08,-0.055,0.11,-0.025,0.005
-0.014,-0.02,-0.006,0.018,-0.004,-0.012,0.01,-0.08,-0.051,0.11,-0.025,0.005
-0.019,-0.021,-0.002,0.02,-0.009,-0.011,0.007,-0.08,-0.05,0.11,-0.025,0.005
-0.018,-0.018,0.0,0.018,-0.009,-0.009,0.004,-0.08,-0.05,0.11,-0.025,0.005
-0.015,-0.015,0.001,0.015,-0.007,-0.006,0.005,-0.08,-0.05,0.11,-0.024,0.005
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.005,-0.08,-0.05,0.11,-0.02,0.005
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.005,-0.076,-0.046,0.11,-0.02,0.005
-0.019,-0.015,0.004,0.016,-0.011,-0.005,0.005,-0.075,-0.045,0.11,-0.02,0.005
-0.022,-0.015,0.007,0.019,-0.014,-0.004,0.005,-0.075,-0.045,0.11,-0.02,0.005
-0.025,-0.014,0.01,0.019,-0.017,-0.001,0.005,-0.075,-0.045,0.11,-0.02,0.005
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.005,-0.075,-0.045,0.11,-0.02,0.005
-0.019,-0.01,0.01,0.015,-0.014,0.0,0.005,-0.075,-0.045,0.11,-0.02,0.005
-0.023,-0.01,0.013,0.016,-0.018,0.001,0.005,-0.075,-0.042,0.11,-0.021,0.004
-0.026,-0.01,0.016,0.018,-0.021,0.002,0.005,-0.075,-0.039,0.11,-0.018,0.007
-0.024,-0.009,0.015,0.016,-0.019,0.002,0.005,-0.075,-0.04,0.11,-0.015,0.01
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.005,-0.075,-0.04,0.11,-0.015,0.01
-0.024,-0.005,0.019,0.014,-0.021,0.007,0.005,-0.075,-0.04,0.11,-0.015,0.01
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.005,-0.075,-0.037,0.11,-0.015,0.01
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.005,-0.075,-0.034,0.11,-0.015,0.01
-0.024,-0.005,0.019,0.015,-0.021,0.007,0.005,-0.075,-0.035,0.11,-0.015,0.011
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.005,-0.075,-0.035,0.11,-0.015,0.015
-0.016,-0.005,0.011,0.01,-0.013,0.003,0.005,-0.075,-0.035,0.11,-0.015,0.015
-0.012,-0.005,0.007,0.008,-0.009,0.001,0.005,-0.075,-0.036,0.113,-0.012,0.015
-0.009,-0.005,0.004,0.006,-0.006,-0.001,0.005,-0.075,-0.033,0.115,-0.009,0.015
-0.012,-0.005,0.007,0.008,-0.009,0.001,0.005,-0.075,-0.03,0.116,-0.01,0.015
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.005,-0.075,-0.03,0.12,-0.01,0.015
-0.024,-0.005,0.019,0.014,-0.021,0.007,0.005,-0.075,-0.03,0.12,-0.01,0.015
-0.031,-0.005,0.026,0.018,-0.028,0.01,0.005,-0.075,-0.03,0.123,-0.01,0.018
-0.038,-0.005,0.033,0.021,-0.035,0.014,0.005,-0.075,-0.03,0.126,-0.01,0.021
-0.039,-0.005,0.034,0.022,-0.036,0.015,0.004,-0.075,-0.03,0.125,-0.01,0.02
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.0,-0.075,-0.03,0.125,-0.01,0.02
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.0,-0.075,-0.03,0.125,-0.01,0.02
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.0,-0.074,-0.027,0.125,-0.007,0.019
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.0,-0.077,-0.024,0.125,-0.004,0.022
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.0,-0.08,-0.025,0.125,-0.005,0.025
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.0,-0.08,-0.025,0.125,-0.005,0.025
-0.031,-0.005,0.026,0.017,-0.028,0.01,0.0,-0.08,-0.025,0.125,-0.005,0.025
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.0,-0.08,-0.025,0.125,-0.005,0.025
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.0,-0.08,-0.025,0.125,-0.005,0.025
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.0,-0.08,-0.025,0.125,-0.005,0.025
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.0,-0.08,-0.025,0.125,-0.005,0.025
-0.029,-0.005,0.024,0.017,-0.026,0.01,0.0,-0.08,-0.021,0.129,-0.005,0.025
-0.034,-0.005,0.029,0.019,-0.031,0.012,0.001,-0.08,-0.02,0.13,-0.005,0.025
-0.033,-0.005,0.028,0.019,-0.03,0.011,-0.002,-0.08,-0.02,0.13,-0.005,0.025
-0.039,-0.005,0.034,0.022,-0.036,0.014,-0.005,-0.08,-0.02,0.13,-0.005,0.025
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.005,-0.08,-0.02,0.13,-0.005,0.025
-0.057,-0.005,0.052,0.031,-0.054,0.023,-0.005,-0.08,-0.02,0.13,-0.001,0.025
-0.054,-0.005,0.049,0.03,-0.051,0.021,-0.005,-0.08,-0.02,0.13,0.0,0.025
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.005,-0.08,-0.02,0.13,0.0,0.025
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.005,-0.08,-0.02,0.13,0.0,0.025
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.005,-0.08,-0.02,0.13,0.0,0.025
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.005,-0.08,-0.02,0.13,0.0,0.025
-0.052,-0.005,0.047,0.028,-0.049,0.021,-0.005,-0.08,-0.02,0.13,0.0,0.025
-0.049,-0.005,0.044,0.027,-0.046,0.02,-0.005,-0.08,-0.02,0.13,0.0,0.025
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.005,-0.079,-0.019,0.129,0.0,0.025
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.005,-0.08,-0.02,0.125,0.0,0.025
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.005,-0.092,-0.033,0.125,0.0,0.025
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.005,-0.099,-0.036,0.125,0.0,0.025
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.005,-0.1,-0.035,0.125,0.0,0.024
-0.049,-0.005,0.044,0.027,-0.046,0.02,-0.005,-0.1,-0.035,0.124,-0.001,0.028
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.005,-0.1,-0.035,0.12,-0.005,0.04
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.005,-0.1,-0.035,0.12,-0.005,0.036
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.005,-0.1,-0.035,0.12,-0.005,0.034
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.005,-0.1,-0.034,0.12,-0.005,0.035
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.005,-0.1,-0.036,0.119,-0.005,0.035
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.005,-0.1,-0.045,0.115,-0.005,0.035
-0.041,-0.005,0.036,0.022,-0.038,0.015,-0.005,-0.1,-0.05,0.115,-0.005,0.035
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.005,-0.1,-0.05,0.115,-0.004,0.035
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.005,-0.1,-0.05,0.115,-0.007,0.035
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.005,-0.1,-0.05,0.115,-0.01,0.034
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.005,-0.1,-0.05,0.115,-0.01,0.03
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.005,-0.1,-0.05,0.111,-0.01,0.03
-0.041,-0.005,0.036,0.023,-0.038,0.016,-0.005,-0.1,-0.05,0.11,-0.01,0.03
-0.036,-0.005,0.031,0.02,-0.033,0.013,-0.005,-0.1,-0.05,0.11,-0.01,0.03
-0.039,-0.005,0.034,0.022,-0.036,0.014,-0.005,-0.1,-0.05,0.11,-0.01,0.03
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.005,-0.1,-0.05,0.11,-0.01,0.03
-0.061,-0.009,0.052,0.035,-0.056,0.021,-0.005,-0.1,-0.05,0.106,-0.01,0.03
-0.059,-0.011,0.049,0.035,-0.054,0.019,-0.005,-0.1,-0.05,0.105,-0.013,0.031
-0.06,-0.009,0.051,0.035,-0.056,0.021,-0.005,-0.1,-0.05,0.105,-0.016,0.028
-0.06,-0.011,0.049,0.035,-0.054,0.019,-0.005,-0.1,-0.051,0.105,-0.015,0.025
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.005,-0.1,-0.055,0.105,-0.015,0.025
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.005,-0.1,-0.055,0.105,-0.015,0.025
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.005,-0.1,-0.055,0.102,-0.015,0.025
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.005,-0.1,-0.055,0.099,-0.015,0.025
-0.06,-0.016,0.044,0.037,-0.052,0.014,-0.006,-0.101,-0.055,0.1,-0.015,0.025
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.01,-0.105,-0.055,0.1,-0.015,0.025
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.01,-0.105,-0.055,0.1,-0.015,0.025
-0.06,-0.019,0.041,0.04,-0.05,0.011,-0.01,-0.105,-0.055,0.1,-0.018,0.026
-0.06,-0.022,0.038,0.041,-0.049,0.008,-0.01,-0.105,-0.055,0.1,-0.021,0.023
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.01,-0.105,-0.055,0.1,-0.02,0.02
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.01,-0.105,-0.055,0.1,-0.02,0.02
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.01,-0.105,-0.055,0.1,-0.02,0.02
-0.061,-0.025,0.036,0.042,-0.048,0.005,-0.01,-0.105,-0.054,0.1,-0.02,0.02
-0.058,-0.025,0.033,0.041,-0.045,0.004,-0.01,-0.105,-0.057,0.1,-0.02,0.02
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.01,-0.105,-0.06,0.1,-0.02,0.02
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.01,-0.105,-0.06,0.1,-0.02,0.02
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.01,-0.105,-0.06,0.096,-0.02,0.02
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.009,-0.105,-0.06,0.095,-0.02,0.02
-0.053,-0.025,0.028,0.039,-0.04,0.001,-0.012,-0.105,-0.06,0.095,-0.02,0.02
-0.049,-0.025,0.024,0.036,-0.036,0.0,-0.015,-0.105,-0.06,0.095,-0.02,0.02
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.015,-0.105,-0.06,0.095,-0.02,0.02
-0.041,-0.025,0.016,0.033,-0.028,-0.004,-0.015,-0.105,-0.06,0.095,-0.024,0.02
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.015,-0.105,-0.06,0.095,-0.025,0.017
-0.04,-0.025,0.015,0.033,-0.027,-0.005,-0.015,-0.105,-0.06,0.095,-0.025,0.014
-0.06,-0.025,0.035,0.043,-0.047,0.005,-0.015,-0.105,-0.06,0.095,-0.025,0.015
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.015,-0.105,-0.06,0.095,-0.025,0.015
-0.071,-0.025,0.046,0.048,-0.058,0.011,-0.015,-0.105,-0.06,0.095,-0.025,0.015
-0.069,-0.025,0.044,0.047,-0.056,0.01,-0.015,-0.105,-0.06,0.095,-0.025,0.015
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.015,-0.105,-0.06,0.095,-0.025,0.015
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.015,-0.105,-0.06,0.094,-0.025,0.015
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.015,-0.105,-0.06,0.09,-0.025,0.015
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.015,-0.105,-0.06,0.09,-0.025,0.015
-0.067,-0.025,0.042,0.046,-0.054,0.008,-0.012,-0.105,-0.06,0.09,-0.025,0.015
-0.064,-0.025,0.039,0.045,-0.051,0.007,-0.009,-0.105,-0.06,0.09,-0.025,0.015
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.01,-0.105,-0.06,0.09,-0.024,0.014
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.01,-0.105,-0.06,0.09,-0.02,0.015
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.01,-0.105,-0.06,0.09,-0.02,0.027
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.01,-0.103,-0.06,0.09,-0.02,0.034
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.01,-0.111,-0.06,0.09,-0.02,0.035
-0.064,-0.025,0.039,0.045,-0.051,0.007,-0.01,-0.12,-0.06,0.09,-0.019,0.035
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.01,-0.115,-0.06,0.09,-0.015,0.035
-0.055,-0.021,0.035,0.038,-0.045,0.007,-0.01,-0.115,-0.056,0.09,-0.015,0.035
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.01,-0.115,-0.054,0.09,-0.015,0.035
-0.053,-0.018,0.035,0.035,-0.044,0.008,-0.01,-0.115,-0.056,0.09,-0.015,0.035
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.01,-0.115,-0.054,0.09,-0.014,0.035
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.01,-0.115,-0.05,0.09,-0.01,0.035
-0.042,-0.011,0.031,0.026,-0.036,0.01,-0.006,-0.115,-0.05,0.09,-0.01,0.035
-0.039,-0.009,0.03,0.024,-0.034,0.01,-0.005,-0.116,-0.05,0.09,-0.01,0.035
-0.041,-0.011,0.03,0.026,-0.035,0.01,-0.005,-0.113,-0.05,0.09,-0.01,0.035
-0.039,-0.009,0.03,0.024,-0.034,0.01,-0.005,-0.11,-0.049,0.09,-0.01,0.035
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.005,-0.11,-0.045,0.09,-0.01,0.035
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.005,-0.11,-0.045,0.09,-0.006,0.035
-0.034,-0.002,0.032,0.018,-0.032,0.015,-0.005,-0.11,-0.046,0.09,-0.005,0.035
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.005,-0.11,-0.043,0.09,-0.005,0.035
-0.03,0.001,0.031,0.014,-0.031,0.015,-0.005,-0.11,-0.04,0.09,-0.005,0.035
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.005,-0.11,-0.04,0.09,-0.005,0.035
-0.065,0.006,0.071,0.03,-0.069,0.038,-0.005,-0.11,-0.04,0.09,-0.001,0.035
-0.066,0.003,0.069,0.031,-0.068,0.036,-0.005,-0.107,-0.041,0.093,0.0,0.035
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.005,-0.104,-0.038,0.096,0.0,0.034
-0.047,0.023,0.07,0.012,-0.059,0.046,-0.004,-0.105,-0.035,0.095,0.0,0.037
-0.04,0.03,0.07,0.005,-0.055,0.05,0.0,-0.105,-0.035,0.095,0.0,0.05
-0.032,0.038,0.07,-0.003,-0.051,0.054,0.0,-0.105,-0.035,0.095,0.0,0.055
-0.023,0.046,0.07,-0.011,-0.047,0.058,-0.001,-0.105,-0.036,0.099,0.003,0.055
-0.018,0.054,0.072,-0.018,-0.045,0.062,0.002,-0.105,-0.033,0.113,0.008,0.055
-0.014,0.062,0.076,-0.025,-0.045,0.069,0.005,-0.105,-0.03,0.127,0.01,0.055
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.005,-0.105,-0.03,0.13,0.01,0.055
-0.016,0.07,0.087,-0.027,-0.052,0.079,0.005,-0.105,-0.03,0.13,0.014,0.055
-0.034,0.07,0.104,-0.018,-0.069,0.087,0.005,-0.102,-0.03,0.13,0.015,0.058
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.007,-0.099,-0.03,0.13,0.016,0.061
-0.034,0.07,0.104,-0.019,-0.069,0.086,0.01,-0.1,-0.03,0.13,0.021,0.06
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.01,-0.1,-0.03,0.13,0.025,0.06
-0.026,0.07,0.096,-0.022,-0.061,0.083,0.01,-0.1,-0.03,0.13,0.025,0.06
-0.022,0.07,0.092,-0.024,-0.057,0.081,0.013,-0.1,-0.03,0.129,0.028,0.059
-0.017,0.07,0.087,-0.026,-0.052,0.079,0.016,-0.1,-0.03,0.132,0.031,0.062
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.015,-0.1,-0.03,0.135,0.029,0.065
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.015,-0.1,-0.03,0.135,0.025,0.065
-0.007,0.07,0.077,-0.032,-0.042,0.073,0.016,-0.1,-0.03,0.135,0.025,0.065
0.001,0.07,0.069,-0.036,-0.034,0.069,0.01,-0.1,-0.027,0.135,0.023,0.065
0.009,0.07,0.061,-0.04,-0.026,0.065,0.001,-0.1,-0.024,0.135,0.017,0.065
0.017,0.07,0.053,-0.044,-0.018,0.061,-0.007,-0.1,-0.025,0.135,0.024,0.065
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.015,-0.1,-0.025,0.135,0.045,0.065
0.036,0.073,0.036,-0.055,0.0,0.055,-0.023,-0.1,-0.025,0.135,0.042,0.069
0.053,0.086,0.033,-0.069,0.01,0.059,-0.031,-0.1,-0.025,0.132,0.039,0.071
0.079,0.105,0.026,-0.092,0.026,0.065,-0.039,-0.1,-0.025,0.13,0.04,0.083
0.069,0.116,0.047,-0.093,0.011,0.081,-0.047,-0.1,-0.025,0.129,0.04,0.096
0.015,0.11,0.095,-0.063,-0.04,0.102,-0.05,-0.1,-0.025,0.125,0.04,0.09
0.035,0.106,0.071,-0.07,-0.018,0.088,-0.05,-0.1,-0.025,0.125,0.04,0.089
0.065,0.102,0.037,-0.084,0.014,0.069,-0.054,-0.1,-0.025,0.126,0.041,0.091
0.086,0.098,0.012,-0.092,0.036,0.055,-0.067,-0.1,-0.025,0.123,0.038,0.088
0.112,0.094,-0.018,-0.103,0.065,0.037,-0.075,-0.099,-0.025,0.12,0.035,0.085
0.13,0.09,-0.04,-0.11,0.085,0.025,-0.07,-0.1,-0.025,0.12,0.035,0.085
0.105,0.086,-0.018,-0.096,0.061,0.034,-0.065,-0.116,-0.034,0.116,0.035,0.085
0.07,0.079,0.009,-0.075,0.029,0.044,-0.065,-0.125,-0.033,0.114,0.035,0.085
0.058,0.072,0.014,-0.066,0.022,0.043,-0.063,-0.125,-0.029,0.116,0.035,0.083
0.049,0.069,0.02,-0.06,0.015,0.044,-0.06,-0.125,-0.03,0.114,0.035,0.08
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.06,-0.125,-0.03,0.11,0.035,0.08
0.019,0.061,0.042,-0.04,-0.012,0.051,-0.056,-0.125,-0.026,0.11,0.031,0.08
0.018,0.058,0.039,-0.038,-0.011,0.048,-0.051,-0.125,-0.025,0.107,0.03,0.077
0.012,0.051,0.039,-0.032,-0.014,0.044,-0.05,-0.125,-0.025,0.104,0.03,0.075
0.019,0.054,0.034,-0.037,-0.008,0.043,-0.049,-0.125,-0.026,0.105,0.03,0.075
0.035,0.07,0.035,-0.053,0.0,0.052,-0.045,-0.125,-0.03,0.105,0.03,0.075
0.023,0.059,0.036,-0.042,-0.006,0.047,-0.045,-0.125,-0.033,0.101,0.03,0.076
0.017,0.048,0.032,-0.033,-0.008,0.04,-0.042,-0.125,-0.045,0.099,0.031,0.07
0.009,0.039,0.03,-0.024,-0.011,0.034,-0.039,-0.125,-0.05,0.1,0.027,0.061
-0.002,0.028,0.029,-0.013,-0.015,0.028,-0.04,-0.126,-0.052,0.099,0.018,0.053
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.04,-0.13,-0.065,0.095,0.01,0.045
-0.017,0.008,0.025,0.004,-0.021,0.016,-0.036,-0.13,-0.066,0.09,0.002,0.037
-0.028,-0.002,0.026,0.014,-0.026,0.012,-0.034,-0.13,-0.064,0.09,-0.006,0.03
-0.03,-0.007,0.023,0.018,-0.026,0.008,-0.036,-0.13,-0.066,0.088,-0.014,0.019
-0.031,-0.011,0.02,0.021,-0.025,0.004,-0.034,-0.13,-0.064,0.085,-0.022,0.017
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.03,-0.13,-0.065,0.085,-0.025,0.03
-0.035,-0.019,0.016,0.026,-0.025,-0.001,-0.03,-0.13,-0.082,0.081,-0.021,0.027
-0.038,-0.024,0.014,0.03,-0.026,-0.004,-0.031,-0.13,-0.084,0.08,-0.02,0.024
-0.041,-0.025,0.016,0.032,-0.027,-0.005,-0.028,-0.13,-0.079,0.079,-0.02,0.026
-0.04,-0.026,0.014,0.032,-0.027,-0.006,-0.025,-0.13,-0.08,0.074,-0.02,0.024
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.025,-0.13,-0.08,0.07,-0.02,0.02
-0.044,-0.034,0.01,0.039,-0.026,-0.012,-0.025,-0.13,-0.08,0.07,-0.02,0.02
-0.049,-0.038,0.011,0.043,-0.03,-0.013,-0.022,-0.129,-0.08,0.067,-0.02,0.021
-0.049,-0.042,0.006,0.045,-0.028,-0.018,-0.019,-0.132,-0.08,0.065,-0.02,0.018
-0.044,-0.045,-0.002,0.045,-0.021,-0.023,-0.02,-0.135,-0.08,0.064,-0.02,0.015
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.02,-0.135,-0.08,0.06,-0.02,0.015
-0.036,-0.045,-0.009,0.04,-0.013,-0.026,-0.016,-0.135,-0.08,0.06,-0.02,0.015
-0.034,-0.047,-0.013,0.041,-0.01,-0.03,-0.014,-0.135,-0.08,0.06,-0.02,0.012
-0.022,-0.038,-0.017,0.03,-0.002,-0.027,-0.016,-0.135,-0.08,0.06,-0.021,0.009
-0.018,-0.039,-0.021,0.029,0.002,-0.03,-0.014,-0.135,-0.08,0.06,-0.028,0.01
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.01,-0.135,-0.08,0.06,-0.04,0.01
-0.041,-0.062,-0.021,0.052,-0.01,-0.042,-0.01,-0.135,-0.08,0.06,-0.041,0.006
-0.042,-0.059,-0.017,0.051,-0.013,-0.037,-0.01,-0.135,-0.08,0.06,-0.04,0.004
-0.047,-0.06,-0.013,0.054,-0.017,-0.036,-0.01,-0.135,-0.08,0.06,-0.04,0.006
-0.051,-0.06,-0.009,0.056,-0.021,-0.035,-0.009,-0.135,-0.08,0.06,-0.04,0.004
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.005,-0.135,-0.08,0.06,-0.04,0.0
-0.055,-0.056,-0.001,0.055,-0.026,-0.028,-0.005,-0.135,-0.08,0.06,-0.04,0.0
-0.057,-0.055,0.002,0.056,-0.029,-0.025,-0.002,-0.138,-0.08,0.06,-0.04,0.001
-0.048,-0.055,-0.007,0.052,-0.02,-0.031,0.0,-0.141,-0.08,0.06,-0.04,-0.002
-0.042,-0.055,-0.013,0.049,-0.014,-0.034,0.001,-0.14,-0.08,0.06,-0.04,-0.005
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.005,-0.14,-0.08,0.06,-0.04,-0.005
-0.084,-0.055,0.029,0.07,-0.056,-0.013,0.005,-0.14,-0.08,0.06,-0.04,-0.005
-0.077,-0.052,0.025,0.065,-0.051,-0.013,0.004,-0.14,-0.08,0.06,-0.038,-0.005
-0.066,-0.049,0.017,0.058,-0.042,-0.016,0.007,-0.14,-0.08,0.06,-0.046,-0.007
-0.064,-0.05,0.014,0.057,-0.039,-0.017,0.01,-0.14,-0.079,0.06,-0.056,-0.01
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.01,-0.14,-0.075,0.06,-0.05,-0.01
-0.056,-0.05,0.006,0.052,-0.031,-0.022,0.014,-0.14,-0.071,0.06,-0.046,-0.009
-0.054,-0.051,0.003,0.052,-0.028,-0.024,0.015,-0.14,-0.07,0.06,-0.042,-0.013
-0.043,-0.048,-0.005,0.046,-0.019,-0.027,0.017,-0.14,-0.069,0.06,-0.038,-0.015
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.021,-0.14,-0.064,0.06,-0.034,-0.016
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.02,-0.14,-0.06,0.06,-0.03,-0.015
-0.106,-0.041,0.065,0.073,-0.085,0.012,0.019,-0.14,-0.06,0.058,-0.031,0.001
-0.122,-0.039,0.083,0.081,-0.103,0.021,0.023,-0.14,-0.057,0.072,-0.021,0.015
-0.154,-0.041,0.113,0.097,-0.134,0.036,0.025,-0.14,-0.053,0.085,-0.012,0.026
-0.175,-0.039,0.136,0.107,-0.155,0.048,0.026,-0.14,-0.049,0.102,-0.001,0.038
-0.155,-0.035,0.12,0.095,-0.137,0.042,0.03,-0.145,-0.045,0.13,0.025,0.05
-0.144,-0.035,0.109,0.089,-0.126,0.037,0.034,-0.152,-0.043,0.13,0.047,0.054
-0.117,-0.032,0.085,0.074,-0.101,0.026,0.042,-0.126,-0.022,0.14,0.057,0.06
-0.087,-0.029,0.058,0.058,-0.073,0.014,0.06,-0.086,0.011,0.174,0.079,0.072
-0.063,-0.031,0.032,0.047,-0.048,0.001,0.061,-0.051,0.034,0.206,0.104,0.082
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.03,-0.02,0.055,0.24,0.13,0.1
0.009,-0.018,-0.026,0.004,0.018,-0.022,0.003,0.007,0.118,0.334,0.208,0.166
0.095,-0.011,-0.105,-0.042,0.1,-0.057,-0.036,0.077,0.21,0.425,0.288,0.238
0.189,0.007,-0.183,-0.098,0.186,-0.088,-0.083,0.142,0.294,0.508,0.365,0.3
0.308,0.037,-0.27,-0.173,0.289,-0.116,-0.125,0.197,0.371,0.614,0.471,0.388
0.475,0.065,-0.41,-0.27,0.442,-0.172,-0.17,0.26,0.43,0.725,0.59,0.505
0.584,0.091,-0.493,-0.337,0.538,-0.201,-0.242,0.253,0.404,0.776,0.647,0.565
0.668,0.103,-0.565,-0.385,0.616,-0.23,-0.304,0.254,0.381,0.746,0.674,0.601
0.735,0.122,-0.612,-0.428,0.674,-0.245,-0.342,0.209,0.312,0.701,0.644,0.592
0.744,0.142,-0.602,-0.443,0.673,-0.23,-0.382,0.086,0.166,0.644,0.574,0.551
0.695,0.15,-0.545,-0.422,0.62,-0.197,-0.44,-0.065,-0.01,0.52,0.51,0.52
0.664,0.176,-0.488,-0.42,0.576,-0.156,-0.479,-0.236,-0.227,0.36,0.396,0.459
0.606,0.134,-0.472,-0.37,0.539,-0.169,-0.46,-0.377,-0.423,0.161,0.235,0.34
0.475,0.011,-0.464,-0.243,0.47,-0.226,-0.424,-0.506,-0.627,-0.094,0.022,0.171
0.356,-0.116,-0.472,-0.119,0.414,-0.294,-0.399,-0.627,-0.831,-0.336,-0.184,0.012
0.31,-0.2,-0.51,-0.055,0.41,-0.355,-0.37,-0.73,-0.99,-0.505,-0.325,-0.095
