I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.44,-0.03,-0.47,-0.205,0.455,-0.25,-0.265,-1.365,-0.715,-0.985,-0.85,-0.365
0.311,-0.121,-0.431,-0.095,0.371,-0.275,-0.218,-1.549,-0.904,-1.149,-1.012,-0.51
0.167,-0.219,-0.386,0.026,0.277,-0.302,-0.133,-1.52,-0.876,-1.125,-1.043,-0.581
0.075,-0.271,-0.346,0.098,0.211,-0.308,-0.059,-1.447,-0.782,-1.062,-1.027,-0.619
0.008,-0.286,-0.294,0.139,0.151,-0.29,-0.004,-1.391,-0.694,-1.011,-0.992,-0.643
-0.105,-0.325,-0.22,0.215,0.058,-0.272,0.07,-1.32,-0.61,-0.945,-0.965,-0.68
-0.19,-0.353,-0.163,0.272,-0.013,-0.257,0.132,-1.233,-0.514,-0.883,-0.933,-0.7
-0.24,-0.348,-0.108,0.294,-0.065,-0.228,0.18,-1.178,-0.458,-0.841,-0.902,-0.69
-0.282,-0.335,-0.053,0.309,-0.115,-0.193,0.219,-1.14,-0.418,-0.81,-0.865,-0.672
-0.324,-0.328,-0.004,0.327,-0.16,-0.165,0.262,-1.102,-0.376,-0.776,-0.826,-0.655
-0.365,-0.32,0.045,0.342,-0.205,-0.137,0.31,-1.08,-0.35,-0.74,-0.79,-0.635
-0.421,-0.312,0.108,0.366,-0.264,-0.102,0.35,-1.062,-0.323,-0.705,-0.747,-0.62
-0.439,-0.304,0.135,0.371,-0.287,-0.084,0.396,-1.027,-0.286,-0.66,-0.701,-0.592
-0.447,-0.297,0.15,0.372,-0.299,-0.073,0.441,-0.984,-0.245,-0.611,-0.661,-0.559
-0.453,-0.286,0.167,0.369,-0.31,-0.059,0.472,-0.946,-0.213,-0.571,-0.627,-0.526
-0.435,-0.265,0.17,0.35,-0.302,-0.047,0.495,-0.91,-0.19,-0.54,-0.595,-0.49
-0.443,-0.249,0.194,0.346,-0.318,-0.027,0.513,-0.878,-0.166,-0.508,-0.559,-0.458
-0.44,-0.228,0.212,0.334,-0.326,-0.008,0.511,-0.846,-0.14,-0.479,-0.522,-0.428
-0.433,-0.202,0.231,0.318,-0.332,0.014,0.5,-0.813,-0.11,-0.45,-0.49,-0.403
-0.418,-0.18,0.237,0.299,-0.327,0.028,0.493,-0.783,-0.086,-0.425,-0.463,-0.379
-0.39,-0.165,0.225,0.277,-0.307,0.03,0.485,-0.76,-0.075,-0.41,-0.435,-0.355
-0.407,-0.153,0.254,0.28,-0.33,0.05,0.477,-0.736,-0.063,-0.395,-0.407,-0.335
-0.401,-0.141,0.261,0.271,-0.331,0.06,0.468,-0.711,-0.05,-0.375,-0.379,-0.312
-0.382,-0.13,0.252,0.256,-0.316,0.061,0.464,-0.692,-0.042,-0.357,-0.351,-0.291
-0.364,-0.115,0.249,0.24,-0.307,0.067,0.448,-0.665,-0.022,-0.331,-0.323,-0.267
-0.335,-0.09,0.245,0.212,-0.29,0.077,0.41,-0.61,0.025,-0.285,-0.295,-0.23
-0.307,-0.066,0.241,0.186,-0.274,0.088,0.381,-0.561,0.071,-0.243,-0.259,-0.197
-0.279,-0.042,0.237,0.161,-0.258,0.097,0.321,-0.52,0.101,-0.214,-0.225,-0.169
-0.25,-0.017,0.233,0.133,-0.242,0.108,0.254,-0.479,0.132,-0.185,-0.194,-0.141
-0.224,0.004,0.228,0.11,-0.226,0.116,0.194,-0.441,0.168,-0.161,-0.162,-0.122
-0.205,0.015,0.22,0.095,-0.213,0.117,0.135,-0.41,0.195,-0.155,-0.135,-0.115
-0.189,0.023,0.212,0.083,-0.201,0.117,0.098,-0.38,0.212,-0.147,-0.13,-0.107
-0.17,0.034,0.204,0.068,-0.187,0.119,0.064,-0.37,0.225,-0.142,-0.128,-0.102
-0.151,0.045,0.196,0.053,-0.174,0.121,0.043,-0.368,0.233,-0.137,-0.123,-0.097
-0.137,0.051,0.188,0.043,-0.162,0.12,0.039,-0.365,0.235,-0.128,-0.119,-0.088
-0.125,0.055,0.18,0.035,-0.153,0.117,0.035,-0.365,0.235,-0.12,-0.115,-0.08
-0.12,0.055,0.175,0.032,-0.148,0.115,0.031,-0.361,0.235,-0.116,-0.111,-0.076
-0.123,0.055,0.178,0.034,-0.151,0.116,0.027,-0.36,0.235,-0.112,-0.107,-0.072
-0.125,0.055,0.181,0.035,-0.154,0.117,0.023,-0.359,0.235,-0.11,-0.103,-0.069
-0.125,0.055,0.18,0.035,-0.153,0.117,0.019,-0.354,0.235,-0.11,-0.1,-0.07
-0.125,0.055,0.18,0.035,-0.153,0.117,0.015,-0.35,0.235,-0.11,-0.1,-0.07
-0.121,0.059,0.18,0.031,-0.151,0.12,0.011,-0.35,0.235,-0.11,-0.1,-0.066
-0.12,0.06,0.18,0.03,-0.15,0.12,0.01,-0.347,0.235,-0.111,-0.101,-0.064
-0.12,0.06,0.18,0.03,-0.15,0.12,0.01,-0.345,0.235,-0.108,-0.098,-0.066
-0.12,0.06,0.18,0.03,-0.15,0.12,0.01,-0.344,0.235,-0.105,-0.095,-0.064
-0.12,0.06,0.18,0.03,-0.15,0.12,0.01,-0.34,0.235,-0.105,-0.095,-0.06
-0.12,0.06,0.18,0.03,-0.15,0.12,0.006,-0.34,0.235,-0.105,-0.095,-0.06
-0.117,0.063,0.18,0.027,-0.149,0.121,0.005,-0.337,0.235,-0.105,-0.096,-0.061
-0.114,0.066,0.18,0.024,-0.148,0.122,0.005,-0.335,0.235,-0.105,-0.093,-0.058
-0.115,0.065,0.18,0.025,-0.148,0.122,0.005,-0.334,0.235,-0.105,-0.09,-0.055
-0.115,0.065,0.18,0.025,-0.148,0.122,0.005,-0.33,0.235,-0.105,-0.09,-0.055
-0.115,0.065,0.18,0.025,-0.148,0.122,0.001,-0.33,0.235,-0.101,-0.09,-0.055
-0.118,0.062,0.18,0.028,-0.149,0.121,0.0,-0.327,0.235,-0.1,-0.09,-0.052
-0.121,0.059,0.18,0.031,-0.15,0.12,0.0,-0.325,0.235,-0.1,-0.09,-0.049
-0.12,0.06,0.18,0.03,-0.15,0.12,0.0,-0.324,0.235,-0.1,-0.089,-0.05
-0.12,0.06,0.18,0.03,-0.15,0.12,0.0,-0.32,0.235,-0.1,-0.085,-0.05
-0.122,0.058,0.18,0.032,-0.151,0.119,0.0,-0.32,0.231,-0.1,-0.085,-0.046
-0.105,0.075,0.18,0.015,-0.143,0.127,-0.003,-0.317,0.23,-0.097,-0.085,-0.044
-0.09,0.09,0.18,0.0,-0.135,0.134,-0.006,-0.313,0.23,-0.094,-0.085,-0.046
-0.091,0.09,0.18,0.0,-0.135,0.135,-0.005,-0.309,0.23,-0.095,-0.084,-0.044
-0.095,0.09,0.185,0.002,-0.14,0.137,-0.005,-0.305,0.23,-0.095,-0.08,-0.04
-0.103,0.09,0.193,0.006,-0.148,0.141,-0.005,-0.301,0.23,-0.095,-0.08,-0.04
-0.11,0.09,0.2,0.009,-0.155,0.144,-0.008,-0.297,0.23,-0.095,-0.08,-0.04
-0.122,0.09,0.212,0.016,-0.167,0.151,-0.011,-0.293,0.23,-0.095,-0.08,-0.04
-0.13,0.09,0.22,0.02,-0.175,0.155,-0.01,-0.289,0.229,-0.096,-0.08,-0.039
-0.12,0.09,0.21,0.015,-0.165,0.15,-0.01,-0.285,0.225,-0.1,-0.08,-0.035
-0.116,0.09,0.206,0.012,-0.161,0.147,-0.01,-0.281,0.225,-0.1,-0.084,-0.035
-0.112,0.09,0.202,0.011,-0.157,0.146,-0.009,-0.276,0.225,-0.099,-0.085,-0.036
-0.108,0.09,0.198,0.009,-0.153,0.144,-0.012,-0.275,0.225,-0.102,-0.085,-0.033
-0.104,0.09,0.194,0.007,-0.149,0.142,-0.015,-0.274,0.225,-0.105,-0.085,-0.03
-0.1,0.09,0.19,0.005,-0.145,0.14,-0.015,-0.27,0.225,-0.105,-0.085,-0.03
-0.096,0.09,0.186,0.003,-0.141,0.138,-0.015,-0.266,0.225,-0.105,-0.085,-0.03
-0.091,0.09,0.181,0.0,-0.136,0.135,-0.015,-0.265,0.226,-0.108,-0.088,-0.027
-0.09,0.09,0.18,0.0,-0.135,0.135,-0.015,-0.264,0.223,-0.11,-0.091,-0.024
-0.089,0.09,0.179,0.0,-0.134,0.135,-0.015,-0.259,0.22,-0.11,-0.09,-0.025
-0.085,0.09,0.175,-0.003,-0.13,0.132,-0.015,-0.255,0.22,-0.11,-0.09,-0.025
-0.085,0.09,0.175,-0.003,-0.13,0.132,-0.013,-0.255,0.22,-0.109,-0.09,-0.021
-0.082,0.09,0.172,-0.004,-0.127,0.131,-0.03,-0.252,0.22,-0.119,-0.091,-0.019
-0.079,0.09,0.169,-0.005,-0.124,0.13,-0.045,-0.25,0.22,-0.129,-0.088,-0.021
-0.08,0.09,0.17,-0.005,-0.125,0.13,-0.053,-0.249,0.22,-0.129,-0.085,-0.019
-0.08,0.09,0.17,-0.005,-0.125,0.13,-0.065,-0.245,0.22,-0.125,-0.085,-0.015
-0.076,0.09,0.166,-0.008,-0.121,0.127,-0.07,-0.245,0.22,-0.121,-0.085,-0.015
-0.075,0.09,0.165,-0.008,-0.12,0.127,-0.069,-0.242,0.22,-0.117,-0.082,-0.016
-0.073,0.09,0.163,-0.009,-0.118,0.126,-0.074,-0.24,0.22,-0.115,-0.079,-0.013
-0.07,0.09,0.16,-0.01,-0.115,0.125,-0.081,-0.239,0.219,-0.114,-0.08,-0.009
-0.07,0.09,0.16,-0.01,-0.115,0.125,-0.08,-0.23,0.22,-0.11,-0.08,-0.01
-0.062,0.094,0.156,-0.017,-0.109,0.125,-0.079,-0.222,0.233,-0.106,-0.072,-0.011
-0.059,0.096,0.154,-0.019,-0.107,0.125,-0.089,-0.214,0.234,-0.105,-0.063,-0.004
-0.045,0.11,0.156,-0.033,-0.101,0.133,-0.097,-0.206,0.244,-0.104,-0.058,0.003
-0.027,0.126,0.154,-0.05,-0.091,0.14,-0.095,-0.198,0.263,-0.099,-0.053,0.006
-0.025,0.12,0.145,-0.048,-0.085,0.132,-0.095,-0.19,0.265,-0.095,-0.045,0.01
-0.017,0.12,0.136,-0.052,-0.077,0.127,-0.095,-0.182,0.268,-0.096,-0.037,0.014
-0.012,0.12,0.132,-0.054,-0.072,0.126,-0.095,-0.171,0.279,-0.089,-0.032,0.018
-0.007,0.12,0.127,-0.056,-0.067,0.123,-0.095,-0.161,0.288,-0.082,-0.027,0.022
0.003,0.12,0.118,-0.061,-0.058,0.119,-0.095,-0.152,0.29,-0.079,-0.018,0.025
0.01,0.12,0.11,-0.065,-0.05,0.115,-0.095,-0.14,0.29,-0.075,-0.01,0.025
0.01,0.116,0.106,-0.063,-0.048,0.111,-0.095,-0.132,0.293,-0.067,-0.006,0.024
0.012,0.115,0.102,-0.064,-0.045,0.108,-0.095,-0.121,0.304,-0.061,0.0,0.03
0.018,0.115,0.098,-0.066,-0.04,0.106,-0.095,-0.111,0.315,-0.059,0.01,0.04
0.02,0.115,0.095,-0.068,-0.038,0.105,-0.094,-0.102,0.33,-0.052,0.016,0.055
0.02,0.115,0.095,-0.068,-0.038,0.105,-0.095,-0.085,0.35,-0.04,0.02,0.075
0.023,0.115,0.091,-0.069,-0.035,0.103,-0.108,-0.073,0.353,-0.032,0.031,0.078
0.032,0.118,0.086,-0.075,-0.027,0.102,-0.108,-0.058,0.37,-0.021,0.048,0.092
0.036,0.121,0.085,-0.079,-0.025,0.103,-0.104,-0.044,0.383,-0.011,0.059,0.103
0.044,0.128,0.084,-0.086,-0.021,0.106,-0.105,-0.032,0.387,-0.002,0.069,0.107
0.06,0.14,0.08,-0.1,-0.01,0.11,-0.105,-0.02,0.405,0.01,0.09,0.12
0.057,0.136,0.08,-0.097,-0.012,0.108,-0.105,-0.012,0.422,0.018,0.098,0.133
0.054,0.134,0.08,-0.094,-0.014,0.107,-0.106,-0.001,0.431,0.029,0.106,0.139
0.056,0.136,0.08,-0.096,-0.013,0.107,-0.103,0.008,0.44,0.039,0.112,0.139
0.054,0.134,0.08,-0.094,-0.014,0.106,-0.1,0.019,0.453,0.047,0.118,0.142
0.055,0.135,0.08,-0.095,-0.013,0.107,-0.1,0.035,0.465,0.06,0.13,0.15
0.076,0.156,0.08,-0.116,-0.002,0.118,-0.1,0.032,0.47,0.074,0.127,0.147
0.079,0.159,0.08,-0.119,-0.001,0.119,-0.1,0.026,0.47,0.073,0.122,0.142
0.072,0.152,0.08,-0.112,-0.004,0.116,-0.101,0.025,0.47,0.07,0.118,0.138
0.069,0.149,0.08,-0.109,-0.005,0.115,-0.099,0.024,0.47,0.069,0.114,0.134
0.065,0.145,0.08,-0.105,-0.008,0.112,-0.09,0.02,0.47,0.065,0.11,0.13
0.061,0.141,0.08,-0.101,-0.01,0.11,-0.086,0.02,0.47,0.065,0.11,0.125
0.06,0.14,0.08,-0.1,-0.01,0.11,-0.083,0.018,0.47,0.066,0.107,0.125
0.059,0.139,0.08,-0.099,-0.011,0.109,-0.076,0.012,0.47,0.063,0.103,0.122
0.054,0.134,0.08,-0.094,-0.014,0.107,-0.069,0.01,0.471,0.06,0.099,0.113
0.05,0.13,0.08,-0.09,-0.015,0.105,-0.065,0.01,0.47,0.06,0.095,0.105
0.047,0.126,0.08,-0.086,-0.017,0.102,-0.061,0.005,0.458,0.056,0.09,0.101
0.037,0.121,0.084,-0.079,-0.024,0.103,-0.054,0.006,0.448,0.054,0.091,0.095
0.022,0.12,0.098,-0.071,-0.038,0.109,-0.045,-0.002,0.442,0.056,0.087,0.086
0.007,0.119,0.112,-0.063,-0.053,0.116,-0.039,-0.019,0.432,0.053,0.078,0.079
0.0,0.115,0.115,-0.058,-0.058,0.115,-0.035,-0.03,0.42,0.045,0.07,0.075
0.0,0.115,0.115,-0.058,-0.058,0.115,-0.027,-0.042,0.412,0.041,0.062,0.071
-0.003,0.112,0.115,-0.055,-0.06,0.113,-0.018,-0.053,0.404,0.038,0.054,0.067
-0.004,0.109,0.114,-0.053,-0.059,0.111,-0.013,-0.069,0.394,0.031,0.046,0.063
-0.007,0.11,0.118,-0.052,-0.063,0.114,-0.009,-0.082,0.382,0.024,0.038,0.059
-0.02,0.11,0.13,-0.045,-0.075,0.12,-0.005,-0.085,0.37,0.02,0.03,0.055
-0.023,0.106,0.129,-0.041,-0.077,0.117,-0.001,-0.093,0.362,0.016,0.022,0.05
-0.037,0.104,0.141,-0.034,-0.09,0.122,0.004,-0.097,0.352,0.009,0.013,0.051
-0.049,0.106,0.154,-0.029,-0.102,0.13,0.005,-0.107,0.339,0.002,0.008,0.047
-0.051,0.104,0.155,-0.027,-0.103,0.129,0.006,-0.124,0.328,-0.001,0.003,0.039
-0.055,0.1,0.155,-0.023,-0.105,0.127,0.01,-0.135,0.32,-0.005,-0.005,0.035
-0.056,0.1,0.155,-0.022,-0.106,0.127,0.014,-0.143,0.312,-0.013,-0.013,0.027
-0.053,0.101,0.153,-0.025,-0.103,0.126,0.015,-0.154,0.304,-0.018,-0.018,0.022
-0.063,0.098,0.161,-0.018,-0.112,0.129,0.016,-0.163,0.296,-0.023,-0.022,0.016
-0.076,0.095,0.17,-0.009,-0.124,0.132,0.021,-0.166,0.288,-0.025,-0.025,0.009
-0.07,0.095,0.165,-0.013,-0.118,0.13,0.025,-0.17,0.28,-0.025,-0.025,0.005
-0.069,0.095,0.165,-0.014,-0.117,0.13,0.024,-0.174,0.272,-0.037,-0.029,0.001
-0.073,0.092,0.165,-0.01,-0.119,0.128,0.034,-0.178,0.267,-0.044,-0.031,0.0
-0.076,0.089,0.165,-0.007,-0.121,0.127,0.043,-0.182,0.261,-0.045,-0.028,0.0
-0.074,0.09,0.164,-0.009,-0.119,0.127,0.046,-0.185,0.253,-0.045,-0.033,0.0
-0.07,0.09,0.16,-0.01,-0.115,0.125,0.05,-0.185,0.25,-0.045,-0.045,0.0
-0.074,0.086,0.16,-0.006,-0.117,0.122,0.043,-0.189,0.246,-0.044,-0.041,0.0
-0.075,0.085,0.16,-0.005,-0.118,0.122,0.033,-0.19,0.239,-0.051,-0.039,0.001
-0.075,0.085,0.16,-0.005,-0.118,0.122,0.028,-0.192,0.233,-0.057,-0.04,-0.002
-0.074,0.085,0.159,-0.006,-0.117,0.122,0.023,-0.195,0.229,-0.061,-0.04,-0.005
-0.07,0.085,0.155,-0.008,-0.113,0.12,0.015,-0.195,0.225,-0.065,-0.04,-0.005
-0.074,0.081,0.155,-0.004,-0.114,0.117,0.007,-0.195,0.225,-0.061,-0.04,-0.005
-0.076,0.08,0.155,-0.003,-0.115,0.117,0.002,-0.196,0.225,-0.059,-0.041,-0.005
-0.075,0.08,0.155,-0.003,-0.115,0.117,-0.002,-0.193,0.225,-0.061,-0.038,-0.005
-0.075,0.08,0.155,-0.003,-0.115,0.117,-0.006,-0.19,0.225,-0.059,-0.035,-0.005
-0.075,0.08,0.155,-0.003,-0.115,0.117,-0.01,-0.19,0.225,-0.055,-0.035,-0.005
-0.075,0.076,0.151,-0.001,-0.113,0.113,-0.01,-0.186,0.225,-0.055,-0.035,-0.009
-0.075,0.074,0.15,0.0,-0.113,0.112,-0.012,-0.185,0.225,-0.055,-0.035,-0.01
-0.074,0.076,0.15,-0.001,-0.113,0.112,-0.017,-0.183,0.225,-0.055,-0.035,-0.01
-0.076,0.074,0.15,0.001,-0.114,0.112,-0.02,-0.18,0.225,-0.054,-0.035,-0.01
-0.08,0.07,0.15,0.005,-0.115,0.11,-0.02,-0.18,0.225,-0.05,-0.035,-0.01
-0.076,0.07,0.146,0.003,-0.111,0.107,-0.016,-0.176,0.225,-0.05,-0.031,-0.01
-0.075,0.07,0.145,0.002,-0.11,0.107,-0.012,-0.175,0.225,-0.051,-0.03,-0.011
-0.075,0.07,0.145,0.002,-0.11,0.107,-0.008,-0.173,0.225,-0.048,-0.03,-0.008
-0.076,0.069,0.145,0.003,-0.111,0.107,-0.004,-0.17,0.225,-0.045,-0.03,-0.005
-0.08,0.065,0.145,0.007,-0.113,0.105,0.0,-0.17,0.225,-0.045,-0.03,-0.005
-0.08,0.065,0.145,0.007,-0.113,0.105,0.004,-0.166,0.225,-0.045,-0.03,-0.005
-0.083,0.065,0.147,0.009,-0.115,0.106,0.008,-0.165,0.225,-0.046,-0.031,-0.006
-0.087,0.066,0.153,0.01,-0.121,0.109,0.012,-0.163,0.227,-0.043,-0.028,-0.003
-0.091,0.063,0.155,0.013,-0.123,0.109,0.016,-0.16,0.231,-0.04,-0.025,0.0
-0.09,0.06,0.15,0.015,-0.12,0.105,0.02,-0.16,0.235,-0.04,-0.025,0.0
-0.074,0.076,0.15,-0.001,-0.112,0.113,0.024,-0.156,0.238,-0.036,-0.025,0.0
-0.066,0.085,0.151,-0.01,-0.109,0.117,0.028,-0.151,0.247,-0.035,-0.025,-0.001
-0.063,0.085,0.148,-0.011,-0.106,0.116,0.032,-0.15,0.249,-0.033,-0.025,0.002
-0.06,0.085,0.145,-0.013,-0.103,0.115,0.035,-0.149,0.244,-0.03,-0.025,0.005
-0.06,0.085,0.145,-0.013,-0.103,0.115,0.035,-0.145,0.245,-0.03,-0.025,0.005
-0.06,0.085,0.145,-0.013,-0.103,0.115,0.035,-0.145,0.245,-0.026,-0.025,0.005
-0.061,0.085,0.146,-0.013,-0.104,0.115,0.035,-0.143,0.245,-0.025,-0.022,0.005
-0.058,0.085,0.143,-0.014,-0.101,0.114,0.035,-0.137,0.245,-0.023,-0.019,0.005
-0.055,0.085,0.14,-0.015,-0.098,0.112,0.035,-0.135,0.245,-0.02,-0.02,0.006
-0.055,0.085,0.14,-0.015,-0.098,0.112,0.035,-0.135,0.245,-0.02,-0.02,0.01
-0.055,0.085,0.14,-0.015,-0.098,0.112,0.035,-0.131,0.245,-0.016,-0.02,0.01
-0.056,0.085,0.14,-0.015,-0.099,0.112,0.035,-0.13,0.242,-0.015,-0.02,0.01
-0.053,0.085,0.138,-0.016,-0.096,0.111,0.035,-0.128,0.239,-0.013,-0.02,0.01
-0.05,0.085,0.135,-0.018,-0.093,0.11,0.035,-0.125,0.24,-0.009,-0.02,0.011
-0.05,0.085,0.135,-0.018,-0.093,0.11,0.035,-0.125,0.24,-0.01,-0.02,0.015
-0.046,0.089,0.135,-0.022,-0.091,0.112,0.031,-0.125,0.24,-0.014,-0.016,0.015
-0.041,0.09,0.132,-0.025,-0.087,0.111,0.03,-0.125,0.24,-0.015,-0.015,0.015
-0.04,0.09,0.13,-0.025,-0.085,0.11,0.03,-0.125,0.24,-0.017,-0.015,0.015
-0.04,0.09,0.13,-0.025,-0.085,0.11,0.03,-0.125,0.24,-0.021,-0.015,0.015
-0.04,0.09,0.13,-0.025,-0.085,0.11,0.03,-0.125,0.24,-0.02,-0.015,0.015
-0.04,0.09,0.13,-0.025,-0.085,0.11,0.03,-0.125,0.236,-0.019,-0.015,0.011
-0.037,0.09,0.127,-0.027,-0.082,0.108,0.03,-0.122,0.235,-0.023,-0.015,0.01
-0.034,0.09,0.124,-0.028,-0.079,0.107,0.03,-0.119,0.235,-0.025,-0.015,0.01
-0.035,0.09,0.125,-0.028,-0.08,0.107,0.03,-0.12,0.235,-0.026,-0.015,0.01
-0.035,0.09,0.125,-0.028,-0.08,0.107,0.03,-0.12,0.235,-0.03,-0.015,0.01
-0.035,0.09,0.125,-0.028,-0.08,0.107,0.03,-0.12,0.235,-0.03,-0.019,0.01
-0.038,0.09,0.128,-0.026,-0.083,0.109,0.03,-0.12,0.235,-0.029,-0.02,0.01
-0.042,0.09,0.132,-0.025,-0.087,0.111,0.03,-0.12,0.235,-0.032,-0.02,0.01
-0.047,0.089,0.136,-0.022,-0.092,0.112,0.029,-0.12,0.235,-0.035,-0.02,0.009
-0.055,0.085,0.14,-0.015,-0.098,0.112,0.025,-0.12,0.235,-0.035,-0.02,0.005
-0.055,0.085,0.14,-0.015,-0.098,0.112,0.025,-0.116,0.231,-0.035,-0.02,0.005
-0.06,0.082,0.142,-0.011,-0.102,0.112,0.025,-0.115,0.226,-0.035,-0.02,0.005
-0.068,0.079,0.147,-0.006,-0.108,0.113,0.025,-0.115,0.225,-0.035,-0.02,0.005
-0.07,0.08,0.15,-0.005,-0.11,0.115,0.025,-0.115,0.224,-0.036,-0.02,0.005
-0.07,0.08,0.15,-0.005,-0.11,0.115,0.025,-0.115,0.22,-0.04,-0.02,0.005
-0.074,0.076,0.15,-0.001,-0.112,0.112,0.025,-0.115,0.22,-0.04,-0.02,0.005
-0.076,0.074,0.15,0.001,-0.113,0.112,0.025,-0.115,0.218,-0.04,-0.02,0.006
-0.074,0.076,0.15,-0.001,-0.113,0.112,0.025,-0.115,0.212,-0.04,-0.02,0.003
-0.076,0.074,0.15,0.001,-0.113,0.112,0.025,-0.115,0.21,-0.04,-0.02,0.0
-0.08,0.07,0.15,0.005,-0.115,0.11,0.025,-0.115,0.21,-0.04,-0.02,0.0
-0.08,0.07,0.15,0.005,-0.115,0.11,0.025,-0.115,0.206,-0.04,-0.02,0.0
-0.079,0.071,0.15,0.004,-0.115,0.11,0.025,-0.115,0.205,-0.04,-0.019,0.0
-0.082,0.068,0.15,0.007,-0.116,0.109,0.024,-0.115,0.203,-0.04,-0.022,0.0
-0.085,0.065,0.15,0.01,-0.118,0.107,0.019,-0.115,0.2,-0.04,-0.025,0.0
-0.085,0.065,0.15,0.01,-0.118,0.107,0.02,-0.115,0.2,-0.04,-0.025,0.0
-0.093,0.061,0.154,0.016,-0.124,0.107,0.036,-0.115,0.196,-0.04,-0.029,0.0
-0.097,0.059,0.156,0.018,-0.126,0.107,0.045,-0.115,0.194,-0.04,-0.03,0.001
-0.092,0.061,0.153,0.016,-0.123,0.106,0.045,-0.115,0.196,-0.04,-0.032,-0.002
-0.09,0.059,0.15,0.016,-0.12,0.104,0.045,-0.115,0.194,-0.04,-0.035,-0.005
-0.095,0.055,0.15,0.02,-0.123,0.102,0.045,-0.115,0.19,-0.04,-0.035,-0.005
-0.095,0.055,0.15,0.02,-0.123,0.102,0.044,-0.115,0.19,-0.04,-0.035,-0.005
-0.095,0.056,0.151,0.02,-0.123,0.103,0.055,-0.115,0.187,-0.04,-0.035,-0.008
-0.095,0.053,0.148,0.021,-0.122,0.1,0.059,-0.115,0.184,-0.041,-0.035,-0.011
-0.095,0.05,0.145,0.022,-0.12,0.097,0.047,-0.115,0.185,-0.046,-0.035,-0.01
-0.095,0.05,0.145,0.022,-0.12,0.097,0.04,-0.115,0.185,-0.05,-0.035,-0.01
-0.095,0.05,0.145,0.022,-0.12,0.097,0.036,-0.115,0.185,-0.053,-0.039,-0.014
-0.093,0.052,0.146,0.02,-0.12,0.099,0.03,-0.115,0.185,-0.065,-0.043,-0.015
-0.085,0.058,0.143,0.013,-0.114,0.101,0.021,-0.115,0.185,-0.07,-0.047,-0.015
-0.08,0.06,0.14,0.01,-0.11,0.099,0.014,-0.114,0.185,-0.064,-0.051,-0.015
-0.085,0.055,0.14,0.015,-0.113,0.097,0.01,-0.115,0.185,-0.065,-0.055,-0.015
-0.086,0.055,0.14,0.015,-0.113,0.097,0.006,-0.132,0.185,-0.065,-0.051,-0.011
-0.084,0.056,0.14,0.014,-0.112,0.097,0.004,-0.134,0.185,-0.065,-0.049,-0.01
-0.088,0.053,0.14,0.018,-0.115,0.096,0.006,-0.127,0.185,-0.065,-0.05,-0.01
-0.079,0.06,0.139,0.01,-0.11,0.099,0.004,-0.125,0.185,-0.064,-0.05,-0.01
-0.05,0.085,0.135,-0.018,-0.093,0.11,0.0,-0.125,0.185,-0.06,-0.05,-0.01
-0.044,0.09,0.135,-0.024,-0.09,0.112,0.0,-0.121,0.185,-0.06,-0.05,-0.01
-0.045,0.09,0.135,-0.023,-0.09,0.112,0.0,-0.116,0.185,-0.06,-0.05,-0.01
-0.045,0.09,0.135,-0.023,-0.09,0.112,0.002,-0.115,0.185,-0.06,-0.05,-0.01
-0.044,0.09,0.134,-0.023,-0.089,0.112,0.005,-0.114,0.185,-0.06,-0.049,-0.009
-0.04,0.09,0.13,-0.025,-0.085,0.11,0.005,-0.105,0.185,-0.06,-0.045,-0.005
-0.04,0.09,0.13,-0.025,-0.085,0.11,0.01,-0.101,0.185,-0.06,-0.045,-0.005
-0.04,0.09,0.13,-0.025,-0.085,0.11,0.008,-0.097,0.185,-0.057,-0.045,-0.005
-0.04,0.09,0.13,-0.025,-0.085,0.11,0.017,-0.093,0.185,-0.054,-0.045,-0.005
-0.04,0.09,0.13,-0.025,-0.085,0.11,0.033,-0.089,0.185,-0.055,-0.045,-0.005
-0.04,0.09,0.13,-0.025,-0.085,0.11,0.035,-0.085,0.185,-0.055,-0.045,-0.005
-0.039,0.09,0.129,-0.025,-0.084,0.109,0.035,-0.081,0.185,-0.055,-0.045,-0.005
-0.049,0.091,0.14,-0.021,-0.094,0.115,0.038,-0.077,0.185,-0.056,-0.046,-0.006
-0.058,0.087,0.145,-0.015,-0.101,0.115,0.04,-0.075,0.185,-0.053,-0.043,-0.003
-0.061,0.078,0.139,-0.009,-0.1,0.109,0.041,-0.075,0.185,-0.05,-0.04,0.0
-0.065,0.075,0.14,-0.005,-0.103,0.107,0.045,-0.075,0.185,-0.05,-0.04,0.0
-0.069,0.071,0.14,-0.001,-0.105,0.106,0.045,-0.075,0.185,-0.05,-0.04,0.0
-0.073,0.067,0.14,0.003,-0.107,0.103,0.044,-0.075,0.186,-0.05,-0.04,0.0
-0.077,0.063,0.14,0.007,-0.109,0.101,0.047,-0.075,0.183,-0.05,-0.04,0.0
-0.081,0.059,0.14,0.011,-0.111,0.099,0.05,-0.075,0.18,-0.05,-0.04,0.0
-0.085,0.055,0.14,0.015,-0.113,0.097,0.05,-0.075,0.18,-0.05,-0.04,0.0
-0.086,0.055,0.14,0.015,-0.114,0.097,0.05,-0.075,0.176,-0.054,-0.04,0.0
