I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.142,-0.224,-0.082,0.183,-0.03,-0.153,0.08,-0.04,-0.06,-0.135,-0.061,-0.074
-0.136,-0.216,-0.08,0.176,-0.028,-0.148,0.093,-0.012,-0.051,-0.124,-0.058,-0.075
-0.129,-0.208,-0.08,0.168,-0.024,-0.144,0.098,0.011,-0.043,-0.113,-0.055,-0.075
-0.125,-0.2,-0.075,0.163,-0.025,-0.137,0.115,0.035,-0.035,-0.105,-0.055,-0.075
-0.121,-0.192,-0.071,0.156,-0.025,-0.131,0.12,0.052,-0.027,-0.097,-0.055,-0.075
-0.117,-0.187,-0.07,0.152,-0.023,-0.128,0.119,0.059,-0.019,-0.092,-0.055,-0.075
-0.114,-0.183,-0.069,0.149,-0.022,-0.125,0.122,0.061,-0.011,-0.088,-0.053,-0.075
-0.116,-0.18,-0.064,0.148,-0.026,-0.121,0.125,0.067,-0.004,-0.085,-0.05,-0.075
-0.12,-0.18,-0.06,0.15,-0.03,-0.12,0.125,0.07,0.0,-0.085,-0.05,-0.075
-0.12,-0.18,-0.06,0.15,-0.03,-0.12,0.134,0.068,0.004,-0.081,-0.05,-0.075
-0.12,-0.177,-0.057,0.149,-0.031,-0.117,0.133,0.086,0.005,-0.076,-0.047,-0.075
-0.12,-0.175,-0.055,0.148,-0.032,-0.115,0.128,0.094,0.007,-0.075,-0.045,-0.075
-0.121,-0.175,-0.055,0.148,-0.033,-0.115,0.132,0.092,0.01,-0.074,-0.045,-0.074
-0.125,-0.175,-0.05,0.15,-0.037,-0.112,0.145,0.115,0.01,-0.07,-0.045,-0.07
-0.13,-0.175,-0.045,0.153,-0.042,-0.11,0.15,0.133,0.014,-0.066,-0.045,-0.07
-0.127,-0.172,-0.045,0.15,-0.041,-0.108,0.15,0.136,0.019,-0.062,-0.042,-0.07
-0.126,-0.169,-0.043,0.148,-0.041,-0.106,0.15,0.135,0.02,-0.06,-0.039,-0.07
-0.131,-0.17,-0.039,0.15,-0.046,-0.105,0.15,0.135,0.021,-0.059,-0.04,-0.07
-0.13,-0.17,-0.04,0.15,-0.045,-0.105,0.15,0.135,0.025,-0.055,-0.04,-0.07
-0.126,-0.17,-0.044,0.149,-0.041,-0.107,0.15,0.135,0.024,-0.051,-0.04,-0.07
-0.122,-0.167,-0.045,0.145,-0.038,-0.106,0.15,0.135,0.031,-0.05,-0.037,-0.07
-0.119,-0.164,-0.045,0.142,-0.037,-0.105,0.15,0.134,0.038,-0.049,-0.033,-0.07
-0.12,-0.165,-0.045,0.143,-0.037,-0.105,0.15,0.138,0.041,-0.044,-0.029,-0.07
-0.12,-0.165,-0.045,0.143,-0.037,-0.105,0.15,0.15,0.045,-0.04,-0.025,-0.07
-0.116,-0.161,-0.045,0.139,-0.035,-0.102,0.15,0.146,0.045,-0.041,-0.025,-0.07
-0.114,-0.16,-0.045,0.138,-0.035,-0.102,0.153,0.144,0.045,-0.034,-0.023,-0.07
-0.116,-0.16,-0.044,0.138,-0.036,-0.102,0.156,0.145,0.044,-0.027,-0.017,-0.069
-0.122,-0.16,-0.038,0.141,-0.042,-0.099,0.155,0.145,0.047,-0.024,-0.015,-0.064
-0.12,-0.16,-0.04,0.14,-0.04,-0.1,0.155,0.145,0.055,-0.02,-0.015,-0.06
-0.09,-0.156,-0.066,0.123,-0.012,-0.11,0.155,0.152,0.059,-0.016,-0.011,-0.06
-0.085,-0.155,-0.069,0.12,-0.007,-0.112,0.155,0.168,0.066,-0.012,-0.006,-0.057
-0.092,-0.155,-0.063,0.124,-0.014,-0.109,0.155,0.178,0.072,-0.008,-0.005,-0.055
-0.09,-0.155,-0.066,0.123,-0.012,-0.11,0.155,0.181,0.077,-0.003,-0.004,-0.055
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,0.155,0.185,0.09,0.005,0.005,-0.05
-0.09,-0.151,-0.061,0.12,-0.014,-0.106,0.155,0.192,0.103,0.013,0.009,-0.045
-0.091,-0.15,-0.059,0.12,-0.016,-0.105,0.154,0.205,0.108,0.021,0.013,-0.045
-0.088,-0.148,-0.061,0.118,-0.013,-0.104,0.157,0.213,0.115,0.029,0.017,-0.043
-0.086,-0.145,-0.059,0.115,-0.013,-0.102,0.16,0.216,0.128,0.037,0.021,-0.04
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.16,0.22,0.135,0.045,0.025,-0.04
-0.086,-0.141,-0.055,0.114,-0.016,-0.097,0.164,0.222,0.138,0.047,0.027,-0.036
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.165,0.244,0.152,0.069,0.043,-0.032
-0.083,-0.138,-0.055,0.111,-0.014,-0.096,0.165,0.259,0.164,0.083,0.05,-0.028
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.165,0.253,0.165,0.079,0.044,-0.025
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.165,0.255,0.17,0.08,0.045,-0.025
-0.08,-0.131,-0.051,0.105,-0.014,-0.091,0.165,0.276,0.186,0.08,0.046,-0.021
-0.081,-0.13,-0.05,0.105,-0.016,-0.09,0.164,0.285,0.197,0.078,0.042,-0.016
-0.078,-0.128,-0.05,0.103,-0.014,-0.089,0.167,0.285,0.202,0.087,0.054,-0.015
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.17,0.293,0.207,0.103,0.073,-0.014
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.17,0.305,0.215,0.11,0.075,-0.01
-0.07,-0.121,-0.05,0.096,-0.01,-0.086,0.174,0.308,0.223,0.112,0.079,-0.005
-0.073,-0.12,-0.047,0.097,-0.013,-0.083,0.175,0.322,0.234,0.131,0.084,-0.005
-0.074,-0.118,-0.044,0.096,-0.015,-0.081,0.177,0.333,0.245,0.142,0.085,-0.003
-0.069,-0.115,-0.045,0.093,-0.011,-0.08,0.18,0.338,0.26,0.149,0.086,0.0
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.18,0.36,0.28,0.17,0.09,0.0
-0.07,-0.111,-0.041,0.09,-0.014,-0.076,0.18,0.386,0.285,0.167,0.093,0.004
-0.071,-0.11,-0.039,0.09,-0.016,-0.075,0.178,0.392,0.285,0.163,0.104,0.005
-0.068,-0.108,-0.041,0.088,-0.013,-0.074,0.187,0.406,0.302,0.169,0.113,0.007
-0.066,-0.105,-0.039,0.085,-0.013,-0.071,0.203,0.429,0.323,0.184,0.115,0.01
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.205,0.43,0.325,0.205,0.115,0.01
-0.066,-0.101,-0.035,0.084,-0.015,-0.068,0.205,0.431,0.336,0.223,0.115,0.014
-0.067,-0.1,-0.032,0.084,-0.018,-0.066,0.205,0.454,0.351,0.224,0.115,0.015
-0.071,-0.1,-0.029,0.085,-0.021,-0.065,0.205,0.469,0.371,0.216,0.115,0.017
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.205,0.473,0.388,0.217,0.115,0.02
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.205,0.495,0.4,0.235,0.115,0.02
-0.074,-0.1,-0.026,0.088,-0.024,-0.062,0.205,0.524,0.424,0.261,0.119,0.024
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.208,0.54,0.442,0.268,0.124,0.028
-0.077,-0.1,-0.023,0.089,-0.027,-0.061,0.212,0.553,0.46,0.276,0.125,0.033
-0.081,-0.1,-0.019,0.09,-0.031,-0.06,0.217,0.576,0.479,0.294,0.134,0.035
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.225,0.595,0.49,0.31,0.155,0.035
-0.079,-0.1,-0.02,0.09,-0.03,-0.06,0.232,0.605,0.505,0.329,0.163,0.043
-0.084,-0.101,-0.017,0.093,-0.033,-0.059,0.245,0.633,0.53,0.356,0.174,0.048
-0.084,-0.096,-0.012,0.091,-0.036,-0.054,0.251,0.663,0.558,0.382,0.184,0.055
-0.079,-0.089,-0.01,0.084,-0.034,-0.049,0.25,0.678,0.571,0.398,0.193,0.067
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.25,0.695,0.575,0.405,0.205,0.07
-0.071,-0.077,-0.006,0.074,-0.032,-0.041,0.251,0.718,0.602,0.406,0.206,0.066
-0.07,-0.072,-0.002,0.071,-0.034,-0.037,0.248,0.711,0.594,0.402,0.202,0.063
-0.068,-0.066,0.002,0.067,-0.035,-0.032,0.259,0.726,0.601,0.415,0.216,0.072
-0.056,-0.059,-0.003,0.057,-0.026,-0.031,0.279,0.767,0.637,0.441,0.239,0.088
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.285,0.775,0.65,0.46,0.245,0.095
-0.003,-0.047,-0.044,0.025,0.021,-0.045,0.287,0.781,0.663,0.477,0.257,0.099
-0.002,-0.042,-0.04,0.023,0.019,-0.041,0.306,0.803,0.663,0.487,0.267,0.103
-0.004,-0.036,-0.032,0.02,0.014,-0.034,0.316,0.821,0.657,0.493,0.273,0.106
0.0,-0.029,-0.028,0.015,0.014,-0.029,0.308,0.826,0.654,0.494,0.274,0.113
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.305,0.83,0.65,0.485,0.27,0.125
-0.001,-0.017,-0.016,0.009,0.008,-0.016,0.305,0.826,0.646,0.481,0.27,0.122
-0.003,-0.012,-0.009,0.008,0.004,-0.01,0.302,0.822,0.645,0.478,0.27,0.116
-0.005,-0.006,-0.001,0.006,-0.002,-0.003,0.3,0.818,0.644,0.471,0.27,0.115
0.003,0.002,-0.001,-0.002,0.002,0.0,0.3,0.814,0.639,0.463,0.27,0.114
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.295,0.81,0.635,0.46,0.27,0.11
0.039,0.008,-0.031,-0.024,0.035,-0.011,0.29,0.806,0.631,0.457,0.27,0.11
0.026,0.016,-0.01,-0.021,0.018,0.003,0.29,0.803,0.626,0.446,0.27,0.107
-0.006,0.022,0.028,-0.008,-0.018,0.025,0.288,0.793,0.626,0.435,0.27,0.105
-0.02,0.027,0.046,-0.004,-0.034,0.036,0.285,0.776,0.623,0.428,0.27,0.105
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.285,0.76,0.61,0.42,0.27,0.1
-0.017,0.018,0.036,-0.001,-0.027,0.027,0.277,0.743,0.599,0.412,0.271,0.095
-0.024,0.008,0.032,0.008,-0.029,0.02,0.271,0.732,0.578,0.404,0.264,0.095
-0.026,0.001,0.028,0.012,-0.027,0.014,0.268,0.713,0.554,0.397,0.258,0.093
-0.032,-0.007,0.025,0.019,-0.028,0.009,0.264,0.683,0.535,0.387,0.253,0.09
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.26,0.66,0.515,0.37,0.245,0.09
-0.044,-0.023,0.021,0.033,-0.032,0.0,0.256,0.64,0.496,0.358,0.241,0.086
-0.048,-0.031,0.017,0.039,-0.032,-0.007,0.253,0.622,0.467,0.346,0.234,0.085
-0.051,-0.037,0.013,0.044,-0.032,-0.012,0.245,0.593,0.435,0.334,0.228,0.083
-0.05,-0.041,0.009,0.045,-0.029,-0.016,0.232,0.556,0.409,0.321,0.223,0.08
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.225,0.525,0.39,0.305,0.21,0.08
-0.055,-0.05,0.006,0.052,-0.031,-0.021,0.217,0.496,0.375,0.294,0.202,0.076
-0.047,-0.049,-0.003,0.048,-0.022,-0.026,0.209,0.473,0.35,0.271,0.191,0.074
-0.037,-0.053,-0.016,0.045,-0.011,-0.035,0.201,0.443,0.321,0.24,0.181,0.076
-0.042,-0.062,-0.019,0.052,-0.012,-0.04,0.193,0.406,0.293,0.215,0.172,0.074
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.185,0.375,0.265,0.2,0.16,0.07
-0.064,-0.065,-0.001,0.064,-0.031,-0.033,0.177,0.35,0.236,0.188,0.151,0.07
-0.068,-0.065,0.003,0.066,-0.035,-0.031,0.172,0.33,0.217,0.173,0.147,0.067
-0.074,-0.065,0.009,0.069,-0.041,-0.028,0.168,0.308,0.202,0.159,0.143,0.064
-0.082,-0.065,0.017,0.073,-0.049,-0.024,0.164,0.285,0.186,0.146,0.139,0.065
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.16,0.265,0.17,0.13,0.135,0.065
-0.096,-0.065,0.031,0.081,-0.063,-0.016,0.156,0.245,0.154,0.114,0.131,0.057
-0.081,-0.064,0.016,0.072,-0.048,-0.024,0.152,0.225,0.135,0.098,0.127,0.048
-0.064,-0.068,-0.004,0.066,-0.029,-0.036,0.148,0.205,0.115,0.082,0.123,0.043
-0.059,-0.078,-0.019,0.069,-0.019,-0.049,0.144,0.186,0.096,0.067,0.118,0.038
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.14,0.17,0.08,0.055,0.11,0.03
-0.054,-0.112,-0.058,0.083,0.002,-0.084,0.14,0.154,0.064,0.047,0.106,0.022
-0.061,-0.119,-0.059,0.09,-0.001,-0.089,0.137,0.141,0.048,0.04,0.102,0.017
-0.068,-0.12,-0.052,0.094,-0.008,-0.086,0.135,0.129,0.033,0.029,0.098,0.013
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.134,0.117,0.023,0.018,0.094,0.01
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.13,0.105,0.015,0.01,0.09,0.01
-0.074,-0.12,-0.046,0.097,-0.014,-0.083,0.13,0.097,0.007,0.002,0.086,0.01
-0.078,-0.12,-0.041,0.099,-0.019,-0.08,0.128,0.089,-0.001,-0.006,0.079,0.007
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.122,0.081,-0.009,-0.014,0.071,0.004
-0.08,-0.119,-0.04,0.1,-0.02,-0.08,0.12,0.073,-0.017,-0.022,0.063,0.005
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.12,0.065,-0.025,-0.03,0.055,0.005
-0.044,-0.132,-0.088,0.088,0.023,-0.11,0.116,0.057,-0.03,-0.038,0.047,0.001
-0.044,-0.14,-0.096,0.092,0.026,-0.118,0.115,0.052,-0.031,-0.046,0.039,-0.001
-0.053,-0.139,-0.087,0.096,0.017,-0.113,0.113,0.048,-0.043,-0.054,0.031,0.001
-0.057,-0.141,-0.084,0.099,0.014,-0.112,0.109,0.045,-0.057,-0.062,0.023,-0.001
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.11,0.045,-0.06,-0.065,0.02,-0.005
-0.067,-0.142,-0.076,0.105,0.005,-0.109,0.114,0.045,-0.06,-0.065,0.02,-0.005
-0.092,-0.164,-0.072,0.128,-0.009,-0.118,0.115,0.042,-0.06,-0.067,0.02,-0.004
-0.108,-0.176,-0.068,0.142,-0.02,-0.122,0.115,0.04,-0.06,-0.074,0.02,-0.007
-0.105,-0.169,-0.064,0.137,-0.021,-0.116,0.115,0.04,-0.06,-0.082,0.02,-0.01
-0.11,-0.17,-0.06,0.14,-0.025,-0.115,0.115,0.04,-0.06,-0.085,0.02,-0.01
-0.11,-0.17,-0.06,0.14,-0.025,-0.115,0.115,0.04,-0.06,-0.081,0.02,-0.01
-0.113,-0.17,-0.057,0.141,-0.028,-0.113,0.115,0.037,-0.06,-0.079,0.02,-0.013
-0.117,-0.171,-0.054,0.144,-0.031,-0.112,0.115,0.034,-0.06,-0.081,0.02,-0.016
-0.113,-0.168,-0.055,0.141,-0.029,-0.111,0.115,0.035,-0.06,-0.079,0.02,-0.015
-0.115,-0.17,-0.055,0.143,-0.03,-0.112,0.115,0.035,-0.06,-0.075,0.02,-0.015
-0.15,-0.2,-0.051,0.175,-0.049,-0.125,0.115,0.035,-0.059,-0.075,0.02,-0.019
-0.15,-0.199,-0.049,0.175,-0.05,-0.124,0.115,0.032,-0.067,-0.075,0.02,-0.02
-0.134,-0.185,-0.051,0.159,-0.042,-0.118,0.115,0.029,-0.069,-0.075,0.02,-0.02
-0.128,-0.178,-0.049,0.153,-0.039,-0.113,0.116,0.03,-0.064,-0.074,0.02,-0.02
-0.12,-0.165,-0.045,0.143,-0.037,-0.105,0.12,0.03,-0.065,-0.07,0.02,-0.02
-0.112,-0.157,-0.045,0.135,-0.033,-0.101,0.12,0.026,-0.065,-0.07,0.02,-0.02
-0.101,-0.146,-0.046,0.124,-0.027,-0.096,0.12,0.025,-0.065,-0.07,0.02,-0.02
-0.092,-0.135,-0.043,0.114,-0.025,-0.088,0.12,0.025,-0.065,-0.07,0.02,-0.02
-0.089,-0.13,-0.04,0.109,-0.025,-0.085,0.12,0.025,-0.065,-0.069,0.02,-0.02
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.12,0.025,-0.065,-0.065,0.02,-0.02
-0.094,-0.128,-0.035,0.111,-0.029,-0.082,0.12,0.021,-0.065,-0.065,0.02,-0.02
-0.064,-0.142,-0.078,0.103,0.007,-0.11,0.12,0.02,-0.065,-0.066,0.02,-0.02
-0.05,-0.154,-0.105,0.102,0.028,-0.129,0.12,0.02,-0.065,-0.063,0.02,-0.02
-0.062,-0.155,-0.093,0.109,0.016,-0.124,0.12,0.02,-0.065,-0.06,0.02,-0.02
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.12,0.02,-0.065,-0.06,0.02,-0.02
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.12,0.024,-0.065,-0.06,0.02,-0.02
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.121,0.028,-0.065,-0.061,0.023,-0.02
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.118,0.032,-0.065,-0.058,0.026,-0.02
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.115,0.036,-0.065,-0.055,0.025,-0.02
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.115,0.035,-0.065,-0.055,0.03,-0.02
-0.067,-0.163,-0.095,0.116,0.015,-0.129,0.115,0.031,-0.065,-0.055,0.051,-0.02
-0.077,-0.169,-0.092,0.123,0.008,-0.13,0.112,0.029,-0.065,-0.053,0.054,-0.02
-0.081,-0.17,-0.089,0.125,0.004,-0.13,0.11,0.031,-0.065,-0.06,0.047,-0.02
-0.08,-0.17,-0.09,0.125,0.005,-0.13,0.11,0.029,-0.065,-0.072,0.044,-0.02
-0.08,-0.17,-0.09,0.125,0.005,-0.13,0.11,0.025,-0.065,-0.075,0.04,-0.02
-0.078,-0.168,-0.09,0.123,0.006,-0.129,0.11,0.025,-0.065,-0.075,0.036,-0.02
-0.092,-0.182,-0.09,0.137,-0.001,-0.136,0.107,0.026,-0.065,-0.074,0.035,-0.02
-0.104,-0.194,-0.09,0.149,-0.007,-0.142,0.104,0.023,-0.065,-0.077,0.034,-0.02
-0.105,-0.195,-0.09,0.15,-0.007,-0.142,0.105,0.02,-0.065,-0.08,0.029,-0.02
-0.105,-0.195,-0.09,0.15,-0.007,-0.142,0.105,0.02,-0.065,-0.08,0.025,-0.02
-0.109,-0.195,-0.086,0.152,-0.011,-0.14,0.105,0.02,-0.069,-0.08,0.021,-0.02
-0.114,-0.198,-0.084,0.156,-0.014,-0.141,0.102,0.017,-0.071,-0.083,0.016,-0.019
-0.115,-0.201,-0.086,0.158,-0.015,-0.142,0.099,0.014,-0.069,-0.086,0.015,-0.022
-0.116,-0.2,-0.084,0.158,-0.016,-0.142,0.1,0.015,-0.071,-0.085,0.014,-0.025
-0.12,-0.2,-0.08,0.16,-0.02,-0.14,0.1,0.015,-0.075,-0.085,0.01,-0.025
-0.124,-0.204,-0.08,0.164,-0.022,-0.142,0.096,0.011,-0.075,-0.089,0.01,-0.025
-0.125,-0.205,-0.08,0.165,-0.022,-0.142,0.095,0.009,-0.074,-0.09,0.01,-0.025
-0.124,-0.205,-0.08,0.165,-0.022,-0.142,0.095,0.011,-0.077,-0.09,0.01,-0.025
-0.126,-0.205,-0.079,0.166,-0.023,-0.142,0.095,0.009,-0.08,-0.09,0.01,-0.025
-0.13,-0.205,-0.075,0.168,-0.027,-0.14,0.095,0.005,-0.08,-0.085,0.01,-0.025
-0.126,-0.201,-0.075,0.164,-0.026,-0.137,0.091,0.005,-0.084,-0.078,0.01,-0.029
-0.124,-0.199,-0.076,0.162,-0.024,-0.137,0.09,0.006,-0.086,-0.098,0.01,-0.03
-0.128,-0.201,-0.073,0.164,-0.027,-0.137,0.09,0.003,-0.084,-0.113,0.01,-0.03
-0.13,-0.199,-0.07,0.164,-0.03,-0.134,0.09,0.0,-0.086,-0.109,0.01,-0.03
-0.125,-0.195,-0.07,0.16,-0.027,-0.132,0.09,0.0,-0.09,-0.11,0.01,-0.03
-0.124,-0.195,-0.07,0.16,-0.027,-0.132,0.094,0.0,-0.09,-0.11,0.01,-0.03
-0.126,-0.196,-0.069,0.161,-0.028,-0.132,0.095,0.0,-0.089,-0.11,0.011,-0.029
-0.12,-0.193,-0.073,0.156,-0.023,-0.133,0.095,-0.002,-0.092,-0.11,0.008,-0.032
-0.107,-0.19,-0.082,0.148,-0.013,-0.136,0.095,-0.006,-0.096,-0.11,0.005,-0.035
-0.105,-0.19,-0.085,0.148,-0.01,-0.137,0.095,-0.01,-0.1,-0.11,0.005,-0.035
-0.112,-0.19,-0.078,0.151,-0.017,-0.134,0.095,-0.014,-0.104,-0.11,0.005,-0.035
-0.088,-0.187,-0.099,0.138,0.005,-0.142,0.095,-0.018,-0.105,-0.11,0.005,-0.035
-0.073,-0.184,-0.112,0.129,0.02,-0.148,0.095,-0.022,-0.105,-0.11,0.005,-0.035
-0.082,-0.185,-0.104,0.134,0.012,-0.145,0.095,-0.026,-0.105,-0.11,0.005,-0.035
-0.08,-0.185,-0.105,0.133,0.013,-0.145,0.095,-0.025,-0.105,-0.11,0.005,-0.035
-0.075,-0.181,-0.106,0.129,0.015,-0.143,0.095,-0.021,-0.105,-0.11,0.005,-0.031
-0.078,-0.179,-0.102,0.129,0.012,-0.14,0.095,-0.02,-0.105,-0.11,0.005,-0.03
-0.081,-0.181,-0.1,0.131,0.009,-0.14,0.095,-0.02,-0.105,-0.11,0.005,-0.03
-0.079,-0.179,-0.1,0.129,0.01,-0.139,0.095,-0.02,-0.105,-0.11,0.005,-0.03
-0.075,-0.175,-0.1,0.125,0.013,-0.137,0.095,-0.02,-0.105,-0.11,0.005,-0.03
-0.071,-0.175,-0.104,0.123,0.017,-0.139,0.095,-0.02,-0.105,-0.114,0.005,-0.03
-0.07,-0.176,-0.105,0.123,0.018,-0.141,0.095,-0.02,-0.105,-0.119,0.002,-0.03
-0.068,-0.173,-0.105,0.121,0.019,-0.139,0.095,-0.02,-0.105,-0.12,-0.001,-0.03
-0.064,-0.17,-0.105,0.118,0.02,-0.137,0.095,-0.02,-0.105,-0.12,0.0,-0.03
-0.065,-0.17,-0.105,0.118,0.02,-0.137,0.095,-0.02,-0.105,-0.12,0.0,-0.03
-0.066,-0.17,-0.105,0.118,0.02,-0.137,0.095,-0.02,-0.105,-0.12,0.0,-0.03
-0.062,-0.17,-0.108,0.116,0.023,-0.139,0.095,-0.02,-0.105,-0.12,0.001,-0.03
-0.06,-0.17,-0.111,0.115,0.025,-0.14,0.097,-0.02,-0.105,-0.12,-0.002,-0.03
-0.06,-0.17,-0.11,0.115,0.025,-0.14,0.101,-0.02,-0.105,-0.12,-0.005,-0.03
-0.06,-0.17,-0.11,0.115,0.025,-0.14,0.105,-0.02,-0.105,-0.12,-0.005,-0.03
-0.071,-0.181,-0.111,0.126,0.02,-0.145,0.109,-0.02,-0.105,-0.12,-0.005,-0.03
-0.087,-0.195,-0.108,0.141,0.01,-0.151,0.11,-0.02,-0.105,-0.12,-0.005,-0.03
-0.085,-0.203,-0.118,0.144,0.017,-0.16,0.11,-0.02,-0.105,-0.12,-0.005,-0.03
-0.074,-0.205,-0.131,0.14,0.029,-0.168,0.11,-0.02,-0.105,-0.12,-0.005,-0.03
-0.08,-0.205,-0.125,0.143,0.023,-0.165,0.11,-0.02,-0.105,-0.12,-0.005,-0.03
-0.084,-0.205,-0.121,0.145,0.019,-0.162,0.11,-0.02,-0.105,-0.12,-0.009,-0.03
-0.087,-0.204,-0.117,0.146,0.015,-0.161,0.11,-0.02,-0.104,-0.12,-0.01,-0.03
-0.094,-0.207,-0.113,0.151,0.01,-0.16,0.11,-0.02,-0.109,-0.12,-0.01,-0.03
-0.102,-0.21,-0.109,0.156,0.004,-0.16,0.11,-0.02,-0.115,-0.12,-0.01,-0.03
-0.105,-0.21,-0.105,0.158,0.0,-0.157,0.11,-0.02,-0.11,-0.12,-0.01,-0.03
-0.105,-0.21,-0.105,0.158,0.0,-0.157,0.11,-0.02,-0.11,-0.12,-0.01,-0.03
-0.107,-0.21,-0.103,0.159,-0.002,-0.156,0.11,-0.021,-0.111,-0.12,-0.013,-0.031
-0.113,-0.21,-0.097,0.162,-0.008,-0.154,0.11,-0.018,-0.108,-0.12,-0.016,-0.028
-0.115,-0.21,-0.095,0.163,-0.01,-0.152,0.11,-0.015,-0.105,-0.12,-0.015,-0.025
-0.115,-0.21,-0.095,0.163,-0.01,-0.152,0.11,-0.015,-0.105,-0.12,-0.015,-0.025
-0.123,-0.214,-0.091,0.169,-0.016,-0.152,0.11,-0.015,-0.105,-0.124,-0.015,-0.025
-0.126,-0.216,-0.09,0.171,-0.018,-0.153,0.11,-0.015,-0.102,-0.129,-0.015,-0.026
-0.123,-0.212,-0.089,0.168,-0.017,-0.15,0.11,-0.015,-0.099,-0.129,-0.015,-0.023
-0.119,-0.203,-0.084,0.161,-0.017,-0.143,0.11,-0.015,-0.1,-0.124,-0.014,-0.02
-0.115,-0.195,-0.08,0.155,-0.017,-0.137,0.11,-0.015,-0.1,-0.125,-0.01,-0.02
-0.111,-0.191,-0.08,0.151,-0.015,-0.136,0.11,-0.015,-0.096,-0.126,-0.01,-0.02
-0.108,-0.185,-0.077,0.147,-0.016,-0.13,0.11,-0.012,-0.094,-0.122,-0.011,-0.021
-0.1,-0.175,-0.075,0.138,-0.013,-0.125,0.11,-0.009,-0.096,-0.12,-0.008,-0.018
-0.095,-0.169,-0.074,0.132,-0.011,-0.121,0.11,-0.01,-0.094,-0.12,-0.005,-0.015
-0.1,-0.165,-0.065,0.133,-0.017,-0.115,0.11,-0.01,-0.09,-0.12,-0.005,-0.015
-0.1,-0.161,-0.061,0.13,-0.019,-0.111,0.11,-0.01,-0.09,-0.12,-0.005,-0.015
-0.103,-0.16,-0.057,0.132,-0.023,-0.108,0.111,-0.01,-0.091,-0.117,-0.005,-0.015
-0.105,-0.158,-0.053,0.132,-0.026,-0.105,0.108,-0.01,-0.088,-0.114,-0.003,-0.015
-0.105,-0.154,-0.049,0.13,-0.028,-0.101,0.105,-0.01,-0.085,-0.115,0.0,-0.014
-0.11,-0.155,-0.045,0.133,-0.032,-0.1,0.105,-0.01,-0.085,-0.115,0.0,-0.01
-0.115,-0.156,-0.04,0.135,-0.037,-0.097,0.101,-0.006,-0.085,-0.111,0.0,-0.01
-0.108,-0.152,-0.043,0.13,-0.032,-0.097,0.099,-0.005,-0.082,-0.11,0.003,-0.01
-0.09,-0.15,-0.059,0.12,-0.016,-0.105,0.101,-0.005,-0.079,-0.11,0.005,-0.01
-0.079,-0.149,-0.07,0.114,-0.004,-0.11,0.099,-0.005,-0.08,-0.11,0.005,-0.009
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.095,-0.005,-0.08,-0.11,0.005,-0.005
-0.093,-0.145,-0.051,0.119,-0.02,-0.097,0.095,-0.005,-0.08,-0.106,0.005,-0.005
-0.099,-0.146,-0.047,0.123,-0.025,-0.096,0.092,-0.005,-0.078,-0.105,0.008,-0.005
-0.1,-0.141,-0.042,0.121,-0.029,-0.092,0.089,-0.005,-0.071,-0.105,0.01,-0.005
-0.101,-0.134,-0.033,0.118,-0.034,-0.083,0.09,-0.005,-0.072,-0.105,0.01,-0.005
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.09,-0.005,-0.09,-0.105,0.01,-0.005
