I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.002,0.181,0.18,-0.092,-0.09,0.181,0.271,0.221,0.089,0.046,-0.02,-0.014
0.01,0.18,0.17,-0.095,-0.08,0.175,0.275,0.23,0.09,0.05,-0.015,-0.01
0.044,0.209,0.165,-0.127,-0.061,0.187,0.275,0.255,0.106,0.05,-0.01,-0.01
0.059,0.221,0.163,-0.14,-0.052,0.192,0.275,0.265,0.114,0.053,-0.01,-0.007
0.062,0.22,0.157,-0.141,-0.048,0.188,0.275,0.266,0.116,0.055,-0.008,-0.005
0.065,0.22,0.155,-0.143,-0.045,0.187,0.275,0.271,0.121,0.056,-0.005,-0.004
0.065,0.22,0.155,-0.143,-0.045,0.187,0.275,0.275,0.125,0.06,-0.005,0.0
0.069,0.22,0.151,-0.144,-0.041,0.186,0.274,0.278,0.124,0.058,0.007,0.0
0.073,0.22,0.147,-0.147,-0.037,0.183,0.28,0.294,0.134,0.074,0.017,0.003
0.077,0.22,0.143,-0.149,-0.033,0.181,0.288,0.315,0.143,0.091,0.024,0.007
0.081,0.22,0.139,-0.15,-0.029,0.18,0.289,0.327,0.146,0.096,0.032,0.011
0.085,0.22,0.135,-0.153,-0.025,0.177,0.285,0.335,0.15,0.1,0.04,0.015
0.088,0.22,0.132,-0.154,-0.022,0.176,0.285,0.356,0.154,0.104,0.048,0.019
0.066,0.22,0.154,-0.144,-0.044,0.187,0.282,0.363,0.155,0.105,0.057,0.023
0.053,0.219,0.166,-0.137,-0.057,0.193,0.279,0.372,0.155,0.107,0.059,0.027
0.062,0.221,0.159,-0.142,-0.048,0.19,0.28,0.387,0.155,0.11,0.054,0.031
0.065,0.225,0.16,-0.145,-0.048,0.192,0.28,0.385,0.155,0.11,0.055,0.035
0.064,0.224,0.16,-0.144,-0.049,0.191,0.276,0.384,0.155,0.114,0.056,0.039
0.075,0.235,0.16,-0.155,-0.043,0.197,0.274,0.39,0.153,0.115,0.052,0.043
0.08,0.24,0.16,-0.16,-0.04,0.2,0.276,0.401,0.162,0.117,0.049,0.046
0.073,0.233,0.16,-0.153,-0.044,0.196,0.274,0.412,0.178,0.12,0.05,0.044
0.07,0.23,0.16,-0.15,-0.045,0.195,0.27,0.42,0.18,0.12,0.05,0.04
0.07,0.23,0.16,-0.15,-0.045,0.195,0.27,0.438,0.18,0.137,0.046,0.04
0.068,0.227,0.16,-0.148,-0.046,0.193,0.271,0.436,0.183,0.139,0.044,0.037
0.062,0.223,0.16,-0.142,-0.049,0.191,0.268,0.425,0.186,0.132,0.046,0.034
0.06,0.22,0.159,-0.14,-0.049,0.189,0.264,0.418,0.184,0.129,0.044,0.035
0.065,0.22,0.155,-0.143,-0.045,0.187,0.265,0.41,0.18,0.125,0.04,0.035
0.069,0.224,0.155,-0.147,-0.043,0.189,0.266,0.402,0.176,0.121,0.04,0.031
0.071,0.227,0.155,-0.149,-0.042,0.191,0.257,0.393,0.175,0.12,0.041,0.03
0.067,0.222,0.155,-0.145,-0.045,0.188,0.245,0.389,0.174,0.119,0.038,0.028
0.076,0.231,0.155,-0.154,-0.04,0.193,0.238,0.382,0.169,0.114,0.035,0.024
0.105,0.26,0.155,-0.183,-0.025,0.207,0.23,0.365,0.165,0.11,0.035,0.025
0.095,0.25,0.155,-0.173,-0.03,0.202,0.218,0.349,0.166,0.106,0.035,0.026
0.08,0.235,0.155,-0.158,-0.038,0.195,0.208,0.33,0.157,0.101,0.032,0.019
0.069,0.224,0.155,-0.147,-0.043,0.189,0.202,0.313,0.145,0.101,0.029,0.013
0.057,0.213,0.155,-0.136,-0.049,0.184,0.192,0.294,0.138,0.098,0.03,0.008
0.05,0.205,0.155,-0.128,-0.053,0.18,0.18,0.265,0.13,0.085,0.03,0.0
0.046,0.197,0.151,-0.121,-0.053,0.174,0.172,0.241,0.122,0.077,0.022,-0.004
0.045,0.191,0.147,-0.118,-0.051,0.169,0.161,0.217,0.114,0.07,0.014,-0.011
0.045,0.189,0.143,-0.117,-0.049,0.165,0.151,0.195,0.106,0.059,0.006,-0.017
0.044,0.183,0.139,-0.114,-0.048,0.161,0.142,0.175,0.097,0.048,-0.002,-0.021
0.04,0.175,0.135,-0.108,-0.048,0.155,0.13,0.155,0.085,0.04,-0.01,-0.025
0.036,0.171,0.135,-0.104,-0.05,0.153,0.122,0.135,0.077,0.032,-0.019,-0.024
0.035,0.168,0.132,-0.102,-0.049,0.149,0.114,0.115,0.069,0.021,-0.022,-0.031
0.033,0.161,0.128,-0.097,-0.048,0.144,0.106,0.097,0.061,0.01,-0.03,-0.038
0.029,0.154,0.124,-0.092,-0.048,0.139,0.098,0.081,0.053,0.003,-0.043,-0.041
0.03,0.15,0.12,-0.09,-0.045,0.135,0.09,0.065,0.045,-0.005,-0.05,-0.045
0.031,0.146,0.116,-0.089,-0.043,0.131,0.082,0.049,0.037,-0.017,-0.058,-0.049
0.024,0.139,0.115,-0.082,-0.046,0.127,0.074,0.033,0.026,-0.026,-0.066,-0.056
0.019,0.132,0.113,-0.076,-0.047,0.123,0.068,0.016,0.015,-0.034,-0.074,-0.063
0.02,0.129,0.109,-0.074,-0.045,0.119,0.064,0.002,0.008,-0.042,-0.082,-0.066
0.015,0.125,0.11,-0.07,-0.048,0.117,0.06,-0.005,0.0,-0.05,-0.09,-0.07
0.01,0.121,0.11,-0.065,-0.05,0.115,0.06,-0.013,-0.008,-0.054,-0.094,-0.074
0.013,0.12,0.107,-0.067,-0.047,0.113,0.057,-0.021,-0.016,-0.061,-0.098,-0.079
0.014,0.118,0.104,-0.066,-0.046,0.111,0.055,-0.029,-0.025,-0.067,-0.102,-0.08
0.009,0.115,0.105,-0.063,-0.048,0.11,0.054,-0.037,-0.031,-0.072,-0.106,-0.081
0.01,0.115,0.105,-0.063,-0.048,0.11,0.05,-0.045,-0.03,-0.08,-0.11,-0.085
0.01,0.111,0.101,-0.06,-0.046,0.106,0.05,-0.052,-0.029,-0.084,-0.108,-0.084
0.011,0.11,0.099,-0.06,-0.044,0.105,0.047,-0.065,-0.039,-0.088,-0.123,-0.091
0.008,0.108,0.101,-0.058,-0.047,0.104,0.045,-0.069,-0.047,-0.09,-0.13,-0.098
0.005,0.104,0.099,-0.055,-0.047,0.101,0.044,-0.064,-0.045,-0.09,-0.124,-0.101
0.01,0.105,0.095,-0.058,-0.043,0.1,0.04,-0.065,-0.045,-0.09,-0.125,-0.105
0.011,0.106,0.095,-0.059,-0.042,0.1,0.04,-0.065,-0.045,-0.089,-0.125,-0.105
0.006,0.102,0.096,-0.054,-0.045,0.098,0.037,-0.065,-0.045,-0.095,-0.125,-0.105
0.007,0.1,0.093,-0.054,-0.043,0.096,0.035,-0.065,-0.045,-0.103,-0.125,-0.105
0.01,0.099,0.09,-0.054,-0.04,0.094,0.034,-0.065,-0.045,-0.104,-0.125,-0.105
0.005,0.095,0.09,-0.05,-0.043,0.092,0.03,-0.065,-0.045,-0.1,-0.125,-0.105
0.005,0.095,0.09,-0.05,-0.043,0.092,0.03,-0.065,-0.045,-0.1,-0.125,-0.109
0.005,0.092,0.087,-0.049,-0.041,0.089,0.027,-0.065,-0.045,-0.1,-0.125,-0.11
0.005,0.09,0.084,-0.048,-0.039,0.087,0.024,-0.066,-0.045,-0.1,-0.125,-0.11
0.004,0.089,0.085,-0.047,-0.041,0.087,0.025,-0.064,-0.045,-0.1,-0.125,-0.11
0.0,0.085,0.085,-0.043,-0.043,0.085,0.025,-0.065,-0.045,-0.1,-0.125,-0.11
0.004,0.085,0.081,-0.045,-0.039,0.082,0.025,-0.094,-0.052,-0.1,-0.125,-0.11
0.005,0.085,0.08,-0.045,-0.038,0.081,0.025,-0.103,-0.069,-0.1,-0.122,-0.107
0.007,0.087,0.08,-0.047,-0.037,0.083,0.025,-0.099,-0.075,-0.1,-0.119,-0.104
0.01,0.09,0.08,-0.05,-0.035,0.085,0.025,-0.1,-0.069,-0.1,-0.12,-0.105
0.01,0.09,0.08,-0.05,-0.035,0.085,0.025,-0.1,-0.07,-0.1,-0.12,-0.105
0.014,0.09,0.076,-0.052,-0.031,0.083,0.025,-0.1,-0.07,-0.1,-0.12,-0.105
0.018,0.09,0.072,-0.055,-0.027,0.08,0.025,-0.1,-0.07,-0.1,-0.12,-0.105
0.006,0.09,0.084,-0.048,-0.039,0.087,0.025,-0.1,-0.07,-0.1,-0.12,-0.105
-0.013,0.09,0.103,-0.039,-0.058,0.096,0.025,-0.1,-0.069,-0.1,-0.12,-0.105
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.025,-0.1,-0.065,-0.1,-0.12,-0.105
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.021,-0.1,-0.065,-0.1,-0.12,-0.105
-0.015,0.093,0.108,-0.039,-0.062,0.1,0.02,-0.1,-0.065,-0.1,-0.12,-0.105
-0.016,0.096,0.111,-0.04,-0.064,0.103,0.02,-0.1,-0.065,-0.1,-0.12,-0.105
-0.014,0.095,0.109,-0.04,-0.062,0.101,0.02,-0.1,-0.065,-0.1,-0.12,-0.105
-0.015,0.095,0.11,-0.04,-0.063,0.102,0.02,-0.1,-0.065,-0.1,-0.12,-0.105
-0.036,0.095,0.131,-0.03,-0.084,0.113,0.02,-0.1,-0.065,-0.1,-0.122,-0.105
-0.04,0.095,0.135,-0.028,-0.088,0.114,0.02,-0.1,-0.062,-0.1,-0.141,-0.105
-0.032,0.095,0.127,-0.032,-0.08,0.111,0.02,-0.1,-0.059,-0.1,-0.151,-0.105
-0.03,0.095,0.125,-0.033,-0.078,0.11,0.02,-0.1,-0.06,-0.1,-0.144,-0.105
-0.03,0.095,0.125,-0.033,-0.078,0.11,0.02,-0.1,-0.06,-0.1,-0.145,-0.105
-0.022,0.099,0.121,-0.039,-0.071,0.11,0.02,-0.1,-0.06,-0.1,-0.145,-0.105
-0.02,0.1,0.12,-0.04,-0.07,0.11,0.02,-0.1,-0.061,-0.103,-0.145,-0.105
-0.019,0.1,0.119,-0.041,-0.069,0.109,0.02,-0.1,-0.058,-0.106,-0.145,-0.105
-0.014,0.1,0.114,-0.044,-0.064,0.106,0.021,-0.1,-0.055,-0.105,-0.145,-0.105
-0.01,0.1,0.11,-0.045,-0.06,0.105,0.025,-0.1,-0.055,-0.105,-0.145,-0.105
-0.01,0.1,0.11,-0.045,-0.06,0.105,0.025,-0.1,-0.055,-0.105,-0.145,-0.105
-0.007,0.1,0.107,-0.047,-0.057,0.103,0.026,-0.1,-0.055,-0.105,-0.145,-0.105
-0.005,0.1,0.105,-0.048,-0.055,0.102,0.023,-0.1,-0.055,-0.105,-0.145,-0.105
-0.004,0.1,0.104,-0.048,-0.054,0.102,0.029,-0.101,-0.055,-0.105,-0.145,-0.104
0.0,0.1,0.1,-0.05,-0.05,0.1,0.045,-0.105,-0.055,-0.105,-0.145,-0.1
-0.004,0.096,0.1,-0.046,-0.052,0.097,0.042,-0.105,-0.063,-0.106,-0.145,-0.1
-0.006,0.094,0.1,-0.044,-0.053,0.097,0.039,-0.105,-0.069,-0.102,-0.145,-0.1
-0.004,0.096,0.1,-0.046,-0.053,0.097,0.04,-0.105,-0.07,-0.115,-0.145,-0.1
-0.006,0.094,0.1,-0.044,-0.053,0.097,0.04,-0.105,-0.07,-0.131,-0.145,-0.1
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.04,-0.105,-0.07,-0.125,-0.145,-0.1
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.036,-0.105,-0.07,-0.125,-0.145,-0.1
-0.011,0.09,0.101,-0.04,-0.056,0.095,0.035,-0.105,-0.07,-0.125,-0.145,-0.1
-0.008,0.09,0.098,-0.042,-0.053,0.094,0.035,-0.105,-0.07,-0.125,-0.145,-0.1
-0.005,0.089,0.095,-0.042,-0.05,0.091,0.035,-0.105,-0.07,-0.125,-0.145,-0.1
-0.01,0.085,0.095,-0.038,-0.053,0.09,0.035,-0.105,-0.07,-0.125,-0.145,-0.1
-0.01,0.085,0.095,-0.038,-0.053,0.09,0.031,-0.105,-0.07,-0.125,-0.145,-0.1
-0.01,0.085,0.095,-0.038,-0.053,0.09,0.03,-0.104,-0.07,-0.125,-0.145,-0.1
-0.01,0.085,0.095,-0.038,-0.053,0.09,0.03,-0.107,-0.07,-0.125,-0.145,-0.1
-0.011,0.084,0.095,-0.037,-0.053,0.089,0.03,-0.11,-0.07,-0.125,-0.145,-0.1
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.03,-0.11,-0.07,-0.125,-0.145,-0.1
-0.016,0.08,0.095,-0.032,-0.056,0.087,0.03,-0.11,-0.07,-0.125,-0.141,-0.1
-0.011,0.081,0.092,-0.035,-0.052,0.086,0.027,-0.11,-0.069,-0.125,-0.14,-0.1
-0.011,0.078,0.089,-0.033,-0.051,0.084,0.024,-0.11,-0.072,-0.125,-0.14,-0.1
-0.016,0.075,0.09,-0.03,-0.053,0.082,0.025,-0.11,-0.075,-0.125,-0.14,-0.1
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.025,-0.11,-0.075,-0.125,-0.14,-0.1
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.025,-0.11,-0.075,-0.125,-0.14,-0.1
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.022,-0.11,-0.075,-0.125,-0.14,-0.1
-0.017,0.073,0.09,-0.028,-0.054,0.081,0.019,-0.11,-0.075,-0.125,-0.14,-0.1
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.02,-0.11,-0.075,-0.125,-0.14,-0.1
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.02,-0.11,-0.075,-0.125,-0.14,-0.1
-0.02,0.071,0.09,-0.025,-0.055,0.081,0.02,-0.11,-0.075,-0.125,-0.14,-0.1
-0.019,0.068,0.087,-0.025,-0.053,0.077,0.02,-0.113,-0.075,-0.125,-0.14,-0.097
-0.007,0.078,0.085,-0.036,-0.046,0.081,0.02,-0.116,-0.075,-0.125,-0.14,-0.094
0.007,0.091,0.084,-0.049,-0.039,0.087,0.02,-0.115,-0.075,-0.125,-0.14,-0.095
0.005,0.085,0.08,-0.045,-0.038,0.082,0.02,-0.115,-0.075,-0.125,-0.14,-0.095
0.005,0.085,0.08,-0.045,-0.038,0.082,0.02,-0.115,-0.074,-0.125,-0.14,-0.095
0.005,0.085,0.08,-0.045,-0.038,0.083,0.02,-0.115,-0.082,-0.122,-0.14,-0.095
-0.011,0.085,0.095,-0.037,-0.054,0.09,0.02,-0.115,-0.084,-0.119,-0.14,-0.095
-0.026,0.085,0.111,-0.029,-0.069,0.098,0.02,-0.115,-0.079,-0.12,-0.14,-0.095
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.02,-0.115,-0.08,-0.12,-0.14,-0.095
-0.02,0.085,0.104,-0.033,-0.062,0.095,0.02,-0.119,-0.081,-0.116,-0.14,-0.095
-0.02,0.086,0.106,-0.033,-0.064,0.096,0.02,-0.12,-0.077,-0.115,-0.14,-0.095
-0.02,0.083,0.103,-0.032,-0.062,0.093,0.02,-0.12,-0.075,-0.114,-0.14,-0.095
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.02,-0.12,-0.075,-0.116,-0.14,-0.096
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.02,-0.12,-0.075,-0.125,-0.14,-0.1
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.02,-0.12,-0.079,-0.13,-0.141,-0.099
-0.021,0.08,0.1,-0.03,-0.061,0.09,0.02,-0.12,-0.08,-0.131,-0.137,-0.107
-0.018,0.08,0.098,-0.031,-0.058,0.089,0.02,-0.12,-0.096,-0.143,-0.15,-0.125
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.02,-0.121,-0.118,-0.157,-0.166,-0.136
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.02,-0.125,-0.12,-0.16,-0.16,-0.13
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.02,-0.125,-0.12,-0.16,-0.16,-0.13
-0.015,0.077,0.092,-0.031,-0.054,0.084,0.02,-0.125,-0.12,-0.16,-0.16,-0.13
-0.015,0.074,0.09,-0.03,-0.053,0.081,0.02,-0.125,-0.12,-0.16,-0.16,-0.13
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.02,-0.125,-0.12,-0.16,-0.16,-0.13
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.02,-0.125,-0.12,-0.16,-0.16,-0.13
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.02,-0.125,-0.12,-0.16,-0.16,-0.13
-0.012,0.075,0.087,-0.032,-0.05,0.081,0.02,-0.125,-0.12,-0.16,-0.16,-0.131
-0.009,0.075,0.084,-0.033,-0.047,0.08,0.02,-0.125,-0.12,-0.16,-0.16,-0.128
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.02,-0.125,-0.12,-0.16,-0.16,-0.125
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.02,-0.125,-0.12,-0.16,-0.16,-0.125
-0.009,0.075,0.085,-0.034,-0.047,0.08,0.016,-0.125,-0.12,-0.16,-0.16,-0.125
-0.016,0.072,0.088,-0.028,-0.052,0.08,0.012,-0.125,-0.119,-0.159,-0.161,-0.125
-0.021,0.069,0.091,-0.024,-0.056,0.08,0.008,-0.125,-0.122,-0.162,-0.158,-0.125
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.004,-0.125,-0.125,-0.165,-0.155,-0.125
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.0,-0.125,-0.125,-0.165,-0.155,-0.125
-0.02,0.07,0.09,-0.025,-0.055,0.08,-0.004,-0.125,-0.125,-0.165,-0.155,-0.125
-0.023,0.071,0.093,-0.024,-0.058,0.081,-0.007,-0.125,-0.125,-0.165,-0.155,-0.122
-0.027,0.068,0.096,-0.021,-0.062,0.081,-0.017,-0.125,-0.125,-0.165,-0.155,-0.119
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.033,-0.125,-0.125,-0.165,-0.155,-0.12
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.045,-0.125,-0.125,-0.165,-0.155,-0.12
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.063,-0.125,-0.125,-0.165,-0.155,-0.12
-0.029,0.065,0.094,-0.018,-0.062,0.08,-0.065,-0.128,-0.125,-0.165,-0.155,-0.12
-0.032,0.065,0.097,-0.017,-0.065,0.081,-0.121,-0.132,-0.125,-0.165,-0.155,-0.12
-0.035,0.065,0.1,-0.015,-0.068,0.082,-0.195,-0.135,-0.125,-0.165,-0.155,-0.12
-0.035,0.065,0.1,-0.015,-0.068,0.082,-0.19,-0.135,-0.125,-0.165,-0.155,-0.12
-0.039,0.061,0.1,-0.011,-0.07,0.08,-0.185,-0.135,-0.125,-0.165,-0.155,-0.12
-0.04,0.06,0.1,-0.01,-0.07,0.08,-0.183,-0.135,-0.128,-0.168,-0.158,-0.123
-0.04,0.06,0.1,-0.01,-0.07,0.08,-0.194,-0.135,-0.131,-0.171,-0.161,-0.126
-0.039,0.06,0.099,-0.01,-0.069,0.08,-0.214,-0.135,-0.13,-0.17,-0.16,-0.125
-0.035,0.06,0.095,-0.013,-0.065,0.077,-0.225,-0.135,-0.13,-0.17,-0.16,-0.125
-0.03,0.06,0.09,-0.015,-0.06,0.075,-0.247,-0.135,-0.13,-0.17,-0.16,-0.125
-0.033,0.057,0.09,-0.012,-0.062,0.073,-0.249,-0.135,-0.13,-0.17,-0.16,-0.125
-0.034,0.054,0.088,-0.011,-0.061,0.071,-0.244,-0.135,-0.13,-0.17,-0.16,-0.125
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.245,-0.135,-0.13,-0.17,-0.16,-0.125
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.245,-0.135,-0.13,-0.17,-0.16,-0.125
-0.026,0.055,0.081,-0.015,-0.054,0.067,-0.245,-0.135,-0.13,-0.17,-0.164,-0.129
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.245,-0.135,-0.13,-0.17,-0.165,-0.13
-0.024,0.055,0.079,-0.015,-0.052,0.066,-0.245,-0.135,-0.13,-0.17,-0.165,-0.13
-0.018,0.056,0.074,-0.019,-0.046,0.065,-0.244,-0.135,-0.13,-0.17,-0.165,-0.13
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.24,-0.135,-0.13,-0.17,-0.165,-0.13
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.24,-0.135,-0.13,-0.17,-0.165,-0.13
-0.008,0.059,0.067,-0.026,-0.037,0.063,-0.24,-0.135,-0.13,-0.17,-0.165,-0.13
-0.003,0.062,0.065,-0.03,-0.034,0.063,-0.24,-0.135,-0.13,-0.17,-0.165,-0.13
0.001,0.065,0.065,-0.033,-0.032,0.065,-0.24,-0.135,-0.13,-0.17,-0.166,-0.131
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.24,-0.135,-0.13,-0.17,-0.17,-0.135
0.008,0.065,0.057,-0.037,-0.025,0.061,-0.24,-0.135,-0.13,-0.17,-0.17,-0.135
-0.014,0.062,0.076,-0.024,-0.045,0.068,-0.237,-0.138,-0.13,-0.17,-0.17,-0.135
-0.026,0.059,0.086,-0.017,-0.056,0.072,-0.234,-0.14,-0.13,-0.17,-0.17,-0.135
-0.019,0.06,0.079,-0.021,-0.049,0.07,-0.235,-0.141,-0.13,-0.17,-0.17,-0.135
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.235,-0.145,-0.13,-0.17,-0.17,-0.135
-0.021,0.06,0.081,-0.02,-0.051,0.07,-0.235,-0.145,-0.13,-0.17,-0.17,-0.135
-0.017,0.06,0.077,-0.022,-0.047,0.068,-0.235,-0.145,-0.13,-0.17,-0.17,-0.135
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.235,-0.145,-0.13,-0.17,-0.17,-0.135
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.234,-0.145,-0.129,-0.169,-0.169,-0.134
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.23,-0.145,-0.125,-0.165,-0.165,-0.13
-0.02,0.056,0.075,-0.019,-0.048,0.066,-0.226,-0.145,-0.125,-0.165,-0.165,-0.13
-0.017,0.055,0.072,-0.019,-0.045,0.063,-0.221,-0.145,-0.125,-0.165,-0.165,-0.13
-0.014,0.055,0.069,-0.02,-0.042,0.062,-0.22,-0.145,-0.125,-0.165,-0.165,-0.13
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.219,-0.145,-0.125,-0.164,-0.164,-0.13
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.215,-0.145,-0.125,-0.16,-0.16,-0.13
-0.011,0.055,0.066,-0.023,-0.039,0.06,-0.211,-0.145,-0.125,-0.16,-0.16,-0.126
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.21,-0.145,-0.125,-0.16,-0.16,-0.125
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.209,-0.145,-0.125,-0.16,-0.16,-0.125
-0.011,0.054,0.065,-0.022,-0.038,0.06,-0.204,-0.145,-0.125,-0.159,-0.159,-0.125
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.2,-0.145,-0.125,-0.155,-0.155,-0.125
-0.011,0.05,0.061,-0.019,-0.036,0.055,-0.201,-0.145,-0.125,-0.155,-0.155,-0.125
-0.007,0.05,0.057,-0.022,-0.032,0.053,-0.195,-0.145,-0.125,-0.155,-0.155,-0.126
-0.003,0.05,0.053,-0.024,-0.028,0.051,-0.186,-0.145,-0.125,-0.155,-0.155,-0.123
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.178,-0.145,-0.125,-0.155,-0.155,-0.12
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.17,-0.145,-0.125,-0.155,-0.155,-0.12
0.004,0.05,0.046,-0.027,-0.021,0.048,-0.162,-0.145,-0.125,-0.151,-0.151,-0.12
0.009,0.05,0.041,-0.03,-0.016,0.046,-0.153,-0.145,-0.125,-0.15,-0.15,-0.12
0.01,0.05,0.04,-0.029,-0.015,0.045,-0.15,-0.145,-0.125,-0.15,-0.15,-0.12
0.012,0.051,0.039,-0.031,-0.014,0.045,-0.14,-0.145,-0.125,-0.15,-0.15,-0.119
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.105,-0.145,-0.125,-0.15,-0.15,-0.115
0.023,0.055,0.032,-0.039,-0.005,0.043,-0.075,-0.145,-0.125,-0.146,-0.146,-0.115
0.033,0.055,0.022,-0.044,0.005,0.038,-0.065,-0.142,-0.125,-0.145,-0.145,-0.115
-0.002,0.053,0.056,-0.026,-0.029,0.054,-0.066,-0.139,-0.125,-0.145,-0.145,-0.115
-0.041,0.058,0.099,-0.009,-0.071,0.079,-0.064,-0.14,-0.125,-0.145,-0.145,-0.115
-0.01,0.075,0.085,-0.033,-0.048,0.08,-0.06,-0.14,-0.125,-0.145,-0.145,-0.115
0.004,0.08,0.076,-0.042,-0.036,0.078,-0.06,-0.14,-0.125,-0.145,-0.144,-0.115
0.011,0.08,0.069,-0.046,-0.029,0.074,-0.057,-0.14,-0.122,-0.148,-0.15,-0.118
0.019,0.08,0.061,-0.05,-0.021,0.07,-0.055,-0.14,-0.12,-0.152,-0.158,-0.122
0.027,0.08,0.053,-0.054,-0.013,0.066,-0.054,-0.14,-0.119,-0.156,-0.159,-0.126
0.035,0.08,0.045,-0.058,-0.005,0.062,-0.05,-0.14,-0.115,-0.16,-0.155,-0.13
0.039,0.08,0.041,-0.06,-0.001,0.06,-0.05,-0.14,-0.115,-0.16,-0.155,-0.131
0.04,0.08,0.04,-0.06,0.0,0.06,-0.047,-0.141,-0.116,-0.157,-0.155,-0.127
0.026,0.08,0.054,-0.054,-0.014,0.066,-0.045,-0.138,-0.113,-0.152,-0.155,-0.125
0.015,0.08,0.065,-0.048,-0.025,0.072,-0.044,-0.135,-0.11,-0.15,-0.155,-0.125
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.04,-0.135,-0.11,-0.15,-0.155,-0.125
0.034,0.08,0.046,-0.057,-0.006,0.063,-0.04,-0.135,-0.11,-0.146,-0.155,-0.125
0.039,0.08,0.041,-0.06,-0.001,0.06,-0.037,-0.135,-0.107,-0.145,-0.156,-0.122
0.054,0.08,0.026,-0.067,0.014,0.053,-0.035,-0.135,-0.104,-0.144,-0.153,-0.119
0.037,0.08,0.043,-0.059,-0.003,0.061,-0.034,-0.135,-0.105,-0.139,-0.15,-0.12
-0.025,0.08,0.105,-0.028,-0.065,0.092,-0.03,-0.135,-0.105,-0.135,-0.15,-0.12
-0.02,0.08,0.1,-0.031,-0.06,0.089,-0.03,-0.135,-0.101,-0.135,-0.15,-0.12
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.027,-0.135,-0.1,-0.132,-0.15,-0.117
-0.007,0.08,0.087,-0.037,-0.047,0.083,-0.025,-0.136,-0.1,-0.129,-0.15,-0.114
0.001,0.08,0.079,-0.041,-0.039,0.079,-0.024,-0.134,-0.1,-0.13,-0.15,-0.115
0.005,0.08,0.075,-0.043,-0.035,0.077,-0.02,-0.125,-0.1,-0.13,-0.15,-0.115
0.013,0.08,0.066,-0.047,-0.026,0.073,-0.02,-0.121,-0.1,-0.13,-0.15,-0.115
0.017,0.081,0.064,-0.049,-0.023,0.072,-0.017,-0.118,-0.1,-0.13,-0.147,-0.116
0.027,0.078,0.051,-0.053,-0.012,0.065,-0.013,-0.111,-0.1,-0.13,-0.144,-0.113
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.009,-0.104,-0.1,-0.13,-0.145,-0.11
-0.005,0.075,0.08,-0.035,-0.043,0.077,-0.005,-0.1,-0.1,-0.13,-0.145,-0.11
-0.002,0.075,0.077,-0.037,-0.04,0.076,-0.001,-0.096,-0.1,-0.13,-0.145,-0.11
