I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.014,-0.05,-0.065,0.019,0.039,-0.057,-0.024,-0.175,-0.219,-0.13,-0.11,-0.095
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.02,-0.175,-0.215,-0.13,-0.11,-0.095
0.019,-0.05,-0.069,0.015,0.044,-0.059,-0.02,-0.175,-0.215,-0.126,-0.11,-0.095
0.021,-0.05,-0.071,0.015,0.046,-0.06,-0.021,-0.172,-0.216,-0.124,-0.11,-0.095
0.019,-0.05,-0.069,0.015,0.044,-0.06,-0.018,-0.169,-0.213,-0.126,-0.11,-0.095
0.021,-0.05,-0.071,0.015,0.046,-0.06,-0.015,-0.17,-0.21,-0.124,-0.11,-0.095
0.025,-0.05,-0.075,0.013,0.05,-0.062,-0.015,-0.17,-0.21,-0.12,-0.11,-0.095
0.025,-0.05,-0.075,0.013,0.05,-0.062,-0.015,-0.17,-0.21,-0.12,-0.11,-0.095
0.025,-0.05,-0.075,0.013,0.05,-0.062,-0.015,-0.167,-0.207,-0.121,-0.11,-0.095
0.025,-0.05,-0.075,0.013,0.05,-0.062,-0.013,-0.164,-0.204,-0.118,-0.11,-0.095
0.024,-0.05,-0.074,0.013,0.049,-0.062,-0.01,-0.165,-0.205,-0.115,-0.11,-0.095
0.02,-0.05,-0.07,0.015,0.045,-0.06,-0.01,-0.165,-0.205,-0.115,-0.11,-0.095
0.02,-0.05,-0.07,0.015,0.045,-0.06,-0.01,-0.161,-0.201,-0.115,-0.11,-0.095
0.017,-0.05,-0.067,0.017,0.042,-0.058,-0.007,-0.16,-0.199,-0.112,-0.11,-0.095
0.014,-0.05,-0.064,0.018,0.039,-0.057,-0.005,-0.16,-0.201,-0.109,-0.11,-0.095
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.005,-0.16,-0.199,-0.11,-0.11,-0.094
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.005,-0.16,-0.195,-0.11,-0.11,-0.09
0.011,-0.05,-0.061,0.02,0.036,-0.055,-0.006,-0.156,-0.195,-0.106,-0.11,-0.09
0.009,-0.05,-0.059,0.02,0.034,-0.055,0.001,-0.155,-0.196,-0.104,-0.11,-0.09
0.011,-0.05,-0.061,0.02,0.036,-0.055,0.008,-0.155,-0.193,-0.106,-0.11,-0.09
0.009,-0.05,-0.059,0.021,0.034,-0.055,0.011,-0.155,-0.19,-0.104,-0.11,-0.089
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.015,-0.155,-0.19,-0.1,-0.11,-0.085
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.019,-0.151,-0.19,-0.1,-0.106,-0.085
0.006,-0.05,-0.056,0.023,0.031,-0.052,0.023,-0.147,-0.187,-0.1,-0.105,-0.085
0.003,-0.05,-0.053,0.024,0.028,-0.051,0.028,-0.143,-0.184,-0.1,-0.103,-0.085
-0.001,-0.05,-0.049,0.026,0.024,-0.05,0.03,-0.14,-0.185,-0.099,-0.1,-0.084
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.03,-0.14,-0.185,-0.095,-0.1,-0.08
0.009,-0.042,-0.051,0.017,0.03,-0.046,0.045,-0.136,-0.185,-0.095,-0.096,-0.08
0.008,-0.036,-0.045,0.014,0.027,-0.04,0.062,-0.131,-0.185,-0.096,-0.094,-0.08
0.002,-0.033,-0.035,0.015,0.019,-0.034,0.061,-0.13,-0.185,-0.093,-0.096,-0.08
0.0,-0.029,-0.029,0.015,0.014,-0.029,0.047,-0.129,-0.185,-0.09,-0.094,-0.08
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.04,-0.125,-0.185,-0.09,-0.09,-0.08
-0.004,-0.021,-0.017,0.013,0.007,-0.019,0.028,-0.121,-0.181,-0.09,-0.09,-0.076
-0.009,-0.017,-0.008,0.014,0.0,-0.013,0.019,-0.119,-0.18,-0.087,-0.087,-0.075
-0.008,-0.011,-0.003,0.01,-0.002,-0.007,0.009,-0.124,-0.18,-0.085,-0.085,-0.075
-0.005,-0.003,0.002,0.004,-0.003,0.0,-0.002,-0.15,-0.18,-0.085,-0.084,-0.075
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.01,-0.19,-0.18,-0.085,-0.08,-0.075
-0.014,0.013,0.027,0.001,-0.021,0.02,-0.018,-0.2,-0.18,-0.085,-0.08,-0.071
-0.018,0.021,0.039,-0.002,-0.029,0.03,-0.027,-0.202,-0.181,-0.082,-0.08,-0.07
-0.022,0.029,0.051,-0.004,-0.037,0.04,-0.032,-0.207,-0.178,-0.08,-0.082,-0.07
-0.017,0.037,0.054,-0.01,-0.036,0.045,-0.037,-0.21,-0.184,-0.079,-0.085,-0.07
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.045,-0.21,-0.205,-0.075,-0.085,-0.07
-0.005,0.036,0.041,-0.016,-0.023,0.038,-0.053,-0.21,-0.21,-0.075,-0.085,-0.07
-0.003,0.035,0.038,-0.016,-0.021,0.036,-0.059,-0.211,-0.212,-0.072,-0.085,-0.073
0.002,0.033,0.031,-0.018,-0.015,0.032,-0.058,-0.208,-0.218,-0.07,-0.085,-0.077
0.006,0.03,0.024,-0.018,-0.009,0.026,-0.054,-0.205,-0.22,-0.069,-0.085,-0.081
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.055,-0.205,-0.22,-0.065,-0.085,-0.085
0.01,0.026,0.016,-0.018,-0.003,0.021,-0.055,-0.201,-0.225,-0.065,-0.087,-0.083
0.012,0.024,0.012,-0.019,0.0,0.018,-0.055,-0.199,-0.222,-0.062,-0.104,-0.098
0.018,0.026,0.008,-0.022,0.005,0.016,-0.055,-0.201,-0.22,-0.06,-0.108,-0.105
0.019,0.024,0.005,-0.022,0.007,0.014,-0.054,-0.199,-0.219,-0.059,-0.098,-0.099
0.015,0.02,0.005,-0.018,0.005,0.012,-0.05,-0.195,-0.215,-0.055,-0.095,-0.1
0.019,0.02,0.001,-0.02,0.009,0.01,-0.05,-0.195,-0.215,-0.055,-0.087,-0.096
0.017,0.017,0.0,-0.017,0.008,0.008,-0.05,-0.192,-0.216,-0.052,-0.082,-0.095
0.016,0.015,-0.001,-0.015,0.008,0.006,-0.05,-0.189,-0.213,-0.05,-0.076,-0.093
0.021,0.014,-0.006,-0.017,0.013,0.004,-0.05,-0.19,-0.21,-0.049,-0.069,-0.09
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.05,-0.19,-0.21,-0.045,-0.065,-0.09
0.019,0.01,-0.01,-0.015,0.015,0.0,-0.05,-0.186,-0.21,-0.045,-0.061,-0.086
0.024,0.011,-0.013,-0.017,0.018,-0.001,-0.047,-0.185,-0.207,-0.042,-0.059,-0.085
0.023,0.008,-0.015,-0.015,0.019,-0.003,-0.044,-0.183,-0.204,-0.04,-0.061,-0.083
0.02,0.005,-0.016,-0.012,0.017,-0.005,-0.045,-0.179,-0.205,-0.039,-0.059,-0.08
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.045,-0.18,-0.205,-0.035,-0.055,-0.08
0.03,0.005,-0.024,-0.017,0.026,-0.009,-0.045,-0.18,-0.201,-0.035,-0.055,-0.076
0.03,0.002,-0.028,-0.016,0.029,-0.013,-0.046,-0.177,-0.199,-0.032,-0.055,-0.075
0.032,0.0,-0.032,-0.015,0.032,-0.016,-0.043,-0.174,-0.201,-0.03,-0.055,-0.073
0.036,0.0,-0.036,-0.018,0.036,-0.018,-0.04,-0.175,-0.199,-0.029,-0.054,-0.07
0.04,0.0,-0.04,-0.02,0.04,-0.02,-0.04,-0.175,-0.19,-0.025,-0.05,-0.07
0.044,0.0,-0.044,-0.022,0.044,-0.021,-0.04,-0.171,-0.186,-0.025,-0.05,-0.066
0.045,-0.003,-0.048,-0.021,0.047,-0.025,-0.04,-0.167,-0.183,-0.023,-0.051,-0.065
0.045,-0.006,-0.05,-0.02,0.048,-0.028,-0.04,-0.163,-0.176,-0.017,-0.048,-0.065
0.045,-0.005,-0.05,-0.02,0.048,-0.027,-0.04,-0.159,-0.169,-0.015,-0.045,-0.065
0.045,-0.005,-0.05,-0.02,0.048,-0.027,-0.04,-0.155,-0.165,-0.015,-0.045,-0.065
0.041,-0.009,-0.05,-0.016,0.045,-0.03,-0.036,-0.151,-0.16,-0.011,-0.045,-0.065
0.04,-0.01,-0.05,-0.015,0.045,-0.03,-0.031,-0.15,-0.163,-0.006,-0.046,-0.065
0.04,-0.01,-0.05,-0.015,0.045,-0.03,-0.03,-0.148,-0.166,-0.005,-0.043,-0.065
0.04,-0.01,-0.05,-0.015,0.045,-0.03,-0.029,-0.145,-0.165,-0.004,-0.04,-0.065
0.04,-0.01,-0.05,-0.015,0.045,-0.03,-0.025,-0.145,-0.165,0.0,-0.04,-0.065
0.036,-0.014,-0.05,-0.011,0.043,-0.032,-0.025,-0.141,-0.165,0.0,-0.036,-0.065
0.035,-0.015,-0.05,-0.01,0.043,-0.032,-0.023,-0.139,-0.168,-0.001,-0.035,-0.065
0.034,-0.015,-0.049,-0.01,0.042,-0.031,-0.017,-0.141,-0.171,0.002,-0.033,-0.065
0.037,-0.015,-0.052,-0.011,0.045,-0.033,-0.015,-0.139,-0.17,0.005,-0.03,-0.065
0.05,-0.015,-0.065,-0.017,0.058,-0.04,-0.015,-0.135,-0.17,0.005,-0.03,-0.065
0.051,-0.019,-0.07,-0.016,0.061,-0.044,-0.011,-0.135,-0.17,0.005,-0.026,-0.065
0.046,-0.023,-0.07,-0.012,0.058,-0.046,-0.01,-0.132,-0.169,0.008,-0.025,-0.065
0.045,-0.027,-0.072,-0.009,0.059,-0.049,-0.008,-0.129,-0.172,0.011,-0.023,-0.065
0.044,-0.031,-0.075,-0.006,0.06,-0.053,-0.005,-0.13,-0.175,0.009,-0.019,-0.065
0.04,-0.035,-0.075,-0.002,0.058,-0.055,-0.005,-0.13,-0.175,0.01,-0.02,-0.065
0.04,-0.039,-0.079,0.0,0.06,-0.059,-0.005,-0.126,-0.175,0.013,-0.027,-0.066
0.038,-0.041,-0.08,0.001,0.059,-0.06,-0.005,-0.125,-0.177,-0.015,-0.044,-0.062
0.03,-0.052,-0.082,0.012,0.057,-0.067,-0.005,-0.124,-0.17,-0.05,-0.066,-0.078
0.017,-0.068,-0.085,0.026,0.051,-0.077,-0.004,-0.137,-0.186,-0.097,-0.11,-0.113
0.01,-0.08,-0.09,0.035,0.05,-0.085,-0.005,-0.175,-0.255,-0.19,-0.185,-0.145
0.012,-0.107,-0.119,0.048,0.066,-0.113,-0.02,-0.204,-0.319,-0.287,-0.239,-0.174
-0.003,-0.137,-0.134,0.071,0.066,-0.135,-0.037,-0.228,-0.382,-0.37,-0.275,-0.157
-0.009,-0.146,-0.137,0.078,0.064,-0.141,-0.054,-0.236,-0.417,-0.387,-0.27,-0.129
0.003,-0.138,-0.141,0.068,0.072,-0.14,-0.066,-0.255,-0.438,-0.369,-0.211,-0.089
0.015,-0.135,-0.15,0.06,0.083,-0.142,-0.08,-0.33,-0.49,-0.355,-0.1,0.015
0.046,-0.13,-0.176,0.043,0.111,-0.153,-0.139,-0.431,-0.566,-0.246,0.062,0.153
0.084,-0.13,-0.214,0.023,0.15,-0.172,-0.196,-0.517,-0.638,-0.097,0.233,0.271
0.143,-0.113,-0.256,-0.015,0.2,-0.184,-0.261,-0.611,-0.718,0.072,0.425,0.415
0.21,-0.084,-0.293,-0.062,0.251,-0.188,-0.356,-0.75,-0.851,0.202,0.593,0.576
0.27,-0.06,-0.33,-0.105,0.3,-0.195,-0.47,-0.93,-1.045,0.255,0.705,0.71
0.361,-0.02,-0.381,-0.17,0.371,-0.201,-0.597,-1.115,-1.251,0.323,0.858,0.871
0.417,0.017,-0.4,-0.217,0.408,-0.192,-0.734,-1.335,-1.548,0.344,0.881,0.981
0.46,0.056,-0.403,-0.258,0.431,-0.173,-0.892,-1.589,-1.87,0.339,0.919,1.096
0.558,0.082,-0.476,-0.319,0.517,-0.197,-1.043,-1.814,-2.118,0.34,1.054,1.256
0.715,0.07,-0.645,-0.392,0.68,-0.287,-1.16,-1.975,-2.29,0.34,1.19,1.43
0.859,0.062,-0.797,-0.46,0.828,-0.367,-1.285,-2.111,-2.43,0.344,1.364,1.63
1.002,0.054,-0.947,-0.528,0.974,-0.446,-1.359,-2.144,-2.499,0.348,1.502,1.782
1.032,0.046,-0.986,-0.539,1.009,-0.47,-1.416,-2.173,-2.545,0.338,1.555,1.879
0.966,0.038,-0.929,-0.502,0.948,-0.446,-1.423,-2.13,-2.487,0.358,1.535,1.932
0.92,0.03,-0.89,-0.475,0.905,-0.43,-1.295,-1.875,-2.23,0.365,1.3,1.76
0.814,0.027,-0.786,-0.421,0.8,-0.379,-1.105,-1.6,-1.975,0.149,0.553,1.071
0.636,0.012,-0.624,-0.324,0.63,-0.305,-0.912,-1.359,-1.743,-0.094,-0.236,0.344
0.452,0.02,-0.432,-0.236,0.442,-0.206,-0.779,-1.229,-1.599,-0.176,-0.573,-0.022
0.29,0.061,-0.229,-0.175,0.26,-0.084,-0.665,-1.137,-1.47,-0.151,-0.544,-0.152
0.14,0.09,-0.05,-0.115,0.095,0.02,-0.51,-0.97,-1.255,-0.155,-0.52,-0.295
0.029,0.079,0.05,-0.055,-0.011,0.065,-0.399,-0.851,-1.11,-0.153,-0.483,-0.3
-0.029,0.068,0.097,-0.02,-0.064,0.082,-0.297,-0.705,-0.943,-0.144,-0.43,-0.341
-0.058,0.061,0.12,-0.002,-0.089,0.09,-0.197,-0.538,-0.736,-0.171,-0.433,-0.426
-0.089,0.053,0.142,0.017,-0.116,0.098,-0.126,-0.391,-0.565,-0.247,-0.451,-0.461
-0.12,0.045,0.165,0.037,-0.143,0.105,-0.08,-0.29,-0.47,-0.305,-0.395,-0.435
-0.118,0.037,0.155,0.041,-0.137,0.095,-0.029,-0.255,-0.402,-0.251,-0.349,-0.414
-0.107,0.032,0.14,0.037,-0.124,0.085,-0.01,-0.227,-0.332,-0.179,-0.313,-0.393
-0.105,0.026,0.131,0.039,-0.118,0.078,-0.009,-0.194,-0.273,-0.139,-0.276,-0.366
-0.104,0.019,0.122,0.042,-0.113,0.07,-0.003,-0.161,-0.221,-0.113,-0.252,-0.348
-0.095,0.015,0.11,0.04,-0.103,0.062,0.005,-0.13,-0.17,-0.085,-0.25,-0.35
-0.091,0.007,0.098,0.042,-0.095,0.052,0.009,-0.121,-0.156,-0.08,-0.246,-0.35
-0.086,0.003,0.088,0.041,-0.087,0.045,0.016,-0.117,-0.15,-0.08,-0.245,-0.35
-0.088,-0.005,0.083,0.046,-0.085,0.038,0.023,-0.113,-0.141,-0.08,-0.243,-0.35
-0.097,-0.018,0.079,0.057,-0.087,0.03,0.026,-0.108,-0.133,-0.08,-0.24,-0.35
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.03,-0.1,-0.125,-0.08,-0.24,-0.35
-0.104,-0.033,0.071,0.068,-0.087,0.019,0.033,-0.096,-0.117,-0.08,-0.236,-0.35
-0.108,-0.041,0.067,0.074,-0.087,0.013,0.045,-0.092,-0.109,-0.077,-0.231,-0.35
-0.112,-0.049,0.063,0.08,-0.087,0.007,0.052,-0.088,-0.101,-0.074,-0.23,-0.35
-0.116,-0.057,0.059,0.087,-0.087,0.001,0.05,-0.084,-0.093,-0.075,-0.229,-0.35
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.05,-0.08,-0.085,-0.075,-0.225,-0.35
-0.117,-0.07,0.047,0.093,-0.082,-0.011,0.05,-0.08,-0.077,-0.075,-0.225,-0.351
-0.109,-0.07,0.039,0.089,-0.074,-0.015,0.05,-0.077,-0.069,-0.076,-0.222,-0.344
-0.101,-0.07,0.031,0.085,-0.066,-0.019,0.05,-0.075,-0.061,-0.073,-0.22,-0.337
-0.093,-0.07,0.023,0.081,-0.058,-0.023,0.05,-0.075,-0.054,-0.07,-0.219,-0.334
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.05,-0.07,-0.05,-0.07,-0.215,-0.33
-0.077,-0.07,0.007,0.073,-0.042,-0.031,0.05,-0.065,-0.046,-0.066,-0.215,-0.322
-0.071,-0.07,0.002,0.07,-0.037,-0.034,0.05,-0.065,-0.042,-0.064,-0.212,-0.317
-0.07,-0.072,-0.002,0.071,-0.034,-0.037,0.05,-0.063,-0.038,-0.066,-0.209,-0.313
-0.07,-0.076,-0.006,0.073,-0.032,-0.041,0.05,-0.06,-0.034,-0.064,-0.21,-0.309
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.05,-0.06,-0.03,-0.06,-0.21,-0.305
-0.07,-0.084,-0.014,0.078,-0.027,-0.049,0.05,-0.056,-0.026,-0.06,-0.206,-0.305
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.05,-0.052,-0.023,-0.061,-0.205,-0.302
-0.07,-0.086,-0.016,0.079,-0.027,-0.051,0.05,-0.048,-0.016,-0.058,-0.203,-0.299
-0.07,-0.091,-0.021,0.08,-0.024,-0.056,0.05,-0.044,-0.009,-0.055,-0.2,-0.3
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.05,-0.04,-0.005,-0.055,-0.2,-0.3
-0.075,-0.099,-0.025,0.088,-0.025,-0.062,0.054,-0.035,-0.001,-0.055,-0.196,-0.296
-0.072,-0.1,-0.027,0.086,-0.023,-0.063,0.058,-0.036,0.003,-0.052,-0.194,-0.295
-0.069,-0.102,-0.033,0.086,-0.018,-0.067,0.061,-0.032,0.007,-0.049,-0.195,-0.293
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.068,-0.023,0.011,-0.05,-0.194,-0.289
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.08,-0.02,0.015,-0.05,-0.19,-0.29
-0.07,-0.109,-0.039,0.09,-0.016,-0.074,0.085,-0.016,0.023,-0.042,-0.186,-0.291
-0.068,-0.11,-0.043,0.089,-0.013,-0.076,0.085,-0.009,0.029,-0.036,-0.182,-0.287
-0.061,-0.11,-0.049,0.086,-0.006,-0.079,0.087,-0.002,0.031,-0.033,-0.178,-0.285
-0.054,-0.11,-0.056,0.082,0.001,-0.083,0.09,0.001,0.037,-0.029,-0.174,-0.284
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.09,0.005,0.045,-0.025,-0.17,-0.28
-0.046,-0.11,-0.064,0.078,0.009,-0.087,0.094,0.017,0.05,-0.021,-0.166,-0.28
-0.044,-0.109,-0.065,0.077,0.01,-0.087,0.094,0.027,0.051,-0.018,-0.162,-0.281
-0.047,-0.112,-0.065,0.08,0.01,-0.088,0.098,0.034,0.064,-0.011,-0.158,-0.278
-0.051,-0.115,-0.064,0.084,0.007,-0.09,0.106,0.042,0.084,-0.004,-0.154,-0.274
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.11,0.05,0.09,0.0,-0.15,-0.275
-0.034,-0.115,-0.081,0.075,0.024,-0.098,0.114,0.058,0.093,0.008,-0.146,-0.276
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.115,0.066,0.107,0.013,-0.142,-0.269
-0.027,-0.117,-0.09,0.072,0.031,-0.103,0.117,0.072,0.119,0.019,-0.138,-0.262
-0.03,-0.12,-0.091,0.075,0.031,-0.106,0.12,0.076,0.12,0.026,-0.133,-0.259
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.12,0.08,0.125,0.03,-0.125,-0.255
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.128,0.084,0.137,0.038,-0.117,-0.247
-0.025,-0.123,-0.098,0.074,0.037,-0.11,0.133,0.087,0.147,0.047,-0.109,-0.241
-0.025,-0.125,-0.101,0.075,0.038,-0.112,0.137,0.096,0.152,0.052,-0.101,-0.238
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.14,0.107,0.157,0.057,-0.093,-0.233
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.14,0.11,0.17,0.065,-0.085,-0.225
0.001,-0.121,-0.122,0.061,0.062,-0.121,0.14,0.113,0.178,0.069,-0.082,-0.217
0.008,-0.116,-0.124,0.054,0.066,-0.12,0.14,0.124,0.185,0.076,-0.072,-0.209
0.002,-0.115,-0.117,0.057,0.06,-0.116,0.14,0.134,0.196,0.084,-0.059,-0.201
0.001,-0.114,-0.115,0.057,0.058,-0.115,0.14,0.135,0.207,0.092,-0.047,-0.193
0.005,-0.11,-0.115,0.053,0.06,-0.112,0.14,0.135,0.215,0.105,-0.035,-0.185
0.001,-0.11,-0.111,0.055,0.056,-0.11,0.144,0.142,0.235,0.126,-0.027,-0.181
0.002,-0.108,-0.11,0.053,0.057,-0.109,0.148,0.154,0.248,0.136,-0.016,-0.174
0.006,-0.102,-0.109,0.048,0.058,-0.105,0.152,0.164,0.251,0.147,-0.005,-0.166
0.004,-0.1,-0.104,0.049,0.054,-0.101,0.156,0.164,0.257,0.164,0.002,-0.158
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.16,0.165,0.27,0.175,0.01,-0.15
0.005,-0.096,-0.1,0.045,0.053,-0.098,0.164,0.185,0.283,0.188,0.022,-0.142
0.001,-0.096,-0.097,0.048,0.049,-0.096,0.165,0.195,0.289,0.193,0.031,-0.134
0.004,-0.092,-0.095,0.044,0.05,-0.093,0.165,0.195,0.291,0.198,0.039,-0.126
0.01,-0.084,-0.094,0.037,0.052,-0.089,0.165,0.195,0.297,0.199,0.046,-0.117
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.165,0.195,0.305,0.2,0.05,-0.105
0.009,-0.072,-0.081,0.032,0.045,-0.076,0.165,0.199,0.309,0.22,0.062,-0.097
0.011,-0.067,-0.078,0.029,0.044,-0.072,0.164,0.201,0.316,0.236,0.075,-0.09
0.01,-0.061,-0.071,0.026,0.041,-0.066,0.167,0.199,0.322,0.244,0.085,-0.079
0.01,-0.054,-0.064,0.022,0.037,-0.059,0.17,0.202,0.328,0.252,0.092,-0.068
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.17,0.215,0.345,0.265,0.1,-0.06
0.014,-0.042,-0.056,0.014,0.035,-0.049,0.174,0.22,0.358,0.282,0.116,-0.052
0.016,-0.036,-0.052,0.011,0.034,-0.044,0.175,0.22,0.364,0.292,0.127,-0.044
0.014,-0.034,-0.048,0.01,0.031,-0.04,0.177,0.222,0.366,0.298,0.132,-0.036
0.017,-0.028,-0.045,0.006,0.031,-0.036,0.18,0.225,0.372,0.3,0.137,-0.029
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.18,0.225,0.38,0.3,0.145,-0.025
0.026,-0.016,-0.041,-0.005,0.034,-0.028,0.192,0.231,0.383,0.307,0.148,-0.017
0.023,-0.013,-0.036,-0.005,0.03,-0.024,0.199,0.25,0.398,0.322,0.162,-0.008
0.031,-0.004,-0.035,-0.013,0.033,-0.02,0.201,0.252,0.407,0.336,0.173,-0.003
0.041,0.007,-0.034,-0.024,0.037,-0.013,0.198,0.254,0.415,0.349,0.177,0.002
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.185,0.275,0.435,0.36,0.19,0.01
0.044,0.027,-0.017,-0.035,0.03,0.005,0.177,0.261,0.425,0.357,0.194,0.014
0.045,0.036,-0.009,-0.04,0.027,0.013,0.166,0.242,0.41,0.352,0.198,0.021
0.047,0.046,-0.001,-0.046,0.024,0.022,0.156,0.227,0.399,0.348,0.2,0.027
0.05,0.057,0.007,-0.054,0.021,0.032,0.147,0.212,0.387,0.344,0.2,0.032
0.05,0.065,0.015,-0.058,0.017,0.04,0.13,0.2,0.375,0.34,0.2,0.04
0.055,0.073,0.018,-0.064,0.018,0.045,0.118,0.169,0.363,0.34,0.199,0.043
0.051,0.079,0.028,-0.065,0.011,0.053,0.103,0.136,0.35,0.337,0.21,0.057
0.038,0.078,0.041,-0.059,-0.002,0.059,0.088,0.119,0.341,0.333,0.215,0.069
0.03,0.075,0.045,-0.053,-0.008,0.06,0.078,0.114,0.332,0.329,0.209,0.07
0.035,0.075,0.04,-0.055,-0.003,0.057,0.07,0.11,0.32,0.325,0.21,0.07
0.035,0.075,0.04,-0.055,-0.003,0.057,0.062,0.106,0.308,0.321,0.206,0.07
0.039,0.076,0.037,-0.057,0.0,0.056,0.054,0.102,0.299,0.32,0.205,0.073
0.038,0.073,0.035,-0.056,0.001,0.054,0.046,0.098,0.291,0.319,0.203,0.076
0.035,0.07,0.034,-0.053,0.001,0.051,0.038,0.094,0.283,0.314,0.2,0.075
0.04,0.07,0.03,-0.055,0.005,0.05,0.03,0.09,0.275,0.31,0.2,0.075
0.04,0.07,0.03,-0.055,0.005,0.05,0.025,0.082,0.267,0.31,0.196,0.079
0.04,0.071,0.031,-0.055,0.005,0.051,0.028,0.077,0.259,0.308,0.195,0.08
0.04,0.068,0.028,-0.054,0.006,0.048,0.031,0.071,0.251,0.302,0.193,0.08
0.04,0.065,0.025,-0.053,0.007,0.045,0.03,0.064,0.244,0.3,0.19,0.08
0.04,0.065,0.025,-0.053,0.007,0.045,0.03,0.06,0.24,0.3,0.19,0.08
0.044,0.065,0.021,-0.055,0.011,0.043,0.03,0.052,0.232,0.292,0.186,0.084
0.045,0.065,0.02,-0.055,0.012,0.042,0.03,0.046,0.226,0.283,0.185,0.088
0.047,0.065,0.018,-0.057,0.014,0.042,0.03,0.043,0.224,0.278,0.183,0.092
0.05,0.064,0.014,-0.057,0.017,0.039,0.03,0.039,0.218,0.273,0.18,0.095
0.045,0.06,0.015,-0.053,0.015,0.037,0.03,0.035,0.21,0.265,0.18,0.095
0.044,0.06,0.015,-0.053,0.014,0.037,0.03,0.035,0.206,0.256,0.176,0.091
0.048,0.06,0.012,-0.054,0.018,0.036,0.03,0.032,0.203,0.252,0.172,0.086
0.051,0.06,0.009,-0.056,0.021,0.035,0.03,0.03,0.196,0.246,0.168,0.085
0.049,0.059,0.01,-0.054,0.019,0.035,0.03,0.029,0.189,0.238,0.164,0.084
0.045,0.055,0.01,-0.05,0.017,0.032,0.03,0.025,0.185,0.235,0.16,0.08
0.045,0.055,0.01,-0.05,0.017,0.032,0.034,0.025,0.177,0.231,0.156,0.08
0.045,0.055,0.011,-0.05,0.017,0.032,0.035,0.023,0.172,0.224,0.152,0.077
0.047,0.055,0.008,-0.051,0.019,0.031,0.035,0.017,0.166,0.217,0.146,0.075
0.051,0.055,0.005,-0.053,0.022,0.03,0.035,0.015,0.159,0.215,0.138,0.075
0.05,0.055,0.005,-0.053,0.022,0.03,0.035,0.015,0.155,0.21,0.13,0.07
0.046,0.051,0.005,-0.049,0.021,0.028,0.035,0.011,0.147,0.194,0.122,0.065
0.041,0.046,0.005,-0.044,0.018,0.025,0.035,0.01,0.139,0.181,0.114,0.065
0.04,0.045,0.005,-0.043,0.017,0.025,0.035,0.008,0.131,0.167,0.106,0.063
0.039,0.044,0.005,-0.042,0.016,0.025,0.035,0.005,0.123,0.151,0.098,0.06
0.035,0.04,0.005,-0.038,0.015,0.022,0.035,0.005,0.115,0.14,0.09,0.06
0.039,0.04,0.001,-0.04,0.019,0.02,0.035,0.001,0.107,0.132,0.082,0.056
0.038,0.038,0.0,-0.038,0.019,0.018,0.035,0.0,0.102,0.124,0.073,0.056
0.032,0.032,0.0,-0.032,0.016,0.016,0.035,0.0,0.096,0.116,0.068,0.052
0.03,0.03,0.0,-0.03,0.015,0.015,0.036,0.0,0.089,0.108,0.064,0.043
0.03,0.03,0.0,-0.03,0.015,0.015,0.04,0.0,0.085,0.1,0.055,0.04
0.025,0.026,0.0,-0.026,0.012,0.013,0.04,-0.004,0.077,0.091,0.046,0.036
0.028,0.025,-0.003,-0.026,0.015,0.011,0.043,-0.005,0.072,0.088,0.043,0.032
0.029,0.023,-0.006,-0.025,0.017,0.009,0.045,-0.005,0.066,0.078,0.034,0.028
0.025,0.02,-0.005,-0.022,0.015,0.007,0.046,-0.005,0.059,0.062,0.023,0.024
