I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.015,0.095,0.08,-0.055,-0.033,0.087,0.209,-0.945,-0.181,-0.122,0.216,-1.249
0.012,0.092,0.08,-0.052,-0.034,0.086,0.21,-0.942,-0.177,-0.117,0.215,-1.265
0.01,0.09,0.08,-0.05,-0.035,0.085,0.21,-0.94,-0.173,-0.111,0.215,-1.26
0.009,0.089,0.08,-0.049,-0.035,0.085,0.21,-0.939,-0.169,-0.104,0.215,-1.239
0.005,0.085,0.08,-0.045,-0.038,0.082,0.21,-0.935,-0.165,-0.1,0.215,-1.21
0.004,0.084,0.08,-0.044,-0.038,0.081,0.21,-0.935,-0.165,-0.096,0.207,-1.065
0.011,0.094,0.082,-0.053,-0.036,0.088,0.21,-0.932,-0.165,-0.095,0.202,-1.038
0.033,0.121,0.088,-0.077,-0.028,0.104,0.209,-0.929,-0.165,-0.095,0.198,-1.054
0.052,0.142,0.09,-0.097,-0.019,0.116,0.213,-0.93,-0.165,-0.095,0.194,-1.049
0.05,0.135,0.085,-0.093,-0.018,0.11,0.225,-0.93,-0.165,-0.095,0.19,-1.04
0.05,0.13,0.08,-0.09,-0.015,0.105,0.218,-0.926,-0.165,-0.095,0.178,-0.881
0.043,0.13,0.087,-0.087,-0.022,0.108,0.208,-0.925,-0.166,-0.095,0.17,-0.783
0.024,0.128,0.104,-0.077,-0.04,0.116,0.203,-0.923,-0.163,-0.095,0.158,-0.922
0.007,0.124,0.117,-0.066,-0.056,0.121,0.198,-0.92,-0.16,-0.095,0.151,-1.093
0.0,0.12,0.12,-0.06,-0.06,0.12,0.19,-0.92,-0.16,-0.095,0.14,-0.985
-0.002,0.118,0.12,-0.058,-0.061,0.119,0.181,-0.916,-0.16,-0.095,0.089,-0.784
0.016,0.136,0.12,-0.076,-0.052,0.128,0.178,-0.915,-0.16,-0.095,0.179,-0.968
0.042,0.161,0.12,-0.101,-0.039,0.14,0.17,-0.915,-0.16,-0.095,0.23,-1.11
0.05,0.17,0.121,-0.11,-0.036,0.146,0.157,-0.915,-0.16,-0.095,0.176,-0.876
0.04,0.165,0.125,-0.103,-0.043,0.145,0.15,-0.925,-0.16,-0.095,0.16,-0.63
0.035,0.161,0.126,-0.099,-0.045,0.143,0.143,-0.955,-0.159,-0.095,0.132,-0.753
0.035,0.157,0.122,-0.096,-0.044,0.139,0.131,-0.961,-0.164,-0.095,0.183,-0.992
0.035,0.155,0.119,-0.095,-0.043,0.137,0.121,-0.966,-0.164,-0.095,0.238,-1.149
0.034,0.154,0.12,-0.094,-0.043,0.137,0.113,-0.983,-0.169,-0.095,0.239,-1.182
0.03,0.15,0.12,-0.09,-0.045,0.135,0.105,-0.985,-0.185,-0.095,0.235,-1.13
0.026,0.146,0.12,-0.086,-0.047,0.132,0.105,-0.983,-0.18,-0.095,0.231,-1.087
0.025,0.145,0.121,-0.085,-0.049,0.132,0.105,-0.997,-0.191,-0.095,0.226,-1.066
0.026,0.144,0.118,-0.085,-0.047,0.13,0.105,-1.009,-0.204,-0.095,0.225,-1.041
0.024,0.139,0.115,-0.082,-0.045,0.126,0.105,-1.01,-0.205,-0.095,0.224,-1.042
0.02,0.135,0.115,-0.078,-0.048,0.125,0.105,-1.01,-0.205,-0.095,0.22,-1.095
0.02,0.135,0.115,-0.078,-0.048,0.125,0.105,-1.01,-0.205,-0.095,0.216,-1.114
0.017,0.132,0.115,-0.075,-0.049,0.123,0.105,-1.01,-0.205,-0.095,0.215,-1.089
0.014,0.13,0.116,-0.072,-0.051,0.122,0.104,-1.01,-0.205,-0.095,0.214,-1.102
0.016,0.129,0.113,-0.073,-0.048,0.121,0.107,-1.01,-0.205,-0.095,0.209,-1.157
0.025,0.125,0.1,-0.075,-0.038,0.112,0.12,-1.01,-0.205,-0.095,0.205,-1.175
0.034,0.125,0.092,-0.079,-0.03,0.108,0.125,-1.016,-0.21,-0.101,0.206,-1.156
0.037,0.122,0.085,-0.079,-0.024,0.103,0.125,-1.036,-0.238,-0.124,0.199,-1.205
0.046,0.12,0.074,-0.083,-0.014,0.097,0.125,-1.047,-0.252,-0.138,0.192,-1.242
0.056,0.119,0.063,-0.088,-0.003,0.09,0.125,-1.044,-0.244,-0.134,0.189,-1.227
0.055,0.11,0.055,-0.083,0.0,0.082,0.125,-1.045,-0.245,-0.135,0.185,-1.225
0.056,0.102,0.046,-0.079,0.005,0.074,0.125,-1.045,-0.245,-0.135,0.181,-1.222
0.05,0.094,0.044,-0.072,0.003,0.069,0.125,-1.045,-0.243,-0.134,0.177,-1.214
0.041,0.086,0.045,-0.064,-0.002,0.065,0.125,-1.045,-0.25,-0.138,0.173,-1.223
0.032,0.078,0.046,-0.056,-0.007,0.061,0.125,-1.045,-0.262,-0.147,0.169,-1.245
0.02,0.07,0.05,-0.045,-0.015,0.06,0.125,-1.045,-0.265,-0.15,0.165,-1.255
0.012,0.062,0.05,-0.037,-0.019,0.056,0.126,-1.045,-0.265,-0.15,0.165,-1.247
0.004,0.054,0.05,-0.029,-0.023,0.052,0.122,-1.045,-0.265,-0.149,0.165,-1.243
-0.003,0.046,0.049,-0.022,-0.026,0.047,0.135,-1.045,-0.265,-0.152,0.165,-1.234
-0.015,0.038,0.053,-0.012,-0.034,0.045,0.151,-1.045,-0.265,-0.156,0.165,-1.215
-0.035,0.03,0.065,0.002,-0.05,0.047,0.145,-1.045,-0.265,-0.155,0.165,-1.2
-0.039,0.022,0.061,0.008,-0.05,0.042,0.144,-1.045,-0.264,-0.153,0.165,-1.186
-0.05,0.01,0.059,0.02,-0.054,0.034,0.146,-1.045,-0.274,-0.168,0.165,-1.162
-0.087,-0.026,0.06,0.056,-0.073,0.017,0.142,-1.045,-0.284,-0.175,0.165,-1.19
-0.074,-0.014,0.06,0.044,-0.067,0.023,0.15,-1.045,-0.285,-0.169,0.165,-1.243
0.015,0.075,0.06,-0.045,-0.023,0.067,0.175,-1.045,-0.285,-0.17,0.165,-1.255
0.008,0.068,0.06,-0.038,-0.026,0.064,0.176,-1.045,-0.289,-0.17,0.165,-1.279
-0.008,0.052,0.06,-0.022,-0.034,0.056,0.174,-1.045,-0.291,-0.17,0.166,-1.294
-0.016,0.045,0.06,-0.015,-0.038,0.052,0.175,-1.045,-0.288,-0.168,0.163,-1.296
-0.026,0.033,0.059,-0.003,-0.043,0.046,0.175,-1.044,-0.285,-0.165,0.16,-1.294
-0.03,0.025,0.055,0.002,-0.043,0.04,0.175,-1.045,-0.285,-0.165,0.16,-1.295
-0.053,0.002,0.055,0.025,-0.053,0.029,0.175,-1.058,-0.285,-0.165,0.16,-1.308
-0.079,-0.024,0.055,0.051,-0.067,0.015,0.175,-1.058,-0.285,-0.165,0.16,-1.309
-0.083,-0.028,0.055,0.055,-0.069,0.013,0.175,-1.054,-0.285,-0.165,0.16,-1.3
-0.073,-0.018,0.055,0.045,-0.064,0.018,0.175,-1.055,-0.285,-0.164,0.16,-1.304
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.175,-1.055,-0.285,-0.16,0.16,-1.325
-0.062,-0.007,0.055,0.034,-0.058,0.024,0.175,-1.055,-0.29,-0.16,0.16,-1.326
-0.056,0.0,0.056,0.027,-0.055,0.027,0.175,-1.052,-0.289,-0.16,0.16,-1.324
-0.057,-0.004,0.053,0.03,-0.055,0.024,0.175,-1.049,-0.296,-0.16,0.16,-1.325
-0.069,-0.019,0.05,0.044,-0.059,0.015,0.175,-1.05,-0.306,-0.159,0.16,-1.325
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.175,-1.05,-0.3,-0.155,0.16,-1.325
-0.073,-0.023,0.05,0.048,-0.062,0.014,0.175,-1.05,-0.295,-0.155,0.16,-1.325
-0.063,-0.013,0.05,0.038,-0.057,0.018,0.175,-1.047,-0.295,-0.155,0.157,-1.325
-0.057,-0.007,0.05,0.032,-0.053,0.022,0.175,-1.044,-0.293,-0.155,0.154,-1.325
-0.047,0.003,0.05,0.022,-0.048,0.027,0.175,-1.045,-0.289,-0.155,0.155,-1.325
-0.04,0.01,0.05,0.015,-0.045,0.03,0.175,-1.045,-0.285,-0.155,0.155,-1.325
-0.062,-0.012,0.05,0.037,-0.056,0.019,0.175,-1.045,-0.282,-0.161,0.155,-1.325
-0.091,-0.043,0.048,0.067,-0.07,0.003,0.175,-1.046,-0.307,-0.184,0.155,-1.325
-0.102,-0.046,0.056,0.074,-0.079,0.005,0.175,-1.043,-0.322,-0.2,0.155,-1.325
-0.091,-0.025,0.065,0.057,-0.078,0.02,0.175,-1.04,-0.314,-0.2,0.155,-1.325
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.175,-1.04,-0.315,-0.2,0.155,-1.325
-0.054,0.006,0.059,0.024,-0.057,0.033,0.175,-1.04,-0.316,-0.2,0.151,-1.325
-0.04,0.021,0.061,0.009,-0.051,0.041,0.174,-1.041,-0.312,-0.2,0.15,-1.325
-0.034,0.024,0.058,0.005,-0.046,0.04,0.177,-1.038,-0.31,-0.2,0.15,-1.325
-0.035,0.02,0.055,0.007,-0.045,0.037,0.18,-1.035,-0.31,-0.2,0.15,-1.325
-0.035,0.02,0.055,0.007,-0.045,0.037,0.18,-1.035,-0.31,-0.2,0.15,-1.325
-0.038,0.016,0.054,0.01,-0.046,0.035,0.18,-1.035,-0.31,-0.2,0.15,-1.325
-0.05,0.015,0.065,0.017,-0.058,0.04,0.18,-1.035,-0.307,-0.203,0.15,-1.325
-0.055,0.013,0.068,0.021,-0.062,0.04,0.181,-1.036,-0.304,-0.206,0.151,-1.325
-0.058,0.01,0.067,0.023,-0.062,0.038,0.188,-1.034,-0.305,-0.205,0.149,-1.325
-0.075,0.01,0.085,0.032,-0.08,0.047,0.2,-1.03,-0.305,-0.205,0.14,-1.325
-0.089,0.002,0.092,0.043,-0.09,0.047,0.206,-1.028,-0.301,-0.205,0.132,-1.325
-0.121,-0.006,0.115,0.064,-0.118,0.054,0.231,-1.005,-0.3,-0.205,0.124,-1.325
-0.154,-0.013,0.141,0.084,-0.148,0.064,0.269,-0.977,-0.3,-0.205,0.116,-1.326
-0.184,-0.023,0.161,0.103,-0.172,0.068,0.302,-0.944,-0.301,-0.206,0.108,-1.341
-0.205,-0.025,0.18,0.115,-0.192,0.077,0.34,-0.89,-0.3,-0.205,0.1,-1.36
-0.163,0.016,0.178,0.073,-0.17,0.097,0.409,-0.839,-0.277,-0.185,0.089,-1.349
-0.124,0.07,0.194,0.027,-0.159,0.132,0.456,-0.775,-0.254,-0.167,0.107,-1.337
-0.093,0.085,0.178,0.004,-0.136,0.132,0.468,-0.706,-0.221,-0.136,0.128,-1.317
-0.065,0.065,0.13,0.0,-0.098,0.097,0.471,-0.637,-0.182,-0.097,0.147,-1.289
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.48,-0.55,-0.145,-0.06,0.19,-1.26
0.051,0.067,0.016,-0.059,0.017,0.042,0.484,-0.413,-0.063,0.023,0.251,-1.2
0.108,0.079,-0.029,-0.094,0.068,0.025,0.487,-0.227,0.067,0.142,0.339,-1.109
0.213,0.16,-0.053,-0.186,0.132,0.053,0.478,-0.04,0.243,0.315,0.475,-0.962
0.389,0.297,-0.092,-0.343,0.24,0.102,0.425,0.097,0.437,0.52,0.65,-0.774
0.545,0.405,-0.14,-0.475,0.342,0.132,0.31,0.1,0.595,0.695,0.82,-0.605
0.678,0.519,-0.159,-0.598,0.418,0.18,0.157,-0.125,0.688,0.826,0.976,-0.453
0.808,0.691,-0.117,-0.749,0.462,0.287,-0.087,-0.455,0.791,0.978,1.178,-0.256
0.942,0.9,-0.042,-0.921,0.492,0.428,-0.337,-0.723,0.939,1.169,1.412,-0.024
1.062,1.05,-0.011,-1.056,0.536,0.519,-0.511,-0.883,1.087,1.351,1.597,0.162
1.155,1.075,-0.08,-1.115,0.617,0.497,-0.61,-0.97,1.185,1.475,1.695,0.26
1.232,1.031,-0.201,-1.131,0.716,0.415,-0.638,-1.004,1.257,1.554,1.767,0.331
1.229,0.995,-0.234,-1.112,0.731,0.38,-0.611,-1.072,1.287,1.601,1.793,0.366
1.179,0.912,-0.267,-1.045,0.722,0.322,-0.573,-1.152,1.208,1.522,1.698,0.286
1.064,0.805,-0.259,-0.934,0.661,0.273,-0.533,-1.262,1.043,1.34,1.532,0.127
0.855,0.76,-0.095,-0.807,0.475,0.332,-0.47,-1.43,0.865,1.16,1.39,-0.015
0.68,0.711,0.031,-0.695,0.324,0.371,-0.409,-1.542,0.648,0.937,1.202,-0.195
0.518,0.641,0.123,-0.58,0.197,0.382,-0.39,-1.684,0.407,0.681,0.993,-0.404
0.349,0.555,0.205,-0.452,0.072,0.379,-0.387,-1.902,0.116,0.388,0.772,-0.631
0.159,0.454,0.295,-0.306,-0.068,0.374,-0.378,-2.133,-0.22,0.062,0.526,-0.888
-0.02,0.345,0.365,-0.163,-0.193,0.355,-0.37,-2.3,-0.54,-0.255,0.275,-1.15
-0.09,0.239,0.329,-0.075,-0.21,0.284,-0.362,-2.395,-0.793,-0.507,0.084,-1.339
-0.137,0.151,0.287,-0.007,-0.212,0.219,-0.354,-2.395,-0.937,-0.66,-0.054,-1.463
-0.176,0.068,0.244,0.054,-0.21,0.156,-0.346,-2.306,-0.985,-0.722,-0.144,-1.535
-0.175,0.003,0.178,0.086,-0.177,0.09,-0.338,-2.196,-1.0,-0.747,-0.204,-1.582
-0.16,-0.035,0.125,0.097,-0.142,0.045,-0.33,-2.125,-1.015,-0.765,-0.245,-1.62
-0.193,-0.079,0.115,0.135,-0.153,0.018,-0.323,-2.061,-0.988,-0.746,-0.238,-1.617
-0.197,-0.084,0.113,0.14,-0.154,0.014,-0.304,-1.996,-0.963,-0.729,-0.234,-1.618
-0.174,-0.067,0.107,0.121,-0.14,0.019,-0.29,-1.901,-0.913,-0.687,-0.216,-1.601
-0.182,-0.077,0.105,0.129,-0.144,0.014,-0.255,-1.771,-0.829,-0.611,-0.176,-1.561
-0.21,-0.11,0.1,0.16,-0.155,-0.005,-0.165,-1.63,-0.75,-0.535,-0.14,-1.53
-0.177,-0.111,0.066,0.144,-0.122,-0.022,-0.066,-1.48,-0.661,-0.458,-0.093,-1.48
-0.135,-0.111,0.024,0.123,-0.08,-0.044,0.041,-1.319,-0.556,-0.394,-0.04,-1.422
-0.108,-0.103,0.005,0.106,-0.056,-0.049,0.129,-1.218,-0.494,-0.334,-0.009,-1.388
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.17,-1.172,-0.474,-0.287,0.003,-1.377
-0.13,-0.13,0.0,0.13,-0.065,-0.065,0.17,-1.115,-0.445,-0.275,0.02,-1.36
-0.097,-0.101,-0.004,0.1,-0.047,-0.052,0.169,-1.074,-0.42,-0.265,0.037,-1.343
-0.055,-0.062,-0.007,0.059,-0.024,-0.034,0.175,-1.035,-0.4,-0.241,0.045,-1.331
-0.046,-0.043,0.003,0.045,-0.025,-0.02,0.204,-0.997,-0.38,-0.21,0.076,-1.317
-0.065,-0.04,0.026,0.052,-0.045,-0.007,0.234,-0.961,-0.36,-0.185,0.107,-1.302
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.23,-0.925,-0.34,-0.17,0.1,-1.29
-0.056,0.005,0.061,0.025,-0.059,0.033,0.228,-0.897,-0.309,-0.153,0.118,-1.267
-0.035,0.041,0.076,-0.003,-0.056,0.059,0.241,-0.868,-0.273,-0.143,0.144,-1.24
0.002,0.082,0.079,-0.042,-0.039,0.08,0.258,-0.847,-0.255,-0.136,0.165,-1.226
0.032,0.107,0.074,-0.07,-0.022,0.09,0.265,-0.838,-0.256,-0.129,0.177,-1.225
0.02,0.095,0.075,-0.058,-0.028,0.085,0.26,-0.83,-0.255,-0.125,0.18,-1.225
0.015,0.09,0.076,-0.053,-0.03,0.082,0.26,-0.822,-0.251,-0.117,0.18,-1.225
0.016,0.088,0.072,-0.052,-0.028,0.079,0.26,-0.814,-0.25,-0.108,0.18,-1.222
0.011,0.081,0.07,-0.046,-0.03,0.075,0.26,-0.806,-0.248,-0.103,0.18,-1.219
0.004,0.074,0.07,-0.039,-0.033,0.071,0.26,-0.798,-0.245,-0.099,0.18,-1.221
0.0,0.07,0.07,-0.035,-0.035,0.07,0.26,-0.79,-0.245,-0.095,0.18,-1.22
-0.012,0.065,0.077,-0.026,-0.045,0.071,0.26,-0.782,-0.238,-0.091,0.18,-1.204
-0.019,0.069,0.088,-0.025,-0.053,0.078,0.261,-0.773,-0.228,-0.087,0.18,-1.189
-0.021,0.068,0.089,-0.023,-0.055,0.078,0.258,-0.768,-0.223,-0.083,0.18,-1.182
-0.009,0.076,0.084,-0.034,-0.047,0.08,0.255,-0.763,-0.218,-0.079,0.18,-1.179
0.02,0.105,0.085,-0.063,-0.033,0.095,0.255,-0.755,-0.21,-0.075,0.18,-1.175
0.018,0.103,0.085,-0.061,-0.034,0.094,0.255,-0.746,-0.202,-0.071,0.178,-1.171
0.011,0.096,0.085,-0.054,-0.037,0.09,0.255,-0.742,-0.197,-0.064,0.192,-1.17
0.026,0.111,0.085,-0.069,-0.029,0.098,0.255,-0.736,-0.193,-0.057,0.202,-1.169
0.048,0.133,0.085,-0.091,-0.018,0.109,0.255,-0.729,-0.189,-0.054,0.2,-1.164
0.05,0.135,0.085,-0.093,-0.018,0.11,0.255,-0.725,-0.185,-0.05,0.2,-1.16
0.05,0.135,0.085,-0.093,-0.018,0.11,0.253,-0.717,-0.185,-0.046,0.198,-1.16
0.05,0.135,0.085,-0.093,-0.018,0.11,0.267,-0.712,-0.182,-0.042,0.212,-1.158
0.05,0.135,0.085,-0.093,-0.018,0.11,0.279,-0.706,-0.18,-0.038,0.224,-1.152
0.05,0.135,0.085,-0.093,-0.018,0.11,0.28,-0.699,-0.18,-0.034,0.224,-1.15
0.05,0.135,0.085,-0.093,-0.018,0.11,0.28,-0.695,-0.175,-0.03,0.225,-1.15
0.047,0.133,0.085,-0.091,-0.02,0.109,0.284,-0.687,-0.17,-0.026,0.238,-1.142
0.069,0.15,0.082,-0.11,-0.007,0.116,0.289,-0.679,-0.17,-0.022,0.238,-1.136
0.083,0.163,0.079,-0.123,0.002,0.121,0.29,-0.671,-0.168,-0.018,0.234,-1.133
0.079,0.159,0.08,-0.119,0.0,0.12,0.29,-0.663,-0.165,-0.014,0.234,-1.129
0.08,0.16,0.08,-0.12,0.0,0.12,0.29,-0.655,-0.165,-0.01,0.23,-1.125
0.08,0.16,0.08,-0.12,0.0,0.12,0.29,-0.647,-0.153,-0.01,0.23,-1.121
0.08,0.16,0.08,-0.12,0.0,0.12,0.29,-0.64,-0.143,-0.005,0.231,-1.117
0.08,0.16,0.08,-0.12,0.0,0.12,0.29,-0.629,-0.136,0.005,0.244,-1.113
0.08,0.16,0.08,-0.12,0.0,0.12,0.29,-0.618,-0.128,0.011,0.255,-1.109
0.08,0.16,0.08,-0.12,0.0,0.12,0.29,-0.61,-0.12,0.015,0.25,-1.105
0.08,0.16,0.08,-0.12,0.0,0.12,0.29,-0.602,-0.112,0.023,0.266,-1.101
0.08,0.16,0.08,-0.12,0.0,0.12,0.29,-0.591,-0.104,0.032,0.275,-1.097
0.08,0.16,0.08,-0.12,0.0,0.12,0.29,-0.58,-0.096,0.037,0.274,-1.092
0.08,0.16,0.08,-0.12,0.0,0.12,0.29,-0.573,-0.089,0.041,0.276,-1.09
0.08,0.16,0.08,-0.12,0.0,0.12,0.29,-0.565,-0.085,0.045,0.28,-1.09
0.084,0.164,0.08,-0.124,0.001,0.122,0.29,-0.549,-0.077,0.048,0.28,-1.078
0.087,0.166,0.079,-0.126,0.004,0.122,0.29,-0.535,-0.072,0.061,0.281,-1.068
0.095,0.18,0.085,-0.138,0.005,0.133,0.29,-0.524,-0.066,0.077,0.292,-1.062
0.099,0.197,0.098,-0.149,0.0,0.147,0.29,-0.512,-0.059,0.087,0.3,-1.052
0.09,0.195,0.105,-0.143,-0.008,0.15,0.29,-0.5,-0.055,0.09,0.295,-1.04
0.085,0.195,0.109,-0.14,-0.013,0.152,0.29,-0.488,-0.047,0.094,0.295,-1.031
0.085,0.195,0.11,-0.14,-0.013,0.152,0.29,-0.476,-0.039,0.099,0.295,-1.027
0.084,0.194,0.11,-0.139,-0.013,0.151,0.29,-0.464,-0.031,0.1,0.295,-1.007
0.087,0.197,0.11,-0.142,-0.012,0.153,0.29,-0.452,-0.023,0.109,0.295,-0.971
0.1,0.21,0.11,-0.155,-0.005,0.16,0.29,-0.44,-0.015,0.13,0.295,-0.945
0.114,0.224,0.11,-0.169,0.002,0.167,0.29,-0.424,-0.007,0.134,0.295,-0.94
0.109,0.219,0.11,-0.164,-0.001,0.164,0.29,-0.408,0.0,0.141,0.296,-0.937
0.09,0.2,0.11,-0.145,-0.01,0.155,0.289,-0.392,0.011,0.146,0.307,-0.933
0.098,0.208,0.11,-0.153,-0.006,0.159,0.293,-0.377,0.022,0.155,0.325,-0.929
0.14,0.25,0.11,-0.195,0.015,0.18,0.305,-0.365,0.03,0.18,0.34,-0.925
0.146,0.256,0.11,-0.201,0.018,0.183,0.301,-0.349,0.042,0.186,0.349,-0.92
0.144,0.254,0.11,-0.199,0.016,0.181,0.299,-0.333,0.05,0.182,0.353,-0.921
0.146,0.256,0.11,-0.201,0.018,0.183,0.3,-0.315,0.063,0.195,0.372,-0.915
0.143,0.253,0.11,-0.198,0.016,0.181,0.3,-0.296,0.077,0.212,0.392,-0.902
0.145,0.255,0.11,-0.2,0.017,0.182,0.3,-0.28,0.085,0.215,0.395,-0.895
0.181,0.291,0.11,-0.236,0.035,0.2,0.3,-0.26,0.106,0.24,0.412,-0.888
0.17,0.28,0.11,-0.225,0.03,0.195,0.3,-0.239,0.115,0.247,0.418,-0.876
0.182,0.292,0.11,-0.237,0.036,0.201,0.3,-0.222,0.133,0.264,0.426,-0.865
0.226,0.336,0.11,-0.281,0.058,0.223,0.3,-0.206,0.151,0.287,0.436,-0.858
0.225,0.335,0.11,-0.28,0.057,0.222,0.3,-0.19,0.15,0.285,0.44,-0.85
0.228,0.338,0.11,-0.283,0.059,0.224,0.3,-0.174,0.174,0.305,0.46,-0.842
0.233,0.343,0.11,-0.288,0.061,0.226,0.3,-0.161,0.185,0.318,0.476,-0.837
0.237,0.347,0.11,-0.292,0.063,0.228,0.3,-0.148,0.187,0.323,0.482,-0.833
0.231,0.341,0.11,-0.286,0.06,0.225,0.3,-0.131,0.19,0.325,0.487,-0.83
0.22,0.33,0.11,-0.275,0.055,0.22,0.3,-0.115,0.195,0.33,0.5,-0.825
0.242,0.353,0.11,-0.298,0.066,0.231,0.301,-0.099,0.219,0.359,0.519,-0.802
0.271,0.38,0.109,-0.325,0.081,0.244,0.298,-0.085,0.236,0.376,0.543,-0.779
0.317,0.43,0.114,-0.374,0.101,0.272,0.308,-0.076,0.26,0.401,0.565,-0.762
0.354,0.475,0.121,-0.414,0.116,0.298,0.32,-0.068,0.282,0.428,0.576,-0.747
0.345,0.465,0.12,-0.405,0.112,0.292,0.31,-0.06,0.275,0.425,0.57,-0.735
0.34,0.46,0.12,-0.4,0.11,0.29,0.305,-0.056,0.273,0.423,0.563,-0.723
0.338,0.458,0.12,-0.398,0.109,0.289,0.303,-0.05,0.287,0.437,0.584,-0.711
0.332,0.452,0.12,-0.392,0.105,0.285,0.296,-0.04,0.3,0.45,0.596,-0.701
0.34,0.46,0.12,-0.4,0.11,0.29,0.289,-0.034,0.307,0.457,0.598,-0.693
0.365,0.485,0.12,-0.425,0.122,0.302,0.285,-0.03,0.315,0.47,0.62,-0.685
0.363,0.483,0.12,-0.423,0.122,0.301,0.281,-0.026,0.32,0.479,0.629,-0.681
0.351,0.474,0.123,-0.413,0.114,0.298,0.277,-0.025,0.318,0.482,0.636,-0.675
0.356,0.482,0.126,-0.42,0.114,0.304,0.273,-0.025,0.326,0.49,0.642,-0.665
0.374,0.498,0.124,-0.436,0.124,0.311,0.269,-0.025,0.336,0.495,0.646,-0.659
0.385,0.505,0.12,-0.445,0.132,0.312,0.265,-0.025,0.33,0.49,0.65,-0.655
0.398,0.518,0.12,-0.458,0.139,0.319,0.261,-0.027,0.326,0.49,0.65,-0.651
0.401,0.518,0.117,-0.46,0.142,0.317,0.257,-0.048,0.322,0.49,0.653,-0.65
0.4,0.514,0.115,-0.458,0.142,0.315,0.253,-0.065,0.32,0.49,0.656,-0.65
0.4,0.514,0.114,-0.458,0.142,0.314,0.25,-0.065,0.319,0.49,0.654,-0.65
0.4,0.51,0.11,-0.455,0.145,0.31,0.25,-0.07,0.315,0.49,0.65,-0.65
0.401,0.51,0.109,-0.455,0.146,0.309,0.25,-0.087,0.311,0.486,0.65,-0.65
0.393,0.511,0.118,-0.452,0.138,0.314,0.25,-0.093,0.31,0.485,0.651,-0.647
0.375,0.508,0.133,-0.442,0.121,0.32,0.25,-0.103,0.309,0.485,0.648,-0.645
0.365,0.505,0.14,-0.435,0.112,0.322,0.25,-0.125,0.304,0.485,0.644,-0.645
0.365,0.505,0.14,-0.435,0.112,0.322,0.25,-0.14,0.3,0.485,0.645,-0.645
0.344,0.501,0.157,-0.422,0.093,0.329,0.251,-0.146,0.302,0.486,0.646,-0.646
0.342,0.501,0.159,-0.422,0.092,0.33,0.242,-0.171,0.287,0.474,0.636,-0.642
0.343,0.495,0.152,-0.419,0.095,0.323,0.23,-0.208,0.264,0.457,0.626,-0.655
0.36,0.509,0.149,-0.435,0.106,0.329,0.223,-0.226,0.245,0.441,0.617,-0.663
0.4,0.545,0.145,-0.473,0.127,0.345,0.215,-0.23,0.23,0.425,0.605,-0.655
0.36,0.505,0.145,-0.433,0.107,0.325,0.207,-0.278,0.219,0.409,0.598,-0.694
0.312,0.454,0.143,-0.383,0.085,0.298,0.199,-0.314,0.198,0.393,0.583,-0.724
0.295,0.433,0.137,-0.364,0.079,0.285,0.191,-0.337,0.174,0.377,0.568,-0.737
0.295,0.429,0.135,-0.363,0.08,0.282,0.183,-0.369,0.155,0.361,0.557,-0.755
0.29,0.425,0.135,-0.358,0.077,0.28,0.185,-0.4,0.135,0.345,0.545,-0.77
0.285,0.416,0.131,-0.351,0.076,0.273,0.211,-0.407,0.12,0.334,0.534,-0.77
0.288,0.414,0.126,-0.351,0.08,0.27,0.214,-0.431,0.095,0.311,0.511,-0.778
0.275,0.4,0.125,-0.338,0.075,0.262,0.209,-0.469,0.065,0.28,0.48,-0.805
0.25,0.374,0.124,-0.313,0.063,0.249,0.21,-0.503,0.038,0.254,0.454,-0.829
0.235,0.355,0.12,-0.295,0.057,0.237,0.21,-0.53,0.015,0.23,0.435,-0.84
0.211,0.331,0.12,-0.271,0.045,0.225,0.21,-0.559,-0.004,0.205,0.419,-0.864
0.192,0.309,0.117,-0.25,0.037,0.212,0.21,-0.582,-0.03,0.187,0.402,-0.885
0.179,0.293,0.114,-0.237,0.032,0.204,0.21,-0.611,-0.06,0.172,0.389,-0.908
0.167,0.282,0.115,-0.225,0.025,0.199,0.21,-0.641,-0.086,0.156,0.376,-0.928
0.155,0.27,0.115,-0.213,0.02,0.192,0.21,-0.655,-0.1,0.14,0.36,-0.93
0.143,0.254,0.111,-0.199,0.016,0.182,0.21,-0.668,-0.106,0.129,0.349,-0.932
0.128,0.238,0.11,-0.183,0.009,0.174,0.21,-0.703,-0.131,0.108,0.328,-0.95
0.114,0.222,0.108,-0.168,0.003,0.165,0.21,-0.728,-0.152,0.084,0.304,-0.968
0.101,0.206,0.104,-0.154,-0.002,0.155,0.21,-0.739,-0.165,0.066,0.286,-0.977
0.085,0.19,0.105,-0.138,-0.01,0.147,0.21,-0.765,-0.19,0.05,0.275,-0.99
0.072,0.177,0.106,-0.125,-0.017,0.141,0.21,-0.786,-0.202,0.038,0.263,-1.011
