I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.02,-0.035,-0.045,-0.065,-0.045,0.01
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.02,-0.035,-0.045,-0.065,-0.045,0.01
-0.037,-0.017,0.02,0.027,-0.028,0.001,0.02,-0.035,-0.044,-0.065,-0.045,0.01
-0.034,-0.014,0.02,0.024,-0.027,0.002,0.02,-0.035,-0.047,-0.065,-0.045,0.01
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.02,-0.035,-0.05,-0.066,-0.045,0.01
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.02,-0.035,-0.05,-0.07,-0.045,0.01
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.02,-0.039,-0.054,-0.07,-0.045,0.01
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.02,-0.04,-0.055,-0.07,-0.045,0.01
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.02,-0.04,-0.057,-0.07,-0.045,0.01
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.02,-0.04,-0.061,-0.07,-0.045,0.01
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.02,-0.04,-0.06,-0.07,-0.045,0.01
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.02,-0.04,-0.056,-0.07,-0.045,0.01
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.021,-0.04,-0.055,-0.07,-0.045,0.007
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.018,-0.04,-0.055,-0.07,-0.045,0.004
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.015,-0.04,-0.055,-0.07,-0.045,0.005
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.015,-0.04,-0.055,-0.07,-0.045,0.005
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.015,-0.04,-0.055,-0.07,-0.045,0.005
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.015,-0.043,-0.055,-0.07,-0.045,0.005
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.015,-0.046,-0.055,-0.07,-0.045,0.005
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.015,-0.045,-0.055,-0.07,-0.045,0.005
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.015,-0.045,-0.055,-0.07,-0.045,0.005
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.015,-0.045,-0.055,-0.07,-0.045,0.005
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.015,-0.045,-0.055,-0.07,-0.045,0.005
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.015,-0.045,-0.055,-0.07,-0.045,0.005
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.015,-0.045,-0.055,-0.07,-0.045,0.005
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.015,-0.045,-0.055,-0.07,-0.045,0.005
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.015,-0.045,-0.055,-0.07,-0.045,0.005
-0.032,-0.016,0.017,0.024,-0.024,0.0,0.018,-0.045,-0.055,-0.07,-0.048,0.005
-0.028,-0.013,0.014,0.02,-0.021,0.001,0.021,-0.045,-0.055,-0.07,-0.051,0.005
-0.033,-0.018,0.015,0.025,-0.024,-0.002,0.02,-0.045,-0.055,-0.07,-0.05,0.005
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.02,-0.045,-0.055,-0.07,-0.05,0.005
-0.051,-0.036,0.015,0.043,-0.032,-0.01,0.02,-0.049,-0.055,-0.07,-0.05,0.005
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.02,-0.05,-0.055,-0.073,-0.05,0.005
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.02,-0.05,-0.055,-0.076,-0.05,0.005
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.02,-0.05,-0.055,-0.075,-0.05,0.005
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.02,-0.05,-0.055,-0.075,-0.05,0.005
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.02,-0.05,-0.055,-0.075,-0.054,0.005
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.02,-0.05,-0.054,-0.075,-0.055,0.005
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.02,-0.05,-0.057,-0.075,-0.055,0.005
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.02,-0.05,-0.06,-0.075,-0.055,0.005
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.02,-0.05,-0.06,-0.075,-0.055,0.005
-0.046,-0.035,0.011,0.04,-0.028,-0.012,0.02,-0.05,-0.06,-0.075,-0.055,0.005
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.02,-0.05,-0.06,-0.075,-0.055,0.005
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.02,-0.05,-0.06,-0.075,-0.055,0.005
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.02,-0.049,-0.06,-0.075,-0.055,0.005
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.02,-0.045,-0.06,-0.075,-0.055,0.005
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.02,-0.045,-0.06,-0.079,-0.055,0.005
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.02,-0.045,-0.06,-0.08,-0.055,0.005
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.02,-0.045,-0.06,-0.08,-0.055,0.005
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.02,-0.045,-0.06,-0.08,-0.055,0.005
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.02,-0.045,-0.06,-0.08,-0.055,0.005
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.02,-0.045,-0.06,-0.08,-0.055,0.005
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.02,-0.045,-0.06,-0.08,-0.055,0.005
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.02,-0.045,-0.06,-0.08,-0.055,0.005
-0.046,-0.035,0.011,0.04,-0.028,-0.012,0.019,-0.045,-0.06,-0.08,-0.055,0.005
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.015,-0.045,-0.06,-0.08,-0.055,0.005
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.015,-0.045,-0.06,-0.08,-0.055,0.005
-0.05,-0.036,0.015,0.042,-0.032,-0.01,0.015,-0.046,-0.06,-0.08,-0.055,0.005
-0.048,-0.033,0.015,0.04,-0.031,-0.009,0.015,-0.043,-0.06,-0.08,-0.055,0.005
-0.044,-0.03,0.015,0.037,-0.03,-0.007,0.015,-0.04,-0.06,-0.079,-0.055,0.005
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.015,-0.04,-0.06,-0.075,-0.055,0.005
-0.046,-0.03,0.016,0.037,-0.031,-0.007,0.015,-0.04,-0.056,-0.075,-0.055,0.005
-0.041,-0.03,0.011,0.035,-0.026,-0.009,0.015,-0.04,-0.055,-0.075,-0.055,0.005
-0.042,-0.03,0.012,0.036,-0.027,-0.009,0.015,-0.04,-0.055,-0.075,-0.055,0.005
-0.036,-0.03,0.006,0.033,-0.021,-0.012,0.015,-0.04,-0.055,-0.075,-0.055,0.005
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.015,-0.04,-0.055,-0.075,-0.055,0.005
-0.018,-0.03,-0.012,0.024,-0.003,-0.021,0.015,-0.04,-0.055,-0.075,-0.055,0.005
-0.021,-0.03,-0.009,0.025,-0.006,-0.02,0.016,-0.04,-0.055,-0.076,-0.055,0.002
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.013,-0.04,-0.055,-0.073,-0.055,-0.001
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.01,-0.04,-0.055,-0.07,-0.055,0.0
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.01,-0.04,-0.055,-0.07,-0.055,0.0
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.01,-0.04,-0.055,-0.07,-0.055,0.0
-0.02,-0.027,-0.007,0.024,-0.006,-0.017,0.01,-0.043,-0.055,-0.07,-0.055,0.0
-0.02,-0.024,-0.004,0.023,-0.007,-0.014,0.01,-0.046,-0.055,-0.07,-0.055,0.0
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.01,-0.045,-0.055,-0.07,-0.055,0.0
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.01,-0.045,-0.055,-0.07,-0.055,0.0
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.01,-0.045,-0.055,-0.07,-0.055,0.0
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.01,-0.045,-0.055,-0.067,-0.055,0.0
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.01,-0.045,-0.055,-0.064,-0.055,0.0
-0.021,-0.025,-0.004,0.023,-0.008,-0.015,0.01,-0.045,-0.055,-0.065,-0.055,0.0
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.01,-0.045,-0.055,-0.065,-0.055,0.0
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.01,-0.045,-0.055,-0.065,-0.055,-0.004
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.007,-0.045,-0.055,-0.065,-0.055,-0.005
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.004,-0.045,-0.055,-0.065,-0.055,-0.005
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.005,-0.046,-0.055,-0.065,-0.055,-0.005
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.005,-0.05,-0.055,-0.065,-0.055,-0.005
-0.025,-0.021,0.004,0.022,-0.015,-0.008,0.005,-0.05,-0.055,-0.065,-0.055,-0.005
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.005,-0.05,-0.054,-0.068,-0.055,-0.005
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.005,-0.05,-0.057,-0.07,-0.055,-0.005
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.005,-0.05,-0.06,-0.071,-0.055,-0.005
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.005,-0.05,-0.06,-0.075,-0.055,-0.005
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.005,-0.05,-0.064,-0.075,-0.055,-0.005
-0.024,-0.02,0.004,0.022,-0.014,-0.007,0.005,-0.049,-0.065,-0.078,-0.055,-0.005
-0.027,-0.02,0.007,0.023,-0.017,-0.006,0.005,-0.052,-0.067,-0.081,-0.055,-0.005
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.005,-0.055,-0.07,-0.079,-0.055,-0.004
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.005,-0.055,-0.07,-0.075,-0.055,0.0
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.001,-0.055,-0.07,-0.075,-0.055,0.0
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.0,-0.055,-0.07,-0.075,-0.055,0.0
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.0,-0.055,-0.07,-0.075,-0.055,0.0
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.0,-0.055,-0.07,-0.075,-0.055,0.0
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.0,-0.055,-0.07,-0.075,-0.055,0.0
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.0,-0.055,-0.07,-0.075,-0.055,0.0
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.0,-0.052,-0.07,-0.075,-0.055,0.0
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.0,-0.049,-0.07,-0.075,-0.055,0.0
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.0,-0.05,-0.07,-0.075,-0.055,0.0
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.0,-0.05,-0.07,-0.075,-0.055,0.0
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.0,-0.05,-0.07,-0.075,-0.055,0.0
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.0,-0.05,-0.07,-0.075,-0.055,0.0
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.0,-0.05,-0.07,-0.075,-0.055,0.0
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.001,-0.05,-0.07,-0.075,-0.055,0.0
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.005,-0.05,-0.07,-0.075,-0.055,0.0
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.005,-0.05,-0.07,-0.075,-0.055,0.0
-0.029,-0.019,0.01,0.024,-0.02,-0.005,0.005,-0.05,-0.07,-0.075,-0.055,0.0
-0.032,-0.022,0.01,0.027,-0.021,-0.006,0.005,-0.05,-0.07,-0.075,-0.055,0.0
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.005,-0.05,-0.07,-0.075,-0.055,0.0
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.005,-0.05,-0.07,-0.075,-0.055,0.0
-0.039,-0.029,0.01,0.034,-0.025,-0.01,0.005,-0.05,-0.07,-0.075,-0.055,0.0
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.005,-0.05,-0.07,-0.075,-0.055,0.0
-0.042,-0.032,0.01,0.037,-0.026,-0.011,0.005,-0.05,-0.07,-0.075,-0.055,0.0
-0.046,-0.036,0.01,0.041,-0.027,-0.012,0.005,-0.05,-0.07,-0.075,-0.055,0.0
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.005,-0.05,-0.07,-0.075,-0.055,0.0
-0.037,-0.031,0.006,0.033,-0.021,-0.012,0.005,-0.05,-0.07,-0.075,-0.055,0.0
-0.034,-0.03,0.004,0.031,-0.019,-0.012,0.005,-0.05,-0.071,-0.075,-0.055,0.0
-0.036,-0.03,0.006,0.033,-0.021,-0.012,0.005,-0.05,-0.068,-0.075,-0.055,0.0
-0.034,-0.03,0.004,0.031,-0.019,-0.013,0.005,-0.05,-0.065,-0.075,-0.055,0.0
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.005,-0.05,-0.065,-0.075,-0.055,0.0
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.005,-0.05,-0.065,-0.075,-0.055,0.0
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.005,-0.05,-0.065,-0.075,-0.052,0.0
-0.058,-0.03,0.028,0.044,-0.043,-0.001,0.005,-0.05,-0.065,-0.075,-0.049,0.0
-0.061,-0.03,0.031,0.045,-0.046,0.0,0.005,-0.051,-0.065,-0.075,-0.05,0.0
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.005,-0.055,-0.065,-0.075,-0.05,0.0
-0.056,-0.03,0.026,0.043,-0.041,-0.002,0.005,-0.055,-0.065,-0.075,-0.05,0.0
-0.054,-0.03,0.025,0.042,-0.04,-0.002,0.005,-0.055,-0.062,-0.075,-0.05,0.0
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.005,-0.055,-0.059,-0.075,-0.05,0.0
-0.054,-0.029,0.025,0.041,-0.04,-0.002,0.005,-0.054,-0.06,-0.075,-0.05,0.0
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.005,-0.05,-0.06,-0.075,-0.05,0.0
-0.046,-0.025,0.021,0.035,-0.033,-0.002,0.005,-0.05,-0.06,-0.075,-0.046,0.0
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.008,-0.05,-0.06,-0.075,-0.045,0.0
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.011,-0.05,-0.06,-0.075,-0.045,0.0
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.01,-0.05,-0.06,-0.075,-0.045,0.0
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.01,-0.05,-0.06,-0.075,-0.045,0.0
-0.041,-0.025,0.016,0.033,-0.028,-0.004,0.01,-0.05,-0.056,-0.075,-0.045,0.0
-0.039,-0.025,0.014,0.032,-0.026,-0.005,0.01,-0.05,-0.055,-0.075,-0.045,0.0
-0.041,-0.025,0.016,0.032,-0.028,-0.005,0.01,-0.05,-0.055,-0.075,-0.045,0.0
-0.039,-0.025,0.014,0.032,-0.026,-0.005,0.01,-0.05,-0.055,-0.075,-0.044,0.0
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.01,-0.05,-0.055,-0.075,-0.04,0.0
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.014,-0.05,-0.055,-0.075,-0.04,0.0
-0.035,-0.026,0.01,0.03,-0.022,-0.007,0.015,-0.05,-0.055,-0.075,-0.04,0.0
-0.034,-0.023,0.01,0.028,-0.022,-0.006,0.015,-0.05,-0.055,-0.075,-0.04,0.0
-0.029,-0.02,0.009,0.024,-0.019,-0.005,0.015,-0.05,-0.055,-0.074,-0.04,0.001
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.015,-0.05,-0.055,-0.07,-0.04,0.005
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.015,-0.05,-0.051,-0.07,-0.04,0.005
-0.022,-0.017,0.005,0.019,-0.013,-0.006,0.015,-0.05,-0.05,-0.07,-0.04,0.005
-0.019,-0.014,0.005,0.016,-0.011,-0.005,0.015,-0.05,-0.05,-0.07,-0.04,0.005
-0.021,-0.015,0.006,0.018,-0.013,-0.005,0.016,-0.05,-0.05,-0.069,-0.039,0.006
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.02,-0.05,-0.05,-0.065,-0.035,0.01
-0.021,-0.011,0.01,0.016,-0.015,0.0,0.02,-0.05,-0.05,-0.065,-0.035,0.01
-0.022,-0.009,0.013,0.016,-0.018,0.001,0.02,-0.05,-0.05,-0.065,-0.035,0.01
-0.026,-0.011,0.016,0.018,-0.021,0.002,0.02,-0.05,-0.05,-0.065,-0.035,0.01
-0.024,-0.009,0.015,0.016,-0.019,0.002,0.02,-0.05,-0.05,-0.065,-0.034,0.011
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.02,-0.05,-0.05,-0.065,-0.03,0.015
-0.024,-0.005,0.019,0.014,-0.021,0.007,0.02,-0.05,-0.05,-0.061,-0.03,0.015
-0.026,-0.006,0.02,0.016,-0.022,0.007,0.02,-0.047,-0.05,-0.06,-0.03,0.015
-0.025,-0.003,0.022,0.014,-0.023,0.009,0.02,-0.043,-0.05,-0.06,-0.03,0.015
-0.025,0.0,0.025,0.012,-0.025,0.012,0.021,-0.039,-0.05,-0.06,-0.029,0.015
-0.025,0.0,0.025,0.012,-0.025,0.012,0.025,-0.035,-0.05,-0.06,-0.025,0.015
-0.026,0.0,0.025,0.013,-0.026,0.012,0.025,-0.031,-0.05,-0.06,-0.025,0.019
-0.019,0.003,0.022,0.008,-0.021,0.012,0.025,-0.026,-0.051,-0.057,-0.025,0.02
-0.014,0.006,0.019,0.004,-0.017,0.012,0.024,-0.025,-0.047,-0.055,-0.025,0.02
-0.015,0.005,0.02,0.005,-0.018,0.012,0.026,-0.024,-0.038,-0.054,-0.025,0.02
-0.015,0.005,0.02,0.005,-0.018,0.012,0.035,-0.02,-0.03,-0.05,-0.025,0.02
-0.011,0.009,0.02,0.001,-0.016,0.015,0.04,-0.015,-0.026,-0.05,-0.021,0.024
-0.006,0.011,0.017,-0.002,-0.012,0.013,0.038,-0.015,-0.02,-0.051,-0.02,0.025
-0.005,0.009,0.014,-0.003,-0.01,0.011,0.033,-0.013,-0.01,-0.048,-0.02,0.025
-0.004,0.011,0.015,-0.004,-0.01,0.013,0.029,-0.01,-0.004,-0.045,-0.02,0.025
0.0,0.015,0.015,-0.008,-0.008,0.015,0.025,-0.01,0.0,-0.045,-0.02,0.025
0.0,0.015,0.015,-0.008,-0.008,0.015,0.021,-0.006,0.004,-0.041,-0.016,0.025
-0.001,0.014,0.016,-0.007,-0.009,0.015,0.016,-0.001,0.005,-0.039,-0.015,0.028
0.004,0.017,0.013,-0.011,-0.005,0.015,0.015,0.0,0.005,-0.041,-0.015,0.03
0.011,0.02,0.01,-0.016,0.001,0.015,0.014,0.001,0.005,-0.038,-0.015,0.031
0.01,0.02,0.01,-0.015,0.0,0.015,0.005,0.005,0.005,-0.03,-0.015,0.035
0.011,0.021,0.01,-0.016,0.0,0.015,0.001,0.004,0.005,-0.026,-0.015,0.035
0.007,0.017,0.011,-0.012,-0.002,0.014,-0.006,0.013,0.005,-0.019,-0.012,0.038
0.022,0.03,0.008,-0.026,0.007,0.019,-0.012,0.027,0.005,-0.013,-0.01,0.04
0.041,0.046,0.005,-0.044,0.018,0.025,-0.017,0.028,0.005,-0.008,-0.009,0.04
0.03,0.035,0.005,-0.033,0.012,0.02,-0.025,0.01,0.005,0.0,-0.005,0.045
0.025,0.03,0.005,-0.028,0.01,0.017,-0.029,-0.002,0.004,0.006,-0.005,0.05
0.023,0.028,0.005,-0.026,0.009,0.016,-0.033,-0.017,0.007,-0.003,-0.002,0.047
0.015,0.021,0.006,-0.019,0.004,0.013,-0.035,-0.032,-0.004,-0.015,0.001,0.045
0.01,0.014,0.004,-0.012,0.003,0.008,-0.035,-0.042,-0.033,-0.022,-0.001,0.044
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.035,-0.05,-0.055,-0.03,-0.005,0.04
0.019,0.006,-0.013,-0.012,0.015,-0.003,-0.035,-0.063,-0.058,-0.042,-0.005,0.04
0.024,0.001,-0.022,-0.012,0.023,-0.01,-0.032,-0.063,-0.073,-0.051,-0.008,0.037
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.029,-0.06,-0.08,-0.059,-0.01,0.034
0.035,-0.001,-0.035,-0.017,0.035,-0.018,-0.03,-0.059,-0.074,-0.067,-0.011,0.035
0.055,-0.005,-0.06,-0.025,0.058,-0.032,-0.03,-0.055,-0.075,-0.07,-0.015,0.035
0.053,-0.005,-0.057,-0.023,0.056,-0.031,-0.026,-0.055,-0.071,-0.07,-0.015,0.031
0.043,-0.008,-0.051,-0.017,0.047,-0.03,-0.024,-0.052,-0.07,-0.069,-0.018,0.03
0.038,-0.01,-0.048,-0.014,0.043,-0.029,-0.026,-0.049,-0.068,-0.072,-0.02,0.028
0.033,-0.011,-0.044,-0.011,0.039,-0.027,-0.024,-0.052,-0.064,-0.076,-0.021,0.025
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.02,-0.065,-0.065,-0.075,-0.025,0.025
0.021,-0.015,-0.036,-0.003,0.029,-0.025,-0.02,-0.082,-0.073,-0.074,-0.025,0.021
0.014,-0.018,-0.032,0.002,0.023,-0.025,-0.021,-0.089,-0.078,-0.081,-0.028,0.019
0.008,-0.02,-0.028,0.006,0.018,-0.024,-0.018,-0.091,-0.085,-0.088,-0.03,0.021
0.003,-0.02,-0.024,0.009,0.014,-0.022,-0.015,-0.089,-0.09,-0.091,-0.031,0.019
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.015,-0.085,-0.085,-0.095,-0.035,0.015
-0.009,-0.029,-0.02,0.019,0.006,-0.025,-0.015,-0.085,-0.085,-0.095,-0.035,0.015
-0.013,-0.03,-0.017,0.022,0.002,-0.023,-0.012,-0.085,-0.085,-0.095,-0.038,0.016
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.009,-0.085,-0.085,-0.095,-0.04,0.013
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.01,-0.085,-0.085,-0.095,-0.041,0.01
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.01,-0.085,-0.085,-0.095,-0.05,0.01
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.006,-0.085,-0.085,-0.095,-0.054,0.01
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.004,-0.086,-0.085,-0.094,-0.058,0.007
-0.027,-0.03,-0.003,0.029,-0.012,-0.016,-0.006,-0.083,-0.085,-0.097,-0.06,0.004
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.004,-0.08,-0.085,-0.1,-0.06,0.005
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.0,-0.08,-0.085,-0.1,-0.06,0.005
-0.034,-0.03,0.004,0.032,-0.019,-0.012,0.0,-0.08,-0.085,-0.1,-0.06,0.001
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.001,-0.08,-0.086,-0.1,-0.06,-0.001
-0.037,-0.03,0.007,0.033,-0.022,-0.011,0.002,-0.08,-0.083,-0.1,-0.06,0.001
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.005,-0.08,-0.08,-0.1,-0.06,-0.001
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.005,-0.08,-0.08,-0.1,-0.06,-0.005
-0.044,-0.03,0.014,0.037,-0.029,-0.007,0.005,-0.08,-0.08,-0.1,-0.06,-0.005
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.008,-0.077,-0.08,-0.103,-0.06,-0.004
-0.047,-0.03,0.017,0.038,-0.032,-0.006,0.011,-0.074,-0.08,-0.106,-0.06,-0.007
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.01,-0.075,-0.08,-0.105,-0.06,-0.01
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.01,-0.075,-0.08,-0.105,-0.06,-0.01
-0.054,-0.03,0.024,0.042,-0.039,-0.002,0.014,-0.075,-0.08,-0.105,-0.06,-0.01
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.016,-0.075,-0.08,-0.105,-0.06,-0.013
-0.057,-0.03,0.027,0.043,-0.042,-0.001,0.014,-0.075,-0.08,-0.105,-0.06,-0.016
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.016,-0.075,-0.08,-0.105,-0.06,-0.015
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.02,-0.075,-0.08,-0.105,-0.06,-0.015
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.02,-0.076,-0.08,-0.105,-0.06,-0.015
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.019,-0.067,-0.077,-0.102,-0.06,-0.018
-0.059,-0.029,0.03,0.044,-0.045,0.0,0.022,-0.055,-0.075,-0.098,-0.06,-0.022
-0.061,-0.031,0.03,0.046,-0.046,-0.001,0.026,-0.048,-0.074,-0.094,-0.06,-0.026
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.025,-0.04,-0.07,-0.09,-0.06,-0.03
-0.079,-0.044,0.034,0.061,-0.056,-0.005,0.023,-0.028,-0.07,-0.091,-0.059,-0.034
-0.082,-0.047,0.035,0.064,-0.059,-0.005,0.038,-0.018,-0.066,-0.086,-0.067,-0.039
-0.091,-0.056,0.035,0.073,-0.063,-0.01,0.062,-0.014,-0.067,-0.104,-0.085,-0.04
-0.11,-0.075,0.035,0.092,-0.073,-0.02,0.086,0.002,-0.061,-0.126,-0.113,-0.051
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.11,0.045,-0.035,-0.11,-0.135,-0.075
-0.121,-0.086,0.035,0.103,-0.078,-0.025,0.128,0.084,-0.015,-0.098,-0.12,-0.068
-0.122,-0.088,0.034,0.104,-0.078,-0.027,0.128,0.099,0.005,-0.086,-0.105,-0.058
-0.109,-0.072,0.037,0.09,-0.072,-0.017,0.125,0.1,0.023,-0.076,-0.093,-0.051
-0.078,-0.037,0.04,0.057,-0.059,0.002,0.124,0.109,0.048,-0.058,-0.085,-0.044
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.12,0.135,0.1,-0.005,-0.07,-0.035
-0.014,0.026,0.04,-0.006,-0.028,0.032,0.12,0.182,0.18,0.095,0.007,0.004
0.021,0.061,0.04,-0.041,-0.01,0.05,0.116,0.268,0.291,0.221,0.095,0.041
0.062,0.102,0.04,-0.082,0.011,0.071,0.118,0.373,0.423,0.365,0.191,0.085
0.122,0.162,0.04,-0.142,0.04,0.101,0.108,0.501,0.584,0.554,0.33,0.155
