I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.011,-0.085,-0.074,0.048,0.032,-0.079,0.1,0.125,0.051,0.03,-0.05,-0.05
-0.007,-0.085,-0.078,0.046,0.036,-0.081,0.097,0.126,0.047,0.027,-0.05,-0.05
-0.019,-0.085,-0.066,0.052,0.024,-0.075,0.094,0.123,0.043,0.024,-0.05,-0.05
-0.021,-0.085,-0.064,0.053,0.022,-0.075,0.095,0.12,0.039,0.025,-0.049,-0.05
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.095,0.12,0.035,0.025,-0.045,-0.05
-0.029,-0.085,-0.056,0.057,0.014,-0.071,0.095,0.12,0.035,0.021,-0.045,-0.05
-0.034,-0.085,-0.051,0.06,0.009,-0.068,0.092,0.121,0.032,0.019,-0.045,-0.05
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.089,0.118,0.029,0.021,-0.045,-0.05
-0.045,-0.085,-0.04,0.066,-0.002,-0.063,0.09,0.115,0.03,0.019,-0.045,-0.049
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.09,0.115,0.03,0.015,-0.045,-0.05
0.009,-0.085,-0.094,0.038,0.052,-0.09,0.086,0.115,0.03,0.015,-0.045,-0.067
0.018,-0.085,-0.103,0.034,0.061,-0.094,0.085,0.115,0.027,0.016,-0.045,-0.068
-0.002,-0.085,-0.083,0.043,0.041,-0.084,0.085,0.115,0.024,0.013,-0.045,-0.064
-0.007,-0.085,-0.078,0.046,0.036,-0.081,0.085,0.114,0.025,0.01,-0.045,-0.064
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.085,0.11,0.025,0.01,-0.045,-0.06
-0.032,-0.085,-0.053,0.059,0.011,-0.069,0.081,0.11,0.025,0.006,-0.045,-0.06
-0.011,-0.088,-0.077,0.05,0.033,-0.082,0.079,0.11,0.026,0.004,-0.045,-0.057
0.001,-0.091,-0.092,0.045,0.047,-0.091,0.081,0.11,0.023,0.006,-0.045,-0.055
-0.006,-0.09,-0.084,0.049,0.039,-0.086,0.079,0.11,0.02,0.004,-0.045,-0.054
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.075,0.11,0.02,0.0,-0.045,-0.05
-0.009,-0.09,-0.081,0.049,0.036,-0.085,0.075,0.111,0.02,0.0,-0.045,-0.05
-0.014,-0.093,-0.079,0.053,0.033,-0.086,0.075,0.104,0.02,0.001,-0.046,-0.048
-0.015,-0.096,-0.08,0.056,0.033,-0.088,0.075,0.097,0.021,-0.002,-0.041,-0.043
-0.024,-0.095,-0.071,0.06,0.024,-0.083,0.074,0.094,0.019,-0.005,-0.044,-0.048
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.07,0.09,0.01,-0.005,-0.07,-0.07
0.053,-0.095,-0.148,0.021,0.101,-0.121,0.07,0.082,0.006,-0.004,-0.075,-0.088
0.059,-0.094,-0.154,0.018,0.107,-0.124,0.071,0.077,0.002,-0.008,-0.075,-0.088
0.025,-0.097,-0.122,0.036,0.074,-0.11,0.067,0.073,-0.002,-0.01,-0.075,-0.085
0.005,-0.1,-0.106,0.048,0.055,-0.103,0.075,0.069,-0.006,-0.011,-0.076,-0.084
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.1,0.065,-0.01,-0.015,-0.08,-0.08
-0.049,-0.1,-0.051,0.075,0.001,-0.075,0.097,0.065,-0.013,-0.015,-0.081,-0.08
-0.028,-0.1,-0.072,0.064,0.022,-0.086,0.094,0.066,-0.026,-0.014,-0.078,-0.077
0.029,-0.1,-0.129,0.036,0.079,-0.115,0.096,0.063,-0.044,-0.017,-0.088,-0.075
0.055,-0.099,-0.154,0.023,0.105,-0.126,0.094,0.06,-0.057,-0.02,-0.101,-0.074
0.03,-0.095,-0.125,0.033,0.078,-0.11,0.09,0.06,-0.06,-0.02,-0.095,-0.07
0.008,-0.095,-0.103,0.043,0.056,-0.099,0.09,0.06,-0.06,-0.02,-0.095,-0.07
-0.002,-0.095,-0.093,0.048,0.046,-0.094,0.091,0.057,-0.06,-0.023,-0.095,-0.067
-0.009,-0.095,-0.086,0.052,0.039,-0.09,0.088,0.055,-0.06,-0.026,-0.095,-0.064
-0.017,-0.095,-0.078,0.056,0.031,-0.086,0.085,0.055,-0.06,-0.025,-0.095,-0.066
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.085,0.055,-0.06,-0.025,-0.095,-0.07
-0.027,-0.091,-0.064,0.059,0.018,-0.077,0.085,0.055,-0.06,-0.028,-0.095,-0.072
-0.009,-0.09,-0.08,0.05,0.035,-0.085,0.082,0.052,-0.059,-0.041,-0.096,-0.09
0.035,-0.09,-0.125,0.027,0.08,-0.108,0.079,0.049,-0.062,-0.059,-0.093,-0.104
0.059,-0.09,-0.149,0.016,0.104,-0.12,0.08,0.05,-0.065,-0.072,-0.09,-0.105
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.08,0.05,-0.065,-0.075,-0.09,-0.105
-0.005,-0.088,-0.082,0.047,0.038,-0.085,0.076,0.046,-0.065,-0.075,-0.09,-0.105
-0.016,-0.106,-0.09,0.061,0.037,-0.098,0.074,0.044,-0.065,-0.075,-0.09,-0.105
-0.011,-0.116,-0.105,0.064,0.047,-0.11,0.076,0.046,-0.065,-0.075,-0.09,-0.105
-0.004,-0.109,-0.105,0.057,0.05,-0.106,0.074,0.044,-0.065,-0.075,-0.09,-0.105
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.07,0.04,-0.065,-0.075,-0.09,-0.105
-0.001,-0.11,-0.109,0.056,0.054,-0.11,0.07,0.04,-0.065,-0.075,-0.089,-0.105
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.071,0.041,-0.068,-0.075,-0.096,-0.105
0.002,-0.11,-0.112,0.055,0.057,-0.111,0.068,0.038,-0.071,-0.075,-0.103,-0.105
0.005,-0.109,-0.115,0.052,0.06,-0.111,0.065,0.035,-0.07,-0.075,-0.106,-0.105
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.065,0.035,-0.07,-0.075,-0.11,-0.105
0.027,-0.105,-0.132,0.039,0.08,-0.119,0.065,0.035,-0.07,-0.075,-0.11,-0.105
0.028,-0.105,-0.134,0.039,0.081,-0.119,0.066,0.032,-0.07,-0.074,-0.11,-0.105
0.024,-0.105,-0.129,0.04,0.077,-0.117,0.063,0.029,-0.07,-0.077,-0.11,-0.105
0.024,-0.105,-0.129,0.04,0.077,-0.117,0.06,0.03,-0.07,-0.08,-0.11,-0.105
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.06,0.03,-0.07,-0.08,-0.11,-0.105
0.019,-0.105,-0.125,0.044,0.072,-0.115,0.06,0.026,-0.07,-0.08,-0.11,-0.105
0.024,-0.102,-0.126,0.04,0.075,-0.113,0.06,0.024,-0.07,-0.08,-0.11,-0.105
0.023,-0.099,-0.123,0.038,0.073,-0.111,0.06,0.026,-0.07,-0.08,-0.11,-0.105
0.02,-0.1,-0.12,0.04,0.07,-0.11,0.06,0.024,-0.07,-0.08,-0.11,-0.105
0.02,-0.1,-0.12,0.04,0.07,-0.11,0.06,0.02,-0.07,-0.08,-0.11,-0.105
0.016,-0.1,-0.116,0.042,0.066,-0.108,0.056,0.02,-0.07,-0.08,-0.114,-0.105
0.013,-0.101,-0.114,0.044,0.063,-0.107,0.055,0.02,-0.07,-0.08,-0.115,-0.105
0.019,-0.098,-0.117,0.04,0.069,-0.108,0.055,0.02,-0.071,-0.08,-0.115,-0.105
0.016,-0.095,-0.111,0.04,0.064,-0.102,0.055,0.02,-0.068,-0.08,-0.115,-0.105
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.055,0.02,-0.065,-0.08,-0.115,-0.105
0.042,-0.095,-0.137,0.027,0.09,-0.116,0.055,0.016,-0.086,-0.08,-0.115,-0.109
0.052,-0.095,-0.147,0.022,0.1,-0.12,0.056,0.015,-0.092,-0.077,-0.115,-0.11
0.04,-0.096,-0.136,0.028,0.089,-0.116,0.053,0.015,-0.089,-0.074,-0.115,-0.11
0.042,-0.093,-0.135,0.026,0.089,-0.114,0.05,0.015,-0.09,-0.075,-0.115,-0.11
0.04,-0.095,-0.135,0.028,0.088,-0.115,0.05,0.015,-0.09,-0.075,-0.115,-0.11
0.002,-0.129,-0.131,0.063,0.067,-0.13,0.05,0.015,-0.09,-0.074,-0.114,-0.11
-0.009,-0.135,-0.126,0.073,0.059,-0.13,0.05,0.016,-0.09,-0.082,-0.122,-0.11
-0.003,-0.128,-0.125,0.066,0.061,-0.126,0.05,0.013,-0.09,-0.084,-0.124,-0.11
-0.007,-0.131,-0.124,0.069,0.058,-0.127,0.05,0.01,-0.09,-0.079,-0.119,-0.11
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.05,0.01,-0.09,-0.08,-0.12,-0.11
-0.015,-0.126,-0.111,0.07,0.048,-0.118,0.046,0.01,-0.09,-0.081,-0.121,-0.11
-0.018,-0.126,-0.107,0.072,0.045,-0.116,0.045,0.01,-0.09,-0.077,-0.117,-0.11
-0.019,-0.122,-0.103,0.071,0.042,-0.112,0.045,0.01,-0.09,-0.074,-0.115,-0.11
-0.032,-0.132,-0.1,0.082,0.034,-0.115,0.045,0.009,-0.09,-0.075,-0.115,-0.11
-0.07,-0.165,-0.095,0.118,0.013,-0.13,0.045,0.005,-0.09,-0.075,-0.115,-0.11
-0.081,-0.167,-0.086,0.124,0.003,-0.126,0.046,0.005,-0.09,-0.071,-0.115,-0.11
-0.04,-0.164,-0.124,0.102,0.043,-0.144,0.042,0.005,-0.09,-0.069,-0.112,-0.11
-0.017,-0.165,-0.148,0.092,0.066,-0.157,0.055,0.005,-0.09,-0.071,-0.109,-0.11
-0.033,-0.165,-0.132,0.1,0.05,-0.148,0.071,0.005,-0.09,-0.069,-0.11,-0.11
-0.04,-0.165,-0.125,0.103,0.043,-0.145,0.065,0.005,-0.09,-0.065,-0.11,-0.11
-0.048,-0.165,-0.117,0.107,0.035,-0.141,0.065,0.005,-0.09,-0.065,-0.11,-0.11
-0.057,-0.166,-0.109,0.112,0.027,-0.138,0.065,0.002,-0.09,-0.066,-0.107,-0.11
-0.06,-0.16,-0.1,0.111,0.02,-0.13,0.065,-0.003,-0.09,-0.063,-0.104,-0.11
-0.052,-0.147,-0.094,0.1,0.021,-0.12,0.065,-0.005,-0.09,-0.06,-0.105,-0.11
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.065,-0.005,-0.09,-0.06,-0.105,-0.11
-0.043,-0.123,-0.08,0.083,0.019,-0.101,0.065,-0.009,-0.09,-0.06,-0.101,-0.11
0.013,-0.113,-0.126,0.05,0.069,-0.119,0.066,-0.013,-0.09,-0.057,-0.1,-0.111
0.045,-0.108,-0.152,0.032,0.099,-0.13,0.063,-0.016,-0.091,-0.054,-0.1,-0.108
0.026,-0.104,-0.13,0.039,0.079,-0.117,0.06,-0.013,-0.089,-0.055,-0.1,-0.105
0.02,-0.1,-0.12,0.04,0.07,-0.11,0.06,-0.005,-0.08,-0.055,-0.1,-0.105
0.013,-0.096,-0.109,0.042,0.061,-0.102,0.06,-0.001,-0.076,-0.051,-0.096,-0.105
0.002,-0.092,-0.094,0.045,0.048,-0.093,0.06,0.003,-0.072,-0.05,-0.095,-0.102
0.003,-0.087,-0.091,0.042,0.047,-0.089,0.06,0.007,-0.068,-0.05,-0.095,-0.1
0.011,-0.085,-0.096,0.038,0.054,-0.09,0.06,0.011,-0.064,-0.05,-0.095,-0.1
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.06,0.015,-0.06,-0.05,-0.095,-0.1
0.018,-0.077,-0.095,0.03,0.057,-0.086,0.059,0.019,-0.056,-0.046,-0.091,-0.1
0.023,-0.072,-0.095,0.025,0.06,-0.083,0.066,0.024,-0.052,-0.045,-0.09,-0.097
0.027,-0.066,-0.093,0.02,0.06,-0.079,0.073,0.024,-0.05,-0.045,-0.088,-0.094
0.03,-0.059,-0.089,0.014,0.06,-0.074,0.075,0.027,-0.05,-0.045,-0.085,-0.095
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.08,0.04,-0.05,-0.045,-0.085,-0.095
0.033,-0.048,-0.081,0.007,0.058,-0.064,0.102,0.045,-0.05,-0.045,-0.081,-0.091
0.04,-0.037,-0.077,-0.001,0.059,-0.057,0.104,0.045,-0.05,-0.045,-0.079,-0.09
0.017,-0.054,-0.072,0.019,0.045,-0.062,0.099,0.045,-0.05,-0.045,-0.082,-0.09
-0.004,-0.076,-0.072,0.04,0.034,-0.073,0.099,0.046,-0.049,-0.044,-0.085,-0.09
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.095,0.05,-0.045,-0.04,-0.085,-0.09
-0.026,-0.047,-0.021,0.037,-0.002,-0.034,0.095,0.05,-0.041,-0.04,-0.085,-0.086
-0.076,-0.036,0.039,0.056,-0.057,0.001,0.092,0.051,-0.037,-0.04,-0.085,-0.085
-0.077,-0.024,0.053,0.05,-0.065,0.014,0.09,0.047,-0.033,-0.04,-0.085,-0.085
-0.041,-0.012,0.03,0.026,-0.035,0.009,0.089,0.038,-0.029,-0.04,-0.085,-0.085
-0.01,0.005,0.015,0.002,-0.013,0.01,0.085,0.03,-0.025,-0.04,-0.085,-0.085
0.023,0.024,0.0,-0.023,0.011,0.012,0.081,0.026,-0.026,-0.04,-0.081,-0.081
0.037,0.017,-0.021,-0.027,0.028,-0.001,0.077,0.02,-0.02,-0.041,-0.08,-0.08
-0.004,-0.008,-0.004,0.006,0.0,-0.005,0.073,0.01,-0.011,-0.038,-0.08,-0.078
-0.05,-0.012,0.038,0.031,-0.043,0.012,0.069,0.004,-0.003,-0.035,-0.08,-0.075
-0.065,0.015,0.08,0.025,-0.073,0.047,0.065,0.0,0.005,-0.035,-0.08,-0.075
-0.141,0.033,0.174,0.053,-0.157,0.103,0.066,-0.013,0.016,-0.035,-0.08,-0.071
-0.084,0.07,0.154,0.006,-0.119,0.112,0.059,-0.019,0.0,-0.035,-0.08,-0.07
0.028,0.086,0.057,-0.058,-0.015,0.072,0.053,-0.037,-0.03,-0.035,-0.08,-0.068
0.041,0.073,0.032,-0.057,0.004,0.052,0.048,-0.057,-0.048,-0.035,-0.08,-0.065
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.04,-0.05,-0.05,-0.035,-0.08,-0.065
-0.044,0.062,0.106,-0.009,-0.075,0.083,0.036,-0.046,-0.05,-0.035,-0.08,-0.061
0.081,0.057,-0.024,-0.069,0.052,0.016,0.029,-0.042,-0.05,-0.034,-0.077,-0.06
0.151,0.051,-0.101,-0.101,0.125,-0.025,0.023,-0.038,-0.05,-0.037,-0.074,-0.059
0.12,0.045,-0.075,-0.082,0.097,-0.015,0.019,-0.034,-0.05,-0.04,-0.075,-0.054
0.115,0.04,-0.075,-0.077,0.095,-0.017,0.015,-0.03,-0.05,-0.04,-0.075,-0.05
0.084,0.012,-0.072,-0.048,0.077,-0.029,0.015,-0.026,-0.054,-0.04,-0.075,-0.05
0.054,-0.013,-0.067,-0.02,0.06,-0.039,0.015,-0.022,-0.055,-0.04,-0.075,-0.047
0.023,-0.04,-0.064,0.009,0.044,-0.052,0.014,-0.018,-0.055,-0.04,-0.075,-0.043
-0.005,-0.063,-0.058,0.034,0.026,-0.061,0.016,-0.014,-0.055,-0.04,-0.075,-0.039
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.025,-0.01,-0.055,-0.04,-0.075,-0.04
0.007,-0.087,-0.094,0.04,0.05,-0.091,0.033,-0.01,-0.055,-0.04,-0.075,-0.048
0.013,-0.087,-0.1,0.037,0.057,-0.093,0.039,-0.008,-0.055,-0.04,-0.074,-0.052
0.02,-0.074,-0.093,0.028,0.057,-0.083,0.04,-0.002,-0.055,-0.041,-0.079,-0.063
0.024,-0.071,-0.095,0.024,0.06,-0.083,0.041,0.0,-0.056,-0.039,-0.086,-0.077
0.015,-0.085,-0.1,0.035,0.058,-0.092,0.045,0.0,-0.065,-0.04,-0.09,-0.08
0.013,-0.106,-0.119,0.046,0.066,-0.112,0.043,0.004,-0.082,-0.06,-0.112,-0.097
-0.011,-0.118,-0.107,0.064,0.048,-0.112,0.064,0.008,-0.09,-0.07,-0.111,-0.095
-0.048,-0.122,-0.074,0.085,0.013,-0.098,0.076,0.011,-0.09,-0.069,-0.087,-0.075
-0.057,-0.126,-0.069,0.092,0.007,-0.098,0.069,0.008,-0.09,-0.071,-0.093,-0.083
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.07,-0.005,-0.09,-0.075,-0.135,-0.12
0.003,-0.129,-0.131,0.063,0.067,-0.13,0.071,-0.013,-0.087,-0.072,-0.122,-0.106
0.033,-0.142,-0.175,0.054,0.104,-0.158,0.067,-0.021,-0.112,-0.097,-0.14,-0.128
0.034,-0.154,-0.188,0.06,0.111,-0.171,0.064,-0.029,-0.127,-0.114,-0.158,-0.148
0.01,-0.155,-0.165,0.072,0.088,-0.16,0.065,-0.036,-0.119,-0.109,-0.149,-0.138
0.0,-0.155,-0.155,0.078,0.078,-0.155,0.065,-0.04,-0.12,-0.11,-0.15,-0.14
-0.011,-0.155,-0.144,0.083,0.067,-0.149,0.061,-0.04,-0.12,-0.11,-0.15,-0.141
-0.028,-0.155,-0.127,0.092,0.05,-0.141,0.06,-0.039,-0.12,-0.11,-0.15,-0.137
-0.022,-0.155,-0.133,0.089,0.056,-0.144,0.06,-0.042,-0.12,-0.11,-0.15,-0.134
-0.001,-0.155,-0.154,0.078,0.077,-0.154,0.06,-0.045,-0.119,-0.11,-0.149,-0.135
0.005,-0.155,-0.16,0.075,0.083,-0.157,0.06,-0.045,-0.115,-0.11,-0.145,-0.135
0.008,-0.159,-0.167,0.076,0.088,-0.163,0.056,-0.045,-0.115,-0.11,-0.145,-0.131
-0.019,-0.16,-0.142,0.09,0.062,-0.151,0.055,-0.042,-0.115,-0.11,-0.145,-0.129
-0.075,-0.16,-0.085,0.118,0.005,-0.122,0.053,-0.039,-0.115,-0.11,-0.145,-0.131
-0.078,-0.16,-0.082,0.119,0.002,-0.121,0.05,-0.04,-0.115,-0.11,-0.145,-0.129
0.005,-0.16,-0.165,0.078,0.085,-0.162,0.05,-0.04,-0.115,-0.11,-0.145,-0.13
0.031,-0.16,-0.191,0.064,0.111,-0.175,0.046,-0.036,-0.115,-0.11,-0.145,-0.147
0.021,-0.163,-0.184,0.071,0.103,-0.173,0.045,-0.033,-0.115,-0.11,-0.145,-0.152
0.012,-0.166,-0.178,0.077,0.095,-0.171,0.043,-0.039,-0.115,-0.11,-0.145,-0.149
0.009,-0.165,-0.174,0.078,0.092,-0.169,0.04,-0.027,-0.115,-0.11,-0.145,-0.15
0.005,-0.165,-0.17,0.08,0.088,-0.167,0.04,0.01,-0.115,-0.11,-0.145,-0.15
0.001,-0.167,-0.168,0.083,0.085,-0.167,0.036,-0.003,-0.115,-0.11,-0.146,-0.15
-0.007,-0.158,-0.151,0.083,0.073,-0.154,0.033,-0.026,-0.117,-0.109,-0.142,-0.15
-0.025,-0.189,-0.165,0.107,0.07,-0.177,0.039,-0.01,-0.109,-0.115,-0.154,-0.151
0.01,-0.228,-0.238,0.109,0.125,-0.233,0.046,0.036,-0.091,-0.119,-0.164,-0.148
0.1,-0.205,-0.305,0.053,0.203,-0.255,0.06,0.075,-0.075,-0.11,-0.145,-0.135
0.071,-0.188,-0.259,0.059,0.165,-0.223,0.106,0.122,-0.058,-0.104,-0.133,-0.123
0.023,-0.174,-0.197,0.076,0.111,-0.185,0.121,0.144,-0.05,-0.078,-0.118,-0.109
0.016,-0.155,-0.171,0.07,0.094,-0.162,0.125,0.192,-0.019,-0.043,-0.103,-0.105
0.009,-0.154,-0.163,0.072,0.086,-0.158,0.118,0.266,0.031,-0.012,-0.092,-0.085
0.01,-0.14,-0.15,0.065,0.08,-0.145,0.07,0.3,0.08,0.045,-0.05,-0.02
0.124,-0.011,-0.135,-0.056,0.129,-0.072,0.032,0.273,0.166,0.157,0.068,0.042
0.218,0.077,-0.141,-0.147,0.179,-0.032,-0.033,0.171,0.223,0.252,0.149,0.09
0.235,0.178,-0.057,-0.207,0.145,0.061,-0.117,-0.028,0.274,0.362,0.255,0.181
0.215,0.35,0.134,-0.283,0.04,0.242,-0.211,-0.365,0.331,0.506,0.431,0.338
0.22,0.49,0.27,-0.355,-0.025,0.38,-0.33,-0.79,0.34,0.635,0.6,0.5
0.26,0.544,0.284,-0.402,-0.013,0.414,-0.45,-1.096,0.304,0.739,0.73,0.608
0.217,0.678,0.461,-0.448,-0.123,0.57,-0.462,-1.278,0.346,0.914,0.918,0.767
0.127,0.803,0.676,-0.465,-0.275,0.74,-0.471,-1.475,0.364,1.037,1.057,0.892
0.061,0.878,0.816,-0.47,-0.378,0.846,-0.545,-1.719,0.314,1.078,1.115,0.942
0.015,1.0,0.985,-0.508,-0.485,0.992,-0.62,-1.925,0.285,1.145,1.19,1.005
-0.039,1.103,1.142,-0.532,-0.591,1.122,-0.679,-2.064,0.267,1.183,1.243,1.06
-0.101,1.032,1.133,-0.465,-0.617,1.083,-0.678,-2.043,0.262,1.132,1.175,1.01
-0.121,0.867,0.988,-0.373,-0.555,0.928,-0.671,-1.995,0.222,0.989,0.997,0.867
-0.09,0.685,0.775,-0.298,-0.433,0.73,-0.644,-1.903,0.155,0.813,0.799,0.708
-0.07,0.455,0.525,-0.193,-0.298,0.49,-0.555,-1.665,0.065,0.62,0.615,0.565
-0.103,0.219,0.322,-0.058,-0.213,0.27,-0.508,-1.495,-0.141,0.331,0.393,0.402
-0.081,0.091,0.171,-0.005,-0.126,0.13,-0.47,-1.388,-0.366,0.046,0.205,0.277
-0.105,-0.015,0.089,0.06,-0.098,0.037,-0.415,-1.287,-0.535,-0.179,0.045,0.154
-0.201,-0.135,0.067,0.168,-0.134,-0.034,-0.347,-1.152,-0.607,-0.33,-0.096,0.027
-0.23,-0.21,0.02,0.22,-0.125,-0.095,-0.29,-1.005,-0.605,-0.42,-0.205,-0.07
-0.171,-0.292,-0.122,0.232,-0.025,-0.207,-0.272,-0.906,-0.614,-0.486,-0.314,-0.179
-0.131,-0.345,-0.213,0.239,0.041,-0.279,-0.259,-0.784,-0.567,-0.463,-0.333,-0.233
-0.135,-0.359,-0.224,0.247,0.044,-0.291,-0.243,-0.668,-0.502,-0.401,-0.313,-0.243
-0.156,-0.361,-0.205,0.258,0.025,-0.283,-0.233,-0.595,-0.459,-0.364,-0.309,-0.245
-0.165,-0.365,-0.2,0.265,0.018,-0.282,-0.225,-0.545,-0.415,-0.35,-0.3,-0.245
-0.134,-0.357,-0.223,0.245,0.045,-0.29,-0.217,-0.493,-0.39,-0.339,-0.292,-0.245
-0.107,-0.352,-0.245,0.229,0.069,-0.298,-0.211,-0.441,-0.37,-0.322,-0.283,-0.245
-0.08,-0.348,-0.267,0.214,0.094,-0.307,-0.194,-0.389,-0.349,-0.31,-0.279,-0.244
-0.065,-0.345,-0.28,0.205,0.108,-0.312,-0.17,-0.337,-0.331,-0.294,-0.271,-0.246
-0.075,-0.34,-0.265,0.208,0.095,-0.302,-0.15,-0.28,-0.31,-0.26,-0.25,-0.245
-0.056,-0.313,-0.256,0.185,0.1,-0.284,-0.115,-0.202,-0.264,-0.227,-0.233,-0.218
-0.036,-0.286,-0.25,0.162,0.107,-0.268,-0.076,-0.146,-0.211,-0.204,-0.221,-0.189
-0.024,-0.263,-0.239,0.144,0.108,-0.251,-0.05,-0.102,-0.176,-0.187,-0.209,-0.176
-0.012,-0.239,-0.227,0.125,0.108,-0.233,-0.037,-0.062,-0.154,-0.171,-0.197,-0.175
0.0,-0.22,-0.22,0.11,0.11,-0.22,-0.025,-0.035,-0.135,-0.155,-0.185,-0.175
-0.001,-0.215,-0.214,0.108,0.107,-0.214,-0.013,-0.01,-0.13,-0.143,-0.172,-0.175
-0.024,-0.215,-0.191,0.12,0.084,-0.203,-0.001,0.002,-0.127,-0.128,-0.166,-0.175
-0.055,-0.215,-0.161,0.136,0.054,-0.188,0.011,0.009,-0.125,-0.112,-0.165,-0.175
-0.073,-0.214,-0.142,0.144,0.035,-0.178,0.022,0.017,-0.124,-0.105,-0.164,-0.174
-0.08,-0.21,-0.13,0.145,0.025,-0.17,0.03,0.025,-0.12,-0.11,-0.16,-0.17
-0.093,-0.21,-0.117,0.151,0.012,-0.163,0.038,0.033,-0.12,-0.11,-0.16,-0.17
-0.061,-0.211,-0.149,0.136,0.044,-0.18,0.046,0.04,-0.118,-0.113,-0.157,-0.17
-0.045,-0.208,-0.163,0.127,0.06,-0.185,0.053,0.05,-0.112,-0.116,-0.154,-0.17
-0.019,-0.205,-0.186,0.112,0.084,-0.195,0.055,0.045,-0.11,-0.114,-0.155,-0.17
0.06,-0.205,-0.265,0.073,0.163,-0.235,0.055,0.03,-0.11,-0.11,-0.155,-0.17
0.049,-0.205,-0.253,0.079,0.151,-0.229,0.055,0.062,-0.106,-0.106,-0.151,-0.162
0.027,-0.205,-0.233,0.089,0.131,-0.219,0.055,0.08,-0.105,-0.105,-0.15,-0.156
0.023,-0.203,-0.226,0.09,0.125,-0.214,0.056,0.082,-0.103,-0.103,-0.148,-0.154
0.019,-0.2,-0.218,0.09,0.119,-0.209,0.054,0.085,-0.1,-0.1,-0.145,-0.148
0.015,-0.2,-0.215,0.093,0.115,-0.207,0.055,0.085,-0.1,-0.1,-0.145,-0.14
0.011,-0.2,-0.212,0.095,0.111,-0.206,0.075,0.085,-0.096,-0.096,-0.141,-0.136
0.007,-0.197,-0.204,0.095,0.106,-0.2,0.085,0.085,-0.095,-0.091,-0.139,-0.132
0.003,-0.194,-0.198,0.096,0.101,-0.196,0.085,0.085,-0.093,-0.09,-0.141,-0.128
-0.002,-0.195,-0.194,0.099,0.097,-0.195,0.085,0.085,-0.09,-0.089,-0.139,-0.125
-0.005,-0.195,-0.19,0.1,0.093,-0.192,0.085,0.085,-0.09,-0.085,-0.135,-0.125
0.003,-0.191,-0.194,0.094,0.099,-0.192,0.085,0.081,-0.086,-0.085,-0.135,-0.125
0.006,-0.19,-0.196,0.092,0.101,-0.192,0.085,0.112,-0.085,-0.082,-0.135,-0.125
0.004,-0.19,-0.194,0.094,0.099,-0.192,0.085,0.137,-0.083,-0.079,-0.135,-0.125
0.006,-0.19,-0.196,0.092,0.101,-0.192,0.085,0.134,-0.08,-0.08,-0.135,-0.125
0.01,-0.19,-0.2,0.09,0.105,-0.195,0.085,0.135,-0.08,-0.08,-0.135,-0.125
0.005,-0.194,-0.199,0.095,0.103,-0.196,0.089,0.135,-0.076,-0.08,-0.131,-0.125
0.009,-0.195,-0.204,0.093,0.107,-0.199,0.09,0.135,-0.074,-0.08,-0.13,-0.125
-0.009,-0.195,-0.186,0.102,0.089,-0.19,0.09,0.135,-0.076,-0.08,-0.13,-0.125
-0.013,-0.195,-0.182,0.105,0.085,-0.188,0.09,0.135,-0.074,-0.08,-0.13,-0.125
0.025,-0.195,-0.22,0.085,0.123,-0.207,0.09,0.135,-0.07,-0.08,-0.13,-0.125
-0.003,-0.195,-0.192,0.099,0.095,-0.193,0.09,0.135,-0.07,-0.076,-0.13,-0.125
-0.041,-0.195,-0.154,0.118,0.057,-0.174,0.09,0.138,-0.067,-0.075,-0.127,-0.125
-0.054,-0.195,-0.141,0.125,0.044,-0.168,0.09,0.141,-0.065,-0.075,-0.123,-0.125
-0.056,-0.195,-0.139,0.125,0.042,-0.167,0.089,0.14,-0.064,-0.075,-0.119,-0.125
-0.055,-0.195,-0.14,0.125,0.043,-0.167,0.085,0.14,-0.06,-0.075,-0.115,-0.125
-0.04,-0.195,-0.155,0.117,0.058,-0.174,0.085,0.14,-0.06,-0.075,-0.115,-0.125
-0.021,-0.196,-0.175,0.109,0.077,-0.185,0.082,0.14,-0.061,-0.075,-0.113,-0.125
