I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.016,-0.025,-0.04,0.005,0.029,-0.032,0.045,0.005,0.015,-0.08,0.04,-0.01
0.012,-0.025,-0.037,0.007,0.025,-0.031,0.045,0.005,0.015,-0.083,0.04,-0.007
0.01,-0.025,-0.034,0.008,0.023,-0.03,0.045,0.005,0.015,-0.086,0.04,-0.004
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.044,0.005,0.015,-0.085,0.04,-0.005
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.04,0.005,0.015,-0.085,0.04,-0.005
0.014,-0.021,-0.035,0.004,0.025,-0.027,0.04,0.005,0.015,-0.085,0.04,-0.005
0.016,-0.02,-0.036,0.002,0.026,-0.027,0.04,0.005,0.015,-0.084,0.04,-0.008
0.013,-0.02,-0.033,0.004,0.023,-0.026,0.04,0.005,0.015,-0.089,0.04,-0.01
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.04,0.005,0.015,-0.095,0.04,-0.011
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.04,0.005,0.015,-0.09,0.04,-0.015
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.036,0.005,0.015,-0.09,0.04,-0.015
0.009,-0.021,-0.03,0.006,0.02,-0.025,0.035,0.005,0.012,-0.09,0.037,-0.018
0.012,-0.018,-0.03,0.003,0.021,-0.024,0.035,0.005,0.009,-0.09,0.034,-0.021
0.016,-0.015,-0.03,-0.001,0.023,-0.022,0.035,0.005,0.01,-0.09,0.035,-0.02
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.035,0.005,0.01,-0.09,0.035,-0.02
0.011,-0.015,-0.026,0.003,0.019,-0.02,0.035,0.005,0.01,-0.09,0.035,-0.02
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.036,0.005,0.01,-0.09,0.032,-0.019
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.033,0.005,0.01,-0.09,0.029,-0.022
0.011,-0.014,-0.025,0.002,0.018,-0.019,0.03,0.005,0.01,-0.09,0.03,-0.025
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.03,0.005,0.01,-0.09,0.03,-0.025
0.016,-0.01,-0.025,-0.002,0.021,-0.017,0.03,0.005,0.006,-0.09,0.03,-0.025
0.012,-0.01,-0.022,-0.001,0.017,-0.016,0.03,0.005,0.005,-0.09,0.027,-0.025
0.01,-0.01,-0.019,0.0,0.015,-0.015,0.03,0.005,0.005,-0.09,0.024,-0.025
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.029,0.005,0.005,-0.09,0.025,-0.025
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.025,0.005,0.005,-0.09,0.025,-0.025
0.011,-0.01,-0.02,-0.001,0.015,-0.015,0.025,0.005,0.005,-0.09,0.025,-0.029
0.006,-0.013,-0.019,0.003,0.013,-0.016,0.025,0.005,0.005,-0.09,0.026,-0.03
0.007,-0.016,-0.022,0.004,0.015,-0.018,0.025,0.005,0.005,-0.09,0.023,-0.03
0.001,-0.015,-0.016,0.007,0.009,-0.015,0.025,0.004,0.004,-0.09,0.02,-0.03
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.025,0.0,0.0,-0.09,0.02,-0.03
0.023,-0.015,-0.038,-0.004,0.031,-0.027,0.025,0.0,0.0,-0.09,0.02,-0.03
0.031,-0.015,-0.046,-0.008,0.039,-0.03,0.027,0.0,0.0,-0.09,0.021,-0.033
0.024,-0.015,-0.039,-0.004,0.032,-0.026,0.033,0.0,0.0,-0.09,0.018,-0.036
0.024,-0.015,-0.039,-0.005,0.032,-0.027,0.034,0.0,0.0,-0.09,0.015,-0.035
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.03,0.0,0.0,-0.09,0.015,-0.035
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.03,0.0,0.0,-0.09,0.015,-0.035
0.016,-0.015,-0.031,-0.001,0.024,-0.023,0.03,0.001,0.0,-0.093,0.015,-0.035
0.016,-0.015,-0.032,-0.001,0.024,-0.023,0.03,-0.002,0.0,-0.096,0.015,-0.035
0.011,-0.015,-0.026,0.002,0.019,-0.02,0.03,-0.005,-0.001,-0.094,0.014,-0.034
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.03,-0.005,-0.005,-0.09,0.01,-0.03
0.025,-0.019,-0.044,-0.003,0.035,-0.032,0.03,-0.005,-0.005,-0.09,0.01,-0.03
0.03,-0.02,-0.05,-0.004,0.04,-0.035,0.03,-0.005,-0.005,-0.09,0.01,-0.03
0.023,-0.02,-0.043,-0.001,0.033,-0.031,0.03,-0.005,-0.005,-0.09,0.01,-0.03
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.03,-0.005,-0.005,-0.09,0.01,-0.03
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.03,-0.005,-0.005,-0.09,0.01,-0.03
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.03,-0.005,-0.005,-0.09,0.01,-0.03
0.026,-0.02,-0.046,-0.002,0.036,-0.032,0.03,-0.008,-0.005,-0.093,0.01,-0.03
0.023,-0.02,-0.043,-0.001,0.033,-0.031,0.03,-0.011,-0.005,-0.097,0.01,-0.03
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.03,-0.01,-0.005,-0.101,0.01,-0.03
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.03,-0.01,-0.005,-0.105,0.01,-0.03
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.03,-0.01,-0.009,-0.105,0.01,-0.03
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.03,-0.01,-0.01,-0.105,0.011,-0.03
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.03,-0.01,-0.01,-0.105,0.008,-0.03
0.019,-0.021,-0.04,0.001,0.03,-0.03,0.03,-0.01,-0.01,-0.105,0.005,-0.03
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.03,-0.01,-0.01,-0.105,0.005,-0.03
0.011,-0.025,-0.036,0.008,0.024,-0.03,0.03,-0.01,-0.01,-0.109,0.005,-0.03
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.03,-0.013,-0.01,-0.11,0.005,-0.03
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.03,-0.016,-0.01,-0.11,0.005,-0.03
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.03,-0.015,-0.01,-0.11,0.005,-0.03
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.03,-0.015,-0.01,-0.11,0.005,-0.03
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.03,-0.015,-0.009,-0.11,0.005,-0.03
0.007,-0.025,-0.032,0.009,0.02,-0.028,0.03,-0.015,-0.015,-0.107,0.005,-0.03
0.004,-0.025,-0.029,0.01,0.017,-0.027,0.029,-0.015,-0.025,-0.104,0.005,-0.03
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.032,-0.015,-0.031,-0.105,0.005,-0.03
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.04,-0.015,-0.03,-0.105,0.005,-0.03
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.036,-0.019,-0.03,-0.105,0.005,-0.03
0.004,-0.025,-0.029,0.01,0.017,-0.027,0.034,-0.02,-0.03,-0.105,0.008,-0.027
0.008,-0.025,-0.033,0.009,0.021,-0.028,0.035,-0.02,-0.03,-0.105,0.011,-0.024
0.0,-0.025,-0.025,0.013,0.013,-0.024,0.035,-0.02,-0.03,-0.106,0.01,-0.025
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.035,-0.02,-0.03,-0.11,0.01,-0.025
0.022,-0.025,-0.047,0.002,0.035,-0.036,0.035,-0.02,-0.03,-0.109,0.01,-0.025
0.031,-0.025,-0.056,-0.003,0.044,-0.04,0.035,-0.02,-0.03,-0.116,0.01,-0.025
0.023,-0.025,-0.048,0.001,0.036,-0.036,0.035,-0.02,-0.03,-0.123,0.01,-0.025
0.026,-0.025,-0.051,0.0,0.039,-0.037,0.035,-0.021,-0.03,-0.126,0.01,-0.025
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.035,-0.025,-0.03,-0.13,0.01,-0.025
0.021,-0.025,-0.046,0.003,0.034,-0.035,0.035,-0.025,-0.03,-0.134,0.01,-0.025
0.019,-0.025,-0.044,0.003,0.032,-0.035,0.035,-0.025,-0.03,-0.136,0.01,-0.025
0.021,-0.025,-0.046,0.003,0.034,-0.035,0.035,-0.025,-0.03,-0.133,0.01,-0.025
0.019,-0.025,-0.044,0.004,0.032,-0.035,0.035,-0.025,-0.03,-0.13,0.01,-0.025
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.035,-0.025,-0.03,-0.13,0.01,-0.025
0.017,-0.023,-0.04,0.003,0.029,-0.031,0.035,-0.025,-0.03,-0.13,0.014,-0.025
0.003,-0.038,-0.041,0.018,0.022,-0.039,0.035,-0.025,-0.03,-0.13,0.015,-0.025
-0.007,-0.045,-0.038,0.026,0.016,-0.041,0.035,-0.025,-0.03,-0.13,0.015,-0.025
-0.005,-0.039,-0.035,0.023,0.015,-0.036,0.035,-0.026,-0.03,-0.13,0.015,-0.025
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.035,-0.03,-0.03,-0.13,0.015,-0.025
0.0,-0.036,-0.035,0.019,0.018,-0.036,0.035,-0.03,-0.03,-0.13,0.015,-0.025
-0.003,-0.035,-0.032,0.019,0.015,-0.033,0.035,-0.03,-0.03,-0.13,0.015,-0.025
-0.004,-0.033,-0.029,0.019,0.013,-0.031,0.035,-0.03,-0.03,-0.13,0.015,-0.025
0.001,-0.029,-0.03,0.014,0.016,-0.03,0.035,-0.03,-0.03,-0.13,0.015,-0.025
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.035,-0.03,-0.03,-0.13,0.015,-0.025
-0.008,-0.034,-0.026,0.022,0.009,-0.03,0.035,-0.03,-0.03,-0.13,0.015,-0.025
-0.011,-0.035,-0.024,0.024,0.007,-0.03,0.036,-0.03,-0.03,-0.127,0.015,-0.025
-0.009,-0.035,-0.026,0.023,0.009,-0.03,0.033,-0.03,-0.03,-0.124,0.015,-0.025
-0.011,-0.035,-0.024,0.023,0.007,-0.029,0.03,-0.03,-0.03,-0.125,0.014,-0.026
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.03,-0.03,-0.03,-0.125,0.01,-0.03
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.03,-0.03,-0.03,-0.125,0.01,-0.03
-0.014,-0.034,-0.02,0.024,0.004,-0.027,0.03,-0.03,-0.03,-0.125,0.01,-0.029
-0.017,-0.037,-0.02,0.027,0.001,-0.028,0.03,-0.03,-0.029,-0.125,0.01,-0.032
-0.02,-0.04,-0.021,0.03,0.001,-0.031,0.029,-0.03,-0.031,-0.125,0.01,-0.035
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.025,-0.03,-0.04,-0.125,0.01,-0.035
0.008,-0.04,-0.048,0.016,0.028,-0.044,0.025,-0.03,-0.044,-0.125,0.006,-0.035
0.008,-0.04,-0.048,0.016,0.028,-0.044,0.025,-0.03,-0.048,-0.125,0.005,-0.038
0.004,-0.04,-0.044,0.019,0.024,-0.041,0.025,-0.03,-0.05,-0.125,0.005,-0.041
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.025,-0.03,-0.05,-0.125,0.005,-0.04
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.025,-0.03,-0.05,-0.125,0.005,-0.04
0.001,-0.044,-0.045,0.022,0.023,-0.044,0.025,-0.03,-0.05,-0.125,0.005,-0.04
0.0,-0.045,-0.046,0.023,0.023,-0.046,0.022,-0.03,-0.05,-0.125,0.006,-0.04
-0.002,-0.045,-0.043,0.024,0.021,-0.044,0.019,-0.03,-0.05,-0.125,0.003,-0.04
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.02,-0.03,-0.05,-0.134,0.0,-0.04
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.02,-0.03,-0.05,-0.15,0.0,-0.04
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.02,-0.03,-0.05,-0.155,0.0,-0.04
-0.004,-0.044,-0.04,0.024,0.018,-0.042,0.021,-0.033,-0.05,-0.155,0.0,-0.04
-0.007,-0.047,-0.04,0.027,0.017,-0.043,0.018,-0.036,-0.05,-0.155,0.0,-0.04
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.015,-0.035,-0.05,-0.155,-0.001,-0.04
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.015,-0.035,-0.05,-0.155,-0.005,-0.04
-0.014,-0.05,-0.036,0.032,0.011,-0.042,0.015,-0.035,-0.05,-0.155,-0.005,-0.04
-0.016,-0.05,-0.035,0.033,0.009,-0.042,0.015,-0.035,-0.05,-0.155,-0.005,-0.04
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.015,-0.035,-0.05,-0.155,-0.005,-0.04
-0.016,-0.051,-0.035,0.034,0.01,-0.042,0.015,-0.034,-0.051,-0.155,-0.005,-0.04
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.015,-0.03,-0.055,-0.155,-0.005,-0.04
-0.008,-0.044,-0.035,0.026,0.014,-0.039,0.019,-0.03,-0.055,-0.155,-0.005,-0.04
-0.028,-0.06,-0.032,0.045,0.002,-0.046,0.02,-0.03,-0.058,-0.155,-0.008,-0.04
-0.042,-0.071,-0.029,0.057,-0.006,-0.05,0.02,-0.03,-0.061,-0.155,-0.013,-0.04
-0.033,-0.063,-0.03,0.048,-0.001,-0.046,0.02,-0.03,-0.059,-0.155,-0.015,-0.04
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.02,-0.03,-0.055,-0.155,-0.015,-0.04
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.024,-0.03,-0.055,-0.155,-0.019,-0.04
-0.027,-0.057,-0.03,0.042,0.002,-0.043,0.025,-0.03,-0.055,-0.155,-0.023,-0.04
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.025,-0.03,-0.055,-0.155,-0.026,-0.04
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.025,-0.03,-0.054,-0.155,-0.024,-0.039
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.025,-0.03,-0.05,-0.155,-0.02,-0.035
0.007,-0.045,-0.052,0.02,0.03,-0.049,0.025,-0.03,-0.05,-0.155,-0.02,-0.035
0.008,-0.045,-0.054,0.019,0.032,-0.049,0.028,-0.03,-0.05,-0.155,-0.02,-0.035
0.006,-0.043,-0.049,0.019,0.028,-0.046,0.031,-0.03,-0.05,-0.155,-0.02,-0.035
0.011,-0.04,-0.05,0.015,0.03,-0.045,0.03,-0.03,-0.049,-0.155,-0.019,-0.034
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.03,-0.03,-0.045,-0.155,-0.015,-0.03
0.01,-0.036,-0.046,0.013,0.028,-0.041,0.03,-0.03,-0.045,-0.155,-0.015,-0.03
0.009,-0.035,-0.044,0.013,0.027,-0.04,0.033,-0.03,-0.045,-0.156,-0.015,-0.03
0.012,-0.033,-0.046,0.011,0.029,-0.039,0.036,-0.03,-0.045,-0.153,-0.015,-0.03
0.014,-0.03,-0.044,0.008,0.029,-0.037,0.035,-0.03,-0.045,-0.15,-0.014,-0.029
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.035,-0.03,-0.045,-0.15,-0.01,-0.025
0.014,-0.026,-0.04,0.006,0.027,-0.032,0.035,-0.03,-0.041,-0.15,-0.01,-0.025
0.016,-0.024,-0.04,0.004,0.028,-0.032,0.036,-0.03,-0.04,-0.147,-0.01,-0.025
0.014,-0.026,-0.04,0.006,0.028,-0.032,0.033,-0.03,-0.04,-0.145,-0.01,-0.025
0.016,-0.024,-0.04,0.004,0.028,-0.032,0.03,-0.03,-0.04,-0.145,-0.01,-0.025
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.03,-0.03,-0.04,-0.145,-0.01,-0.025
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.03,-0.03,-0.036,-0.145,-0.006,-0.021
0.02,-0.017,-0.037,-0.001,0.029,-0.027,0.03,-0.027,-0.035,-0.142,-0.005,-0.02
0.02,-0.015,-0.034,-0.002,0.028,-0.025,0.03,-0.024,-0.035,-0.139,-0.005,-0.02
0.021,-0.014,-0.035,-0.003,0.028,-0.025,0.03,-0.025,-0.035,-0.14,-0.005,-0.02
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.03,-0.025,-0.035,-0.14,-0.005,-0.02
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.03,-0.025,-0.035,-0.14,-0.001,-0.016
0.024,-0.011,-0.035,-0.006,0.03,-0.022,0.03,-0.022,-0.032,-0.137,0.0,-0.015
0.027,-0.009,-0.035,-0.009,0.031,-0.022,0.03,-0.019,-0.03,-0.134,0.0,-0.015
0.03,-0.004,-0.034,-0.013,0.033,-0.019,0.03,-0.02,-0.029,-0.135,0.0,-0.015
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.03,-0.02,-0.025,-0.135,0.0,-0.015
0.029,0.0,-0.03,-0.015,0.03,-0.015,0.03,-0.02,-0.025,-0.131,0.0,-0.013
0.033,0.003,-0.03,-0.018,0.031,-0.013,0.03,-0.017,-0.022,-0.13,0.003,-0.028
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.03,-0.014,-0.019,-0.13,0.005,-0.035
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.03,-0.015,-0.02,-0.13,0.006,-0.029
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.03,-0.015,-0.02,-0.13,0.01,-0.03
0.045,0.015,-0.031,-0.03,0.038,-0.008,0.038,-0.015,-0.016,-0.126,0.01,-0.031
0.039,0.015,-0.024,-0.027,0.031,-0.004,0.043,-0.016,-0.015,-0.125,0.009,-0.027
0.034,0.017,-0.017,-0.026,0.026,0.0,0.048,-0.013,-0.013,-0.125,0.012,-0.024
0.034,0.02,-0.014,-0.026,0.024,0.002,0.049,-0.01,-0.01,-0.125,0.015,-0.025
0.03,0.02,-0.01,-0.025,0.02,0.005,0.045,-0.01,-0.01,-0.125,0.015,-0.025
0.038,0.032,-0.006,-0.035,0.022,0.013,0.045,-0.01,-0.006,-0.121,0.019,-0.021
0.041,0.038,-0.002,-0.039,0.021,0.018,0.042,-0.011,-0.005,-0.12,0.021,-0.02
0.04,0.044,0.003,-0.042,0.018,0.023,0.04,-0.008,-0.005,-0.12,0.019,-0.02
0.039,0.043,0.003,-0.041,0.017,0.023,0.039,-0.005,-0.006,-0.12,0.021,-0.02
0.045,0.035,-0.01,-0.04,0.027,0.012,0.035,-0.005,-0.01,-0.12,0.025,-0.02
0.079,0.059,-0.02,-0.069,0.049,0.019,0.035,-0.005,-0.01,-0.12,0.025,-0.012
0.086,0.071,-0.015,-0.078,0.05,0.028,0.032,-0.005,-0.01,-0.12,0.028,-0.006
0.075,0.07,-0.006,-0.072,0.04,0.032,0.03,-0.004,-0.01,-0.12,0.031,-0.003
0.068,0.07,0.002,-0.069,0.033,0.036,0.029,-0.006,-0.01,-0.119,0.03,0.001
0.06,0.07,0.01,-0.065,0.025,0.04,0.025,-0.015,-0.01,-0.115,0.03,0.005
0.056,0.074,0.018,-0.065,0.019,0.046,0.026,-0.023,-0.014,-0.115,0.034,0.009
0.05,0.076,0.026,-0.063,0.012,0.051,0.019,-0.031,-0.015,-0.115,0.036,0.013
0.039,0.073,0.033,-0.056,0.002,0.053,0.012,-0.037,-0.015,-0.115,0.034,0.017
0.046,0.079,0.034,-0.063,0.005,0.057,0.009,-0.041,-0.015,-0.115,0.037,0.02
0.08,0.1,0.02,-0.09,0.03,0.06,0.005,-0.045,-0.015,-0.115,0.045,0.02
0.091,0.097,0.006,-0.094,0.042,0.051,0.001,-0.045,-0.015,-0.115,0.041,0.024
0.049,0.091,0.042,-0.07,0.003,0.066,-0.003,-0.045,-0.014,-0.116,0.04,0.026
0.03,0.09,0.061,-0.06,-0.015,0.075,-0.007,-0.045,-0.017,-0.113,0.038,0.023
0.048,0.089,0.041,-0.069,0.003,0.065,-0.011,-0.045,-0.02,-0.11,0.035,0.02
0.05,0.085,0.035,-0.068,0.007,0.06,-0.015,-0.045,-0.02,-0.11,0.035,0.02
0.057,0.085,0.028,-0.072,0.014,0.056,-0.019,-0.045,-0.02,-0.11,0.031,0.02
0.067,0.083,0.016,-0.075,0.025,0.049,-0.02,-0.045,-0.02,-0.11,0.029,0.017
0.072,0.077,0.005,-0.075,0.034,0.041,-0.021,-0.045,-0.02,-0.11,0.031,0.014
0.076,0.075,-0.001,-0.075,0.038,0.036,-0.026,-0.045,-0.021,-0.11,0.029,0.015
0.085,0.075,-0.01,-0.08,0.047,0.032,-0.03,-0.045,-0.025,-0.11,0.025,0.015
0.106,0.071,-0.036,-0.089,0.071,0.017,-0.03,-0.045,-0.025,-0.11,0.025,0.011
0.11,0.071,-0.039,-0.09,0.075,0.016,-0.027,-0.045,-0.025,-0.11,0.022,0.01
0.099,0.065,-0.034,-0.081,0.066,0.015,-0.022,-0.045,-0.025,-0.112,0.02,0.01
0.088,0.052,-0.035,-0.07,0.061,0.009,-0.02,-0.045,-0.025,-0.116,0.019,0.01
0.08,0.045,-0.035,-0.062,0.057,0.005,-0.02,-0.045,-0.025,-0.12,0.015,0.01
0.072,0.037,-0.035,-0.054,0.053,0.001,-0.016,-0.045,-0.024,-0.125,0.015,0.002
0.064,0.029,-0.035,-0.046,0.049,-0.003,-0.015,-0.045,-0.031,-0.124,0.016,-0.004
0.056,0.021,-0.035,-0.038,0.045,-0.007,-0.014,-0.045,-0.037,-0.13,0.012,-0.006
0.048,0.013,-0.035,-0.03,0.041,-0.011,-0.009,-0.045,-0.042,-0.142,0.003,-0.012
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.005,-0.045,-0.05,-0.145,-0.005,-0.02
0.032,-0.003,-0.035,-0.014,0.034,-0.019,-0.005,-0.045,-0.053,-0.144,-0.009,-0.024
0.023,-0.012,-0.035,-0.005,0.03,-0.023,-0.002,-0.048,-0.064,-0.154,-0.015,-0.027
0.019,-0.017,-0.036,0.0,0.028,-0.026,0.0,-0.052,-0.075,-0.162,-0.025,-0.034
0.012,-0.022,-0.033,0.005,0.022,-0.027,0.001,-0.056,-0.081,-0.167,-0.031,-0.042
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.005,-0.06,-0.085,-0.18,-0.035,-0.045
-0.029,-0.038,-0.01,0.034,-0.01,-0.024,0.005,-0.064,-0.089,-0.185,-0.039,-0.041
-0.023,-0.043,-0.021,0.033,-0.001,-0.032,0.008,-0.065,-0.09,-0.185,-0.04,-0.04
-0.01,-0.047,-0.037,0.029,0.014,-0.042,0.011,-0.067,-0.09,-0.185,-0.042,-0.04
-0.003,-0.05,-0.048,0.027,0.022,-0.049,0.01,-0.07,-0.09,-0.185,-0.045,-0.04
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.01,-0.07,-0.09,-0.185,-0.045,-0.04
0.02,-0.053,-0.073,0.017,0.047,-0.063,0.014,-0.07,-0.09,-0.185,-0.045,-0.04
0.015,-0.061,-0.076,0.024,0.046,-0.069,0.015,-0.07,-0.09,-0.188,-0.045,-0.04
0.007,-0.068,-0.075,0.031,0.041,-0.071,0.017,-0.07,-0.09,-0.191,-0.045,-0.042
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.021,-0.07,-0.09,-0.19,-0.045,-0.046
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.02,-0.07,-0.09,-0.19,-0.045,-0.045
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.019,-0.07,-0.098,-0.19,-0.045,-0.038
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.023,-0.07,-0.104,-0.189,-0.045,-0.056
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.025,-0.07,-0.103,-0.192,-0.045,-0.066
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.026,-0.07,-0.1,-0.195,-0.045,-0.059
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.03,-0.07,-0.1,-0.195,-0.045,-0.06
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.03,-0.07,-0.1,-0.195,-0.045,-0.06
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.029,-0.07,-0.101,-0.195,-0.045,-0.06
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.032,-0.07,-0.098,-0.195,-0.045,-0.06
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.035,-0.07,-0.095,-0.195,-0.045,-0.06
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.035,-0.07,-0.095,-0.195,-0.045,-0.06
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.035,-0.07,-0.095,-0.195,-0.045,-0.056
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.032,-0.07,-0.096,-0.195,-0.045,-0.055
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.03,-0.07,-0.093,-0.195,-0.045,-0.055
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.029,-0.07,-0.09,-0.196,-0.045,-0.055
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.025,-0.07,-0.09,-0.2,-0.045,-0.055
0.006,-0.069,-0.075,0.032,0.04,-0.072,0.025,-0.07,-0.09,-0.2,-0.045,-0.055
0.0,-0.075,-0.075,0.038,0.037,-0.075,0.026,-0.07,-0.09,-0.2,-0.045,-0.056
-0.008,-0.083,-0.075,0.046,0.034,-0.079,0.023,-0.07,-0.09,-0.2,-0.045,-0.053
-0.009,-0.084,-0.075,0.047,0.033,-0.08,0.02,-0.07,-0.089,-0.2,-0.045,-0.05
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.02,-0.07,-0.085,-0.2,-0.045,-0.05
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.016,-0.066,-0.085,-0.2,-0.049,-0.05
-0.002,-0.077,-0.075,0.04,0.037,-0.076,0.015,-0.062,-0.085,-0.2,-0.05,-0.05
0.001,-0.075,-0.075,0.038,0.039,-0.075,0.014,-0.058,-0.085,-0.2,-0.052,-0.05
0.0,-0.074,-0.074,0.038,0.038,-0.074,0.018,-0.054,-0.084,-0.2,-0.055,-0.05
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.035,-0.05,-0.08,-0.2,-0.055,-0.05
-0.003,-0.069,-0.066,0.036,0.031,-0.067,0.051,-0.045,-0.08,-0.197,-0.059,-0.055
-0.016,-0.078,-0.062,0.047,0.023,-0.069,0.068,-0.046,-0.08,-0.19,-0.062,-0.053
-0.034,-0.092,-0.058,0.063,0.012,-0.075,0.079,-0.042,-0.08,-0.196,-0.071,-0.064
-0.056,-0.111,-0.054,0.084,-0.001,-0.083,0.097,-0.033,-0.08,-0.215,-0.091,-0.092
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.135,-0.025,-0.08,-0.225,-0.11,-0.11
-0.081,-0.127,-0.046,0.104,-0.017,-0.086,0.166,-0.016,-0.071,-0.214,-0.107,-0.099
-0.044,-0.121,-0.077,0.083,0.017,-0.099,0.169,-0.016,-0.07,-0.201,-0.102,-0.089
-0.017,-0.118,-0.101,0.068,0.043,-0.109,0.164,0.006,-0.05,-0.188,-0.097,-0.079
-0.014,-0.114,-0.1,0.064,0.043,-0.107,0.166,0.05,-0.012,-0.18,-0.095,-0.068
0.005,-0.11,-0.115,0.053,0.06,-0.112,0.165,0.09,0.02,-0.17,-0.09,-0.06
0.048,-0.105,-0.153,0.029,0.101,-0.129,0.162,0.148,0.077,-0.112,-0.055,-0.047
0.055,-0.106,-0.162,0.026,0.109,-0.134,0.188,0.217,0.15,-0.053,-0.022,-0.041
