I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.139,0.12,0.259,0.009,-0.199,0.19,-0.011,-0.061,-0.033,-0.046,0.002,-0.007
-0.146,0.108,0.254,0.019,-0.2,0.18,-0.022,-0.097,-0.095,-0.105,-0.015,-0.017
-0.145,0.1,0.245,0.022,-0.195,0.172,-0.03,-0.12,-0.155,-0.175,-0.045,-0.025
-0.145,0.088,0.233,0.029,-0.189,0.16,-0.037,-0.158,-0.229,-0.276,-0.097,-0.048
-0.143,0.08,0.223,0.032,-0.184,0.151,-0.049,-0.208,-0.318,-0.4,-0.14,-0.071
-0.151,0.066,0.217,0.042,-0.184,0.141,-0.058,-0.262,-0.413,-0.529,-0.184,-0.087
-0.161,0.045,0.206,0.058,-0.184,0.126,-0.069,-0.321,-0.518,-0.667,-0.24,-0.106
-0.165,0.025,0.19,0.07,-0.178,0.107,-0.09,-0.395,-0.64,-0.83,-0.3,-0.13
-0.183,-0.007,0.176,0.095,-0.179,0.084,-0.11,-0.482,-0.766,-0.997,-0.357,-0.147
-0.179,-0.034,0.145,0.106,-0.162,0.055,-0.136,-0.578,-0.909,-1.177,-0.403,-0.159
-0.178,-0.073,0.105,0.125,-0.141,0.016,-0.178,-0.685,-1.077,-1.379,-0.449,-0.17
-0.186,-0.111,0.074,0.148,-0.13,-0.018,-0.226,-0.789,-1.235,-1.567,-0.487,-0.175
-0.18,-0.12,0.06,0.15,-0.12,-0.03,-0.265,-0.88,-1.355,-1.705,-0.505,-0.17
-0.176,-0.131,0.044,0.153,-0.11,-0.043,-0.297,-0.972,-1.479,-1.836,-0.536,-0.169
-0.174,-0.147,0.027,0.161,-0.1,-0.06,-0.331,-1.058,-1.601,-1.972,-0.572,-0.176
-0.177,-0.162,0.015,0.169,-0.096,-0.073,-0.354,-1.127,-1.703,-2.089,-0.607,-0.184
-0.172,-0.173,-0.001,0.172,-0.085,-0.086,-0.361,-1.184,-1.784,-2.184,-0.645,-0.193
-0.165,-0.195,-0.03,0.18,-0.067,-0.112,-0.37,-1.24,-1.86,-2.28,-0.685,-0.205
-0.193,-0.245,-0.052,0.219,-0.07,-0.148,-0.39,-1.299,-1.937,-2.365,-0.713,-0.21
-0.174,-0.27,-0.096,0.222,-0.039,-0.183,-0.405,-1.332,-1.973,-2.407,-0.714,-0.208
-0.162,-0.298,-0.136,0.23,-0.013,-0.217,-0.432,-1.381,-2.037,-2.472,-0.742,-0.22
-0.176,-0.339,-0.163,0.258,-0.007,-0.25,-0.467,-1.46,-2.138,-2.582,-0.815,-0.255
-0.17,-0.37,-0.2,0.27,0.015,-0.285,-0.485,-1.525,-2.21,-2.67,-0.895,-0.295
-0.171,-0.408,-0.237,0.29,0.034,-0.323,-0.493,-1.564,-2.257,-2.718,-0.967,-0.325
-0.162,-0.422,-0.259,0.292,0.049,-0.341,-0.504,-1.587,-2.284,-2.739,-1.004,-0.337
-0.165,-0.418,-0.253,0.291,0.044,-0.335,-0.516,-1.632,-2.324,-2.785,-1.063,-0.36
-0.176,-0.423,-0.247,0.3,0.035,-0.334,-0.528,-1.677,-2.368,-2.847,-1.149,-0.399
-0.17,-0.445,-0.275,0.308,0.053,-0.36,-0.545,-1.685,-2.385,-2.875,-1.205,-0.425
-0.155,-0.468,-0.313,0.311,0.079,-0.39,-0.568,-1.715,-2.406,-2.906,-1.246,-0.438
-0.136,-0.468,-0.332,0.302,0.098,-0.4,-0.601,-1.793,-2.485,-2.98,-1.282,-0.446
-0.128,-0.483,-0.355,0.305,0.114,-0.418,-0.64,-1.866,-2.563,-3.049,-1.333,-0.471
-0.122,-0.509,-0.387,0.315,0.133,-0.447,-0.68,-1.919,-2.612,-3.09,-1.386,-0.5
-0.1,-0.515,-0.415,0.308,0.158,-0.465,-0.715,-1.98,-2.665,-3.13,-1.425,-0.51
-0.077,-0.541,-0.464,0.31,0.193,-0.502,-0.728,-2.022,-2.708,-3.165,-1.488,-0.539
-0.078,-0.577,-0.498,0.328,0.21,-0.537,-0.737,-2.054,-2.731,-3.18,-1.552,-0.586
-0.074,-0.615,-0.54,0.345,0.233,-0.578,-0.756,-2.105,-2.77,-3.212,-1.606,-0.617
-0.056,-0.664,-0.608,0.36,0.276,-0.636,-0.8,-2.197,-2.856,-3.296,-1.669,-0.645
-0.055,-0.73,-0.675,0.393,0.31,-0.702,-0.865,-2.305,-2.97,-3.405,-1.75,-0.7
-0.07,-0.798,-0.728,0.434,0.33,-0.763,-0.895,-2.362,-3.038,-3.471,-1.812,-0.749
-0.057,-0.868,-0.811,0.463,0.377,-0.84,-0.874,-2.344,-3.009,-3.459,-1.863,-0.791
-0.054,-0.941,-0.888,0.498,0.418,-0.914,-0.776,-2.232,-2.945,-3.426,-1.903,-0.828
-0.066,-0.976,-0.91,0.521,0.422,-0.942,-0.682,-2.126,-2.901,-3.394,-1.914,-0.846
-0.055,-0.965,-0.91,0.51,0.428,-0.937,-0.665,-2.11,-2.86,-3.33,-1.9,-0.84
-0.032,-1.003,-0.971,0.517,0.47,-0.986,-0.634,-2.077,-2.81,-3.262,-1.892,-0.836
-0.001,-1.043,-1.042,0.522,0.521,-1.042,-0.721,-2.178,-2.861,-3.269,-1.883,-0.831
0.03,-1.064,-1.094,0.517,0.562,-1.079,-0.875,-2.344,-2.964,-3.304,-1.879,-0.832
0.065,-1.069,-1.135,0.502,0.6,-1.101,-1.007,-2.458,-2.996,-3.299,-1.862,-0.816
0.11,-1.06,-1.17,0.475,0.64,-1.115,-1.125,-2.5,-2.94,-3.24,-1.805,-0.76
0.151,-1.056,-1.207,0.453,0.679,-1.131,-1.226,-2.466,-2.897,-3.125,-1.712,-0.707
0.222,-1.049,-1.271,0.414,0.747,-1.16,-1.286,-2.431,-2.8,-2.983,-1.601,-0.657
0.288,-1.043,-1.332,0.378,0.81,-1.187,-1.337,-2.392,-2.707,-2.872,-1.524,-0.601
0.33,-1.038,-1.368,0.354,0.849,-1.203,-1.383,-2.336,-2.641,-2.787,-1.478,-0.557
0.365,-1.03,-1.395,0.333,0.88,-1.212,-1.395,-2.285,-2.56,-2.695,-1.425,-0.545
0.38,-1.031,-1.411,0.325,0.896,-1.22,-1.387,-2.24,-2.506,-2.634,-1.379,-0.536
0.409,-0.983,-1.392,0.287,0.901,-1.187,-1.383,-2.166,-2.42,-2.532,-1.346,-0.501
0.45,-0.909,-1.36,0.23,0.905,-1.135,-1.357,-2.074,-2.295,-2.397,-1.278,-0.449
0.472,-0.862,-1.334,0.195,0.903,-1.098,-1.318,-1.972,-2.154,-2.253,-1.193,-0.415
0.465,-0.845,-1.31,0.19,0.888,-1.077,-1.28,-1.84,-2.005,-2.1,-1.145,-0.41
0.461,-0.825,-1.286,0.182,0.874,-1.055,-1.191,-1.699,-1.865,-1.967,-1.096,-0.406
0.453,-0.81,-1.263,0.179,0.859,-1.037,-1.129,-1.606,-1.764,-1.876,-1.057,-0.402
0.449,-0.8,-1.25,0.176,0.85,-1.025,-1.088,-1.529,-1.686,-1.787,-1.023,-0.398
0.44,-0.785,-1.225,0.173,0.833,-1.005,-1.037,-1.445,-1.604,-1.687,-0.993,-0.394
0.41,-0.765,-1.175,0.178,0.793,-0.97,-0.985,-1.375,-1.525,-1.605,-0.97,-0.39
0.382,-0.747,-1.13,0.183,0.756,-0.938,-0.933,-1.309,-1.451,-1.524,-0.948,-0.386
0.35,-0.708,-1.058,0.18,0.704,-0.883,-0.884,-1.226,-1.355,-1.416,-0.908,-0.379
0.326,-0.665,-0.991,0.169,0.659,-0.827,-0.836,-1.151,-1.263,-1.313,-0.865,-0.371
0.31,-0.624,-0.934,0.157,0.622,-0.778,-0.789,-1.089,-1.184,-1.228,-0.824,-0.363
0.285,-0.575,-0.86,0.145,0.573,-0.717,-0.75,-1.025,-1.1,-1.135,-0.775,-0.355
0.268,-0.531,-0.799,0.132,0.534,-0.664,-0.712,-0.959,-1.023,-1.045,-0.731,-0.347
0.254,-0.487,-0.741,0.117,0.498,-0.613,-0.654,-0.87,-0.914,-0.932,-0.682,-0.338
0.234,-0.444,-0.678,0.105,0.456,-0.561,-0.588,-0.771,-0.803,-0.81,-0.629,-0.333
0.209,-0.406,-0.615,0.099,0.412,-0.51,-0.533,-0.685,-0.714,-0.707,-0.585,-0.328
0.185,-0.37,-0.555,0.093,0.37,-0.462,-0.49,-0.615,-0.635,-0.63,-0.55,-0.32
0.161,-0.334,-0.495,0.087,0.329,-0.414,-0.451,-0.558,-0.566,-0.558,-0.518,-0.316
0.137,-0.298,-0.435,0.081,0.286,-0.366,-0.404,-0.504,-0.505,-0.488,-0.485,-0.308
0.113,-0.263,-0.375,0.075,0.244,-0.319,-0.358,-0.444,-0.443,-0.423,-0.457,-0.305
0.089,-0.225,-0.314,0.068,0.202,-0.269,-0.313,-0.378,-0.37,-0.35,-0.417,-0.294
0.065,-0.18,-0.245,0.058,0.155,-0.212,-0.265,-0.31,-0.285,-0.26,-0.35,-0.255
0.036,-0.135,-0.172,0.05,0.104,-0.153,-0.217,-0.243,-0.202,-0.17,-0.289,-0.218
0.017,-0.095,-0.112,0.04,0.065,-0.104,-0.17,-0.17,-0.112,-0.064,-0.23,-0.188
0.002,-0.054,-0.056,0.026,0.03,-0.055,-0.119,-0.104,-0.02,0.04,-0.171,-0.162
-0.014,-0.027,-0.012,0.02,-0.001,-0.02,-0.077,-0.044,0.056,0.123,-0.118,-0.141
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.055,0.015,0.1,0.175,-0.075,-0.13
-0.046,-0.033,0.012,0.039,-0.029,-0.01,-0.037,0.053,0.124,0.199,-0.032,-0.121
-0.063,-0.007,0.056,0.035,-0.06,0.024,0.003,0.114,0.193,0.267,0.018,-0.085
-0.058,0.037,0.095,0.01,-0.077,0.065,0.058,0.196,0.284,0.361,0.074,-0.036
-0.044,0.063,0.107,-0.01,-0.075,0.084,0.096,0.255,0.346,0.426,0.118,-0.006
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.105,0.27,0.37,0.45,0.135,-0.005
-0.051,0.059,0.11,-0.004,-0.08,0.085,0.118,0.278,0.382,0.466,0.147,-0.001
-0.049,0.063,0.112,-0.007,-0.081,0.088,0.118,0.284,0.392,0.481,0.157,0.003
-0.052,0.067,0.119,-0.008,-0.086,0.093,0.114,0.285,0.398,0.485,0.163,0.007
-0.055,0.072,0.127,-0.009,-0.09,0.099,0.115,0.285,0.4,0.487,0.165,0.011
-0.05,0.08,0.13,-0.015,-0.09,0.105,0.115,0.285,0.4,0.495,0.165,0.015
-0.05,0.083,0.133,-0.017,-0.092,0.108,0.111,0.284,0.398,0.494,0.169,0.019
-0.048,0.098,0.146,-0.026,-0.097,0.122,0.11,0.294,0.412,0.502,0.169,0.024
-0.041,0.122,0.162,-0.041,-0.102,0.141,0.11,0.304,0.425,0.517,0.176,0.025
-0.034,0.138,0.172,-0.052,-0.103,0.154,0.111,0.312,0.433,0.526,0.186,0.026
-0.035,0.145,0.18,-0.055,-0.108,0.162,0.115,0.32,0.445,0.53,0.185,0.03
-0.044,0.156,0.2,-0.057,-0.122,0.177,0.118,0.319,0.456,0.545,0.192,0.034
-0.045,0.174,0.219,-0.065,-0.132,0.196,0.133,0.33,0.474,0.566,0.203,0.035
-0.048,0.18,0.228,-0.066,-0.138,0.203,0.142,0.335,0.478,0.567,0.203,0.035
-0.058,0.174,0.232,-0.058,-0.145,0.202,0.14,0.338,0.477,0.57,0.202,0.034
-0.065,0.175,0.24,-0.055,-0.153,0.207,0.14,0.36,0.495,0.6,0.215,0.035
-0.065,0.175,0.24,-0.055,-0.153,0.207,0.14,0.369,0.503,0.604,0.223,0.047
-0.065,0.175,0.24,-0.055,-0.153,0.207,0.139,0.373,0.511,0.614,0.232,0.055
-0.065,0.175,0.24,-0.055,-0.153,0.207,0.144,0.375,0.517,0.621,0.235,0.055
-0.065,0.175,0.24,-0.055,-0.153,0.207,0.15,0.375,0.522,0.622,0.237,0.056
-0.065,0.175,0.24,-0.055,-0.153,0.207,0.15,0.38,0.53,0.63,0.245,0.06
-0.071,0.169,0.24,-0.049,-0.156,0.204,0.161,0.392,0.533,0.628,0.244,0.06
-0.055,0.184,0.24,-0.064,-0.148,0.212,0.175,0.403,0.544,0.646,0.251,0.06
-0.041,0.2,0.241,-0.08,-0.141,0.22,0.183,0.405,0.552,0.655,0.254,0.06
-0.048,0.2,0.248,-0.076,-0.148,0.224,0.185,0.406,0.558,0.651,0.249,0.06
-0.06,0.2,0.26,-0.07,-0.16,0.23,0.185,0.415,0.57,0.665,0.25,0.06
-0.056,0.2,0.256,-0.072,-0.156,0.228,0.185,0.419,0.57,0.669,0.25,0.06
-0.054,0.2,0.254,-0.073,-0.154,0.227,0.185,0.422,0.574,0.675,0.25,0.063
-0.055,0.2,0.255,-0.073,-0.155,0.227,0.185,0.429,0.587,0.685,0.25,0.066
-0.055,0.2,0.255,-0.073,-0.155,0.227,0.185,0.437,0.597,0.69,0.249,0.065
-0.055,0.2,0.255,-0.073,-0.155,0.227,0.185,0.44,0.6,0.69,0.25,0.065
-0.051,0.204,0.255,-0.077,-0.154,0.23,0.189,0.44,0.603,0.702,0.262,0.065
-0.049,0.205,0.254,-0.079,-0.152,0.229,0.191,0.439,0.612,0.711,0.272,0.065
-0.054,0.207,0.26,-0.077,-0.157,0.233,0.187,0.443,0.616,0.722,0.276,0.065
-0.061,0.211,0.272,-0.075,-0.167,0.242,0.187,0.453,0.623,0.739,0.275,0.065
-0.065,0.21,0.275,-0.073,-0.17,0.242,0.2,0.46,0.635,0.75,0.275,0.065
-0.069,0.204,0.273,-0.068,-0.172,0.239,0.201,0.455,0.63,0.754,0.275,0.065
-0.071,0.216,0.287,-0.073,-0.18,0.252,0.199,0.463,0.641,0.763,0.274,0.065
-0.068,0.229,0.297,-0.081,-0.183,0.263,0.202,0.475,0.656,0.777,0.279,0.065
-0.065,0.23,0.295,-0.083,-0.18,0.262,0.206,0.482,0.661,0.787,0.286,0.065
-0.065,0.23,0.295,-0.083,-0.18,0.262,0.21,0.49,0.67,0.795,0.29,0.065
-0.061,0.234,0.295,-0.087,-0.178,0.264,0.219,0.503,0.687,0.812,0.298,0.065
-0.059,0.236,0.295,-0.089,-0.177,0.266,0.218,0.506,0.694,0.819,0.304,0.065
-0.063,0.232,0.295,-0.085,-0.179,0.263,0.214,0.504,0.699,0.824,0.305,0.064
-0.063,0.232,0.295,-0.085,-0.179,0.263,0.216,0.507,0.707,0.84,0.306,0.067
-0.05,0.245,0.295,-0.098,-0.173,0.27,0.22,0.52,0.715,0.86,0.315,0.08
-0.048,0.246,0.294,-0.099,-0.171,0.27,0.229,0.537,0.736,0.876,0.328,0.081
-0.06,0.245,0.304,-0.093,-0.182,0.274,0.23,0.543,0.747,0.893,0.334,0.08
-0.067,0.245,0.312,-0.089,-0.19,0.278,0.234,0.551,0.755,0.904,0.335,0.08
-0.064,0.245,0.309,-0.091,-0.187,0.277,0.241,0.562,0.768,0.913,0.335,0.08
-0.065,0.245,0.31,-0.09,-0.188,0.277,0.24,0.565,0.78,0.93,0.34,0.08
-0.075,0.244,0.318,-0.085,-0.197,0.281,0.248,0.573,0.796,0.946,0.348,0.079
-0.067,0.254,0.321,-0.093,-0.194,0.287,0.254,0.582,0.81,0.962,0.356,0.089
-0.056,0.264,0.32,-0.104,-0.188,0.291,0.255,0.587,0.819,0.978,0.364,0.099
-0.055,0.265,0.32,-0.105,-0.188,0.292,0.255,0.592,0.827,0.994,0.371,0.1
-0.055,0.265,0.32,-0.105,-0.188,0.292,0.26,0.605,0.84,1.015,0.375,0.1
-0.055,0.265,0.32,-0.105,-0.188,0.292,0.268,0.625,0.865,1.04,0.386,0.103
-0.055,0.265,0.32,-0.105,-0.188,0.292,0.271,0.643,0.88,1.057,0.406,0.115
-0.055,0.264,0.319,-0.104,-0.188,0.291,0.268,0.656,0.893,1.076,0.42,0.12
-0.054,0.268,0.322,-0.107,-0.189,0.294,0.273,0.668,0.916,1.101,0.427,0.122
-0.055,0.28,0.335,-0.113,-0.195,0.307,0.29,0.68,0.94,1.125,0.44,0.135
-0.065,0.28,0.345,-0.108,-0.205,0.312,0.299,0.692,0.96,1.149,0.449,0.139
-0.053,0.288,0.34,-0.118,-0.197,0.314,0.301,0.704,0.983,1.173,0.452,0.146
-0.046,0.301,0.346,-0.127,-0.197,0.323,0.299,0.716,1.006,1.197,0.461,0.151
-0.058,0.305,0.363,-0.124,-0.211,0.333,0.301,0.728,1.024,1.221,0.472,0.15
-0.06,0.305,0.365,-0.123,-0.213,0.335,0.31,0.745,1.045,1.25,0.48,0.15
-0.051,0.313,0.365,-0.132,-0.208,0.339,0.318,0.769,1.078,1.282,0.497,0.15
-0.053,0.315,0.368,-0.131,-0.211,0.341,0.329,0.793,1.1,1.313,0.502,0.149
-0.052,0.318,0.371,-0.133,-0.212,0.344,0.338,0.816,1.125,1.349,0.514,0.153
-0.043,0.327,0.37,-0.142,-0.207,0.348,0.341,0.833,1.156,1.382,0.534,0.162
-0.045,0.33,0.375,-0.143,-0.21,0.352,0.345,0.845,1.175,1.405,0.54,0.165
-0.059,0.329,0.389,-0.135,-0.224,0.359,0.353,0.861,1.202,1.431,0.546,0.164
-0.049,0.338,0.387,-0.145,-0.218,0.362,0.359,0.877,1.233,1.471,0.565,0.171
-0.039,0.351,0.39,-0.157,-0.215,0.37,0.361,0.894,1.254,1.504,0.58,0.176
-0.047,0.364,0.411,-0.159,-0.229,0.387,0.369,0.916,1.278,1.534,0.587,0.175
-0.05,0.38,0.43,-0.165,-0.24,0.405,0.385,0.94,1.315,1.575,0.6,0.175
-0.041,0.394,0.435,-0.177,-0.239,0.414,0.389,0.964,1.344,1.608,0.616,0.179
-0.04,0.394,0.434,-0.177,-0.238,0.414,0.401,0.991,1.366,1.638,0.63,0.182
-0.036,0.402,0.438,-0.184,-0.237,0.42,0.416,1.017,1.398,1.672,0.639,0.191
-0.03,0.418,0.448,-0.194,-0.24,0.433,0.42,1.032,1.431,1.701,0.647,0.202
-0.04,0.42,0.46,-0.19,-0.25,0.44,0.42,1.04,1.45,1.725,0.66,0.205
-0.048,0.419,0.468,-0.186,-0.258,0.444,0.439,1.059,1.478,1.757,0.675,0.212
-0.055,0.425,0.48,-0.185,-0.267,0.452,0.457,1.081,1.502,1.788,0.695,0.225
-0.05,0.437,0.487,-0.194,-0.269,0.461,0.459,1.098,1.518,1.81,0.714,0.232
-0.046,0.446,0.493,-0.2,-0.27,0.469,0.463,1.115,1.535,1.831,0.728,0.238
-0.055,0.45,0.505,-0.198,-0.28,0.477,0.48,1.135,1.56,1.86,0.74,0.25
-0.046,0.463,0.509,-0.209,-0.278,0.485,0.484,1.155,1.586,1.881,0.758,0.251
-0.054,0.465,0.518,-0.206,-0.287,0.491,0.491,1.174,1.597,1.895,0.76,0.25
-0.06,0.47,0.53,-0.205,-0.296,0.5,0.497,1.183,1.604,1.905,0.766,0.25
-0.053,0.482,0.536,-0.215,-0.295,0.509,0.503,1.186,1.611,1.91,0.776,0.25
-0.055,0.485,0.54,-0.215,-0.298,0.512,0.515,1.19,1.615,1.91,0.77,0.25
-0.068,0.484,0.551,-0.208,-0.31,0.517,0.518,1.198,1.628,1.919,0.765,0.259
-0.071,0.495,0.566,-0.212,-0.318,0.53,0.533,1.207,1.625,1.912,0.765,0.258
-0.072,0.499,0.571,-0.214,-0.321,0.535,0.539,1.21,1.617,1.9,0.763,0.253
-0.084,0.496,0.58,-0.207,-0.332,0.538,0.536,1.212,1.614,1.893,0.76,0.249
-0.095,0.51,0.605,-0.208,-0.35,0.557,0.55,1.225,1.61,1.885,0.76,0.245
-0.089,0.524,0.613,-0.218,-0.352,0.568,0.554,1.235,1.606,1.877,0.756,0.245
-0.102,0.524,0.627,-0.212,-0.365,0.576,0.561,1.23,1.602,1.869,0.751,0.243
-0.11,0.53,0.64,-0.211,-0.375,0.585,0.566,1.22,1.599,1.862,0.75,0.237
-0.105,0.542,0.647,-0.219,-0.376,0.594,0.565,1.214,1.592,1.851,0.749,0.235
-0.115,0.545,0.66,-0.215,-0.388,0.602,0.565,1.21,1.575,1.83,0.745,0.235
-0.129,0.545,0.674,-0.209,-0.402,0.61,0.567,1.202,1.563,1.81,0.745,0.231
-0.128,0.542,0.67,-0.207,-0.4,0.606,0.583,1.193,1.548,1.787,0.74,0.226
-0.139,0.539,0.678,-0.2,-0.408,0.609,0.59,1.188,1.534,1.765,0.731,0.225
-0.158,0.54,0.698,-0.192,-0.428,0.619,0.584,1.183,1.521,1.744,0.723,0.224
-0.16,0.54,0.7,-0.19,-0.43,0.62,0.585,1.17,1.5,1.715,0.715,0.215
-0.16,0.54,0.7,-0.19,-0.43,0.62,0.586,1.158,1.48,1.688,0.707,0.211
-0.16,0.54,0.7,-0.19,-0.43,0.62,0.582,1.145,1.457,1.653,0.699,0.204
-0.16,0.54,0.7,-0.19,-0.43,0.62,0.579,1.137,1.434,1.619,0.692,0.198
-0.159,0.54,0.699,-0.19,-0.429,0.62,0.581,1.125,1.407,1.585,0.682,0.193
-0.16,0.54,0.7,-0.19,-0.43,0.62,0.58,1.1,1.37,1.54,0.665,0.185
-0.169,0.54,0.709,-0.185,-0.439,0.625,0.568,1.076,1.338,1.5,0.649,0.181
-0.163,0.54,0.702,-0.189,-0.433,0.621,0.558,1.049,1.303,1.457,0.633,0.177
-0.149,0.541,0.69,-0.197,-0.419,0.615,0.551,1.021,1.27,1.415,0.617,0.175
-0.145,0.538,0.683,-0.197,-0.414,0.61,0.543,0.993,1.235,1.374,0.601,0.174
-0.15,0.525,0.675,-0.188,-0.413,0.6,0.535,0.965,1.19,1.325,0.585,0.17
-0.15,0.517,0.667,-0.184,-0.409,0.592,0.519,0.938,1.15,1.277,0.569,0.17
-0.153,0.506,0.659,-0.177,-0.406,0.582,0.503,0.903,1.11,1.231,0.552,0.167
-0.156,0.496,0.652,-0.171,-0.404,0.573,0.486,0.869,1.07,1.189,0.54,0.165
-0.155,0.487,0.642,-0.166,-0.398,0.564,0.465,0.836,1.029,1.142,0.525,0.164
-0.155,0.47,0.625,-0.158,-0.39,0.547,0.445,0.8,0.985,1.09,0.5,0.155
-0.151,0.458,0.609,-0.154,-0.381,0.533,0.429,0.764,0.945,1.042,0.48,0.146
-0.147,0.446,0.593,-0.15,-0.37,0.519,0.414,0.728,0.902,0.994,0.46,0.142
-0.144,0.434,0.578,-0.146,-0.361,0.506,0.394,0.691,0.859,0.948,0.44,0.137
-0.137,0.421,0.558,-0.143,-0.348,0.49,0.369,0.657,0.82,0.904,0.421,0.128
-0.12,0.405,0.525,-0.143,-0.323,0.465,0.345,0.63,0.78,0.86,0.405,0.12
-0.107,0.389,0.497,-0.141,-0.303,0.443,0.324,0.603,0.74,0.816,0.389,0.116
-0.099,0.37,0.469,-0.136,-0.284,0.419,0.308,0.568,0.703,0.771,0.373,0.112
-0.091,0.35,0.441,-0.13,-0.267,0.395,0.29,0.533,0.668,0.73,0.357,0.108
-0.082,0.33,0.412,-0.124,-0.248,0.371,0.271,0.502,0.63,0.689,0.341,0.104
-0.07,0.31,0.38,-0.12,-0.225,0.345,0.255,0.47,0.59,0.645,0.325,0.1
-0.061,0.29,0.351,-0.115,-0.207,0.321,0.239,0.437,0.554,0.605,0.309,0.096
-0.057,0.272,0.329,-0.108,-0.194,0.3,0.223,0.411,0.52,0.567,0.292,0.095
-0.052,0.259,0.311,-0.104,-0.182,0.284,0.207,0.388,0.491,0.534,0.279,0.094
-0.042,0.246,0.289,-0.102,-0.165,0.267,0.191,0.365,0.463,0.502,0.266,0.089
-0.03,0.23,0.26,-0.1,-0.145,0.245,0.175,0.345,0.435,0.47,0.25,0.085
-0.017,0.218,0.235,-0.1,-0.127,0.226,0.163,0.325,0.411,0.438,0.238,0.081
-0.012,0.206,0.217,-0.097,-0.115,0.211,0.151,0.302,0.387,0.408,0.223,0.076
-0.006,0.196,0.202,-0.095,-0.104,0.199,0.141,0.279,0.362,0.383,0.208,0.075
0.001,0.187,0.186,-0.094,-0.092,0.186,0.132,0.261,0.34,0.359,0.198,0.074
0.005,0.175,0.17,-0.09,-0.083,0.172,0.12,0.245,0.325,0.335,0.19,0.07
0.01,0.167,0.157,-0.089,-0.074,0.162,0.108,0.229,0.309,0.314,0.182,0.07
0.007,0.156,0.149,-0.082,-0.071,0.152,0.098,0.213,0.293,0.298,0.174,0.067
0.004,0.145,0.141,-0.075,-0.068,0.142,0.092,0.196,0.278,0.282,0.166,0.065
0.005,0.139,0.134,-0.072,-0.065,0.136,0.09,0.182,0.268,0.266,0.158,0.064
0.005,0.135,0.13,-0.07,-0.063,0.132,0.09,0.175,0.26,0.25,0.15,0.06
0.009,0.131,0.122,-0.07,-0.057,0.127,0.09,0.171,0.252,0.238,0.142,0.06
0.014,0.127,0.113,-0.07,-0.05,0.12,0.091,0.164,0.244,0.228,0.137,0.057
0.015,0.123,0.108,-0.069,-0.047,0.115,0.088,0.158,0.236,0.223,0.133,0.054
0.016,0.12,0.104,-0.068,-0.044,0.112,0.085,0.153,0.228,0.218,0.129,0.055
0.02,0.12,0.1,-0.07,-0.04,0.11,0.085,0.145,0.22,0.21,0.125,0.055
0.017,0.116,0.1,-0.066,-0.042,0.108,0.085,0.141,0.212,0.206,0.121,0.051
0.011,0.112,0.101,-0.061,-0.045,0.106,0.086,0.137,0.206,0.199,0.12,0.05
0.01,0.108,0.098,-0.059,-0.044,0.103,0.083,0.135,0.205,0.193,0.119,0.048
0.009,0.104,0.095,-0.057,-0.043,0.099,0.08,0.135,0.205,0.189,0.114,0.045
0.005,0.1,0.095,-0.053,-0.045,0.097,0.08,0.135,0.205,0.185,0.11,0.045
0.005,0.1,0.095,-0.053,-0.045,0.097,0.08,0.135,0.201,0.185,0.106,0.041
0.001,0.097,0.096,-0.05,-0.047,0.096,0.08,0.135,0.2,0.186,0.101,0.04
0.001,0.094,0.093,-0.048,-0.046,0.094,0.08,0.135,0.2,0.183,0.1,0.038
0.005,0.095,0.09,-0.05,-0.043,0.092,0.079,0.135,0.2,0.18,0.099,0.034
0.005,0.095,0.09,-0.05,-0.043,0.092,0.075,0.135,0.2,0.18,0.095,0.035
0.005,0.095,0.09,-0.05,-0.043,0.092,0.075,0.131,0.196,0.18,0.095,0.035
0.001,0.092,0.09,-0.047,-0.045,0.091,0.075,0.13,0.195,0.177,0.096,0.032
0.001,0.089,0.088,-0.046,-0.043,0.089,0.075,0.13,0.195,0.174,0.093,0.029
0.006,0.09,0.085,-0.048,-0.039,0.087,0.074,0.13,0.195,0.175,0.09,0.03
0.005,0.09,0.085,-0.048,-0.04,0.087,0.07,0.13,0.195,0.175,0.09,0.03
0.005,0.09,0.085,-0.048,-0.04,0.087,0.07,0.13,0.191,0.171,0.09,0.026
0.005,0.087,0.082,-0.046,-0.039,0.084,0.07,0.13,0.189,0.169,0.091,0.024
0.005,0.084,0.08,-0.045,-0.038,0.081,0.07,0.13,0.191,0.171,0.088,0.026
0.005,0.085,0.08,-0.045,-0.038,0.082,0.07,0.129,0.189,0.169,0.085,0.024
0.005,0.085,0.08,-0.045,-0.038,0.082,0.07,0.125,0.185,0.165,0.085,0.02
0.004,0.085,0.08,-0.045,-0.038,0.082,0.07,0.125,0.185,0.165,0.085,0.02
0.009,0.086,0.077,-0.047,-0.035,0.081,0.07,0.125,0.185,0.166,0.085,0.021
0.009,0.083,0.074,-0.046,-0.033,0.079,0.07,0.125,0.185,0.163,0.083,0.018
0.004,0.08,0.075,-0.042,-0.035,0.077,0.07,0.125,0.184,0.16,0.08,0.015
0.005,0.08,0.075,-0.043,-0.035,0.077,0.07,0.125,0.18,0.16,0.08,0.015
0.006,0.08,0.074,-0.043,-0.034,0.076,0.07,0.125,0.18,0.16,0.08,0.015
