I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.055,0.0,0.019,0.039,-0.035,0.015
-0.068,-0.055,0.013,0.061,-0.04,-0.021,0.058,0.0,0.02,0.041,-0.035,0.018
-0.07,-0.055,0.016,0.062,-0.042,-0.02,0.061,0.0,0.02,0.039,-0.035,0.021
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.06,0.0,0.02,0.041,-0.035,0.02
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.06,0.0,0.02,0.045,-0.035,0.02
-0.062,-0.047,0.015,0.054,-0.038,-0.016,0.06,0.0,0.024,0.045,-0.031,0.02
-0.058,-0.041,0.016,0.049,-0.037,-0.012,0.06,0.0,0.025,0.044,-0.03,0.023
-0.049,-0.039,0.01,0.043,-0.029,-0.014,0.06,-0.001,0.025,0.047,-0.03,0.026
-0.03,-0.033,-0.003,0.032,-0.013,-0.018,0.059,0.001,0.025,0.05,-0.03,0.025
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.055,0.01,0.025,0.05,-0.03,0.025
-0.018,-0.021,-0.003,0.019,-0.008,-0.012,0.055,0.014,0.033,0.05,-0.03,0.029
-0.024,-0.018,0.006,0.021,-0.015,-0.006,0.055,0.018,0.038,0.05,-0.031,0.031
-0.023,-0.009,0.014,0.016,-0.018,0.003,0.055,0.022,0.043,0.052,-0.027,0.029
-0.02,0.002,0.022,0.009,-0.021,0.012,0.054,0.026,0.052,0.056,-0.018,0.031
-0.02,0.01,0.03,0.005,-0.025,0.02,0.05,0.03,0.055,0.06,-0.01,0.04
-0.015,0.022,0.038,-0.003,-0.027,0.03,0.05,0.033,0.053,0.066,-0.006,0.048
-0.016,0.031,0.047,-0.007,-0.032,0.039,0.05,0.042,0.073,0.087,0.001,0.053
-0.009,0.04,0.049,-0.016,-0.029,0.044,0.05,0.045,0.09,0.096,0.009,0.057
0.009,0.053,0.044,-0.031,-0.018,0.048,0.05,0.056,0.091,0.089,0.017,0.061
0.015,0.06,0.045,-0.038,-0.015,0.052,0.05,0.08,0.095,0.09,0.02,0.065
0.011,0.056,0.046,-0.034,-0.018,0.051,0.046,0.073,0.091,0.091,0.016,0.069
0.013,0.054,0.042,-0.034,-0.015,0.048,0.045,0.066,0.09,0.087,0.015,0.073
0.016,0.055,0.04,-0.035,-0.012,0.047,0.045,0.061,0.088,0.085,0.013,0.077
0.015,0.055,0.04,-0.035,-0.013,0.047,0.045,0.054,0.085,0.085,0.009,0.081
0.015,0.055,0.04,-0.035,-0.013,0.047,0.045,0.05,0.085,0.085,0.01,0.085
0.015,0.056,0.04,-0.035,-0.013,0.048,0.046,0.042,0.081,0.085,0.01,0.085
0.015,0.052,0.037,-0.033,-0.012,0.044,0.04,0.037,0.08,0.082,0.007,0.088
0.032,0.067,0.034,-0.05,-0.002,0.051,0.031,0.033,0.078,0.079,0.004,0.092
0.052,0.087,0.035,-0.07,0.008,0.061,0.023,0.03,0.074,0.08,0.005,0.096
0.045,0.08,0.035,-0.063,0.005,0.057,0.015,0.03,0.075,0.08,0.005,0.095
0.044,0.08,0.035,-0.063,0.005,0.057,0.007,0.026,0.076,0.08,0.001,0.091
0.045,0.077,0.032,-0.061,0.006,0.054,-0.001,0.025,0.072,0.077,-0.001,0.09
0.045,0.074,0.029,-0.06,0.007,0.051,-0.01,0.023,0.07,0.074,0.001,0.088
0.045,0.075,0.03,-0.06,0.007,0.052,-0.015,0.02,0.069,0.075,-0.001,0.084
0.045,0.075,0.03,-0.06,0.007,0.052,-0.01,0.02,0.065,0.075,-0.005,0.085
0.045,0.071,0.026,-0.058,0.009,0.048,-0.01,0.016,0.065,0.071,-0.005,0.086
0.045,0.07,0.025,-0.058,0.011,0.047,-0.007,0.015,0.062,0.07,-0.008,0.082
0.043,0.068,0.025,-0.056,0.009,0.046,-0.005,0.013,0.06,0.07,-0.011,0.08
0.039,0.064,0.025,-0.052,0.007,0.045,-0.004,0.01,0.059,0.07,-0.01,0.079
0.04,0.065,0.025,-0.053,0.007,0.045,0.0,0.01,0.055,0.07,-0.01,0.075
0.045,0.066,0.021,-0.055,0.012,0.043,0.0,0.006,0.055,0.066,-0.014,0.075
0.04,0.06,0.02,-0.05,0.01,0.039,0.003,0.005,0.056,0.065,-0.016,0.076
0.03,0.05,0.02,-0.04,0.005,0.035,0.005,0.005,0.054,0.065,-0.014,0.073
0.024,0.044,0.02,-0.034,0.001,0.032,0.006,0.005,0.049,0.065,-0.016,0.07
0.02,0.04,0.02,-0.03,0.0,0.03,0.01,0.005,0.045,0.065,-0.02,0.07
0.016,0.032,0.016,-0.025,0.0,0.024,0.01,0.005,0.045,0.061,-0.02,0.066
0.009,0.023,0.014,-0.017,-0.003,0.018,0.013,0.005,0.042,0.06,-0.019,0.064
0.003,0.018,0.016,-0.011,-0.007,0.017,0.017,0.005,0.04,0.058,-0.022,0.066
-0.002,0.013,0.014,-0.006,-0.008,0.013,0.021,0.005,0.039,0.055,-0.025,0.064
-0.01,0.0,0.01,0.005,-0.01,0.005,0.025,0.005,0.035,0.055,-0.025,0.06
-0.018,-0.008,0.009,0.013,-0.014,0.001,0.029,0.005,0.035,0.051,-0.029,0.06
-0.027,-0.015,0.011,0.021,-0.019,-0.002,0.034,0.005,0.033,0.05,-0.03,0.061
-0.031,-0.026,0.005,0.029,-0.018,-0.01,0.035,0.005,0.027,0.048,-0.032,0.058
-0.03,-0.038,-0.008,0.034,-0.011,-0.023,0.036,0.004,0.025,0.045,-0.035,0.054
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.04,0.0,0.025,0.045,-0.035,0.05
-0.03,-0.052,-0.022,0.041,-0.003,-0.037,0.044,0.0,0.021,0.041,-0.039,0.046
-0.033,-0.068,-0.034,0.051,0.001,-0.051,0.048,0.0,0.02,0.04,-0.04,0.041
-0.035,-0.079,-0.044,0.057,0.005,-0.061,0.051,0.0,0.018,0.038,-0.042,0.04
-0.027,-0.08,-0.053,0.054,0.013,-0.066,0.058,0.0,0.015,0.035,-0.045,0.039
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.07,0.0,0.015,0.035,-0.045,0.035
-0.027,-0.08,-0.053,0.054,0.013,-0.066,0.075,0.0,0.011,0.031,-0.049,0.031
-0.036,-0.079,-0.044,0.058,0.004,-0.062,0.075,0.0,0.01,0.03,-0.05,0.027
-0.046,-0.082,-0.036,0.064,-0.005,-0.059,0.075,0.0,0.01,0.028,-0.052,0.023
-0.057,-0.085,-0.028,0.071,-0.014,-0.056,0.075,0.0,0.01,0.025,-0.056,0.02
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.075,0.0,0.01,0.025,-0.055,0.02
-0.073,-0.085,-0.012,0.079,-0.03,-0.048,0.075,0.0,0.01,0.025,-0.051,0.016
-0.082,-0.085,-0.003,0.084,-0.039,-0.043,0.075,-0.001,0.011,0.025,-0.05,0.015
-0.084,-0.085,-0.001,0.084,-0.041,-0.042,0.075,0.002,0.008,0.025,-0.048,0.015
-0.08,-0.086,-0.006,0.083,-0.036,-0.046,0.075,0.005,0.005,0.025,-0.044,0.015
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.075,0.005,0.005,0.025,-0.045,0.015
-0.076,-0.09,-0.014,0.083,-0.031,-0.052,0.075,0.005,0.005,0.021,-0.046,0.015
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.078,0.005,0.005,0.02,-0.042,0.015
-0.073,-0.09,-0.016,0.082,-0.029,-0.053,0.081,0.005,0.005,0.02,-0.04,0.015
-0.069,-0.091,-0.021,0.08,-0.024,-0.056,0.08,0.006,0.005,0.02,-0.039,0.015
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.08,0.01,0.005,0.02,-0.035,0.015
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.08,0.01,0.001,0.02,-0.035,0.015
-0.067,-0.095,-0.027,0.081,-0.02,-0.061,0.08,0.01,0.0,0.021,-0.034,0.016
-0.062,-0.095,-0.033,0.079,-0.014,-0.063,0.08,0.01,0.0,0.018,-0.038,0.01
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.08,0.01,0.0,0.015,-0.047,-0.002
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.08,0.01,0.0,0.015,-0.055,-0.01
-0.05,-0.092,-0.042,0.072,-0.004,-0.067,0.081,0.015,0.001,0.015,-0.061,-0.022
-0.027,-0.083,-0.056,0.055,0.014,-0.069,0.076,0.011,-0.004,0.015,-0.087,-0.031
-0.055,-0.114,-0.059,0.085,0.002,-0.087,0.096,0.033,0.013,0.016,-0.106,-0.04
-0.099,-0.153,-0.055,0.127,-0.022,-0.103,0.141,0.081,0.047,0.013,-0.113,-0.054
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.175,0.12,0.075,0.015,-0.115,-0.06
-0.087,-0.137,-0.051,0.112,-0.017,-0.094,0.199,0.165,0.122,0.057,-0.069,-0.029
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.192,0.194,0.17,0.104,-0.021,0.0
-0.041,-0.09,-0.049,0.065,0.004,-0.069,0.183,0.218,0.208,0.147,0.023,0.037
-0.015,-0.058,-0.043,0.037,0.014,-0.05,0.167,0.247,0.245,0.182,0.072,0.087
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.12,0.265,0.275,0.2,0.115,0.135
0.121,0.05,-0.071,-0.085,0.096,-0.01,0.077,0.257,0.277,0.214,0.164,0.193
0.234,0.126,-0.107,-0.18,0.17,0.01,0.022,0.255,0.306,0.247,0.24,0.271
0.366,0.208,-0.157,-0.287,0.261,0.025,-0.042,0.233,0.351,0.31,0.33,0.36
0.481,0.286,-0.195,-0.383,0.337,0.045,-0.124,0.192,0.354,0.353,0.415,0.454
0.56,0.365,-0.195,-0.462,0.377,0.085,-0.225,0.15,0.305,0.335,0.48,0.54
0.6,0.401,-0.199,-0.5,0.399,0.101,-0.305,0.044,0.265,0.322,0.508,0.585
0.612,0.449,-0.163,-0.53,0.388,0.142,-0.391,-0.095,0.182,0.31,0.511,0.627
0.619,0.509,-0.11,-0.563,0.364,0.199,-0.488,-0.232,0.1,0.302,0.523,0.622
0.59,0.518,-0.072,-0.554,0.331,0.222,-0.529,-0.334,0.047,0.28,0.499,0.575
0.505,0.455,-0.05,-0.48,0.277,0.202,-0.485,-0.375,-0.01,0.225,0.4,0.535
0.433,0.4,-0.033,-0.416,0.232,0.183,-0.45,-0.38,-0.066,0.173,0.325,0.459
0.313,0.328,0.015,-0.32,0.149,0.171,-0.396,-0.38,-0.121,0.114,0.229,0.354
0.14,0.228,0.087,-0.184,0.026,0.157,-0.306,-0.381,-0.183,0.045,0.11,0.236
0.008,0.136,0.128,-0.073,-0.06,0.132,-0.217,-0.387,-0.251,-0.001,0.017,0.141
-0.035,0.075,0.11,-0.02,-0.073,0.092,-0.16,-0.385,-0.29,-0.005,-0.03,0.08
-0.088,0.009,0.097,0.039,-0.092,0.053,-0.1,-0.338,-0.264,-0.012,-0.079,0.016
-0.12,-0.034,0.086,0.077,-0.103,0.026,-0.047,-0.292,-0.236,-0.021,-0.114,-0.006
-0.143,-0.069,0.074,0.106,-0.108,0.002,-0.004,-0.244,-0.211,-0.029,-0.118,-0.007
-0.162,-0.1,0.062,0.131,-0.112,-0.019,0.042,-0.185,-0.176,-0.037,-0.108,-0.017
-0.165,-0.115,0.05,0.14,-0.107,-0.032,0.09,-0.13,-0.145,-0.045,-0.105,-0.025
-0.18,-0.142,0.038,0.161,-0.109,-0.052,0.117,-0.09,-0.117,-0.054,-0.097,-0.033
-0.195,-0.169,0.026,0.182,-0.11,-0.071,0.125,-0.05,-0.087,-0.05,-0.092,-0.041
-0.187,-0.174,0.014,0.18,-0.1,-0.08,0.125,-0.028,-0.069,-0.042,-0.086,-0.048
-0.165,-0.162,0.002,0.163,-0.083,-0.08,0.125,-0.024,-0.063,-0.039,-0.079,-0.049
-0.15,-0.155,-0.005,0.153,-0.072,-0.08,0.125,-0.015,-0.055,-0.035,-0.075,-0.045
-0.138,-0.147,-0.009,0.143,-0.064,-0.077,0.125,-0.007,-0.047,-0.027,-0.071,-0.045
-0.123,-0.139,-0.016,0.131,-0.053,-0.077,0.125,0.001,-0.039,-0.022,-0.07,-0.045
-0.109,-0.131,-0.022,0.12,-0.043,-0.076,0.125,0.009,-0.031,-0.018,-0.07,-0.045
-0.096,-0.122,-0.027,0.11,-0.034,-0.075,0.125,0.017,-0.023,-0.014,-0.07,-0.045
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.125,0.02,-0.015,-0.01,-0.07,-0.045
-0.079,-0.119,-0.04,0.099,-0.019,-0.08,0.125,0.016,-0.01,-0.01,-0.066,-0.045
-0.086,-0.121,-0.035,0.103,-0.025,-0.078,0.125,0.015,-0.01,-0.01,-0.065,-0.046
-0.095,-0.12,-0.025,0.107,-0.035,-0.073,0.125,0.015,-0.01,-0.01,-0.065,-0.043
-0.101,-0.12,-0.019,0.111,-0.041,-0.069,0.125,0.015,-0.01,-0.009,-0.065,-0.04
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.125,0.015,-0.01,-0.005,-0.065,-0.04
-0.113,-0.12,-0.007,0.117,-0.053,-0.063,0.125,0.015,-0.01,-0.005,-0.061,-0.04
-0.122,-0.12,0.002,0.121,-0.062,-0.059,0.125,0.015,-0.01,-0.005,-0.06,-0.04
-0.126,-0.12,0.006,0.123,-0.066,-0.056,0.125,0.015,-0.01,-0.005,-0.06,-0.04
-0.133,-0.12,0.013,0.126,-0.073,-0.054,0.125,0.014,-0.009,-0.004,-0.06,-0.04
-0.15,-0.12,0.03,0.135,-0.09,-0.045,0.125,0.01,-0.005,0.0,-0.06,-0.04
-0.164,-0.12,0.044,0.142,-0.104,-0.038,0.125,0.01,-0.005,0.0,-0.06,-0.04
-0.16,-0.12,0.04,0.139,-0.1,-0.039,0.125,0.01,-0.005,0.0,-0.057,-0.037
-0.152,-0.12,0.032,0.136,-0.092,-0.044,0.125,0.01,-0.005,0.0,-0.054,-0.034
-0.149,-0.12,0.029,0.135,-0.089,-0.045,0.125,0.01,-0.005,0.0,-0.055,-0.035
-0.145,-0.12,0.025,0.132,-0.085,-0.047,0.125,0.01,-0.005,0.0,-0.055,-0.035
-0.141,-0.12,0.021,0.13,-0.081,-0.049,0.125,0.01,-0.005,0.004,-0.055,-0.035
-0.137,-0.12,0.017,0.128,-0.077,-0.051,0.125,0.011,-0.006,0.005,-0.052,-0.035
-0.133,-0.12,0.013,0.126,-0.073,-0.053,0.125,0.008,-0.003,0.005,-0.049,-0.035
-0.129,-0.12,0.009,0.124,-0.069,-0.056,0.124,0.005,0.0,0.005,-0.05,-0.035
-0.125,-0.12,0.005,0.122,-0.065,-0.057,0.12,0.005,0.0,0.005,-0.05,-0.035
-0.125,-0.12,0.005,0.122,-0.065,-0.057,0.12,0.005,0.0,0.009,-0.05,-0.035
-0.125,-0.12,0.005,0.122,-0.065,-0.057,0.117,0.005,0.0,0.01,-0.049,-0.032
-0.125,-0.12,0.005,0.122,-0.065,-0.057,0.114,0.005,0.0,0.01,-0.052,-0.029
-0.125,-0.12,0.005,0.122,-0.065,-0.057,0.115,0.005,0.0,0.01,-0.055,-0.03
-0.125,-0.12,0.005,0.122,-0.065,-0.057,0.115,0.005,0.0,0.01,-0.055,-0.03
-0.125,-0.12,0.005,0.122,-0.065,-0.057,0.111,0.005,0.0,0.01,-0.059,-0.03
-0.126,-0.121,0.005,0.123,-0.065,-0.057,0.109,0.004,0.001,0.007,-0.06,-0.03
-0.123,-0.118,0.005,0.12,-0.064,-0.056,0.111,0.007,-0.002,0.004,-0.062,-0.03
-0.12,-0.115,0.006,0.117,-0.062,-0.054,0.109,0.01,-0.005,0.005,-0.065,-0.03
-0.12,-0.115,0.005,0.117,-0.062,-0.055,0.105,0.01,-0.005,0.005,-0.065,-0.03
-0.116,-0.115,0.0,0.115,-0.057,-0.058,0.105,0.01,-0.009,0.001,-0.069,-0.03
-0.15,-0.112,0.038,0.13,-0.093,-0.037,0.106,0.01,-0.011,-0.001,-0.07,-0.03
-0.163,-0.11,0.054,0.136,-0.108,-0.027,0.103,0.01,-0.009,0.001,-0.07,-0.03
-0.14,-0.11,0.03,0.125,-0.085,-0.039,0.1,0.01,-0.011,-0.001,-0.07,-0.03
-0.13,-0.11,0.02,0.12,-0.075,-0.045,0.1,0.01,-0.015,-0.005,-0.07,-0.03
-0.115,-0.11,0.004,0.112,-0.059,-0.053,0.096,0.014,-0.015,-0.005,-0.07,-0.03
-0.097,-0.107,-0.01,0.102,-0.043,-0.058,0.094,0.015,-0.014,-0.004,-0.07,-0.03
-0.085,-0.104,-0.02,0.095,-0.032,-0.062,0.096,0.015,-0.017,-0.007,-0.07,-0.03
-0.079,-0.105,-0.026,0.093,-0.026,-0.066,0.094,0.015,-0.02,-0.01,-0.07,-0.03
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.09,0.015,-0.02,-0.01,-0.07,-0.03
-0.067,-0.101,-0.034,0.084,-0.017,-0.067,0.09,0.015,-0.019,-0.01,-0.07,-0.03
-0.059,-0.1,-0.041,0.08,-0.009,-0.07,0.091,0.014,-0.023,-0.013,-0.073,-0.03
-0.052,-0.1,-0.048,0.076,-0.002,-0.074,0.088,0.017,-0.025,-0.016,-0.076,-0.03
-0.049,-0.1,-0.051,0.075,0.001,-0.075,0.085,0.02,-0.026,-0.015,-0.075,-0.03
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.085,0.02,-0.03,-0.015,-0.075,-0.03
-0.036,-0.096,-0.059,0.066,0.012,-0.077,0.086,0.02,-0.03,-0.019,-0.075,-0.03
-0.034,-0.095,-0.06,0.064,0.014,-0.077,0.082,0.02,-0.029,-0.021,-0.075,-0.03
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.08,0.02,-0.032,-0.019,-0.075,-0.03
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.079,0.02,-0.035,-0.021,-0.075,-0.029
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.075,0.02,-0.035,-0.025,-0.075,-0.025
-0.031,-0.091,-0.06,0.061,0.015,-0.075,0.075,0.016,-0.035,-0.025,-0.075,-0.025
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.072,0.014,-0.038,-0.026,-0.074,-0.025
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.07,0.016,-0.041,-0.023,-0.077,-0.025
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.069,0.014,-0.04,-0.029,-0.08,-0.025
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.065,0.01,-0.04,-0.05,-0.08,-0.025
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.065,0.01,-0.044,-0.052,-0.086,-0.025
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.062,0.01,-0.045,-0.046,-0.107,-0.026
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.06,0.01,-0.045,-0.062,-0.114,-0.023
-0.029,-0.089,-0.06,0.059,0.015,-0.075,0.059,0.009,-0.045,-0.082,-0.103,-0.02
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.055,0.005,-0.045,-0.075,-0.1,-0.02
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.055,0.005,-0.045,-0.074,-0.096,-0.02
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.052,0.005,-0.045,-0.076,-0.092,-0.02
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.05,0.005,-0.045,-0.073,-0.088,-0.02
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.049,0.004,-0.045,-0.07,-0.084,-0.02
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.045,0.0,-0.045,-0.07,-0.08,-0.02
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.045,0.0,-0.045,-0.07,-0.076,-0.02
-0.026,-0.086,-0.06,0.056,0.018,-0.072,0.045,0.001,-0.046,-0.067,-0.075,-0.017
-0.023,-0.083,-0.06,0.053,0.019,-0.071,0.045,-0.002,-0.043,-0.064,-0.073,-0.014
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.045,-0.005,-0.04,-0.065,-0.069,-0.015
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.045,-0.005,-0.04,-0.065,-0.07,-0.015
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.045,-0.005,-0.04,-0.061,-0.071,-0.015
-0.019,-0.08,-0.061,0.05,0.021,-0.07,0.045,-0.004,-0.041,-0.059,-0.067,-0.015
-0.022,-0.08,-0.058,0.051,0.018,-0.069,0.045,-0.007,-0.038,-0.061,-0.065,-0.015
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.045,-0.01,-0.035,-0.059,-0.064,-0.015
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.045,-0.01,-0.035,-0.055,-0.06,-0.015
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.045,-0.01,-0.035,-0.055,-0.06,-0.015
-0.025,-0.081,-0.056,0.054,0.015,-0.068,0.046,-0.011,-0.035,-0.056,-0.061,-0.012
-0.023,-0.077,-0.053,0.05,0.015,-0.065,0.043,-0.008,-0.035,-0.053,-0.058,-0.009
-0.019,-0.068,-0.05,0.044,0.015,-0.059,0.04,-0.005,-0.034,-0.05,-0.055,-0.01
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.04,-0.005,-0.03,-0.05,-0.055,-0.01
-0.011,-0.061,-0.05,0.036,0.02,-0.056,0.04,-0.001,-0.03,-0.05,-0.051,-0.006
-0.007,-0.057,-0.05,0.032,0.022,-0.053,0.04,0.0,-0.03,-0.047,-0.049,-0.004
-0.003,-0.053,-0.05,0.028,0.024,-0.051,0.04,0.002,-0.03,-0.044,-0.051,-0.006
0.0,-0.049,-0.049,0.025,0.025,-0.049,0.04,0.005,-0.029,-0.045,-0.049,-0.004
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.04,0.005,-0.025,-0.045,-0.045,0.0
0.004,-0.041,-0.045,0.019,0.025,-0.042,0.04,0.009,-0.025,-0.045,-0.045,0.0
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.04,0.01,-0.025,-0.042,-0.046,-0.001
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.04,0.012,-0.025,-0.038,-0.043,0.002
0.004,-0.04,-0.044,0.018,0.024,-0.042,0.04,0.015,-0.025,-0.034,-0.04,0.005
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.04,0.015,-0.025,-0.03,-0.04,0.005
-0.001,-0.04,-0.04,0.021,0.02,-0.04,0.04,0.019,-0.021,-0.026,-0.04,0.005
0.003,-0.037,-0.04,0.017,0.022,-0.038,0.043,0.02,-0.017,-0.022,-0.037,0.008
0.005,-0.034,-0.04,0.015,0.023,-0.037,0.046,0.022,-0.013,-0.018,-0.035,0.011
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.045,0.025,-0.009,-0.014,-0.035,0.01
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.045,0.025,-0.005,-0.01,-0.035,0.01
0.001,-0.035,-0.036,0.017,0.019,-0.035,0.049,0.029,-0.001,-0.01,-0.035,0.014
0.0,-0.036,-0.035,0.019,0.018,-0.035,0.051,0.03,0.0,-0.007,-0.032,0.016
0.0,-0.033,-0.033,0.017,0.017,-0.033,0.049,0.032,0.001,-0.005,-0.029,0.014
0.0,-0.03,-0.029,0.015,0.015,-0.03,0.051,0.036,0.006,-0.004,-0.03,0.016
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.055,0.035,0.01,0.0,-0.03,0.02
0.0,-0.03,-0.031,0.015,0.015,-0.03,0.055,0.034,0.014,0.0,-0.03,0.02
-0.003,-0.03,-0.027,0.017,0.012,-0.028,0.055,0.038,0.018,-0.001,-0.027,0.02
-0.005,-0.03,-0.025,0.019,0.01,-0.027,0.055,0.04,0.023,0.002,-0.024,0.02
-0.005,-0.029,-0.024,0.018,0.01,-0.026,0.056,0.041,0.025,0.005,-0.025,0.021
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.06,0.045,0.025,0.005,-0.025,0.025
-0.023,-0.043,-0.02,0.033,-0.001,-0.031,0.06,0.045,0.033,0.009,-0.021,0.025
-0.022,-0.043,-0.021,0.033,-0.001,-0.032,0.06,0.044,0.04,0.01,-0.02,0.025
-0.022,-0.039,-0.018,0.031,-0.002,-0.029,0.06,0.047,0.038,0.012,-0.02,0.025
-0.025,-0.039,-0.015,0.033,-0.005,-0.027,0.06,0.05,0.035,0.016,-0.02,0.025
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.06,0.05,0.035,0.015,-0.02,0.025
-0.024,-0.035,-0.011,0.029,-0.006,-0.022,0.06,0.05,0.035,0.014,-0.016,0.025
-0.024,-0.034,-0.01,0.029,-0.007,-0.022,0.059,0.05,0.035,0.018,-0.015,0.025
-0.015,-0.024,-0.008,0.02,-0.004,-0.016,0.062,0.05,0.035,0.02,-0.015,0.025
-0.037,-0.041,-0.004,0.039,-0.016,-0.022,0.065,0.05,0.035,0.021,-0.015,0.025
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.065,0.05,0.035,0.025,-0.015,0.025
-0.088,-0.093,-0.006,0.091,-0.041,-0.049,0.065,0.05,0.035,0.025,-0.011,0.025
-0.087,-0.089,-0.002,0.088,-0.043,-0.045,0.065,0.05,0.032,0.028,-0.006,0.025
-0.089,-0.089,0.0,0.089,-0.044,-0.044,0.065,0.05,0.029,0.03,-0.005,0.025
-0.085,-0.084,0.001,0.085,-0.042,-0.041,0.065,0.05,0.03,0.031,-0.004,0.025
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.065,0.05,0.03,0.04,0.0,0.025
-0.09,-0.086,0.005,0.087,-0.047,-0.04,0.065,0.05,0.03,0.044,0.005,0.025
-0.09,-0.082,0.008,0.086,-0.049,-0.037,0.068,0.053,0.03,0.048,0.005,0.025
-0.091,-0.08,0.011,0.085,-0.051,-0.035,0.071,0.056,0.03,0.051,0.007,0.025
-0.089,-0.079,0.01,0.084,-0.049,-0.035,0.07,0.055,0.03,0.05,0.01,0.025
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.07,0.055,0.03,0.05,0.01,0.025
-0.089,-0.075,0.014,0.081,-0.051,-0.03,0.07,0.055,0.026,0.054,0.01,0.025
-0.094,-0.076,0.018,0.085,-0.055,-0.029,0.07,0.055,0.025,0.055,0.009,0.025
-0.095,-0.073,0.022,0.084,-0.058,-0.025,0.07,0.055,0.025,0.055,0.012,0.025
-0.096,-0.07,0.026,0.082,-0.061,-0.022,0.07,0.055,0.025,0.055,0.015,0.025
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.07,0.055,0.025,0.055,0.015,0.025
-0.1,-0.066,0.034,0.083,-0.067,-0.016,0.07,0.055,0.025,0.059,0.015,0.025
-0.1,-0.064,0.036,0.082,-0.067,-0.014,0.067,0.055,0.025,0.061,0.015,0.028
-0.099,-0.066,0.033,0.082,-0.066,-0.016,0.064,0.055,0.025,0.059,0.015,0.031
-0.093,-0.064,0.029,0.079,-0.061,-0.017,0.065,0.055,0.025,0.061,0.016,0.03
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.065,0.055,0.025,0.065,0.02,0.03
-0.081,-0.06,0.021,0.07,-0.051,-0.019,0.061,0.059,0.029,0.065,0.02,0.03
-0.077,-0.06,0.016,0.068,-0.047,-0.022,0.06,0.061,0.03,0.065,0.02,0.033
-0.073,-0.058,0.015,0.065,-0.044,-0.021,0.06,0.059,0.033,0.065,0.02,0.036
-0.068,-0.054,0.014,0.061,-0.041,-0.02,0.06,0.061,0.042,0.066,0.021,0.035
