I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.2,-0.16,0.04,0.18,-0.12,-0.06,0.04,0.055,-0.065,0.277,-0.245,-0.165
-0.188,-0.148,0.04,0.168,-0.114,-0.054,0.039,0.055,-0.059,0.308,-0.245,-0.159
-0.185,-0.145,0.04,0.165,-0.112,-0.052,0.035,0.055,-0.06,0.3,-0.245,-0.16
-0.177,-0.141,0.036,0.159,-0.106,-0.052,0.035,0.055,-0.06,0.299,-0.245,-0.16
-0.171,-0.137,0.035,0.154,-0.103,-0.051,0.035,0.055,-0.06,0.3,-0.245,-0.16
-0.168,-0.133,0.035,0.15,-0.101,-0.049,0.035,0.055,-0.058,0.3,-0.245,-0.16
-0.164,-0.129,0.035,0.146,-0.099,-0.047,0.035,0.054,-0.055,0.3,-0.245,-0.16
-0.16,-0.125,0.035,0.142,-0.097,-0.045,0.035,0.05,-0.055,0.3,-0.245,-0.16
-0.156,-0.121,0.036,0.138,-0.096,-0.042,0.031,0.05,-0.055,0.3,-0.245,-0.16
-0.153,-0.12,0.033,0.136,-0.093,-0.043,0.03,0.05,-0.056,0.301,-0.245,-0.16
-0.162,-0.118,0.043,0.139,-0.102,-0.037,0.03,0.05,-0.053,0.298,-0.245,-0.16
-0.17,-0.114,0.056,0.142,-0.112,-0.029,0.03,0.05,-0.05,0.295,-0.245,-0.16
-0.165,-0.115,0.05,0.14,-0.107,-0.032,0.03,0.05,-0.05,0.295,-0.245,-0.16
-0.173,-0.123,0.05,0.148,-0.111,-0.036,0.026,0.05,-0.05,0.295,-0.245,-0.16
-0.178,-0.131,0.047,0.155,-0.112,-0.042,0.025,0.05,-0.05,0.295,-0.245,-0.157
-0.199,-0.154,0.045,0.176,-0.122,-0.054,0.025,0.05,-0.05,0.295,-0.245,-0.154
-0.214,-0.17,0.044,0.191,-0.129,-0.062,0.025,0.05,-0.049,0.295,-0.244,-0.155
-0.19,-0.15,0.04,0.17,-0.115,-0.055,0.025,0.05,-0.045,0.295,-0.24,-0.155
-0.177,-0.137,0.04,0.157,-0.108,-0.048,0.025,0.05,-0.045,0.295,-0.24,-0.155
-0.164,-0.127,0.037,0.146,-0.1,-0.045,0.027,0.05,-0.045,0.292,-0.24,-0.155
-0.146,-0.111,0.035,0.128,-0.09,-0.038,0.033,0.05,-0.045,0.289,-0.24,-0.155
-0.142,-0.108,0.034,0.125,-0.088,-0.037,0.034,0.05,-0.044,0.29,-0.24,-0.155
-0.16,-0.13,0.03,0.145,-0.095,-0.05,0.03,0.05,-0.04,0.29,-0.24,-0.155
-0.158,-0.127,0.031,0.143,-0.094,-0.048,0.03,0.05,-0.04,0.29,-0.24,-0.155
-0.143,-0.121,0.022,0.132,-0.082,-0.049,0.03,0.05,-0.04,0.29,-0.241,-0.155
-0.129,-0.119,0.01,0.124,-0.07,-0.054,0.03,0.05,-0.04,0.29,-0.238,-0.155
-0.134,-0.13,0.004,0.131,-0.068,-0.063,0.03,0.05,-0.04,0.29,-0.235,-0.155
-0.145,-0.15,-0.005,0.148,-0.07,-0.077,0.03,0.05,-0.04,0.29,-0.235,-0.155
-0.127,-0.143,-0.016,0.136,-0.055,-0.079,0.03,0.05,-0.044,0.29,-0.235,-0.151
-0.141,-0.136,0.005,0.138,-0.072,-0.066,0.03,0.05,-0.045,0.293,-0.235,-0.15
-0.179,-0.133,0.045,0.155,-0.112,-0.044,0.03,0.05,-0.045,0.296,-0.235,-0.15
-0.195,-0.129,0.067,0.162,-0.131,-0.031,0.03,0.05,-0.045,0.295,-0.235,-0.15
-0.185,-0.125,0.06,0.155,-0.122,-0.032,0.03,0.05,-0.045,0.295,-0.235,-0.15
-0.182,-0.122,0.06,0.152,-0.121,-0.031,0.03,0.05,-0.045,0.299,-0.235,-0.15
-0.169,-0.112,0.057,0.141,-0.113,-0.028,0.03,0.05,-0.046,0.3,-0.232,-0.15
-0.183,-0.129,0.054,0.156,-0.118,-0.037,0.03,0.05,-0.043,0.3,-0.229,-0.15
-0.188,-0.133,0.055,0.16,-0.122,-0.038,0.03,0.05,-0.04,0.299,-0.23,-0.15
-0.155,-0.1,0.055,0.127,-0.105,-0.022,0.03,0.05,-0.04,0.295,-0.23,-0.15
-0.204,-0.153,0.051,0.178,-0.127,-0.05,0.03,0.05,-0.04,0.295,-0.23,-0.15
-0.218,-0.169,0.049,0.193,-0.134,-0.059,0.03,0.05,-0.04,0.295,-0.23,-0.15
-0.208,-0.157,0.051,0.182,-0.129,-0.053,0.03,0.05,-0.04,0.295,-0.23,-0.15
-0.21,-0.161,0.049,0.185,-0.13,-0.056,0.03,0.05,-0.04,0.295,-0.23,-0.15
-0.205,-0.16,0.045,0.182,-0.125,-0.057,0.03,0.045,-0.04,0.295,-0.23,-0.15
-0.2,-0.156,0.045,0.178,-0.122,-0.055,0.03,0.038,-0.04,0.291,-0.23,-0.15
-0.2,-0.154,0.046,0.177,-0.122,-0.055,0.03,0.056,-0.037,0.29,-0.227,-0.15
-0.198,-0.156,0.043,0.177,-0.12,-0.056,0.03,0.066,-0.034,0.29,-0.224,-0.15
-0.194,-0.154,0.04,0.174,-0.116,-0.057,0.03,0.059,-0.035,0.29,-0.225,-0.15
-0.19,-0.15,0.04,0.17,-0.115,-0.055,0.03,0.06,-0.035,0.29,-0.225,-0.15
-0.186,-0.15,0.036,0.167,-0.111,-0.057,0.03,0.06,-0.035,0.29,-0.225,-0.15
-0.184,-0.15,0.034,0.167,-0.109,-0.057,0.033,0.06,-0.035,0.291,-0.226,-0.148
-0.186,-0.15,0.036,0.168,-0.111,-0.057,0.036,0.06,-0.035,0.288,-0.237,-0.156
-0.183,-0.149,0.034,0.166,-0.109,-0.057,0.035,0.059,-0.035,0.285,-0.245,-0.165
-0.175,-0.145,0.03,0.16,-0.102,-0.057,0.035,0.055,-0.035,0.285,-0.24,-0.16
-0.175,-0.145,0.03,0.16,-0.102,-0.057,0.039,0.055,-0.031,0.285,-0.24,-0.16
-0.173,-0.142,0.031,0.157,-0.101,-0.056,0.04,0.055,-0.03,0.285,-0.24,-0.16
-0.167,-0.139,0.028,0.153,-0.098,-0.055,0.04,0.055,-0.03,0.285,-0.24,-0.16
-0.165,-0.14,0.024,0.152,-0.095,-0.057,0.039,0.055,-0.03,0.284,-0.24,-0.159
-0.165,-0.14,0.025,0.152,-0.095,-0.057,0.035,0.055,-0.03,0.28,-0.24,-0.155
-0.161,-0.136,0.026,0.148,-0.093,-0.055,0.035,0.055,-0.03,0.28,-0.236,-0.155
-0.157,-0.135,0.022,0.146,-0.089,-0.057,0.035,0.052,-0.03,0.28,-0.235,-0.155
-0.168,-0.133,0.035,0.151,-0.101,-0.049,0.035,0.049,-0.03,0.28,-0.235,-0.155
-0.181,-0.129,0.051,0.155,-0.116,-0.039,0.035,0.05,-0.03,0.28,-0.235,-0.154
-0.175,-0.13,0.045,0.152,-0.11,-0.042,0.035,0.05,-0.03,0.28,-0.235,-0.15
-0.176,-0.131,0.045,0.153,-0.11,-0.042,0.031,0.05,-0.038,0.28,-0.235,-0.15
-0.167,-0.125,0.042,0.146,-0.104,-0.041,0.03,0.051,-0.041,0.283,-0.236,-0.15
-0.155,-0.115,0.04,0.135,-0.098,-0.038,0.03,0.048,-0.04,0.285,-0.233,-0.15
-0.148,-0.109,0.039,0.128,-0.094,-0.035,0.03,0.045,-0.04,0.286,-0.23,-0.15
-0.135,-0.1,0.035,0.117,-0.085,-0.032,0.03,0.045,-0.04,0.29,-0.23,-0.15
-0.123,-0.088,0.035,0.105,-0.079,-0.026,0.03,0.045,-0.04,0.29,-0.23,-0.146
-0.147,-0.115,0.032,0.131,-0.089,-0.041,0.031,0.045,-0.04,0.291,-0.23,-0.145
-0.176,-0.147,0.029,0.161,-0.102,-0.058,0.028,0.045,-0.04,0.302,-0.23,-0.145
-0.179,-0.149,0.03,0.164,-0.105,-0.059,0.025,0.045,-0.04,0.31,-0.229,-0.145
-0.17,-0.14,0.03,0.155,-0.1,-0.055,0.025,0.045,-0.04,0.305,-0.225,-0.145
-0.162,-0.136,0.026,0.148,-0.093,-0.055,0.025,0.041,-0.04,0.305,-0.225,-0.141
-0.157,-0.132,0.024,0.144,-0.09,-0.053,0.025,0.039,-0.04,0.305,-0.225,-0.14
-0.154,-0.128,0.026,0.14,-0.089,-0.051,0.025,0.041,-0.04,0.305,-0.225,-0.14
-0.148,-0.124,0.024,0.135,-0.086,-0.05,0.024,0.039,-0.04,0.305,-0.225,-0.14
-0.14,-0.12,0.02,0.13,-0.08,-0.05,0.02,0.035,-0.04,0.305,-0.225,-0.14
-0.137,-0.118,0.02,0.127,-0.078,-0.049,0.02,0.035,-0.04,0.305,-0.225,-0.14
-0.125,-0.104,0.021,0.114,-0.072,-0.04,0.02,0.036,-0.04,0.306,-0.227,-0.142
-0.138,-0.122,0.016,0.13,-0.077,-0.052,0.02,0.033,-0.04,0.303,-0.233,-0.148
-0.18,-0.153,0.027,0.167,-0.103,-0.063,0.02,0.03,-0.04,0.3,-0.234,-0.149
-0.205,-0.145,0.06,0.175,-0.132,-0.042,0.02,0.03,-0.04,0.3,-0.23,-0.145
-0.202,-0.144,0.058,0.173,-0.129,-0.043,0.018,0.03,-0.04,0.3,-0.23,-0.145
-0.199,-0.145,0.054,0.172,-0.126,-0.046,0.035,0.027,-0.04,0.3,-0.23,-0.145
-0.2,-0.145,0.055,0.172,-0.127,-0.045,0.048,0.024,-0.04,0.3,-0.23,-0.145
-0.2,-0.145,0.055,0.172,-0.127,-0.045,0.044,0.025,-0.04,0.3,-0.23,-0.145
-0.2,-0.145,0.055,0.172,-0.127,-0.045,0.045,0.025,-0.04,0.3,-0.23,-0.145
-0.2,-0.145,0.055,0.172,-0.127,-0.045,0.045,0.021,-0.04,0.3,-0.23,-0.145
-0.197,-0.142,0.055,0.169,-0.126,-0.043,0.045,0.019,-0.04,0.297,-0.23,-0.145
-0.195,-0.14,0.055,0.167,-0.125,-0.042,0.045,0.021,-0.04,0.294,-0.23,-0.145
-0.194,-0.139,0.055,0.166,-0.125,-0.042,0.045,0.019,-0.04,0.295,-0.23,-0.145
-0.19,-0.135,0.055,0.162,-0.122,-0.04,0.045,0.015,-0.04,0.295,-0.23,-0.145
-0.19,-0.135,0.055,0.162,-0.122,-0.04,0.045,0.015,-0.04,0.295,-0.23,-0.145
-0.186,-0.131,0.055,0.158,-0.12,-0.038,0.045,0.016,-0.04,0.295,-0.231,-0.146
-0.187,-0.132,0.055,0.159,-0.121,-0.038,0.045,0.013,-0.04,0.295,-0.228,-0.143
-0.179,-0.125,0.054,0.152,-0.117,-0.035,0.045,0.01,-0.04,0.295,-0.225,-0.14
-0.16,-0.11,0.05,0.135,-0.105,-0.03,0.045,0.01,-0.04,0.295,-0.225,-0.14
-0.188,-0.139,0.05,0.164,-0.119,-0.044,0.045,0.01,-0.04,0.295,-0.225,-0.14
-0.196,-0.146,0.05,0.171,-0.123,-0.048,0.045,0.011,-0.04,0.293,-0.225,-0.14
-0.186,-0.136,0.05,0.161,-0.118,-0.043,0.045,0.008,-0.04,0.288,-0.225,-0.14
-0.185,-0.135,0.05,0.16,-0.117,-0.042,0.045,0.014,-0.04,0.294,-0.225,-0.14
-0.185,-0.135,0.05,0.16,-0.117,-0.042,0.045,0.03,-0.04,0.31,-0.225,-0.14
-0.181,-0.131,0.05,0.156,-0.115,-0.04,0.045,0.027,-0.04,0.307,-0.225,-0.14
-0.18,-0.13,0.05,0.155,-0.115,-0.04,0.045,0.024,-0.04,0.304,-0.225,-0.14
-0.179,-0.129,0.05,0.154,-0.114,-0.039,0.045,0.026,-0.04,0.305,-0.225,-0.14
-0.174,-0.124,0.05,0.149,-0.111,-0.036,0.045,0.024,-0.04,0.305,-0.225,-0.14
-0.17,-0.12,0.05,0.145,-0.11,-0.035,0.045,0.02,-0.04,0.305,-0.225,-0.14
-0.17,-0.12,0.05,0.145,-0.11,-0.035,0.045,0.02,-0.04,0.305,-0.225,-0.14
-0.168,-0.117,0.051,0.143,-0.109,-0.033,0.045,0.02,-0.04,0.302,-0.225,-0.14
-0.161,-0.113,0.048,0.137,-0.104,-0.032,0.045,0.02,-0.04,0.299,-0.225,-0.14
-0.163,-0.118,0.045,0.14,-0.103,-0.036,0.045,0.019,-0.04,0.3,-0.225,-0.14
-0.175,-0.13,0.045,0.152,-0.11,-0.042,0.045,0.015,-0.04,0.3,-0.225,-0.14
-0.167,-0.126,0.041,0.147,-0.104,-0.042,0.041,0.015,-0.04,0.3,-0.225,-0.14
-0.165,-0.125,0.04,0.145,-0.102,-0.042,0.039,0.015,-0.04,0.3,-0.225,-0.14
-0.161,-0.123,0.038,0.142,-0.1,-0.042,0.041,0.015,-0.04,0.3,-0.225,-0.14
-0.154,-0.12,0.034,0.136,-0.094,-0.042,0.039,0.014,-0.04,0.299,-0.225,-0.14
-0.155,-0.12,0.035,0.137,-0.095,-0.042,0.035,0.01,-0.04,0.295,-0.225,-0.14
-0.151,-0.116,0.036,0.133,-0.093,-0.04,0.035,0.01,-0.04,0.295,-0.225,-0.14
-0.147,-0.115,0.032,0.131,-0.089,-0.041,0.036,0.011,-0.037,0.295,-0.225,-0.14
-0.143,-0.113,0.03,0.128,-0.086,-0.041,0.033,0.008,-0.034,0.295,-0.225,-0.14
-0.139,-0.11,0.029,0.124,-0.084,-0.04,0.03,0.005,-0.035,0.295,-0.225,-0.14
-0.135,-0.11,0.025,0.122,-0.08,-0.042,0.03,0.005,-0.035,0.295,-0.225,-0.14
-0.132,-0.106,0.025,0.119,-0.078,-0.041,0.03,0.005,-0.031,0.291,-0.225,-0.14
-0.124,-0.102,0.022,0.113,-0.072,-0.04,0.027,0.006,-0.03,0.29,-0.225,-0.141
-0.134,-0.115,0.019,0.125,-0.076,-0.048,0.024,0.003,-0.028,0.29,-0.224,-0.138
-0.152,-0.132,0.021,0.142,-0.086,-0.056,0.025,0.0,-0.034,0.29,-0.228,-0.144
-0.145,-0.125,0.02,0.135,-0.082,-0.052,0.025,0.0,-0.055,0.29,-0.24,-0.16
-0.134,-0.122,0.012,0.128,-0.072,-0.055,0.021,0.0,-0.06,0.29,-0.236,-0.157
-0.148,-0.141,0.007,0.144,-0.077,-0.067,0.019,0.0,-0.06,0.29,-0.234,-0.154
-0.152,-0.151,0.001,0.151,-0.077,-0.074,0.021,0.002,-0.06,0.289,-0.235,-0.155
-0.137,-0.144,-0.007,0.141,-0.065,-0.075,0.019,0.006,-0.06,0.283,-0.235,-0.155
-0.135,-0.145,-0.01,0.14,-0.062,-0.077,0.015,0.01,-0.06,0.28,-0.235,-0.155
-0.135,-0.141,-0.006,0.138,-0.064,-0.073,0.015,0.014,-0.06,0.291,-0.235,-0.155
-0.138,-0.14,-0.002,0.139,-0.068,-0.071,0.016,0.019,-0.06,0.306,-0.235,-0.155
-0.14,-0.138,0.002,0.139,-0.071,-0.068,0.013,0.018,-0.06,0.309,-0.235,-0.155
-0.141,-0.135,0.006,0.137,-0.073,-0.064,0.009,0.015,-0.06,0.304,-0.235,-0.155
-0.145,-0.135,0.01,0.14,-0.077,-0.062,0.01,0.015,-0.06,0.305,-0.235,-0.155
-0.146,-0.131,0.015,0.138,-0.08,-0.057,0.011,0.011,-0.06,0.305,-0.235,-0.155
-0.142,-0.13,0.012,0.136,-0.077,-0.059,0.007,0.009,-0.06,0.305,-0.235,-0.155
-0.155,-0.128,0.027,0.141,-0.091,-0.05,0.02,0.011,-0.06,0.303,-0.235,-0.155
-0.171,-0.125,0.047,0.148,-0.109,-0.039,0.036,0.009,-0.06,0.3,-0.235,-0.154
-0.165,-0.125,0.04,0.145,-0.102,-0.042,0.025,0.005,-0.06,0.3,-0.235,-0.15
-0.161,-0.121,0.04,0.141,-0.1,-0.04,0.018,0.005,-0.06,0.3,-0.235,-0.15
-0.157,-0.12,0.037,0.138,-0.097,-0.041,0.033,0.006,-0.06,0.301,-0.235,-0.15
-0.153,-0.118,0.035,0.135,-0.094,-0.041,0.04,0.003,-0.06,0.298,-0.235,-0.15
-0.149,-0.115,0.034,0.131,-0.091,-0.04,0.034,0.0,-0.06,0.295,-0.235,-0.15
-0.145,-0.115,0.03,0.13,-0.087,-0.042,0.035,0.0,-0.06,0.295,-0.235,-0.15
-0.142,-0.112,0.03,0.127,-0.086,-0.041,0.035,0.001,-0.06,0.295,-0.235,-0.15
-0.13,-0.103,0.027,0.116,-0.079,-0.038,0.035,-0.003,-0.06,0.295,-0.235,-0.15
-0.157,-0.132,0.025,0.144,-0.091,-0.053,0.035,-0.005,-0.06,0.295,-0.235,-0.15
-0.192,-0.168,0.024,0.179,-0.108,-0.072,0.034,-0.006,-0.06,0.294,-0.235,-0.15
-0.17,-0.15,0.02,0.16,-0.095,-0.065,0.03,-0.01,-0.06,0.29,-0.235,-0.15
-0.161,-0.141,0.02,0.151,-0.091,-0.06,0.03,-0.01,-0.06,0.29,-0.235,-0.15
-0.151,-0.135,0.017,0.143,-0.084,-0.059,0.03,-0.009,-0.06,0.29,-0.236,-0.151
-0.141,-0.126,0.015,0.133,-0.078,-0.055,0.03,-0.012,-0.06,0.29,-0.233,-0.148
-0.133,-0.118,0.014,0.125,-0.073,-0.052,0.03,-0.015,-0.06,0.289,-0.23,-0.145
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.03,-0.015,-0.06,0.285,-0.23,-0.145
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.03,-0.015,-0.06,0.285,-0.23,-0.145
-0.116,-0.109,0.007,0.112,-0.061,-0.051,0.027,-0.018,-0.06,0.285,-0.23,-0.145
-0.119,-0.115,0.005,0.116,-0.062,-0.055,0.024,-0.021,-0.06,0.285,-0.23,-0.145
-0.114,-0.11,0.004,0.112,-0.059,-0.052,0.025,-0.02,-0.06,0.285,-0.23,-0.145
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.025,-0.02,-0.06,0.285,-0.23,-0.145
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.025,-0.024,-0.06,0.281,-0.23,-0.145
-0.112,-0.114,-0.003,0.113,-0.054,-0.058,0.026,-0.025,-0.06,0.28,-0.23,-0.142
-0.139,-0.145,-0.006,0.143,-0.066,-0.075,0.023,-0.025,-0.06,0.28,-0.23,-0.139
-0.158,-0.161,-0.003,0.16,-0.077,-0.082,0.02,-0.025,-0.06,0.28,-0.23,-0.14
-0.16,-0.155,0.005,0.157,-0.082,-0.075,0.02,-0.025,-0.06,0.28,-0.23,-0.14
-0.161,-0.151,0.01,0.156,-0.085,-0.07,0.02,-0.025,-0.06,0.28,-0.23,-0.14
-0.155,-0.147,0.008,0.151,-0.081,-0.07,0.02,-0.025,-0.06,0.28,-0.23,-0.14
-0.146,-0.143,0.003,0.144,-0.074,-0.07,0.02,-0.025,-0.06,0.28,-0.23,-0.14
-0.138,-0.139,-0.001,0.138,-0.068,-0.07,0.02,-0.025,-0.06,0.28,-0.23,-0.14
-0.13,-0.135,-0.005,0.133,-0.062,-0.07,0.02,-0.025,-0.06,0.28,-0.23,-0.14
-0.129,-0.135,-0.006,0.133,-0.061,-0.071,0.016,-0.025,-0.06,0.28,-0.23,-0.145
-0.134,-0.132,0.002,0.133,-0.068,-0.065,0.014,-0.023,-0.06,0.28,-0.23,-0.144
-0.134,-0.129,0.005,0.131,-0.07,-0.062,0.016,-0.031,-0.06,0.279,-0.23,-0.151
-0.147,-0.13,0.016,0.138,-0.081,-0.057,0.014,-0.041,-0.06,0.273,-0.23,-0.161
-0.175,-0.13,0.045,0.152,-0.11,-0.042,0.015,-0.035,-0.06,0.275,-0.23,-0.155
-0.168,-0.126,0.042,0.147,-0.105,-0.041,0.04,-0.031,-0.06,0.3,-0.23,-0.151
-0.163,-0.124,0.039,0.144,-0.1,-0.042,0.048,-0.027,-0.06,0.311,-0.23,-0.147
-0.166,-0.126,0.04,0.146,-0.103,-0.042,0.044,-0.023,-0.06,0.31,-0.23,-0.143
-0.164,-0.124,0.04,0.144,-0.102,-0.042,0.045,-0.019,-0.06,0.31,-0.23,-0.139
-0.16,-0.12,0.04,0.14,-0.1,-0.04,0.045,-0.015,-0.06,0.31,-0.23,-0.135
-0.16,-0.12,0.04,0.14,-0.1,-0.04,0.045,-0.011,-0.052,0.31,-0.222,-0.135
-0.16,-0.12,0.04,0.14,-0.1,-0.04,0.045,-0.007,-0.043,0.31,-0.216,-0.132
-0.161,-0.121,0.04,0.141,-0.101,-0.041,0.044,-0.003,-0.038,0.31,-0.214,-0.129
-0.158,-0.118,0.04,0.138,-0.099,-0.039,0.048,0.0,-0.033,0.31,-0.208,-0.13
-0.145,-0.105,0.04,0.125,-0.092,-0.032,0.06,0.0,-0.025,0.315,-0.2,-0.13
-0.137,-0.097,0.04,0.117,-0.088,-0.028,0.056,0.004,-0.017,0.328,-0.196,-0.126
-0.129,-0.089,0.039,0.109,-0.084,-0.024,0.055,0.005,-0.012,0.328,-0.192,-0.124
-0.123,-0.081,0.042,0.102,-0.082,-0.019,0.053,0.006,-0.007,0.324,-0.188,-0.126
-0.119,-0.073,0.045,0.095,-0.081,-0.014,0.059,0.011,0.002,0.325,-0.184,-0.124
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.08,0.015,0.01,0.325,-0.18,-0.12
-0.103,-0.055,0.049,0.079,-0.076,-0.002,0.077,0.014,0.014,0.325,-0.176,-0.12
-0.119,-0.067,0.052,0.093,-0.085,-0.007,0.07,0.019,0.02,0.326,-0.172,-0.12
-0.122,-0.076,0.046,0.099,-0.083,-0.015,0.072,0.018,0.03,0.322,-0.168,-0.12
-0.108,-0.068,0.04,0.088,-0.074,-0.014,0.093,0.026,0.036,0.33,-0.164,-0.119
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.12,0.055,0.04,0.36,-0.16,-0.115
-0.082,-0.065,0.017,0.074,-0.049,-0.024,0.109,0.059,0.053,0.37,-0.16,-0.115
-0.119,-0.062,0.057,0.091,-0.088,-0.003,0.098,0.07,0.05,0.367,-0.16,-0.115
-0.141,-0.058,0.084,0.099,-0.112,0.013,0.089,0.073,0.042,0.363,-0.16,-0.115
-0.121,-0.055,0.066,0.088,-0.093,0.005,0.078,0.063,0.038,0.359,-0.16,-0.115
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.07,0.06,0.03,0.355,-0.16,-0.115
-0.111,-0.055,0.056,0.083,-0.083,0.001,0.05,0.052,0.026,0.351,-0.16,-0.115
-0.104,-0.055,0.049,0.079,-0.076,-0.003,0.032,0.048,0.019,0.35,-0.16,-0.115
-0.096,-0.055,0.041,0.075,-0.068,-0.007,0.018,0.038,0.013,0.349,-0.16,-0.115
-0.089,-0.055,0.034,0.071,-0.061,-0.011,0.008,0.021,0.008,0.344,-0.16,-0.115
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.0,0.005,0.0,0.34,-0.16,-0.115
-0.078,-0.055,0.023,0.066,-0.05,-0.016,-0.012,-0.011,-0.004,0.336,-0.16,-0.115
-0.068,-0.055,0.013,0.061,-0.04,-0.021,-0.021,-0.028,-0.011,0.332,-0.16,-0.115
-0.082,-0.055,0.027,0.068,-0.054,-0.014,-0.03,-0.038,-0.017,0.329,-0.162,-0.115
-0.102,-0.055,0.047,0.078,-0.074,-0.004,-0.043,-0.041,-0.022,0.331,-0.166,-0.115
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.05,-0.045,-0.03,0.335,-0.165,-0.115
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.042,-0.039,-0.033,0.335,-0.158,-0.115
-0.093,-0.056,0.037,0.074,-0.065,-0.009,-0.037,-0.055,-0.044,0.335,-0.176,-0.115
-0.086,-0.051,0.035,0.068,-0.06,-0.008,-0.031,-0.066,-0.053,0.335,-0.186,-0.115
-0.07,-0.035,0.034,0.052,-0.052,0.0,-0.024,-0.059,-0.055,0.335,-0.179,-0.115
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.02,-0.06,-0.055,0.335,-0.18,-0.115
-0.094,-0.063,0.031,0.078,-0.062,-0.016,-0.012,-0.061,-0.055,0.335,-0.18,-0.116
-0.098,-0.074,0.024,0.086,-0.061,-0.025,-0.006,-0.057,-0.055,0.335,-0.18,-0.109
-0.085,-0.067,0.018,0.076,-0.051,-0.024,-0.007,-0.054,-0.055,0.335,-0.18,-0.102
-0.087,-0.074,0.013,0.08,-0.05,-0.03,-0.01,-0.055,-0.055,0.335,-0.179,-0.099
-0.095,-0.09,0.005,0.092,-0.05,-0.042,-0.01,-0.055,-0.055,0.335,-0.175,-0.095
-0.086,-0.084,0.001,0.085,-0.043,-0.041,-0.01,-0.051,-0.055,0.336,-0.175,-0.091
-0.094,-0.1,-0.006,0.097,-0.044,-0.053,-0.01,-0.049,-0.055,0.327,-0.175,-0.087
-0.099,-0.112,-0.013,0.106,-0.043,-0.062,-0.01,-0.051,-0.055,0.315,-0.175,-0.082
-0.078,-0.094,-0.016,0.086,-0.031,-0.054,-0.011,-0.049,-0.054,0.308,-0.174,-0.082
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.015,-0.05,-0.055,0.3,-0.175,-0.1
-0.08,-0.149,-0.069,0.114,-0.005,-0.108,-0.015,-0.067,-0.072,0.288,-0.192,-0.122
-0.091,-0.163,-0.073,0.128,-0.009,-0.118,-0.015,-0.072,-0.074,0.279,-0.198,-0.125
-0.09,-0.151,-0.061,0.121,-0.014,-0.106,-0.015,-0.069,-0.069,0.271,-0.206,-0.13
-0.09,-0.149,-0.06,0.119,-0.015,-0.104,-0.015,-0.07,-0.07,0.264,-0.215,-0.142
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,-0.015,-0.07,-0.07,0.26,-0.21,-0.145
-0.098,-0.145,-0.047,0.122,-0.025,-0.096,-0.011,-0.07,-0.07,0.256,-0.21,-0.145
-0.101,-0.143,-0.041,0.122,-0.03,-0.092,-0.009,-0.07,-0.07,0.254,-0.207,-0.145
-0.099,-0.137,-0.039,0.118,-0.03,-0.088,-0.011,-0.07,-0.07,0.273,-0.205,-0.145
-0.102,-0.135,-0.033,0.119,-0.034,-0.084,-0.009,-0.07,-0.07,0.292,-0.204,-0.145
-0.115,-0.135,-0.02,0.125,-0.047,-0.077,-0.005,-0.07,-0.07,0.285,-0.2,-0.145
-0.119,-0.131,-0.012,0.125,-0.054,-0.071,-0.005,-0.07,-0.07,0.284,-0.199,-0.149
-0.123,-0.128,-0.005,0.125,-0.058,-0.066,-0.005,-0.07,-0.07,0.285,-0.203,-0.15
-0.128,-0.12,0.007,0.124,-0.067,-0.056,-0.005,-0.07,-0.07,0.285,-0.207,-0.15
-0.139,-0.133,0.006,0.136,-0.072,-0.063,-0.004,-0.071,-0.07,0.285,-0.21,-0.15
-0.145,-0.175,-0.03,0.16,-0.057,-0.102,0.0,-0.075,-0.07,0.285,-0.215,-0.15
-0.112,-0.173,-0.061,0.143,-0.025,-0.117,0.0,-0.076,-0.07,0.285,-0.228,-0.15
-0.101,-0.165,-0.065,0.133,-0.018,-0.115,-0.001,-0.072,-0.07,0.286,-0.228,-0.153
-0.108,-0.164,-0.057,0.136,-0.025,-0.11,0.002,-0.07,-0.07,0.283,-0.224,-0.156
-0.102,-0.157,-0.055,0.13,-0.024,-0.106,0.005,-0.07,-0.07,0.28,-0.224,-0.155
-0.1,-0.155,-0.055,0.128,-0.022,-0.105,0.005,-0.07,-0.07,0.28,-0.22,-0.155
-0.134,-0.184,-0.051,0.159,-0.041,-0.118,0.005,-0.07,-0.07,0.28,-0.22,-0.155
-0.141,-0.191,-0.05,0.165,-0.045,-0.12,0.004,-0.07,-0.07,0.28,-0.221,-0.155
-0.133,-0.181,-0.049,0.157,-0.042,-0.114,0.007,-0.071,-0.071,0.28,-0.218,-0.155
