I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.02,0.01,-0.105,0.05,-0.125,0.085
-0.024,0.009,0.033,0.007,-0.029,0.02,-0.02,0.01,-0.105,0.046,-0.125,0.085
-0.022,0.011,0.033,0.005,-0.028,0.022,-0.02,0.01,-0.105,0.045,-0.125,0.085
-0.021,0.008,0.029,0.007,-0.025,0.018,-0.02,0.01,-0.105,0.045,-0.125,0.085
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.02,0.01,-0.105,0.045,-0.125,0.085
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.02,0.01,-0.105,0.045,-0.125,0.085
-0.029,0.001,0.03,0.014,-0.03,0.015,-0.02,0.01,-0.105,0.045,-0.125,0.085
-0.031,-0.001,0.03,0.016,-0.03,0.015,-0.02,0.01,-0.105,0.042,-0.125,0.082
-0.029,0.001,0.03,0.014,-0.03,0.015,-0.02,0.01,-0.105,0.039,-0.125,0.079
-0.031,-0.001,0.03,0.016,-0.03,0.014,-0.02,0.01,-0.104,0.04,-0.125,0.08
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.02,0.01,-0.105,0.04,-0.125,0.08
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.02,0.009,-0.117,0.036,-0.125,0.08
-0.038,-0.008,0.03,0.023,-0.034,0.011,-0.02,0.015,-0.124,0.035,-0.125,0.08
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.02,0.023,-0.125,0.035,-0.125,0.08
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.02,0.024,-0.125,0.035,-0.126,0.08
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.02,0.02,-0.125,0.035,-0.13,0.08
-0.032,-0.006,0.026,0.018,-0.028,0.01,-0.02,0.02,-0.125,0.031,-0.134,0.076
-0.029,-0.005,0.025,0.016,-0.026,0.01,-0.02,0.021,-0.124,0.03,-0.138,0.075
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.02,0.018,-0.127,0.03,-0.14,0.075
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.02,0.015,-0.13,0.03,-0.14,0.075
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.02,0.015,-0.13,0.03,-0.14,0.075
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.02,0.015,-0.13,0.026,-0.14,0.075
-0.029,-0.004,0.025,0.016,-0.026,0.011,-0.02,0.016,-0.13,0.024,-0.14,0.075
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.02,0.013,-0.13,0.026,-0.14,0.075
-0.048,-0.023,0.025,0.035,-0.037,0.001,-0.02,0.01,-0.131,0.024,-0.14,0.074
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.02,0.01,-0.135,0.02,-0.14,0.07
-0.051,-0.026,0.025,0.038,-0.038,0.0,-0.02,0.01,-0.135,0.02,-0.14,0.07
-0.049,-0.024,0.025,0.036,-0.037,0.0,-0.02,0.01,-0.135,0.02,-0.14,0.07
-0.051,-0.025,0.025,0.037,-0.038,0.0,-0.02,0.008,-0.135,0.02,-0.14,0.07
-0.049,-0.025,0.024,0.037,-0.036,0.0,-0.02,0.005,-0.135,0.019,-0.14,0.07
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.02,0.005,-0.135,0.015,-0.14,0.07
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.02,0.005,-0.135,0.015,-0.14,0.07
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.02,0.002,-0.135,0.015,-0.14,0.07
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.02,0.0,-0.135,0.015,-0.14,0.07
-0.044,-0.025,0.019,0.035,-0.031,-0.002,-0.02,0.0,-0.135,0.014,-0.14,0.069
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.02,0.0,-0.135,0.01,-0.14,0.065
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.02,0.0,-0.135,0.01,-0.144,0.065
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.02,-0.003,-0.135,0.01,-0.148,0.065
-0.041,-0.025,0.015,0.033,-0.028,-0.005,-0.02,-0.006,-0.135,0.01,-0.152,0.065
-0.038,-0.024,0.014,0.031,-0.026,-0.005,-0.02,-0.005,-0.135,0.01,-0.155,0.065
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.02,-0.005,-0.135,0.01,-0.155,0.065
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.019,-0.005,-0.135,0.01,-0.155,0.065
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.024,-0.008,-0.138,0.011,-0.155,0.066
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.024,-0.011,-0.14,0.008,-0.155,0.063
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.019,-0.01,-0.141,0.005,-0.155,0.06
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.02,-0.01,-0.145,0.005,-0.155,0.06
-0.026,-0.02,0.006,0.022,-0.016,-0.007,-0.02,-0.014,-0.145,0.005,-0.155,0.06
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.02,-0.015,-0.148,0.005,-0.155,0.06
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.02,-0.015,-0.151,0.005,-0.155,0.06
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.02,-0.015,-0.15,0.005,-0.155,0.06
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.02,-0.015,-0.15,0.005,-0.155,0.06
-0.021,-0.02,0.001,0.02,-0.011,-0.01,-0.02,-0.019,-0.15,0.005,-0.155,0.06
-0.019,-0.019,0.0,0.019,-0.009,-0.01,-0.02,-0.021,-0.15,0.002,-0.158,0.057
-0.022,-0.022,0.0,0.022,-0.011,-0.011,-0.02,-0.019,-0.15,-0.001,-0.161,0.054
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.02,-0.021,-0.15,0.0,-0.16,0.055
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.02,-0.025,-0.15,0.0,-0.16,0.055
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.02,-0.025,-0.154,0.0,-0.16,0.055
-0.028,-0.025,0.003,0.026,-0.015,-0.011,-0.02,-0.025,-0.155,0.0,-0.16,0.055
-0.031,-0.025,0.006,0.027,-0.018,-0.01,-0.02,-0.025,-0.155,0.0,-0.16,0.055
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.02,-0.024,-0.155,0.0,-0.16,0.055
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.02,-0.02,-0.155,0.0,-0.16,0.055
-0.034,-0.025,0.009,0.029,-0.021,-0.007,-0.02,-0.02,-0.155,0.0,-0.16,0.055
-0.036,-0.025,0.011,0.03,-0.023,-0.007,-0.02,-0.02,-0.155,0.003,-0.16,0.052
-0.034,-0.025,0.009,0.03,-0.021,-0.007,-0.02,-0.02,-0.155,0.006,-0.16,0.049
-0.036,-0.025,0.011,0.031,-0.023,-0.007,-0.02,-0.02,-0.155,0.005,-0.16,0.05
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.02,-0.02,-0.155,0.005,-0.16,0.05
-0.036,-0.021,0.015,0.028,-0.026,-0.002,-0.02,-0.02,-0.155,0.009,-0.156,0.046
-0.034,-0.02,0.015,0.026,-0.025,-0.002,-0.02,-0.02,-0.155,0.011,-0.155,0.045
-0.036,-0.02,0.015,0.027,-0.025,-0.002,-0.02,-0.02,-0.155,0.009,-0.155,0.045
-0.034,-0.02,0.014,0.027,-0.024,-0.002,-0.02,-0.02,-0.155,0.011,-0.155,0.045
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.02,-0.02,-0.155,0.015,-0.155,0.05
-0.026,-0.02,0.006,0.023,-0.016,-0.007,-0.024,-0.02,-0.155,0.015,-0.155,0.058
-0.022,-0.02,0.002,0.021,-0.012,-0.009,-0.025,-0.02,-0.155,0.015,-0.152,0.067
-0.018,-0.02,-0.002,0.019,-0.008,-0.011,-0.025,-0.02,-0.155,0.015,-0.149,0.071
-0.014,-0.02,-0.006,0.017,-0.004,-0.013,-0.025,-0.02,-0.155,0.014,-0.15,0.07
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.025,-0.02,-0.155,0.01,-0.15,0.07
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.025,-0.02,-0.155,0.01,-0.15,0.07
-0.013,-0.02,-0.007,0.017,-0.003,-0.013,-0.024,-0.02,-0.155,0.01,-0.15,0.07
-0.017,-0.02,-0.003,0.019,-0.007,-0.011,-0.027,-0.02,-0.155,0.01,-0.15,0.07
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.03,-0.02,-0.155,0.01,-0.149,0.07
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.03,-0.02,-0.155,0.01,-0.145,0.07
-0.024,-0.02,0.004,0.021,-0.014,-0.008,-0.034,-0.02,-0.155,0.006,-0.145,0.07
-0.029,-0.02,0.009,0.024,-0.019,-0.005,-0.036,-0.02,-0.155,0.005,-0.145,0.07
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.033,-0.02,-0.155,0.005,-0.145,0.07
-0.031,-0.02,0.011,0.026,-0.021,-0.004,-0.03,-0.02,-0.155,0.005,-0.145,0.07
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.03,-0.02,-0.155,0.005,-0.145,0.07
-0.044,-0.02,0.024,0.032,-0.034,0.002,-0.03,-0.02,-0.155,0.005,-0.141,0.07
-0.048,-0.02,0.028,0.034,-0.038,0.004,-0.03,-0.017,-0.155,0.006,-0.14,0.07
-0.053,-0.02,0.033,0.036,-0.043,0.006,-0.03,-0.014,-0.155,0.003,-0.14,0.07
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.03,-0.015,-0.155,0.0,-0.14,0.07
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.03,-0.015,-0.155,0.0,-0.14,0.07
-0.049,-0.02,0.03,0.035,-0.04,0.005,-0.03,-0.015,-0.155,0.0,-0.14,0.07
-0.051,-0.021,0.03,0.036,-0.041,0.004,-0.03,-0.015,-0.152,0.0,-0.141,0.07
-0.046,-0.016,0.03,0.031,-0.038,0.007,-0.03,-0.015,-0.149,0.0,-0.138,0.07
-0.048,-0.019,0.029,0.033,-0.038,0.005,-0.03,-0.015,-0.15,-0.001,-0.135,0.07
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.03,-0.015,-0.15,-0.005,-0.135,0.07
-0.062,-0.037,0.025,0.049,-0.043,-0.006,-0.03,-0.015,-0.15,-0.005,-0.135,0.07
-0.059,-0.034,0.025,0.046,-0.041,-0.004,-0.027,-0.015,-0.15,-0.005,-0.135,0.07
-0.061,-0.036,0.025,0.048,-0.043,-0.005,-0.024,-0.015,-0.15,-0.005,-0.135,0.07
-0.058,-0.034,0.024,0.046,-0.041,-0.005,-0.025,-0.015,-0.15,-0.005,-0.135,0.07
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.025,-0.015,-0.15,-0.005,-0.135,0.07
-0.049,-0.03,0.02,0.04,-0.035,-0.005,-0.025,-0.013,-0.15,-0.006,-0.135,0.066
-0.051,-0.031,0.02,0.041,-0.036,-0.005,-0.025,-0.028,-0.15,0.0,-0.135,0.065
-0.048,-0.028,0.02,0.038,-0.034,-0.004,-0.025,-0.035,-0.15,0.01,-0.135,0.065
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.025,-0.029,-0.15,0.015,-0.135,0.065
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.025,-0.03,-0.15,0.01,-0.135,0.065
-0.041,-0.025,0.016,0.033,-0.028,-0.005,-0.025,-0.03,-0.15,0.01,-0.135,0.061
-0.037,-0.022,0.015,0.029,-0.025,-0.003,-0.025,-0.03,-0.15,0.01,-0.132,0.06
-0.034,-0.019,0.015,0.026,-0.025,-0.002,-0.025,-0.03,-0.15,0.01,-0.129,0.06
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.025,-0.03,-0.15,0.01,-0.13,0.06
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.025,-0.03,-0.15,0.01,-0.13,0.06
-0.027,-0.016,0.011,0.021,-0.018,-0.002,-0.029,-0.03,-0.15,0.01,-0.13,0.056
-0.024,-0.014,0.01,0.019,-0.016,-0.002,-0.03,-0.03,-0.15,0.011,-0.13,0.055
-0.026,-0.016,0.01,0.021,-0.017,-0.002,-0.032,-0.03,-0.15,0.008,-0.13,0.055
-0.024,-0.014,0.01,0.019,-0.017,-0.002,-0.035,-0.03,-0.15,0.005,-0.13,0.055
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.035,-0.03,-0.15,0.005,-0.13,0.055
-0.019,-0.01,0.009,0.014,-0.014,0.0,-0.035,-0.03,-0.148,0.005,-0.13,0.055
-0.026,-0.011,0.016,0.019,-0.021,0.003,-0.035,-0.03,-0.163,0.005,-0.13,0.052
-0.031,-0.008,0.023,0.019,-0.027,0.007,-0.035,-0.03,-0.17,0.005,-0.13,0.049
-0.03,-0.005,0.026,0.017,-0.027,0.01,-0.035,-0.03,-0.164,0.005,-0.129,0.05
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.035,-0.03,-0.165,0.005,-0.13,0.05
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.035,-0.03,-0.165,0.005,-0.142,0.05
-0.037,-0.005,0.032,0.02,-0.034,0.014,-0.035,-0.03,-0.165,0.002,-0.149,0.047
-0.036,-0.007,0.029,0.021,-0.032,0.011,-0.035,-0.03,-0.165,-0.001,-0.151,0.044
-0.041,-0.011,0.03,0.026,-0.036,0.009,-0.035,-0.03,-0.164,0.0,-0.149,0.045
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.035,-0.03,-0.16,0.0,-0.145,0.045
-0.049,-0.019,0.03,0.034,-0.039,0.005,-0.035,-0.03,-0.16,0.0,-0.145,0.045
-0.051,-0.021,0.03,0.036,-0.041,0.005,-0.035,-0.03,-0.16,0.0,-0.146,0.044
-0.048,-0.018,0.03,0.033,-0.039,0.006,-0.035,-0.03,-0.16,0.0,-0.143,0.047
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.035,-0.03,-0.16,0.0,-0.14,0.05
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.035,-0.03,-0.16,0.0,-0.14,0.05
-0.041,-0.011,0.03,0.026,-0.035,0.01,-0.035,-0.026,-0.16,0.0,-0.14,0.05
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.035,-0.025,-0.157,0.003,-0.141,0.05
-0.038,-0.008,0.03,0.023,-0.034,0.011,-0.035,-0.023,-0.154,0.006,-0.138,0.05
-0.034,-0.004,0.03,0.019,-0.032,0.012,-0.035,-0.02,-0.155,0.005,-0.135,0.051
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.035,-0.02,-0.155,0.005,-0.135,0.055
-0.036,-0.006,0.03,0.021,-0.032,0.012,-0.035,-0.016,-0.155,0.005,-0.135,0.055
-0.032,-0.002,0.03,0.017,-0.031,0.014,-0.035,-0.014,-0.156,0.008,-0.135,0.055
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.035,-0.016,-0.153,0.011,-0.133,0.055
-0.029,0.001,0.03,0.014,-0.03,0.015,-0.035,-0.014,-0.15,0.01,-0.13,0.055
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.035,-0.01,-0.15,0.01,-0.13,0.055
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.035,-0.01,-0.15,0.01,-0.13,0.055
-0.022,0.008,0.03,0.007,-0.027,0.019,-0.036,-0.007,-0.15,0.009,-0.127,0.055
-0.018,0.011,0.029,0.004,-0.023,0.02,-0.031,-0.005,-0.15,0.012,-0.125,0.055
-0.023,0.01,0.032,0.006,-0.027,0.021,-0.024,-0.004,-0.15,0.015,-0.125,0.055
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.02,0.0,-0.15,0.015,-0.125,0.055
-0.035,0.018,0.053,0.008,-0.044,0.035,-0.012,0.0,-0.146,0.015,-0.125,0.055
-0.038,0.024,0.061,0.006,-0.05,0.042,-0.007,-0.001,-0.142,0.015,-0.122,0.055
-0.041,0.026,0.068,0.007,-0.055,0.047,-0.001,0.002,-0.138,0.014,-0.119,0.055
-0.039,0.032,0.071,0.004,-0.055,0.051,0.006,0.005,-0.134,0.016,-0.12,0.055
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.01,0.005,-0.13,0.025,-0.12,0.055
-0.035,0.044,0.079,-0.005,-0.058,0.061,0.014,0.009,-0.126,0.03,-0.12,0.054
-0.033,0.048,0.08,-0.008,-0.057,0.064,0.018,0.011,-0.122,0.03,-0.117,0.063
-0.028,0.052,0.08,-0.013,-0.054,0.066,0.022,0.009,-0.118,0.032,-0.114,0.077
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.026,0.011,-0.115,0.036,-0.115,0.087
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.03,0.015,-0.115,0.04,-0.115,0.09
-0.025,0.059,0.084,-0.017,-0.054,0.071,0.034,0.015,-0.115,0.045,-0.115,0.091
-0.026,0.062,0.088,-0.018,-0.057,0.075,0.036,0.018,-0.115,0.042,-0.115,0.087
-0.036,0.056,0.092,-0.01,-0.064,0.074,0.031,0.02,-0.115,0.039,-0.115,0.085
-0.037,0.058,0.096,-0.011,-0.067,0.077,0.024,0.02,-0.115,0.04,-0.114,0.084
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.02,0.02,-0.115,0.04,-0.11,0.08
-0.019,0.072,0.091,-0.026,-0.055,0.081,0.016,0.016,-0.115,0.04,-0.11,0.08
-0.021,0.069,0.089,-0.024,-0.055,0.079,0.012,0.015,-0.115,0.04,-0.11,0.077
-0.02,0.071,0.091,-0.025,-0.055,0.081,0.008,0.013,-0.115,0.04,-0.11,0.075
-0.02,0.069,0.089,-0.025,-0.055,0.079,0.004,0.01,-0.115,0.04,-0.11,0.074
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.0,0.01,-0.115,0.04,-0.11,0.07
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.008,0.006,-0.115,0.036,-0.11,0.07
-0.02,0.066,0.086,-0.023,-0.053,0.076,-0.013,0.005,-0.115,0.035,-0.107,0.071
-0.02,0.063,0.083,-0.022,-0.052,0.073,-0.017,0.003,-0.115,0.035,-0.104,0.068
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.021,0.0,-0.115,0.035,-0.105,0.065
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.025,0.0,-0.115,0.035,-0.105,0.065
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.029,-0.004,-0.119,0.035,-0.105,0.061
-0.02,0.062,0.081,-0.021,-0.05,0.072,-0.033,-0.005,-0.123,0.035,-0.105,0.06
-0.021,0.054,0.075,-0.016,-0.048,0.064,-0.037,-0.007,-0.126,0.036,-0.104,0.058
-0.026,0.036,0.062,-0.005,-0.044,0.048,-0.04,-0.01,-0.133,0.033,-0.107,0.055
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.04,-0.01,-0.145,0.02,-0.115,0.055
-0.023,0.004,0.027,0.01,-0.025,0.015,-0.047,-0.015,-0.149,0.012,-0.119,0.051
-0.009,-0.009,0.0,0.009,-0.004,-0.004,-0.059,-0.014,-0.154,0.004,-0.126,0.049
-0.007,-0.023,-0.017,0.015,0.006,-0.02,-0.072,-0.022,-0.168,-0.004,-0.133,0.051
-0.009,-0.037,-0.028,0.023,0.01,-0.033,-0.082,-0.039,-0.183,-0.012,-0.135,0.049
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.085,-0.05,-0.19,-0.02,-0.14,0.045
-0.003,-0.044,-0.041,0.023,0.019,-0.042,-0.085,-0.063,-0.203,-0.028,-0.156,0.045
-0.009,-0.049,-0.04,0.029,0.016,-0.044,-0.085,-0.069,-0.207,-0.034,-0.165,0.046
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.085,-0.071,-0.203,-0.034,-0.165,0.043
-0.019,-0.059,-0.04,0.039,0.011,-0.049,-0.085,-0.069,-0.209,-0.038,-0.166,0.04
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.085,-0.065,-0.225,-0.055,-0.17,0.04
-0.028,-0.068,-0.04,0.048,0.006,-0.053,-0.085,-0.065,-0.218,-0.052,-0.17,0.04
-0.02,-0.061,-0.041,0.04,0.011,-0.051,-0.085,-0.062,-0.211,-0.046,-0.17,0.037
-0.022,-0.059,-0.037,0.04,0.008,-0.048,-0.085,-0.06,-0.208,-0.043,-0.17,0.034
-0.007,-0.053,-0.046,0.03,0.02,-0.049,-0.085,-0.059,-0.204,-0.039,-0.17,0.035
0.03,-0.045,-0.075,0.008,0.053,-0.06,-0.085,-0.055,-0.2,-0.035,-0.17,0.035
0.032,-0.041,-0.072,0.005,0.052,-0.057,-0.085,-0.055,-0.196,-0.031,-0.171,0.035
0.031,-0.037,-0.069,0.003,0.05,-0.053,-0.082,-0.052,-0.192,-0.03,-0.165,0.033
0.038,-0.033,-0.071,-0.003,0.055,-0.051,-0.079,-0.05,-0.188,-0.028,-0.156,0.041
0.039,-0.03,-0.069,-0.005,0.054,-0.049,-0.08,-0.049,-0.185,-0.025,-0.148,0.05
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.08,-0.045,-0.185,-0.025,-0.14,0.05
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.076,-0.045,-0.185,-0.021,-0.132,0.066
0.036,-0.03,-0.066,-0.002,0.051,-0.047,-0.074,-0.042,-0.182,-0.019,-0.124,0.074
0.033,-0.03,-0.063,-0.001,0.048,-0.046,-0.076,-0.04,-0.18,-0.021,-0.117,0.077
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.074,-0.039,-0.18,-0.019,-0.116,0.08
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.07,-0.035,-0.18,-0.015,-0.12,0.075
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.07,-0.035,-0.18,-0.015,-0.12,0.075
0.032,-0.03,-0.062,-0.001,0.047,-0.046,-0.071,-0.035,-0.177,-0.012,-0.123,0.072
0.023,-0.03,-0.053,0.003,0.038,-0.042,-0.068,-0.035,-0.174,-0.009,-0.125,0.07
0.006,-0.03,-0.037,0.012,0.021,-0.033,-0.065,-0.035,-0.175,-0.01,-0.125,0.069
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.065,-0.035,-0.175,-0.01,-0.13,0.065
-0.017,-0.026,-0.008,0.022,-0.004,-0.017,-0.065,-0.035,-0.175,-0.01,-0.135,0.065
-0.027,-0.025,0.002,0.026,-0.014,-0.011,-0.062,-0.035,-0.172,-0.01,-0.132,0.062
-0.048,-0.025,0.023,0.037,-0.035,-0.001,-0.059,-0.035,-0.169,-0.01,-0.129,0.06
-0.066,-0.025,0.041,0.046,-0.053,0.008,-0.06,-0.035,-0.17,-0.01,-0.13,0.059
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.06,-0.035,-0.17,-0.01,-0.13,0.055
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.056,-0.035,-0.166,-0.01,-0.126,0.055
-0.057,-0.025,0.032,0.041,-0.044,0.003,-0.054,-0.035,-0.165,-0.01,-0.125,0.052
-0.054,-0.025,0.029,0.04,-0.041,0.002,-0.056,-0.035,-0.165,-0.01,-0.125,0.05
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.054,-0.035,-0.165,-0.01,-0.126,0.049
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.05,-0.035,-0.165,-0.01,-0.13,0.045
-0.051,-0.025,0.026,0.038,-0.038,0.0,-0.05,-0.035,-0.161,-0.01,-0.135,0.046
-0.048,-0.023,0.025,0.035,-0.036,0.001,-0.05,-0.035,-0.16,-0.01,-0.133,0.039
-0.054,-0.031,0.023,0.043,-0.039,-0.004,-0.051,-0.036,-0.16,-0.01,-0.143,0.033
-0.06,-0.04,0.019,0.05,-0.04,-0.01,-0.048,-0.033,-0.16,-0.01,-0.156,0.028
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.035,-0.02,-0.16,-0.01,-0.15,0.02
-0.056,-0.035,0.021,0.045,-0.038,-0.006,-0.023,-0.013,-0.156,-0.01,-0.144,0.016
-0.048,-0.035,0.012,0.041,-0.03,-0.011,-0.01,0.007,-0.155,-0.011,-0.157,0.009
-0.033,-0.035,-0.002,0.034,-0.015,-0.019,-0.002,0.03,-0.138,-0.005,-0.169,0.003
-0.033,-0.035,-0.002,0.034,-0.015,-0.018,0.011,0.051,-0.109,-0.001,-0.179,-0.001
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.04,0.09,-0.08,0.005,-0.19,-0.01
-0.083,-0.036,0.047,0.06,-0.065,0.005,0.063,0.152,-0.015,0.056,-0.171,-0.018
-0.079,-0.024,0.055,0.051,-0.067,0.015,0.1,0.231,0.068,0.105,-0.153,-0.024
-0.077,-0.009,0.069,0.043,-0.073,0.03,0.134,0.322,0.167,0.163,-0.118,-0.039
-0.077,0.004,0.081,0.036,-0.079,0.042,0.155,0.411,0.277,0.249,-0.069,-0.033
-0.055,0.02,0.075,0.017,-0.065,0.047,0.18,0.5,0.39,0.355,-0.025,0.015
-0.045,0.03,0.075,0.007,-0.06,0.052,0.206,0.612,0.525,0.481,0.058,0.057
-0.009,0.066,0.075,-0.029,-0.042,0.071,0.213,0.715,0.664,0.63,0.177,0.127
0.049,0.142,0.093,-0.096,-0.022,0.117,0.22,0.802,0.826,0.839,0.334,0.228
0.093,0.222,0.13,-0.158,-0.019,0.175,0.206,0.842,0.976,1.076,0.516,0.346
0.125,0.29,0.165,-0.208,-0.02,0.227,0.15,0.83,1.08,1.295,0.71,0.485
0.199,0.397,0.199,-0.298,0.0,0.298,0.102,0.835,1.213,1.556,0.948,0.66
0.279,0.536,0.257,-0.407,0.011,0.396,0.006,0.744,1.279,1.826,1.226,0.873
0.332,0.681,0.349,-0.507,-0.008,0.515,-0.126,0.569,1.252,2.009,1.474,1.09
0.371,0.711,0.34,-0.541,0.015,0.525,-0.204,0.431,1.19,2.036,1.565,1.217
0.4,0.59,0.19,-0.495,0.105,0.39,-0.205,0.305,1.015,1.85,1.455,1.215
0.37,0.556,0.186,-0.463,0.091,0.371,-0.245,-0.032,0.483,1.406,1.297,1.195
0.338,0.54,0.203,-0.439,0.067,0.371,-0.3,-0.354,-0.073,0.934,1.131,1.174
0.277,0.509,0.232,-0.393,0.022,0.37,-0.297,-0.51,-0.362,0.633,1.004,1.158
0.191,0.486,0.295,-0.338,-0.052,0.39,-0.25,-0.518,-0.441,0.462,0.893,1.111
0.135,0.46,0.325,-0.298,-0.095,0.392,-0.215,-0.47,-0.51,0.27,0.73,1.0
0.095,0.39,0.295,-0.243,-0.1,0.342,-0.156,-0.431,-0.561,0.066,0.533,0.875
0.054,0.314,0.26,-0.184,-0.103,0.286,-0.097,-0.375,-0.586,-0.097,0.354,0.756
0.02,0.248,0.229,-0.134,-0.104,0.238,-0.044,-0.305,-0.574,-0.23,0.184,0.629
-0.007,0.183,0.19,-0.088,-0.098,0.186,0.008,-0.23,-0.551,-0.337,0.022,0.499
-0.035,0.12,0.155,-0.043,-0.095,0.137,0.06,-0.135,-0.525,-0.39,-0.105,0.385
-0.062,0.087,0.149,-0.012,-0.106,0.118,0.126,-0.023,-0.436,-0.396,-0.2,0.284
-0.095,0.056,0.151,0.02,-0.123,0.103,0.209,0.081,-0.375,-0.394,-0.268,0.193
-0.122,0.027,0.149,0.048,-0.136,0.088,0.302,0.165,-0.329,-0.395,-0.303,0.123
