I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.068,0.065,0.1,0.055,-0.035,-0.485
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.065,0.065,0.1,0.055,-0.034,-0.485
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.065,0.065,0.1,0.055,-0.03,-0.485
-0.081,-0.011,0.07,0.046,-0.075,0.03,0.065,0.065,0.1,0.055,-0.03,-0.485
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.066,0.065,0.1,0.058,-0.031,-0.486
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.063,0.065,0.1,0.06,-0.028,-0.483
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.06,0.065,0.1,0.061,-0.025,-0.48
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.06,0.065,0.1,0.065,-0.025,-0.48
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.06,0.065,0.1,0.065,-0.025,-0.48
-0.077,-0.007,0.07,0.042,-0.073,0.031,0.06,0.064,0.1,0.068,-0.025,-0.48
-0.074,-0.004,0.07,0.039,-0.072,0.032,0.06,0.067,0.1,0.07,-0.023,-0.48
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.059,0.07,0.1,0.071,-0.02,-0.479
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.055,0.07,0.1,0.075,-0.02,-0.475
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.055,0.07,0.104,0.075,-0.02,-0.475
-0.076,-0.006,0.07,0.041,-0.072,0.032,0.056,0.07,0.108,0.078,-0.017,-0.475
-0.073,-0.003,0.07,0.038,-0.071,0.033,0.053,0.07,0.112,0.08,-0.015,-0.475
-0.07,0.0,0.07,0.035,-0.07,0.035,0.05,0.07,0.115,0.081,-0.015,-0.475
-0.07,0.0,0.07,0.035,-0.07,0.035,0.05,0.07,0.115,0.085,-0.015,-0.475
-0.066,0.004,0.07,0.031,-0.068,0.037,0.05,0.07,0.115,0.085,-0.015,-0.475
-0.064,0.006,0.07,0.029,-0.068,0.037,0.047,0.073,0.118,0.088,-0.012,-0.472
-0.066,0.004,0.07,0.031,-0.068,0.037,0.044,0.076,0.121,0.09,-0.009,-0.469
-0.064,0.006,0.07,0.029,-0.067,0.038,0.045,0.075,0.12,0.091,-0.01,-0.47
-0.06,0.01,0.07,0.025,-0.065,0.04,0.045,0.075,0.12,0.095,-0.01,-0.47
-0.06,0.01,0.07,0.025,-0.065,0.04,0.041,0.075,0.124,0.095,-0.01,-0.47
-0.057,0.013,0.07,0.022,-0.064,0.041,0.039,0.075,0.128,0.098,-0.007,-0.471
-0.054,0.016,0.07,0.019,-0.063,0.042,0.041,0.075,0.132,0.1,-0.003,-0.468
-0.055,0.015,0.07,0.02,-0.063,0.042,0.039,0.075,0.135,0.101,0.001,-0.465
-0.055,0.015,0.07,0.02,-0.063,0.042,0.035,0.075,0.135,0.105,0.005,-0.465
-0.051,0.019,0.07,0.016,-0.06,0.045,0.035,0.079,0.139,0.109,0.009,-0.465
-0.05,0.02,0.07,0.015,-0.06,0.045,0.036,0.08,0.14,0.114,0.014,-0.465
-0.048,0.022,0.07,0.013,-0.059,0.046,0.033,0.08,0.14,0.115,0.015,-0.465
-0.045,0.026,0.07,0.01,-0.058,0.047,0.03,0.08,0.139,0.116,0.016,-0.465
-0.045,0.025,0.07,0.01,-0.058,0.047,0.03,0.08,0.14,0.125,0.025,-0.465
-0.042,0.025,0.066,0.008,-0.055,0.045,0.03,0.08,0.157,0.129,0.033,-0.461
-0.034,0.028,0.062,0.002,-0.048,0.045,0.027,0.083,0.16,0.133,0.041,-0.46
-0.045,0.031,0.075,0.007,-0.06,0.053,0.025,0.086,0.167,0.135,0.047,-0.46
-0.062,0.03,0.091,0.016,-0.076,0.06,0.025,0.085,0.183,0.135,0.051,-0.46
-0.055,0.03,0.085,0.012,-0.07,0.057,0.025,0.085,0.185,0.135,0.055,-0.46
-0.051,0.034,0.085,0.008,-0.068,0.06,0.025,0.085,0.189,0.135,0.055,-0.46
-0.047,0.035,0.082,0.005,-0.065,0.058,0.022,0.085,0.194,0.136,0.054,-0.46
-0.045,0.035,0.08,0.005,-0.063,0.057,0.019,0.087,0.195,0.149,0.057,-0.458
-0.044,0.035,0.079,0.005,-0.062,0.057,0.02,0.091,0.197,0.169,0.061,-0.454
-0.04,0.035,0.075,0.002,-0.058,0.055,0.02,0.095,0.205,0.175,0.06,-0.45
-0.036,0.039,0.075,-0.002,-0.055,0.056,0.016,0.099,0.208,0.179,0.059,-0.446
-0.033,0.043,0.076,-0.005,-0.055,0.059,0.014,0.1,0.221,0.183,0.069,-0.442
-0.024,0.049,0.073,-0.013,-0.049,0.061,0.016,0.102,0.236,0.187,0.078,-0.438
-0.014,0.056,0.07,-0.021,-0.042,0.063,0.014,0.106,0.241,0.191,0.081,-0.435
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.01,0.11,0.245,0.195,0.085,-0.435
0.002,0.068,0.066,-0.036,-0.032,0.066,0.01,0.118,0.261,0.207,0.093,-0.431
0.009,0.074,0.065,-0.042,-0.028,0.069,0.011,0.121,0.273,0.214,0.099,-0.426
0.012,0.075,0.063,-0.043,-0.026,0.069,0.008,0.119,0.277,0.215,0.099,-0.425
0.016,0.076,0.059,-0.046,-0.022,0.067,0.005,0.122,0.282,0.224,0.102,-0.424
0.02,0.08,0.06,-0.05,-0.02,0.07,0.005,0.13,0.295,0.245,0.115,-0.42
0.019,0.079,0.06,-0.049,-0.021,0.07,0.005,0.13,0.316,0.262,0.132,-0.42
0.029,0.086,0.057,-0.058,-0.014,0.071,0.002,0.13,0.325,0.269,0.14,-0.418
0.037,0.091,0.054,-0.065,-0.009,0.073,-0.001,0.13,0.326,0.271,0.139,-0.412
0.043,0.099,0.055,-0.071,-0.006,0.077,0.0,0.129,0.332,0.277,0.141,-0.41
0.06,0.115,0.055,-0.088,0.002,0.085,0.0,0.13,0.34,0.285,0.15,-0.41
0.061,0.116,0.055,-0.089,0.002,0.085,-0.004,0.142,0.343,0.294,0.154,-0.406
0.06,0.115,0.056,-0.088,0.001,0.085,-0.006,0.15,0.354,0.297,0.158,-0.405
0.06,0.113,0.053,-0.087,0.003,0.083,-0.004,0.15,0.365,0.308,0.162,-0.403
0.06,0.118,0.059,-0.089,0.0,0.088,-0.006,0.151,0.371,0.322,0.166,-0.4
0.06,0.135,0.075,-0.098,-0.008,0.105,-0.01,0.155,0.375,0.33,0.175,-0.4
0.064,0.136,0.072,-0.1,-0.004,0.104,-0.01,0.155,0.379,0.347,0.192,-0.4
0.064,0.133,0.069,-0.098,-0.003,0.1,-0.01,0.158,0.383,0.352,0.2,-0.4
0.07,0.14,0.07,-0.105,0.0,0.105,-0.01,0.161,0.388,0.349,0.2,-0.4
0.082,0.152,0.07,-0.117,0.006,0.111,-0.009,0.159,0.39,0.35,0.2,-0.4
0.085,0.155,0.07,-0.12,0.007,0.112,-0.005,0.155,0.39,0.35,0.2,-0.4
0.085,0.155,0.07,-0.12,0.007,0.112,-0.005,0.155,0.406,0.35,0.2,-0.4
0.088,0.158,0.07,-0.123,0.009,0.114,-0.005,0.156,0.415,0.35,0.2,-0.4
0.09,0.16,0.07,-0.125,0.01,0.115,-0.005,0.153,0.415,0.35,0.199,-0.4
0.091,0.161,0.07,-0.126,0.01,0.115,-0.005,0.15,0.415,0.351,0.201,-0.399
0.095,0.165,0.07,-0.13,0.012,0.117,-0.005,0.15,0.415,0.355,0.21,-0.395
0.095,0.166,0.071,-0.13,0.012,0.118,-0.001,0.15,0.415,0.36,0.215,-0.395
0.095,0.162,0.067,-0.129,0.014,0.115,0.0,0.15,0.415,0.355,0.209,-0.395
0.078,0.158,0.08,-0.118,-0.001,0.119,0.0,0.148,0.416,0.346,0.202,-0.395
0.058,0.154,0.096,-0.106,-0.02,0.125,0.0,0.145,0.412,0.338,0.199,-0.395
0.06,0.15,0.09,-0.105,-0.015,0.12,0.0,0.145,0.395,0.33,0.195,-0.395
0.06,0.146,0.086,-0.103,-0.013,0.116,0.0,0.145,0.379,0.322,0.191,-0.395
0.063,0.145,0.082,-0.104,-0.01,0.113,-0.001,0.142,0.363,0.313,0.187,-0.395
0.064,0.144,0.079,-0.104,-0.008,0.111,0.002,0.14,0.349,0.308,0.184,-0.395
0.067,0.139,0.072,-0.103,-0.003,0.105,0.005,0.14,0.337,0.303,0.177,-0.395
0.065,0.135,0.07,-0.1,-0.003,0.102,0.005,0.14,0.325,0.29,0.165,-0.395
0.023,0.131,0.108,-0.078,-0.042,0.119,0.005,0.141,0.317,0.282,0.157,-0.403
0.01,0.126,0.116,-0.068,-0.053,0.121,0.005,0.134,0.306,0.271,0.146,-0.407
0.019,0.125,0.107,-0.072,-0.045,0.116,0.005,0.127,0.297,0.261,0.136,-0.418
0.019,0.124,0.104,-0.072,-0.043,0.114,0.006,0.124,0.285,0.252,0.127,-0.431
0.015,0.115,0.1,-0.065,-0.043,0.107,0.01,0.12,0.26,0.235,0.115,-0.43
0.011,0.107,0.096,-0.059,-0.043,0.101,0.01,0.112,0.24,0.219,0.108,-0.446
0.008,0.099,0.091,-0.054,-0.042,0.095,0.01,0.106,0.22,0.202,0.093,-0.457
0.001,0.091,0.09,-0.046,-0.045,0.09,0.01,0.104,0.202,0.189,0.079,-0.465
-0.006,0.083,0.089,-0.039,-0.048,0.086,0.01,0.098,0.186,0.175,0.066,-0.478
-0.01,0.075,0.085,-0.033,-0.048,0.08,0.01,0.09,0.17,0.15,0.05,-0.49
-0.018,0.067,0.085,-0.025,-0.052,0.076,0.01,0.086,0.154,0.125,0.037,-0.508
-0.023,0.062,0.085,-0.02,-0.054,0.073,0.013,0.082,0.138,0.11,0.029,-0.509
-0.027,0.058,0.085,-0.016,-0.057,0.071,0.015,0.078,0.122,0.101,0.021,-0.517
-0.03,0.054,0.084,-0.012,-0.058,0.069,0.016,0.074,0.106,0.093,0.013,-0.533
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.02,0.07,0.095,0.085,0.005,-0.535
-0.034,0.046,0.08,-0.006,-0.057,0.062,0.02,0.066,0.087,0.073,-0.003,-0.535
-0.038,0.042,0.08,-0.002,-0.059,0.061,0.023,0.059,0.076,0.064,-0.011,-0.534
-0.042,0.038,0.08,0.002,-0.061,0.059,0.025,0.052,0.066,0.056,-0.017,-0.537
-0.045,0.034,0.079,0.006,-0.063,0.056,0.026,0.049,0.057,0.048,-0.021,-0.54
-0.045,0.03,0.075,0.007,-0.06,0.052,0.03,0.045,0.045,0.04,-0.025,-0.54
-0.045,0.03,0.075,0.007,-0.06,0.052,0.03,0.041,0.037,0.036,-0.025,-0.54
-0.048,0.027,0.075,0.01,-0.062,0.051,0.033,0.037,0.029,0.029,-0.024,-0.543
-0.051,0.024,0.075,0.013,-0.063,0.05,0.036,0.033,0.023,0.023,-0.027,-0.547
-0.05,0.025,0.075,0.012,-0.063,0.05,0.035,0.029,0.018,0.018,-0.031,-0.551
-0.05,0.025,0.075,0.012,-0.063,0.05,0.035,0.025,0.01,0.01,-0.03,-0.555
-0.05,0.021,0.071,0.015,-0.061,0.046,0.035,0.025,0.006,0.006,-0.028,-0.556
-0.05,0.02,0.07,0.015,-0.059,0.045,0.035,0.025,-0.001,0.002,-0.042,-0.552
-0.052,0.018,0.07,0.017,-0.061,0.044,0.035,0.025,-0.008,0.0,-0.054,-0.549
-0.056,0.014,0.07,0.021,-0.063,0.042,0.035,0.025,-0.011,0.0,-0.055,-0.55
-0.055,0.015,0.07,0.02,-0.063,0.042,0.035,0.025,-0.015,0.0,-0.055,-0.55
-0.05,0.016,0.066,0.017,-0.059,0.041,0.035,0.021,-0.019,0.0,-0.055,-0.55
-0.053,0.012,0.065,0.02,-0.059,0.038,0.035,0.02,-0.024,0.0,-0.055,-0.55
-0.055,0.01,0.065,0.022,-0.06,0.037,0.035,0.02,-0.025,0.0,-0.055,-0.55
-0.056,0.009,0.065,0.023,-0.06,0.037,0.035,0.02,-0.026,0.0,-0.056,-0.55
-0.06,0.005,0.065,0.027,-0.063,0.035,0.035,0.02,-0.03,0.0,-0.06,-0.55
-0.06,0.005,0.065,0.027,-0.063,0.035,0.035,0.02,-0.034,-0.004,-0.06,-0.55
-0.062,0.006,0.068,0.028,-0.066,0.037,0.035,0.021,-0.035,-0.005,-0.06,-0.55
-0.067,0.003,0.071,0.032,-0.069,0.036,0.035,0.018,-0.036,-0.005,-0.06,-0.55
-0.07,0.0,0.07,0.035,-0.07,0.035,0.035,0.015,-0.041,-0.005,-0.06,-0.55
-0.07,0.0,0.07,0.035,-0.07,0.035,0.035,0.015,-0.045,-0.005,-0.06,-0.55
-0.07,0.0,0.07,0.035,-0.07,0.035,0.035,0.015,-0.046,-0.005,-0.064,-0.55
-0.07,0.003,0.073,0.033,-0.072,0.038,0.035,0.015,-0.042,-0.005,-0.066,-0.55
-0.07,0.006,0.076,0.032,-0.073,0.041,0.035,0.015,-0.04,-0.005,-0.064,-0.55
-0.07,0.005,0.075,0.032,-0.073,0.04,0.035,0.014,-0.04,-0.006,-0.066,-0.55
-0.07,0.005,0.075,0.032,-0.073,0.04,0.035,0.01,-0.04,-0.01,-0.07,-0.55
-0.066,0.009,0.075,0.028,-0.071,0.042,0.035,0.01,-0.04,-0.01,-0.07,-0.55
-0.064,0.01,0.074,0.026,-0.069,0.042,0.035,0.01,-0.037,-0.01,-0.069,-0.55
-0.067,0.01,0.077,0.028,-0.072,0.043,0.035,0.01,-0.034,-0.01,-0.072,-0.55
-0.071,0.01,0.08,0.03,-0.075,0.045,0.035,0.01,-0.035,-0.01,-0.075,-0.55
-0.07,0.01,0.08,0.03,-0.075,0.045,0.035,0.01,-0.035,-0.01,-0.075,-0.55
-0.066,0.014,0.08,0.026,-0.073,0.047,0.035,0.01,-0.035,-0.01,-0.075,-0.55
-0.064,0.016,0.08,0.024,-0.073,0.047,0.032,0.007,-0.032,-0.01,-0.076,-0.55
-0.066,0.014,0.081,0.026,-0.074,0.047,0.029,0.004,-0.029,-0.01,-0.073,-0.55
-0.063,0.016,0.079,0.024,-0.071,0.047,0.03,0.005,-0.03,-0.009,-0.07,-0.549
-0.05,0.02,0.07,0.015,-0.06,0.045,0.03,0.005,-0.03,-0.005,-0.07,-0.545
-0.04,0.02,0.06,0.01,-0.05,0.04,0.03,0.001,-0.03,-0.005,-0.07,-0.545
-0.049,0.02,0.069,0.015,-0.059,0.045,0.031,-0.001,-0.031,-0.005,-0.07,-0.545
-0.073,0.02,0.092,0.026,-0.082,0.056,0.028,0.001,-0.028,-0.005,-0.07,-0.545
-0.085,0.021,0.106,0.032,-0.096,0.063,0.025,-0.001,-0.025,-0.004,-0.07,-0.545
-0.075,0.025,0.1,0.025,-0.088,0.062,0.025,-0.005,-0.025,0.0,-0.07,-0.545
-0.07,0.025,0.095,0.022,-0.083,0.06,0.025,-0.005,-0.025,0.0,-0.07,-0.545
-0.07,0.025,0.095,0.022,-0.083,0.06,0.025,-0.005,-0.026,0.0,-0.07,-0.545
-0.068,0.025,0.094,0.021,-0.081,0.059,0.025,-0.005,-0.023,0.0,-0.07,-0.545
-0.065,0.024,0.089,0.02,-0.077,0.056,0.025,-0.004,-0.02,0.001,-0.07,-0.545
-0.065,0.02,0.085,0.022,-0.075,0.052,0.025,0.0,-0.02,0.005,-0.07,-0.545
-0.065,0.02,0.085,0.022,-0.075,0.052,0.021,0.004,-0.02,0.005,-0.07,-0.545
-0.062,0.02,0.082,0.021,-0.072,0.051,0.02,0.008,-0.02,0.005,-0.067,-0.545
-0.06,0.02,0.079,0.02,-0.069,0.05,0.02,0.012,-0.02,0.005,-0.064,-0.545
-0.06,0.02,0.08,0.02,-0.07,0.05,0.02,0.016,-0.021,0.005,-0.065,-0.545
-0.06,0.02,0.08,0.02,-0.07,0.05,0.02,0.02,-0.025,0.005,-0.065,-0.545
-0.06,0.02,0.08,0.02,-0.07,0.05,0.02,0.021,-0.025,0.009,-0.065,-0.545
-0.057,0.02,0.077,0.018,-0.067,0.048,0.017,0.017,-0.025,0.01,-0.065,-0.545
-0.054,0.02,0.074,0.017,-0.064,0.047,0.014,0.014,-0.025,0.01,-0.065,-0.545
-0.055,0.02,0.075,0.017,-0.065,0.047,0.015,0.015,-0.025,0.01,-0.065,-0.545
-0.055,0.02,0.075,0.017,-0.065,0.047,0.015,0.015,-0.025,0.01,-0.065,-0.545
-0.055,0.02,0.075,0.017,-0.065,0.047,0.015,0.015,-0.025,0.014,-0.065,-0.545
-0.052,0.02,0.072,0.016,-0.062,0.046,0.015,0.015,-0.025,0.015,-0.065,-0.545
-0.049,0.02,0.069,0.015,-0.059,0.045,0.015,0.015,-0.025,0.015,-0.065,-0.545
-0.05,0.02,0.07,0.015,-0.06,0.045,0.014,0.015,-0.025,0.015,-0.065,-0.545
-0.05,0.02,0.07,0.015,-0.06,0.045,0.01,0.015,-0.025,0.015,-0.065,-0.545
-0.05,0.02,0.07,0.015,-0.06,0.045,0.01,0.015,-0.025,0.015,-0.061,-0.545
-0.051,0.02,0.071,0.015,-0.061,0.045,0.01,0.015,-0.025,0.012,-0.06,-0.548
-0.048,0.02,0.068,0.014,-0.058,0.044,0.01,0.015,-0.025,0.009,-0.06,-0.551
-0.045,0.02,0.065,0.012,-0.055,0.042,0.01,0.015,-0.025,0.01,-0.06,-0.55
-0.045,0.02,0.065,0.012,-0.055,0.042,0.01,0.015,-0.025,0.01,-0.06,-0.55
-0.045,0.02,0.065,0.012,-0.055,0.042,0.01,0.015,-0.025,0.006,-0.06,-0.55
-0.046,0.02,0.066,0.012,-0.056,0.042,0.01,0.015,-0.025,0.005,-0.057,-0.55
-0.043,0.02,0.063,0.011,-0.053,0.041,0.01,0.015,-0.025,0.005,-0.054,-0.55
-0.04,0.02,0.06,0.01,-0.05,0.04,0.01,0.015,-0.025,0.005,-0.055,-0.55
-0.04,0.02,0.06,0.01,-0.05,0.04,0.01,0.015,-0.025,0.005,-0.055,-0.55
-0.039,0.02,0.06,0.01,-0.05,0.04,0.01,0.015,-0.025,0.001,-0.055,-0.55
-0.044,0.017,0.061,0.013,-0.052,0.038,0.011,0.015,-0.025,0.0,-0.055,-0.55
-0.044,0.014,0.058,0.015,-0.052,0.036,0.008,0.015,-0.025,0.0,-0.055,-0.55
-0.048,0.015,0.064,0.016,-0.056,0.039,0.005,0.015,-0.025,0.0,-0.054,-0.55
-0.065,0.015,0.08,0.025,-0.073,0.047,0.005,0.015,-0.025,0.0,-0.05,-0.55
-0.066,0.011,0.077,0.027,-0.071,0.043,0.005,0.015,-0.025,-0.004,-0.05,-0.554
-0.065,0.01,0.075,0.027,-0.07,0.042,0.005,0.015,-0.028,-0.006,-0.05,-0.555
-0.063,0.01,0.073,0.026,-0.068,0.041,0.005,0.015,-0.031,-0.004,-0.05,-0.555
-0.059,0.01,0.069,0.025,-0.064,0.04,0.005,0.014,-0.03,-0.006,-0.05,-0.555
-0.06,0.01,0.07,0.025,-0.065,0.04,0.005,0.01,-0.03,-0.01,-0.05,-0.555
-0.065,0.006,0.07,0.029,-0.068,0.038,0.005,0.01,-0.03,-0.01,-0.046,-0.555
-0.062,0.005,0.067,0.029,-0.065,0.036,0.005,0.01,-0.03,-0.01,-0.045,-0.555
-0.059,0.005,0.064,0.027,-0.062,0.035,0.005,0.01,-0.03,-0.01,-0.045,-0.555
-0.06,0.005,0.065,0.027,-0.063,0.035,0.005,0.01,-0.03,-0.011,-0.045,-0.555
-0.06,0.005,0.065,0.027,-0.063,0.035,0.005,0.01,-0.03,-0.015,-0.045,-0.555
-0.06,0.001,0.061,0.029,-0.06,0.031,0.005,0.006,-0.03,-0.015,-0.045,-0.555
-0.06,-0.001,0.059,0.03,-0.06,0.029,0.008,0.005,-0.03,-0.015,-0.044,-0.555
-0.06,0.001,0.061,0.03,-0.06,0.031,0.013,0.005,-0.03,-0.015,-0.047,-0.555
-0.06,-0.001,0.059,0.03,-0.059,0.029,0.015,0.005,-0.03,-0.014,-0.05,-0.554
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.015,0.005,-0.03,-0.01,-0.05,-0.55
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.019,0.005,-0.034,-0.01,-0.05,-0.55
-0.057,-0.005,0.052,0.031,-0.054,0.023,0.023,0.006,-0.035,-0.01,-0.05,-0.55
-0.054,-0.005,0.049,0.029,-0.051,0.022,0.026,0.003,-0.035,-0.01,-0.05,-0.55
-0.056,-0.006,0.05,0.031,-0.053,0.022,0.024,0.0,-0.035,-0.01,-0.05,-0.55
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.02,0.0,-0.035,-0.01,-0.05,-0.55
-0.056,-0.01,0.046,0.033,-0.051,0.017,0.02,0.0,-0.035,-0.01,-0.054,-0.55
-0.054,-0.01,0.044,0.031,-0.049,0.017,0.02,0.0,-0.035,-0.01,-0.055,-0.551
-0.056,-0.01,0.046,0.033,-0.051,0.017,0.02,0.0,-0.035,-0.01,-0.055,-0.548
-0.053,-0.009,0.044,0.031,-0.049,0.017,0.02,-0.001,-0.035,-0.01,-0.055,-0.545
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.02,-0.005,-0.035,-0.01,-0.055,-0.545
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.016,-0.005,-0.035,-0.01,-0.055,-0.545
-0.044,-0.005,0.039,0.025,-0.041,0.017,0.015,-0.005,-0.035,-0.01,-0.054,-0.545
-0.048,-0.005,0.043,0.027,-0.045,0.019,0.015,-0.005,-0.035,-0.01,-0.057,-0.545
-0.057,-0.005,0.052,0.031,-0.054,0.023,0.015,-0.005,-0.034,-0.01,-0.06,-0.545
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.015,-0.005,-0.03,-0.01,-0.06,-0.545
-0.056,-0.005,0.051,0.03,-0.053,0.023,0.015,-0.005,-0.03,-0.01,-0.06,-0.545
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.016,-0.008,-0.03,-0.01,-0.06,-0.542
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.013,-0.011,-0.03,-0.01,-0.06,-0.539
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.01,-0.01,-0.03,-0.01,-0.06,-0.54
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.01,-0.01,-0.03,-0.01,-0.06,-0.54
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.01,-0.01,-0.03,-0.01,-0.064,-0.54
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.01,-0.01,-0.03,-0.01,-0.065,-0.54
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.01,-0.01,-0.03,-0.01,-0.065,-0.54
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.009,-0.01,-0.03,-0.01,-0.065,-0.54
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.005,-0.01,-0.03,-0.01,-0.065,-0.54
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.005,-0.014,-0.03,-0.01,-0.065,-0.54
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.005,-0.015,-0.03,-0.013,-0.068,-0.543
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.005,-0.015,-0.03,-0.016,-0.071,-0.546
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.005,-0.015,-0.03,-0.014,-0.07,-0.545
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.005,-0.015,-0.03,-0.01,-0.07,-0.545
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.005,-0.015,-0.03,-0.01,-0.07,-0.545
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.002,-0.015,-0.03,-0.01,-0.071,-0.545
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.001,-0.015,-0.03,-0.01,-0.068,-0.545
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.0,-0.016,-0.03,-0.01,-0.065,-0.545
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.0,-0.02,-0.03,-0.01,-0.065,-0.545
-0.056,-0.005,0.051,0.03,-0.053,0.022,0.0,-0.02,-0.03,-0.01,-0.065,-0.545
-0.05,-0.005,0.045,0.028,-0.047,0.02,0.0,-0.02,-0.03,-0.01,-0.065,-0.545
-0.071,-0.005,0.066,0.038,-0.068,0.03,0.0,-0.02,-0.03,-0.01,-0.065,-0.545
-0.097,-0.005,0.092,0.051,-0.094,0.043,0.0,-0.02,-0.03,-0.01,-0.065,-0.545
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.0,-0.02,-0.03,-0.01,-0.065,-0.545
-0.076,-0.005,0.071,0.041,-0.073,0.033,-0.004,-0.02,-0.028,-0.009,-0.073,-0.545
-0.069,-0.005,0.064,0.037,-0.066,0.029,-0.005,-0.02,-0.045,-0.018,-0.079,-0.545
-0.061,-0.005,0.056,0.033,-0.058,0.025,-0.005,-0.02,-0.058,-0.031,-0.078,-0.545
-0.053,-0.005,0.048,0.029,-0.05,0.021,-0.005,-0.021,-0.054,-0.035,-0.075,-0.545
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.005,-0.025,-0.055,-0.03,-0.075,-0.545
-0.039,-0.005,0.034,0.021,-0.036,0.014,-0.005,-0.025,-0.055,-0.03,-0.075,-0.545
-0.053,-0.005,0.048,0.028,-0.05,0.021,-0.005,-0.025,-0.055,-0.03,-0.075,-0.545
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.005,-0.025,-0.055,-0.03,-0.075,-0.545
-0.054,-0.005,0.049,0.03,-0.051,0.022,-0.004,-0.025,-0.055,-0.03,-0.075,-0.545
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.0,-0.025,-0.055,-0.03,-0.075,-0.545
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.0,-0.025,-0.055,-0.03,-0.075,-0.545
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.0,-0.025,-0.055,-0.03,-0.072,-0.545
-0.056,-0.006,0.05,0.031,-0.052,0.022,0.0,-0.025,-0.055,-0.03,-0.069,-0.545
-0.054,-0.004,0.05,0.029,-0.052,0.023,0.0,-0.025,-0.055,-0.03,-0.07,-0.544
-0.045,0.005,0.05,0.02,-0.048,0.027,0.0,-0.025,-0.055,-0.03,-0.07,-0.54
-0.036,0.014,0.05,0.011,-0.043,0.032,0.0,-0.025,-0.055,-0.03,-0.07,-0.54
-0.037,0.013,0.05,0.012,-0.044,0.031,0.0,-0.025,-0.055,-0.031,-0.07,-0.54
-0.041,0.009,0.05,0.016,-0.045,0.03,0.0,-0.025,-0.055,-0.028,-0.07,-0.54
-0.04,0.01,0.05,0.015,-0.045,0.03,0.0,-0.025,-0.055,-0.025,-0.07,-0.54
-0.04,0.01,0.05,0.015,-0.045,0.03,0.0,-0.025,-0.055,-0.025,-0.07,-0.54
-0.04,0.01,0.05,0.015,-0.045,0.03,0.0,-0.025,-0.055,-0.025,-0.066,-0.54
-0.039,0.011,0.05,0.014,-0.045,0.03,0.0,-0.025,-0.055,-0.025,-0.065,-0.54
-0.042,0.008,0.05,0.017,-0.046,0.029,0.0,-0.025,-0.055,-0.025,-0.065,-0.54
-0.045,0.005,0.05,0.02,-0.048,0.027,0.0,-0.025,-0.055,-0.025,-0.065,-0.54
-0.045,0.005,0.05,0.02,-0.048,0.027,0.0,-0.025,-0.055,-0.025,-0.065,-0.54
-0.045,0.005,0.05,0.02,-0.048,0.027,0.0,-0.025,-0.055,-0.025,-0.065,-0.54
-0.045,0.005,0.05,0.02,-0.048,0.027,0.0,-0.025,-0.055,-0.025,-0.065,-0.541
-0.045,0.005,0.05,0.02,-0.048,0.027,0.0,-0.025,-0.055,-0.025,-0.065,-0.538
