I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.071,0.055,0.126,0.008,-0.099,0.09,-0.065,-0.04,-0.2,-0.294,-0.194,-0.004
-0.069,0.055,0.124,0.007,-0.097,0.09,-0.066,-0.04,-0.2,-0.298,-0.195,-0.006
-0.071,0.055,0.126,0.007,-0.099,0.09,-0.063,-0.04,-0.2,-0.302,-0.195,-0.004
-0.069,0.055,0.124,0.007,-0.097,0.09,-0.06,-0.04,-0.201,-0.305,-0.195,-0.006
-0.065,0.055,0.12,0.005,-0.093,0.087,-0.06,-0.04,-0.205,-0.305,-0.195,-0.01
-0.065,0.055,0.12,0.005,-0.093,0.087,-0.06,-0.04,-0.205,-0.305,-0.195,-0.01
-0.066,0.055,0.121,0.005,-0.094,0.087,-0.057,-0.04,-0.205,-0.305,-0.198,-0.01
-0.063,0.055,0.118,0.004,-0.091,0.086,-0.054,-0.04,-0.205,-0.305,-0.201,-0.01
-0.06,0.055,0.115,0.002,-0.088,0.085,-0.055,-0.04,-0.205,-0.305,-0.2,-0.011
-0.06,0.055,0.115,0.002,-0.088,0.085,-0.055,-0.04,-0.205,-0.305,-0.2,-0.015
-0.06,0.055,0.115,0.002,-0.088,0.085,-0.051,-0.04,-0.205,-0.305,-0.2,-0.015
-0.059,0.056,0.114,0.001,-0.087,0.085,-0.049,-0.04,-0.205,-0.305,-0.2,-0.015
-0.064,0.053,0.117,0.005,-0.09,0.085,-0.051,-0.04,-0.205,-0.305,-0.2,-0.015
-0.062,0.05,0.112,0.006,-0.087,0.08,-0.049,-0.04,-0.205,-0.305,-0.201,-0.016
-0.055,0.05,0.105,0.002,-0.08,0.077,-0.045,-0.04,-0.205,-0.305,-0.205,-0.02
-0.084,0.05,0.134,0.017,-0.109,0.092,-0.045,-0.04,-0.205,-0.305,-0.205,-0.02
-0.091,0.05,0.141,0.02,-0.116,0.095,-0.045,-0.04,-0.206,-0.305,-0.205,-0.019
-0.082,0.05,0.132,0.016,-0.107,0.091,-0.045,-0.04,-0.203,-0.305,-0.205,-0.022
-0.079,0.05,0.129,0.015,-0.104,0.09,-0.045,-0.04,-0.2,-0.305,-0.205,-0.025
-0.075,0.05,0.125,0.012,-0.1,0.087,-0.045,-0.04,-0.2,-0.305,-0.205,-0.025
-0.075,0.05,0.125,0.012,-0.1,0.087,-0.041,-0.04,-0.2,-0.305,-0.209,-0.025
-0.073,0.05,0.123,0.011,-0.098,0.086,-0.04,-0.04,-0.2,-0.305,-0.21,-0.024
-0.067,0.05,0.117,0.009,-0.092,0.084,-0.04,-0.04,-0.2,-0.305,-0.21,-0.027
-0.065,0.05,0.115,0.007,-0.09,0.082,-0.04,-0.041,-0.2,-0.306,-0.21,-0.03
-0.065,0.05,0.115,0.007,-0.09,0.082,-0.04,-0.04,-0.2,-0.305,-0.21,-0.03
-0.061,0.051,0.111,0.005,-0.086,0.081,-0.041,-0.024,-0.195,-0.293,-0.21,-0.03
-0.062,0.045,0.107,0.008,-0.084,0.075,-0.032,-0.011,-0.199,-0.281,-0.212,-0.031
-0.069,0.035,0.104,0.016,-0.087,0.07,-0.02,0.002,-0.179,-0.268,-0.203,-0.027
-0.068,0.038,0.106,0.014,-0.087,0.072,-0.004,0.011,-0.143,-0.259,-0.187,-0.018
-0.065,0.065,0.13,0.0,-0.098,0.097,0.025,0.025,-0.11,-0.245,-0.175,-0.01
-0.099,0.099,0.198,0.0,-0.149,0.148,0.052,0.079,-0.021,-0.19,-0.158,-0.001
-0.101,0.113,0.213,-0.006,-0.157,0.162,0.086,0.141,0.077,-0.136,-0.149,0.002
-0.065,0.137,0.202,-0.036,-0.134,0.169,0.092,0.198,0.174,-0.08,-0.122,0.013
-0.035,0.171,0.206,-0.069,-0.121,0.189,0.07,0.236,0.256,-0.021,-0.081,0.035
-0.02,0.185,0.205,-0.083,-0.113,0.195,0.055,0.25,0.31,0.04,-0.045,0.055
0.01,0.211,0.201,-0.111,-0.096,0.206,0.038,0.277,0.388,0.145,0.032,0.094
0.054,0.284,0.229,-0.169,-0.088,0.256,0.029,0.306,0.509,0.307,0.165,0.177
0.125,0.359,0.233,-0.242,-0.054,0.295,-0.016,0.335,0.634,0.511,0.345,0.301
0.236,0.432,0.196,-0.335,0.02,0.313,-0.112,0.342,0.714,0.72,0.545,0.448
0.365,0.535,0.17,-0.45,0.097,0.352,-0.215,0.32,0.735,0.905,0.73,0.595
0.469,0.63,0.161,-0.549,0.153,0.395,-0.3,0.312,0.738,1.087,0.903,0.727
0.586,0.739,0.154,-0.663,0.216,0.447,-0.417,0.22,0.751,1.32,1.143,0.901
0.713,0.86,0.147,-0.786,0.283,0.504,-0.553,0.084,0.718,1.549,1.38,1.08
0.826,0.962,0.136,-0.895,0.345,0.549,-0.691,-0.06,0.66,1.769,1.601,1.259
0.905,1.04,0.135,-0.973,0.385,0.587,-0.835,-0.265,0.595,1.96,1.83,1.45
0.925,1.128,0.203,-1.026,0.36,0.665,-0.976,-0.552,0.346,1.923,1.914,1.553
0.917,1.238,0.321,-1.078,0.298,0.779,-1.132,-0.896,-0.071,1.673,1.872,1.611
0.818,1.247,0.429,-1.033,0.194,0.837,-1.182,-1.215,-0.599,1.149,1.638,1.571
0.66,1.141,0.482,-0.901,0.089,0.811,-1.146,-1.414,-1.101,0.507,1.277,1.442
0.555,0.995,0.44,-0.775,0.057,0.717,-1.12,-1.46,-1.445,-0.005,0.935,1.285
0.456,0.747,0.291,-0.601,0.082,0.519,-0.986,-1.43,-1.7,-0.5,0.544,1.042
0.284,0.501,0.217,-0.393,0.033,0.359,-0.867,-1.397,-1.969,-0.987,0.137,0.783
0.18,0.365,0.185,-0.273,-0.003,0.275,-0.769,-1.356,-2.143,-1.307,-0.147,0.592
0.171,0.311,0.14,-0.241,0.015,0.225,-0.656,-1.275,-2.096,-1.378,-0.273,0.464
0.12,0.235,0.115,-0.178,0.002,0.175,-0.54,-1.15,-1.885,-1.31,-0.345,0.335
0.038,0.131,0.093,-0.085,-0.028,0.112,-0.436,-1.008,-1.691,-1.253,-0.424,0.201
-0.011,0.036,0.047,-0.013,-0.03,0.041,-0.365,-0.853,-1.537,-1.199,-0.506,0.122
-0.008,-0.027,-0.019,0.018,0.006,-0.023,-0.303,-0.717,-1.406,-1.155,-0.564,0.063
-0.021,-0.08,-0.059,0.051,0.019,-0.069,-0.25,-0.609,-1.267,-1.085,-0.571,0.012
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,-0.225,-0.51,-1.11,-0.96,-0.535,0.0
-0.079,-0.125,-0.046,0.102,-0.017,-0.085,-0.202,-0.43,-0.977,-0.87,-0.506,-0.015
-0.071,-0.113,-0.041,0.092,-0.015,-0.077,-0.174,-0.348,-0.846,-0.786,-0.48,-0.033
-0.065,-0.106,-0.042,0.085,-0.011,-0.074,-0.147,-0.278,-0.716,-0.711,-0.45,-0.047
-0.062,-0.098,-0.036,0.08,-0.013,-0.067,-0.117,-0.219,-0.605,-0.649,-0.425,-0.057
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,-0.08,-0.16,-0.52,-0.59,-0.415,-0.065
-0.103,-0.082,0.021,0.092,-0.062,-0.03,-0.046,-0.123,-0.456,-0.55,-0.407,-0.077
-0.105,-0.074,0.032,0.089,-0.069,-0.02,-0.032,-0.088,-0.39,-0.507,-0.396,-0.084
-0.107,-0.067,0.04,0.087,-0.073,-0.013,-0.026,-0.07,-0.352,-0.482,-0.386,-0.085
-0.119,-0.065,0.054,0.092,-0.086,-0.005,-0.019,-0.07,-0.342,-0.479,-0.377,-0.085
-0.13,-0.065,0.065,0.097,-0.097,0.0,-0.015,-0.065,-0.325,-0.47,-0.365,-0.085
-0.127,-0.065,0.061,0.096,-0.093,-0.002,-0.007,-0.06,-0.309,-0.462,-0.357,-0.085
-0.121,-0.062,0.059,0.092,-0.09,-0.001,0.002,-0.06,-0.295,-0.454,-0.351,-0.085
-0.12,-0.059,0.06,0.09,-0.09,0.0,0.007,-0.059,-0.287,-0.446,-0.35,-0.085
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.011,-0.054,-0.285,-0.439,-0.35,-0.085
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.015,-0.05,-0.285,-0.435,-0.35,-0.085
-0.116,-0.06,0.056,0.088,-0.086,-0.002,0.015,-0.05,-0.281,-0.431,-0.35,-0.085
-0.111,-0.057,0.055,0.084,-0.083,-0.001,0.014,-0.048,-0.28,-0.429,-0.35,-0.085
-0.11,-0.054,0.055,0.082,-0.082,0.0,0.017,-0.042,-0.278,-0.431,-0.35,-0.085
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.02,-0.04,-0.275,-0.429,-0.35,-0.085
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.02,-0.04,-0.275,-0.425,-0.35,-0.085
-0.111,-0.055,0.055,0.083,-0.083,0.0,0.02,-0.036,-0.271,-0.425,-0.346,-0.089
-0.104,-0.052,0.052,0.078,-0.078,0.0,0.023,-0.035,-0.27,-0.425,-0.345,-0.09
-0.099,-0.049,0.05,0.074,-0.074,0.0,0.026,-0.035,-0.268,-0.425,-0.345,-0.09
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.025,-0.035,-0.265,-0.424,-0.345,-0.09
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.025,-0.035,-0.265,-0.42,-0.345,-0.09
-0.097,-0.046,0.051,0.071,-0.074,0.002,0.029,-0.031,-0.261,-0.42,-0.345,-0.09
-0.089,-0.045,0.044,0.067,-0.066,-0.001,0.031,-0.03,-0.26,-0.42,-0.345,-0.09
-0.116,-0.045,0.071,0.081,-0.093,0.013,0.029,-0.03,-0.258,-0.42,-0.345,-0.09
-0.154,-0.045,0.109,0.099,-0.131,0.032,0.031,-0.03,-0.255,-0.419,-0.344,-0.09
-0.145,-0.045,0.1,0.095,-0.122,0.027,0.035,-0.03,-0.255,-0.415,-0.34,-0.09
-0.14,-0.041,0.099,0.09,-0.119,0.029,0.035,-0.026,-0.251,-0.415,-0.34,-0.09
-0.141,-0.04,0.101,0.09,-0.121,0.031,0.034,-0.025,-0.25,-0.416,-0.34,-0.09
-0.138,-0.04,0.098,0.089,-0.118,0.029,0.037,-0.025,-0.248,-0.413,-0.34,-0.09
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.04,-0.025,-0.245,-0.41,-0.34,-0.089
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.04,-0.025,-0.245,-0.41,-0.34,-0.085
-0.131,-0.036,0.095,0.083,-0.113,0.03,0.04,-0.025,-0.241,-0.41,-0.34,-0.085
-0.126,-0.035,0.092,0.08,-0.109,0.028,0.043,-0.022,-0.24,-0.411,-0.34,-0.085
-0.125,-0.035,0.089,0.08,-0.106,0.027,0.046,-0.019,-0.238,-0.408,-0.34,-0.085
-0.125,-0.035,0.09,0.08,-0.107,0.027,0.045,-0.02,-0.235,-0.405,-0.339,-0.085
-0.125,-0.035,0.09,0.08,-0.107,0.027,0.045,-0.02,-0.235,-0.405,-0.335,-0.085
-0.121,-0.035,0.086,0.078,-0.103,0.025,0.045,-0.02,-0.231,-0.405,-0.335,-0.085
-0.119,-0.035,0.084,0.077,-0.101,0.025,0.042,-0.017,-0.23,-0.406,-0.335,-0.085
-0.121,-0.035,0.086,0.078,-0.103,0.025,0.039,-0.014,-0.228,-0.403,-0.335,-0.085
-0.118,-0.034,0.084,0.076,-0.101,0.025,0.04,-0.015,-0.225,-0.4,-0.334,-0.085
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.04,-0.015,-0.225,-0.4,-0.33,-0.085
-0.109,-0.03,0.08,0.07,-0.095,0.025,0.04,-0.015,-0.221,-0.396,-0.33,-0.085
-0.111,-0.03,0.081,0.07,-0.096,0.025,0.041,-0.016,-0.22,-0.395,-0.33,-0.085
-0.108,-0.03,0.078,0.069,-0.093,0.024,0.038,-0.013,-0.219,-0.393,-0.33,-0.085
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.035,-0.01,-0.214,-0.39,-0.329,-0.085
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.035,-0.01,-0.21,-0.39,-0.325,-0.085
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.035,-0.01,-0.21,-0.386,-0.325,-0.085
-0.102,-0.031,0.072,0.066,-0.087,0.021,0.035,-0.01,-0.208,-0.385,-0.325,-0.085
-0.098,-0.028,0.069,0.063,-0.083,0.021,0.035,-0.01,-0.202,-0.383,-0.325,-0.085
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.035,-0.009,-0.2,-0.38,-0.325,-0.085
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.035,-0.005,-0.2,-0.38,-0.325,-0.085
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.031,-0.005,-0.196,-0.376,-0.321,-0.085
-0.098,-0.025,0.073,0.061,-0.085,0.024,0.03,-0.005,-0.192,-0.375,-0.32,-0.085
-0.101,-0.025,0.076,0.062,-0.088,0.025,0.03,-0.005,-0.188,-0.373,-0.32,-0.085
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.03,-0.005,-0.184,-0.37,-0.32,-0.085
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.03,-0.005,-0.18,-0.37,-0.32,-0.085
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.03,-0.005,-0.176,-0.366,-0.316,-0.085
-0.1,-0.025,0.074,0.062,-0.087,0.025,0.027,-0.002,-0.173,-0.361,-0.315,-0.082
-0.1,-0.024,0.077,0.062,-0.088,0.027,0.024,0.001,-0.166,-0.36,-0.315,-0.08
-0.099,-0.019,0.08,0.059,-0.09,0.031,0.025,0.0,-0.159,-0.359,-0.315,-0.079
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.025,0.0,-0.155,-0.355,-0.315,-0.075
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.025,0.0,-0.151,-0.35,-0.315,-0.075
-0.092,-0.012,0.08,0.052,-0.086,0.034,0.025,-0.001,-0.147,-0.351,-0.312,-0.072
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.025,0.002,-0.143,-0.347,-0.307,-0.07
-0.089,-0.01,0.08,0.049,-0.084,0.035,0.024,0.005,-0.139,-0.338,-0.305,-0.069
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.02,0.005,-0.135,-0.33,-0.305,-0.065
-0.085,0.0,0.084,0.042,-0.084,0.041,0.015,0.005,-0.127,-0.326,-0.301,-0.065
-0.086,0.0,0.085,0.042,-0.086,0.042,0.015,0.005,-0.122,-0.32,-0.296,-0.062
-0.083,0.002,0.085,0.04,-0.084,0.043,0.013,0.005,-0.118,-0.31,-0.295,-0.06
-0.08,0.005,0.085,0.037,-0.083,0.045,0.01,0.005,-0.114,-0.304,-0.294,-0.059
-0.08,0.005,0.085,0.037,-0.083,0.045,0.01,0.005,-0.11,-0.3,-0.285,-0.055
-0.072,0.013,0.085,0.029,-0.079,0.049,0.006,0.001,-0.106,-0.292,-0.281,-0.055
-0.07,0.019,0.088,0.025,-0.079,0.053,0.005,0.0,-0.102,-0.286,-0.278,-0.052
-0.069,0.022,0.091,0.024,-0.08,0.056,0.004,0.0,-0.098,-0.284,-0.271,-0.05
-0.064,0.026,0.09,0.019,-0.077,0.058,-0.001,0.0,-0.094,-0.278,-0.264,-0.049
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.005,0.0,-0.09,-0.27,-0.26,-0.04
-0.056,0.034,0.09,0.011,-0.073,0.062,-0.005,0.0,-0.086,-0.266,-0.256,-0.036
-0.053,0.038,0.09,0.007,-0.072,0.064,-0.008,0.0,-0.082,-0.262,-0.249,-0.033
-0.046,0.044,0.09,0.001,-0.068,0.067,-0.01,0.0,-0.078,-0.258,-0.242,-0.026
-0.039,0.052,0.091,-0.007,-0.065,0.071,-0.011,0.0,-0.075,-0.254,-0.239,-0.019
-0.035,0.06,0.095,-0.013,-0.065,0.077,-0.015,0.0,-0.075,-0.25,-0.235,-0.015
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.015,0.0,-0.071,-0.246,-0.227,-0.011
-0.033,0.065,0.098,-0.016,-0.066,0.081,-0.017,0.0,-0.067,-0.242,-0.221,-0.004
-0.035,0.066,0.1,-0.015,-0.068,0.082,-0.023,0.0,-0.063,-0.238,-0.219,0.004
-0.037,0.064,0.1,-0.014,-0.069,0.082,-0.025,-0.001,-0.06,-0.234,-0.213,0.012
-0.04,0.065,0.105,-0.013,-0.073,0.085,-0.025,-0.005,-0.06,-0.23,-0.205,0.02
-0.017,0.09,0.107,-0.037,-0.063,0.098,-0.029,-0.005,-0.056,-0.226,-0.201,0.028
0.006,0.101,0.095,-0.054,-0.044,0.097,-0.03,-0.005,-0.051,-0.225,-0.194,0.036
-0.009,0.1,0.108,-0.046,-0.058,0.104,-0.032,-0.005,-0.05,-0.223,-0.188,0.042
-0.031,0.1,0.132,-0.035,-0.081,0.116,-0.035,-0.005,-0.049,-0.22,-0.183,0.046
-0.02,0.1,0.12,-0.04,-0.07,0.11,-0.035,-0.005,-0.045,-0.22,-0.175,0.05
-0.019,0.098,0.117,-0.04,-0.068,0.107,-0.039,-0.005,-0.041,-0.216,-0.171,0.051
0.012,0.115,0.103,-0.064,-0.046,0.109,-0.044,-0.005,-0.04,-0.215,-0.167,0.047
0.004,0.129,0.125,-0.067,-0.061,0.127,-0.045,-0.005,-0.039,-0.212,-0.163,0.061
-0.033,0.131,0.164,-0.049,-0.099,0.147,-0.046,-0.005,-0.034,-0.203,-0.159,0.083
-0.02,0.135,0.155,-0.058,-0.088,0.145,-0.05,-0.005,-0.03,-0.2,-0.155,0.085
-0.019,0.135,0.154,-0.058,-0.087,0.145,-0.05,-0.005,-0.026,-0.196,-0.151,0.085
-0.018,0.137,0.155,-0.06,-0.087,0.146,-0.053,-0.006,-0.022,-0.189,-0.147,0.085
-0.012,0.143,0.155,-0.066,-0.084,0.148,-0.055,-0.003,-0.017,-0.182,-0.144,0.087
-0.01,0.145,0.155,-0.068,-0.083,0.15,-0.056,0.0,-0.015,-0.18,-0.138,0.091
-0.01,0.145,0.155,-0.068,-0.083,0.15,-0.065,0.0,-0.015,-0.175,-0.125,0.09
-0.006,0.149,0.155,-0.072,-0.081,0.151,-0.074,0.004,-0.007,-0.159,-0.117,0.089
-0.002,0.154,0.156,-0.076,-0.079,0.154,-0.073,0.005,0.001,-0.145,-0.109,0.095
0.002,0.155,0.153,-0.079,-0.076,0.154,-0.069,0.007,0.009,-0.134,-0.101,0.106
0.006,0.155,0.15,-0.081,-0.072,0.152,-0.07,0.011,0.017,-0.122,-0.093,0.117
0.01,0.16,0.15,-0.085,-0.07,0.155,-0.07,0.01,0.025,-0.11,-0.085,0.125
0.015,0.165,0.15,-0.09,-0.068,0.157,-0.07,0.009,0.033,-0.098,-0.077,0.133
0.013,0.163,0.15,-0.088,-0.069,0.156,-0.07,0.013,0.041,-0.089,-0.066,0.138
0.024,0.174,0.15,-0.099,-0.063,0.162,-0.07,0.015,0.048,-0.082,-0.055,0.142
0.043,0.193,0.15,-0.118,-0.053,0.171,-0.07,0.016,0.059,-0.072,-0.048,0.146
0.045,0.195,0.15,-0.12,-0.053,0.172,-0.07,0.02,0.075,-0.06,-0.04,0.15
0.045,0.195,0.15,-0.12,-0.053,0.172,-0.07,0.02,0.084,-0.052,-0.028,0.152
0.048,0.194,0.147,-0.121,-0.05,0.171,-0.07,0.023,0.09,-0.044,-0.019,0.168
0.053,0.197,0.144,-0.125,-0.046,0.171,-0.07,0.025,0.103,-0.038,-0.011,0.175
0.055,0.2,0.145,-0.128,-0.045,0.172,-0.07,0.025,0.118,-0.034,-0.003,0.169
0.055,0.2,0.145,-0.128,-0.045,0.172,-0.07,0.025,0.125,-0.03,0.005,0.17
0.057,0.202,0.145,-0.13,-0.044,0.173,-0.07,0.021,0.13,-0.03,0.009,0.166
0.045,0.19,0.145,-0.118,-0.05,0.167,-0.07,0.02,0.128,-0.027,0.012,0.164
0.058,0.203,0.145,-0.131,-0.044,0.174,-0.07,0.02,0.123,-0.025,0.019,0.166
0.083,0.227,0.145,-0.155,-0.032,0.186,-0.07,0.02,0.119,-0.025,0.026,0.164
0.075,0.22,0.145,-0.148,-0.035,0.182,-0.07,0.02,0.115,-0.02,0.03,0.16
0.074,0.219,0.145,-0.147,-0.036,0.182,-0.07,0.016,0.111,-0.015,0.035,0.16
0.079,0.221,0.142,-0.15,-0.031,0.181,-0.07,0.015,0.11,-0.015,0.029,0.157
0.079,0.218,0.139,-0.148,-0.031,0.179,-0.07,0.015,0.109,-0.013,0.023,0.154
0.074,0.215,0.14,-0.144,-0.033,0.177,-0.07,0.015,0.104,-0.009,0.018,0.155
0.075,0.215,0.14,-0.145,-0.033,0.177,-0.07,0.015,0.1,-0.01,0.01,0.155
0.076,0.215,0.14,-0.146,-0.033,0.177,-0.07,0.011,0.096,-0.018,0.006,0.151
0.071,0.212,0.141,-0.142,-0.035,0.176,-0.07,0.01,0.091,-0.026,-0.001,0.15
0.071,0.21,0.138,-0.141,-0.033,0.174,-0.07,0.01,0.091,-0.034,-0.007,0.148
0.075,0.21,0.135,-0.143,-0.03,0.172,-0.069,0.01,0.087,-0.042,-0.012,0.144
0.075,0.21,0.135,-0.143,-0.03,0.172,-0.065,0.01,0.07,-0.05,-0.025,0.145
0.076,0.211,0.135,-0.144,-0.03,0.172,-0.065,0.01,0.058,-0.058,-0.033,0.145
0.07,0.205,0.135,-0.138,-0.033,0.169,-0.066,0.007,0.046,-0.066,-0.041,0.142
0.06,0.195,0.135,-0.128,-0.037,0.165,-0.063,0.004,0.034,-0.074,-0.049,0.139
0.054,0.189,0.135,-0.122,-0.041,0.162,-0.06,0.005,0.022,-0.082,-0.057,0.14
0.05,0.185,0.135,-0.118,-0.043,0.16,-0.06,0.005,0.01,-0.09,-0.065,0.14
0.046,0.177,0.131,-0.112,-0.043,0.154,-0.06,0.005,0.002,-0.098,-0.073,0.136
0.039,0.168,0.13,-0.104,-0.046,0.148,-0.057,0.002,-0.005,-0.105,-0.078,0.135
0.033,0.163,0.13,-0.098,-0.049,0.146,-0.054,-0.001,-0.016,-0.116,-0.082,0.133
0.029,0.159,0.13,-0.094,-0.051,0.144,-0.055,0.0,-0.027,-0.127,-0.086,0.129
0.025,0.155,0.13,-0.09,-0.053,0.142,-0.055,0.0,-0.035,-0.135,-0.09,0.13
0.025,0.155,0.13,-0.09,-0.053,0.142,-0.051,0.0,-0.043,-0.143,-0.089,0.13
0.025,0.152,0.127,-0.089,-0.051,0.139,-0.049,0.001,-0.052,-0.151,-0.096,0.127
0.025,0.149,0.124,-0.088,-0.05,0.136,-0.051,-0.002,-0.056,-0.159,-0.103,0.124
0.025,0.15,0.125,-0.088,-0.05,0.137,-0.049,-0.005,-0.064,-0.166,-0.106,0.125
0.025,0.15,0.125,-0.088,-0.05,0.137,-0.045,-0.005,-0.085,-0.17,-0.11,0.125
0.021,0.146,0.125,-0.084,-0.053,0.135,-0.045,-0.005,-0.09,-0.174,-0.114,0.121
0.02,0.144,0.125,-0.082,-0.053,0.135,-0.046,-0.004,-0.09,-0.178,-0.115,0.119
0.02,0.146,0.125,-0.083,-0.053,0.135,-0.043,-0.007,-0.09,-0.182,-0.116,0.121
0.02,0.144,0.124,-0.082,-0.053,0.134,-0.04,-0.01,-0.09,-0.186,-0.121,0.119
0.02,0.14,0.12,-0.08,-0.05,0.13,-0.04,-0.01,-0.09,-0.19,-0.125,0.115
0.02,0.14,0.12,-0.08,-0.05,0.13,-0.04,-0.01,-0.09,-0.19,-0.125,0.115
0.021,0.141,0.12,-0.081,-0.05,0.13,-0.037,-0.009,-0.09,-0.19,-0.128,0.112
0.018,0.138,0.12,-0.078,-0.051,0.129,-0.034,-0.012,-0.09,-0.19,-0.131,0.109
0.015,0.135,0.12,-0.075,-0.053,0.127,-0.035,-0.015,-0.09,-0.19,-0.13,0.11
0.015,0.135,0.12,-0.075,-0.053,0.127,-0.035,-0.015,-0.09,-0.19,-0.13,0.11
0.011,0.131,0.12,-0.071,-0.055,0.125,-0.035,-0.015,-0.09,-0.194,-0.134,0.106
0.009,0.129,0.12,-0.069,-0.055,0.125,-0.036,-0.015,-0.09,-0.195,-0.135,0.104
0.011,0.131,0.12,-0.071,-0.055,0.125,-0.033,-0.015,-0.09,-0.195,-0.135,0.106
0.009,0.129,0.12,-0.069,-0.056,0.124,-0.03,-0.016,-0.09,-0.195,-0.135,0.104
0.005,0.125,0.12,-0.065,-0.058,0.122,-0.03,-0.02,-0.09,-0.195,-0.135,0.1
0.005,0.125,0.12,-0.065,-0.058,0.122,-0.03,-0.02,-0.09,-0.195,-0.139,0.1
0.006,0.126,0.12,-0.066,-0.058,0.122,-0.03,-0.02,-0.09,-0.194,-0.141,0.101
0.003,0.123,0.12,-0.063,-0.059,0.121,-0.03,-0.02,-0.09,-0.197,-0.139,0.098
0.0,0.12,0.12,-0.06,-0.06,0.12,-0.03,-0.021,-0.09,-0.2,-0.141,0.095
0.0,0.12,0.12,-0.06,-0.06,0.12,-0.03,-0.025,-0.09,-0.2,-0.145,0.095
0.0,0.12,0.12,-0.06,-0.06,0.12,-0.026,-0.025,-0.09,-0.2,-0.145,0.095
-0.003,0.117,0.12,-0.057,-0.062,0.118,-0.025,-0.025,-0.09,-0.2,-0.145,0.095
-0.006,0.114,0.12,-0.054,-0.063,0.117,-0.025,-0.025,-0.09,-0.2,-0.145,0.095
-0.005,0.115,0.12,-0.055,-0.063,0.117,-0.025,-0.025,-0.09,-0.201,-0.146,0.095
-0.005,0.115,0.12,-0.055,-0.063,0.117,-0.025,-0.025,-0.09,-0.205,-0.15,0.095
-0.005,0.115,0.12,-0.055,-0.063,0.117,-0.025,-0.029,-0.09,-0.205,-0.15,0.095
-0.004,0.116,0.12,-0.056,-0.063,0.117,-0.022,-0.03,-0.089,-0.205,-0.149,0.095
-0.007,0.113,0.12,-0.053,-0.064,0.116,-0.019,-0.03,-0.092,-0.205,-0.152,0.095
-0.01,0.11,0.12,-0.05,-0.065,0.115,-0.02,-0.03,-0.095,-0.205,-0.155,0.095
-0.01,0.11,0.12,-0.05,-0.065,0.115,-0.02,-0.03,-0.095,-0.205,-0.155,0.095
-0.009,0.11,0.12,-0.05,-0.065,0.115,-0.02,-0.03,-0.095,-0.205,-0.155,0.095
-0.013,0.11,0.123,-0.049,-0.068,0.116,-0.02,-0.03,-0.095,-0.208,-0.155,0.095
-0.015,0.11,0.125,-0.048,-0.07,0.117,-0.02,-0.03,-0.095,-0.211,-0.157,0.095
-0.016,0.11,0.126,-0.048,-0.071,0.118,-0.02,-0.03,-0.095,-0.21,-0.16,0.095
-0.02,0.11,0.13,-0.045,-0.075,0.12,-0.02,-0.03,-0.095,-0.21,-0.16,0.095
-0.024,0.106,0.13,-0.041,-0.077,0.117,-0.02,-0.03,-0.095,-0.21,-0.16,0.095
-0.028,0.105,0.133,-0.038,-0.081,0.118,-0.02,-0.03,-0.095,-0.213,-0.163,0.095
-0.031,0.105,0.136,-0.038,-0.084,0.121,-0.02,-0.03,-0.095,-0.216,-0.165,0.095
-0.029,0.105,0.134,-0.038,-0.082,0.119,-0.02,-0.031,-0.095,-0.215,-0.165,0.095
-0.025,0.105,0.13,-0.04,-0.078,0.117,-0.02,-0.035,-0.095,-0.215,-0.165,0.095
-0.024,0.105,0.13,-0.041,-0.078,0.117,-0.02,-0.035,-0.095,-0.215,-0.165,0.095
-0.028,0.102,0.13,-0.037,-0.079,0.116,-0.02,-0.035,-0.098,-0.214,-0.168,0.095
-0.03,0.099,0.13,-0.034,-0.08,0.115,-0.02,-0.035,-0.101,-0.217,-0.171,0.095
-0.03,0.1,0.13,-0.035,-0.08,0.115,-0.02,-0.035,-0.1,-0.22,-0.17,0.095
